,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
586,111.821,481,504,284,81,81,466,882,11095.0,105.50736483425439,21.13844727945776
587,35.393,718,741,521,318,318,452,1119,11095.0,105.50840650678562,21.138447279457758
588,19.96,819,841,580,419,419,403,1200,11095.0,105.50944817931682,21.13844727945776
589,74.644,852,788,485,504,504,315,1105,11095.0,105.51048985184806,21.13844727945776
590,52.699,1054,990,687,1094,1094,596,1307,11095.0,105.51153152437928,21.138447279457758
591,47.458,1148,1084,782,1188,1188,690,1401,11095.0,105.51257319691055,21.13844727945776
592,97.882,1188,1125,822,1229,1229,731,1442,11095.0,105.51361486944174,21.138447279457758
593,0.0,1974,1760,988,1885,2197,1627,1760,11095.0,105.49033195396952,21.13761670522834
594,0.0,1903,1689,917,1815,2127,1557,1689,11095.0,105.49137362288545,21.137616705228332
595,0.0,1954,1740,977,1874,2178,1616,1740,11095.0,105.49241529180144,21.137616705228336
596,0.089,1010,796,224,1137,1234,1254,796,11095.0,105.49658196746527,21.137616705228336
597,33.252,810,596,491,937,1034,1455,596,11095.0,105.49866530529721,21.137616705228343
598,28.346,810,596,491,937,1034,1455,596,11095.0,105.49970697421315,21.137616705228336
599,50.647,386,450,445,469,566,844,532,11095.0,105.50283198096108,21.13761670522834
600,10.861,413,425,369,394,491,871,457,11095.0,105.50387364987701,21.137616705228336
601,0.535,348,412,459,484,581,806,547,11095.0,105.504915318793,21.13761670522834
602,24.777,581,604,384,123,181,679,655,11095.0,105.50595698770894,21.137616705228336
603,107.115,513,536,316,113,113,498,914,11095.0,105.5069986566249,21.137616705228332
604,71.343,647,670,450,247,247,523,1048,11095.0,105.50804032554088,21.137616705228336
605,17.351,702,725,505,302,302,535,1103,11095.0,105.50908199445684,21.137616705228336
606,42.529,863,886,650,463,463,374,1265,11095.0,105.51012366337278,21.13761670522834
607,42.44,991,928,625,1031,1031,533,1244,11095.0,105.51116533228875,21.13761670522834
608,68.087,1184,1120,818,1185,1224,726,1437,11095.0,105.51220700120473,21.137616705228336
609,80.933,1281,1218,915,1321,1321,824,1535,11095.0,105.51324867012069,21.137616705228336
610,19.001,1437,1373,1070,1340,1477,979,1690,11095.0,105.51429033903665,21.13761670522834
611,0.0,1954,1740,977,1874,2178,1616,1740,11095.0,105.49100751742844,21.13678613277137
612,0.0,1954,1740,977,1874,2178,1616,1740,11095.0,105.4920491827293,21.136786132771366
613,0.0,1224,1009,437,1350,1447,1467,1009,11095.0,105.49517417863194,21.136786132771366
614,0.0,1224,1009,437,1350,1447,1467,1009,11095.0,105.4962158439328,21.13678613277137
615,26.695,961,747,642,1088,1185,1606,747,11095.0,105.49934083983543,21.136786132771366
616,83.698,583,515,402,367,549,1040,515,11095.0,105.50246583573804,21.136786132771366
617,111.687,583,515,402,367,549,1040,515,11095.0,105.50350750103891,21.13678613277137
618,68.6,647,580,460,159,256,754,580,11095.0,105.50454916633981,21.13678613277137
619,71.209,608,602,411,131,208,706,628,11095.0,105.50559083164069,21.13678613277137
620,112.601,648,671,452,0,248,634,779,11095.0,105.50663249694155,21.13678613277137
621,135.104,545,567,348,145,145,530,946,11095.0,105.50767416224244,21.13678613277137
622,117.887,750,773,554,350,350,487,1152,11095.0,105.5087158275433,21.136786132771366
623,82.628,977,1000,764,577,577,260,1378,11095.0,105.5097574928442,21.13678613277137
624,46.075,1017,1009,738,617,617,254,1357,11095.0,105.51079915814505,21.13678613277137
625,89.675,1337,1274,971,1312,1378,880,1591,11095.0,105.5128824887468,21.13678613277137
626,118.623,1405,1341,1039,1308,1445,947,1658,11095.0,105.51392415404766,21.13678613277137
627,3.568,1224,1009,437,1350,1447,1467,1009,11095.0,105.49480807665824,21.135955562086767
628,0.045,1224,1009,437,1350,1447,1467,1009,11095.0,105.4958497383442,21.13595556208677
629,79.595,1016,802,697,1143,1240,1661,802,11095.0,105.49897472340209,21.13595556208677
630,38.203,1021,807,701,1147,1244,1665,807,11095.0,105.50001638508805,21.135955562086767
631,76.094,858,791,408,373,816,1101,791,11095.0,105.501058046774,21.135955562086767
632,92.285,764,697,361,326,723,1054,697,11095.0,105.50209970845997,21.13595556208677
633,119.381,583,515,402,367,549,1040,515,11095.0,105.50314137014593,21.13595556208677
634,87.155,769,701,459,281,378,876,701,11095.0,105.50418303183189,21.135955562086767
635,89.229,769,701,459,281,378,876,701,11095.0,105.50522469351786,21.13595556208677
636,101.874,701,724,504,0,301,635,740,11095.0,105.50626635520382,21.13595556208677
637,111.932,818,841,622,117,418,518,857,11095.0,105.50730801688978,21.135955562086767
638,98.44,758,781,562,358,358,327,1160,11095.0,105.50834967857577,21.13595556208677
639,96.366,856,879,659,456,456,229,1257,11095.0,105.50939134026171,21.135955562086767
640,4.527,1085,1108,889,635,685,0,1375,11095.0,105.51147466363362,21.13595556208677
641,46.923,1711,1647,1345,1300,1610,940,1964,11095.0,105.5125163253196,21.13595556208677
642,104.149,1572,1508,1206,1249,1541,890,1825,11095.0,105.51355798700557,21.135955562086767
643,91.236,1492,1428,1126,1157,1484,798,1745,11095.0,105.51459964869152,21.13595556208677
644,0.624,2254,2040,1276,2174,2478,1916,2040,11095.0,105.48923370227155,21.135124993174454
645,0.0,2254,2040,1276,2174,2478,1916,2040,11095.0,105.49027536034279,21.135124993174458
646,11.441,1631,1417,845,1578,1855,1875,1417,11095.0,105.49340033455647,21.13512499317446
647,73.06,1602,1388,816,1549,1826,1846,1388,11095.0,105.49444199262769,21.135124993174458
648,38.671,1415,1201,629,1542,1639,1659,1201,11095.0,105.49548365069893,21.135124993174454
649,3.769,1048,834,729,1175,1272,1693,834,11095.0,105.49860862491259,21.135124993174454
650,11.039,1048,834,729,1175,1272,1693,834,11095.0,105.49965028298384,21.135124993174458
651,86.085,858,791,408,373,816,1101,791,11095.0,105.50069194105508,21.135124993174458
652,115.478,817,750,368,332,776,1060,750,11095.0,105.5017335991263,21.135124993174458
653,98.797,748,681,237,202,653,929,681,11095.0,105.50277525719751,21.135124993174458
654,88.181,818,750,378,325,459,957,750,11095.0,105.50381691526876,21.135124993174458
655,69.983,869,802,452,381,478,906,802,11095.0,105.50485857333996,21.135124993174454
656,57.249,973,906,429,385,582,812,906,11095.0,105.5059002314112,21.135124993174458
657,114.519,818,841,622,117,418,518,857,11095.0,105.50694188948242,21.135124993174458
658,111.888,764,786,567,364,364,321,1165,11095.0,105.50798354755365,21.135124993174454
659,106.803,965,987,768,263,565,372,1003,11095.0,105.50902520562488,21.135124993174458
660,99.488,952,975,755,474,552,161,1214,11095.0,105.51006686369612,21.135124993174454
661,25.513,1085,1108,889,635,685,0,1375,11095.0,105.51110852176734,21.135124993174458
662,9.947,1675,1612,1309,1264,1574,905,1929,11095.0,105.51215017983856,21.13512499317445
663,99.176,1652,1589,1286,1241,1551,882,1906,11095.0,105.51319183790979,21.135124993174454
664,81.647,1539,1475,1172,1128,1437,768,1792,11095.0,105.51423349598103,21.135124993174454
665,129.395,1627,1564,1261,1022,1494,663,1880,11095.0,105.51527515405225,21.135124993174454
666,11.151,2150,2086,1783,1105,1770,745,2329,11095.0,105.51840012826592,21.135124993174454
667,50.781,2375,2161,1397,2295,2599,2037,2161,11095.0,105.48886765425645,21.13429442603434
668,9.3,2343,2129,1365,2263,2567,2005,2129,11095.0,105.48990930871312,21.13429442603434
669,1.539,1631,1417,845,1578,1855,1875,1417,11095.0,105.49303427208312,21.13429442603434
670,89.809,1602,1388,816,1549,1826,1846,1388,11095.0,105.4940759265398,21.13429442603434
671,39.028,1517,1303,731,1457,1741,1761,1303,11095.0,105.49511758099649,21.13429442603434
672,64.385,857,790,128,129,709,857,790,11095.0,105.50240916219315,21.13429442603434
673,83.185,974,907,282,24,826,808,907,11095.0,105.50345081664985,21.134294426034344
674,34.434,967,899,383,339,576,799,899,11095.0,105.50449247110652,21.13429442603434
675,2.899,1026,958,456,412,634,760,958,11095.0,105.50553412556319,21.13429442603434
676,59.434,1089,1022,441,397,698,739,1022,11095.0,105.50657578001986,21.134294426034344
677,72.614,965,987,768,263,565,372,1003,11095.0,105.50761743447653,21.13429442603434
678,111.932,914,937,718,373,514,262,1113,11095.0,105.50865908893319,21.13429442603434
679,104.707,935,957,738,353,534,282,1093,11095.0,105.50970074338986,21.13429442603434
680,1.74,1377,1400,1110,667,977,308,1535,11095.0,105.51178405230321,21.134294426034344
681,104.015,1653,1589,1287,1013,1323,654,1881,11095.0,105.51386736121654,21.134294426034344
682,141.014,1676,1619,1317,967,1438,607,1904,11095.0,105.51490901567323,21.13429442603434
683,159.814,1712,1648,1346,937,1409,578,1965,11095.0,105.51595067012988,21.13429442603434
684,138.672,1968,1904,1601,923,1588,563,2147,11095.0,105.51699232458655,21.13429442603434
685,11.597,2141,2078,1775,1096,1762,737,2320,11095.0,105.51803397904324,21.13429442603434
686,51.428,2402,2188,1616,2349,2462,2188,2188,11095.0,105.48954327502489,21.133463860666343
687,0.0,2122,1908,1336,2069,2346,2187,1908,11095.0,105.4905849258672,21.133463860666343
688,22.614,2122,1908,1336,2069,2346,2187,1908,11095.0,105.49162657670948,21.13346386066634
689,69.158,1611,1396,824,1505,1834,1854,1396,11095.0,105.49370987839409,21.133463860666343
690,81.87,1604,1390,818,1499,1828,1848,1390,11095.0,105.49475152923635,21.133463860666343
691,80.442,921,854,138,193,773,901,854,11095.0,105.50204308513239,21.133463860666343
692,89.252,991,924,118,264,843,813,924,11095.0,105.5030847359747,21.133463860666343
693,79.885,1056,988,206,162,753,622,988,11095.0,105.50412638681696,21.133463860666343
694,31.066,1101,1033,334,290,710,712,1033,11095.0,105.50516803765925,21.133463860666343
695,31.914,1110,1043,420,376,719,760,1043,11095.0,105.50620968850156,21.133463860666343
696,14.005,1142,1165,631,441,742,549,1169,11095.0,105.50725133934384,21.133463860666346
697,67.017,1142,1165,631,441,742,549,1169,11095.0,105.50829299018615,21.133463860666343
698,41.481,1334,1357,1102,667,934,256,1508,11095.0,105.51141794271301,21.133463860666343
699,28.502,1625,1647,1351,915,1225,556,1783,11095.0,105.51350124439759,21.133463860666343
700,100.179,1724,1731,1429,1010,1324,651,1882,11095.0,105.51454289523988,21.133463860666343
701,132.896,1789,1725,1422,861,1486,501,2042,11095.0,105.51558454608215,21.13346386066634
702,69.18,1847,1784,1481,802,1468,443,2026,11095.0,105.51662619692445,21.13346386066634
703,10.08,1968,1904,1601,923,1588,563,2147,11095.0,105.51766784776676,21.133463860666343
704,26.874,2402,2188,1616,2349,2462,2188,2188,11095.0,105.48917725927761,21.132633297070374
705,13.069,2402,2188,1616,2349,2462,2188,2188,11095.0,105.4902189065057,21.132633297070374
706,71.945,2025,1811,1239,1972,2249,2244,1811,11095.0,105.49126055373378,21.132633297070374
707,80.576,2025,1811,1239,1972,2249,2244,1811,11095.0,105.49230220096187,21.13263329707037
708,42.039,1632,1418,846,1527,1856,1876,1418,11095.0,105.49334384818997,21.132633297070374
709,96.99,1697,1483,910,1591,1920,1940,1483,11095.0,105.49438549541807,21.132633297070374
710,79.684,1697,1483,910,1591,1920,1940,1483,11095.0,105.49542714264614,21.132633297070374
711,63.671,1823,1609,1037,1150,1730,1638,1609,11095.0,105.49646878987423,21.13263329707037
712,48.908,1823,1609,1037,1150,1730,1638,1609,11095.0,105.49751043710229,21.132633297070374
713,98.797,1017,950,234,289,869,948,950,11095.0,105.50167702601463,21.132633297070374
714,73.328,1069,1001,279,341,921,890,1001,11095.0,105.50271867324275,21.132633297070374
715,23.751,1118,1051,225,236,826,695,1051,11095.0,105.50376032047085,21.132633297070374
716,71.879,1159,1092,292,265,856,576,1092,11095.0,105.50480196769894,21.132633297070374
717,84.59,1263,1196,413,370,960,414,1196,11095.0,105.505843614927,21.132633297070377
718,55.398,1415,1348,566,522,1074,439,1348,11095.0,105.50688526215508,21.13263329707037
719,34.635,1422,1432,650,606,1022,355,1432,11095.0,105.50792690938317,21.132633297070374
720,33.363,1319,1342,721,617,919,405,1345,11095.0,105.5089685566113,21.132633297070374
721,84.836,1281,1304,1043,686,881,329,1440,11095.0,105.51001020383937,21.132633297070374
722,57.583,1226,1249,1029,555,826,198,1384,11095.0,105.51105185106748,21.132633297070377
723,4.349,1258,1280,1061,535,857,178,1416,11095.0,105.51209349829554,21.13263329707037
724,7.56,1695,1718,1466,630,1295,270,1854,11095.0,105.51417679275171,21.132633297070374
725,65.099,1695,1718,1466,630,1295,270,1854,11095.0,105.51521843997982,21.13263329707037
726,21.655,1847,1784,1481,802,1468,443,2026,11095.0,105.5162600872079,21.132633297070377
727,26.383,2531,2317,1745,2443,2335,2060,2317,11095.0,105.48776961785671,21.131802735246367
728,19.514,2388,2174,1601,2334,2304,2029,2174,11095.0,105.48881126147074,21.131802735246367
729,19.938,2252,2038,1466,2199,2312,2037,2038,11095.0,105.48985290508482,21.131802735246364
730,66.214,2025,1811,1239,1972,2249,2244,1811,11095.0,105.49089454869888,21.131802735246364
731,57.249,2049,1835,1263,1961,2273,2280,1835,11095.0,105.49193619231293,21.131802735246364
732,81.691,1910,1696,1124,1805,2134,2154,1696,11095.0,105.49297783592701,21.13180273524636
733,77.699,1877,1663,1090,1771,2100,2121,1663,11095.0,105.49401947954105,21.131802735246364
734,56.245,1816,1601,1029,1710,2039,2059,1601,11095.0,105.49506112315512,21.131802735246364
735,9.701,1823,1609,1037,1150,1730,1638,1609,11095.0,105.49610276676916,21.131802735246364
736,65.366,1823,1609,1037,1150,1730,1638,1609,11095.0,105.49714441038323,21.13180273524636
737,28.702,1707,1640,931,979,1559,1467,1640,11095.0,105.49818605399733,21.131802735246364
738,6.111,1176,1109,400,448,1028,1072,1109,11095.0,105.5002693412254,21.131802735246367
739,111.687,1176,1109,400,448,1028,1072,1109,11095.0,105.50131098483949,21.131802735246367
740,75.558,1157,1089,239,342,933,802,1089,11095.0,105.50235262845355,21.131802735246364
741,18.042,1179,1111,198,301,892,761,1111,11095.0,105.50339427206762,21.131802735246367
742,24.666,1208,1141,225,327,918,679,1141,11095.0,105.50443591568168,21.131802735246364
743,60.884,1263,1196,413,370,960,414,1196,11095.0,105.50547755929573,21.131802735246357
744,77.142,1336,1269,486,442,1033,341,1269,11095.0,105.50651920290979,21.131802735246364
745,92.084,1448,1419,637,593,1096,279,1419,11095.0,105.50756084652386,21.131802735246367
746,30.576,1470,1493,796,737,1070,286,1496,11095.0,105.50860249013792,21.131802735246364
747,57.182,1392,1414,927,686,992,311,1440,11095.0,105.50964413375198,21.13180273524636
748,23.818,1361,1384,976,623,961,240,1516,11095.0,105.51068577736605,21.131802735246364
749,10.125,1384,1407,1155,398,984,40,1542,11095.0,105.51172742098011,21.131802735246364
750,5.732,1384,1407,1155,398,984,40,1542,11095.0,105.51276906459418,21.131802735246367
751,0.781,1695,1718,1466,630,1295,270,1854,11095.0,105.51485235182231,21.131802735246364
752,42.485,2524,2310,1738,2436,2328,2053,2310,11095.0,105.4874036416036,21.130972175194223
753,10.214,2366,2152,1580,2313,2274,1999,2152,11095.0,105.48844528160382,21.130972175194227
754,1.294,2324,2110,1538,2271,2240,1965,2110,11095.0,105.48948692160401,21.130972175194223
755,33.743,2197,1983,1411,2144,2347,2073,1983,11095.0,105.49052856160424,21.130972175194223
756,22.324,2043,1828,1256,1937,2266,2286,1828,11095.0,105.49157020160443,21.13097217519422
757,96.968,2165,1951,1378,2059,2388,2213,1951,11095.0,105.49261184160466,21.130972175194223
758,80.219,1892,1678,1106,1787,2116,2136,1678,11095.0,105.49365348160488,21.130972175194227
759,104.907,1816,1601,1029,1710,2039,2059,1601,11095.0,105.49469512160509,21.130972175194223
760,29.751,1707,1640,931,979,1559,1467,1640,11095.0,105.49782004160575,21.130972175194223
761,59.702,1573,1506,797,845,1425,1333,1506,11095.0,105.49886168160594,21.130972175194227
762,3.546,1498,1430,722,770,1349,1258,1430,11095.0,105.49990332160615,21.130972175194223
763,87.624,1176,1109,400,448,1028,1072,1109,11095.0,105.50094496160638,21.130972175194227
764,53.19,1324,1256,548,596,1175,925,1256,11095.0,105.50198660160659,21.130972175194223
765,100.001,1432,1365,656,705,1284,951,1365,11095.0,105.50302824160678,21.130972175194223
766,37.534,1391,1324,410,514,1104,607,1324,11095.0,105.50406988160701,21.130972175194223
767,35.036,1362,1295,392,477,1068,517,1295,11095.0,105.50511152160723,21.130972175194223
768,57.739,1358,1291,462,465,1055,432,1291,11095.0,105.50615316160744,21.130972175194223
769,54.996,1502,1434,652,608,1199,176,1434,11095.0,105.50719480160767,21.13097217519422
770,63.069,1502,1434,652,608,1199,176,1434,11095.0,105.50823644160786,21.130972175194227
771,70.005,1497,1520,866,692,1097,122,1612,11095.0,105.50927808160807,21.130972175194223
772,41.86,1558,1581,927,737,1158,160,1709,11095.0,105.5103197216083,21.130972175194223
773,0.178,1384,1407,1155,398,984,40,1542,11095.0,105.51136136160851,21.130972175194223
774,5.553,1413,1435,1184,370,1013,11,1571,11095.0,105.5124030016087,21.130972175194223
775,0.0,2252,2188,1480,557,1872,847,2431,11095.0,105.51865284161002,21.130972175194223
776,0.0,2252,2188,1480,557,1872,847,2431,11095.0,105.51969448161022,21.130972175194223
777,6.802,2677,2463,1891,2321,2213,1938,2463,11095.0,105.48703768328973,21.130141616913864
778,31.312,2551,2337,1765,2327,2219,1944,2337,11095.0,105.48807931967629,21.130141616913868
779,0.937,2401,2187,1615,2252,2144,1869,2187,11095.0,105.49016259244937,21.130141616913868
780,34.612,2345,2131,1559,2292,2200,1925,2131,11095.0,105.49120422883588,21.130141616913864
781,50.023,2160,1946,1374,2055,2384,2172,1946,11095.0,105.49224586522243,21.13014161691387
782,44.358,1985,1771,1199,1880,2209,2229,1771,11095.0,105.49328750160899,21.130141616913868
783,58.966,1982,1768,1196,1877,2206,2226,1768,11095.0,105.4943291379955,21.130141616913868
784,6.2,1573,1506,797,845,1425,1333,1506,11095.0,105.49849568354168,21.130141616913864
785,8.207,1498,1430,722,770,1349,1258,1430,11095.0,105.49953731992825,21.130141616913868
786,104.818,1429,1362,653,701,1281,1189,1362,11095.0,105.50057895631477,21.130141616913868
787,26.205,1357,1289,581,629,1208,1117,1289,11095.0,105.50162059270131,21.130141616913864
788,49.287,1394,1327,618,666,1246,854,1327,11095.0,105.50266222908785,21.130141616913868
789,73.016,1463,1395,629,733,1315,785,1395,11095.0,105.5037038654744,21.130141616913864
790,55.754,1411,1344,430,534,1124,607,1344,11095.0,105.50474550186094,21.13014161691387
791,35.393,1490,1423,504,607,1198,413,1423,11095.0,105.50578713824748,21.130141616913868
792,47.882,1535,1468,639,641,1232,255,1468,11095.0,105.50682877463404,21.130141616913868
793,56.446,1602,1534,735,708,1267,138,1534,11095.0,105.50787041102055,21.130141616913864
794,94.604,1619,1576,793,750,1226,59,1576,11095.0,105.50891204740708,21.130141616913868
795,86.731,1558,1581,927,737,1158,160,1709,11095.0,105.50995368379367,21.130141616913868
796,2.163,1592,1615,1354,190,1192,248,1750,11095.0,105.51307859295326,21.130141616913868
797,0.0,1592,1615,1354,190,1192,248,1750,11095.0,105.51412022933982,21.130141616913868
798,0.0,2252,2188,1480,557,1872,847,2431,11095.0,105.51828677488598,21.130141616913864
799,0.243,2252,2188,1480,557,1872,847,2431,11095.0,105.51932841127254,21.130141616913868
800,19.147,2382,2319,1350,688,2003,978,2561,11095.0,105.52037004765907,21.13014161691387
801,18.243,2803,2589,2017,2246,2138,1863,2589,11095.0,105.4866717429146,21.129311060405215
802,10.326,2831,2617,2044,2274,2166,1891,2617,11095.0,105.48771337568766,21.129311060405218
803,22.837,2501,2286,1714,2153,2044,1769,2286,11095.0,105.48875500846069,21.129311060405215
804,31.222,2501,2286,1714,2153,2044,1769,2286,11095.0,105.48979664123377,21.129311060405215
805,33.14,2401,2187,1615,2252,2144,1869,2187,11095.0,105.49083827400676,21.12931106040521
806,73.73,2302,2088,1516,2197,2305,2030,2088,11095.0,105.49187990677984,21.129311060405215
807,36.976,2270,2056,1484,2165,2494,2248,2056,11095.0,105.49292153955287,21.12931106040521
808,22.101,2050,1835,1263,1944,2273,2293,1835,11095.0,105.49396317232595,21.129311060405215
809,3.591,2132,1918,1346,2027,2356,2376,1918,11095.0,105.49500480509897,21.12931106040521
810,16.503,1586,1519,810,858,1438,1242,1519,11095.0,105.49917133619117,21.129311060405215
811,72.168,1586,1519,810,858,1438,1242,1519,11095.0,105.50021296896422,21.129311060405215
812,68.333,1455,1388,679,727,1307,1018,1388,11095.0,105.50125460173726,21.129311060405215
813,0.959,1463,1395,629,733,1315,785,1395,11095.0,105.50229623451028,21.129311060405215
814,27.431,1524,1457,555,659,1249,712,1457,11095.0,105.50333786728335,21.12931106040521
815,81.557,1591,1523,634,737,1328,662,1523,11095.0,105.5043795000564,21.129311060405215
816,73.284,1536,1468,555,658,1249,468,1468,11095.0,105.50542113282944,21.12931106040521
817,62.668,1627,1560,731,733,1324,347,1560,11095.0,105.50646276560249,21.129311060405215
818,57.784,1694,1626,797,800,1391,371,1626,11095.0,105.50750439837556,21.12931106040521
819,102.142,1758,1690,908,864,1366,198,1690,11095.0,105.50854603114857,21.129311060405215
820,71.053,1758,1690,908,864,1366,198,1690,11095.0,105.50958766392165,21.12931106040521
821,4.059,1782,1805,1544,0,1382,359,1940,11095.0,105.51479582778687,21.129311060405215
822,0.309,1782,1805,1544,0,1382,359,1940,11095.0,105.51583746055992,21.12931106040521
823,0.0,2382,2319,1350,688,2003,978,2561,11095.0,105.51896235887907,21.129311060405215
824,30.287,2382,2319,1350,688,2003,978,2561,11095.0,105.5200039916521,21.12931106040521
825,6.176,2516,2452,1216,821,2136,1016,2695,11095.0,105.52104562442516,21.129311060405215
826,4.215,2688,2474,1902,2131,2023,1748,2474,11095.0,105.48734744963741,21.12848050566818
827,20.874,2767,2421,1932,2053,1944,1669,2553,11095.0,105.48838907879716,21.128480505668175
828,4.572,2691,2331,1842,1962,1853,1579,2477,11095.0,105.49047233711659,21.128480505668175
829,11.931,2325,2111,1539,2219,2468,2193,2111,11095.0,105.49255559543606,21.128480505668175
830,9.032,2314,2100,1528,2208,2497,2237,2100,11095.0,105.4935972245958,21.128480505668175
831,33.408,1676,1608,900,948,1528,1331,1608,11095.0,105.49880537039446,21.128480505668175
832,63.984,1569,1502,793,841,1421,1132,1502,11095.0,105.49984699955417,21.12848050566818
833,75.246,1569,1502,793,841,1421,1132,1502,11095.0,105.50088862871391,21.128480505668175
834,69.961,1584,1517,808,857,1436,889,1517,11095.0,105.50193025787364,21.128480505668175
835,12.734,1636,1569,860,908,1488,837,1569,11095.0,105.50297188703335,21.12848050566818
836,36.597,1718,1651,761,864,1455,594,1651,11095.0,105.50401351619311,21.128480505668172
837,73.685,1728,1660,759,858,1448,506,1660,11095.0,105.50505514535283,21.128480505668175
838,77.142,1713,1645,816,819,1410,390,1645,11095.0,105.50609677451256,21.128480505668175
839,53.859,1770,1703,874,877,1467,447,1703,11095.0,105.50713840367229,21.12848050566818
840,55.442,1813,1746,917,920,1510,427,1746,11095.0,105.50818003283203,21.128480505668172
841,13.939,1809,1741,959,915,1416,249,1741,11095.0,105.50922166199177,21.128480505668175
842,21.662,1782,1805,1544,0,1382,359,1940,11095.0,105.5144298077904,21.128480505668175
843,47.592,1910,1933,1673,128,1510,487,2069,11095.0,105.51547143695012,21.12848050566818
844,10.941,1910,1933,1673,128,1510,487,2069,11095.0,105.51651306610985,21.128480505668172
845,0.066,2516,2452,1216,821,2136,1016,2695,11095.0,105.51963795358904,21.12848050566818
846,6.904,2516,2452,1216,821,2136,1016,2695,11095.0,105.52067958274876,21.128480505668175
847,18.816,2639,2576,1093,938,2260,892,2818,11095.0,105.52172121190851,21.128480505668175
848,12.511,2901,2332,2043,2277,2168,1830,2687,11095.0,105.48593991597849,21.127649952702683
849,6.2,2767,2421,1932,2053,1944,1669,2553,11095.0,105.48698154152507,21.127649952702683
850,5.798,2767,2421,1932,2053,1944,1669,2553,11095.0,105.48802316707167,21.127649952702683
851,12.422,2691,2331,1842,1962,1853,1579,2477,11095.0,105.49010641816483,21.127649952702683
852,0.0,2358,2144,1571,2252,2501,2226,2144,11095.0,105.4932312948046,21.12764995270268
853,46.343,1897,1829,1121,965,1748,1460,1829,11095.0,105.49843942253759,21.12764995270268
854,33.966,1725,1657,948,854,1576,1287,1657,11095.0,105.49948104808414,21.127649952702683
855,84.078,1687,1620,911,817,1539,1250,1620,11095.0,105.50052267363074,21.12764995270268
856,85.572,1565,1497,789,837,1417,908,1497,11095.0,105.50156429917733,21.127649952702683
857,62.289,1887,1819,930,762,1619,772,1819,11095.0,105.50260592472391,21.12764995270268
858,54.126,1756,1689,824,861,1518,677,1689,11095.0,105.50364755027051,21.12764995270268
859,102.276,1917,1850,960,1055,1645,625,1850,11095.0,105.5046891758171,21.127649952702683
860,100.023,1917,1850,1014,1055,1645,625,1850,11095.0,105.5057308013637,21.12764995270268
861,39.63,1937,1870,1041,1043,1634,614,1870,11095.0,105.50677242691027,21.127649952702676
862,3.011,1828,1760,931,934,1524,441,1760,11095.0,105.5078140524569,21.127649952702683
863,11.669,1910,1933,1673,128,1510,487,2069,11095.0,105.51510543128302,21.12764995270268
864,76.985,1926,1949,1661,144,1526,503,2084,11095.0,105.5161470568296,21.127649952702686
865,0.0,2639,2576,1093,938,2260,892,2818,11095.0,105.52031355901596,21.12764995270268
866,3.86,2663,2599,1069,914,2283,869,2842,11095.0,105.52135518456254,21.127649952702683
867,7.279,2681,2617,1051,896,2301,851,2860,11095.0,105.52239681010913,21.12764995270268
868,8.735,3005,2941,1164,1009,2625,964,3184,11095.0,105.5234384356557,21.127649952702683
869,0.0,3005,2941,1164,1009,2625,964,3184,11095.0,105.52448006120231,21.12764995270268
870,0.0,2990,2243,1954,2187,2079,1740,2776,11095.0,105.48557402941647,21.126819401508634
871,0.0,3083,2335,1975,2095,1987,1712,2869,11095.0,105.48661565135009,21.12681940150863
872,2.119,2834,2188,1699,1819,1711,1436,2620,11095.0,105.48974051715098,21.12681940150863
873,3.791,2834,2188,1699,1819,1711,1436,2620,11095.0,105.49078213908462,21.126819401508634
874,57.828,1897,1829,1121,965,1748,1460,1829,11095.0,105.49807349262002,21.126819401508634
875,54.216,1777,1710,1001,876,1629,1340,1710,11095.0,105.49911511455362,21.12681940150863
876,80.911,1743,1675,967,799,1593,1270,1675,11095.0,105.50015673648724,21.126819401508634
877,102.12,1761,1693,985,743,1610,1253,1693,11095.0,105.50119835842088,21.12681940150863
878,88.806,1852,1785,1008,684,1541,850,1785,11095.0,105.5022399803545,21.12681940150863
879,92.864,1887,1819,930,762,1619,772,1819,11095.0,105.50328160228814,21.126819401508634
880,55.241,1985,1918,1028,821,1678,870,1918,11095.0,105.50432322422176,21.12681940150863
881,31.289,1953,1885,1020,1059,1650,630,1885,11095.0,105.50536484615539,21.126819401508634
882,2.609,1937,1870,1041,1043,1634,614,1870,11095.0,105.50640646808903,21.126819401508634
883,7.61,2786,2723,946,791,2407,745,2965,11095.0,105.52203079709342,21.126819401508634
884,0.0,3083,2335,1975,2095,1987,1712,2869,11095.0,105.48624977911199,21.125988852085953
885,8.631,2907,2115,1626,1746,1637,1363,2693,11095.0,105.48937463407451,21.125988852085957
886,8.319,2922,2100,1611,1731,1623,1348,2708,11095.0,105.49041625239535,21.12598885208595
887,88.404,1878,1810,1102,789,1657,1299,1810,11095.0,105.4987491989621,21.125988852085957
888,92.084,1938,1870,1162,725,1592,1234,1870,11095.0,105.49979081728293,21.125988852085957
889,85.46,1895,1827,1105,609,1476,1118,1827,11095.0,105.50083243560377,21.12598885208595
890,59.367,1806,1738,1029,632,1494,907,1738,11095.0,105.50187405392461,21.125988852085957
891,47.257,1951,1884,1107,733,1590,949,1884,11095.0,105.50291567224545,21.125988852085953
