,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
750,57.026,2477,4458,962,1898,5000,1814,4935,11842.0,110.3123351920183,21.27302376629405
751,73.567,2152,4139,728,1613,4879,1491,4650,11842.0,110.31441971311283,21.27302376629405
752,90.12,2189,4137,691,1577,4877,1529,4614,11842.0,110.3154619736601,21.27302376629405
753,95.309,2112,4016,812,1456,4756,1456,4494,11842.0,110.31650423420734,21.27302376629405
754,73.774,2070,3938,873,1378,4678,1415,4415,11842.0,110.31754649475464,21.273023766294052
755,72.196,1836,3726,1114,1166,4465,1181,4203,11842.0,110.31858875530189,21.27302376629405
756,117.882,1839,3723,1111,1163,4462,1184,4200,11842.0,110.31963101584913,21.27302376629405
757,96.044,1751,3318,1523,1361,4058,1143,3796,11842.0,110.32275779749095,21.27302376629405
758,77.316,1294,2588,1736,1547,3328,1873,3066,11842.0,110.32796910022724,21.27302376629405
759,89.272,1191,2485,1839,1650,3225,1976,3169,11842.0,110.32901136077452,21.273023766294056
760,63.079,141,2708,253,205,1319,4171,3396,11842.0,110.34047622679441,21.27302376629405
761,33.121,208,5000,228,226,312,5000,5000,11842.0,110.34151848734166,21.27302376629405
762,61.105,142,2604,222,352,1270,4067,3454,11842.0,110.34256074788892,21.27302376629405
763,38.057,71,95,194,456,2077,3022,1943,11842.0,110.34360300843619,21.27302376629405
764,69.754,67,84,189,451,1994,2931,1938,11842.0,110.34464526898347,21.27302376629405
765,123.783,186,278,383,339,1703,2910,2132,11842.0,110.34568752953071,21.273023766294052
766,9.965,113,1108,329,1001,1088,2331,1588,11842.0,110.34672979007796,21.27302376629405
767,0.0,145,1094,258,1033,1074,2317,1574,11842.0,110.34777205062522,21.27302376629405
768,2.827,0,995,215,888,975,2217,1475,11842.0,110.34881431117252,21.27302376629405
769,24.488,206,844,9,839,824,2067,1324,11842.0,110.34985657171978,21.273023766294056
770,98.765,813,38,249,644,371,1498,691,11842.0,110.35298335336154,21.27302376629405
771,102.405,774,0,210,628,332,1460,729,11842.0,110.35402561390882,21.27302376629405
772,104.949,597,188,33,461,183,1283,883,11842.0,110.3550678744561,21.27302376629405
773,148.942,318,456,110,341,241,1171,1162,11842.0,110.35611013500335,21.273023766294052
774,345.85,318,456,110,341,241,1171,1162,11842.0,110.35715239555063,21.273023766294056
775,483.225,232,630,136,446,347,1085,1271,11842.0,110.35819465609788,21.27302376629405
776,344.592,232,630,136,446,347,1085,1271,11842.0,110.35923691664512,21.27302376629405
777,292.788,268,1042,476,449,723,892,1297,11842.0,110.36027917719238,21.27302376629405
778,502.626,642,1195,192,777,792,1093,984,11842.0,110.36236369828694,21.27302376629405
779,253.148,733,1128,126,763,707,1150,970,11842.0,110.36340595883418,21.273023766294052
780,261.852,691,973,239,770,552,1157,868,11842.0,110.36444821938144,21.27302376629405
781,101.541,496,461,240,612,251,1333,399,11842.0,110.36757500102323,21.27302376629405
782,95.681,496,461,240,612,251,1333,399,11842.0,110.3686172615705,21.27302376629405
783,48.424,364,567,680,990,823,1546,828,11842.0,110.37278630375955,21.273023766294052
784,71.838,364,567,680,990,823,1546,828,11842.0,110.37382856430682,21.27302376629405
785,55.594,778,2264,675,2687,2131,2925,2525,11842.0,110.38320890923218,21.27302376629405
786,56.189,741,2246,673,2669,2112,2907,2507,11842.0,110.38425116977945,21.27302376629405
787,57.952,548,2587,0,3010,2454,3246,2848,11842.0,110.38633569087395,21.27302376629405
788,75.673,548,2587,0,3010,2454,3246,2848,11842.0,110.38737795142123,21.27302376629405
789,27.916,1013,3207,1561,3584,3074,3866,3468,11842.0,110.39050473306301,21.27302376629405
790,0.143,1029,3223,1577,3646,3090,3882,3484,11842.0,110.39154699361026,21.27302376629405
791,0.0,1029,3223,1577,3646,3090,3882,3484,11842.0,110.39258925415754,21.27302376629405
792,71.432,2578,4357,862,1797,5000,1914,4835,11842.0,110.31194950909492,21.272192903829584
793,61.02,2578,4357,862,1797,5000,1914,4835,11842.0,110.31299176599813,21.272192903829584
794,80.909,2258,4117,622,1557,4857,1597,4595,11842.0,110.3150762798046,21.27219290382958
795,86.315,2219,4058,705,1498,4797,1564,4535,11842.0,110.3161185367078,21.27219290382958
796,87.742,2137,3965,798,1405,4705,1481,4442,11842.0,110.31716079361102,21.272192903829584
797,86.25,2048,3916,895,1356,4656,1393,4394,11842.0,110.31820305051426,21.27219290382958
798,85.655,2025,3537,991,977,4277,1370,4014,11842.0,110.32028756432074,21.272192903829577
799,78.058,1662,2957,1377,1204,3697,1505,3434,11842.0,110.32549884883684,21.27219290382958
800,66.185,1536,2831,1494,1305,3570,1631,3308,11842.0,110.32654110574009,21.27219290382958
801,103.111,1413,2708,1617,1428,3447,1754,3185,11842.0,110.32758336264328,21.272192903829584
802,122.936,1294,2588,1736,1547,3328,1873,3066,11842.0,110.32862561954656,21.27219290382958
803,74.384,1969,3170,1697,1508,3938,2163,3038,11842.0,110.32966787644978,21.27219290382958
804,22.262,1969,3170,1697,1508,3938,2163,3038,11842.0,110.330710133353,21.27219290382958
805,70.496,155,416,367,282,2397,3342,1792,11842.0,110.34009044548205,21.27219290382958
806,91.945,84,405,300,205,2387,3421,1692,11842.0,110.34113270238525,21.27219290382958
807,94.207,81,177,78,339,2158,3138,1827,11842.0,110.3421749592885,21.27219290382958
808,90.779,62,86,186,447,2053,3031,1934,11842.0,110.34321721619169,21.272192903829584
809,64.701,21,45,150,411,1963,2989,1899,11842.0,110.34425947309495,21.27219290382958
810,0.0,145,1094,258,1033,1074,2317,1574,11842.0,110.34738624380462,21.272192903829588
811,113.747,797,23,233,651,355,1483,752,11842.0,110.35363978522399,21.272192903829584
812,144.066,432,341,131,455,349,1118,1048,11842.0,110.35572429903044,21.272192903829584
813,153.395,457,369,158,482,376,1091,1075,11842.0,110.35676655593366,21.27219290382958
814,480.289,159,622,55,507,407,1011,1328,11842.0,110.35780881283688,21.272192903829588
815,364.516,232,630,136,446,347,1085,1271,11842.0,110.35885106974013,21.27219290382958
816,124.372,0,774,207,632,560,852,1352,11842.0,110.35989332664334,21.272192903829584
817,370.074,114,888,322,518,569,738,1238,11842.0,110.36093558354656,21.272192903829577
818,380.142,510,1063,324,645,705,961,852,11842.0,110.36302009735302,21.27219290382958
819,264.369,510,1063,324,645,705,961,852,11842.0,110.36406235425626,21.272192903829584
820,418.208,422,536,271,252,177,1020,325,11842.0,110.36614686806271,21.27219290382958
821,120.93,422,536,271,252,177,1020,325,11842.0,110.36718912496593,21.27219290382958
822,82.676,281,395,418,397,36,1118,184,11842.0,110.36823138186917,21.272192903829588
823,73.815,321,207,494,542,181,1187,329,11842.0,110.36927363877241,21.272192903829584
824,83.867,312,198,503,551,191,1178,338,11842.0,110.37031589567563,21.272192903829588
825,69.528,423,309,617,691,330,1288,478,11842.0,110.37135815257884,21.27219290382958
826,44.351,514,400,632,823,688,1379,661,11842.0,110.37240040948208,21.27219290382958
827,51.616,514,400,632,823,688,1379,661,11842.0,110.37344266638527,21.27219290382958
828,61.525,883,2160,571,2583,2026,2821,2421,11842.0,110.38282297851437,21.272192903829584
829,84.391,883,2160,571,2583,2026,2821,2421,11842.0,110.38386523541756,21.27219290382958
830,90.298,797,2482,248,2905,2349,3143,2743,11842.0,110.38490749232078,21.27219290382958
831,58.881,797,2482,248,2905,2349,3143,2743,11842.0,110.385949749224,21.272192903829577
832,36.3,332,3108,521,3301,2975,3767,3369,11842.0,110.39011877683693,21.272192903829584
833,1.834,1038,3232,1586,3610,3099,3891,3493,11842.0,110.39116103374015,21.27219290382958
834,34.814,4250,5000,570,3835,5000,3586,5000,11842.0,110.29176103308271,21.271362043151036
835,50.368,4250,5000,570,3835,5000,3586,5000,11842.0,110.29280328634209,21.27136204315104
836,63.806,2364,4012,516,1452,4751,1703,4489,11842.0,110.31469060478884,21.27136204315104
837,67.979,2364,4012,516,1452,4751,1703,4489,11842.0,110.31573285804821,21.271362043151044
838,86.207,2245,3828,701,1268,4567,1590,4305,11842.0,110.3167751113076,21.271362043151036
839,94.79,2208,3757,771,1197,4497,1552,4234,11842.0,110.31781736456693,21.271362043151036
840,77.601,2171,3683,845,1123,4422,1515,4160,11842.0,110.31885961782632,21.27136204315104
841,78.682,2050,3512,1016,952,4252,1395,3989,11842.0,110.31990187108566,21.271362043151036
842,72.714,2075,3487,1041,927,4227,1419,3964,11842.0,110.32094412434508,21.27136204315104
843,90.553,1927,3222,1112,939,3962,1565,3699,11842.0,110.32198637760443,21.27136204315104
844,76.952,1848,3143,1191,1018,3883,1486,3620,11842.0,110.32302863086377,21.27136204315104
845,52.736,1769,3063,1270,1098,3803,1406,3541,11842.0,110.32407088412316,21.27136204315104
846,45.211,1662,2957,1377,1204,3697,1505,3434,11842.0,110.32511313738254,21.271362043151036
847,38.638,1572,2867,1457,1268,3607,1667,3344,11842.0,110.32615539064192,21.271362043151044
848,120.477,1609,2903,1421,1232,3643,1704,3381,11842.0,110.3271976439013,21.27136204315104
849,79.85,1949,3244,1564,1375,3969,2030,3171,11842.0,110.32823989716063,21.27136204315104
850,76.26,1947,3195,1618,1429,3941,2091,3094,11842.0,110.32928215042003,21.27136204315104
851,58.617,1877,3078,1606,1417,3845,2223,2946,11842.0,110.33032440367937,21.271362043151036
852,92.044,102,605,500,0,2547,3372,1623,11842.0,110.33866242975434,21.271362043151044
853,47.049,9,487,382,136,2468,3397,1648,11842.0,110.33970468301371,21.27136204315104
854,71.028,0,321,215,120,2302,3337,1608,11842.0,110.34074693627305,21.27136204315104
855,40.606,18,195,89,207,2176,3211,1695,11842.0,110.34178918953246,21.27136204315104
856,46.465,105,116,12,273,2097,3132,1761,11842.0,110.34283144279182,21.27136204315104
857,67.374,24,0,105,366,1981,3016,1854,11842.0,110.34387369605115,21.27136204315104
858,623.808,598,490,280,738,498,1307,1197,11842.0,110.35325397538551,21.271362043151036
859,565.132,598,490,280,738,498,1307,1197,11842.0,110.35429622864487,21.27136204315104
860,551.412,633,560,350,674,568,1172,1267,11842.0,110.35533848190425,21.27136204315104
861,505.927,482,396,186,510,404,1063,1103,11842.0,110.3563807351636,21.271362043151036
862,443.557,159,646,80,532,432,1011,1353,11842.0,110.35742298842298,21.27136204315104
863,579.379,159,646,80,532,432,1011,1353,11842.0,110.35846524168238,21.27136204315104
864,362.824,19,794,227,613,579,832,1333,11842.0,110.35950749494168,21.271362043151036
865,201.991,171,888,379,461,569,738,1238,11842.0,110.3605497482011,21.27136204315104
866,425.616,299,1000,495,530,581,750,1064,11842.0,110.36159200146047,21.271362043151036
867,300.876,510,1063,324,645,705,961,852,11842.0,110.36263425471985,21.27136204315104
868,341.717,659,915,392,496,556,883,704,11842.0,110.36367650797918,21.271362043151036
869,169.276,611,796,431,444,437,882,584,11842.0,110.36471876123858,21.27136204315104
870,546.769,422,536,271,252,177,1020,325,11842.0,110.36576101449793,21.271362043151036
871,4.757,405,519,288,235,160,1002,307,11842.0,110.3668032677573,21.271362043151036
872,4.089,245,358,449,360,0,1081,147,11842.0,110.36784552101669,21.27136204315104
873,3.538,321,207,494,542,181,1187,329,11842.0,110.36888777427605,21.27136204315104
874,4.434,287,173,528,552,215,1153,363,11842.0,110.36993002753542,21.27136204315104
875,4.259,423,309,617,691,330,1288,478,11842.0,110.37097228079479,21.27136204315104
876,2.04,398,284,609,707,572,1263,545,11842.0,110.37201453405413,21.271362043151036
877,1.02,456,351,556,765,617,1321,603,11842.0,110.37305678731353,21.27136204315104
878,4.832,493,379,586,802,654,1359,640,11842.0,110.37409904057287,21.27136204315104
879,1.778,859,1426,1588,1849,1419,2286,1687,11842.0,110.37826805361036,21.271362043151036
880,2.853,881,1577,1692,2000,1444,2317,1838,11842.0,110.37931030686973,21.271362043151036
881,2.51,883,2160,571,2583,2026,2821,2421,11842.0,110.38243706664784,21.271362043151036
882,3.392,883,2160,571,2583,2026,2821,2421,11842.0,110.38347931990722,21.27136204315104
883,2.6,836,2351,379,2774,2217,3012,2612,11842.0,110.3845215731666,21.271362043151036
884,83.176,797,2482,248,2905,2349,3143,2743,11842.0,110.38556382642595,21.27136204315104
885,45.566,420,2853,311,3170,2720,3514,3114,11842.0,110.38764833294469,21.271362043151044
886,72.553,420,2853,311,3170,2720,3514,3114,11842.0,110.38869058620406,21.271362043151036
887,53.855,332,3108,521,3301,2975,3767,3369,11842.0,110.38973283946345,21.27136204315104
888,16.554,235,3051,617,3205,3072,3864,3312,11842.0,110.39077509272279,21.27136204315104
889,53.557,4250,5000,570,3835,5000,3586,5000,11842.0,110.29137545706715,21.270531184258353
890,49.103,4264,5000,555,3820,5000,3601,5000,11842.0,110.29241770668285,21.27053118425835
891,74.531,2070,3364,1055,882,4104,1542,3842,11842.0,110.32055844630648,21.27053118425835
892,67.071,2049,3343,1033,861,4083,1563,3820,11842.0,110.32160069592216,21.27053118425835
893,70.112,1998,3292,1058,885,3962,1635,3699,11842.0,110.32264294553784,21.27053118425835
894,94.509,1848,3143,1191,1018,3883,1486,3620,11842.0,110.32368519515354,21.27053118425835
895,62.249,1862,3157,1272,1065,3714,1524,3450,11842.0,110.32472744476922,21.27053118425835
896,38.119,1837,3132,1213,1041,3721,1679,3456,11842.0,110.32576969438492,21.27053118425835
897,91.374,1706,3000,1324,1135,3729,1801,3368,11842.0,110.3268119440006,21.27053118425835
898,65.86,1925,3220,1540,1351,3945,2020,3149,11842.0,110.3278541936163,21.27053118425835
899,73.277,1971,3228,1494,1305,3899,2066,3103,11842.0,110.32889644323197,21.27053118425835
900,67.158,1877,3078,1606,1417,3845,2223,2946,11842.0,110.32993869284766,21.27053118425835
901,31.806,1762,2963,1552,1398,3730,2166,2831,11842.0,110.33098094246336,21.270531184258353
902,25.146,103,704,599,98,2565,3389,1641,11842.0,110.33723444015752,21.27053118425835
903,76.758,102,654,549,49,2556,3380,1632,11842.0,110.3382766897732,21.270531184258353
904,58.141,0,503,398,102,2445,3269,1520,11842.0,110.33931893938886,21.27053118425835
905,50.076,0,377,272,176,2359,3287,1539,11842.0,110.34036118900457,21.270531184258353
906,44.606,61,325,219,41,2306,3267,1529,11842.0,110.34140343862023,21.27053118425835
907,20.409,118,258,153,110,2240,3274,1598,11842.0,110.34244568823597,21.27053118425835
908,206.178,1088,729,0,1162,924,2152,0,11842.0,110.3486991859301,21.27053118425835
909,97.667,1088,729,0,1162,924,2152,0,11842.0,110.34974143554575,21.27053118425835
910,529.778,598,490,280,738,498,1307,1197,11842.0,110.35286818439285,21.270531184258353
911,540.753,598,490,280,738,498,1307,1197,11842.0,110.35391043400853,21.27053118425835
912,463.397,633,560,350,674,568,1172,1267,11842.0,110.35495268362423,21.27053118425835
913,543.919,480,568,358,682,571,1020,1275,11842.0,110.3559949332399,21.27053118425835
914,529.884,480,568,358,682,571,1020,1275,11842.0,110.35703718285559,21.27053118425835
915,352.587,294,619,408,684,626,875,1326,11842.0,110.35807943247127,21.27053118425835
916,402.188,136,743,344,526,548,716,1308,11842.0,110.35912168208696,21.27053118425835
917,343.511,5000,5000,5000,47,5000,5000,5000,11842.0,110.36016393170264,21.27053118425835
918,392.057,272,946,480,387,438,607,1171,11842.0,110.36120618131837,21.270531184258353
919,277.236,721,842,465,423,483,810,631,11842.0,110.36329068054974,21.270531184258353
920,149.119,696,814,493,395,455,791,603,11842.0,110.3643329301654,21.27053118425835
921,453.899,672,785,521,367,426,772,574,11842.0,110.36537517978113,21.27053118425835
922,5.128,390,503,443,80,279,848,427,11842.0,110.3664174293968,21.27053118425835
923,4.486,222,336,638,334,223,890,75,11842.0,110.3674596790125,21.27053118425835
924,3.022,147,260,562,385,147,942,24,11842.0,110.36850192862816,21.27053118425835
925,1.993,113,0,529,422,288,979,260,11842.0,110.36954417824386,21.27053118425835
926,2.907,113,0,529,422,288,979,260,11842.0,110.37058642785955,21.27053118425835
927,2.038,271,271,520,580,433,1135,418,11842.0,110.37162867747526,21.27053118425835
928,1.826,488,419,570,797,638,1352,635,11842.0,110.37267092709092,21.27053118425835
929,1.338,488,419,570,797,638,1352,635,11842.0,110.37371317670663,21.27053118425835
930,3.895,836,2351,379,2774,2217,3012,2612,11842.0,110.38413567286354,21.27053118425835
931,2.801,723,2463,1163,2885,2329,3124,2723,11842.0,110.3851779224792,21.27053118425835
932,41.136,723,2463,1163,2885,2329,3124,2723,11842.0,110.38622017209492,21.27053118425835
933,44.399,420,2853,311,3170,2720,3514,3114,11842.0,110.38726242171059,21.27053118425835
934,76.531,420,2853,311,3170,2720,3514,3114,11842.0,110.38830467132628,21.27053118425835
935,38.614,235,3051,617,3205,3072,3864,3312,11842.0,110.39038917055767,21.27053118425835
936,107.612,2193,3487,932,759,4152,1587,3887,11842.0,110.32017278710762,21.26970032715143
937,101.234,2153,3448,945,772,4113,1625,3848,11842.0,110.32121503307982,21.269700327151437
938,82.077,2120,3415,954,804,3939,1758,3674,11842.0,110.32225727905198,21.26970032715143
939,96.499,2047,3341,1028,877,3868,1684,3603,11842.0,110.32329952502421,21.26970032715143
940,78.682,1994,3289,1083,911,3678,1632,3414,11842.0,110.32434177099637,21.269700327151437
941,81.082,1859,3153,1192,1019,3707,1701,3442,11842.0,110.32538401696856,21.26970032715143
942,98.185,1908,3203,1122,949,3644,1771,3380,11842.0,110.32642626294074,21.269700327151437
943,77.125,1778,3073,1251,1062,3656,1873,3301,11842.0,110.32746850891293,21.26970032715143
944,68.152,1762,2963,1552,1398,3730,2166,2831,11842.0,110.33059524682952,21.269700327151433
945,44.93,0,603,498,202,2462,3286,1538,11842.0,110.33789096863482,21.269700327151433
946,13.319,0,545,439,144,2403,3228,1479,11842.0,110.33893321460701,21.269700327151433
947,52.195,44,470,365,130,2370,3194,1446,11842.0,110.33997546057918,21.269700327151433
948,53.795,22,461,356,108,2348,3172,1424,11842.0,110.34101770655141,21.269700327151433
949,169.85,1088,729,0,1162,924,2152,0,11842.0,110.3483134283567,21.26970032715143
950,105.305,1088,729,0,1162,924,2152,0,11842.0,110.34935567432889,21.269700327151437
951,433.848,480,568,358,682,571,1020,1275,11842.0,110.35560915016202,21.269700327151433
952,511.837,480,568,358,682,571,1020,1275,11842.0,110.35665139613418,21.26970032715143
953,370.106,311,636,426,702,644,892,1343,11842.0,110.3576936421064,21.269700327151433
954,410.209,272,880,480,389,411,580,1171,11842.0,110.35977813405079,21.269700327151433
955,410.842,398,1005,606,264,286,455,1046,11842.0,110.36082038002296,21.269700327151433
956,350.055,389,1044,597,257,294,462,1008,11842.0,110.36186262599513,21.26970032715143
957,317.445,521,1042,665,391,442,610,831,11842.0,110.36290487196734,21.269700327151433
958,172.969,604,717,594,294,419,700,646,11842.0,110.36394711793952,21.269700327151433
959,363.141,604,717,594,294,419,700,646,11842.0,110.36498936391172,21.269700327151433
960,364.513,390,503,443,80,279,848,427,11842.0,110.36603160988389,21.26970032715143
961,2.512,265,378,580,160,291,822,225,11842.0,110.36707385585608,21.269700327151437
962,4.031,220,334,636,320,221,876,73,11842.0,110.36811610182826,21.26970032715143
963,1.458,5,119,409,315,168,870,153,11842.0,110.36915834780046,21.269700327151437
964,2.782,113,0,529,422,288,979,260,11842.0,110.37020059377262,21.26970032715143
965,2.875,723,2463,1163,2885,2329,3124,2723,11842.0,110.38479203738326,21.269700327151433
966,73.72,723,2463,1163,2885,2329,3124,2723,11842.0,110.38583428335544,21.269700327151433
967,78.841,558,2715,449,3051,2581,3376,2976,11842.0,110.38687652932765,21.269700327151433
968,53.315,0,2888,732,3041,3005,3847,3149,11842.0,110.3900032672442,21.26970032715143
969,28.016,36,2852,696,3005,2969,3811,3113,11842.0,110.39104551321638,21.26970032715143
970,64.498,2215,3509,824,652,4072,1695,3808,11842.0,110.32082938907688,21.268869471830186
971,94.509,2156,3451,918,767,3902,1794,3638,11842.0,110.32187163140577,21.26886947183019
972,85.947,2156,3451,918,763,3850,1794,3585,11842.0,110.3229138737346,21.268869471830186
973,88.347,2086,3380,1013,830,3696,1723,3431,11842.0,110.32395611606348,21.268869471830183
974,74.509,2001,3296,1028,856,3551,1696,3286,11842.0,110.32499835839236,21.26886947183019
975,73.428,1920,3214,1137,929,3574,1800,3309,11842.0,110.32604060072121,21.268869471830186
976,81.774,1788,2704,1293,1140,3471,2367,2572,11842.0,110.33020957003669,21.26886947183019
977,71.914,1889,2805,1394,1241,3573,2323,2673,11842.0,110.33125181236554,21.268869471830186
978,68.26,43,588,483,187,2359,3184,1435,11842.0,110.33854750866756,21.268869471830183
979,15.07,0,550,445,183,2227,3052,1303,11842.0,110.33958975099642,21.268869471830186
980,48.39,0,550,445,183,2227,3052,1303,11842.0,110.3406319933253,21.26886947183019
981,53.493,886,931,201,1285,1125,1950,201,11842.0,110.34688544729848,21.26886947183019
982,203.257,886,931,201,1285,1125,1950,201,11842.0,110.34792768962737,21.268869471830186
983,352.693,291,816,497,736,323,772,1379,11842.0,110.35626562825826,21.268869471830186
984,383.72,338,769,543,725,370,819,1426,11842.0,110.35730787058712,21.26886947183019
985,255.285,471,795,585,569,510,760,1351,11842.0,110.358350112916,21.268869471830186
986,179.301,614,1140,477,412,0,448,1194,11842.0,110.35939235524486,21.268869471830186
987,168.959,398,1005,606,264,286,455,1046,11842.0,110.36043459757374,21.26886947183019
988,271.643,501,1082,603,230,251,400,1012,11842.0,110.3614768399026,21.268869471830186
989,267.844,563,922,698,251,343,495,851,11842.0,110.36251908223147,21.268869471830186
990,441.235,642,851,619,172,422,416,805,11842.0,110.36356132456031,21.268869471830186
991,492.419,497,611,667,188,312,644,565,11842.0,110.36460356688916,21.268869471830186
992,449.573,425,538,595,115,385,717,493,11842.0,110.36564580921805,21.26886947183019
993,3.753,309,422,524,0,360,767,377,11842.0,110.36668805154692,21.268869471830186
994,2.182,174,288,566,198,285,713,271,11842.0,110.3677302938758,21.26886947183019
995,3.787,73,187,477,324,159,803,181,11842.0,110.36877253620462,21.26886947183019
996,1.817,668,1786,1542,2209,1905,2765,2047,11842.0,110.38232168647988,21.26886947183019
997,2.697,668,1786,1542,2209,1905,2765,2047,11842.0,110.38336392880872,21.268869471830186
998,80.818,578,2609,555,2945,2476,3270,2870,11842.0,110.38544841346643,21.268869471830186
999,85.32,581,2592,790,2928,2458,3267,2853,11842.0,110.38649065579533,21.268869471830186
1000,82.748,479,2652,920,2805,2545,3368,2913,11842.0,110.38753289812418,21.26886947183019
1001,55.332,94,2836,680,2990,2953,3796,3097,11842.0,110.38961738278192,21.26886947183019
1002,18.388,36,2852,696,3005,2969,3811,3113,11842.0,110.39065962511077,21.268869471830186
1003,13.177,4820,5000,0,3264,5000,4157,5000,11842.0,110.29647227414134,21.268038618294543
1004,92.909,2510,3805,664,590,4120,2015,3866,11842.0,110.31940152522712,21.268038618294543
1005,77.039,2463,3758,661,603,4088,2006,3829,11842.0,110.32044376391282,21.268038618294543
1006,79.547,2347,3642,687,514,3935,1832,3670,11842.0,110.32148600259855,21.268038618294547
1007,80.952,2303,3597,727,554,3820,1915,3555,11842.0,110.32252824128427,21.268038618294543
1008,95.028,2200,3494,868,676,3711,1884,3446,11842.0,110.32357047997,21.268038618294543
1009,83.071,2210,3439,931,720,3572,1847,3307,11842.0,110.32461271865574,21.268038618294543
1010,60.066,2058,3282,1017,799,3436,1804,3171,11842.0,110.32565495734143,21.268038618294543
1011,90.423,2050,3251,1034,791,3385,1846,3119,11842.0,110.32669719602715,21.268038618294543
1012,36.13,1788,2704,1293,1140,3471,2367,2572,11842.0,110.32982391208431,21.268038618294543
1013,69.168,1788,2704,1293,1140,3471,2367,2572,11842.0,110.33086615077,21.268038618294543
1014,57.817,120,671,566,304,2230,3054,1306,11842.0,110.33920406025575,21.268038618294543
1015,39.503,138,688,583,322,2099,2923,1175,11842.0,110.3402462989415,21.268038618294543
1016,25.276,133,683,578,317,2094,2918,1170,11842.0,110.3412885376272,21.268038618294543
1017,370.106,886,931,201,1285,1125,1950,201,11842.0,110.34754196974148,21.268038618294543
1018,167.587,296,832,513,752,339,788,1364,11842.0,110.35587987922725,21.268038618294543
1019,205.896,341,867,495,706,294,742,1419,11842.0,110.35692211791297,21.268038618294543
1020,371.689,389,915,495,637,225,673,1419,11842.0,110.35796435659867,21.268038618294543
1021,419.918,580,1106,511,446,33,482,1228,11842.0,110.35900659528443,21.268038618294543
1022,464.031,614,1140,477,412,0,448,1194,11842.0,110.36004883397011,21.268038618294543
1023,493.791,501,1082,554,230,251,351,1012,11842.0,110.36109107265587,21.268038618294543
1024,307.525,574,954,505,58,354,302,909,11842.0,110.36213331134155,21.268038618294543
1025,172.731,642,851,619,172,422,416,805,11842.0,110.3631755500273,21.268038618294543
1026,334.999,651,765,602,258,444,399,720,11842.0,110.36421778871299,21.268038618294543
1027,411.369,370,484,679,272,163,495,438,11842.0,110.36526002739872,21.268038618294543
1028,247.159,375,489,673,277,157,500,444,11842.0,110.36630226608445,21.268038618294543
1029,4.443,203,317,619,105,330,661,271,11842.0,110.36734450477016,21.268038618294543
1030,3.577,253,367,162,562,353,1012,400,11842.0,110.37047122082733,21.268038618294543
1031,3.012,668,1786,1542,2209,1905,2765,2047,11842.0,110.38193584637023,21.268038618294543
1032,1.78,515,2190,1389,2613,2056,2929,2451,11842.0,110.38297808505594,21.268038618294543
1033,1.966,515,2190,1389,2613,2056,2929,2451,11842.0,110.38402032374161,21.268038618294543
1034,4.099,390,2315,1264,2667,2181,3054,2575,11842.0,110.38506256242734,21.268038618294543
1035,83.081,479,2652,920,2805,2545,3368,2913,11842.0,110.38610480111308,21.268038618294543
1036,89.393,479,2652,920,2805,2545,3368,2913,11842.0,110.38714703979879,21.268038618294547
1037,89.298,337,2551,778,2704,2667,3510,2812,11842.0,110.38818927848449,21.268038618294543
1038,17.808,145,2742,586,2896,2859,3702,3003,11842.0,110.38923151717022,21.268038618294543
1039,11.892,4820,5000,0,3264,5000,4157,5000,11842.0,110.29608675160388,21.26720776654442
1040,51.957,2881,4341,0,1005,4555,2220,4300,11842.0,110.31484698237338,21.26720776654442
1041,17.276,2881,4341,0,1005,4555,2220,4300,11842.0,110.31588921741611,21.267207766544416
1042,78.401,2656,3951,373,634,4164,2146,3910,11842.0,110.31901592254435,21.267207766544416
1043,73.774,2511,3806,640,565,4096,1991,3841,11842.0,110.32005815758713,21.267207766544416
1044,83.525,2465,3760,574,514,3958,1955,3694,11842.0,110.32110039262984,21.267207766544416
1045,76.715,2403,3693,655,463,3830,1954,3566,11842.0,110.32214262767263,21.267207766544416
1046,90.596,2330,3552,773,545,3685,2015,3420,11842.0,110.32318486271537,21.267207766544413
1047,98.012,2282,3437,834,606,3570,1963,3305,11842.0,110.32422709775813,21.267207766544416
1048,67.287,2264,3338,887,651,3471,1952,3206,11842.0,110.32526933280086,21.267207766544413
1049,71.223,2158,3152,926,683,3285,1954,3020,11842.0,110.32631156784363,21.26720776654442
1050,37.795,1926,2477,1065,1131,3244,2594,2345,11842.0,110.33152274305738,21.267207766544416
1051,79.461,133,683,578,317,2094,2918,1170,11842.0,110.33986062339937,21.267207766544416
1052,47.417,133,683,578,317,2094,2918,1170,11842.0,110.34090285844212,21.26720776654442
1053,192.071,117,972,761,1145,732,1181,971,11842.0,110.35340967895512,21.267207766544416
1054,94.03,11,1078,800,1039,626,1074,1077,11842.0,110.35445191399786,21.267207766544416
1055,176.663,362,888,426,706,294,742,1451,11842.0,110.35653638408336,21.267207766544416
1056,460.654,545,1070,347,654,241,690,1436,11842.0,110.3575786191261,21.267207766544416
1057,500.862,545,1070,347,654,241,690,1436,11842.0,110.35862085416886,21.267207766544416
1058,447.462,777,1265,315,527,162,286,1220,11842.0,110.35966308921161,21.267207766544416
1059,466.458,777,1265,315,527,162,286,1220,11842.0,110.36070532425437,21.267207766544416
1060,303.823,612,974,442,227,363,239,929,11842.0,110.36174755929711,21.26720776654442
