,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
574,31.246,263,313,50,209,1010,5000,368,225.0,-96.21605963799479,19.213632570307215
575,37.67,274,194,96,90,921,4944,378,225.0,-96.21502589592909,19.213632570307215
576,40.808,314,103,159,0,889,4936,418,225.0,-96.21399215386334,19.213632570307215
577,23.166,421,131,318,158,783,4829,525,225.0,-96.21295841179763,19.21363257030721
578,30.508,554,148,450,182,693,4696,657,225.0,-96.21192466973191,19.21363257030721
579,22.215,735,279,581,302,512,4515,826,225.0,-96.21089092766618,19.21363257030721
580,4.731,680,325,628,273,567,4570,771,225.0,-96.20985718560046,19.213632570307215
581,0.211,927,1491,892,374,1255,3701,1790,225.0,-96.20365473320615,19.213632570307215
582,0.0,832,1396,797,279,1160,3606,1695,225.0,-96.2026209911404,19.213632570307215
583,0.0,651,1215,618,97,1048,3493,1514,225.0,-96.2015872490747,19.213632570307215
584,0.0,562,1126,520,27,960,3405,1423,225.0,-96.20055350700898,19.213632570307215
585,164.243,619,1159,413,104,864,3310,1453,225.0,-96.19951976494326,19.213632570307215
586,186.825,724,1102,351,211,757,3203,1541,225.0,-96.19848602287752,19.21363257030721
587,236.803,818,1138,401,305,663,3109,1548,225.0,-96.19745228081182,19.213632570307215
588,59.382,734,1129,467,438,574,3020,1442,225.0,-96.1964185387461,19.21363257030721
589,45.971,648,1141,648,480,316,2761,1225,225.0,-96.19538479668036,19.21363257030721
590,456.977,710,1203,676,530,365,2811,1275,225.0,-96.19435105461466,19.21363257030721
591,139.649,487,1363,576,57,120,2337,801,225.0,-96.19331731254893,19.21363257030721
592,0.575,531,1407,520,33,164,2281,745,225.0,-96.1922835704832,19.21363257030721
593,96.233,517,1084,411,608,511,2217,693,225.0,-96.1912498284175,19.21363257030721
594,99.542,517,1084,411,608,511,2217,693,225.0,-96.19021608635174,19.21363257030721
595,137.484,557,1124,450,647,551,2257,732,225.0,-96.18918234428607,19.213632570307215
596,59.994,268,896,121,157,28,1860,268,225.0,-96.18814860222032,19.213632570307215
597,90.084,140,944,271,33,43,1731,140,225.0,-96.18711486015462,19.213632570307215
598,73.352,507,784,325,108,302,1582,571,225.0,-96.1860811180889,19.213632570307215
599,103.105,466,742,378,55,249,1529,563,225.0,-96.18504737602318,19.213632570307215
600,87.216,79,389,539,184,200,1375,514,225.0,-96.18401363395745,19.21363257030721
601,75.882,106,363,513,198,223,1349,537,225.0,-96.18297989189173,19.213632570307215
602,72.728,211,259,409,187,324,1244,615,225.0,-96.181946149826,19.213632570307215
603,91.214,260,100,250,202,418,1117,753,225.0,-96.18091240776027,19.21363257030721
604,113.466,335,25,124,253,427,991,769,225.0,-96.17987866569456,19.21363257030721
605,91.059,411,100,49,309,352,915,693,225.0,-96.17884492362884,19.21363257030721
606,109.149,667,125,257,380,357,920,698,225.0,-96.1778111815631,19.21363257030721
607,91.406,788,257,327,282,258,821,599,225.0,-96.17677743949739,19.21363257030721
608,76.482,845,314,384,262,244,745,523,225.0,-96.17574369743168,19.21363257030721
609,17.273,661,898,519,14,610,328,265,225.0,-96.17264247123451,19.213632570307215
610,104.328,592,754,461,157,644,362,408,225.0,-96.1716087291688,19.213632570307215
611,104.7,451,910,323,235,698,417,520,225.0,-96.1705749871031,19.213632570307215
612,89.311,334,1031,203,147,633,363,586,225.0,-96.16954124503737,19.21363257030721
613,49.347,281,1098,136,172,639,388,633,225.0,-96.16850750297164,19.213632570307215
614,64.983,171,1103,159,417,578,633,584,225.0,-96.16747376090593,19.213632570307215
615,55.922,219,1186,133,498,661,714,667,225.0,-96.1664400188402,19.21363257030721
616,4.313,87,1057,292,386,532,828,538,225.0,-96.16540627677448,19.213632570307215
617,14.434,264,1430,1035,727,839,883,1144,225.0,-96.16437253470873,19.21363257030721
618,10.534,264,1430,1035,727,839,883,1144,225.0,-96.16333879264302,19.213632570307215
619,0.0,566,1163,842,836,568,1165,1088,225.0,-96.16127130851157,19.21363257030721
620,0.0,1581,1942,1621,1615,1346,1999,1867,225.0,-96.15610259818298,19.213632570307215
621,0.0,1558,1919,1598,1592,1323,2022,1843,225.0,-96.1550688561173,19.213632570307215
622,0.0,1769,2130,1809,1803,1534,2187,2054,225.0,-96.15403511405154,19.21363257030721
623,0.0,1945,2273,1985,1979,1710,2363,2231,225.0,-96.15300137198582,19.213632570307215
624,0.0,1952,2265,1992,1986,1717,2419,2237,225.0,-96.15196762992011,19.21363257030721
625,0.0,2295,1839,1716,1936,2100,2272,2207,225.0,-96.14059646719717,19.213632570307215
626,0.553,3699,3243,3120,3339,3503,3675,3610,225.0,-96.13232653067139,19.213632570307215
627,0.416,3633,3178,3055,3274,3438,3610,3545,225.0,-96.13129278860568,19.213632570307215
628,0.344,3499,3043,2920,3139,3304,3475,3410,225.0,-96.13025904653996,19.213632570307215
629,0.163,5000,5000,5000,5000,5000,5000,5000,225.0,-96.12922530447425,19.213632570307215
630,0.186,3622,3167,3043,3263,3427,3599,3534,225.0,-96.12819156240853,19.21363257030721
631,0.324,3753,3297,3174,3393,3558,3729,3664,225.0,-96.1271578203428,19.21363257030721
632,0.362,3864,3408,3285,3505,3669,3841,3776,225.0,-96.12612407827709,19.213632570307215
633,0.397,3967,3512,3389,3608,3772,3944,3879,225.0,-96.12509033621136,19.21363257030721
634,0.032,4002,3546,3423,3643,3807,3979,3914,225.0,-96.12405659414564,19.213632570307215
635,11.325,875,1102,509,234,1254,5000,1044,225.0,-96.23333381981253,19.212805893299556
636,47.212,817,1040,451,186,1191,5000,982,225.0,-96.23230008096331,19.212805893299556
637,53.976,695,902,329,246,1053,5000,843,225.0,-96.23126634211413,19.21280589329956
638,51.239,717,923,351,336,1074,5000,864,225.0,-96.2302326032649,19.212805893299556
639,105.711,790,997,424,410,1148,5000,938,225.0,-96.2291988644157,19.21280589329956
640,123.668,587,462,255,318,631,5000,403,225.0,-96.22816512556648,19.212805893299556
641,148.983,628,420,214,276,589,5000,361,225.0,-96.22713138671729,19.21280589329956
642,125.48,827,201,282,189,457,5000,142,225.0,-96.2260976478681,19.212805893299564
643,130.668,923,104,377,93,548,5000,106,225.0,-96.22506390901889,19.212805893299556
644,88.67,997,265,447,11,681,5000,328,225.0,-96.22403017016967,19.212805893299556
645,1.147,1008,276,458,21,680,5000,339,225.0,-96.22299643132048,19.212805893299564
646,3.294,613,663,399,250,1359,5000,717,225.0,-96.2188614759236,19.212805893299556
647,26.345,458,466,244,96,1122,5000,562,225.0,-96.21782773707442,19.212805893299556
648,30.672,416,424,202,138,1080,5000,520,225.0,-96.21679399822521,19.21280589329956
649,19.65,345,354,131,209,1009,5000,449,225.0,-96.215760259376,19.212805893299556
650,28.656,307,243,93,139,899,4960,412,225.0,-96.2147265205268,19.21280589329956
651,28.091,436,141,222,139,750,4812,540,225.0,-96.21369278167758,19.212805893299556
652,28.754,548,99,340,99,664,4726,653,225.0,-96.21265904282838,19.212805893299556
653,29.705,645,94,440,217,600,4604,749,225.0,-96.21162530397919,19.21280589329956
654,15.061,764,261,580,272,481,4485,857,225.0,-96.21059156512997,19.212805893299556
655,20.117,857,307,586,178,387,4390,951,225.0,-96.20955782628076,19.21280589329956
656,34.019,778,429,470,60,269,4269,1072,225.0,-96.20852408743158,19.212805893299564
657,57.358,604,604,645,235,444,4094,1247,225.0,-96.20749034858234,19.212805893299556
658,0.015,587,621,662,251,461,4077,1264,225.0,-96.20645660973314,19.212805893299556
659,0.003,329,1067,792,344,979,3823,1614,225.0,-96.20542287088391,19.212805893299556
660,0.0,329,1067,792,344,979,3823,1614,225.0,-96.20438913203475,19.212805893299556
661,0.372,1003,1567,968,449,1331,3777,1865,225.0,-96.20335539318552,19.21280589329956
662,0.0,711,1275,678,158,1151,3596,1574,225.0,-96.20232165433633,19.212805893299564
663,0.0,657,1221,624,107,1097,3542,1520,225.0,-96.2012879154871,19.212805893299556
664,157.755,593,1157,560,56,1032,3478,1456,225.0,-96.20025417663788,19.21280589329956
665,248.819,598,1140,434,83,885,3331,1434,225.0,-96.19922043778868,19.212805893299556
666,207.022,689,1010,272,434,783,3110,1419,225.0,-96.1981866989395,19.212805893299564
667,228.949,710,1035,335,414,726,3130,1440,225.0,-96.19715296009028,19.21280589329956
668,60.817,666,1061,399,496,643,3068,1377,225.0,-96.19611922124106,19.212805893299556
669,173.21,566,1059,565,406,242,2687,1151,225.0,-96.19508548239186,19.212805893299556
670,196.563,325,1201,719,205,41,2486,951,225.0,-96.19405174354267,19.212805893299564
671,135.979,419,1294,639,119,52,2400,864,225.0,-96.19301800469347,19.212805893299556
672,0.706,458,1333,594,74,90,2355,819,225.0,-96.19198426584424,19.212805893299556
673,99.047,535,1102,429,626,529,2235,711,225.0,-96.19095052699502,19.212805893299556
674,153.564,476,1043,370,567,470,2176,652,225.0,-96.18991678814582,19.212805893299556
675,115.034,415,749,25,259,125,1882,358,225.0,-96.18888304929662,19.212805893299556
676,51.342,430,739,66,257,140,1867,358,225.0,-96.18784931044743,19.21280589329956
677,71.261,562,758,188,245,288,1719,434,225.0,-96.18681557159823,19.212805893299564
678,89.004,339,616,336,276,459,1635,453,225.0,-96.185781832749,19.212805893299556
679,74.735,260,554,413,220,381,1556,531,225.0,-96.18474809389978,19.212805893299556
680,59.808,157,466,516,244,277,1453,587,225.0,-96.1837143550506,19.212805893299556
681,96.417,26,283,434,279,303,1300,618,225.0,-96.18268061620138,19.21280589329956
682,86.297,131,178,328,267,404,1194,697,225.0,-96.18164687735216,19.212805893299556
683,112.771,391,149,331,335,503,1196,772,225.0,-96.18061313850298,19.212805893299564
684,114.875,466,74,256,385,543,1121,847,225.0,-96.17957939965375,19.212805893299556
685,106.264,565,24,206,449,458,1021,800,225.0,-96.17854566080455,19.212805893299556
686,107.262,813,272,352,268,356,1015,793,225.0,-96.17751192195534,19.212805893299556
687,107.067,884,257,418,308,294,964,742,225.0,-96.17647818310614,19.212805893299564
688,115.136,966,374,347,293,327,849,625,225.0,-96.17544444425694,19.212805893299556
689,30.911,752,417,210,264,365,724,770,225.0,-96.17441070540772,19.212805893299556
690,24.794,663,485,278,288,433,636,681,225.0,-96.17337696655852,19.212805893299556
691,30.174,521,624,339,255,572,493,539,225.0,-96.17234322770929,19.212805893299556
692,115.935,521,624,331,255,572,493,539,225.0,-96.1713094888601,19.212805893299556
693,117.533,389,796,280,350,704,531,631,225.0,-96.1702757500109,19.21280589329956
694,125.94,276,909,340,270,592,486,586,225.0,-96.1692420111617,19.212805893299564
695,21.127,144,993,345,329,468,546,474,225.0,-96.1682082723125,19.212805893299556
696,63.392,46,945,316,429,420,706,426,225.0,-96.16717453346324,19.212805893299556
697,58.879,64,1034,287,382,509,806,515,225.0,-96.16614079461407,19.212805893299556
698,37.682,230,1007,187,232,482,923,534,225.0,-96.16510705576486,19.21280589329956
699,20.455,407,1000,41,232,656,1097,566,225.0,-96.16407331691566,19.212805893299564
700,0.118,407,1000,41,232,656,1097,566,225.0,-96.16303957806646,19.21280589329956
701,1.709,549,1144,823,817,554,1168,1068,225.0,-96.16200583921723,19.212805893299556
702,0.0,557,1154,833,827,561,1167,1078,225.0,-96.16097210036803,19.212805893299556
703,0.0,1708,2069,1748,1742,1473,2126,1993,225.0,-96.1547696672728,19.212805893299556
704,0.0,1769,2130,1809,1803,1534,2187,2054,225.0,-96.15373592842359,19.212805893299564
705,0.0,2000,2218,2040,2033,1765,2418,2285,225.0,-96.15270218957438,19.21280589329956
706,0.0,1996,2249,2036,2030,1761,2414,2281,225.0,-96.15166845072517,19.212805893299556
707,0.0,2224,1768,1645,1864,2029,2201,2135,225.0,-96.14649975647913,19.212805893299556
708,0.0,1966,1510,1387,1606,1771,1942,1877,225.0,-96.14546601762991,19.212805893299556
709,0.0,1971,1515,1392,1611,1776,1948,1883,225.0,-96.14443227878071,19.212805893299556
710,0.0,1981,1525,1402,1622,1786,1958,1893,225.0,-96.14339853993151,19.212805893299556
711,0.0,2012,1556,1433,1652,1817,1988,1923,225.0,-96.14236480108232,19.212805893299556
712,0.136,2280,1824,1701,1920,2085,2257,2192,225.0,-96.14029732338389,19.212805893299556
713,0.539,3905,3449,3326,3546,3710,3882,3817,225.0,-96.13409489028865,19.212805893299556
714,0.591,3848,3392,3269,3488,3653,3824,3759,225.0,-96.13306115143945,19.212805893299564
715,0.506,3758,3302,3179,3399,3563,3735,3670,225.0,-96.13202741259025,19.212805893299556
716,0.526,3699,3243,3120,3339,3503,3675,3610,225.0,-96.13099367374102,19.21280589329956
717,0.438,3677,3221,3098,3318,3482,3654,3589,225.0,-96.12995993489182,19.212805893299556
718,0.314,5000,5000,5000,5000,5000,5000,5000,225.0,-96.12892619604261,19.212805893299556
719,0.277,4649,5000,4976,4970,4701,5000,5000,225.0,-96.12582497949498,19.212805893299556
720,0.152,4643,5000,4971,4964,4696,5000,5000,225.0,-96.12479124064579,19.212805893299564
721,14.816,785,1016,418,137,1167,5000,957,225.0,-96.23303440200381,19.211979217876305
722,26.871,694,932,328,64,1083,5000,873,225.0,-96.23200066637095,19.21197921787631
723,28.718,570,791,204,186,942,5000,732,225.0,-96.2309669307381,19.211979217876305
724,61.028,501,684,292,293,835,5000,625,225.0,-96.22993319510523,19.211979217876305
725,84.779,480,582,348,332,733,5000,523,225.0,-96.22889945947237,19.211979217876305
726,101.573,548,494,261,343,662,5000,435,225.0,-96.22786572383949,19.211979217876305
727,92.919,628,400,182,249,585,5000,341,225.0,-96.22683198820665,19.211979217876305
728,101.462,755,271,210,119,537,5000,221,225.0,-96.22579825257378,19.211979217876305
729,105.442,846,189,291,32,633,5000,192,225.0,-96.22476451694092,19.211979217876305
730,75.565,920,225,387,71,729,5000,288,225.0,-96.22373078130808,19.211979217876305
731,0.951,1002,286,448,11,691,5000,349,225.0,-96.22269704567522,19.21197921787631
732,0.631,610,610,494,35,1209,5000,812,225.0,-96.21959583877664,19.211979217876305
733,15.274,580,589,366,25,1244,5000,684,225.0,-96.21856210314377,19.21197921787631
734,109.813,554,563,340,29,1218,5000,659,225.0,-96.21752836751091,19.211979217876305
735,83.017,452,461,238,129,1116,5000,557,225.0,-96.21649463187804,19.211979217876305
736,121.869,425,381,211,100,1036,5000,529,225.0,-96.21546089624518,19.21197921787631
737,31.598,490,283,276,193,911,4972,594,225.0,-96.21442716061232,19.211979217876305
738,33.097,675,252,461,241,852,4914,780,225.0,-96.21339342497946,19.21197921787631
739,13.214,622,199,408,0,627,4764,726,225.0,-96.21235968934661,19.211979217876305
740,13.958,794,371,580,215,467,4605,898,225.0,-96.21132595371375,19.211979217876305
741,18.372,848,375,544,163,346,4476,952,225.0,-96.2102922180809,19.21197921787631
742,113.251,839,410,410,0,209,4329,1116,225.0,-96.209258482448,19.211979217876305
743,75.169,783,434,466,55,265,4273,1077,225.0,-96.20822474681519,19.211979217876305
744,55.035,604,604,645,235,444,4094,1247,225.0,-96.20719101118232,19.211979217876305
745,0.069,587,621,662,251,461,4077,1264,225.0,-96.20615727554943,19.211979217876305
746,0.284,329,1067,792,344,979,3823,1614,225.0,-96.20512353991658,19.211979217876305
747,135.537,289,1028,753,305,1018,3783,1575,225.0,-96.20408980428371,19.211979217876305
748,0.585,153,1012,616,168,1130,3647,1512,225.0,-96.20305606865088,19.211979217876305
749,0.0,172,951,512,64,1209,3542,1408,225.0,-96.20202233301802,19.211979217876305
750,0.0,275,885,406,41,1135,3437,1302,225.0,-96.20098859738518,19.211979217876305
751,198.72,366,930,315,132,1044,3346,1228,225.0,-96.1999548617523,19.21197921787631
752,222.076,486,987,197,252,924,3226,1314,225.0,-96.19892112611944,19.211979217876305
753,192.108,601,928,190,366,810,3112,1376,225.0,-96.19788739048657,19.211979217876305
754,219.832,602,987,287,478,703,3004,1314,225.0,-96.19685365485371,19.211979217876305
755,57.681,460,953,459,472,308,2753,1171,225.0,-96.19581991922085,19.21197921787631
756,172.309,503,996,503,428,264,2709,1174,225.0,-96.194786183588,19.211979217876305
757,205.737,241,1117,635,290,125,2571,952,225.0,-96.1937524479551,19.211979217876305
758,0.823,283,1159,677,248,83,2529,993,225.0,-96.19271871232228,19.211979217876305
759,115.429,777,1653,689,0,410,2450,915,225.0,-96.19168497668942,19.211979217876305
760,80.73,351,918,244,441,344,2050,526,225.0,-96.19065124105656,19.21197921787631
761,111.818,442,848,221,388,321,2027,473,225.0,-96.1896175054237,19.21197921787631
762,155.945,468,761,106,285,206,1912,370,225.0,-96.18858376979084,19.211979217876305
763,68.309,548,594,181,151,281,1858,236,225.0,-96.18755003415795,19.211979217876305
764,82.275,467,648,275,239,375,1763,324,225.0,-96.18651629852513,19.21197921787631
765,79.424,391,616,336,289,459,1687,401,225.0,-96.18548256289226,19.211979217876305
766,75.93,322,507,332,301,462,1637,452,225.0,-96.18444882725939,19.21197921787631
767,67.449,149,460,365,395,430,1476,498,225.0,-96.18341509162654,19.211979217876305
768,106.434,128,369,438,381,376,1400,570,225.0,-96.18238135599368,19.211979217876305
769,105.507,262,278,459,387,376,1325,643,225.0,-96.18134762036082,19.211979217876305
770,112.012,365,175,357,342,477,1221,747,225.0,-96.18031388472795,19.211979217876305
771,105.722,611,172,354,375,478,1215,992,225.0,-96.1792801490951,19.21197921787631
772,117.37,686,146,329,387,475,1140,918,225.0,-96.17824641346228,19.211979217876305
773,94.725,818,277,380,279,368,1042,821,225.0,-96.17721267782939,19.211979217876305
774,108.108,849,176,329,226,174,968,821,225.0,-96.1761789421965,19.211979217876305
775,95.397,894,278,245,191,227,866,726,225.0,-96.17514520656366,19.211979217876305
776,67.869,802,370,191,241,318,775,769,225.0,-96.17411147093082,19.21197921787631
777,89.338,637,508,301,268,456,609,655,225.0,-96.17307773529792,19.211979217876305
778,102.198,541,557,231,185,505,593,639,225.0,-96.17204399966508,19.211979217876305
779,114.829,490,610,284,239,558,539,585,225.0,-96.1710102640322,19.21197921787631
780,137.519,381,717,198,345,665,613,621,225.0,-96.16997652839936,19.211979217876305
781,143.247,267,831,312,352,559,568,511,225.0,-96.1689427927665,19.211979217876305
782,79.438,154,926,425,452,446,668,400,225.0,-96.16790905713364,19.211979217876305
783,26.804,22,875,387,420,350,660,356,225.0,-96.16687532150074,19.211979217876305
784,31.743,122,878,261,270,353,804,405,225.0,-96.16584158586791,19.211979217876305
785,43.691,234,925,154,185,484,925,472,225.0,-96.16480785023508,19.21197921787631
786,71.098,407,958,41,191,614,1097,525,225.0,-96.1637741146022,19.211979217876305
787,29.976,407,1000,41,232,656,1097,566,225.0,-96.16274037896933,19.21197921787631
788,1.143,747,982,661,655,386,1201,906,225.0,-96.16067290770361,19.21197921787631
789,0.0,747,982,661,655,386,1201,906,225.0,-96.15963917207075,19.211979217876305
790,0.0,752,865,544,538,269,1084,789,225.0,-96.1586054364379,19.21197921787631
791,0.0,1996,2072,1949,2030,1761,2414,2282,225.0,-96.15343675827359,19.211979217876305
792,0.0,2179,2039,1916,2135,1944,2471,2406,225.0,-96.15240302264074,19.211979217876305
793,0.0,2224,1768,1645,1864,2029,2201,2135,225.0,-96.14620060884357,19.21197921787631
794,0.0,1966,1510,1387,1606,1771,1942,1877,225.0,-96.14516687321073,19.211979217876305
795,0.0,1884,1429,1306,1525,1689,1861,1796,225.0,-96.14413313757788,19.21197921787631
796,0.0,1928,1472,1349,1568,1733,1904,1839,225.0,-96.143099401945,19.211979217876305
797,0.104,3975,3519,3396,3616,3780,3952,3887,225.0,-96.1348295168821,19.211979217876305
798,0.479,3932,3476,3353,3573,3737,3909,3844,225.0,-96.13379578124926,19.21197921787631
799,0.71,3905,3449,3326,3546,3710,3882,3817,225.0,-96.13276204561642,19.211979217876305
800,0.493,3823,3368,3245,3464,3628,3800,3735,225.0,-96.13172830998354,19.211979217876305
801,0.4,3739,3283,3160,3380,3544,3716,3651,225.0,-96.1306945743507,19.211979217876305
802,0.354,3695,3239,3116,3335,3499,3671,3606,225.0,-96.12966083871783,19.211979217876305
803,0.214,5000,5000,5000,5000,5000,5000,5000,225.0,-96.1275933674521,19.21197921787631
804,0.427,5000,5000,5000,5000,5000,5000,5000,225.0,-96.12655963181922,19.211979217876305
805,0.334,4653,5000,4981,4974,4706,5000,5000,225.0,-96.1255258961864,19.21197921787631
806,0.364,4653,5000,4981,4974,4706,5000,5000,225.0,-96.12449216055352,19.211979217876305
807,53.606,781,1034,415,92,1186,5000,975,225.0,-96.23273499968549,19.21115254403738
808,110.131,689,959,323,55,1110,5000,900,225.0,-96.2317012672688,19.21115254403738
809,112.348,551,890,121,232,1042,5000,831,225.0,-96.23066753485215,19.21115254403738
810,110.674,600,940,39,318,1091,5000,881,225.0,-96.22963380243546,19.21115254403738
811,125.569,390,637,167,242,821,5000,578,225.0,-96.22860007001879,19.211152544037382
812,126.464,471,556,86,215,741,5000,497,225.0,-96.22756633760207,19.21115254403738
813,121.969,556,481,0,129,667,5000,423,225.0,-96.22653260518543,19.211152544037382
814,108.909,666,371,109,19,674,5000,347,225.0,-96.22549887276875,19.21115254403738
815,123.713,737,357,255,12,801,5000,360,225.0,-96.22446514035207,19.21115254403738
816,62.147,844,423,378,0,859,5000,483,225.0,-96.22343140793537,19.21115254403738
817,0.992,745,684,749,351,1023,5000,855,225.0,-96.22239767551869,19.21115254403738
818,0.057,740,686,752,333,1025,5000,857,225.0,-96.22136394310205,19.211152544037382
819,0.008,514,514,590,0,1175,5000,909,225.0,-96.22033021068535,19.21115254403738
820,84.622,575,575,529,19,1194,5000,847,225.0,-96.21929647826866,19.21115254403738
821,94.035,665,672,466,125,1229,5000,784,225.0,-96.21826274585197,19.21115254403738
822,135.181,640,648,426,85,1269,5000,744,225.0,-96.21722901343529,19.21115254403738
823,116.155,549,558,335,61,1213,5000,653,225.0,-96.21619528101866,19.211152544037382
824,110.642,525,481,311,36,1136,5000,629,225.0,-96.21516154860194,19.21115254403738
825,36.097,572,369,358,249,876,5000,676,225.0,-96.21412781618525,19.21115254403738
826,22.731,717,318,503,119,747,4884,821,225.0,-96.21309408376857,19.21115254403738
827,5.177,876,460,662,261,882,5000,980,225.0,-96.21206035135192,19.211152544037382
828,5.785,912,488,698,300,509,4646,1016,225.0,-96.21102661893524,19.21115254403738
829,64.069,927,420,456,207,260,4521,1031,225.0,-96.20999288651855,19.21115254403738
830,98.193,917,331,331,78,131,4408,1160,225.0,-96.20895915410186,19.21115254403738
831,120.658,1009,488,488,49,287,4499,1264,225.0,-96.20792542168519,19.21115254403738
832,85.052,484,769,810,399,609,3974,1412,225.0,-96.20689168926852,19.211152544037382
833,0.195,387,821,792,452,661,3877,1464,225.0,-96.20585795685184,19.21115254403738
834,0.309,344,864,781,494,704,3834,1507,225.0,-96.20482422443516,19.21115254403738
835,250.362,85,872,553,320,963,3606,1419,225.0,-96.20379049201848,19.211152544037382
836,286.362,42,862,425,192,1091,3478,1321,225.0,-96.2027567596018,19.21115254403738
837,219.645,104,800,363,129,1114,3416,1259,225.0,-96.20172302718512,19.21115254403738
838,210.388,167,737,300,151,1052,3353,1196,225.0,-96.20068929476847,19.21115254403738
839,210.669,283,800,184,67,936,3237,1097,225.0,-96.1996555623518,19.21115254403738
840,238.066,467,804,31,228,752,3053,1243,225.0,-96.19862182993509,19.21115254403738
841,248.071,524,814,111,318,659,2955,1251,225.0,-96.19758809751842,19.21115254403738
842,184.553,442,818,214,421,554,2845,1154,225.0,-96.1965543651017,19.21115254403738
843,170.374,372,865,372,540,395,2775,1084,225.0,-96.19552063268505,19.21115254403738
844,260.434,308,954,460,484,320,2710,1019,225.0,-96.1944869002684,19.21115254403738
845,281.388,230,1062,568,376,212,2632,941,225.0,-96.19345316785167,19.21115254403738
846,0.64,673,1549,795,105,306,2556,1020,225.0,-96.19241943543501,19.21115254403738
847,90.414,474,1293,556,310,441,2340,806,225.0,-96.19138570301833,19.21115254403738
848,79.644,303,783,560,529,671,2413,443,225.0,-96.19035197060164,19.21115254403738
849,125.066,563,751,254,392,354,2060,411,225.0,-96.189318238185,19.211152544037382
850,161.079,584,691,194,215,294,1956,300,225.0,-96.1882845057683,19.21115254403738
851,69.49,604,525,249,84,349,1923,170,225.0,-96.18725077335164,19.211152544037382
852,91.636,529,567,317,160,456,1843,245,225.0,-96.18621704093492,19.21115254403738
853,126.138,452,586,255,237,532,1767,322,225.0,-96.18518330851826,19.21115254403738
854,96.541,289,399,225,378,569,1611,357,225.0,-96.18414957610159,19.211152544037382
855,105.486,211,456,304,457,491,1532,436,225.0,-96.18311584368492,19.21115254403738
856,123.376,133,408,381,397,413,1455,514,225.0,-96.18208211126826,19.211152544037382
857,117.317,384,398,390,304,254,1443,764,225.0,-96.18104837885154,19.21115254403738
858,83.185,486,296,460,254,356,1341,866,225.0,-96.18001464643488,19.21115254403738
859,114.659,598,247,429,300,403,1255,1016,225.0,-96.1789809140182,19.21115254403738
860,109.908,692,249,431,287,376,1170,1018,225.0,-96.17794718160152,19.21115254403738
861,102.772,742,207,414,161,259,1097,944,225.0,-96.17691344918484,19.211152544037382
862,136.87,724,51,154,100,0,1065,933,225.0,-96.17587971676815,19.21115254403738
863,123.834,825,152,53,0,100,965,833,225.0,-96.17484598435146,19.211152544037382
864,76.81,839,285,79,133,234,846,853,225.0,-96.17381225193479,19.21115254403738
865,88.778,709,395,188,150,343,724,751,225.0,-96.17277851951812,19.21115254403738
866,116.679,580,527,218,149,476,632,633,225.0,-96.17174478710143,19.211152544037382
867,130.513,460,648,119,269,596,692,542,225.0,-96.17071105468476,19.21115254403738
868,132.479,345,763,235,383,514,647,432,225.0,-96.16967732226806,19.21115254403738
869,124.982,233,848,347,490,402,747,321,225.0,-96.1686435898514,19.21115254403738
870,88.437,160,737,457,519,291,797,210,225.0,-96.16760985743471,19.21115254403738
871,100.534,134,755,452,478,230,772,267,225.0,-96.16657612501803,19.211152544037375
872,76.932,253,763,392,369,239,913,300,225.0,-96.16554239260135,19.21115254403738
873,34.547,254,907,134,147,481,936,473,225.0,-96.16450866018468,19.21115254403738
874,58.855,370,821,87,42,509,1038,388,225.0,-96.16347492776801,19.21115254403738
875,64.122,518,907,63,140,594,1113,473,225.0,-96.16244119535133,19.21115254403738
876,5.026,630,843,224,115,531,1046,407,225.0,-96.16140746293465,19.21115254403738
877,0.555,758,870,549,543,277,1089,794,225.0,-96.15933999810129,19.21115254403738
878,0.0,655,768,447,440,162,987,692,225.0,-96.15830626568463,19.21115254403738
879,0.0,648,761,440,433,155,980,685,225.0,-96.15727253326794,19.211152544037382
880,0.0,1996,2072,1949,2030,1761,2414,2282,225.0,-96.15313760360122,19.21115254403738
881,0.0,2062,2039,1916,2096,1827,2438,2347,225.0,-96.15210387118455,19.211152544037382
882,0.0,2162,1906,1783,2003,1927,2339,2274,225.0,-96.15107013876786,19.21115254403738
883,0.0,2181,1726,1603,1822,1986,2158,2093,225.0,-96.15003640635116,19.21115254403738
884,0.0,2174,1719,1596,1815,1979,2151,2086,225.0,-96.14900267393449,19.21115254403738
885,0.0,1925,1469,1346,1565,1730,1902,1837,225.0,-96.14693520910114,19.211152544037382
886,0.0,1750,1294,1171,1390,1555,1727,1661,225.0,-96.14590147668446,19.21115254403738
887,0.0,1749,1293,1170,1389,1553,1725,1660,225.0,-96.14486774426778,19.211152544037382
888,0.0,1805,1349,1226,1445,1610,1781,1716,225.0,-96.14383401185111,19.21115254403738
889,0.337,4025,3569,3446,3665,3830,4002,3936,225.0,-96.13349668768431,19.21115254403738
890,0.648,3952,3496,3373,3592,3756,3928,3863,225.0,-96.13246295526764,19.21115254403738
891,0.517,3895,3439,3316,3535,3700,3871,3806,225.0,-96.13142922285095,19.21115254403738
892,0.458,5000,5000,5000,5000,5000,5000,5000,225.0,-96.13039549043427,19.21115254403738
893,0.273,5000,5000,5000,5000,5000,5000,5000,225.0,-96.12936175801761,19.21115254403738
