,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3977,32.609,1360,366,497,497,157,896,762,7963.0,76.54540479782177,9.244635487866297
3978,46.884,1690,148,1071,354,683,856,1006,7963.0,76.5494282358101,9.244635487866297
3979,38.767,1336,205,716,0,502,502,831,7963.0,76.55043409530718,9.2446354878663
3980,54.282,1439,309,820,103,605,605,934,7963.0,76.55143995480425,9.244635487866297
3981,70.796,1513,383,894,177,680,680,1008,7963.0,76.55244581430134,9.244635487866299
3982,45.265,0,1133,0,919,919,919,590,7963.0,76.55747511178672,9.244635487866297
3983,13.036,0,1133,0,919,919,919,590,7963.0,76.55848097128379,9.244635487866297
3984,25.622,2076,639,0,2076,1154,1495,1633,7963.0,76.57658644223118,9.244635487866297
3985,13.415,2076,639,0,2076,1154,1495,1633,7963.0,76.57759230172825,9.244635487866297
3986,40.366,2152,714,164,2070,1318,1570,1709,7963.0,76.57859816122533,9.244635487866299
3987,10.696,2265,828,277,1956,1411,1569,1822,7963.0,76.57960402072241,9.244635487866297
3988,21.516,1223,363,74,1223,98,74,1599,7963.0,76.58463331820782,9.244635487866299
3989,25.995,1247,339,62,1238,74,98,1575,7963.0,76.58563917770489,9.244635487866297
3990,14.455,1588,202,121,1403,266,439,1700,7963.0,76.58664503720193,9.244635487866299
3991,24.772,1591,140,183,1341,327,500,1639,7963.0,76.58765089669905,9.244635487866297
3992,9.388,1579,0,323,1482,468,641,1779,7963.0,76.58865675619612,9.244635487866297
3993,43.661,3368,1899,1156,1720,796,4146,2795,7963.0,76.43968059946275,9.243822661297395
3994,14.25,3368,1899,1156,1720,796,4146,2795,7963.0,76.44068645752616,9.243822661297397
3995,81.107,3259,0,466,0,0,3056,3450,7963.0,76.45275675428701,9.243822661297397
3996,75.837,3259,0,466,0,0,3056,3450,7963.0,76.4537626123504,9.243822661297397
3997,8.394,3498,239,705,239,239,2829,3224,7963.0,76.45577432847722,9.243822661297397
3998,33.282,3611,351,818,351,351,2717,3111,7963.0,76.45678018654064,9.243822661297397
3999,26.743,4254,1131,360,2129,580,2834,3637,7963.0,76.46180947685764,9.243822661297395
4000,125.028,4340,1217,420,2215,666,2920,3723,7963.0,76.46281533492107,9.243822661297397
4001,15.519,3899,776,36,1774,225,2479,3282,7963.0,76.46482705104788,9.243822661297397
4002,42.652,4080,957,217,1955,406,2660,3463,7963.0,76.46583290911127,9.243822661297397
4003,0.0,3560,401,271,1629,238,2015,2818,7963.0,76.46784462523807,9.243822661297393
4004,1.92,3441,282,152,1510,152,1903,2699,7963.0,76.46885048330148,9.243822661297397
4005,6.377,3683,525,395,1753,395,1654,2941,7963.0,76.47086219942831,9.243822661297395
4006,14.868,3816,658,528,1837,528,1613,3074,7963.0,76.4718680574917,9.243822661297397
4007,49.517,3915,757,627,1775,627,1550,3173,7963.0,76.47287391555513,9.243822661297399
4008,10.216,3951,793,663,1775,663,1550,3209,7963.0,76.47387977361852,9.243822661297393
4009,34.454,4106,948,818,1547,818,1367,3364,7963.0,76.47488563168193,9.243822661297397
4010,18.675,4128,970,840,1525,840,1389,3386,7963.0,76.47589148974534,9.243822661297397
4011,48.508,4379,1098,1051,1275,653,1161,3636,7963.0,76.47689734780873,9.243822661297397
4012,22.156,4379,1098,1051,1275,653,1161,3636,7963.0,76.47790320587215,9.243822661297397
4013,33.347,4705,1425,1179,948,326,1418,3963,7963.0,76.47991492199895,9.243822661297397
4014,61.457,4813,1344,1254,1023,226,1382,4071,7963.0,76.48092078006235,9.243822661297395
4015,16.495,5000,2634,1270,2036,2418,2483,5000,7963.0,76.49299107682323,9.243822661297395
4016,1.009,5000,2634,1270,2036,2418,2483,5000,7963.0,76.49399693488661,9.243822661297397
4017,10.281,5000,2806,1502,2209,2650,2679,5000,7963.0,76.49500279295002,9.243822661297397
4018,14.282,5000,2806,1502,2209,2650,2679,5000,7963.0,76.49600865101344,9.243822661297397
4019,13.404,5000,2943,1542,2345,2691,2755,5000,7963.0,76.49701450907685,9.243822661297395
4020,31.309,4103,1909,1247,2305,1791,2363,2543,7963.0,76.5050613735841,9.243822661297397
4021,56.061,4103,1909,1247,2305,1791,2363,2543,7963.0,76.50606723164748,9.243822661297395
4022,30.59,3866,1682,1010,2068,1554,2126,2506,7963.0,76.50707308971089,9.243822661297397
4023,11.216,3504,1282,1041,1668,1014,1978,2109,7963.0,76.5110965219645,9.243822661297397
4024,2.499,3504,1282,1041,1668,1014,1978,2109,7963.0,76.51210238002791,9.243822661297395
4025,11.176,3268,1046,806,1432,779,1755,1874,7963.0,76.51310823809132,9.243822661297395
4026,27.231,3268,1046,806,1432,779,1755,1874,7963.0,76.51411409615473,9.243822661297399
4027,44.865,3070,848,607,1234,580,1557,1675,7963.0,76.51511995421815,9.243822661297397
4028,7.857,2964,745,675,1134,427,1457,1522,7963.0,76.51612581228154,9.243822661297397
4029,49.665,2462,240,0,626,398,949,1515,7963.0,76.51813752840836,9.243822661297393
4030,41.206,2332,106,57,495,211,818,1328,7963.0,76.51914338647175,9.243822661297397
4031,28.372,2332,106,57,495,211,818,1328,7963.0,76.52014924453518,9.243822661297397
4032,3.739,2022,188,584,778,514,1101,1606,7963.0,76.52216096066196,9.243822661297395
4033,51.123,2022,188,584,778,514,1101,1606,7963.0,76.52316681872539,9.243822661297397
4034,13.895,1749,690,841,792,846,1169,2108,7963.0,76.52517853485219,9.243822661297393
4035,75.894,1682,567,717,915,893,1293,1984,7963.0,76.5261843929156,9.243822661297397
4036,44.765,1613,636,648,984,962,1362,1975,7963.0,76.527190250979,9.243822661297397
4037,80.253,1424,789,459,1037,802,1456,1786,7963.0,76.52819610904241,9.243822661297397
4038,52.602,1235,619,270,1171,893,1387,1597,7963.0,76.5292019671058,9.243822661297397
4039,6.278,1214,597,249,1160,871,1366,1576,7963.0,76.53020782516923,9.243822661297397
4040,37.247,1041,425,76,987,699,1193,1403,7963.0,76.53121368323262,9.243822661297395
4041,53.002,993,348,0,939,654,1116,1326,7963.0,76.53221954129604,9.243822661297397
4042,39.027,841,197,151,788,502,965,1175,7963.0,76.53322539935945,9.243822661297397
4043,52.962,661,464,240,607,661,694,904,7963.0,76.53523711548625,9.243822661297397
4044,58.0,654,373,233,528,583,570,780,7963.0,76.53624297354963,9.243822661297397
4045,56.181,1086,433,150,412,412,647,832,7963.0,76.53724883161307,9.243822661297397
4046,70.456,948,296,32,275,275,510,694,7963.0,76.53825468967646,9.243822661297397
4047,43.465,972,319,0,298,298,534,718,7963.0,76.53926054773987,9.243822661297397
4048,22.532,1166,423,303,303,303,703,722,7963.0,76.5422781219301,9.243822661297397
4049,86.991,1166,423,303,303,303,703,722,7963.0,76.54328397999349,9.243822661297397
4050,23.032,1360,366,497,497,157,896,762,7963.0,76.5442898380569,9.243822661297397
4051,41.546,1360,366,497,497,157,896,762,7963.0,76.54529569612029,9.243822661297397
4052,65.878,1518,208,654,384,0,877,604,7963.0,76.5463015541837,9.243822661297397
4053,65.558,1657,153,880,329,226,823,549,7963.0,76.54730741224712,9.243822661297393
4054,69.237,1513,383,894,177,680,680,1008,7963.0,76.55233670256416,9.243822661297397
4055,30.15,0,1133,0,919,919,919,590,7963.0,76.55736599288116,9.243822661297397
4056,27.871,0,1133,0,919,919,919,590,7963.0,76.55837185094457,9.243822661297397
4057,15.235,121,1012,121,797,797,797,468,7963.0,76.55937770900798,9.243822661297393
4058,62.939,2240,802,163,2007,1317,1620,1797,7963.0,76.57647729608586,9.243822661297397
4059,11.896,2152,714,164,2070,1318,1570,1709,7963.0,76.57848901221269,9.243822661297395
4060,18.214,2265,828,277,1956,1411,1569,1822,7963.0,76.57949487027608,9.243822661297397
4061,6.558,1272,314,49,1252,49,123,1550,7963.0,76.58452416059312,9.243822661297397
4062,40.317,1318,268,3,1206,3,169,1504,7963.0,76.58553001865653,9.243822661297393
4063,29.853,1466,323,0,1332,144,317,1629,7963.0,76.5865358767199,9.243822661297397
4064,5.458,1591,140,183,1341,327,500,1639,7963.0,76.58754173478334,9.243822661297397
4065,75.902,3259,0,466,0,0,3056,3450,7963.0,76.45365365112859,9.2430098354467
4066,6.865,4189,1066,429,2064,515,2769,3572,7963.0,76.46170050416752,9.243009835446697
4067,65.882,4189,1066,429,2064,515,2769,3572,7963.0,76.46270636079741,9.2430098354467
4068,0.586,3782,659,171,1657,108,2362,3165,7963.0,76.46471807405713,9.243009835446697
4069,47.109,3777,654,175,1651,103,2357,3160,7963.0,76.46572393068699,9.243009835446696
4070,21.18,3673,550,262,1548,0,2253,3056,7963.0,76.46672978731685,9.2430098354467
4071,71.868,3568,410,280,1638,230,2023,2826,7963.0,76.46773564394672,9.2430098354467
4072,64.222,3447,289,159,1517,159,1902,2705,7963.0,76.46874150057658,9.2430098354467
4073,9.305,3750,592,461,1820,461,1587,3008,7963.0,76.47075321383632,9.2430098354467
4074,55.763,3750,592,461,1820,461,1587,3008,7963.0,76.4717590704662,9.2430098354467
4075,133.91,4033,874,744,1856,744,1632,3291,7963.0,76.47276492709604,9.243009835446696
4076,8.296,4055,897,767,1878,767,1654,3313,7963.0,76.47377078372591,9.243009835446697
4077,21.733,4128,970,840,1525,840,1389,3386,7963.0,76.47477664035577,9.2430098354467
4078,30.842,4128,970,840,1525,840,1389,3386,7963.0,76.47578249698564,9.2430098354467
4079,21.668,4379,1098,1051,1275,653,1161,3636,7963.0,76.47678835361553,9.2430098354467
4080,27.817,4498,979,932,1388,588,1042,3755,7963.0,76.47779421024539,9.243009835446696
4081,102.124,4736,1218,1171,1149,349,1256,3994,7963.0,76.47980592350511,9.2430098354467
4082,62.693,4816,1341,1257,1027,226,1379,4074,7963.0,76.48081178013499,9.243009835446697
4083,26.58,5000,2806,1502,2209,2650,2679,5000,7963.0,76.49489377295309,9.243009835446697
4084,9.207,5000,2943,1542,2345,2691,2755,5000,7963.0,76.49589962958295,9.2430098354467
4085,4.262,5000,2943,1542,2345,2691,2755,5000,7963.0,76.49690548621281,9.2430098354467
4086,5.878,4247,1765,1392,2449,1936,2507,2398,7963.0,76.50495233925176,9.2430098354467
4087,5.578,4247,1765,1392,2449,1936,2507,2398,7963.0,76.50595819588162,9.2430098354467
4088,30.59,3496,1274,1033,1660,1006,1983,2019,7963.0,76.51098747903093,9.243009835446697
4089,31.769,3429,1206,966,1592,939,1915,2034,7963.0,76.5119933356608,9.2430098354467
4090,31.769,3296,1073,833,1459,806,1782,1901,7963.0,76.51299919229066,9.243009835446697
4091,35.568,3178,955,715,1342,688,1665,1783,7963.0,76.51400504892052,9.243009835446696
4092,42.366,3049,826,586,1212,559,1535,1654,7963.0,76.5150109055504,9.2430098354467
4093,12.496,2964,745,675,1134,427,1457,1522,7963.0,76.51601676218026,9.243009835446697
4094,37.207,2819,600,550,989,282,1312,1398,7963.0,76.51702261881013,9.243009835446696
4095,30.61,2819,600,550,989,282,1312,1398,7963.0,76.51802847544,9.2430098354467
4096,34.948,2645,426,377,816,108,1138,1225,7963.0,76.51903433206986,9.2430098354467
4097,34.688,2107,102,670,864,429,1187,1520,7963.0,76.52305775858933,9.2430098354467
4098,35.648,1682,567,717,915,893,1293,1984,7963.0,76.52607532847891,9.2430098354467
4099,20.433,1613,636,648,984,962,1362,1975,7963.0,76.52708118510878,9.243009835446697
4100,23.792,1451,798,486,1065,829,1484,1813,7963.0,76.52808704173866,9.243009835446697
4101,14.555,1564,756,599,1177,941,1596,1926,7963.0,76.52909289836852,9.243009835446697
4102,41.306,893,355,355,839,661,926,1136,7963.0,76.53412218151784,9.2430098354467
4103,44.725,661,464,240,607,661,694,904,7963.0,76.5351280381477,9.243009835446697
4104,57.521,661,464,240,607,661,694,904,7963.0,76.53613389477756,9.243009835446697
4105,91.569,1158,505,222,484,484,719,904,7963.0,76.53713975140745,9.243009835446697
4106,87.351,1051,398,78,377,377,612,796,7963.0,76.5381456080373,9.243009835446697
4107,65.098,1051,398,78,377,377,612,796,7963.0,76.53915146466717,9.243009835446697
4108,109.303,1135,392,243,272,272,672,691,7963.0,76.54015732129703,9.243009835446697
4109,82.112,1191,448,306,328,328,727,747,7963.0,76.54116317792689,9.2430098354467
4110,65.318,1311,568,427,448,448,847,867,7963.0,76.54216903455679,9.243009835446697
4111,16.015,1518,208,654,384,0,877,604,7963.0,76.54518660444637,9.2430098354467
4112,61.859,1518,208,654,384,0,877,604,7963.0,76.54619246107622,9.243009835446697
4113,66.338,1571,68,795,244,140,737,463,7963.0,76.5471983177061,9.2430098354467
4114,19.293,1503,0,863,176,208,669,395,7963.0,76.54820417433595,9.243009835446696
4115,45.485,1382,121,762,54,310,548,274,7963.0,76.54921003096584,9.243009835446697
4116,8.737,121,1012,121,797,797,797,468,7963.0,76.55826274063462,9.2430098354467
4117,14.075,121,1012,121,797,797,797,468,7963.0,76.55926859726449,9.2430098354467
4118,26.211,2678,1006,693,2264,1190,1876,2327,7963.0,76.57234473345274,9.2430098354467
4119,10.596,2678,1006,693,2264,1190,1876,2327,7963.0,76.57335059008263,9.2430098354467
4120,28.51,2240,802,163,2007,1317,1620,1797,7963.0,76.57636815997219,9.243009835446696
4121,24.452,2326,898,258,1912,1367,1525,1892,7963.0,76.57737401660205,9.2430098354467
4122,5.618,1938,895,630,1787,630,789,2084,7963.0,76.58039158649166,9.243009835446697
4123,38.827,1938,895,630,1787,630,789,2084,7963.0,76.58139744312153,9.2430098354467
4124,40.226,1466,323,0,1332,144,317,1629,7963.0,76.58642672627086,9.2430098354467
4125,53.662,1574,165,171,1160,316,489,1458,7963.0,76.58743258290072,9.2430098354467
4126,36.168,1563,140,196,1149,341,514,1446,7963.0,76.58843843953058,9.243009835446697
4127,70.476,1537,28,194,1123,453,626,1420,7963.0,76.58944429616045,9.243009835446697
4128,37.008,1411,68,262,997,579,752,1295,7963.0,76.59045015279031,9.243009835446697
4129,24.492,1342,0,286,928,647,821,1226,7963.0,76.59145600942018,9.2430098354467
4130,21.993,3705,1338,595,1160,742,4092,3355,7963.0,76.44549785835058,9.242197010314142
4131,19.781,3893,990,247,812,990,4046,3704,7963.0,76.44650371354703,9.242197010314142
4132,2.993,3893,990,247,812,990,4046,3704,7963.0,76.44750956874348,9.242197010314143
4133,8.166,3645,743,0,564,743,3799,3858,7963.0,76.44851542393994,9.242197010314142
4134,32.957,3645,743,0,564,743,3799,3858,7963.0,76.4495212791364,9.242197010314142
4135,67.508,3080,178,287,0,178,3234,3294,7963.0,76.45354469992225,9.242197010314143
4136,10.606,3080,178,287,0,178,3234,3294,7963.0,76.4545505551187,9.242197010314142
4137,7.45,3915,792,263,1790,242,2495,3298,7963.0,76.46360325188681,9.242197010314143
4138,0.228,3915,792,263,1790,242,2495,3298,7963.0,76.46460910708328,9.242197010314142
4139,49.061,3673,550,262,1548,0,2253,3056,7963.0,76.46561496227973,9.242197010314143
4140,0.033,3673,550,262,1548,0,2253,3056,7963.0,76.4666208174762,9.242197010314142
4141,67.834,4076,917,787,1899,787,1674,3333,7963.0,76.47265594865492,9.24219701031414
4142,46.817,4055,897,767,1878,767,1654,3313,7963.0,76.47366180385139,9.242197010314142
4143,28.435,4491,960,914,1407,607,1024,3774,7963.0,76.47768522463721,9.242197010314142
4144,16.885,4741,1578,1038,1268,432,1221,4280,7963.0,76.48070279022659,9.242197010314142
4145,2.733,4748,1585,1031,1260,425,1228,4287,7963.0,76.48170864542303,9.242197010314142
4146,3.123,4897,1704,877,1107,271,1378,4437,7963.0,76.4827145006195,9.24219701031414
4147,33.649,4285,1727,1430,2487,1953,2473,2360,7963.0,76.50484331494155,9.242197010314142
4148,1.16,4247,1765,1392,2449,1936,2507,2398,7963.0,76.50584917013802,9.242197010314142
4149,45.805,3296,1073,833,1459,806,1782,1901,7963.0,76.51289015651322,9.242197010314142
4150,12.036,3062,843,794,1233,525,1555,1336,7963.0,76.51590772210261,9.242197010314143
4151,50.963,2819,600,550,989,282,1312,1398,7963.0,76.51691357729904,9.242197010314142
4152,18.754,2819,600,550,989,282,1312,1398,7963.0,76.5179194324955,9.242197010314142
4153,50.603,2645,426,377,816,108,1138,1225,7963.0,76.51892528769196,9.242197010314142
4154,40.001,2530,315,274,713,6,1036,1110,7963.0,76.5199311428884,9.242197010314142
4155,22.352,2377,166,428,866,159,1189,1251,7963.0,76.52093699808488,9.242197010314142
4156,26.471,2285,74,520,959,252,1282,1343,7963.0,76.52194285328133,9.242197010314142
4157,21.233,2210,0,595,966,326,1289,1418,7963.0,76.5229487084778,9.242197010314142
4158,12.096,2063,186,782,1110,513,1433,1605,7963.0,76.52395456367425,9.242197010314142
4159,22.912,2044,205,800,1092,531,1415,1623,7963.0,76.52496041887069,9.242197010314142
4160,29.47,1894,355,929,1126,682,1504,1773,7963.0,76.52596627406716,9.242197010314142
4161,4.439,1564,756,599,1177,941,1596,1926,7963.0,76.5279779844601,9.242197010314145
4162,61.919,1564,756,599,1177,941,1596,1926,7963.0,76.52898383965655,9.242197010314142
4163,42.266,932,398,398,878,703,965,1175,7963.0,76.53401311563881,9.242197010314143
4164,56.801,811,437,390,757,743,844,1054,7963.0,76.53501897083528,9.242197010314143
4165,44.925,763,486,342,709,763,796,1006,7963.0,76.53602482603172,9.242197010314142
4166,79.333,1089,463,143,442,442,677,861,7963.0,76.53803653642464,9.24219701031414
4167,50.243,1089,463,143,442,442,677,861,7963.0,76.53904239162111,9.242197010314145
4168,77.454,1227,484,326,364,364,764,783,7963.0,76.54004824681758,9.242197010314142
4169,98.947,1241,498,355,377,377,777,797,7963.0,76.54105410201403,9.242197010314142
4170,48.724,1365,622,481,502,502,902,921,7963.0,76.54205995721048,9.242197010314142
4171,27.931,1647,337,784,513,129,1007,733,7963.0,76.54507752279984,9.24219701031414
4172,83.352,1647,337,784,513,129,1007,733,7963.0,76.54608337799633,9.242197010314143
4173,11.856,1382,121,762,54,310,548,274,7963.0,76.54809508838922,9.242197010314142
4174,19.413,1339,164,719,11,267,505,231,7963.0,76.54910094358567,9.242197010314142
4175,50.463,1167,336,547,160,95,333,59,7963.0,76.55010679878214,9.242197010314143
4176,55.661,1119,384,499,198,47,285,107,7963.0,76.55111265397859,9.242197010314142
4177,61.079,1071,431,451,237,0,237,155,7963.0,76.55211850917505,9.242197010314143
4178,8.297,2678,1006,693,2264,1190,1876,2327,7963.0,76.57223561310421,9.242197010314142
4179,0.74,2672,1012,688,2258,1196,1870,2321,7963.0,76.57324146830068,9.242197010314142
4180,31.329,2328,898,258,1960,1405,1572,1892,7963.0,76.57625903389001,9.242197010314142
4181,19.134,2281,991,352,1866,1321,1479,1986,7963.0,76.57726488908648,9.242197010314142
4182,2.999,2161,1038,423,1747,1201,1359,2032,7963.0,76.57827074428293,9.242197010314142
4183,12.696,2161,1038,423,1747,1201,1359,2032,7963.0,76.57927659947939,9.242197010314142
4184,1.04,1938,895,630,1787,630,789,2084,7963.0,76.58028245467585,9.242197010314142
4185,11.376,1938,895,630,1787,630,789,2084,7963.0,76.58128830987232,9.242197010314143
4186,20.653,1565,523,258,1414,258,416,1712,7963.0,76.5843058754617,9.242197010314142
4187,38.507,1371,228,63,956,519,693,1254,7963.0,76.58933515144398,9.242197010314142
4188,9.137,1342,0,286,928,647,821,1226,7963.0,76.59034100664041,9.242197010314142
4189,38.187,1342,0,286,928,647,821,1226,7963.0,76.5913468618369,9.242197010314142
4190,26.785,1537,2,481,1123,842,1015,1420,7963.0,76.59235271703335,9.242197010314142
4191,18.734,1575,37,519,1161,880,1053,1458,7963.0,76.59335857222979,9.242197010314142
4192,9.837,1699,161,643,1284,1004,1177,1582,7963.0,76.59436442742626,9.242197010314142
4193,73.429,3862,1181,438,1003,900,4237,3513,7963.0,76.44538892862573,9.241384185899658
4194,100.66,3893,990,247,812,990,4046,3704,7963.0,76.44639478238891,9.241384185899658
4195,56.804,3893,990,247,812,990,4046,3704,7963.0,76.44740063615208,9.241384185899658
4196,70.924,3645,743,0,564,743,3799,3858,7963.0,76.44840648991529,9.24138418589966
4197,52.9,3615,713,29,534,713,3769,3829,7963.0,76.44941234367845,9.241384185899658
4198,9.565,3461,559,183,380,559,3615,3675,7963.0,76.45041819744164,9.241384185899662
4199,50.851,3080,178,287,0,178,3234,3294,7963.0,76.45343575873117,9.24138418589966
4200,25.149,4309,767,720,1600,767,831,3890,7963.0,76.47657039528434,9.241384185899658
4201,20.041,4309,767,720,1600,767,831,3890,7963.0,76.47757624904753,9.24138418589966
4202,7.32,4578,1416,1069,1347,547,1058,4117,7963.0,76.4795879565739,9.24138418589966
4203,33.38,4578,1416,1069,1347,547,1058,4117,7963.0,76.48059381033706,9.24138418589966
4204,16.788,4741,1578,1038,1268,432,1221,4280,7963.0,76.48159966410024,9.241384185899657
4205,23.672,4323,1689,1467,2525,1970,2440,2323,7963.0,76.5047343006534,9.24138418589966
4206,12.976,4323,1689,1467,2525,1970,2440,2323,7963.0,76.50574015441657,9.241384185899657
4207,28.41,3680,1363,1181,1850,1143,2051,1766,7963.0,76.51076942323249,9.241384185899657
4208,9.937,3074,855,806,1244,537,1567,1324,7963.0,76.5147928382852,9.24138418589966
4209,52.182,3066,847,798,1237,529,1559,1332,7963.0,76.51579869204839,9.241384185899658
4210,6.478,2816,597,548,987,279,1310,1384,7963.0,76.51781039957476,9.241384185899658
4211,21.233,2816,597,548,987,279,1310,1384,7963.0,76.51881625333795,9.241384185899658
4212,35.403,2524,313,281,719,12,1042,1104,7963.0,76.5198221071011,9.241384185899662
4213,18.394,2377,166,428,866,159,1189,1251,7963.0,76.52082796086428,9.24138418589966
4214,19.693,2285,74,520,959,252,1282,1343,7963.0,76.52183381462746,9.241384185899658
4215,36.268,2210,0,595,966,326,1289,1418,7963.0,76.52283966839065,9.241384185899658
4216,27.271,2063,186,782,1110,513,1433,1605,7963.0,76.52384552215383,9.241384185899658
4217,21.033,2044,205,800,1092,531,1415,1623,7963.0,76.524851375917,9.241384185899658
4218,53.382,1894,355,929,1126,682,1504,1773,7963.0,76.5258572296802,9.24138418589966
4219,66.897,1847,473,881,1244,799,1622,1891,7963.0,76.52686308344337,9.241384185899658
4220,18.574,1687,633,722,1300,959,1719,2048,7963.0,76.52786893720656,9.24138418589966
4221,43.905,1699,646,734,1313,972,1732,2061,7963.0,76.52887479096974,9.241384185899658
4222,2.179,1925,872,753,1539,1198,1958,2175,7963.0,76.52988064473293,9.241384185899658
4223,0.12,1925,872,753,1539,1198,1958,2175,7963.0,76.53088649849612,9.24138418589966
4224,17.434,970,440,440,916,746,1003,1213,7963.0,76.53390405978563,9.24138418589966
4225,92.829,959,531,531,905,836,992,1202,7963.0,76.53490991354882,9.241384185899658
4226,33.629,1139,711,520,819,819,1054,1239,7963.0,76.53591576731203,9.24138418589966
4227,31.409,1207,772,452,751,751,986,1170,7963.0,76.5369216210752,9.24138418589966
4228,41.126,1266,712,393,691,691,927,1111,7963.0,76.53792747483837,9.24138418589966
4229,31.149,1313,570,394,449,449,849,869,7963.0,76.53893332860153,9.24138418589966
4230,23.292,1313,570,394,449,449,849,869,7963.0,76.53993918236472,9.241384185899657
4231,35.168,1365,622,481,502,502,902,921,7963.0,76.54094503612792,9.24138418589966
4232,31.409,1487,744,603,624,624,1023,1043,7963.0,76.5419508898911,9.241384185899658
4233,42.798,1755,445,892,621,237,1115,841,7963.0,76.54496845118064,9.241384185899658
4234,26.651,1755,445,892,621,237,1115,841,7963.0,76.5459743049438,9.241384185899658
4235,49.983,1399,247,779,71,327,565,291,7963.0,76.54899186623338,9.241384185899662
4236,49.483,1226,395,607,219,155,392,0,7963.0,76.54999771999654,9.24138418589966
4237,64.938,1226,395,607,219,155,392,0,7963.0,76.55100357375971,9.241384185899658
4238,41.466,1071,431,451,237,0,237,155,7963.0,76.5520094275229,9.241384185899658
4239,72.263,833,214,214,0,0,0,328,7963.0,76.55301528128606,9.241384185899658
4240,28.57,833,214,214,0,0,0,328,7963.0,76.55402113504927,9.241384185899658
4241,81.713,590,543,0,328,328,328,0,7963.0,76.5560328425756,9.241384185899657
4242,17.934,590,543,0,328,328,328,0,7963.0,76.5570386963388,9.24138418589966
4243,60.422,387,761,7,547,547,547,218,7963.0,76.55804455010197,9.241384185899658
4244,17.234,395,769,15,554,554,554,225,7963.0,76.55905040386516,9.241384185899658
4245,35.048,2281,991,352,1866,1321,1479,1986,7963.0,76.57614991783925,9.24138418589966
4246,6.558,2281,991,352,1866,1321,1479,1986,7963.0,76.57715577160242,9.241384185899657
4247,31.05,2046,1152,523,1632,1086,1245,1929,7963.0,76.57816162536561,9.241384185899662
4248,30.31,2046,1152,523,1632,1086,1245,1929,7963.0,76.57916747912878,9.24138418589966
4249,37.787,1565,523,258,1414,258,416,1712,7963.0,76.5841967479447,9.24138418589966
4250,0.26,1352,0,264,938,264,437,1235,7963.0,76.58520260170786,9.241384185899657
4251,48.624,1352,0,264,938,264,437,1235,7963.0,76.58620845547107,9.24138418589966
4252,23.772,1291,308,142,877,493,770,1174,7963.0,76.5882201629974,9.241384185899658
4253,33.729,1373,218,52,958,530,703,1256,7963.0,76.5892260167606,9.241384185899658
4254,2.819,1360,165,0,945,583,756,1243,7963.0,76.59023187052377,9.24138418589966
4255,21.353,1208,134,152,793,564,908,1091,7963.0,76.59123772428696,9.24138418589966
4256,9.517,1537,2,481,1123,842,1015,1420,7963.0,76.59224357805014,9.241384185899658
4257,17.314,1655,117,599,1241,960,1133,1538,7963.0,76.5932494318133,9.241384185899658
4258,12.376,1699,161,643,1284,1004,1177,1582,7963.0,76.59425528557648,9.24138418589966
4259,31.526,3862,1181,438,1003,900,4237,3513,7963.0,76.445280008915,9.240571362203186
4260,53.779,2887,371,94,192,371,3389,3101,7963.0,76.45433267988534,9.240571362203188
4261,38.585,3229,458,557,795,753,2786,3443,7963.0,76.45936194153549,9.240571362203186
4262,8.687,3229,458,557,795,753,2786,3443,7963.0,76.46036779386556,9.240571362203186
4263,3.026,3437,365,765,1003,545,2694,3373,7963.0,76.46137364619558,9.240571362203188
4264,30.192,3308,185,627,1183,365,2514,3421,7963.0,76.46237949852564,9.240571362203186
4265,38.781,3308,185,627,1183,365,2514,3421,7963.0,76.46338535085566,9.240571362203186
4266,6.474,4069,526,480,1841,526,870,3725,7963.0,76.47444972648606,9.240571362203186
4267,27.036,4144,602,555,1765,602,946,3742,7963.0,76.4754555788161,9.240571362203186
4268,64.027,4309,767,720,1600,767,831,3890,7963.0,76.47646143114613,9.240571362203188
4269,53.909,4309,767,720,1600,767,831,3890,7963.0,76.47746728347616,9.240571362203186
4270,12.135,4640,1604,673,1364,529,1120,4179,7963.0,76.48149069279631,9.24057136220319
4271,15.324,4667,1631,646,1337,502,1147,4206,7963.0,76.48249654512635,9.240571362203186
4272,28.825,5000,3001,1124,2149,2272,2337,4930,7963.0,76.49356092075674,9.240571362203186
4273,11.777,5000,3001,1124,2149,2272,2337,4930,7963.0,76.49456677308679,9.240571362203188
4274,19.833,4495,1517,1639,2494,2142,2268,2405,7963.0,76.50462529638713,9.240571362203186
4275,7.977,4495,1517,1639,2494,2142,2268,2405,7963.0,76.50563114871717,9.240571362203186
4276,18.794,4184,1389,1415,2354,1647,2140,2000,7963.0,76.50764285337725,9.240571362203186
4277,44.185,4029,1298,1263,2200,1492,2049,1848,7963.0,76.50864870570729,9.240571362203186
4278,18.854,4016,1311,1254,2187,1479,2062,1838,7963.0,76.50965455803731,9.240571362203186
4279,24.512,3680,1363,1181,1850,1143,2051,1766,7963.0,76.51066041036735,9.240571362203188
4280,23.492,3561,1245,1063,1731,1024,1933,1648,7963.0,76.5116662626974,9.240571362203186
4281,15.875,3117,898,848,1287,580,1610,1208,7963.0,76.51568967201754,9.240571362203188
4282,2.739,3055,836,786,1225,518,1548,1146,7963.0,76.51669552434757,9.240571362203186
