,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
44,23.112,1604,1499,1035,168,871,3860,2712,1011.0,-71.78956576826418,42.33466204217958
45,9.455,1691,1586,1122,81,958,3947,2799,1011.0,-71.78836172009913,42.33466204217959
46,4.884,1843,1739,1274,123,1110,4100,2951,1011.0,-71.78715767193408,42.334662042179566
47,11.848,1956,1851,1436,285,1271,4261,3112,1011.0,-71.78595362376903,42.33466204217957
48,11.823,2700,2596,2176,1012,2484,4705,3061,1011.0,-71.80818168692794,42.3337553985739
49,19.413,2467,2362,1754,590,2062,4684,3015,1011.0,-71.80577361235699,42.3337553985739
50,20.145,2422,2317,1709,545,2017,4638,2970,1011.0,-71.80456957507153,42.3337553985739
51,12.606,2422,2317,1709,545,2017,4638,2970,1011.0,-71.80336553778605,42.3337553985739
52,18.291,1991,1886,1278,712,1586,4208,2539,1011.0,-71.8009574632151,42.3337553985739
53,10.074,1666,1562,953,387,1261,3883,2214,1011.0,-71.79975342592964,42.3337553985739
54,0.0,1666,1562,953,387,1261,3883,2214,1011.0,-71.79854938864415,42.3337553985739
55,3.422,2010,1906,1442,853,1278,4267,3118,1011.0,-71.79734535135867,42.3337553985739
56,42.846,2010,1906,1442,853,1278,4267,3118,1011.0,-71.79614131407322,42.333755398573906
57,23.938,1637,1533,1069,433,904,3894,2745,1011.0,-71.79252920221678,42.3337553985739
58,15.758,1600,1495,1031,395,867,3856,2708,1011.0,-71.79132516493132,42.3337553985739
59,21.011,1499,1395,930,273,766,3756,2607,1011.0,-71.79012112764583,42.3337553985739
60,16.312,1677,1573,1109,242,945,3934,2785,1011.0,-71.78891709036037,42.333755398573906
61,13.667,1677,1573,1109,242,945,3934,2785,1011.0,-71.7877130530749,42.3337553985739
62,16.199,2481,2377,1957,793,2265,4486,2842,1011.0,-71.80753286539108,42.33284875984593
63,15.723,2360,2256,2011,847,2319,4365,2721,1011.0,-71.80632883898465,42.33284875984593
64,14.327,2422,2317,1709,545,2017,4638,2970,1011.0,-71.80392078617183,42.33284875984593
65,8.48,2422,2317,1709,545,2017,4638,2970,1011.0,-71.8027167597654,42.33284875984593
66,10.76,1850,1746,1138,571,1446,4067,2399,1011.0,-71.801512733359,42.33284875984594
67,9.646,1781,1676,1068,502,1376,3998,2329,1011.0,-71.80030870695256,42.33284875984593
68,10.104,1619,1514,906,434,1214,3835,2167,1011.0,-71.79910468054617,42.33284875984594
69,3.4,1850,1746,1282,874,1117,4107,2958,1011.0,-71.79669662773334,42.33284875984593
70,17.452,1830,1725,1261,853,1097,4086,2938,1011.0,-71.79549260132693,42.33284875984594
71,8.812,1714,1610,1146,738,981,3971,2822,1011.0,-71.7942885749205,42.33284875984593
72,49.234,1580,1475,1011,604,847,3837,2688,1011.0,-71.79308454851409,42.33284875984593
73,17.859,1489,1384,920,512,756,3745,2597,1011.0,-71.79188052210766,42.33284875984594
74,27.314,1374,1270,806,398,641,3631,2482,1011.0,-71.79067649570125,42.33284875984594
75,16.572,1487,1382,918,285,754,3743,2595,1011.0,-71.78947246929485,42.33284875984593
76,19.293,1604,1500,1067,807,871,3861,2721,1011.0,-71.78826844288844,42.33284875984593
77,8.923,1572,1467,1322,669,1127,4025,2911,1011.0,-71.78465636366919,42.33284875984594
78,13.946,2345,2241,2012,862,2334,4350,2706,1011.0,-71.80688407429238,42.33194212599548
79,12.614,2330,2225,2014,877,2349,4335,2691,1011.0,-71.80568005876451,42.33194212599548
80,8.43,2127,2023,1811,1326,2171,4132,2488,1011.0,-71.80447604323662,42.331942125995475
81,0.772,2127,2023,1811,1326,2171,4132,2488,1011.0,-71.80327202770877,42.331942125995475
82,5.017,1944,1840,1232,665,1540,4161,2493,1011.0,-71.80206801218091,42.33194212599548
83,0.808,1850,1746,1138,571,1446,4067,2399,1011.0,-71.80086399665304,42.33194212599548
84,5.154,1521,1416,808,532,1116,3738,2069,1011.0,-71.79965998112517,42.33194212599548
85,17.517,1521,1416,808,532,1116,3738,2069,1011.0,-71.79845596559728,42.331942125995475
86,42.446,1793,1689,1225,817,1061,4050,2902,1011.0,-71.7948439190137,42.33194212599548
87,29.592,1327,1222,636,567,594,3584,2313,1011.0,-71.79243588795796,42.33194212599548
88,24.261,1285,1180,747,487,552,3541,2402,1011.0,-71.79123187243007,42.33194212599548
89,21.861,1367,1263,799,442,634,3624,2475,1011.0,-71.79002785690221,42.33194212599548
90,10.816,1478,1374,941,681,745,3735,2595,1011.0,-71.78882384137435,42.33194212599548
91,28.999,1564,1459,1027,767,831,3821,2681,1011.0,-71.78761982584649,42.33194212599549
92,40.971,1390,1286,1275,850,1080,3844,2729,1011.0,-71.78521179479075,42.33194212599548
93,12.368,1477,1372,1271,764,1076,3930,2816,1011.0,-71.7840077792629,42.33194212599548
94,10.087,2231,2126,1915,976,2275,4236,2592,1011.0,-71.80623531363003,42.33103549702233
95,3.152,2051,1946,1735,1157,2095,4055,2411,1011.0,-71.80503130898019,42.33103549702233
96,8.935,2041,1936,1725,1239,2085,4046,2402,1011.0,-71.80382730433037,42.33103549702233
97,0.019,2073,1969,1758,1272,2118,4078,2434,1011.0,-71.80262329968052,42.33103549702233
98,8.909,1255,1150,537,694,619,3511,2056,1011.0,-71.79539927178153,42.33103549702232
99,30.429,1514,1410,885,697,781,3771,2505,1011.0,-71.79419526713171,42.33103549702233
100,17.793,1284,1180,594,627,551,3541,2207,1011.0,-71.79299126248189,42.33103549702233
101,18.591,1327,1222,636,567,594,3584,2313,1011.0,-71.79178725783204,42.33103549702233
102,13.335,1242,1137,704,555,509,3498,2359,1011.0,-71.79058325318222,42.33103549702233
103,1.538,1316,1211,778,530,583,3572,2433,1011.0,-71.78937924853238,42.33103549702233
104,5.597,1538,1433,1000,741,805,3794,2655,1011.0,-71.78817524388255,42.33103549702233
105,6.413,1564,1459,1027,767,831,3821,2681,1011.0,-71.78697123923273,42.33103549702233
106,6.454,1282,1177,1181,876,1075,3735,2620,1011.0,-71.78576723458289,42.33103549702233
107,37.041,1381,1276,1273,860,1090,3834,2719,1011.0,-71.78456322993306,42.33103549702233
108,45.951,1460,1356,1359,958,1188,3914,2799,1011.0,-71.78335922528323,42.33103549702233
109,14.177,1941,1836,1625,1267,1985,3945,2301,1011.0,-71.80438258962985,42.33012887292626
110,1.863,1934,1830,1618,1273,1978,3939,2295,1011.0,-71.80317859585755,42.33012887292626
111,22.78,1301,1196,588,752,896,3517,1849,1011.0,-71.79836262076834,42.33012887292627
112,25.789,1301,1196,582,740,665,3557,2081,1011.0,-71.79595463322372,42.33012887292626
113,19.607,1255,1150,537,694,619,3511,2056,1011.0,-71.79475063945142,42.33012887292626
114,11.333,1149,1044,458,491,416,3405,2135,1011.0,-71.79354664567913,42.330128872926274
115,17.241,1149,1044,458,491,416,3406,2135,1011.0,-71.79234265190681,42.33012887292627
116,10.024,1085,981,548,428,352,3342,2202,1011.0,-71.7911386581345,42.33012887292626
117,2.068,1181,1076,1080,776,974,3634,2520,1011.0,-71.78632268304527,42.33012887292627
118,18.777,1282,1177,1181,876,1075,3735,2620,1011.0,-71.78511868927296,42.33012887292626
119,30.687,1361,1256,1260,956,1154,3814,2700,1011.0,-71.78391469550067,42.33012887292627
120,29.454,1426,1321,1325,1021,1220,3879,2765,1011.0,-71.78271070172838,42.330128872926274
121,9.485,1309,1204,659,801,1152,3430,1702,1011.0,-71.8013259349211,42.3292222537071
122,23.201,1309,1204,659,801,1152,3430,1702,1011.0,-71.8001219520258,42.329222253707094
123,25.157,1212,1108,499,830,992,3407,1730,1011.0,-71.79891796913051,42.329222253707094
124,13.6,1211,1106,498,842,986,3427,1759,1011.0,-71.79771398623521,42.3292222537071
125,15.38,1150,1046,432,660,585,3407,1951,1011.0,-71.79410203754935,42.3292222537071
126,10.729,1104,999,413,446,371,3360,2090,1011.0,-71.79289805465407,42.3292222537071
127,10.646,1045,940,431,387,312,3301,2096,1011.0,-71.7916940717588,42.3292222537071
128,2.666,995,890,457,337,262,3251,2112,1011.0,-71.79049008886348,42.329222253707094
129,6.142,1162,1058,1061,757,956,3616,2501,1011.0,-71.78567415728233,42.3292222537071
130,6.184,1181,1076,1080,776,974,3634,2520,1011.0,-71.78447017438704,42.329222253707094
131,9.129,1936,1831,1620,1396,1980,3865,2297,1011.0,-71.81151304635529,42.32831563936463
132,10.848,1922,1817,1606,1382,1966,3851,2283,1011.0,-71.81030907433649,42.328315639364625
133,6.399,1765,1660,1449,1225,1809,3721,2126,1011.0,-71.80910510231772,42.32831563936463
134,1.346,1705,1601,1390,1165,1750,3662,2066,1011.0,-71.80790113029892,42.328315639364625
135,9.127,1321,1216,1005,781,1365,3409,1681,1011.0,-71.80308524222379,42.32831563936463
136,18.546,1321,1216,1005,781,1365,3409,1681,1011.0,-71.801881270205,42.32831563936463
137,7.135,1309,1204,659,801,1152,3430,1702,1011.0,-71.80067729818623,42.328315639364625
138,16.215,1309,1204,659,801,1152,3430,1702,1011.0,-71.79947332616744,42.328315639364625
139,78.79,1038,933,325,685,818,3254,1586,1011.0,-71.79826935414866,42.32831563936463
140,29.639,1023,919,310,671,803,3240,1572,1011.0,-71.79706538212987,42.32831563936463
141,15.439,975,870,269,317,242,3231,1946,1011.0,-71.79345346607353,42.32831563936463
142,10.364,902,797,348,244,169,3158,1998,1011.0,-71.79224949405474,42.32831563936463
143,7.26,943,838,426,285,210,3199,2060,1011.0,-71.79104552203597,42.32831563936463
144,2.671,995,890,457,337,262,3251,2112,1011.0,-71.78984155001717,42.32831563936463
145,7.026,960,856,860,555,754,3414,2299,1011.0,-71.7874336059796,42.328315639364625
146,0.0,5000,5000,5000,5000,5000,5000,5000,1011.0,-71.78141374588569,42.328315639364625
147,7.082,2593,2399,2277,2053,2637,4523,2954,1011.0,-71.81447622559227,42.327409029898675
148,10.234,1735,1631,1419,1195,1779,3692,2096,1011.0,-71.80845641987831,42.32740902989867
149,21.968,1592,1488,1276,1052,1636,3549,1953,1011.0,-71.80725245873553,42.32740902989868
150,3.971,1547,1443,1231,1007,1591,3528,1908,1011.0,-71.80604849759273,42.32740902989867
151,0.0,1402,1297,1086,862,1446,3490,1762,1011.0,-71.80484453644995,42.327409029898675
152,4.358,1340,1236,1024,800,1384,3429,1701,1011.0,-71.80364057530717,42.32740902989867
153,41.697,1252,1147,936,712,1296,3340,1613,1011.0,-71.80243661416439,42.32740902989868
154,12.634,1149,1045,585,642,1078,3270,1543,1011.0,-71.80002869187882,42.32740902989868
155,25.807,1060,956,496,598,988,3217,1499,1011.0,-71.79882473073602,42.327409029898675
156,30.922,947,843,234,747,727,3164,1648,1011.0,-71.79762076959324,42.32740902989867
157,32.346,947,843,234,747,727,3164,1648,1011.0,-71.79641680845045,42.327409029898675
158,5.325,842,737,124,463,387,3099,1801,1011.0,-71.79400888616487,42.32740902989867
159,26.263,864,760,305,321,196,3121,1872,1011.0,-71.79280492502207,42.32740902989867
160,4.402,818,713,468,153,110,3099,1960,1011.0,-71.79160096387929,42.32740902989867
161,2.686,828,724,531,57,174,3163,2024,1011.0,-71.7903970027365,42.327409029898675
162,5.098,816,711,715,411,609,3269,2155,1011.0,-71.78919304159369,42.32740902989867
163,0.0,816,711,715,411,609,3269,2155,1011.0,-71.78798908045091,42.32740902989867
164,0.542,950,845,849,544,743,3403,2288,1011.0,-71.78678511930812,42.32740902989867
165,0.0,5000,5000,5000,5000,5000,5000,5000,1011.0,-71.781969274737,42.327409029898675
166,0.0,5000,5000,5000,5000,5000,5000,5000,1011.0,-71.7807653135942,42.32740902989868
167,9.468,2593,2399,2277,2053,2637,4523,2954,1011.0,-71.81503146947195,42.326502425309
168,6.38,2593,2399,2277,2053,2637,4523,2954,1011.0,-71.81382751920464,42.326502425309
169,3.317,2093,1988,1777,1553,2137,3610,2454,1011.0,-71.81021566840272,42.326502425308995
170,4.029,2111,2007,1795,1571,2155,3633,2472,1011.0,-71.80901171813542,42.326502425309
171,3.868,1698,1594,1383,1158,1743,3377,2059,1011.0,-71.80780776786811,42.326502425309
172,19.756,1698,1594,1383,1158,1743,3377,2059,1011.0,-71.8066038176008,42.326502425309
173,6.191,1535,1431,1219,995,1579,3540,1896,1011.0,-71.8053998673335,42.326502425309
174,0.103,1340,1236,1024,800,1384,3429,1701,1011.0,-71.80419591706621,42.326502425308995
175,8.863,1297,1192,981,757,1341,3385,1658,1011.0,-71.8029919667989,42.326502425309
176,106.092,1223,1118,907,683,1267,3311,1583,1011.0,-71.80178801653159,42.326502425309
177,24.386,1062,958,747,522,1107,3151,1423,1011.0,-71.80058406626428,42.326502425309
178,15.758,1261,1156,697,754,1189,3382,1654,1011.0,-71.79938011599698,42.326502425309
179,14.103,1026,922,462,519,955,3147,1420,1011.0,-71.7981761657297,42.326502425308995
180,21.605,837,732,124,640,616,3053,1590,1011.0,-71.79697221546239,42.326502425309
181,26.638,818,713,124,621,616,3034,1571,1011.0,-71.79576826519508,42.326502425309
182,9.71,743,639,48,562,444,3000,1725,1011.0,-71.79456431492778,42.326502425309
183,21.377,667,563,328,295,164,2924,1784,1011.0,-71.79336036466047,42.326502425309
184,11.432,712,607,386,256,152,2982,1843,1011.0,-71.79215641439318,42.326502425309
185,14.851,778,674,569,37,212,3187,2062,1011.0,-71.7909524641259,42.326502425308995
186,12.706,899,795,602,128,245,3234,2095,1011.0,-71.78974851385858,42.326502425309
187,8.676,749,645,649,344,543,3203,2088,1011.0,-71.78854456359129,42.326502425309
188,0.0,816,711,715,411,609,3269,2155,1011.0,-71.78734061332396,42.326502425309
189,0.0,5000,5000,5000,5000,5000,5000,5000,1011.0,-71.78132086198744,42.326502425308995
190,8.879,2783,2588,2467,2243,2827,4712,3143,1011.0,-71.81438278263923,42.325595825595435
191,3.768,2783,2588,2467,2243,2827,4712,3143,1011.0,-71.81317884324689,42.32559582559543
192,15.103,2011,1907,1695,1471,2055,3524,2372,1011.0,-71.8095670250699,42.32559582559543
193,15.529,1924,1819,1608,1384,1968,3437,2285,1011.0,-71.80836308567757,42.325595825595435
194,17.816,1781,1677,1465,1241,1825,3294,2142,1011.0,-71.80715914628526,42.325595825595435
195,9.575,1698,1594,1383,1158,1743,3377,2059,1011.0,-71.80595520689293,42.32559582559543
196,11.717,1411,1306,1095,871,1455,3499,1772,1011.0,-71.80234338871594,42.32559582559542
197,48.804,1062,958,747,522,1107,3151,1423,1011.0,-71.80113944932361,42.325595825595435
198,39.323,984,879,668,444,1028,3072,1344,1011.0,-71.79993550993126,42.32559582559542
199,9.008,914,809,608,374,958,3002,1274,1011.0,-71.79873157053895,42.325595825595435
200,18.554,757,653,263,463,712,2950,1412,1011.0,-71.79752763114661,42.325595825595435
201,55.405,783,679,238,489,703,2975,1438,1011.0,-71.79632369175431,42.325595825595435
202,26.356,682,578,240,631,538,2899,1603,1011.0,-71.79511975236197,42.32559582559542
203,37.207,542,438,249,420,289,2799,1659,1011.0,-71.79391581296964,42.32559582559543
204,11.646,600,496,266,380,249,2857,1718,1011.0,-71.79271187357732,42.325595825595435
205,6.776,662,557,323,379,248,2919,1779,1011.0,-71.79150793418499,42.325595825595435
206,8.465,588,483,487,183,381,3041,1927,1011.0,-71.79030399479267,42.325595825595435
207,3.084,636,531,535,231,430,3089,1975,1011.0,-71.78910005540033,42.32559582559542
208,0.0,5000,5000,5000,5000,5000,5000,5000,1011.0,-71.78067247965403,42.32559582559543
209,0.0,5000,5000,5000,5000,5000,5000,5000,1011.0,-71.77946854026172,42.325595825595435
210,15.881,2863,2668,2547,2323,2907,4792,3224,1011.0,-71.81373412623505,42.32468923075774
211,6.739,2783,2588,2467,2243,2827,4712,3143,1011.0,-71.81253019771721,42.32468923075775
212,19.913,2108,2003,1792,1568,2152,3621,2468,1011.0,-71.8089184121636,42.324689230757755
213,13.35,1865,1761,1549,1325,1909,3210,2226,1011.0,-71.80771448364573,42.32468923075774
214,20.685,1865,1761,1549,1325,1909,3210,2226,1011.0,-71.80651055512787,42.32468923075774
215,101.8,1463,1359,1147,923,1507,3551,1824,1011.0,-71.80169484105643,42.324689230757755
216,0.0,905,801,677,365,949,2777,1049,1011.0,-71.79928698402071,42.32468923075775
217,0.0,795,691,567,209,839,2861,1134,1011.0,-71.79808305550283,42.32468923075774
218,25.568,882,778,654,160,926,2888,1172,1011.0,-71.79687912698498,42.32468923075774
219,35.718,624,519,391,436,578,2816,1385,1011.0,-71.79567519846712,42.32468923075774
220,35.992,589,484,334,576,445,2805,1594,1011.0,-71.79447126994927,42.324689230757755
221,0.0,483,379,324,495,364,2726,1585,1011.0,-71.79326734143139,42.32468923075775
222,2.972,542,438,249,420,289,2799,1659,1011.0,-71.79206341291352,42.32468923075774
223,4.026,484,379,383,287,485,2937,1823,1011.0,-71.79085948439567,42.32468923075774
224,0.025,526,421,425,245,444,2979,1865,1011.0,-71.7896555558778,42.32468923075774
225,0.0,1505,1633,1694,1963,1981,3833,3147,1011.0,-71.78604377032423,42.32468923075775
226,0.0,1505,1633,1694,1963,1981,3833,3147,1011.0,-71.78483984180635,42.32468923075774
227,0.083,1691,1819,1880,2150,2167,4019,3334,1011.0,-71.7800241277349,42.32468923075775
228,0.0,5000,5000,5000,5000,5000,5000,5000,1011.0,-71.77882019921705,42.32468923075775
229,1.496,2863,2668,2547,2323,2907,4792,3224,1011.0,-71.81308550025763,42.32378264079574
230,4.616,2108,2003,1792,1568,2152,3621,2468,1011.0,-71.80826982968199,42.32378264079573
231,15.991,1935,1874,1662,1438,2022,3097,2234,1011.0,-71.80706591203807,42.323782640795734
232,0.271,967,862,693,427,1011,2715,988,1011.0,-71.79984240617463,42.323782640795734
233,0.0,912,808,684,115,956,2760,1033,1011.0,-71.79863848853071,42.32378264079574
234,0.0,946,841,717,29,990,2820,1093,1011.0,-71.79743457088681,42.323782640795734
235,0.0,1065,961,837,112,1109,2939,1212,1011.0,-71.79623065324292,42.323782640795734
236,0.0,527,422,394,440,571,2719,1389,1011.0,-71.795026735599,42.32378264079574
237,0.0,419,314,306,550,467,2634,1504,1011.0,-71.79382281795509,42.323782640795734
238,0.0,322,218,222,516,528,2726,1601,1011.0,-71.79261890031118,42.323782640795734
239,21.026,308,203,207,463,574,2761,1647,1011.0,-71.79141498266726,42.32378264079574
240,1.906,539,435,439,694,805,2993,1878,1011.0,-71.79021106502337,42.323782640795734
241,0.0,1403,1531,1592,1862,1879,3731,3046,1011.0,-71.78539539444773,42.323782640795734
242,0.0,1505,1633,1694,1963,1981,3833,3147,1011.0,-71.78419147680384,42.32378264079574
243,0.0,1210,1338,1399,1669,1686,3538,2853,1011.0,-71.78178364151603,42.323782640795734
244,0.0,1387,1515,1576,1845,1863,3715,3029,1011.0,-71.78057972387211,42.32378264079574
245,0.0,1484,1612,1673,1942,1960,3812,3126,1011.0,-71.7793758062282,42.323782640795734
246,0.0,5000,5000,5000,5000,5000,5000,5000,1011.0,-71.7781718885843,42.323782640795734
247,0.0,2014,2144,1933,1709,2293,3176,2314,1011.0,-71.81002909116415,42.32287605570922
248,0.0,1889,2079,1901,1677,2261,3051,2188,1011.0,-71.80882518439368,42.32287605570922
249,0.0,1793,1983,1805,1581,2165,2955,2092,1011.0,-71.80762127762324,42.32287605570923
250,0.0,1912,1897,1686,1461,2046,3074,2211,1011.0,-71.80641737085278,42.32287605570922
251,2.559,1108,1003,552,568,1152,2574,846,1011.0,-71.80039783700045,42.32287605570922
252,0.0,989,884,621,186,1033,2643,915,1011.0,-71.79919393022999,42.322876055709216
253,0.0,958,853,652,155,1002,2674,947,1011.0,-71.79799002345953,42.32287605570922
254,0.0,1113,1009,791,158,1157,2813,1085,1011.0,-71.79678611668906,42.322876055709216
255,0.0,1012,908,784,56,1056,2884,1156,1011.0,-71.7955822099186,42.32287605570922
256,3.101,366,261,200,629,569,2537,1579,1011.0,-71.79437830314815,42.32287605570923
257,35.383,302,198,202,624,614,2600,1626,1011.0,-71.7931743963777,42.32287605570922
258,28.802,337,340,344,599,710,2898,1783,1011.0,-71.79197048960722,42.322876055709216
259,15.632,411,327,331,586,697,2885,1770,1011.0,-71.79076658283677,42.32287605570922
260,9.442,509,404,408,664,775,2962,1848,1011.0,-71.7895626760663,42.322876055709216
261,0.0,1403,1531,1592,1862,1879,3731,3046,1011.0,-71.78474704898444,42.32287605570922
262,0.0,1403,1531,1592,1862,1879,3731,3046,1011.0,-71.78354314221399,42.32287605570922
263,0.875,1154,1282,1343,1612,1630,3482,2796,1011.0,-71.78233923544352,42.32287605570922
264,0.0,1185,1313,1373,1643,1660,3512,2827,1011.0,-71.78113532867306,42.32287605570923
265,0.0,1543,1671,1732,2001,2019,3871,3185,1011.0,-71.7799314219026,42.32287605570922
266,0.0,1458,1586,1647,1916,1934,3786,3100,1011.0,-71.77872751513212,42.32287605570922
267,0.0,2014,2144,1933,1709,2293,3176,2314,1011.0,-71.80938054778052,42.321969475497994
268,0.0,1889,2079,1901,1677,2261,3051,2188,1011.0,-71.80817665188302,42.321969475498
269,0.0,1793,1983,1805,1581,2165,2955,2092,1011.0,-71.80697275598547,42.32196947549799
270,4.927,1200,1095,487,583,1244,2509,781,1011.0,-71.80095327649784,42.321969475498
271,0.0,1196,1091,464,560,1240,2486,759,1011.0,-71.7997493806003,42.32196947549799
272,0.0,1077,972,532,274,1121,2555,827,1011.0,-71.79854548470277,42.321969475497994
273,0.0,1128,1024,806,173,1173,2828,1100,1011.0,-71.79613769290772,42.321969475497994
274,1.652,388,284,205,754,694,2420,1703,1011.0,-71.79493379701022,42.321969475498
275,39.89,260,155,77,718,686,2522,1695,1011.0,-71.79372990111267,42.321969475497994
276,13.641,150,45,42,658,718,2636,1770,1011.0,-71.79252600521515,42.321969475498
277,32.153,267,375,427,683,794,2838,1867,1011.0,-71.79132210931762,42.32196947549799
278,19.076,498,393,397,652,763,2951,1836,1011.0,-71.7901182134201,42.321969475498
279,18.698,391,519,605,903,1014,2962,2087,1011.0,-71.78891431752255,42.321969475497994
280,6.933,418,546,621,876,987,2989,2060,1011.0,-71.78771042162502,42.321969475497994
281,0.0,1576,1767,1967,1797,1967,2738,1876,1011.0,-71.807528149792,42.321062900161856
282,1.581,1187,1202,327,504,1351,2349,622,1011.0,-71.8015087246665,42.321062900161856
283,5.312,1223,1162,376,467,1311,2398,671,1011.0,-71.8003048396414,42.321062900161856
284,0.0,1182,1078,434,379,1226,2456,728,1011.0,-71.79910095461628,42.321062900161856
285,0.0,1220,1115,551,417,1264,2573,846,1011.0,-71.79789706959116,42.32106290016186
286,0.0,575,470,392,896,881,2270,1889,1011.0,-71.79669318456608,42.32106290016187
287,1.668,472,367,288,837,778,2359,1786,1011.0,-71.79548929954098,42.32106290016187
288,16.618,444,339,260,809,750,2360,1758,1011.0,-71.79428541451588,42.32106290016186
289,4.434,0,132,213,799,860,2634,1933,1011.0,-71.79308152949078,42.321062900161856
290,25.62,52,83,165,750,811,2708,1884,1011.0,-71.79187764446567,42.321062900161856
291,22.531,189,317,403,829,940,2759,2013,1011.0,-71.79067375944055,42.32106290016187
292,25.964,254,382,468,978,1089,2825,2162,1011.0,-71.78946987441545,42.32106290016186
293,21.034,344,472,558,950,1061,2914,2134,1011.0,-71.78826598939035,42.32106290016187
294,18.461,474,602,682,943,1054,3044,2127,1011.0,-71.78706210436523,42.321062900161856
295,11.046,541,669,744,999,1110,3111,2183,1011.0,-71.78585821934014,42.321062900161856
296,2.263,687,815,890,1146,1257,3015,2330,1011.0,-71.78465433431505,42.32106290016187
