,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
320,42.358,687,189,460,187,239,908,1780,5597.0,49.42802072107349,37.4802166543562
321,38.764,528,225,632,252,285,1080,1663,5597.0,49.42917250009271,37.4802166543562
322,37.359,453,149,662,173,207,1065,1589,5597.0,49.43032427911196,37.48021665435619
323,41.049,345,98,605,221,157,1185,1524,5597.0,49.431476058131196,37.4802166543562
324,41.393,332,176,523,281,240,1254,1428,5597.0,49.43262783715042,37.48021665435619
325,38.774,417,258,438,339,258,1169,1343,5597.0,49.43377961616966,37.480216654356205
326,40.169,465,108,329,231,108,1060,1220,5597.0,49.4349313951889,37.48021665435619
327,41.87,280,126,280,123,173,973,970,5597.0,49.43608317420814,37.4802166543562
328,35.926,129,59,129,83,221,879,870,5597.0,49.43723495322739,37.4802166543562
329,38.64,117,173,117,72,270,815,776,5597.0,49.43838673224661,37.48021665435619
330,39.558,158,227,158,95,324,759,718,5597.0,49.43953851126585,37.4802166543562
331,28.433,57,302,57,103,489,630,589,5597.0,49.4406902902851,37.480216654356205
332,38.076,136,225,136,128,362,554,512,5597.0,49.44184206930433,37.4802166543562
333,42.998,206,161,206,0,245,490,448,5597.0,49.44299384832357,37.480216654356205
334,42.664,330,297,330,136,202,505,463,5597.0,49.44414562734279,37.48021665435619
335,43.505,324,324,338,12,77,416,347,5597.0,49.44529740636204,37.48021665435619
336,38.669,354,318,311,47,128,463,332,5597.0,49.44644918538128,37.4802166543562
337,39.481,420,324,231,84,226,560,379,5597.0,49.44760096440052,37.48021665435619
338,41.402,322,326,146,53,179,710,528,5597.0,49.44875274341976,37.480216654356205
339,28.538,272,268,112,110,129,768,587,5597.0,49.449904522438985,37.4802166543562
340,37.455,143,227,56,0,56,808,699,5597.0,49.45105630145823,37.48021665435619
341,32.781,0,279,143,72,143,744,736,5597.0,49.45220808047747,37.48021665435619
342,10.8,65,217,151,138,208,698,674,5597.0,49.453359859496715,37.480216654356205
343,11.66,181,110,83,90,222,615,567,5597.0,49.45451163851595,37.4802166543562
344,35.696,328,256,83,56,222,642,566,5597.0,49.45566341753517,37.48021665435619
345,28.653,442,370,196,169,335,755,680,5597.0,49.45681519655443,37.4802166543562
346,15.301,442,370,196,169,335,755,680,5597.0,49.457966975573676,37.4802166543562
347,38.659,204,320,273,522,585,910,3277,5597.0,49.41153118519828,37.479333766032376
348,20.749,204,320,273,507,570,910,3262,5597.0,49.41268295571809,37.479333766032376
349,19.831,167,69,422,429,491,913,3184,5597.0,49.4138347262379,37.479333766032376
350,41.049,221,0,447,468,495,966,3176,5597.0,49.41498649675771,37.47933376603238
351,36.222,324,105,492,416,442,1048,3098,5597.0,49.416138267277525,37.47933376603238
352,39.787,414,193,610,300,326,956,2987,5597.0,49.41729003779735,37.47933376603238
353,37.589,609,388,636,270,285,914,2793,5597.0,49.418441808317155,37.479333766032376
354,0.344,630,409,661,295,311,940,2767,5597.0,49.41959357883697,37.47933376603238
355,7.923,698,632,542,349,683,840,2591,5597.0,49.42074534935677,37.479333766032376
356,25.308,651,565,495,303,617,793,2530,5597.0,49.42189711987658,37.47933376603238
357,30.526,631,464,474,282,516,772,2434,5597.0,49.4230488903964,37.479333766032376
358,50.434,565,369,408,216,421,706,2338,5597.0,49.42420066091621,37.47933376603238
359,34.607,557,143,177,134,92,742,1995,5597.0,49.42535243143604,37.47933376603238
360,31.625,533,179,270,221,127,718,1883,5597.0,49.426504201955844,37.479333766032376
361,21.408,579,146,316,221,95,764,1837,5597.0,49.42765597247565,37.479333766032376
362,39.491,649,368,469,0,108,834,1629,5597.0,49.42880774299546,37.479333766032376
363,39.347,540,236,621,98,131,985,1618,5597.0,49.42995951351527,37.47933376603238
364,49.631,431,235,554,81,18,1064,1473,5597.0,49.431111284035104,37.47933376603238
365,43.467,438,272,423,176,168,1154,1342,5597.0,49.4322630545549,37.47933376603238
366,38.267,507,212,338,240,212,1069,1257,5597.0,49.43341482507472,37.47933376603238
367,37.369,404,56,222,123,56,952,1106,5597.0,49.434566595594525,37.47933376603238
368,48.236,346,119,225,60,129,890,1048,5597.0,49.43571836611434,37.479333766032376
369,42.979,258,106,288,123,144,831,949,5597.0,49.436870136634134,37.47933376603238
370,43.333,190,111,211,113,163,754,773,5597.0,49.43802190715395,37.479333766032376
371,33.059,160,217,271,9,279,664,640,5597.0,49.43917367767378,37.47933376603238
372,21.016,164,195,164,158,382,523,482,5597.0,49.44147721871339,37.47933376603238
373,22.909,281,78,281,82,285,407,365,5597.0,49.4426289892332,37.479333766032376
374,24.811,363,161,363,165,183,368,326,5597.0,49.44378075975302,37.47933376603238
375,35.362,485,181,244,127,61,246,204,5597.0,49.44493253027282,37.479333766032376
376,53.014,454,223,290,108,42,334,226,5597.0,49.44608430079265,37.479333766032376
377,37.904,513,247,175,151,190,488,304,5597.0,49.44723607131246,37.47933376603238
378,39.902,477,215,85,93,295,602,419,5597.0,49.44838784183226,37.479333766032376
379,43.887,385,154,96,114,241,717,571,5597.0,49.449539612352076,37.47933376603238
380,38.459,257,112,114,114,114,750,641,5597.0,49.450691382871895,37.47933376603238
381,38.611,128,229,174,116,183,689,719,5597.0,49.45184315339171,37.47933376603238
382,37.617,161,117,52,233,230,599,575,5597.0,49.45299492391152,37.47933376603238
383,39.682,28,5000,5000,64,5000,5000,5000,5597.0,49.45414669443133,37.47933376603238
384,27.926,251,186,20,29,159,575,503,5597.0,49.455298464951134,37.479333766032376
385,35.515,442,370,196,169,335,755,680,5597.0,49.456450235470946,37.479333766032376
386,33.403,442,370,196,169,335,755,680,5597.0,49.457602005990765,37.47933376603238
387,11.727,557,486,312,285,451,871,796,5597.0,49.45875377651058,37.47933376603238
388,12.954,1145,1095,1583,1653,738,1618,2316,5597.0,49.46566439962944,37.479333766032376
389,36.929,415,636,628,773,835,975,3364,5597.0,49.4111665717567,37.47845088162492
390,27.793,13,234,464,370,433,734,3116,5597.0,49.41347009579823,37.47845088162492
391,25.594,38,182,466,318,381,784,3073,5597.0,49.414621857818986,37.47845088162492
392,21.045,102,459,656,595,658,507,2896,5597.0,49.41577361983975,37.47845088162493
393,32.036,457,236,618,232,267,897,2959,5597.0,49.41692538186052,37.47845088162492
394,36.299,523,328,518,166,167,796,2859,5597.0,49.4180771438813,37.47845088162493
395,4.549,536,328,518,179,167,796,2859,5597.0,49.419228905902045,37.47845088162492
396,22.211,600,534,443,251,585,741,2493,5597.0,49.42153242994357,37.47845088162492
397,43.6,575,509,419,226,560,717,2468,5597.0,49.42268419196434,37.47845088162493
398,43.562,478,456,322,129,507,620,2371,5597.0,49.4238359539851,37.47845088162492
399,43.619,469,227,89,46,175,654,2064,5597.0,49.42498771600587,37.47845088162493
400,17.805,408,300,172,155,248,592,2008,5597.0,49.42613947802663,37.47845088162492
401,31.587,634,363,454,15,108,819,1629,5597.0,49.42844300206815,37.47845088162492
402,22.546,641,343,507,18,38,871,1559,5597.0,49.42959476408892,37.47845088162493
403,19.917,513,317,488,0,63,982,1406,5597.0,49.43074652610967,37.47845088162492
404,32.112,675,276,308,173,363,668,1403,5597.0,49.43189828813044,37.47845088162492
405,25.852,502,189,310,79,189,789,1229,5597.0,49.43305005015121,37.47845088162492
406,27.726,412,99,208,100,99,908,1143,5597.0,49.43420181217197,37.47845088162492
407,47.28,357,84,161,72,84,899,1087,5597.0,49.43535357419274,37.47845088162492
408,26.435,246,197,35,194,197,782,970,5597.0,49.43650533621351,37.47845088162493
409,32.686,151,223,200,160,141,691,879,5597.0,49.43765709823427,37.47845088162493
410,31.099,22,306,299,16,144,543,731,5597.0,49.43880886025502,37.47845088162492
411,41.402,22,328,297,5,166,520,708,5597.0,49.439960622275784,37.47845088162492
412,24.973,360,0,326,161,314,328,286,5597.0,49.44226414631732,37.47845088162493
413,19.564,360,0,326,161,314,328,286,5597.0,49.44341590833808,37.47845088162492
414,26.024,506,117,179,67,167,182,140,5597.0,49.444567670358836,37.47845088162492
415,38.296,500,117,200,29,36,252,110,5597.0,49.4457194323796,37.47845088162492
416,40.704,412,126,228,86,153,369,183,5597.0,49.44687119440037,37.47845088162492
417,42.444,450,192,266,152,219,435,249,5597.0,49.44802295642112,37.47845088162492
418,39.233,389,157,98,67,290,577,391,5597.0,49.449174718441895,37.47845088162492
419,41.182,389,19,138,102,246,656,519,5597.0,49.45032648046266,37.47845088162493
420,40.121,254,118,262,188,304,568,638,5597.0,49.45147824248342,37.47845088162492
421,48.006,215,156,203,255,320,537,645,5597.0,49.45263000450418,37.47845088162492
422,42.798,314,35,60,154,147,477,492,5597.0,49.45378176652495,37.47845088162492
423,32.982,363,96,102,112,39,449,383,5597.0,49.45493352854571,37.47845088162492
424,38.21,364,176,0,46,63,534,280,5597.0,49.45608529056647,37.47845088162492
425,39.558,243,297,23,74,184,655,159,5597.0,49.45723705258723,37.47845088162493
426,20.386,637,565,391,364,531,950,875,5597.0,49.45838881460799,37.47845088162492
427,8.016,1145,1095,1583,1653,738,1618,2316,5597.0,49.465299386732575,37.47845088162492
428,10.251,1011,960,1448,1518,603,1483,2181,5597.0,49.46645114875334,37.47845088162492
429,11.324,1011,960,1448,1518,603,1483,2181,5597.0,49.467602910774104,37.47845088162492
430,7.029,834,783,1271,1341,426,1306,2004,5597.0,49.46875467279487,37.47845088162492
431,4.982,1043,993,1480,1551,636,1516,2214,5597.0,49.4710581968364,37.47845088162493
432,41.307,497,718,709,854,917,1056,3445,5597.0,49.41080197447859,37.477568001133655
433,33.298,322,543,560,679,742,881,3271,5597.0,49.41195372800067,37.47756800113366
434,30.86,208,429,639,565,628,767,3157,5597.0,49.41310548152277,37.47756800113366
435,0.812,55,506,703,642,705,554,2944,5597.0,49.41540898856695,37.47756800113366
436,22.144,79,483,680,619,682,531,2920,5597.0,49.41656074208903,37.477568001133655
437,28.347,357,495,413,62,62,629,2755,5597.0,49.41771249561113,37.477568001133655
438,15.492,420,495,350,62,0,629,2692,5597.0,49.418864249133236,37.477568001133655
439,3.316,464,614,307,115,652,605,2357,5597.0,49.42116775617741,37.47756800113366
440,30.679,394,605,247,69,595,536,2311,5597.0,49.42231950969949,37.477568001133655
441,33.479,404,530,247,55,568,545,2296,5597.0,49.423471263221586,37.477568001133655
442,38.545,365,356,35,82,304,550,2171,5597.0,49.42462301674368,37.477568001133655
443,23.119,314,388,106,149,336,499,2102,5597.0,49.42577477026578,37.47756800113366
444,20.099,574,0,0,0,619,360,1659,5597.0,49.42807827730995,37.47756800113366
445,12.855,565,425,385,83,117,750,1638,5597.0,49.429230030832045,37.477568001133655
446,35.649,770,387,387,268,458,747,1498,5597.0,49.431533537876234,37.47756800113366
447,7.33,675,363,468,173,363,963,1403,5597.0,49.43268529139832,37.477568001133655
448,12.597,509,211,302,224,211,1044,1237,5597.0,49.4338370449204,37.477568001133655
449,29.379,509,227,302,224,227,1049,1237,5597.0,49.434988798442504,37.477568001133655
450,22.326,344,295,62,292,295,880,1068,5597.0,49.436140551964584,37.477568001133655
451,3.517,22,328,268,34,165,549,737,5597.0,49.43844405900877,37.47756800113366
452,6.27,149,455,351,0,292,487,629,5597.0,49.43959581253088,37.47756800113366
453,26.875,196,502,304,0,339,440,582,5597.0,49.44074756605294,37.477568001133655
454,21.666,272,476,228,0,334,364,506,5597.0,49.44189931957504,37.47756800113366
455,19.908,351,397,149,26,255,285,427,5597.0,49.44305107309714,37.477568001133655
456,22.383,506,117,179,67,167,182,140,5597.0,49.44420282661925,37.47756800113366
457,34.616,396,50,98,22,100,188,71,5597.0,49.44535458014133,37.47756800113366
458,42.941,298,40,154,0,189,285,97,5597.0,49.44650633366341,37.477568001133655
459,40.217,260,117,47,77,151,362,174,5597.0,49.4476580871855,37.477568001133655
460,38.936,260,196,36,73,192,465,277,5597.0,49.44880984070758,37.477568001133655
461,40.303,357,82,205,137,252,562,446,5597.0,49.44996159422968,37.477568001133655
462,42.778,366,147,178,87,332,489,526,5597.0,49.45111334775178,37.477568001133655
463,41.737,326,238,242,162,316,418,601,5597.0,49.45226510127386,37.477568001133655
464,39.596,423,143,73,103,237,408,595,5597.0,49.45341685479597,37.47756800113366
465,46.534,461,181,101,0,147,323,492,5597.0,49.45456860831807,37.477568001133655
466,43.543,468,279,103,150,167,448,384,5597.0,49.45572036184015,37.477568001133655
467,49.937,379,339,112,163,274,587,296,5597.0,49.45687211536223,37.477568001133655
468,31.52,310,268,137,188,299,642,227,5597.0,49.45802386888433,37.477568001133655
469,4.674,83,342,183,0,232,572,0,5597.0,49.459175622406406,37.477568001133655
470,11.165,1032,981,1469,1539,624,1504,2202,5597.0,49.464934390016886,37.477568001133655
471,10.066,1021,970,1458,1529,614,1493,2192,5597.0,49.46608614353897,37.477568001133655
472,7.979,839,788,1276,1347,432,1311,2009,5597.0,49.46723789706106,37.47756800113366
473,3.641,796,745,1233,1304,389,1269,1967,5597.0,49.46838965058315,37.47756800113366
474,15.912,759,708,1196,1266,351,1231,1929,5597.0,49.46954140410525,37.477568001133655
475,41.72,1043,993,1480,1551,636,1516,2214,5597.0,49.47069315762732,37.477568001133655
476,33.049,471,692,734,828,891,1030,3419,5597.0,49.4104373933631,37.47668512455841
477,34.683,419,640,682,776,839,970,3359,5597.0,49.411589138386894,37.4766851245584
478,42.32,308,529,738,665,728,836,3226,5597.0,49.41274088341069,37.4766851245584
479,24.916,254,597,807,733,796,764,3153,5597.0,49.413892628434475,37.4766851245584
480,17.471,19,582,718,718,781,569,2959,5597.0,49.415044373458265,37.4766851245584
481,40.657,0,562,738,698,761,589,2978,5597.0,49.416196118482084,37.4766851245584
482,47.079,203,544,594,800,863,445,2834,5597.0,49.41734786350587,37.4766851245584
483,31.673,331,442,509,850,985,360,2749,5597.0,49.418499608529665,37.4766851245584
484,9.987,356,360,320,662,801,171,2561,5597.0,49.41965135355346,37.4766851245584
485,4.989,273,276,237,579,717,88,2477,5597.0,49.42080309857726,37.47668512455841
486,29.542,230,502,93,118,443,371,2360,5597.0,49.42195484360105,37.4766851245584
487,41.374,311,502,106,85,450,495,2155,5597.0,49.42310658862484,37.4766851245584
488,36.002,268,431,21,142,379,452,2107,5597.0,49.42425833364864,37.4766851245584
489,20.778,214,476,40,217,460,370,2024,5597.0,49.42541007867245,37.4766851245584
490,5.706,378,525,0,525,866,164,2184,5597.0,49.42656182369623,37.4766851245584
491,21.963,794,410,410,292,481,770,1521,5597.0,49.43116880379143,37.4766851245584
492,15.397,756,444,549,254,444,1021,1484,5597.0,49.43232054881523,37.4766851245584
493,17.834,775,463,567,273,463,1016,1503,5597.0,49.433472293839,37.47668512455841
494,14.747,535,658,496,553,658,1071,1259,5597.0,49.43462403886281,37.47668512455841
495,23.664,482,519,322,465,519,1019,1207,5597.0,49.4357757838866,37.4766851245584
496,14.604,410,533,371,428,533,947,1135,5597.0,49.4369275289104,37.4766851245584
497,15.101,287,593,437,138,430,625,767,5597.0,49.439231018958,37.4766851245584
498,41.421,342,648,406,145,485,586,727,5597.0,49.44038276398178,37.4766851245584
499,41.526,324,424,176,0,282,312,454,5597.0,49.441534509005585,37.4766851245584
500,40.236,403,345,97,0,203,233,375,5597.0,49.44268625402939,37.4766851245584
501,23.414,397,272,50,0,130,160,302,5597.0,49.44383799905319,37.47668512455841
502,27.057,327,165,78,19,45,119,203,5597.0,49.44498974407698,37.47668512455841
503,34.626,249,104,125,64,83,257,159,5597.0,49.44614148910076,37.4766851245584
504,36.213,168,139,35,59,59,399,240,5597.0,49.44729323412456,37.4766851245584
505,42.071,165,170,86,82,106,509,330,5597.0,49.448444979148356,37.4766851245584
506,43.046,248,153,77,61,181,497,375,5597.0,49.44959672417215,37.4766851245584
507,41.612,313,218,90,5,249,418,449,5597.0,49.45074846919596,37.4766851245584
508,39.07,303,284,81,116,233,344,565,5597.0,49.45190021421975,37.4766851245584
509,40.227,497,218,138,123,237,339,631,5597.0,49.45305195924355,37.4766851245584
510,46.133,503,264,166,22,136,238,577,5597.0,49.454203704267336,37.4766851245584
511,41.804,521,332,84,84,228,351,481,5597.0,49.45535544929114,37.47668512455841
512,35.744,423,247,179,164,286,472,380,5597.0,49.45650719431494,37.4766851245584
513,44.346,348,230,164,155,287,605,264,5597.0,49.45765893933873,37.4766851245584
514,31.176,83,342,183,0,179,572,81,5597.0,49.458810684362525,37.4766851245584
515,8.888,0,351,209,0,148,488,83,5597.0,49.459962429386316,37.4766851245584
516,10.222,839,788,1276,1347,432,1311,2009,5597.0,49.4668728995291,37.4766851245584
517,21.979,759,708,1196,1266,351,1231,1929,5597.0,49.46802464455289,37.4766851245584
518,23.034,628,577,1065,1136,221,1100,1799,5597.0,49.469176389576695,37.47668512455841
519,15.827,833,782,1270,1340,425,1305,2003,5597.0,49.47147987962428,37.4766851245584
520,12.08,1092,1041,1232,1618,624,1583,2055,5597.0,49.47378336967187,37.4766851245584
521,4.072,1092,1041,1232,1618,624,1583,2055,5597.0,49.47493511469567,37.4766851245584
522,5.47,1177,1127,1317,1707,709,1672,2140,5597.0,49.47608685971947,37.47668512455841
523,31.587,1196,1145,1336,1726,728,1690,2159,5597.0,49.477238604743256,37.476685124558394
524,23.683,1332,1281,1372,1862,864,1827,2295,5597.0,49.47839034976706,37.47668512455841
525,12.205,1332,1281,1328,1862,864,1827,2295,5597.0,49.47954209479086,37.47668512455841
526,11.086,1410,1792,1025,1813,1374,2135,2171,5597.0,49.48299732986225,37.4766851245584
527,18.876,1375,1757,990,1778,1339,2100,2136,5597.0,49.484149074886034,37.4766851245584
528,33.259,575,797,858,933,996,1092,3481,5597.0,49.41122456493525,37.47580225189903
529,36.91,423,644,796,780,843,940,3329,5597.0,49.41237630146114,37.47580225189904
530,37.942,338,673,883,809,872,848,3237,5597.0,49.413528037987014,37.47580225189903
531,40.026,165,616,825,834,897,676,3065,5597.0,49.4146797745129,37.47580225189904
532,39.118,219,529,751,917,980,602,2991,5597.0,49.41583151103877,37.47580225189904
533,35.601,269,453,675,957,1020,526,2915,5597.0,49.41698324756465,37.47580225189903
534,30.698,293,378,458,799,938,309,2698,5597.0,49.41813498409053,37.47580225189903
535,39.605,350,319,398,740,879,249,2638,5597.0,49.419286720616405,37.47580225189904
536,31.539,312,281,298,639,778,149,2538,5597.0,49.420438457142275,37.47580225189903
537,21.628,184,195,148,490,629,7,2389,5597.0,49.421590193668166,37.47580225189904
538,10.15,21,294,67,348,487,163,2226,5597.0,49.422741930194036,37.47580225189904
539,19.287,48,334,54,397,536,172,2192,5597.0,49.42389366671991,37.47580225189904
540,19.669,293,440,84,440,781,79,2099,5597.0,49.42504540324579,37.47580225189904
541,37.971,378,525,0,525,866,164,2184,5597.0,49.426197139771666,37.47580225189904
542,13.877,451,587,72,597,939,237,2257,5597.0,49.427348876297536,37.47580225189904
543,0.076,792,586,420,525,715,699,1755,5597.0,49.429652349349304,37.47580225189903
544,26.225,792,586,420,525,715,699,1755,5597.0,49.43080408587518,37.47580225189904
545,38.124,844,531,581,341,531,948,1571,5597.0,49.431955822401065,37.47580225189904
546,19.927,872,559,553,369,559,920,1599,5597.0,49.43310755892693,37.47580225189903
547,12.424,535,658,496,553,658,1071,1259,5597.0,49.434259295452804,37.47580225189903
548,10.083,439,561,399,456,561,975,1163,5597.0,49.43541103197868,37.47580225189904
549,40.466,439,561,399,456,561,975,1163,5597.0,49.436562768504565,37.47580225189904
550,5.62,421,1169,461,461,1006,1164,1305,5597.0,49.437714505030435,37.47580225189904
551,35.725,367,673,357,210,510,700,842,5597.0,49.43886624155632,37.47580225189903
552,38.153,469,724,165,158,571,643,785,5597.0,49.4400179780822,37.47580225189904
553,35.219,502,696,40,134,554,584,726,5597.0,49.44116971460807,37.47580225189903
554,41.526,544,488,240,21,346,376,518,5597.0,49.442321451133964,37.47580225189904
555,47.223,451,395,147,43,253,283,425,5597.0,49.44347318765983,37.47580225189903
556,37.598,266,248,132,52,72,172,299,5597.0,49.444624924185696,37.47580225189903
557,34.072,208,68,200,35,34,249,248,5597.0,49.44577666071159,37.47580225189904
558,40.924,157,66,189,0,17,299,286,5597.0,49.446928397237464,37.47580225189903
559,35.696,53,120,55,29,41,418,360,5597.0,49.448080133763334,37.47580225189904
560,36.757,90,35,59,1,0,396,476,5597.0,49.44923187028922,37.47580225189903
561,44.413,115,55,119,45,10,347,523,5597.0,49.4503836068151,37.47580225189904
562,39.797,130,166,92,130,122,244,626,5597.0,49.45153534334098,37.47580225189904
563,42.358,348,354,125,143,199,301,592,5597.0,49.45268707986686,37.47580225189904
564,40.179,370,171,119,0,21,101,509,5597.0,49.45383881639274,37.47580225189903
565,40.896,529,339,80,80,244,346,529,5597.0,49.4549905529186,37.47580225189903
566,43.036,341,143,115,67,199,382,338,5597.0,49.45614228944448,37.47580225189903
567,41.698,299,100,95,24,156,449,295,5597.0,49.45729402597036,37.47580225189904
568,44.9,139,212,69,70,69,470,177,5597.0,49.45844576249624,37.47580225189904
569,42.559,89,296,220,20,159,368,212,5597.0,49.45959749902211,37.47580225189903
570,10.312,0,240,254,68,121,312,259,5597.0,49.460749235547986,37.47580225189903
571,15.37,824,773,1261,1332,417,1297,1995,5597.0,49.46650791817737,37.47580225189903
572,29.315,622,571,1059,1130,215,1095,1793,5597.0,49.46881139122913,37.47580225189903
573,27.096,833,782,1270,1340,425,1305,2003,5597.0,49.4711148642809,37.47580225189904
574,24.384,693,642,832,1223,224,1187,1656,5597.0,49.47226660080677,37.47580225189904
575,2.933,1092,1041,1232,1618,624,1583,2055,5597.0,49.47341833733264,37.47580225189903
576,14.985,1092,1041,1232,1618,624,1583,2055,5597.0,49.474570073858516,37.47580225189904
577,13.231,600,844,507,1205,527,1236,1330,5597.0,49.4757218103844,37.47580225189903
578,30.612,702,902,590,1215,633,1238,1333,5597.0,49.47687354691028,37.47580225189904
579,39.089,842,732,502,1045,824,1068,1163,5597.0,49.47802528343615,37.47580225189903
580,29.264,810,700,470,1013,835,1036,1131,5597.0,49.47917701996203,37.47580225189903
581,24.744,953,611,592,924,1012,948,1043,5597.0,49.48032875648791,37.47580225189903
582,19.411,1206,1033,833,1393,1025,1474,1632,5597.0,49.481480493013784,37.47580225189904
583,21.485,1410,1792,1025,1813,1374,2135,2171,5597.0,49.48263222953966,37.47580225189904
584,36.7,1316,1699,931,1720,1339,2042,2078,5597.0,49.48378396606555,37.47580225189904
585,19.287,1186,1575,801,1589,1409,1911,1947,5597.0,49.48493570259142,37.47580225189903
586,11.106,604,825,887,961,1024,1120,3510,5597.0,49.41086000764495,37.47491938315539
587,7.627,423,644,854,780,843,940,3329,5597.0,49.412011735673296,37.474919383155395
588,28.968,360,714,924,851,913,870,3259,5597.0,49.41316346370162,37.47491938315539
589,33.116,276,724,935,890,953,786,3175,5597.0,49.41431519172997,37.474919383155395
590,39.338,330,603,825,991,1054,676,3066,5597.0,49.41546691975831,37.474919383155395
591,37.694,307,415,637,978,1058,488,2877,5597.0,49.416618647786635,37.47491938315539
592,39.567,453,357,579,920,1059,430,2819,5597.0,49.41777037581497,37.47491938315539
593,41.249,347,229,444,785,924,301,2684,5597.0,49.4189221038433,37.474919383155395
594,41.393,196,165,246,587,726,100,2486,5597.0,49.42007383187164,37.474919383155395
595,34.234,107,75,204,545,684,112,2444,5597.0,49.42122555989998,37.47491938315539
596,30.182,44,231,48,416,555,171,2292,5597.0,49.42237728792832,37.47491938315539
597,30.851,51,330,50,400,539,176,2195,5597.0,49.423529015956646,37.47491938315539
598,21.466,230,342,0,535,674,290,2388,5597.0,49.42468074398499,37.474919383155395
599,27.181,361,510,176,532,848,178,2198,5597.0,49.425832472013326,37.47491938315539
600,36.7,470,522,144,553,958,288,2279,5597.0,49.42698420004166,37.474919383155395
601,5.323,521,479,187,510,1009,339,2245,5597.0,49.42813592806999,37.474919383155395
602,16.677,750,544,378,493,757,657,1797,5597.0,49.429287656098325,37.47491938315539
603,50.816,857,650,484,526,716,764,1756,5597.0,49.43043938412665,37.474919383155395
604,51.628,905,724,389,410,724,849,1764,5597.0,49.431591112155,37.47491938315539
605,18.837,928,615,497,425,615,911,1655,5597.0,49.43274284018334,37.474919383155395
606,8.888,492,1239,532,532,1076,1234,1376,5597.0,49.43504629624,37.47491938315539
607,36.557,411,1159,451,451,996,1154,1295,5597.0,49.43619802426834,37.47491938315539
608,33.546,381,1128,421,421,965,1123,1265,5597.0,49.43734975229668,37.474919383155395
609,45.617,368,788,322,228,625,800,941,5597.0,49.438501480325016,37.47491938315539
610,43.094,458,796,234,140,633,726,868,5597.0,49.43965320835335,37.47491938315539
611,52.498,571,734,70,47,592,622,764,5597.0,49.440804936381674,37.47491938315539
612,43.142,627,576,215,30,434,464,606,5597.0,49.44195666441002,37.47491938315539
613,41.326,690,635,261,63,492,523,664,5597.0,49.44310839243836,37.474919383155395
614,38.363,193,193,153,96,34,264,376,5597.0,49.444260120466694,37.47491938315539
615,40.341,198,198,159,49,45,324,431,5597.0,49.44541184849502,37.47491938315539
616,41.966,243,277,261,166,67,466,485,5597.0,49.44656357652337,37.47491938315539
617,46.468,176,210,208,99,0,444,418,5597.0,49.4477153045517,37.474919383155395
618,43.113,244,254,74,174,174,351,711,5597.0,49.448867032580026,37.474919383155395
619,39.969,38,149,142,0,0,304,606,5597.0,49.45001876060837,37.474919383155395
620,34.989,81,183,178,48,42,247,634,5597.0,49.4511704886367,37.47491938315539
621,38.774,143,55,145,0,0,124,500,5597.0,49.45232221666504,37.474919383155395
622,45.636,312,113,43,19,0,43,447,5597.0,49.45347394469337,37.47491938315539
623,42.339,337,225,113,0,96,168,337,5597.0,49.454625672721704,37.47491938315539
624,43.151,268,144,143,88,126,256,268,5597.0,49.45577740075004,37.47491938315539
625,34.884,198,0,68,75,121,381,198,5597.0,49.456929128778384,37.474919383155395
626,38.898,225,133,0,64,0,395,267,5597.0,49.458080856806724,37.474919383155395
627,45.713,102,237,152,89,91,309,269,5597.0,49.45923258483505,37.47491938315539
628,40.963,26,214,227,91,95,286,286,5597.0,49.46038431286339,37.47491938315539
629,11.595,886,835,1323,1393,479,1358,2056,5597.0,49.466142953005075,37.474919383155395
630,17.688,478,427,915,986,85,950,1649,5597.0,49.468446409061734,37.474919383155395
631,18.185,467,416,904,996,45,961,1659,5597.0,49.46959813709008,37.474919383155395
632,21.961,130,510,707,1225,345,1190,1531,5597.0,49.47074986511842,37.474919383155395
633,12.747,687,636,826,1217,218,1181,1649,5597.0,49.471901593146754,37.474919383155395
634,25.537,339,607,497,1194,442,1225,1320,5597.0,49.47305332117509,37.47491938315539
635,33.766,355,623,481,1178,458,1209,1304,5597.0,49.47420504920341,37.47491938315539
636,36.184,508,751,415,1112,591,1143,1238,5597.0,49.47535677723175,37.47491938315539
637,42.406,662,779,549,1092,731,1115,1210,5597.0,49.4765085052601,37.47491938315539
638,43.858,614,732,503,1045,717,1069,1164,5597.0,49.47766023328842,37.47491938315539
639,38.822,757,646,417,959,845,983,1078,5597.0,49.47881196131676,37.47491938315539
640,42.31,858,515,496,828,961,852,947,5597.0,49.47996368934509,37.47491938315539
641,41.23,890,547,528,860,993,884,979,5597.0,49.48111541737344,37.474919383155395
642,28.385,1136,772,651,1085,1208,1109,1203,5597.0,49.48226714540177,37.47491938315539
643,21.361,1202,1209,767,1379,1218,1551,1617,5597.0,49.483418873430104,37.47491938315539
644,9.787,1137,884,741,1197,1312,1221,1316,5597.0,49.484570601458444,37.47491938315539
645,11.048,1016,1405,631,1420,1437,1742,1778,5597.0,49.485722329486784,37.474919383155395
646,5.954,1090,1479,705,1493,1511,1815,1851,5597.0,49.4868740575151,37.47491938315539
647,3.536,855,1244,470,1258,1276,1580,1616,5597.0,49.48802578554345,37.474919383155395
648,16.238,768,1223,412,1204,1205,1560,1595,5597.0,49.489177513571775,37.47491938315539
