,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2315,0.0,573,248,689,79,235,287,77,247.0,-101.84833860368687,33.58361508073252
2316,0.0,677,352,794,80,209,183,26,247.0,-101.84722121460638,33.58361508073252
2317,0.0,783,459,900,133,191,106,132,247.0,-101.84610382552589,33.58361508073253
2318,0.0,974,546,975,137,220,151,274,247.0,-101.84498643644535,33.58361508073252
2319,0.0,1162,635,1070,85,295,246,415,247.0,-101.84386904736488,33.58361508073252
2320,0.599,1181,731,1164,28,391,340,511,247.0,-101.84275165828439,33.58361508073252
2321,1.182,1066,805,1281,136,517,467,567,247.0,-101.84163426920387,33.58361508073252
2322,0.0,1023,788,1331,208,587,537,594,247.0,-101.84051688012339,33.58361508073253
2323,0.0,1153,916,1484,377,756,704,763,247.0,-101.83939949104288,33.58361508073253
2324,0.0,1153,916,1484,377,756,704,763,247.0,-101.8382821019624,33.58361508073253
2325,0.0,597,156,1738,462,1072,958,680,247.0,-101.83716471288191,33.58361508073253
2326,0.0,584,147,1757,444,1092,978,667,247.0,-101.83604732380138,33.58361508073252
2327,0.0,452,269,1890,312,1224,1110,535,247.0,-101.83492993472092,33.58361508073252
2328,0.0,291,430,2050,151,1385,1271,374,247.0,-101.83381254564041,33.58361508073253
2329,0.0,291,430,2050,151,1385,1271,374,247.0,-101.83269515655991,33.58361508073252
2330,0.0,402,705,2257,262,1592,1478,485,247.0,-101.83157776747942,33.58361508073253
2331,0.0,402,705,2257,262,1592,1478,485,247.0,-101.83046037839893,33.58361508073253
2332,0.0,775,1217,2313,635,1965,1851,724,247.0,-101.82822560023793,33.58361508073253
2333,9.565,2488,550,722,837,865,2304,2830,247.0,-101.96055676548742,33.58274818691561
2334,4.847,2408,469,641,756,784,2223,2750,247.0,-101.95943938340021,33.58274818691561
2335,5.747,2340,401,573,689,716,2156,2682,247.0,-101.95832200131304,33.58274818691561
2336,4.841,2222,284,456,521,548,2038,2564,247.0,-101.95720461922583,33.58274818691561
2337,23.92,2123,352,373,640,668,1938,2480,247.0,-101.95608723713865,33.58274818691561
2338,29.424,2071,285,305,707,735,1887,2413,247.0,-101.95496985505142,33.58274818691561
2339,33.022,1910,565,563,853,880,1726,2269,247.0,-101.95385247296424,33.58274818691561
2340,34.06,1831,570,467,948,976,1647,2173,247.0,-101.95273509087706,33.58274818691561
2341,34.208,1714,795,778,742,1065,1530,2084,247.0,-101.95161770878985,33.58274818691561
2342,26.466,1665,796,683,816,1159,1481,2033,247.0,-101.95050032670267,33.58274818691561
2343,35.028,1473,740,920,578,1039,1289,1843,247.0,-101.94938294461545,33.58274818691561
2344,18.326,1450,694,875,624,1016,1266,1797,247.0,-101.94826556252826,33.58274818691561
2345,17.593,1242,523,1151,809,808,1058,1775,247.0,-101.94714818044106,33.58274818691561
2346,19.67,1219,478,1106,855,785,1035,1730,247.0,-101.94603079835386,33.58274818691561
2347,49.738,1040,418,1285,878,606,855,1586,247.0,-101.94491341626667,33.58274818691561
2348,32.248,976,354,1251,943,542,791,1522,247.0,-101.94379603417948,33.582748186915616
2349,20.416,837,448,1355,850,403,653,1384,247.0,-101.9426786520923,33.58274818691561
2350,0.0,777,757,1337,743,348,593,1323,247.0,-101.9415612700051,33.58274818691561
2351,0.0,792,772,1535,941,364,608,1338,247.0,-101.94044388791791,33.58274818691561
2352,0.0,885,955,1201,747,546,700,1431,247.0,-101.93932650583072,33.58274818691561
2353,0.0,871,941,1164,730,533,687,1417,247.0,-101.9382091237435,33.58274818691561
2354,17.728,908,979,1199,771,660,814,1545,247.0,-101.93709174165633,33.58274818691561
2355,21.372,261,817,305,484,1349,1800,1900,247.0,-101.93597435956913,33.58274818691561
2356,25.048,131,918,242,585,1244,1737,1837,247.0,-101.93485697748193,33.58274818691561
2357,14.756,25,947,178,686,1138,1673,1773,247.0,-101.93373959539473,33.58274818691561
2358,0.0,51,997,101,763,1072,1596,1695,247.0,-101.93262221330754,33.582748186915616
2359,0.0,287,723,374,907,914,1513,1613,247.0,-101.93150483122035,33.582748186915616
2360,25.266,253,795,302,959,870,1441,1541,247.0,-101.93038744913315,33.58274818691561
2361,29.68,512,652,626,781,692,1485,1625,247.0,-101.92927006704592,33.58274818691561
2362,26.976,512,652,626,781,692,1485,1625,247.0,-101.92815268495877,33.58274818691561
2363,18.651,483,514,390,545,456,1248,1388,247.0,-101.92703530287156,33.582748186915616
2364,13.502,436,467,343,498,409,1201,1341,247.0,-101.92591792078439,33.58274818691561
2365,22.112,729,429,463,573,295,1494,1576,247.0,-101.92480053869717,33.58274818691561
2366,14.116,538,331,136,378,193,1304,1443,247.0,-101.92368315660997,33.582748186915616
2367,11.611,690,229,263,373,95,1308,1376,247.0,-101.92256577452278,33.58274818691561
2368,17.924,680,220,253,363,85,1298,1366,247.0,-101.92144839243558,33.582748186915616
2369,23.84,839,339,475,563,307,1497,1565,247.0,-101.92033101034839,33.582748186915616
2370,21.173,772,272,409,497,245,1431,1498,247.0,-101.91921362826119,33.58274818691561
2371,21.901,640,439,649,743,488,1644,1744,247.0,-101.91809624617402,33.58274818691561
2372,31.171,623,456,638,726,474,1660,1727,247.0,-101.91697886408681,33.58274818691561
2373,30.27,373,706,350,1074,819,1313,2075,247.0,-101.91586148199961,33.582748186915616
2374,0.0,370,720,346,1070,817,1317,2072,247.0,-101.91474409991241,33.58274818691561
2375,0.0,326,782,275,1092,925,1208,2180,247.0,-101.91362671782522,33.58274818691561
2376,0.0,185,716,133,982,956,1098,2210,247.0,-101.91250933573804,33.58274818691561
2377,3.667,159,714,108,980,954,1096,2185,247.0,-101.91139195365083,33.58274818691561
2378,4.085,395,485,343,765,738,881,2420,247.0,-101.91027457156363,33.582748186915616
2379,6.715,371,515,319,795,769,911,2396,247.0,-101.90915718947646,33.58274818691561
2380,5.26,673,201,622,484,458,600,2378,247.0,-101.90803980738926,33.58274818691561
2381,6.762,635,256,584,540,513,656,2323,247.0,-101.90692242530207,33.58274818691561
2382,4.673,796,0,823,474,474,571,2179,247.0,-101.90580504321487,33.58274818691561
2383,0.524,739,56,784,530,530,628,2123,247.0,-101.90468766112768,33.58274818691561
2384,0.451,668,0,1000,458,431,719,2093,247.0,-101.90357027904048,33.58274818691561
2385,6.08,570,0,982,598,570,859,1953,247.0,-101.90245289695328,33.58274818691561
2386,0.0,67,1725,2292,1471,810,1507,1085,247.0,-101.89463122234292,33.58274818691561
2387,0.0,67,1725,2292,1471,810,1507,1085,247.0,-101.89351384025574,33.58274818691561
2388,0.0,685,1350,1812,867,527,929,1426,247.0,-101.89127907608135,33.58274818691561
2389,0.0,636,1316,1777,929,589,895,1392,247.0,-101.89016169399413,33.58274818691561
2390,0.0,454,1175,1636,1120,869,753,1251,247.0,-101.88904431190693,33.58274818691561
2391,0.0,330,1123,1545,1068,753,701,1199,247.0,-101.88792692981974,33.58274818691561
2392,0.0,191,996,1407,941,614,575,1072,247.0,-101.88680954773255,33.58274818691561
2393,0.0,107,813,1274,757,625,391,888,247.0,-101.88569216564534,33.58274818691561
2394,0.0,30,899,1339,844,546,478,975,247.0,-101.88457478355815,33.582748186915616
2395,0.0,124,737,1198,706,861,315,813,247.0,-101.88345740147098,33.58274818691561
2396,0.0,66,596,1057,565,720,174,672,247.0,-101.88234001938376,33.58274818691561
2397,27.894,158,487,800,486,452,127,587,247.0,-101.88122263729659,33.582748186915616
2398,33.42,68,343,669,416,494,249,470,247.0,-101.88010525520939,33.58274818691561
2399,44.542,138,264,593,378,425,302,390,247.0,-101.87898787312217,33.582748186915616
2400,40.473,255,196,475,276,307,250,323,247.0,-101.87787049103498,33.58274818691561
2401,58.673,327,246,393,215,231,174,380,247.0,-101.87675310894778,33.58274818691561
2402,43.439,240,217,252,144,104,43,349,247.0,-101.8756357268606,33.582748186915616
2403,0.0,282,263,228,192,80,85,370,247.0,-101.87451834477339,33.58274818691561
2404,0.0,303,300,233,174,161,217,205,247.0,-101.87340096268622,33.582748186915616
2405,0.0,597,324,531,314,274,366,344,247.0,-101.87228358059902,33.58274818691561
2406,0.0,475,241,406,153,155,442,202,247.0,-101.87116619851183,33.58274818691561
2407,10.746,582,210,512,161,99,548,218,247.0,-101.87004881642464,33.58274818691561
2408,6.808,634,142,564,124,163,562,189,247.0,-101.86893143433745,33.58274818691561
2409,32.878,740,65,670,225,269,667,264,247.0,-101.86781405225024,33.582748186915616
2410,36.365,822,246,798,474,415,883,469,247.0,-101.86669667016305,33.58274818691561
2411,1.197,726,318,894,546,512,968,373,247.0,-101.86557928807585,33.58274818691561
2412,1.115,648,311,884,535,592,1029,295,247.0,-101.86446190598866,33.58274818691561
2413,13.56,577,246,858,468,661,1062,224,247.0,-101.86334452390147,33.58274818691561
2414,8.871,797,283,638,314,838,1278,335,247.0,-101.86222714181426,33.582748186915616
2415,0.0,25,5000,5000,5000,5000,5000,5000,247.0,-101.86110975972704,33.58274818691561
2416,0.0,574,213,442,239,805,1433,457,247.0,-101.85999237763986,33.58274818691561
2417,20.7,552,192,463,217,784,1412,479,247.0,-101.8588749955527,33.58274818691561
2418,29.038,380,232,635,440,611,1237,256,247.0,-101.85775761346551,33.58274818691561
2419,13.654,323,340,692,389,554,1179,147,247.0,-101.8566402313783,33.582748186915616
2420,0.0,170,328,655,294,443,1026,21,247.0,-101.85552284929108,33.58274818691561
2421,0.0,93,250,624,279,497,948,83,247.0,-101.8544054672039,33.58274818691561
2422,0.0,158,186,590,184,558,853,178,247.0,-101.8532880851167,33.58274818691561
2423,0.0,250,80,602,232,493,764,282,247.0,-101.85217070302951,33.58274818691561
2424,0.0,416,87,671,345,354,624,410,247.0,-101.85105332094231,33.58274818691561
2425,0.0,491,47,623,292,303,552,342,247.0,-101.84993593885511,33.58274818691561
2426,0.0,621,93,740,182,231,442,232,247.0,-101.84881855676792,33.58274818691561
2427,5.852,725,198,844,208,126,338,128,247.0,-101.84770117468075,33.58274818691561
2428,0.0,830,303,948,181,179,233,181,247.0,-101.84658379259353,33.58274818691561
2429,0.0,953,425,1050,236,121,226,297,247.0,-101.84546641050635,33.58274818691561
2430,0.0,1038,511,1114,217,171,290,311,247.0,-101.84434902841913,33.58274818691561
2431,0.0,1163,636,1256,121,295,432,400,247.0,-101.84323164633196,33.58274818691561
2432,0.0,1204,688,1309,154,347,485,452,247.0,-101.84211426424476,33.58274818691561
2433,0.0,1137,785,1397,251,444,582,464,247.0,-101.84099688215757,33.58274818691561
2434,0.0,1153,916,1484,377,756,704,763,247.0,-101.83876211798318,33.582748186915616
2435,0.0,721,0,1894,581,1229,1115,804,247.0,-101.83652735380878,33.582748186915616
2436,0.0,601,129,2024,461,1358,1244,684,247.0,-101.83540997172159,33.58274818691561
2437,0.0,601,129,2024,461,1358,1244,684,247.0,-101.8342925896344,33.58274818691561
2438,0.0,365,504,2125,225,1459,1345,448,247.0,-101.83317520754719,33.58274818691561
2439,0.0,365,504,2125,225,1459,1345,448,247.0,-101.83205782546001,33.58274818691561
2440,0.0,402,705,2257,262,1592,1478,485,247.0,-101.83094044337281,33.582748186915616
2441,0.0,402,705,2257,262,1592,1478,485,247.0,-101.8298230612856,33.58274818691561
2442,0.0,775,1217,2313,635,1965,1851,724,247.0,-101.82758829711122,33.582748186915616
2443,8.994,2467,528,700,786,814,2283,2809,247.0,-101.95991865785516,33.58188129638192
2444,2.777,2450,512,684,769,797,2266,2793,247.0,-101.95880128276094,33.581881296381916
2445,0.92,2268,329,501,475,503,2084,2610,247.0,-101.95768390766675,33.58188129638192
2446,0.0,2268,329,501,475,503,2084,2610,247.0,-101.95656653257257,33.581881296381916
2447,0.0,2134,375,395,617,645,1950,2503,247.0,-101.95544915747836,33.581881296381916
2448,0.0,1930,942,1020,500,840,1745,2326,247.0,-101.95321440728996,33.58188129638192
2449,0.0,1885,987,975,544,884,1701,2281,247.0,-101.95209703219577,33.58188129638192
2450,19.82,1755,863,845,675,1015,1571,2151,247.0,-101.95097965710157,33.58188129638192
2451,27.187,1665,842,729,770,1114,1481,2035,247.0,-101.94986228200737,33.58188129638192
2452,31.358,1503,675,988,510,1069,1319,1911,247.0,-101.94874490691319,33.58188129638192
2453,32.773,1473,740,920,578,1039,1289,1843,247.0,-101.94762753181897,33.58188129638192
2454,31.057,1242,523,1151,809,808,1058,1775,247.0,-101.94651015672481,33.58188129638192
2455,28.819,1128,506,1328,792,694,944,1674,247.0,-101.94539278163059,33.58188129638192
2456,26.716,1085,463,1309,835,651,901,1631,247.0,-101.9442754065364,33.58188129638192
2457,14.191,903,513,1391,784,469,719,1449,247.0,-101.9431580314422,33.581881296381916
2458,0.0,935,915,1281,687,506,751,1481,247.0,-101.942040656348,33.58188129638192
2459,0.0,914,894,1201,606,485,729,1460,247.0,-101.94092328125379,33.58188129638192
2460,0.0,813,884,1137,542,475,629,1359,247.0,-101.9398059061596,33.58188129638192
2461,0.009,932,1002,1084,630,594,748,1478,247.0,-101.93868853106542,33.58188129638192
2462,0.0,952,1022,1104,676,613,767,1498,247.0,-101.93757115597121,33.58188129638192
2463,20.869,354,738,430,405,1385,1834,1977,247.0,-101.93645378087702,33.58188129638192
2464,21.297,268,776,348,443,1348,1843,1943,247.0,-101.93533640578282,33.58188129638192
2465,24.54,148,839,301,573,1171,1796,1895,247.0,-101.93421903068865,33.58188129638192
2466,17.687,99,886,252,621,1169,1747,1847,247.0,-101.93310165559443,33.581881296381916
2467,22.299,369,603,492,809,935,1633,1732,247.0,-101.93198428050022,33.58188129638192
2468,19.326,345,627,469,832,934,1609,1709,247.0,-101.93086690540606,33.58188129638192
2469,16.039,512,652,626,781,692,1485,1625,247.0,-101.92863215521764,33.581881296381916
2470,15.72,578,559,533,688,599,1391,1531,247.0,-101.92751478012346,33.58188129638192
2471,18.551,579,549,485,640,551,1344,1483,247.0,-101.92639740502926,33.581881296381916
2472,14.574,801,420,534,644,366,1566,1647,247.0,-101.92416265484087,33.58188129638192
2473,26.332,811,219,384,494,216,1429,1497,247.0,-101.92304527974666,33.581881296381916
2474,11.688,776,254,349,459,181,1394,1462,247.0,-101.92192790465248,33.58188129638192
2475,17.343,872,419,584,672,416,1606,1674,247.0,-101.92081052955828,33.58188129638192
2476,15.851,904,404,539,628,372,1562,1630,247.0,-101.9196931544641,33.58188129638192
2477,11.216,669,307,749,874,618,1517,1876,247.0,-101.91857577936987,33.581881296381916
2478,19.041,716,353,703,828,573,1564,1829,247.0,-101.9174584042757,33.58188129638193
2479,16.799,386,722,335,1037,973,1153,2221,247.0,-101.9141062789931,33.58188129638192
2480,10.728,340,768,289,1078,939,1194,2195,247.0,-101.91298890389888,33.581881296381916
2481,2.17,284,642,233,855,828,971,2310,247.0,-101.91187152880471,33.58188129638192
2482,3.732,474,453,422,669,643,785,2499,247.0,-101.9107541537105,33.58188129638192
2483,5.264,474,453,422,669,643,785,2499,247.0,-101.90963677861632,33.581881296381916
2484,6.616,726,201,674,418,391,534,2445,247.0,-101.90740202842791,33.58188129638192
2485,11.431,673,201,622,484,458,600,2378,247.0,-101.90628465333374,33.58188129638192
2486,9.317,786,3,876,408,408,505,2245,247.0,-101.90516727823952,33.58188129638192
2487,67.293,603,65,1060,393,366,654,2158,247.0,-101.90404990314535,33.58188129638192
2488,5.264,616,51,1046,407,379,668,2145,247.0,-101.90293252805112,33.581881296381916
2489,12.806,519,178,1323,358,489,810,2201,247.0,-101.90181515295693,33.58188129638192
2490,10.215,613,305,1450,452,583,905,2328,247.0,-101.90069777786273,33.58188129638192
2491,8.429,552,189,1450,570,701,1008,2149,247.0,-101.89958040276855,33.58188129638192
2492,4.965,529,172,1506,639,770,1053,2204,247.0,-101.89846302767434,33.58188129638192
2493,15.29,555,188,1536,665,796,1079,2234,247.0,-101.89734565258017,33.58188129638192
2494,0.0,688,896,2233,572,429,921,1591,247.0,-101.89511090239178,33.58188129638192
2495,0.0,847,1082,2210,597,422,935,1560,247.0,-101.89399352729757,33.58188129638192
2496,0.0,823,1262,1979,661,321,1096,1552,247.0,-101.89287615220336,33.58188129638192
2497,0.0,749,1362,1876,754,414,993,1491,247.0,-101.89175877710916,33.58188129638192
2498,0.0,626,1292,1753,859,520,870,1368,247.0,-101.89064140201498,33.58188129638192
2499,0.0,533,1198,1659,974,634,777,1274,247.0,-101.8895240269208,33.58188129638192
2500,0.0,426,1091,1553,1036,715,670,1167,247.0,-101.88840665182659,33.58188129638192
2501,0.0,340,1010,1471,954,772,588,1085,247.0,-101.88728927673239,33.58188129638192
2502,0.0,195,865,1326,810,725,443,941,247.0,-101.88617190163818,33.581881296381916
2503,0.0,127,799,1260,730,687,377,875,247.0,-101.885054526544,33.58188129638192
2504,0.0,54,680,1141,625,753,258,756,247.0,-101.88393715144979,33.58188129638192
2505,0.0,35,519,980,488,643,97,594,247.0,-101.88281977635557,33.581881296381916
2506,0.0,131,408,882,378,564,39,485,247.0,-101.8817024012614,33.58188129638192
2507,0.0,188,372,816,342,543,88,448,247.0,-101.88058502616721,33.581881296381916
2508,0.0,211,219,671,342,457,264,346,247.0,-101.87946765107303,33.58188129638192
2509,0.0,314,88,555,268,326,275,214,247.0,-101.87835027597879,33.581881296381916
2510,0.0,379,35,530,215,273,222,184,247.0,-101.87723290088464,33.58188129638192
2511,0.0,360,74,378,92,145,87,297,247.0,-101.87611552579042,33.58188129638192
2512,0.0,321,124,340,63,114,56,260,247.0,-101.87499815069623,33.58188129638192
2513,0.0,390,277,322,86,86,133,120,247.0,-101.87388077560205,33.58188129638192
2514,45.764,478,373,409,182,182,240,212,247.0,-101.87276340050782,33.581881296381916
2515,0.0,539,300,521,278,246,362,280,247.0,-101.87164602541364,33.58188129638192
2516,11.072,466,147,526,213,82,517,259,247.0,-101.87052865031946,33.58188129638192
2517,27.939,581,197,577,251,69,625,309,247.0,-101.86941127522523,33.58188129638192
2518,33.625,675,128,552,353,192,725,392,247.0,-101.86829390013105,33.58188129638192
2519,42.445,767,249,644,381,465,962,611,247.0,-101.86717652503685,33.581881296381916
2520,40.859,844,298,721,457,390,923,546,247.0,-101.86605914994267,33.58188129638192
2521,21.557,730,400,704,431,613,1109,377,247.0,-101.86494177484846,33.58188129638192
2522,40.496,704,374,730,457,588,1120,351,247.0,-101.86382439975428,33.58188129638192
2523,38.5,903,413,508,373,810,1306,465,247.0,-101.86270702466008,33.581881296381916
2524,20.706,878,387,534,383,785,1317,440,247.0,-101.86158964956587,33.58188129638192
2525,9.527,705,345,310,370,936,1505,529,247.0,-101.86047227447168,33.58188129638192
2526,44.214,654,294,361,319,885,1510,478,247.0,-101.85935489937748,33.58188129638192
2527,63.064,507,360,508,369,738,1363,331,247.0,-101.8582375242833,33.58188129638192
2528,61.441,452,414,562,315,684,1308,276,247.0,-101.8571201491891,33.58188129638192
2529,2.926,324,350,549,222,570,1177,148,247.0,-101.85600277409488,33.58188129638192
2530,0.0,321,299,540,277,583,1121,145,247.0,-101.85488539900071,33.58188129638192
2531,0.0,271,187,468,339,607,999,233,247.0,-101.8537680239065,33.58188129638192
2532,0.0,329,78,429,366,498,910,323,247.0,-101.8526506488123,33.58188129638192
2533,0.0,469,60,547,474,374,786,463,247.0,-101.8515332737181,33.58188129638192
2534,0.0,547,137,654,424,314,685,475,247.0,-101.85041589862392,33.58188129638192
2535,0.0,644,141,732,335,183,596,386,247.0,-101.84929852352973,33.58188129638192
2536,0.0,749,246,837,335,78,491,281,247.0,-101.84818114843551,33.58188129638192
2537,0.0,854,351,942,284,26,387,230,247.0,-101.84706377334132,33.58188129638192
2538,13.654,960,334,1048,199,80,310,284,247.0,-101.84594639824712,33.581881296381916
2539,0.0,1073,391,1162,130,28,372,183,247.0,-101.84482902315294,33.58188129638192
2540,0.0,1186,503,1274,214,140,481,245,247.0,-101.84371164805873,33.58188129638192
2541,0.0,1270,587,1358,246,224,565,329,247.0,-101.84259427296452,33.58188129638192
2542,0.0,1253,686,1463,338,329,669,348,247.0,-101.84147689787035,33.58188129638193
2543,0.0,1222,741,1517,389,384,720,366,247.0,-101.84035952277614,33.581881296381916
2544,0.0,912,675,1666,434,1202,912,893,247.0,-101.83812477258776,33.58188129638192
2545,0.0,912,675,1666,434,1202,912,893,247.0,-101.83700739749355,33.58188129638192
2546,0.0,721,0,1894,581,1229,1115,804,247.0,-101.83589002239934,33.581881296381916
2547,0.0,601,129,2024,461,1358,1244,684,247.0,-101.83477264730516,33.58188129638192
2548,0.0,601,129,2024,461,1358,1244,684,247.0,-101.83365527221098,33.58188129638192
2549,0.0,1006,1448,2544,866,2196,2082,956,247.0,-101.83030314692837,33.581881296381916
2550,0.0,987,1429,2525,847,2177,2063,937,247.0,-101.82918577183419,33.58188129638192
2551,0.0,32,5000,5000,5000,5000,5000,5000,247.0,-101.95481110551299,33.58101440913135
2552,0.0,19,5000,5000,5000,5000,5000,5000,247.0,-101.95369373741148,33.58101440913135
2553,13.295,1886,943,1110,501,841,1793,2416,247.0,-101.95257636930998,33.58101440913135
2554,33.115,1886,943,1019,501,841,1702,2325,247.0,-101.95145900120848,33.58101440913135
2555,29.94,1749,727,1249,562,975,1565,2190,247.0,-101.95034163310699,33.58101440913134
2556,26.684,1588,557,1106,392,1101,1404,2029,247.0,-101.94922426500547,33.58101440913135
2557,24.468,1577,568,1095,404,1105,1393,2018,247.0,-101.94810689690398,33.58101440913134
2558,23.293,1173,551,1353,750,739,988,1719,247.0,-101.94475479259947,33.58101440913135
2559,11.757,1033,643,1434,653,600,849,1580,247.0,-101.94363742449796,33.58101440913135
2560,0.0,1027,839,1244,616,598,842,1573,247.0,-101.94252005639649,33.58101440913135
2561,0.0,995,975,1221,627,566,810,1541,247.0,-101.94140268829497,33.58101440913134
2562,0.0,961,945,1112,518,567,777,1508,247.0,-101.9402853201935,33.58101440913135
2563,0.19,963,957,999,476,625,779,1509,247.0,-101.93916795209198,33.58101440913135
2564,0.93,1026,971,1009,575,688,842,1572,247.0,-101.93805058399049,33.58101440913135
2565,21.183,1121,916,954,561,783,937,1667,247.0,-101.93693321588896,33.58101440913134
2566,25.264,410,646,487,313,1414,1791,2072,247.0,-101.93581584778744,33.58101440913134
2567,24.824,148,839,301,573,1171,1796,1895,247.0,-101.93358111158449,33.58101440913135
2568,24.784,442,531,419,736,960,1705,1805,247.0,-101.93134637538145,33.58101440913134
2569,18.885,369,603,492,809,935,1633,1732,247.0,-101.93022900727998,33.58101440913135
2570,13.377,710,379,617,771,683,1475,1615,247.0,-101.92799427107694,33.58101440913134
2571,18.68,709,458,615,770,681,1474,1613,247.0,-101.92687690297545,33.58101440913135
2572,21.003,626,541,532,687,598,1391,1531,247.0,-101.92575953487396,33.58101440913135
2573,16.772,825,444,558,668,390,1590,1671,247.0,-101.92352479867095,33.58101440913135
2574,11.385,891,140,464,574,296,1509,1540,247.0,-101.92240743056945,33.58101440913135
2575,23.504,855,175,428,538,261,1474,1541,247.0,-101.92129006246795,33.58101440913135
2576,28.735,872,419,584,672,416,1606,1674,247.0,-101.92017269436644,33.58101440913135
2577,23.174,537,175,882,1007,750,1418,1896,247.0,-101.91905532626495,33.58101440913134
2578,9.146,619,257,799,924,668,1467,1926,247.0,-101.91793795816344,33.58101440913135
2579,4.651,336,5000,5000,5000,5000,5000,5000,247.0,-101.91570322196047,33.58101440913134
2580,9.726,530,715,478,896,869,1012,2107,247.0,-101.91458585385895,33.58101440913135
2581,12.443,462,647,411,961,935,1077,2175,247.0,-101.91346848575745,33.58101440913135
2582,9.013,382,718,331,757,731,873,2308,247.0,-101.91235111765596,33.58101440913135
2583,13.326,349,706,297,791,764,906,2342,247.0,-101.91123374955443,33.58101440913134
2584,13.006,571,529,519,569,543,685,2487,247.0,-101.91011638145294,33.58101440913135
2585,18.829,538,517,486,603,577,719,2520,247.0,-101.90899901335143,33.58101440913134
2586,15.305,855,290,805,284,258,400,2578,247.0,-101.90788164524994,33.58101440913135
2587,20.125,790,265,738,351,325,467,2510,247.0,-101.90676427714844,33.58101440913134
2588,9.133,659,94,1002,280,280,377,2373,247.0,-101.90564690904694,33.58101440913134
2589,10.272,699,86,963,367,367,465,2332,247.0,-101.90452954094543,33.58101440913134
2590,31.664,513,154,1149,304,276,565,2248,247.0,-101.90341217284393,33.58101440913134
2591,78.996,413,119,1264,252,383,705,2143,247.0,-101.90229480474243,33.58101440913135
2592,20.862,536,228,1372,375,506,827,2251,247.0,-101.90117743664095,33.58101440913135
2593,13.433,353,208,1469,455,586,877,2327,247.0,-101.90006006853943,33.58101440913135
2594,10.996,379,52,1637,490,621,904,2336,247.0,-101.89894270043791,33.58101440913134
2595,19.989,433,67,1594,544,675,958,2293,247.0,-101.89782533233644,33.58101440913135
2596,0.007,878,1087,2101,375,447,923,1777,247.0,-101.89559059613345,33.58101440913135
2597,0.0,764,973,2160,481,343,1001,1649,247.0,-101.89447322803194,33.58101440913135
2598,0.0,805,1014,2132,512,343,1013,1619,247.0,-101.89335585993042,33.58101440913134
2599,0.0,723,1354,1957,746,406,1078,1452,247.0,-101.89223849182892,33.58101440913134
2600,0.0,620,1331,1849,783,443,970,1349,247.0,-101.89112112372744,33.58101440913135
2601,0.0,649,1341,1802,847,507,919,1378,247.0,-101.89000375562593,33.58101440913134
2602,0.0,425,1157,1651,1003,666,774,1154,247.0,-101.88888638752445,33.58101440913134
2603,0.0,309,1035,1524,885,649,646,1036,247.0,-101.88776901942293,33.58101440913135
2604,0.0,168,892,1386,741,754,509,893,247.0,-101.88665165132143,33.58101440913134
2605,0.0,129,839,1333,688,796,456,840,247.0,-101.88553428321993,33.58101440913135
2606,0.0,0,744,1239,577,881,396,728,247.0,-101.88441691511842,33.58101440913135
2607,0.0,134,661,1123,538,786,240,689,247.0,-101.88329954701693,33.58101440913134
2608,0.0,192,476,971,348,674,128,491,247.0,-101.88218217891541,33.58101440913135
2609,0.0,171,403,897,340,611,91,454,247.0,-101.88106481081391,33.58101440913135
2610,0.0,259,308,803,224,546,149,347,247.0,-101.8799474427124,33.58101440913135
2611,0.0,324,237,732,257,475,208,269,247.0,-101.8788300746109,33.58101440913134
2612,0.0,439,116,609,218,345,241,113,247.0,-101.87771270650941,33.58101440913135
2613,0.0,516,158,556,97,278,130,156,247.0,-101.87659533840791,33.58101440913135
2614,0.0,525,236,544,47,241,125,213,247.0,-101.8754779703064,33.58101440913135
2615,0.0,560,420,490,228,228,286,79,247.0,-101.87436060220489,33.58101440913134
2616,56.531,569,442,500,250,250,308,87,247.0,-101.8732432341034,33.58101440913134
2617,54.963,531,471,528,280,280,337,192,247.0,-101.87212586600191,33.58101440913134
2618,0.0,404,78,580,274,199,625,198,247.0,-101.87100849790042,33.58101440913135
2619,2.581,448,49,585,293,221,647,243,247.0,-101.8698911297989,33.58101440913135
2620,4.246,534,75,509,360,238,733,331,247.0,-101.86877376169738,33.58101440913134
2621,23.619,585,53,463,400,319,817,415,247.0,-101.8676563935959,33.58101440913135
2622,20.268,741,223,618,355,470,987,585,247.0,-101.86653902549439,33.58101440913134
2623,21.339,767,249,644,381,465,962,611,247.0,-101.8654216573929,33.58101440913135
2624,20.597,807,421,627,354,668,1185,454,247.0,-101.8643042892914,33.58101440913134
2625,35.469,781,447,653,380,664,1160,428,247.0,-101.8631869211899,33.58101440913135
2626,27.923,980,490,431,295,856,1382,542,247.0,-101.86206955308838,33.58101440913134
2627,26.086,954,464,457,321,860,1356,517,247.0,-101.8609521849869,33.58101440913134
2628,28.528,782,422,233,413,1014,1580,607,247.0,-101.85983481688538,33.58101440913134
2629,63.392,610,463,404,266,842,1460,434,247.0,-101.85871744878388,33.58101440913134
2630,84.847,558,463,456,266,790,1414,382,247.0,-101.85760008068239,33.58101440913134
2631,0.0,473,496,503,129,705,1322,297,247.0,-101.85648271258088,33.58101440913134
