,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
22,18.921,5000,5000,5000,5000,5000,5000,5000,10723.0,100.63487346059281,14.814897848664874
23,24.654,5000,5000,5000,5000,5000,5000,5000,10723.0,100.63589228483018,14.814897848664874
24,14.116,5000,5000,5000,5000,5000,5000,5000,10723.0,100.6369111090676,14.814897848664874
25,12.24,2254,3753,4575,2637,2160,2597,2637,10723.0,100.64098640601716,14.814897848664877
26,19.681,2120,4043,4865,2893,1876,2887,2353,10723.0,100.64506170296671,14.814897848664875
27,23.015,1972,5000,5000,3256,1557,3867,2274,10723.0,100.64709935144153,14.814897848664875
28,14.446,1884,4998,5000,3168,1469,3779,2186,10723.0,100.6481181756789,14.814897848664872
29,14.683,1712,4826,5000,2996,1297,3607,2014,10723.0,100.64913699991628,14.814897848664874
30,5.434,1730,4867,5000,3014,1314,3648,2053,10723.0,100.6501558241537,14.814897848664875
31,10.426,1852,4990,5000,3136,1436,3771,2175,10723.0,100.65117464839106,14.814897848664874
32,24.455,1793,4934,5000,3009,1377,3715,2116,10723.0,100.65219347262845,14.814897848664877
33,2.742,1905,5000,5000,2966,1489,3827,2228,10723.0,100.65321229686587,14.814897848664875
34,1.234,2071,5000,5000,2842,1655,3993,2394,10723.0,100.65423112110328,14.814897848664874
35,0.754,2083,5000,5000,2842,1667,4005,2407,10723.0,100.65524994534066,14.814897848664875
36,1.57,2239,5000,5000,2909,1823,4161,2562,10723.0,100.65626876957803,14.814897848664877
37,6.101,2239,5000,5000,2909,1823,4161,2562,10723.0,100.65728759381544,14.814897848664875
38,19.114,2391,5000,5000,3060,1975,4312,2714,10723.0,100.65830641805283,14.814897848664875
39,0.0,2427,5000,5000,2196,2064,4574,2907,10723.0,100.66238171500241,14.814897848664872
40,0.897,3054,5000,5000,2794,2690,5000,3534,10723.0,100.66849466042676,14.814897848664874
41,3.272,3700,5000,5000,3024,3024,5000,3789,10723.0,100.67155113313893,14.814897848664875
42,15.069,3700,5000,5000,3024,3024,5000,3789,10723.0,100.67256995737635,14.814897848664875
43,8.195,3995,5000,5000,3320,3320,5000,4085,10723.0,100.67460760585112,14.814897848664875
44,16.278,3860,5000,5000,3185,3185,5000,3949,10723.0,100.6756264300885,14.814897848664872
45,18.628,3858,5000,5000,3182,3182,5000,3947,10723.0,100.6766452543259,14.814897848664872
46,23.825,3941,5000,5000,3265,3265,5000,4030,10723.0,100.6776640785633,14.814897848664874
47,7.722,3967,5000,5000,3292,3292,5000,4057,10723.0,100.67868290280069,14.814897848664874
48,23.451,3257,5000,5000,4007,4515,5000,4746,10723.0,100.67970172703808,14.814897848664874
49,1.402,1537,800,2406,1431,4079,2176,2025,10723.0,100.6071300573687,14.814078552919536
50,4.662,1510,774,2379,1404,4052,2150,1998,10723.0,100.60814887922481,14.814078552919536
51,13.43,1389,194,2258,1284,3839,2029,1878,10723.0,100.61120534479313,14.81407855291954
52,5.889,1389,194,2258,1284,3839,2029,1878,10723.0,100.61222416664923,14.814078552919542
53,3.185,1705,1250,2239,1610,2933,2139,1988,10723.0,100.61935591964198,14.81407855291954
54,5.254,1705,1250,2239,1610,2933,2139,1988,10723.0,100.62037474149805,14.81407855291954
55,0.0,2026,1746,2735,2107,2196,2271,2417,10723.0,100.62546885077859,14.814078552919542
56,0.125,2026,1746,2735,2107,2196,2271,2417,10723.0,100.62648767263468,14.81407855291954
57,17.394,1836,1936,2925,2121,2006,2081,2227,10723.0,100.62750649449082,14.814078552919542
58,9.635,1745,2118,3107,2030,1915,1990,2136,10723.0,100.62852531634688,14.814078552919536
59,16.11,1745,2118,3107,2030,1915,1990,2136,10723.0,100.62954413820299,14.814078552919538
60,22.398,1935,3434,4256,2318,2204,2278,2425,10723.0,100.63260060377131,14.81407855291954
61,8.594,5000,5000,5000,5000,5000,5000,5000,10723.0,100.63361942562742,14.81407855291954
62,25.963,5000,5000,5000,5000,5000,5000,5000,10723.0,100.63463824748351,14.81407855291954
63,21.233,5000,5000,5000,5000,5000,5000,5000,10723.0,100.63565706933959,14.814078552919538
64,17.531,5000,5000,5000,5000,5000,5000,5000,10723.0,100.63667589119571,14.81407855291954
65,17.263,1841,3340,4161,2224,2109,2184,2330,10723.0,100.63769471305183,14.814078552919538
66,5.989,2133,3632,4453,2516,1939,2476,2416,10723.0,100.6407511786201,14.814078552919542
67,8.32,2044,3771,4592,2655,1800,2615,2277,10723.0,100.6417700004762,14.814078552919536
68,1.097,2044,3771,4592,2655,1800,2615,2277,10723.0,100.6427888223323,14.814078552919538
69,12.022,1972,5000,5000,3256,1557,3867,2274,10723.0,100.64686410975673,14.81407855291954
70,27.777,1851,4964,5000,3135,1436,3746,2153,10723.0,100.64788293161284,14.81407855291954
71,21.526,1669,4782,5000,2953,1254,3564,1971,10723.0,100.64890175346892,14.814078552919536
72,9.136,1591,4705,5000,2875,1176,3486,1893,10723.0,100.64992057532504,14.814078552919538
73,7.909,1752,4893,5000,3036,1336,3674,2075,10723.0,100.65093939718115,14.814078552919538
74,7.753,1774,4915,5000,3024,1358,3696,2097,10723.0,100.65195821903724,14.814078552919538
75,4.849,1898,5000,5000,2931,1482,3820,2222,10723.0,100.65297704089335,14.814078552919542
76,0.0,2071,5000,5000,2842,1655,3993,2394,10723.0,100.65399586274947,14.81407855291954
77,0.0,2034,5000,5000,2793,1618,3956,2357,10723.0,100.65501468460553,14.81407855291954
78,0.0,1913,5000,5000,2672,1497,3835,2237,10723.0,100.65603350646165,14.814078552919536
79,2.35,2427,5000,5000,2196,2064,4574,2907,10723.0,100.66214643759827,14.814078552919536
80,0.767,2360,5000,5000,2128,1996,4507,2839,10723.0,100.66316525945436,14.814078552919538
81,0.062,2438,5000,5000,2206,2074,4585,2918,10723.0,100.66418408131048,14.814078552919538
82,4.911,3054,5000,5000,2794,2690,5000,3534,10723.0,100.6682593687349,14.81407855291954
83,3.59,3891,5000,5000,3215,3215,5000,3980,10723.0,100.67437229987151,14.814078552919542
84,12.358,3788,5000,5000,3112,3112,5000,3877,10723.0,100.67539112172763,14.814078552919536
85,3.49,3720,5000,5000,3045,3045,5000,3810,10723.0,100.6764099435837,14.81407855291954
86,25.583,3819,5000,5000,3143,3143,5000,3908,10723.0,100.67742876543981,14.814078552919538
87,8.177,3644,5000,5000,3681,3935,5000,4433,10723.0,100.67844758729592,14.814078552919538
88,9.46,3339,5000,5000,4088,4596,5000,4827,10723.0,100.67946640915201,14.81407855291954
89,4.157,1537,800,2406,1431,4079,2176,2025,10723.0,100.60689492309557,14.813259258357757
90,3.322,1537,800,2406,1431,4079,2176,2025,10723.0,100.60791374257053,14.813259258357757
91,0.418,1385,648,2253,1279,3927,2024,1873,10723.0,100.6089325620455,14.813259258357759
92,24.05,1276,491,2145,1170,3818,1916,1764,10723.0,100.60995138152047,14.813259258357757
93,27.216,1354,404,2223,1249,3897,1994,1843,10723.0,100.61097020099542,14.813259258357759
94,4.344,1389,194,2258,1284,3839,2029,1878,10723.0,100.61198902047039,14.813259258357757
95,7.871,1555,1100,2088,1460,3404,1989,1838,10723.0,100.6160642983702,14.813259258357757
96,12.957,1705,1250,2239,1610,2933,2139,1988,10723.0,100.61912075679511,14.813259258357757
97,18.896,1650,1195,2183,1555,2878,2084,1933,10723.0,100.62013957627003,14.813259258357757
98,2.611,2026,1746,2735,2107,2196,2271,2417,10723.0,100.62523367364489,14.813259258357759
99,13.954,2026,1746,2735,2107,2196,2271,2417,10723.0,100.6262524931198,14.813259258357757
100,22.542,1852,1952,2941,2137,2022,2097,2243,10723.0,100.62727131259479,14.813259258357757
101,31.397,1743,2029,3017,2028,1914,1988,2135,10723.0,100.62829013206974,14.813259258357759
102,30.731,1745,2118,3107,2030,1915,1990,2136,10723.0,100.62930895154469,14.813259258357757
103,17.855,1473,2286,3275,1758,1644,1718,1865,10723.0,100.63032777101967,14.813259258357757
104,2.561,1443,2316,3305,1728,1614,1688,1835,10723.0,100.63134659049463,14.813259258357759
105,19.058,5000,5000,5000,5000,5000,5000,5000,10723.0,100.63338422944452,14.813259258357757
106,30.45,5000,5000,5000,5000,5000,5000,5000,10723.0,100.6344030489195,14.813259258357755
107,26.755,5000,5000,5000,5000,5000,5000,5000,10723.0,100.63542186839447,14.813259258357759
108,5.148,5000,5000,5000,5000,5000,5000,5000,10723.0,100.63644068786942,14.813259258357757
109,5.952,1835,3334,4155,2218,2103,2178,2324,10723.0,100.63745950734439,14.813259258357759
110,15.63,1990,3490,4311,2373,2081,2334,2480,10723.0,100.63949714629427,14.813259258357757
111,8.058,2133,3632,4453,2516,1939,2476,2416,10723.0,100.64051596576927,14.813259258357757
112,5.721,2044,3771,4592,2655,1800,2615,2277,10723.0,100.6415347852442,14.813259258357757
113,8.532,2044,3771,4592,2655,1800,2615,2277,10723.0,100.64255360471918,14.813259258357757
114,18.653,1848,3771,4593,2621,1604,2615,2081,10723.0,100.64459124366911,14.813259258357759
115,22.504,1873,4987,5000,3157,1458,3768,2175,10723.0,100.64764770209398,14.813259258357759
116,19.974,1873,4987,5000,3157,1458,3768,2175,10723.0,100.64866652156896,14.813259258357757
117,22.461,1647,4760,5000,2931,1232,3542,1949,10723.0,100.6496853410439,14.813259258357757
118,4.581,1799,4939,5000,3083,1383,3720,2122,10723.0,100.65070416051886,14.813259258357755
119,1.801,1583,4723,5000,2866,1166,3504,1906,10723.0,100.65172297999382,14.813259258357759
120,0.174,1583,4723,5000,2866,1166,3504,1906,10723.0,100.6527417994688,14.813259258357757
121,2.512,1745,4886,5000,2745,1329,3667,2068,10723.0,100.65376061894375,14.813259258357755
122,10.152,1883,4996,5000,2642,1467,3804,2206,10723.0,100.65477943841871,14.813259258357759
123,10.233,1915,5000,5000,2584,1523,3861,2238,10723.0,100.65579825789364,14.813259258357757
124,4.581,2033,5000,5000,2703,1646,3984,2356,10723.0,100.65681707736863,14.813259258357757
125,8.295,2128,5000,5000,2798,1741,4079,2451,10723.0,100.65885471631856,14.813259258357757
126,0.224,2064,5000,5000,2734,1720,4055,2387,10723.0,100.65987353579351,14.813259258357757
127,17.051,2064,5000,5000,2734,1720,4055,2387,10723.0,100.66089235526847,14.813259258357759
128,10.133,2312,5000,5000,2080,1948,4458,2791,10723.0,100.66191117474341,14.813259258357757
129,26.892,2396,5000,5000,2164,2032,4543,2876,10723.0,100.66292999421839,14.813259258357757
130,23.788,2428,5000,5000,2197,2065,4575,2908,10723.0,100.66394881369335,14.813259258357759
131,0.162,2419,5000,5000,2187,2055,4565,2898,10723.0,100.6649676331683,14.813259258357757
132,10.308,3454,5000,5000,2778,2778,5000,3543,10723.0,100.67209936949303,14.813259258357757
133,11.124,3856,5000,5000,3180,3180,5000,3945,10723.0,100.67413700844295,14.813259258357759
134,1.589,3746,5000,5000,3070,3070,5000,3835,10723.0,100.6751558279179,14.813259258357757
135,10.401,3609,5000,5000,2933,2933,5000,3698,10723.0,100.67617464739287,14.813259258357757
136,16.023,3722,5000,5000,3046,3046,5000,3811,10723.0,100.67719346686782,14.813259258357759
137,8.233,3831,5000,5000,3156,3156,5000,3920,10723.0,100.6782122863428,14.813259258357757
138,15.35,3372,5000,5000,4121,4629,5000,4860,10723.0,100.67923110581775,14.813259258357757
139,0.866,1385,648,2253,1279,3927,2024,1873,10723.0,100.60767862045743,14.812439964979456
140,32.133,1385,648,2253,1279,3927,2024,1873,10723.0,100.6086974375514,14.812439964979454
141,31.678,1276,486,2145,1170,3818,1916,1764,10723.0,100.60971625464539,14.812439964979458
142,6.394,1270,314,2139,1164,3812,1909,1758,10723.0,100.61073507173933,14.812439964979454
143,6.862,1270,314,2139,1164,3812,1909,1758,10723.0,100.61175388883328,14.812439964979454
144,19.799,1647,1192,2180,1552,2875,2081,1930,10723.0,100.61888560849104,14.812439964979454
145,7.329,1647,1192,2180,1552,2875,2081,1930,10723.0,100.619904425585,14.812439964979456
146,18.229,1868,1968,2957,2153,2038,2113,2259,10723.0,100.62703614524274,14.812439964979454
147,30.843,1670,2089,3078,1955,1841,1915,2061,10723.0,100.62805496233672,14.812439964979456
148,28.088,1647,2113,3101,1932,1817,1892,2038,10723.0,100.62907377943068,14.812439964979454
149,29.578,1511,2249,3237,1796,1681,1756,1902,10723.0,100.63009259652465,14.812439964979456
150,2.455,1443,2316,3305,1728,1614,1688,1835,10723.0,100.63111141361861,14.812439964979454
151,14.677,1661,3160,3982,2044,1930,2004,2150,10723.0,100.63314904780657,14.812439964979456
152,7.036,5000,5000,5000,5000,5000,5000,5000,10723.0,100.63416786490052,14.812439964979454
153,5.297,1611,3111,3932,1994,1880,1954,2101,10723.0,100.6351866819945,14.812439964979456
154,17.942,1611,3111,3932,1994,1880,1954,2101,10723.0,100.63620549908843,14.812439964979454
155,8.376,1628,3127,3948,2011,1896,1971,2117,10723.0,100.63722431618243,14.812439964979456
156,12.782,1862,3361,4182,2245,2130,2205,2351,10723.0,100.63926195037034,14.81243996497945
157,22.23,1945,3444,4266,2328,2160,2288,2416,10723.0,100.6402807674643,14.812439964979456
158,12.701,1818,3741,4562,2591,1574,2585,2050,10723.0,100.64435603584015,14.812439964979454
159,11.106,1624,4764,5000,2908,1208,3546,1947,10723.0,100.65046893840393,14.812439964979456
160,3.222,1532,4673,5000,2816,1116,3454,1855,10723.0,100.65148775549793,14.81243996497945
161,2.306,1583,4723,5000,2866,1166,3504,1906,10723.0,100.65250657259186,14.812439964979456
162,2.487,1701,4842,5000,2700,1285,3623,2024,10723.0,100.65352538968584,14.812439964979454
163,16.939,1820,4960,5000,2580,1404,3742,2143,10723.0,100.65454420677979,14.812439964979456
164,19.531,1915,5000,5000,2584,1523,3861,2238,10723.0,100.65556302387378,14.812439964979454
165,26.187,1793,4960,5000,2463,1404,3741,2116,10723.0,100.65658184096775,14.812439964979456
166,1.508,1912,5000,5000,2582,1525,3863,2235,10723.0,100.6576006580617,14.812439964979454
167,4.101,2060,5000,5000,2730,1673,4011,2383,10723.0,100.65861947515566,14.812439964979456
168,0.012,2128,5000,5000,2798,1741,4079,2451,10723.0,100.65963829224964,14.812439964979456
169,4.562,2310,5000,5000,2109,1946,4457,2789,10723.0,100.66065710934359,14.812439964979454
170,24.81,2212,5000,5000,1980,1849,4359,2692,10723.0,100.66167592643755,14.812439964979454
171,22.342,2249,5000,5000,2017,1885,4395,2728,10723.0,100.66269474353152,14.812439964979456
172,14.01,2342,5000,5000,2111,1979,4489,2822,10723.0,100.66371356062551,14.812439964979454
173,7.385,2357,5000,5000,2126,1994,4504,2837,10723.0,100.66473237771945,14.812439964979456
174,16.796,2788,5000,5000,2528,2425,4935,3268,10723.0,100.66880764609529,14.812439964979456
175,21.488,2788,5000,5000,2528,2425,4935,3268,10723.0,100.6698264631893,14.812439964979454
176,12.078,3454,5000,5000,2778,2778,5000,3543,10723.0,100.67186409737722,14.812439964979456
177,11.735,3746,5000,5000,3070,3070,5000,3835,10723.0,100.67390173156512,14.812439964979456
178,0.991,3746,5000,5000,3070,3070,5000,3835,10723.0,100.67492054865909,14.812439964979456
179,11.748,3601,5000,5000,2926,2926,5000,3691,10723.0,100.67593936575307,14.812439964979456
180,0.361,3484,5000,5000,2808,2808,5000,3573,10723.0,100.67695818284703,14.812439964979456
181,0.0,3372,5000,5000,4121,4629,5000,4860,10723.0,100.67899581703495,14.812439964979456
182,21.875,1106,477,1975,1000,3649,1746,1595,10723.0,100.61151877173769,14.811620672784562
183,9.186,1379,416,1912,1284,3227,1813,1662,10723.0,100.61253758645081,14.81162067278456
184,12.695,1379,416,1912,1284,3227,1813,1662,10723.0,100.6135564011639,14.811620672784558
185,6.139,1267,812,1800,1172,3116,1701,1550,10723.0,100.61559403059013,14.811620672784564
186,15.948,1343,887,1876,1248,3191,1777,1625,10723.0,100.61661284530327,14.81162067278456
187,21.09,1351,896,1885,1256,3153,1786,1634,10723.0,100.61763166001637,14.811620672784558
188,12.003,1534,1079,2067,1439,2762,1968,1817,10723.0,100.61966928944261,14.811620672784562
189,14.714,1581,1126,2115,1486,2435,2015,1864,10723.0,100.62068810415572,14.81162067278456
190,15.992,1581,1126,2115,1486,2435,2015,1864,10723.0,100.62170691886884,14.81162067278456
191,26.181,1739,1865,2854,2024,1909,1984,2130,10723.0,100.6268009924344,14.811620672784562
192,28.686,1663,1949,2938,1948,1833,1908,2054,10723.0,100.62781980714755,14.811620672784558
193,25.153,1608,2005,2993,1892,1778,1853,1999,10723.0,100.62883862186067,14.811620672784564
194,15.53,1545,3044,3865,1928,1813,1888,2034,10723.0,100.63291388071313,14.811620672784564
195,9.797,1545,3044,3865,1928,1813,1888,2034,10723.0,100.63393269542624,14.811620672784558
196,6.537,1660,3159,3980,2043,1928,2003,2149,10723.0,100.63495151013937,14.81162067278456
197,12.826,1573,3072,3894,1956,1842,1916,2063,10723.0,100.63597032485248,14.811620672784562
198,16.073,1603,3102,3923,1986,1871,1946,2092,10723.0,100.6369891395656,14.811620672784562
199,20.803,1687,3186,4007,2070,1955,2030,2176,10723.0,100.63800795427873,14.81162067278456
200,13.43,1877,3377,4198,2260,2146,2221,2367,10723.0,100.63902676899184,14.81162067278456
201,14.839,1945,3444,4266,2328,2160,2288,2416,10723.0,100.64004558370492,14.811620672784564
202,20.011,1718,3641,4462,2491,1474,2485,1951,10723.0,100.6441208425574,14.811620672784562
203,7.99,1776,3732,4553,2582,1383,2576,2042,10723.0,100.6451396572705,14.811620672784558
204,13.175,1514,4016,4837,2798,1099,2859,1816,10723.0,100.64717728669676,14.81162067278456
205,10.676,1514,4016,4837,2798,1099,2859,1816,10723.0,100.64819610140988,14.811620672784562
206,5.534,1415,4556,5000,2699,999,3337,1739,10723.0,100.65227136026235,14.811620672784564
207,12.209,1578,4719,5000,2578,1162,3500,1902,10723.0,100.65329017497547,14.811620672784564
208,19.351,1578,4719,5000,2578,1162,3500,1902,10723.0,100.65430898968856,14.811620672784564
209,12.957,1677,4818,5000,2436,1261,3599,2000,10723.0,100.65532780440168,14.811620672784558
210,22.504,1793,4960,5000,2463,1404,3741,2116,10723.0,100.6563466191148,14.811620672784562
211,12.128,1792,4962,5000,2461,1406,3743,2115,10723.0,100.65736543382793,14.811620672784558
212,0.96,2237,5000,5000,2005,1873,4384,2717,10723.0,100.66042187796728,14.811620672784564
213,12.439,2198,5000,5000,1966,1834,4345,2678,10723.0,100.66144069268039,14.811620672784558
214,22.679,2101,5000,5000,1869,1737,4247,2580,10723.0,100.66245950739352,14.811620672784564
215,13.673,2241,5000,5000,2009,1877,4387,2720,10723.0,100.66347832210661,14.81162067278456
216,18.528,2326,5000,5000,2095,1963,4473,2806,10723.0,100.66449713681972,14.81162067278456
217,17.93,2413,5000,5000,2181,2049,4559,2892,10723.0,100.66551595153284,14.811620672784562
218,16.49,2472,5000,5000,2240,2108,4618,2951,10723.0,100.66653476624595,14.81162067278456
219,11.099,2788,5000,5000,2528,2425,4935,3268,10723.0,100.66857239567219,14.81162067278456
220,6.805,2788,5000,5000,2528,2425,4935,3268,10723.0,100.66959121038532,14.811620672784564
221,0.025,3335,5000,5000,2659,2659,5000,3424,10723.0,100.67162883981155,14.81162067278456
222,2.025,3335,5000,5000,2659,2659,5000,3424,10723.0,100.67264765452465,14.811620672784558
223,8.619,3186,5000,5000,2510,2510,5000,3275,10723.0,100.67366646923777,14.811620672784564
224,0.125,3484,5000,5000,2808,2808,5000,3573,10723.0,100.67570409866404,14.811620672784564
225,2.48,3484,5000,5000,2808,2808,5000,3573,10723.0,100.67672291337713,14.811620672784562
226,2.275,1151,759,2020,1046,3694,1791,1640,10723.0,100.60822723218607,14.810801381773006
227,20.865,1151,759,2020,1046,3694,1791,1640,10723.0,100.60924604451844,14.810801381773004
228,20.317,1006,613,1874,900,3548,1645,1494,10723.0,100.61026485685088,14.810801381773006
229,18.316,1068,601,1937,962,3610,1708,1556,10723.0,100.61128366918327,14.810801381773002
230,15.462,1068,601,1937,962,3610,1708,1556,10723.0,100.61230248151568,14.810801381773004
231,22.143,1313,481,1847,1218,3162,1748,1596,10723.0,100.61332129384809,14.810801381773002
232,24.243,1202,593,1735,1107,3051,1636,1485,10723.0,100.61434010618053,14.810801381773006
233,15.163,1228,773,1762,1133,3077,1662,1511,10723.0,100.61535891851295,14.810801381773006
234,22.909,1336,881,1870,1241,3138,1771,1619,10723.0,100.61637773084537,14.810801381773006
235,25.539,1351,896,1885,1256,3153,1786,1634,10723.0,100.61739654317776,14.810801381773004
236,26.356,1395,939,1928,1299,2622,1829,1677,10723.0,100.6194341678426,14.810801381773002
237,17.93,1395,939,1928,1299,2622,1829,1677,10723.0,100.62045298017503,14.810801381773002
238,15.992,1660,657,2007,1565,2456,2095,1943,10723.0,100.62147179250742,14.810801381773004
239,7.217,1660,657,2007,1565,2456,2095,1943,10723.0,100.62249060483984,14.810801381773004
240,10.302,1812,809,1989,1717,2302,2216,2065,10723.0,100.62350941717226,14.810801381773002
241,29.964,1728,1765,2754,2013,1898,1973,2119,10723.0,100.6265658541695,14.810801381773
242,22.267,1746,1849,2837,2031,1917,1991,2138,10723.0,100.62758466650193,14.810801381773006
243,30.157,1515,2097,3085,1800,1686,1761,1907,10723.0,100.62860347883435,14.810801381773002
244,17.78,1420,2113,3102,1705,1591,1665,1812,10723.0,100.62962229116675,14.810801381773004
245,19.718,1353,2180,3169,1638,1524,1598,1744,10723.0,100.63064110349917,14.810801381773002
246,3.434,1173,2360,3349,1458,1344,1419,1565,10723.0,100.63165991583159,14.810801381773006
247,10.931,1545,3044,3865,1928,1813,1888,2034,10723.0,100.63267872816401,14.810801381772999
248,21.702,1547,3046,3867,1930,1815,1890,2036,10723.0,100.6336975404964,14.810801381773008
249,12.907,1635,3135,3956,2018,1904,1979,2125,10723.0,100.63471635282883,14.810801381773002
250,15.78,1477,2976,3798,1860,1746,1820,1966,10723.0,100.63675397749365,14.810801381773006
251,18.989,1462,2961,3783,1845,1731,1805,1951,10723.0,100.63777278982607,14.810801381773004
252,7.223,1727,3226,4047,2110,1995,2070,2198,10723.0,100.63879160215852,14.810801381773
253,14.29,1727,3226,4047,2110,1995,2070,2198,10723.0,100.6398104144909,14.810801381773004
254,15.456,1785,3284,4105,2168,2000,2128,2256,10723.0,100.64082922682331,14.810801381773004
255,13.904,1632,3607,4428,2405,1560,2430,1865,10723.0,100.64388566382058,14.810801381773006
256,26.48,1771,3759,4581,2609,1356,2603,2069,10723.0,100.64490447615299,14.810801381773006
257,2.998,1514,4016,4837,2798,1099,2859,1816,10723.0,100.64694210081782,14.810801381773006
258,3.615,1514,4016,4837,2798,1099,2859,1816,10723.0,100.64796091315023,14.810801381773004
259,6.55,1457,4597,5000,2741,1041,3378,1780,10723.0,100.65101735014748,14.810801381773006
260,3.783,1390,4530,5000,2674,974,3312,1713,10723.0,100.6520361624799,14.810801381773
261,21.313,1415,4556,5000,2699,999,3337,1739,10723.0,100.6530549748123,14.810801381773004
262,12.639,1461,4602,5000,2461,1045,3383,1784,10723.0,100.65407378714474,14.810801381773004
263,13.393,1582,4723,5000,2340,1166,3504,1905,10723.0,100.65509259947714,14.810801381773006
264,15.244,1643,4813,5000,2312,1257,3594,1966,10723.0,100.65611141180956,14.810801381773002
265,5.491,1792,4962,5000,2461,1406,3743,2115,10723.0,100.65713022414198,14.810801381773006
266,0.349,1792,4962,5000,2461,1406,3743,2115,10723.0,100.6581490364744,14.810801381773004
267,27.085,2073,5000,5000,1842,1710,4220,2553,10723.0,100.66222428580406,14.810801381773004
268,17.606,2021,5000,5000,1790,1658,4168,2501,10723.0,100.66324309813645,14.810801381773006
269,29.029,2326,5000,5000,2095,1963,4473,2806,10723.0,100.66426191046888,14.810801381773002
270,32.781,2260,5000,5000,2029,1897,4407,2740,10723.0,100.66528072280131,14.810801381773004
271,31.478,2373,5000,5000,2141,2009,4520,2853,10723.0,100.66629953513372,14.810801381773004
272,9.099,2332,5000,5000,2101,1969,4479,2812,10723.0,100.66731834746612,14.810801381773002
273,23.445,2626,5000,5000,2367,2263,4773,3106,10723.0,100.66935597213097,14.810801381773006
274,10.825,1190,280,2059,1084,3732,1829,1678,10723.0,100.60595453141045,14.809982091944713
275,17.325,1156,247,2025,1050,3698,1796,1645,10723.0,100.6069733413623,14.809982091944713
276,14.24,972,580,1841,867,3515,1612,1461,10723.0,100.6100297712179,14.80998209194471
277,10.969,1052,617,1921,946,3594,1692,1540,10723.0,100.6110485811698,14.809982091944715
278,23.981,1036,633,1905,930,3578,1675,1524,10723.0,100.61206739112164,14.80998209194471
279,6.382,1268,555,1802,1173,3117,1702,1551,10723.0,100.6130862010735,14.809982091944715
280,24.816,1268,555,1802,1173,3117,1702,1551,10723.0,100.61410501102534,14.80998209194471
281,27.079,1124,669,1658,1029,2973,1559,1407,10723.0,100.61512382097722,14.80998209194471
282,19.22,1395,939,1928,1299,2622,1829,1677,10723.0,100.61919906078467,14.80998209194471
283,21.52,1552,549,1899,1457,2487,1987,1835,10723.0,100.62021787073652,14.809982091944713
284,22.392,1552,549,1899,1457,2426,1987,1835,10723.0,100.62123668068841,14.80998209194471
285,36.078,1555,551,1902,1460,2362,1989,1838,10723.0,100.62225549064026,14.80998209194471
286,27.004,1787,783,1963,1692,2282,2190,2039,10723.0,100.62327430059212,14.809982091944715
287,20.404,1956,984,2162,1893,2127,2072,2238,10723.0,100.62429311054399,14.80998209194471
288,23.021,1851,1089,2266,1998,2022,2096,2243,10723.0,100.62531192049585,14.809982091944713
289,13.848,1709,1682,2670,1994,1880,1954,2101,10723.0,100.62633073044766,14.809982091944713
