,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1862,15.524,2508,2502,1935,2559,3478,4312,3046,6130.0,74.5371081051695,42.904096288957135
1863,18.63,2447,2563,1977,2621,3539,4251,3107,6130.0,74.53831907660165,42.904096288957135
1864,16.887,2138,2250,1669,2308,3227,3942,2794,6130.0,74.54074101946591,42.904096288957135
1865,17.685,2138,2250,1669,2308,3227,3942,2794,6130.0,74.54195199089804,42.90409628895713
1866,15.071,1716,920,0,978,1897,3280,1465,6130.0,74.55406170521942,42.90409628895713
1867,17.28,1736,947,74,1005,1924,3208,1491,6130.0,74.55527267665157,42.90409628895713
1868,14.94,1546,557,680,615,1556,2901,1205,6130.0,74.5564836480837,42.904096288957135
1869,10.646,1546,557,680,615,1556,2901,1205,6130.0,74.55769461951583,42.90409628895713
1870,17.133,1610,441,564,499,1440,2966,1114,6130.0,74.55890559094799,42.904096288957135
1871,13.284,1548,310,433,367,1309,2904,1007,6130.0,74.56011656238012,42.904096288957135
1872,15.238,1742,115,238,173,1115,3098,854,6130.0,74.56132753381225,42.904096288957135
1873,9.542,1784,0,122,57,999,3214,738,6130.0,74.5625385052444,42.904096288957135
1874,11.659,1755,28,94,28,970,3243,716,6130.0,74.56374947667652,42.904096288957135
1875,9.673,1661,122,0,65,876,3305,639,6130.0,74.56496044810864,42.90409628895713
1876,12.104,1561,223,100,165,776,3205,567,6130.0,74.5661714195408,42.90409628895713
1877,12.43,1441,342,200,285,656,3085,458,6130.0,74.56738239097292,42.90409628895713
1878,160.936,1433,351,192,293,647,3076,449,6130.0,74.56859336240505,42.90409628895713
1879,268.723,1347,543,0,362,455,2990,257,6130.0,74.5698043338372,42.90409628895713
1880,181.798,1105,741,438,140,33,2772,411,6130.0,74.57343724813362,42.904096288957135
1881,222.156,1057,692,405,172,82,2740,444,6130.0,74.57464821956576,42.904096288957135
1882,206.758,954,589,508,249,185,2843,490,6130.0,74.57585919099787,42.90409628895713
1883,332.861,874,503,671,122,348,2963,328,6130.0,74.57707016243002,42.904096288957135
1884,349.812,787,416,793,35,470,2876,413,6130.0,74.57828113386216,42.90409628895713
1885,329.819,892,313,897,139,574,2980,586,6130.0,74.57949210529429,42.90409628895713
1886,183.723,1065,347,1071,289,747,3153,638,6130.0,74.58070307672644,42.904096288957135
1887,313.241,1031,314,1037,245,714,3120,692,6130.0,74.58191404815858,42.904096288957135
1888,273.876,1116,348,1147,194,824,3205,768,6130.0,74.58312501959071,42.904096288957135
1889,316.159,1204,428,1156,287,957,3240,687,6130.0,74.58433599102284,42.904096288957135
1890,226.254,1204,408,1156,265,957,3187,687,6130.0,74.58554696245498,42.90409628895713
1891,63.393,1214,0,1084,142,1282,3130,614,6130.0,74.58675793388713,42.90409628895713
1892,34.554,1364,550,777,217,1119,3467,63,6130.0,74.58796890531926,42.90409628895713
1893,344.454,1397,650,809,250,1065,3428,43,6130.0,74.58917987675137,42.90409628895713
1894,264.749,1333,710,746,186,1004,3420,107,6130.0,74.59039084818353,42.904096288957135
1895,237.43,937,739,344,50,739,3277,496,6130.0,74.59160181961565,42.90409628895713
1896,240.534,845,828,261,46,650,3189,585,6130.0,74.59281279104782,42.904096288957135
1897,230.293,812,955,128,165,609,3307,712,6130.0,74.59402376247996,42.904096288957135
1898,137.983,668,1099,272,70,465,3215,856,6130.0,74.59523473391208,42.904096288957135
1899,277.974,599,1225,398,56,378,3146,981,6130.0,74.5964457053442,42.90409628895713
1900,271.393,536,1288,461,6,315,3083,1045,6130.0,74.59765667677634,42.90409628895713
1901,314.918,390,1537,692,160,169,2938,1339,6130.0,74.5988676482085,42.90409628895713
1902,267.047,320,1538,762,89,98,2868,1295,6130.0,74.60007861964063,42.90409628895713
1903,237.803,276,1396,757,163,189,2894,1200,6130.0,74.60128959107276,42.90409628895713
1904,230.476,271,1332,687,86,279,2803,1130,6130.0,74.6025005625049,42.90409628895713
1905,261.397,344,1280,566,34,398,2685,1009,6130.0,74.60371153393703,42.904096288957135
1906,240.286,378,1315,531,69,432,2650,974,6130.0,74.60492250536916,42.904096288957135
1907,17.984,472,1484,405,94,459,2357,814,6130.0,74.60734444823345,42.904096288957135
1908,19.277,333,1373,164,137,320,2313,608,6130.0,74.60855541966558,42.90409628895713
1909,17.999,333,1373,164,137,320,2313,608,6130.0,74.60976639109771,42.90409628895713
1910,14.374,176,1301,321,42,163,2240,518,6130.0,74.61097736252985,42.90409628895713
1911,13.085,51,1419,480,4,26,2152,376,6130.0,74.61218833396198,42.90409628895713
1912,17.166,270,1489,583,52,243,2371,435,6130.0,74.61339930539411,42.904096288957135
1913,14.472,213,1546,640,109,187,2314,492,6130.0,74.61461027682627,42.904096288957135
1914,9.169,369,1683,489,266,343,2456,629,6130.0,74.61582124825841,42.904096288957135
1915,5.526,369,1683,489,266,343,2456,629,6130.0,74.61703221969054,42.904096288957135
1916,0.004,318,1739,274,324,620,2593,685,6130.0,74.61824319112266,42.90409628895713
1917,0.263,0,1890,592,643,939,2421,1004,6130.0,74.62066513398695,42.904096288957135
1918,0.144,29,1920,622,673,968,2391,1034,6130.0,74.6218761054191,42.90409628895713
1919,0.62,129,1952,722,665,1069,2291,1134,6130.0,74.62308707685122,42.90409628895713
1920,14.054,852,1592,1445,41,1625,1885,1847,6130.0,74.62793096257978,42.904096288957135
1921,13.023,882,1621,1475,70,1654,1866,1866,6130.0,74.62914193401191,42.904096288957135
1922,9.176,1612,2349,1119,311,1744,2145,2213,6130.0,74.63035290544406,42.904096288957135
1923,14.76,1451,2188,957,149,1582,1983,2051,6130.0,74.63156387687619,42.90409628895713
1924,13.96,1538,2208,701,342,1925,1985,2018,6130.0,74.6351967911726,42.90409628895713
1925,15.632,1624,2294,615,428,2011,2071,2104,6130.0,74.63640776260473,42.904096288957135
1926,21.331,1652,2322,587,456,2039,2099,2133,6130.0,74.63761873403688,42.904096288957135
1927,6.099,2072,2035,789,620,1128,2008,1846,6130.0,74.64246261976541,42.904096288957135
1928,16.702,2188,2151,707,459,1145,2124,1962,6130.0,74.64367359119755,42.904096288957135
1929,7.992,2538,2655,2068,2719,3666,4342,3234,6130.0,74.53520741249172,42.90318654689009
1930,18.801,2476,2593,2006,2657,3718,4280,3286,6130.0,74.53641837271806,42.9031865468901
1931,16.819,2386,2503,1917,2568,3600,4190,3168,6130.0,74.5376293329444,42.903186546890105
1932,19.632,2321,2439,1852,2503,3615,4125,3183,6130.0,74.53884029317076,42.903186546890105
1933,16.767,2138,2250,1669,2308,3227,3942,2794,6130.0,74.54005125339712,42.9031865468901
1934,13.903,2138,2250,1669,2308,3227,3942,2794,6130.0,74.54126221362348,42.90318654689009
1935,15.671,1431,1202,348,1259,2178,3234,1746,6130.0,74.55094989543436,42.903186546890105
1936,19.572,1431,1202,348,1259,2178,3234,1746,6130.0,74.55216085566073,42.9031865468901
1937,13.304,1515,1184,264,1242,2161,3246,1729,6130.0,74.5533718158871,42.903186546890105
1938,16.255,1567,1069,148,1127,2046,3131,1613,6130.0,74.55458277611345,42.90318654689009
1939,12.449,1562,1025,245,1083,2002,3034,1570,6130.0,74.55579373633982,42.9031865468901
1940,9.494,1396,707,830,764,1706,2752,1354,6130.0,74.55700469656615,42.903186546890105
1941,17.768,1428,627,750,685,1627,2783,1276,6130.0,74.55821565679251,42.90318654689009
1942,17.26,1488,560,682,617,1559,2843,1257,6130.0,74.55942661701889,42.9031865468901
1943,19.004,1391,467,590,525,1466,2746,1165,6130.0,74.56063757724523,42.903186546890105
1944,7.998,1684,565,28,507,1039,3327,847,6130.0,74.5642704579243,42.90318654689009
1945,5.136,1589,457,79,399,937,3232,739,6130.0,74.56548141815067,42.903186546890105
1946,216.816,1508,369,167,311,849,3152,651,6130.0,74.56669237837701,42.9031865468901
1947,252.083,1331,452,90,285,546,2975,348,6130.0,74.56790333860339,42.90318654689009
1948,229.048,1302,481,119,314,556,2946,377,6130.0,74.56911429882975,42.9031865468901
1949,308.212,1297,540,87,366,497,2941,344,6130.0,74.57032525905612,42.90318654689009
1950,260.403,1203,687,143,301,311,2846,382,6130.0,74.57153621928246,42.90318654689009
1951,272.511,1063,726,283,161,171,2707,522,6130.0,74.57274717950882,42.903186546890105
1952,180.059,1017,677,347,112,142,2667,527,6130.0,74.57395813973517,42.9031865468901
1953,247.364,954,589,508,249,185,2843,490,6130.0,74.57516909996154,42.903186546890105
1954,271.207,899,529,688,180,364,2899,421,6130.0,74.57638006018789,42.9031865468901
1955,302.438,812,444,743,117,420,2842,462,6130.0,74.57759102041426,42.903186546890105
1956,321.375,686,282,857,99,534,2774,546,6130.0,74.57880198064063,42.903186546890105
1957,294.676,912,189,951,193,628,3000,640,6130.0,74.58001294086698,42.903186546890105
1958,328.018,935,212,1071,313,748,3023,760,6130.0,74.58122390109331,42.9031865468901
1959,277.54,999,231,1198,311,874,3087,886,6130.0,74.58243486131968,42.9031865468901
1960,288.033,1167,371,1300,228,993,3150,831,6130.0,74.58364582154604,42.9031865468901
1961,258.354,1113,317,1247,174,1047,3097,778,6130.0,74.58485678177242,42.903186546890105
1962,155.964,1118,95,1180,46,1186,3034,710,6130.0,74.58606774199878,42.903186546890105
1963,171.506,1397,657,809,250,1068,3428,43,6130.0,74.58848966245148,42.90318654689009
1964,238.423,1333,710,746,186,1004,3420,107,6130.0,74.58970062267784,42.9031865468901
1965,261.397,1011,842,430,197,819,3272,599,6130.0,74.5909115829042,42.90318654689009
1966,315.973,906,880,325,125,714,3205,637,6130.0,74.59212254313056,42.903186546890105
1967,328.515,765,910,333,56,569,3115,667,6130.0,74.59333350335692,42.9031865468901
1968,284.742,715,967,377,0,512,3172,723,6130.0,74.59454446358329,42.90318654689009
1969,316.532,592,1084,348,0,400,3140,841,6130.0,74.59575542380965,42.90318654689009
1970,295.422,423,1263,527,17,218,2971,1020,6130.0,74.596966384036,42.9031865468901
1971,304.921,403,1285,549,16,199,2951,1042,6130.0,74.59817734426235,42.903186546890105
1972,355.71,230,1459,722,10,19,2786,1216,6130.0,74.59938830448873,42.90318654689009
1973,237.551,179,1480,768,44,45,2798,1259,6130.0,74.60059926471507,42.90318654689009
1974,272.635,68,1487,829,6,156,2748,1234,6130.0,74.60181022494143,42.903186546890105
1975,171.367,184,1372,714,30,248,2655,1123,6130.0,74.60302118516779,42.903186546890105
1976,172.174,276,1416,621,12,352,2550,1028,6130.0,74.60423214539414,42.9031865468901
1977,273.746,376,1412,521,22,452,2451,924,6130.0,74.6054431056205,42.9031865468901
1978,252.766,462,1496,417,105,467,2345,822,6130.0,74.60665406584687,42.90318654689009
1979,305.356,354,1505,315,149,362,2295,718,6130.0,74.60786502607323,42.903186546890105
1980,288.281,270,1412,235,67,273,2243,629,6130.0,74.60907598629959,42.903186546890105
1981,16.568,167,1336,332,7,163,2205,518,6130.0,74.61028694652595,42.903186546890105
1982,18.748,25,1445,477,7,38,2124,401,6130.0,74.61149790675229,42.90318654689009
1983,16.359,51,1509,541,0,77,2057,456,6130.0,74.61270886697866,42.9031865468901
1984,14.738,257,1603,697,159,236,2258,549,6130.0,74.61391982720504,42.903186546890105
1985,13.456,207,1653,705,155,233,2207,599,6130.0,74.61513078743137,42.9031865468901
1986,2.475,349,1790,596,297,375,2350,736,6130.0,74.61634174765774,42.903186546890105
1987,0.0,100,1790,516,567,862,2351,928,6130.0,74.6199746283368,42.9031865468901
1988,0.0,112,1778,528,579,875,2339,940,6130.0,74.62118558856316,42.9031865468901
1989,7.346,114,1967,707,681,1053,2306,1118,6130.0,74.62239654878952,42.903186546890105
1990,17.051,823,1562,1416,11,1595,1901,1827,6130.0,74.62724038969495,42.9031865468901
1991,14.544,882,1621,1475,70,1654,1866,1866,6130.0,74.6284513499213,42.903186546890105
1992,16.237,1538,2208,701,342,1925,1985,2018,6130.0,74.63450615105312,42.90318654689009
1993,18.589,1624,2294,615,428,2011,2071,2104,6130.0,74.63571711127948,42.9031865468901
1994,16.341,1648,2318,569,474,2057,2095,2128,6130.0,74.63692807150582,42.903186546890105
1995,4.698,2072,2035,789,620,1128,2008,1846,6130.0,74.64177191241126,42.9031865468901
1996,12.757,2048,2012,786,617,1104,1984,1822,6130.0,74.64298287263763,42.9031865468901
1997,17.764,978,1051,1878,1840,3502,3658,4023,6130.0,74.53451772388628,42.90227680982931
1998,10.205,2414,2532,1945,2596,3708,4218,3276,6130.0,74.53572867290737,42.902276809829296
1999,16.036,2337,2454,1867,2518,3630,4141,3198,6130.0,74.53693962192847,42.902276809829296
2000,17.065,2260,2377,1790,2441,3553,4064,3121,6130.0,74.53815057094957,42.902276809829296
2001,17.53,2057,2174,1587,2238,3350,3861,2918,6130.0,74.53936151997068,42.9022768098293
2002,18.209,1991,2109,1522,2173,3285,3795,2853,6130.0,74.5405724689918,42.902276809829296
2003,17.133,1853,1970,1384,2035,3147,3657,2714,6130.0,74.54178341801291,42.902276809829296
2004,15.496,1791,1908,1321,1972,3084,3595,2652,6130.0,74.54299436703401,42.902276809829296
2005,12.676,1723,1840,1253,1904,3016,3527,2584,6130.0,74.54420531605513,42.902276809829296
2006,12.783,1594,1790,1079,1775,2842,3398,2409,6130.0,74.54541626507624,42.902276809829296
2007,21.518,1621,1818,1002,1803,2794,3425,2362,6130.0,74.54662721409736,42.90227680982929
2008,17.196,1523,1749,896,1704,2726,3327,2293,6130.0,74.54783816311847,42.9022768098293
2009,17.991,1523,1749,896,1704,2726,3327,2293,6130.0,74.54904911213958,42.902276809829296
2010,13.153,1541,1095,174,1153,2072,3105,1639,6130.0,74.55389290822404,42.9022768098293
2011,17.042,1554,1017,253,1075,1994,3026,1562,6130.0,74.55510385724514,42.902276809829296
2012,10.992,1560,907,363,965,1884,2916,1452,6130.0,74.55631480626624,42.902276809829296
2013,14.769,1428,627,750,685,1627,2783,1276,6130.0,74.55752575528734,42.902276809829296
2014,17.574,1488,560,682,617,1559,2843,1257,6130.0,74.55873670430846,42.902276809829296
2015,16.577,1391,467,590,525,1466,2746,1165,6130.0,74.55994765332957,42.902276809829296
2016,298.712,1657,537,0,479,1012,3300,819,6130.0,74.5635805003929,42.902276809829296
2017,240.1,1547,647,109,589,902,3191,929,6130.0,74.56479144941402,42.902276809829296
2018,223.646,1423,455,253,397,778,3066,686,6130.0,74.56600239843512,42.902276809829296
2019,247.302,1421,487,285,430,776,3065,653,6130.0,74.56721334745625,42.902276809829296
2020,220.169,1248,536,174,369,540,2891,431,6130.0,74.56842429647736,42.902276809829296
2021,252.021,1248,536,174,369,540,2891,431,6130.0,74.56963524549846,42.902276809829296
2022,278.595,1057,727,365,278,412,2700,623,6130.0,74.57084619451958,42.902276809829296
2023,280.768,1057,727,365,278,412,2700,623,6130.0,74.5720571435407,42.902276809829296
2024,177.73,936,599,410,34,259,2580,631,6130.0,74.5732680925618,42.902276809829296
2025,244.367,876,519,490,45,300,2611,663,6130.0,74.57447904158292,42.902276809829296
2026,273.504,766,407,602,157,386,2716,612,6130.0,74.575689990604,42.9022768098293
2027,305.977,691,339,688,243,450,2755,662,6130.0,74.57690093962515,42.902276809829296
2028,368.19,580,259,799,220,545,2669,667,6130.0,74.57811188864623,42.902276809829296
2029,359.436,659,131,878,250,643,2748,697,6130.0,74.57932283766736,42.902276809829296
2030,280.366,756,34,975,347,740,2845,794,6130.0,74.58053378668845,42.902276809829296
2031,315.29,859,78,1088,327,853,2947,908,6130.0,74.58174473570958,42.902276809829296
2032,345.776,937,169,1179,237,944,3025,971,6130.0,74.58295568473068,42.902276809829296
2033,347.577,993,246,1272,144,1036,3048,901,6130.0,74.58416663375182,42.902276809829296
2034,298.199,1050,182,1266,39,1120,2994,797,6130.0,74.5853775827729,42.902276809829296
2035,99.875,1071,142,1226,0,1140,2987,757,6130.0,74.58658853179404,42.902276809829296
2036,226.888,1322,767,1000,440,884,3238,191,6130.0,74.58901042983624,42.902276809829296
2037,313.676,1244,882,722,342,803,3219,480,6130.0,74.59022137885736,42.90227680982931
2038,174.409,1042,1004,462,261,685,3101,761,6130.0,74.59143232787845,42.902276809829296
2039,284.308,831,971,398,135,588,3037,728,6130.0,74.59264327689958,42.902276809829296
2040,299.271,821,1058,486,175,517,3050,815,6130.0,74.59385422592068,42.902276809829296
2041,343.106,731,1142,497,140,432,3085,898,6130.0,74.5950651749418,42.902276809829296
2042,236.623,737,1223,506,0,365,3022,980,6130.0,74.59627612396291,42.902276809829296
2043,286.108,547,1383,693,23,175,2832,1140,6130.0,74.59748707298402,42.90227680982929
2044,350.805,392,1538,843,130,212,2725,1295,6130.0,74.59869802200512,42.902276809829296
2045,208.993,322,1556,772,103,142,2662,1313,6130.0,74.59990897102624,42.902276809829296
2046,125.192,0,1556,897,74,225,2806,1301,6130.0,74.60111992004735,42.902276809829296
2047,28.724,0,1556,897,74,225,2806,1301,6130.0,74.60233086906845,42.902276809829296
2048,257.609,308,1525,545,181,325,2016,680,6130.0,74.61080751221624,42.902276809829296
2049,205.081,149,1562,593,43,175,1979,553,6130.0,74.61201846123734,42.902276809829296
2050,16.849,251,1717,749,101,277,2056,664,6130.0,74.61322941025847,42.902276809829296
2051,16.86,299,1765,797,149,325,2102,712,6130.0,74.61444035927957,42.902276809829296
2052,14.785,410,1851,657,358,436,2334,797,6130.0,74.61565130830067,42.902276809829296
2053,0.385,468,1909,716,324,495,2276,855,6130.0,74.61686225732178,42.902276809829296
2054,15.156,1071,1445,1598,259,1478,1677,1677,6130.0,74.6289717475329,42.902276809829296
2055,16.057,1193,1530,1683,381,1563,1762,1762,6130.0,74.63018269655402,42.902276809829296
2056,5.116,1232,1563,1716,420,1596,1795,1795,6130.0,74.63139364557512,42.902276809829296
2057,5.703,1569,1645,1491,997,1152,1618,1456,6130.0,74.641081237744,42.9022768098293
2058,9.504,1577,1637,1499,1005,1144,1610,1448,6130.0,74.64229218676513,42.902276809829296
2059,10.904,926,999,1826,1788,3450,3606,3971,6130.0,74.53382806791903,42.90136707777454
2060,14.773,2276,2394,1807,2458,3570,4080,3138,6130.0,74.53624994355181,42.90136707777452
2061,14.702,2190,2308,1721,2372,3484,3994,3052,6130.0,74.53746088136819,42.90136707777452
2062,15.425,2091,2208,1621,2272,3384,3895,2952,6130.0,74.5386718191846,42.90136707777454
2063,10.058,1991,2109,1522,2173,3285,3795,2853,6130.0,74.539882757001,42.90136707777454
2064,17.272,1890,2007,1420,2071,3183,3693,2751,6130.0,74.54109369481739,42.90136707777454
2065,15.008,1806,1923,1337,1988,3100,3610,2667,6130.0,74.54230463263379,42.90136707777453
2066,16.334,1723,1840,1253,1904,3016,3527,2584,6130.0,74.54351557045015,42.90136707777452
2067,18.313,1661,1856,1145,1842,2908,3464,2476,6130.0,74.54472650826656,42.90136707777452
2068,12.163,1586,1811,1057,1767,2828,3389,2396,6130.0,74.54593744608296,42.90136707777454
2069,15.786,1523,1749,896,1704,2726,3327,2293,6130.0,74.54714838389937,42.901367077774545
2070,2.24,1523,1749,896,1704,2726,3327,2293,6130.0,74.54835932171575,42.90136707777453
2071,9.343,1351,1577,724,1532,2554,3155,2122,6130.0,74.54957025953213,42.90136707777452
2072,13.701,1227,1405,552,1408,2382,3031,1950,6130.0,74.55078119734853,42.90136707777454
2073,14.976,1215,1417,564,1396,2394,3019,1962,6130.0,74.55199213516491,42.90136707777453
2074,14.622,1301,907,1030,965,1906,2656,1555,6130.0,74.55562494861411,42.90136707777452
2075,13.073,1275,880,1003,938,1880,2631,1528,6130.0,74.55683588643048,42.90136707777453
2076,14.757,1247,807,930,865,1807,2603,1456,6130.0,74.55804682424692,42.90136707777453
2077,20.211,1338,710,833,767,1709,2693,1407,6130.0,74.55925776206327,42.90136707777454
2078,5.744,1226,632,755,690,1632,2581,1330,6130.0,74.56046869987969,42.90136707777454
2079,33.963,1214,644,767,702,1643,2569,1342,6130.0,74.56167963769609,42.90136707777452
2080,52.466,1593,700,163,643,948,3236,982,6130.0,74.56289057551247,42.90136707777453
2081,276.733,1593,700,163,643,948,3236,982,6130.0,74.56410151332888,42.90136707777454
2082,310.571,1424,770,233,712,779,3067,994,6130.0,74.56531245114526,42.90136707777454
2083,339.815,1203,731,369,466,558,2847,626,6130.0,74.56894526459445,42.90136707777454
2084,255.622,1158,818,457,379,513,2801,714,6130.0,74.57015620241083,42.90136707777454
2085,364.217,1095,785,424,336,450,2739,681,6130.0,74.5713671402272,42.90136707777453
2086,294.801,894,680,452,115,249,2538,691,6130.0,74.57257807804362,42.90136707777454
2087,210.421,825,660,524,77,192,2480,713,6130.0,74.57378901586,42.90136707777453
2088,253.697,721,595,639,143,237,2521,800,6130.0,74.57499995367641,42.90136707777453
2089,290.703,639,496,715,249,342,2626,731,6130.0,74.5762108914928,42.90136707777454
2090,278.036,568,448,792,305,367,2621,792,6130.0,74.5774218293092,42.90136707777454
2091,296.788,502,288,888,275,516,2591,722,6130.0,74.57863276712558,42.901367077774545
2092,274.808,574,220,1014,415,588,2663,863,6130.0,74.57984370494196,42.90136707777453
2093,229.358,662,158,1102,495,676,2751,960,6130.0,74.58105464275836,42.90136707777453
2094,344.596,786,221,1226,388,800,2875,1002,6130.0,74.58226558057477,42.90136707777453
2095,302.003,920,331,1340,204,1001,2980,861,6130.0,74.58347651839115,42.90136707777454
2096,334.538,920,331,1340,204,1001,2980,861,6130.0,74.58468745620756,42.90136707777454
2097,240.348,884,329,1163,186,953,2800,603,6130.0,74.58589839402393,42.90136707777453
2098,123.574,1020,464,1028,322,817,2936,467,6130.0,74.58710933184034,42.90136707777453
2099,234.151,1245,690,1023,464,813,3161,242,6130.0,74.58832026965673,42.90136707777453
2100,270.586,1262,707,962,403,752,3119,327,6130.0,74.58953120747313,42.90136707777453
2101,125.731,1194,841,651,311,660,3076,614,6130.0,74.59074214528951,42.90136707777454
2102,187.2,1065,970,560,243,591,3007,743,6130.0,74.5919530831059,42.90136707777453
2103,296.663,934,1074,501,170,519,2934,831,6130.0,74.5931640209223,42.90136707777453
2104,325.224,829,1191,619,261,385,3054,948,6130.0,74.5943749587387,42.901367077774545
2105,299.892,652,1278,590,84,281,2937,1035,6130.0,74.59558589655508,42.90136707777453
2106,304.238,618,1350,661,73,247,2904,1106,6130.0,74.59679683437149,42.90136707777454
2107,249.6,531,1399,709,7,191,2816,1156,6130.0,74.59800777218788,42.90136707777453
2108,247.054,445,1526,802,118,266,2690,1283,6130.0,74.59921871000427,42.90136707777454
2109,173.215,417,1605,684,198,237,2567,1405,6130.0,74.60042964782066,42.90136707777452
2110,85.267,473,1549,628,233,293,2510,1407,6130.0,74.60164058563706,42.90136707777454
2111,338.884,594,1741,568,388,611,2045,966,6130.0,74.60769527471902,42.90136707777454
2112,298.899,527,1690,501,321,544,2030,899,6130.0,74.6089062125354,42.90136707777453
2113,255.436,308,1525,545,181,325,2016,680,6130.0,74.61011715035181,42.90136707777454
2114,233.518,271,1562,582,185,288,1979,643,6130.0,74.61132808816821,42.90136707777454
2115,195.644,263,1563,752,54,289,1846,667,6130.0,74.61253902598459,42.90136707777454
2116,367.259,383,1687,880,207,409,2018,795,6130.0,74.613749963801,42.90136707777454
2117,15.787,490,1734,986,288,516,2065,902,6130.0,74.61496090161737,42.90136707777453
2118,5.346,575,1649,1071,373,601,2121,987,6130.0,74.61617183943378,42.90136707777454
2119,15.023,1149,1212,1365,290,1245,1551,1551,6130.0,74.62707027978134,42.90136707777454
2120,18.269,1140,1249,1402,329,1282,1588,1588,6130.0,74.62828121759772,42.90136707777454
2121,13.686,1244,1339,1492,432,1372,1571,1571,6130.0,74.6294921554141,42.90136707777454
2122,16.129,1362,1433,1586,550,1466,1665,1665,6130.0,74.6307030932305,42.90136707777454
2123,7.4,1362,1433,1586,550,1466,1665,1665,6130.0,74.63191403104689,42.90136707777452
2124,13.355,1237,1907,957,642,1706,1685,1718,6130.0,74.63554684449606,42.90136707777454
2125,12.227,1335,2005,860,740,1804,1783,1816,6130.0,74.63675778231247,42.90136707777454
2126,12.382,1251,1526,1173,679,1390,1499,1337,6130.0,74.63917965794526,42.90136707777452
2127,15.969,835,892,1808,1770,3251,3588,4318,6130.0,74.53313844458802,42.900457350725596
2128,15.886,786,814,1730,1692,3224,3510,4241,6130.0,74.53434937120022,42.90045735072559
2129,9.728,1564,1681,1327,1745,2924,3368,2658,6130.0,74.54524771071009,42.900457350725596
2130,14.011,1494,1611,1257,1675,2854,3298,2588,6130.0,74.54645863732226,42.90045735072559
2131,14.92,1080,1343,641,1262,2441,2884,2062,6130.0,74.55130234377111,42.9004573507256
2132,14.555,1080,1343,641,1262,2441,2884,2062,6130.0,74.55251327038333,42.9004573507256
2133,13.721,1214,1379,502,1385,2356,2914,1924,6130.0,74.5537241969955,42.90045735072559
2134,15.433,1281,1248,526,1306,2224,2782,1792,6130.0,74.55493512360775,42.9004573507256
2135,11.54,1324,1144,600,1202,2121,2679,1689,6130.0,74.55614605021994,42.900457350725596
2136,12.878,1324,1144,600,1202,2121,2679,1689,6130.0,74.55735697683215,42.90045735072559
2137,12.346,1330,760,883,818,1759,2685,1457,6130.0,74.55856790344434,42.90045735072559
2138,105.428,1330,760,883,818,1759,2685,1457,6130.0,74.55977883005654,42.9004573507256
2139,155.472,1214,644,767,702,1643,2569,1342,6130.0,74.56098975666876,42.900457350725596
2140,289.833,1476,817,279,759,831,3119,1047,6130.0,74.56341160989315,42.90045735072559
2141,295.918,1420,774,237,717,775,3063,990,6130.0,74.56462253650537,42.90045735072559
2142,323.921,1334,708,322,650,689,2978,905,6130.0,74.56583346311758,42.900457350725596
2143,189.124,1243,634,413,572,598,2887,814,6130.0,74.56704438972977,42.900457350725596
2144,239.851,1128,756,393,470,483,2772,725,6130.0,74.56825531634199,42.90045735072559
2145,222.715,1076,802,424,418,431,2719,712,6130.0,74.56946624295419,42.90045735072559
2146,229.296,970,908,319,312,325,2613,817,6130.0,74.57067716956641,42.9004573507256
2147,242.397,861,1017,209,203,216,2504,927,6130.0,74.57188809617861,42.90045735072559
2148,301.072,729,751,484,0,84,2372,818,6130.0,74.57309902279083,42.9004573507256
2149,229.11,718,751,484,0,84,2372,818,6130.0,74.57430994940302,42.9004573507256
2150,281.079,533,668,562,141,136,2409,1001,6130.0,74.57552087601522,42.90045735072559
2151,292.752,482,589,641,221,215,2488,981,6130.0,74.57673180262745,42.9004573507256
2152,311.441,396,448,782,350,356,2484,857,6130.0,74.57794272923965,42.90045735072559
2153,219.3,332,458,825,404,399,2454,900,6130.0,74.57915365585185,42.900457350725596
2154,129.146,520,272,960,519,534,2609,1000,6130.0,74.58036458246404,42.900457350725596
2155,123.744,659,393,1099,490,673,2748,906,6130.0,74.58157550907627,42.9004573507256
2156,236.25,675,393,1139,449,714,2788,866,6130.0,74.58278643568848,42.90045735072559
2157,218.306,765,458,1269,317,846,2852,733,6130.0,74.58399736230065,42.90045735072559
2158,252.331,832,393,1227,250,913,2800,666,6130.0,74.58520828891288,42.9004573507256
2159,121.425,884,329,1163,186,953,2800,603,6130.0,74.58641921552511,42.9004573507256
2160,141.663,1033,478,1014,335,804,2949,454,6130.0,74.58763014213729,42.90045735072559
2161,227.992,1135,579,913,354,702,3051,352,6130.0,74.58884106874949,42.9004573507256
2162,200.238,1211,656,836,277,626,3041,429,6130.0,74.59005199536169,42.90045735072559
2163,307.219,1273,732,760,202,550,2966,505,6130.0,74.5912629219739,42.9004573507256
2164,346.087,1151,854,715,80,428,2844,626,6130.0,74.5924738485861,42.900457350725596
2165,240.472,1021,984,680,49,323,2813,757,6130.0,74.5936847751983,42.90045735072559
2166,259.534,929,1076,798,141,222,2886,849,6130.0,74.59489570181054,42.9004573507256
2167,279.092,826,1178,831,168,168,2848,951,6130.0,74.59610662842276,42.9004573507256
2168,265.557,649,1356,803,8,73,2737,1129,6130.0,74.59731755503493,42.90045735072559
