,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
924,95.496,273,143,365,296,99,316,481,3461.0,27.583945755275064,47.168873442057894
925,98.772,343,0,440,118,140,492,418,3461.0,27.585214828715074,47.16887344205788
926,114.073,333,71,402,122,198,563,407,3461.0,27.586483902155077,47.16887344205789
927,101.927,327,0,233,75,0,397,392,3461.0,27.587752975595084,47.16887344205788
928,59.804,327,0,233,75,0,397,392,3461.0,27.589022049035094,47.16887344205789
929,85.995,370,275,265,429,377,429,424,3461.0,27.590291122475097,47.16887344205788
930,111.313,438,307,286,378,352,428,425,3461.0,27.5915601959151,47.16887344205789
931,41.719,599,422,0,138,138,237,237,3461.0,27.592829269355114,47.16887344205788
932,100.534,643,466,0,182,182,281,281,3461.0,27.59409834279512,47.168873442057894
933,90.517,760,463,181,314,165,248,248,3461.0,27.595367416235128,47.16887344205788
934,91.779,656,344,301,395,192,360,360,3461.0,27.596636489675134,47.16887344205789
935,101.927,635,323,339,393,171,421,421,3461.0,27.597905563115145,47.16887344205789
936,128.296,525,343,359,382,191,459,459,3461.0,27.599174636555148,47.16887344205788
937,109.867,490,307,323,347,156,424,424,3461.0,27.600443709995155,47.16887344205788
938,80.422,621,612,589,600,140,621,741,3461.0,27.60171278343516,47.16887344205789
939,73.455,516,507,484,496,35,516,636,3461.0,27.60298185687517,47.16887344205789
940,97.826,622,437,590,586,141,622,743,3461.0,27.604250930315178,47.16887344205788
941,15.038,860,327,801,633,379,860,981,3461.0,27.60552000375518,47.16887344205789
942,23.319,829,265,764,596,348,829,949,3461.0,27.60678907719519,47.16887344205788
943,22.136,943,241,818,650,462,924,1033,3461.0,27.6080581506352,47.16887344205789
944,27.946,1007,159,754,586,526,873,970,3461.0,27.609327224075205,47.16887344205788
945,4.312,1053,162,774,606,637,894,991,3461.0,27.61059629751521,47.16887344205789
946,0.0,585,1450,1340,1039,1267,1390,1316,3461.0,27.61694166471525,47.16887344205788
947,0.0,1287,2017,2041,1741,1968,1884,2017,3461.0,27.62455610535529,47.168873442057894
948,0.0,1287,2017,2041,1741,1968,1884,2017,3461.0,27.6258251787953,47.16887344205788
949,0.946,465,607,420,511,577,21,515,3461.0,27.540492041004335,47.16793811647616
950,45.85,407,549,362,453,519,36,457,3461.0,27.54176110038,47.16793811647615
951,94.198,358,500,312,377,428,160,409,3461.0,27.543030159755673,47.16793811647616
952,114.452,299,441,170,255,325,176,350,3461.0,27.544299219131336,47.16793811647615
953,105.835,294,387,41,138,170,278,293,3461.0,27.545568278506995,47.16793811647616
954,98.364,139,238,182,25,23,241,139,3461.0,27.54683733788266,47.167938116476144
955,110.156,240,239,200,10,41,171,199,3461.0,27.548106397258323,47.16793811647615
956,82.036,342,389,310,86,86,198,222,3461.0,27.549375456633992,47.16793811647615
957,92.042,86,350,54,116,143,152,183,3461.0,27.55064451600966,47.16793811647615
958,99.088,139,428,51,155,162,218,244,3461.0,27.55191357538532,47.16793811647616
959,86.153,36,442,168,198,255,288,337,3461.0,27.55318263476099,47.16793811647615
960,98.851,36,376,227,234,298,276,380,3461.0,27.554451694136656,47.16793811647616
961,91.753,90,426,357,109,205,138,517,3461.0,27.55572075351232,47.16793811647615
962,109.367,178,344,495,93,193,135,622,3461.0,27.556989812887984,47.16793811647615
963,87.583,341,56,582,173,173,3,667,3461.0,27.55825887226365,47.16793811647615
964,45.272,436,107,481,267,267,48,652,3461.0,27.55952793163932,47.16793811647616
965,76.242,510,182,407,208,342,122,578,3461.0,27.560796991014985,47.16793811647615
966,13.145,543,657,380,265,134,325,937,3461.0,27.56460416914198,47.16793811647616
967,42.354,627,584,350,183,76,234,841,3461.0,27.565873228517642,47.167938116476144
968,79.949,653,538,282,129,107,171,775,3461.0,27.56714228789331,47.16793811647616
969,50.372,652,574,134,67,36,34,611,3461.0,27.568411347268974,47.16793811647615
970,77.479,547,547,0,151,96,96,501,3461.0,27.569680406644647,47.16793811647616
971,77.372,595,595,74,120,33,33,472,3461.0,27.5709494660203,47.167938116476144
972,75.047,432,432,159,86,144,66,347,3461.0,27.572218525395975,47.16793811647615
973,61.597,328,328,299,36,23,55,205,3461.0,27.573487584771637,47.16793811647616
974,92.699,383,356,268,46,46,166,260,3461.0,27.574756644147303,47.16793811647616
975,73.691,275,231,163,157,159,95,166,3461.0,27.57602570352297,47.16793811647616
976,70.441,249,131,190,96,61,118,190,3461.0,27.57729476289864,47.16793811647616
977,80.676,112,100,85,39,105,107,26,3461.0,27.5785638222743,47.16793811647616
978,75.137,60,76,194,67,82,80,182,3461.0,27.579832881649963,47.16793811647615
979,84.654,108,77,252,52,45,31,185,3461.0,27.581101941025633,47.16793811647616
980,70.431,106,283,448,86,0,221,186,3461.0,27.582371000401295,47.167938116476144
981,118.122,269,241,372,148,111,275,418,3461.0,27.583640059776958,47.16793811647616
982,154.323,224,124,328,5,70,373,299,3461.0,27.584909119152623,47.16793811647616
983,96.248,275,67,373,51,121,424,350,3461.0,27.586178178528293,47.16793811647616
984,105.345,183,120,253,33,154,412,257,3461.0,27.587447237903955,47.16793811647615
985,89.433,205,9,100,168,133,264,258,3461.0,27.58871629727963,47.16793811647616
986,93.041,225,153,120,284,306,284,278,3461.0,27.58998535665529,47.16793811647616
987,87.711,382,204,305,191,191,291,291,3461.0,27.59252347540662,47.16793811647616
988,63.499,555,378,43,94,94,194,194,3461.0,27.593792534782278,47.16793811647616
989,81.684,632,345,293,186,37,120,120,3461.0,27.59506159415795,47.16793811647615
990,93.987,580,268,284,271,221,204,204,3461.0,27.596330653533617,47.16793811647615
991,91.49,580,268,284,338,116,309,309,3461.0,27.59759971290928,47.16793811647616
992,97.957,516,215,231,286,64,332,332,3461.0,27.598868772284938,47.16793811647615
993,111.418,361,243,206,218,105,360,373,3461.0,27.60013783166061,47.16793811647616
994,94.277,392,392,360,372,65,392,513,3461.0,27.601406891036277,47.16793811647616
995,65.436,350,350,426,438,23,350,579,3461.0,27.602675950411943,47.16793811647616
996,50.714,529,529,631,545,182,529,784,3461.0,27.603945009787605,47.16793811647615
997,86.311,529,529,631,545,182,529,784,3461.0,27.605214069163274,47.16793811647616
998,55.446,699,401,717,514,299,699,826,3461.0,27.606483128538937,47.16793811647615
999,44.404,897,126,696,528,416,816,913,3461.0,27.607752187914603,47.16793811647616
1000,37.52,905,25,626,458,531,746,843,3461.0,27.609021247290272,47.16793811647615
1001,30.26,961,86,681,513,613,801,898,3461.0,27.610290306665938,47.16793811647615
1002,1.183,1023,148,743,575,664,863,960,3461.0,27.611559366041607,47.16793811647616
1003,0.0,585,1450,1340,1039,1267,1390,1316,3461.0,27.616635603544264,47.16793811647616
1004,8.176,501,1365,1255,955,1183,1305,1231,3461.0,27.617904662919923,47.16793811647615
1005,0.0,550,1414,1304,1004,1232,1354,1281,3461.0,27.621711841046928,47.16793811647616
1006,0.447,550,1414,1304,1004,1232,1354,1281,3461.0,27.62298090042259,47.16793811647615
1007,0.0,1287,2017,2041,1741,1968,1884,2017,3461.0,27.624249959798256,47.16793811647616
1008,0.0,1287,2017,2041,1741,1968,1884,2017,3461.0,27.625519019173918,47.16793811647615
1009,25.291,273,416,442,320,390,87,324,3461.0,27.542724929940967,47.16700279699912
1010,90.202,209,351,316,256,326,40,260,3461.0,27.54399397525301,47.16700279699913
1011,68.933,102,244,314,148,218,0,152,3461.0,27.54526302056505,47.16700279699912
1012,78.871,48,120,321,23,68,150,27,3461.0,27.546532065877095,47.16700279699913
1013,46.312,142,155,255,66,42,218,99,3461.0,27.54780111118914,47.16700279699912
1014,58.785,215,73,333,16,16,146,170,3461.0,27.549070156501177,47.16700279699912
1015,81.605,250,210,218,6,11,65,84,3461.0,27.55033920181323,47.16700279699912
1016,92.121,260,283,210,18,8,59,85,3461.0,27.55160824712527,47.16700279699912
1017,59.889,72,470,263,196,202,215,284,3461.0,27.55287729243731,47.16700279699912
1018,71.115,135,440,326,164,171,171,240,3461.0,27.55414633774936,47.16700279699912
1019,73.113,52,299,479,89,78,16,405,3461.0,27.5554153830614,47.16700279699912
1020,79.686,144,233,532,54,54,37,482,3461.0,27.556684428373448,47.16700279699912
1021,74.463,189,175,505,51,51,56,532,3461.0,27.557953473685487,47.16700279699912
1022,87.573,341,194,415,186,186,106,564,3461.0,27.55922251899753,47.16700279699912
1023,80.658,567,238,353,154,343,179,523,3461.0,27.560491564309576,47.16700279699912
1024,82.946,584,256,335,137,343,196,506,3461.0,27.56176060962162,47.16700279699912
1025,14.854,647,521,268,115,105,157,761,3461.0,27.566836790869797,47.16700279699912
1026,62.691,539,413,261,28,70,70,666,3461.0,27.568105836181836,47.16700279699913
1027,75.742,524,398,296,88,20,103,537,3461.0,27.569374881493882,47.16700279699913
1028,49.194,593,548,119,109,69,65,467,3461.0,27.570643926805925,47.16700279699913
1029,65.626,509,509,198,61,62,132,350,3461.0,27.57191297211797,47.16700279699912
1030,56.778,442,442,275,45,0,144,240,3461.0,27.57318201743001,47.16700279699913
1031,73.928,392,380,243,14,29,175,208,3461.0,27.574451062742057,47.16700279699912
1032,85.601,424,359,202,22,7,213,213,3461.0,27.575720108054107,47.16700279699912
1033,54.685,237,68,104,0,103,189,178,3461.0,27.576989153366146,47.16700279699912
1034,73.983,131,128,0,56,185,185,0,3461.0,27.57825819867818,47.16700279699912
1035,109.288,110,135,218,77,125,161,54,3461.0,27.57952724399023,47.16700279699912
1036,107.582,133,161,272,9,49,100,87,3461.0,27.58079628930228,47.16700279699912
1037,114.546,106,283,436,86,0,221,186,3461.0,27.58206533461432,47.16700279699913
1038,93.987,233,210,372,124,29,207,330,3461.0,27.58333437992637,47.16700279699912
1039,80.685,139,139,221,94,64,343,302,3461.0,27.58460342523841,47.16700279699913
1040,97.905,178,161,242,14,25,372,263,3461.0,27.58587247055045,47.16700279699913
1041,91.253,79,44,199,72,37,294,154,3461.0,27.5871415158625,47.16700279699912
1042,84.449,0,34,120,118,65,284,144,3461.0,27.58841056117454,47.16700279699913
1043,103.283,102,98,37,150,190,150,155,3461.0,27.58967960648658,47.16700279699913
1044,86.731,185,8,133,201,279,201,238,3461.0,27.590948651798627,47.16700279699913
1045,114.073,329,152,261,156,156,255,255,3461.0,27.592217697110677,47.16700279699913
1046,107.79,407,230,191,75,75,144,144,3461.0,27.593486742422716,47.16700279699913
1047,94.434,478,265,171,0,33,66,66,3461.0,27.594755787734755,47.16700279699913
1048,96.143,510,177,214,114,130,48,48,3461.0,27.596024833046805,47.16700279699913
1049,104.32,446,134,150,204,144,155,155,3461.0,27.597293878358848,47.16700279699913
1050,121.224,348,36,52,106,115,253,253,3461.0,27.59856292367089,47.16700279699913
1051,122.933,338,252,215,227,128,338,396,3461.0,27.599831968982933,47.16700279699913
1052,90.754,195,195,357,360,178,195,538,3461.0,27.601101014294976,47.16700279699913
1053,76.689,177,177,376,341,196,177,557,3461.0,27.602370059607022,47.16700279699913
1054,107.553,356,356,556,416,183,356,638,3461.0,27.603639104919072,47.16700279699913
1055,98.825,463,463,571,332,353,463,597,3461.0,27.604908150231104,47.16700279699912
1056,88.703,463,463,571,332,353,463,597,3461.0,27.606177195543147,47.16700279699913
1057,23.346,896,139,616,449,482,736,833,3461.0,27.607446240855193,47.16700279699913
1058,40.592,820,78,540,372,598,660,757,3461.0,27.608715286167236,47.16700279699913
1059,25.922,886,119,606,438,662,726,823,3461.0,27.609984331479286,47.16700279699913
1060,2.839,899,194,620,452,731,740,837,3461.0,27.61125337679133,47.16700279699913
1061,4.995,345,1210,1100,799,1027,1149,1076,3461.0,27.61886764866359,47.16700279699912
1062,22.452,344,1208,1098,798,1025,1148,1074,3461.0,27.620136693975628,47.16700279699912
1063,0.0,518,1383,1273,972,1200,1322,1249,3461.0,27.621405739287674,47.16700279699912
1064,41.276,550,1414,1304,1004,1232,1354,1281,3461.0,27.622674784599717,47.16700279699912
1065,0.289,324,466,492,370,441,138,375,3461.0,27.542419715749627,47.16606748362651
1066,16.353,704,562,739,313,441,0,521,3461.0,27.543688746998768,47.166067483626506
1067,78.108,124,266,292,171,241,0,175,3461.0,27.544957778247912,47.166067483626506
1068,63.491,0,142,321,46,116,102,50,3461.0,27.54622680949705,47.166067483626506
1069,74.217,481,339,515,24,218,293,297,3461.0,27.547495840746187,47.166067483626506
1070,59.626,377,235,412,104,115,199,194,3461.0,27.548764871995335,47.16606748362651
1071,50.477,364,222,399,105,102,185,181,3461.0,27.550033903244476,47.166067483626506
1072,47.901,270,227,238,25,0,24,0,3461.0,27.551302934493616,47.16606748362651
1073,53.159,435,411,585,295,291,375,370,3461.0,27.552571965742754,47.166067483626506
1074,105.45,213,492,404,216,222,205,271,3461.0,27.553840996991898,47.166067483626506
1075,123.695,164,404,511,194,183,117,411,3461.0,27.555110028241046,47.16606748362651
1076,106.87,221,398,555,189,189,174,468,3461.0,27.556379059490183,47.1660674836265
1077,89.097,327,312,467,80,80,216,435,3461.0,27.557648090739328,47.166067483626506
1078,62.597,333,239,380,141,153,133,499,3461.0,27.558917121988465,47.16606748362651
1079,114.625,485,317,271,72,287,250,442,3461.0,27.560186153237606,47.16606748362651
1080,99.614,558,344,198,0,214,323,369,3461.0,27.56145518448675,47.16606748362651
1081,46.402,480,348,204,169,204,335,382,3461.0,27.562724215735887,47.1660674836265
1082,19.928,370,244,94,293,102,234,553,3461.0,27.563993246985035,47.16606748362651
1083,21.958,480,354,365,131,119,174,651,3461.0,27.567800340732457,47.1660674836265
1084,42.63,493,367,377,132,131,127,574,3461.0,27.569069371981605,47.16606748362651
1085,38.698,608,482,369,94,146,36,475,3461.0,27.570338403230743,47.166067483626506
1086,58.348,609,571,277,115,51,54,344,3461.0,27.571607434479887,47.166067483626506
1087,79.712,546,546,331,18,70,187,212,3461.0,27.57287646572903,47.166067483626506
1088,87.099,558,476,335,91,85,279,135,3461.0,27.57414549697817,47.16606748362651
1089,106.686,462,384,243,73,29,245,162,3461.0,27.575414528227313,47.16606748362651
1090,75.34,280,130,49,167,257,300,141,3461.0,27.576683559476454,47.16606748362651
1091,110.577,242,117,18,104,206,208,52,3461.0,27.577952590725598,47.166067483626506
1092,88.643,186,152,175,26,65,96,47,3461.0,27.57922162197474,47.166067483626506
1093,108.01,155,183,207,34,36,47,54,3461.0,27.58049065322388,47.166067483626506
1094,92.252,95,174,356,23,83,87,169,3461.0,27.58175968447302,47.166067483626506
1095,76.925,155,111,329,67,94,147,243,3461.0,27.58302871572216,47.16606748362651
1096,116.176,70,29,152,172,134,276,311,3461.0,27.58429774697131,47.16606748362651
1097,95.013,167,124,117,31,52,266,221,3461.0,27.585566778220446,47.166067483626506
1098,96.801,125,83,221,13,38,205,117,3461.0,27.586835809469587,47.166067483626506
1099,80.211,78,112,183,93,37,146,65,3461.0,27.588104840718728,47.166067483626506
1100,81.447,22,162,127,94,86,94,75,3461.0,27.589373871967865,47.166067483626506
1101,84.99,159,129,121,63,189,63,210,3461.0,27.59064290321701,47.166067483626506
1102,75.979,271,78,231,143,263,204,307,3461.0,27.591911934466157,47.166067483626506
1103,76.163,376,162,305,98,113,213,191,3461.0,27.59318096571529,47.16606748362651
1104,93.172,474,263,276,7,31,171,171,3461.0,27.59444999696444,47.16606748362651
1105,73.283,528,261,303,85,85,188,180,3461.0,27.595719028213576,47.166067483626506
1106,106.554,375,42,79,133,193,183,183,3461.0,27.596988059462717,47.166067483626506
1107,90.931,314,47,29,72,178,268,273,3461.0,27.598257090711865,47.166067483626506
1108,105.056,241,144,107,53,241,241,370,3461.0,27.599526121961013,47.166067483626506
1109,82.615,195,195,357,360,178,195,538,3461.0,27.600795153210154,47.16606748362651
1110,121.671,186,186,384,350,205,186,565,3461.0,27.60206418445929,47.166067483626506
1111,108.0,251,251,499,378,287,251,533,3461.0,27.60333321570843,47.16606748362651
1112,96.354,420,420,528,289,310,420,555,3461.0,27.604602246957576,47.166067483626506
1113,89.097,427,427,489,249,350,427,561,3461.0,27.605871278206717,47.16606748362651
1114,66.409,380,380,396,157,442,380,515,3461.0,27.607140309455858,47.16606748362651
1115,52.002,671,227,391,223,542,511,608,3461.0,27.608409340705002,47.16606748362651
1116,62.728,820,159,541,373,691,661,758,3461.0,27.60967837195414,47.16606748362651
1117,30.47,782,250,503,335,653,623,720,3461.0,27.61094740320328,47.16606748362651
1118,7.388,808,310,528,360,679,648,745,3461.0,27.612216434452428,47.166067483626506
1119,9.386,0,795,685,385,613,735,661,3461.0,27.61348546570157,47.16606748362651
1120,0.0,0,795,685,385,613,735,661,3461.0,27.614754496950706,47.16606748362651
1121,0.21,197,1062,952,651,879,1002,928,3461.0,27.61729255944899,47.166067483626506
1122,1.945,240,1105,995,694,922,1045,971,3461.0,27.618561590698135,47.16606748362651
1123,6.941,312,1176,1066,766,994,1116,1042,3461.0,27.619830621947276,47.166067483626506
1124,0.158,553,696,722,600,670,367,604,3461.0,27.544652551554442,47.16513217635802
1125,0.631,483,503,674,386,382,466,462,3461.0,27.552266654676206,47.16513217635802
1126,19.981,308,538,499,311,317,300,366,3461.0,27.553535671863163,47.16513217635803
1127,102.11,299,538,481,311,311,251,545,3461.0,27.55480468905012,47.16513217635803
1128,85.129,333,503,457,260,260,285,550,3461.0,27.556073706237083,47.16513217635803
1129,101.559,351,413,370,176,176,241,463,3461.0,27.55734272342404,47.16513217635803
1130,81.907,418,194,325,188,188,308,276,3461.0,27.558611740611,47.16513217635803
1131,89.809,558,344,198,0,214,323,369,3461.0,27.559880757797963,47.16513217635803
1132,74.406,614,129,149,0,0,306,154,3461.0,27.561149774984916,47.16513217635803
1133,110.7,541,223,66,36,94,316,248,3461.0,27.562418792171883,47.16513217635803
1134,84.297,369,237,79,173,94,233,450,3461.0,27.56368780935884,47.16513217635802
1135,110.629,279,146,3,195,3,144,499,3461.0,27.5649568265458,47.16513217635803
1136,36.78,171,45,176,194,184,36,674,3461.0,27.566225843732756,47.16513217635803
1137,9.07,171,45,176,194,184,36,674,3461.0,27.56749486091972,47.16513217635803
1138,52.948,617,491,405,91,182,0,511,3461.0,27.568763878106676,47.16513217635803
1139,30.676,623,497,375,18,152,60,481,3461.0,27.57003289529364,47.16513217635803
1140,61.084,697,573,483,169,260,129,589,3461.0,27.571301912480596,47.165132176358036
1141,63.622,456,370,229,29,0,368,29,3461.0,27.57383994685452,47.16513217635803
1142,99.876,456,370,229,29,29,398,29,3461.0,27.575108964041476,47.16513217635802
1143,95.539,269,183,42,184,171,372,184,3461.0,27.57637798122844,47.16513217635803
1144,78.232,188,38,0,149,227,227,70,3461.0,27.577646998415396,47.16513217635803
1145,81.535,106,87,93,74,152,152,52,3461.0,27.578916015602356,47.16513217635802
1146,82.676,101,168,151,30,166,166,121,3461.0,27.580185032789313,47.16513217635803
1147,89.834,151,153,303,45,19,20,141,3461.0,27.581454049976276,47.16513217635803
1148,110.024,126,20,184,166,50,116,184,3461.0,27.58272306716324,47.16513217635802
1149,105.897,75,56,148,156,21,145,155,3461.0,27.5839920843502,47.16513217635803
1150,99.798,81,81,0,148,122,159,159,3461.0,27.585261101537153,47.16513217635803
1151,145.937,233,41,228,114,59,228,220,3461.0,27.586530118724113,47.16513217635802
1152,103.978,189,37,209,146,95,203,196,3461.0,27.587799135911077,47.16513217635803
1153,71.772,161,131,266,188,147,170,188,3461.0,27.589068153098037,47.16513217635804
1154,57.996,198,199,249,78,176,88,236,3461.0,27.590337170284993,47.16513217635802
1155,75.663,245,12,342,106,171,227,247,3461.0,27.591606187471953,47.16513217635803
1156,45.108,163,82,354,24,89,156,190,3461.0,27.59287520465891,47.16513217635803
1157,87.257,406,141,387,121,151,286,111,3461.0,27.59414422184588,47.165132176358036
1158,68.302,440,168,354,53,151,221,122,3461.0,27.595413239032837,47.16513217635803
1159,92.068,454,237,200,137,150,220,261,3461.0,27.596682256219793,47.16513217635803
1160,75.847,512,295,258,153,153,223,303,3461.0,27.597951273406757,47.16513217635802
1161,88.992,334,183,146,92,277,310,409,3461.0,27.599220290593717,47.16513217635803
1162,102.584,365,235,198,143,364,351,461,3461.0,27.600489307780673,47.16513217635803
1163,125.622,14,14,281,227,359,14,520,3461.0,27.601758324967633,47.16513217635803
1164,101.644,98,98,394,290,417,98,438,3461.0,27.603027342154594,47.16513217635803
1165,123.196,226,226,448,187,366,226,353,3461.0,27.604296359341554,47.16513217635803
1166,85.049,246,246,391,131,309,226,296,3461.0,27.60556537652851,47.16513217635802
1167,136.131,380,380,396,157,442,380,515,3461.0,27.606834393715477,47.16513217635803
1168,97.169,570,333,291,123,441,411,508,3461.0,27.60810341090243,47.16513217635803
1169,75.979,570,350,291,123,441,411,508,3461.0,27.60937242808939,47.16513217635803
1170,52.633,758,260,478,310,629,598,695,3461.0,27.610641445276354,47.16513217635803
1171,28.814,98,696,586,286,514,636,562,3461.0,27.613179479650274,47.16513217635802
1172,19.823,43,763,653,353,580,703,629,3461.0,27.61444849683723,47.16513217635803
1173,11.489,0,862,752,451,679,802,728,3461.0,27.615717514024187,47.16513217635803
1174,0.0,682,824,850,728,799,496,733,3461.0,27.543078337358068,47.16419687519343
1175,0.0,553,696,722,600,670,367,604,3461.0,27.544347340483565,47.16419687519343
1176,0.026,658,678,849,561,557,641,637,3461.0,27.551961359236547,47.164196875193426
1177,27.342,671,691,862,574,570,654,650,3461.0,27.55323036236204,47.164196875193426
1178,37.411,451,645,499,491,481,501,573,3461.0,27.554499365487544,47.16419687519343
1179,110.314,415,545,376,355,320,367,469,3461.0,27.555768368613034,47.164196875193426
1180,90.386,567,322,243,276,232,457,237,3461.0,27.557037371738538,47.16419687519343
1181,82.553,534,289,231,243,219,423,204,3461.0,27.55830637486404,47.16419687519344
1182,95.225,592,0,195,38,129,382,102,3461.0,27.55957537798953,47.164196875193426
1183,93.935,631,48,195,38,114,344,102,3461.0,27.560844381115032,47.16419687519343
1184,78.345,576,169,109,54,94,277,194,3461.0,27.56211338424053,47.164196875193426
1185,82.052,437,286,67,29,155,207,361,3461.0,27.56338238736603,47.16419687519343
1186,100.911,412,272,0,61,129,240,449,3461.0,27.564651390491523,47.164196875193426
1187,69.692,145,17,153,166,156,13,646,3461.0,27.56592039361702,47.16419687519343
1188,59.363,0,139,276,173,173,135,767,3461.0,27.567189396742513,47.164196875193426
1189,64.043,0,139,276,173,173,135,767,3461.0,27.568458399868014,47.16419687519343
1190,40.566,740,614,528,214,305,173,634,3461.0,27.569727402993504,47.164196875193426
1191,35.334,740,614,528,214,305,173,634,3461.0,27.57099640611901,47.164196875193426
1192,90.123,764,665,664,375,381,355,403,3461.0,27.573534412370005,47.164196875193426
1193,128.848,460,374,233,156,126,495,156,3461.0,27.574803415495502,47.164196875193426
1194,82.315,511,425,284,207,177,546,207,3461.0,27.576072418621003,47.16419687519343
1195,108.105,58,173,43,43,253,255,43,3461.0,27.578610424871993,47.16419687519343
1196,64.648,68,177,125,45,221,252,118,3461.0,27.579879427997493,47.16419687519343
1197,81.5,175,205,241,9,120,156,154,3461.0,27.58114843112299,47.16419687519343
1198,81.999,146,0,204,186,70,136,204,3461.0,27.58241743424849,47.16419687519343
1199,124.221,119,40,177,178,43,166,177,3461.0,27.583686437373988,47.16419687519343
1200,81.237,203,151,31,32,37,31,13,3461.0,27.58495544049948,47.16419687519343
1201,94.434,306,23,96,124,23,96,96,3461.0,27.58622444362498,47.164196875193426
1202,88.177,246,110,98,52,52,217,273,3461.0,27.587493446750475,47.16419687519343
1203,106.607,225,22,176,130,130,101,363,3461.0,27.588762449875976,47.16419687519343
1204,73.192,190,43,187,98,102,67,357,3461.0,27.590031453001465,47.164196875193426
1205,45.719,79,157,296,49,59,49,314,3461.0,27.59130045612697,47.16419687519343
1206,87.809,148,81,368,67,91,158,180,3461.0,27.592569459252463,47.164196875193426
1207,82.972,284,18,426,140,222,252,38,3461.0,27.593838462377967,47.164196875193426
1208,97.431,410,138,329,17,125,182,106,3461.0,27.59510746550346,47.164196875193426
1209,119.752,409,225,368,38,38,136,236,3461.0,27.59637646862896,47.16419687519343
1210,101.664,483,325,323,117,117,142,338,3461.0,27.597645471754454,47.164196875193426
1211,67.461,502,358,321,186,186,161,408,3461.0,27.598914474879955,47.16419687519343
1212,91.727,300,300,308,254,393,248,444,3461.0,27.60018347800545,47.164196875193426
1213,128.953,270,270,293,239,393,270,414,3461.0,27.601452481130945,47.164196875193426
1214,78.039,104,104,400,306,433,104,454,3461.0,27.602721484256445,47.16419687519343
1215,95.706,244,244,302,162,248,244,268,3461.0,27.60399048738194,47.16419687519343
1216,115.361,324,324,341,81,259,176,246,3461.0,27.60525949050744,47.164196875193426
1217,86.705,392,392,295,113,294,210,281,3461.0,27.606528493632943,47.16419687519343
1218,92.62,478,438,233,45,382,316,387,3461.0,27.607797496758433,47.16419687519343
1219,88.125,527,443,210,93,357,309,413,3461.0,27.609066499883934,47.164196875193426
1220,104.135,322,568,362,93,513,482,596,3461.0,27.61033550300943,47.16419687519343
1221,95.591,302,573,385,97,522,505,573,3461.0,27.611604506134928,47.164196875193426
1222,97.142,181,694,504,234,556,616,605,3461.0,27.612873509260424,47.164196875193426
1223,88.94,182,631,526,255,448,570,497,3461.0,27.61414251238593,47.16419687519343
1224,68.013,246,651,559,323,439,562,488,3461.0,27.615411515511422,47.16419687519343
1225,42.091,314,678,591,338,433,559,485,3461.0,27.616680518636908,47.16419687519343
1226,5.6,241,745,734,481,576,611,629,3461.0,27.61794952176242,47.16419687519343
1227,1.867,905,1047,1073,952,1022,719,956,3461.0,27.53769719971038,47.16326158013244
1228,0.0,682,824,850,728,799,496,733,3461.0,27.5427731559694,47.163261580132435
1229,0.0,788,808,979,691,688,771,767,3461.0,27.55038709035793,47.16326158013243
1230,0.0,788,808,979,691,688,771,767,3461.0,27.551656079422685,47.16326158013243
1231,21.926,678,698,869,581,578,661,657,3461.0,27.55292506848744,47.16326158013244
1232,65.726,414,520,324,384,313,474,418,3461.0,27.555463046616946,47.16326158013243
1233,106.843,459,422,226,285,214,436,319,3461.0,27.55673203568171,47.16326158013243
1234,88.331,517,345,150,209,138,521,243,3461.0,27.558001024746453,47.16326158013243
1235,96.669,667,195,11,59,11,501,93,3461.0,27.55927001381121,47.16326158013243
1236,121.25,734,141,132,0,28,407,38,3461.0,27.56053900287597,47.16326158013244
1237,106.208,556,237,355,55,89,196,262,3461.0,27.561807991940718,47.163261580132435
1238,92.976,448,151,298,82,70,89,331,3461.0,27.56307698100548,47.16326158013243
1239,76.715,353,130,262,19,30,21,414,3461.0,27.56434597007023,47.16326158013243
1240,108.894,314,125,267,22,22,52,510,3461.0,27.56561495913499,47.16326158013243
1241,90.368,7,139,282,166,166,141,767,3461.0,27.566883948199738,47.16326158013243
1242,113.284,124,247,400,104,74,172,839,3461.0,27.568152937264497,47.16326158013243
1243,59.311,121,249,397,107,76,174,841,3461.0,27.569421926329248,47.16326158013244
1244,15.853,5000,5000,5000,5000,5000,5000,5000,3461.0,27.571959904458758,47.16326158013244
1245,73.244,685,586,585,296,302,275,324,3461.0,27.57322889352351,47.16326158013244
1246,133.107,773,673,673,383,389,363,412,3461.0,27.574497882588265,47.16326158013243
1247,101.308,361,296,261,157,204,359,0,3461.0,27.57576687165302,47.16326158013243
1248,82.683,312,247,212,156,203,358,0,3461.0,27.577035860717782,47.16326158013243
1249,75.085,234,56,110,202,295,427,190,3461.0,27.578304849782533,47.16326158013243
1250,98.746,204,69,141,104,197,329,154,3461.0,27.57957383884729,47.16326158013244
1251,117.123,209,85,246,40,119,266,57,3461.0,27.58084282791204,47.16326158013244
1252,102.374,230,205,337,73,0,260,19,3461.0,27.582111816976795,47.16326158013243
1253,96.432,107,227,240,0,36,240,141,3461.0,27.583380806041554,47.16326158013244
1254,93.698,88,238,198,84,179,198,86,3461.0,27.584649795106305,47.16326158013243
