,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
317,0.0,1997,1276,548,664,980,2292,2068,531.0,-76.18529159851555,4.098152897415003
318,43.857,1094,926,720,1151,896,1276,1656,531.0,-76.21622399126689,4.097343336018518
319,131.28,1008,845,634,1065,810,1190,1576,531.0,-76.21522463737828,4.097343336018519
320,187.164,862,677,565,949,819,1199,1407,531.0,-76.21422528348968,4.097343336018517
321,186.632,747,604,506,847,761,1161,1289,531.0,-76.21322592960107,4.097343336018519
322,177.648,634,494,495,746,716,1251,1173,531.0,-76.21222657571249,4.097343336018519
323,87.192,510,394,511,636,673,1279,1071,531.0,-76.21122722182388,4.097343336018518
324,37.942,356,338,413,482,592,1369,977,531.0,-76.21022786793527,4.097343336018519
325,56.125,236,342,293,362,634,1443,897,531.0,-76.20922851404667,4.097343336018517
326,131.062,147,206,204,273,620,1515,761,531.0,-76.20822916015804,4.097343336018519
327,141.423,115,54,58,142,456,1483,582,531.0,-76.20722980626944,4.097343336018519
328,181.271,175,34,146,204,411,1519,520,531.0,-76.20623045238085,4.097343336018517
329,151.083,87,222,309,265,316,1466,339,531.0,-76.20523109849225,4.097343336018521
330,219.525,189,347,437,414,211,1458,207,531.0,-76.20423174460363,4.0973433360185165
331,175.716,313,450,424,528,236,1463,105,531.0,-76.20323239071506,4.097343336018519
332,231.552,365,369,424,511,288,1433,32,531.0,-76.20223303682644,4.097343336018519
333,140.167,435,251,378,500,170,1423,152,531.0,-76.20123368293784,4.097343336018518
334,177.165,294,297,244,503,254,1397,295,531.0,-76.20023432904924,4.09734333601852
335,230.972,173,374,316,626,377,1519,418,531.0,-76.19923497516064,4.097343336018517
336,104.039,0,544,340,652,547,1490,547,531.0,-76.19823562127202,4.097343336018519
337,40.31,83,625,394,717,628,1537,631,531.0,-76.19723626738342,4.097343336018519
338,96.89,1635,869,787,1125,387,2175,1667,531.0,-76.19623691349481,4.097343336018519
339,186.101,1592,826,744,1082,294,2132,1624,531.0,-76.19523755960621,4.097343336018518
340,159.875,1494,728,646,984,323,2034,1526,531.0,-76.1942382057176,4.097343336018519
341,221.264,1526,686,678,1000,397,2066,1558,531.0,-76.19323885182901,4.097343336018518
342,157.507,1539,601,644,930,479,2080,1571,531.0,-76.1922394979404,4.097343336018518
343,80.13,1710,772,761,941,682,2190,1742,531.0,-76.19124014405179,4.09734333601852
344,111.38,1807,1086,57,668,790,2102,1878,531.0,-76.188242082386,4.097343336018517
345,11.157,1807,1086,57,668,790,2102,1878,531.0,-76.1872427284974,4.097343336018519
346,0.0,1997,1276,548,664,980,2292,2068,531.0,-76.18524402072019,4.097343336018518
347,41.78,1129,983,665,1157,721,1221,1713,531.0,-76.21617640361089,4.096533774935918
348,88.728,944,795,571,1002,747,1127,1526,531.0,-76.21517705034627,4.096533774935915
349,191.559,819,740,491,891,666,1046,1444,531.0,-76.21417769708162,4.096533774935919
350,195.326,691,679,519,778,679,1075,1352,531.0,-76.21317834381699,4.096533774935917
351,191.704,566,557,575,665,652,1174,1227,531.0,-76.21217899055239,4.096533774935918
352,167.711,488,499,545,579,569,1183,1138,531.0,-76.21117963728774,4.096533774935917
353,196.582,391,424,448,453,508,1285,1044,531.0,-76.21018028402312,4.096533774935917
354,188.13,283,359,340,342,576,1385,934,531.0,-76.20918093075849,4.096533774935917
355,169.003,198,275,255,258,578,1456,849,531.0,-76.20818157749386,4.096533774935917
356,199.384,57,100,42,125,512,1435,641,531.0,-76.20718222422924,4.096533774935916
357,228.46,140,68,168,85,496,1400,506,531.0,-76.20618287096461,4.096533774935919
358,176.731,56,214,315,231,363,1375,364,531.0,-76.20518351769998,4.096533774935915
359,231.407,217,347,433,398,302,1401,195,531.0,-76.20418416443533,4.096533774935918
360,212.859,271,428,367,486,307,1399,107,531.0,-76.20318481117071,4.096533774935916
361,151.083,420,447,297,418,331,1320,100,531.0,-76.20218545790608,4.096533774935917
362,229.668,390,342,304,407,261,1330,173,531.0,-76.20118610464145,4.096533774935917
363,135.627,293,392,219,357,299,1279,258,531.0,-76.20018675137683,4.096533774935918
364,222.761,146,399,145,470,402,1348,399,531.0,-76.19918739811219,4.096533774935917
365,203.554,74,566,266,585,510,1416,569,531.0,-76.19818804484756,4.096533774935917
366,76.33,152,660,321,651,611,1463,698,531.0,-76.19718869158294,4.096533774935917
367,120.171,1595,829,748,1085,342,2135,1627,531.0,-76.1961893383183,4.096533774935917
368,209.237,1521,755,674,1011,221,2062,1553,531.0,-76.19518998505367,4.096533774935917
369,198.08,1399,634,552,889,271,1940,1431,531.0,-76.19419063178904,4.096533774935918
370,222.326,1484,645,637,959,355,2024,1516,531.0,-76.19319127852441,4.096533774935916
371,174.364,1499,561,604,885,488,2040,1531,531.0,-76.19219192525979,4.096533774935917
372,138.863,1591,652,608,787,601,2036,1623,531.0,-76.19119257199516,4.096533774935916
373,164.269,1749,1028,0,673,733,2045,1820,531.0,-76.18819451220126,4.096533774935918
374,42.891,1749,1028,0,673,733,2045,1820,531.0,-76.18719515893663,4.096533774935917
375,0.193,2815,2168,1086,1347,1545,2074,2258,531.0,-76.18119903934887,4.096533774935917
376,0.0,1207,1063,630,1234,606,1120,1794,531.0,-76.21712817808205,4.095724214167134
377,1.884,1121,984,600,1148,616,1123,1718,531.0,-76.21612882544129,4.0957242141671335
378,86.458,997,875,532,1024,589,1088,1600,531.0,-76.21512947280048,4.095724214167135
379,157.266,833,787,430,861,577,986,1447,531.0,-76.21413012015971,4.095724214167134
380,210.106,740,707,413,711,578,969,1302,531.0,-76.2131307675189,4.095724214167134
381,76.363,641,626,546,615,563,1102,1206,531.0,-76.21213141487816,4.0957242141671335
382,123.021,541,532,550,515,500,1108,1107,531.0,-76.21113206223737,4.095724214167135
383,150.697,395,384,450,367,439,1229,958,531.0,-76.21013270959659,4.095724214167134
384,209.237,292,280,347,264,494,1318,855,531.0,-76.2091333569558,4.095724214167135
385,148.717,207,196,262,179,500,1373,770,531.0,-76.20813400431503,4.0957242141671335
386,189.434,126,38,132,48,444,1312,611,531.0,-76.20713465167424,4.095724214167135
387,218.704,187,97,197,114,486,1325,550,531.0,-76.20613529903346,4.0957242141671335
388,185.956,168,171,335,252,431,1290,428,531.0,-76.20513594639269,4.095724214167135
389,210.444,228,256,401,361,413,1269,281,531.0,-76.20413659375191,4.095724214167134
390,225.659,323,424,227,374,360,1226,212,531.0,-76.20313724111114,4.095724214167134
391,193.105,409,458,218,365,351,1258,140,531.0,-76.20213788847033,4.095724214167134
392,219.138,377,451,220,284,226,1195,199,531.0,-76.20113853582956,4.095724214167134
393,185.908,334,428,189,325,267,1247,252,531.0,-76.20013918318878,4.0957242141671335
394,199.77,95,417,49,375,317,1252,448,531.0,-76.199139830548,4.095724214167135
395,192.762,48,514,192,473,416,1296,592,531.0,-76.19814047790722,4.0957242141671335
396,165.694,241,569,207,541,529,1344,777,531.0,-76.19714112526644,4.095724214167135
397,69.794,1471,706,624,961,414,2012,1503,531.0,-76.19614177262565,4.095724214167134
398,194.698,1431,666,584,921,104,1972,1463,531.0,-76.19514241998488,4.095724214167134
399,203.785,1320,554,472,810,191,1860,1352,531.0,-76.1941430673441,4.0957242141671335
400,56.415,1276,511,429,766,163,1817,1308,531.0,-76.19314371470333,4.095724214167134
401,110.801,1383,445,488,744,584,1924,1415,531.0,-76.19214436206254,4.095724214167134
402,170.79,1494,555,511,691,625,1940,1526,531.0,-76.19114500942176,4.095724214167135
403,20.19,1521,582,462,641,579,1890,1553,531.0,-76.19014565678097,4.095724214167134
404,188.709,1648,926,101,571,631,1943,1718,531.0,-76.18814695149942,4.095724214167134
405,59.796,1724,1003,412,412,707,2019,1794,531.0,-76.18714759885863,4.095724214167134
406,87.955,1755,1034,353,411,739,2050,1826,531.0,-76.18614824621787,4.095724214167134
407,32.361,1837,1116,481,481,820,2132,1907,531.0,-76.18514889357706,4.095724214167135
408,0.0,2815,2168,1086,1347,1545,2074,2258,531.0,-76.18115148301396,4.095724214167135
409,0.0,1169,1029,592,1197,568,1082,1767,531.0,-76.21708060877499,4.094914653712109
410,7.004,1094,953,515,1121,491,1005,1698,531.0,-76.21608125675795,4.094914653712109
411,58.975,941,874,469,968,487,992,1560,531.0,-76.21508190474087,4.094914653712108
412,165.525,882,794,397,859,503,953,1450,531.0,-76.21408255272382,4.094914653712108
413,171.756,764,731,402,736,588,957,1327,531.0,-76.21308320070678,4.094914653712109
414,120.799,729,552,403,700,445,959,1278,531.0,-76.21208384868973,4.094914653712108
415,161.758,611,463,472,582,374,1028,1144,531.0,-76.21108449667267,4.0949146537121095
416,168.471,493,406,548,464,375,1144,1050,531.0,-76.21008514465562,4.094914653712107
417,223.92,304,250,359,275,439,1296,850,531.0,-76.20908579263855,4.0949146537121095
418,203.586,234,185,289,205,381,1286,769,531.0,-76.2080864406215,4.0949146537121095
419,207.498,182,168,237,153,352,1250,675,531.0,-76.20708708860445,4.094914653712108
420,256.378,201,26,314,193,376,1244,555,531.0,-76.20608773658739,4.0949146537121095
421,188.081,149,102,416,281,425,1202,434,531.0,-76.20508838457035,4.094914653712107
422,187.598,161,195,434,305,440,1188,362,531.0,-76.20408903255327,4.094914653712108
423,144.659,287,460,265,341,389,1124,293,531.0,-76.20308968053622,4.09491465371211
424,187.212,442,491,123,259,260,1142,268,531.0,-76.20209032851918,4.094914653712109
425,241.598,354,416,125,187,170,1111,265,531.0,-76.20109097650212,4.094914653712108
426,156.831,270,317,118,199,142,1079,324,531.0,-76.20009162448505,4.094914653712108
427,194.554,170,343,75,301,243,1151,466,531.0,-76.199092272468,4.094914653712108
428,259.952,124,424,151,392,344,1204,567,531.0,-76.19809292045095,4.0949146537121095
429,199.577,294,471,114,448,448,1251,738,531.0,-76.19709356843389,4.0949146537121095
430,53.613,305,510,145,479,479,1282,749,531.0,-76.19609421641684,4.094914653712108
431,131.28,1385,619,538,875,21,1926,1417,531.0,-76.19509486439978,4.094914653712108
432,139.317,1278,512,430,768,108,1818,1310,531.0,-76.19409551238273,4.094914653712108
433,28.627,1179,413,331,669,190,1719,1211,531.0,-76.19309616036566,4.0949146537121095
434,143.21,1298,359,402,655,570,1838,1330,531.0,-76.19209680834862,4.094914653712108
435,220.587,1400,461,413,593,530,1842,1432,531.0,-76.19109745633158,4.094914653712109
436,221.119,1434,494,373,552,490,1801,1465,531.0,-76.1900981043145,4.094914653712108
437,98.098,1571,850,177,495,555,1867,1642,531.0,-76.1880994002804,4.094914653712109
438,34.39,1724,1003,412,412,707,2019,1794,531.0,-76.18710004826333,4.094914653712109
439,113.312,1666,945,310,310,650,1962,1737,531.0,-76.18610069624629,4.094914653712109
440,198.418,1814,1093,458,458,798,2109,1885,531.0,-76.18510134422922,4.094914653712108
441,6.327,1166,982,389,1193,265,819,1784,531.0,-76.21703304895432,4.094105093570776
442,119.688,1116,933,379,1143,355,869,1735,531.0,-76.21603369756087,4.094105093570778
443,209.623,1018,827,380,1008,357,870,1600,531.0,-76.21503434616743,4.094105093570775
444,200.156,964,687,290,936,398,846,1523,531.0,-76.21403499477395,4.094105093570776
445,194.602,877,607,251,835,474,807,1412,531.0,-76.21303564338052,4.094105093570777
446,223.92,766,469,325,697,362,881,1289,531.0,-76.21203629198703,4.094105093570775
447,200.108,646,388,426,597,307,982,1174,531.0,-76.2110369405936,4.094105093570775
448,207.45,510,273,516,442,268,1092,1033,531.0,-76.21003758920016,4.094105093570778
449,202.33,406,190,461,377,369,1194,936,531.0,-76.20903823780668,4.094105093570775
450,264.686,323,93,378,275,280,1182,848,531.0,-76.20803888641322,4.094105093570776
451,239.376,294,146,349,90,240,1137,682,531.0,-76.20703953501977,4.094105093570776
452,206.87,158,109,368,106,240,1109,539,531.0,-76.2060401836263,4.094105093570775
453,197.548,55,122,382,200,334,1121,475,531.0,-76.20504083223287,4.094105093570777
454,89.887,141,305,361,325,384,1090,393,531.0,-76.2040414808394,4.094105093570777
455,193.491,291,459,249,297,324,1005,435,531.0,-76.20304212944598,4.094105093570776
456,159.349,437,423,127,178,242,1009,393,531.0,-76.2020427780525,4.094105093570776
457,178.369,434,344,111,73,101,963,400,531.0,-76.20104342665906,4.094105093570776
458,228.171,394,263,175,82,18,998,360,531.0,-76.2000440752656,4.094105093570777
459,245.366,265,244,57,243,230,1052,558,531.0,-76.19904472387212,4.094105093570777
460,243.144,235,339,94,316,316,1119,676,531.0,-76.19804537247867,4.094105093570775
461,208.126,383,380,66,354,354,1157,829,531.0,-76.19704602108523,4.094105093570775
462,81.048,469,498,213,467,467,1248,950,531.0,-76.19604666969177,4.094105093570776
463,36.805,1210,444,363,700,391,1750,1242,531.0,-76.19504731829831,4.094105093570775
464,167.554,1094,328,247,584,275,1634,1126,531.0,-76.19404796690486,4.094105093570778
465,217.076,1158,264,291,594,339,1699,1190,531.0,-76.19304861551139,4.094105093570776
466,136.931,1127,189,232,519,449,1668,1159,531.0,-76.19204926411795,4.094105093570776
467,136.698,1388,449,338,517,455,1766,1420,531.0,-76.19104991272451,4.094105093570776
468,182.43,1339,399,278,458,395,1707,1371,531.0,-76.19005056133105,4.094105093570777
469,140.702,1445,724,304,368,429,1740,1516,531.0,-76.18805185854413,4.094105093570776
470,20.479,1445,724,304,368,429,1740,1516,531.0,-76.18705250715068,4.094105093570777
471,169.534,1571,850,237,237,555,1866,1642,531.0,-76.18605315575722,4.094105093570775
472,66.268,1749,1028,394,394,733,2045,1820,531.0,-76.18505380436378,4.094105093570778
473,69.021,1935,1213,367,275,918,1832,2005,531.0,-76.18305510157683,4.094105093570775
474,24.585,1935,1213,367,275,918,1832,2005,531.0,-76.1820557501834,4.094105093570777
475,29.656,1217,1009,415,1244,217,771,1836,531.0,-76.21698549861998,4.093295533743076
476,173.543,1150,897,304,1133,255,768,1724,531.0,-76.21598614785002,4.093295533743074
477,159.874,1156,807,220,1114,225,710,1698,531.0,-76.21498679708003,4.093295533743078
478,176.731,1040,652,243,971,368,755,1563,531.0,-76.21398744631003,4.093295533743074
479,178.035,930,542,146,862,367,701,1453,531.0,-76.21298809554007,4.093295533743077
480,206.194,794,393,242,725,250,789,1317,531.0,-76.21198874477008,4.093295533743076
481,233.58,674,310,366,605,225,922,1197,531.0,-76.2109893940001,4.093295533743077
482,193.008,555,137,455,486,179,1003,1078,531.0,-76.20999004323012,4.093295533743074
483,165.477,443,26,498,374,213,1062,966,531.0,-76.20899069246015,4.093295533743078
484,227.929,460,99,449,248,87,1025,841,531.0,-76.20799134169017,4.093295533743074
485,228.026,400,157,407,200,155,1089,786,531.0,-76.20699199092019,4.093295533743077
486,154.464,230,183,355,34,168,1037,612,531.0,-76.20599264015019,4.093295533743076
487,156.976,144,257,300,173,286,1039,553,531.0,-76.20499328938023,4.093295533743076
488,192.042,108,286,274,267,279,999,474,531.0,-76.20399393861025,4.093295533743075
489,187.695,236,413,307,343,313,955,500,531.0,-76.2029945878403,4.093295533743076
490,189.724,386,419,245,216,280,903,500,531.0,-76.20199523707029,4.093295533743074
491,178.566,468,278,185,79,141,899,480,531.0,-76.2009958863003,4.093295533743077
492,244.641,376,183,161,95,91,907,467,531.0,-76.19999653553033,4.093295533743074
493,254.108,367,133,117,153,127,968,506,531.0,-76.19899718476034,4.093295533743077
494,219.525,323,294,95,271,271,1074,759,531.0,-76.19799783399039,4.093295533743077
495,258.938,294,267,111,240,240,1044,844,531.0,-76.1969984832204,4.093295533743076
496,110.028,560,618,333,480,533,1150,916,531.0,-76.19599913245041,4.093295533743077
497,97.228,560,618,333,480,533,1150,916,531.0,-76.19499978168044,4.093295533743076
498,107.806,1094,328,247,584,275,1634,1126,531.0,-76.19400043091046,4.093295533743076
499,171.08,1074,135,178,465,438,1614,1106,531.0,-76.19300108014048,4.093295533743074
500,169.582,1127,189,232,519,432,1668,1159,531.0,-76.1920017293705,4.093295533743077
501,143.992,1200,261,140,319,257,1568,1232,531.0,-76.19100237860053,4.093295533743074
502,55.787,1243,303,182,361,299,1610,1274,531.0,-76.19000302783056,4.093295533743077
503,92.64,1327,606,250,250,311,1622,1398,531.0,-76.18800432629057,4.093295533743076
504,7.921,1348,627,230,230,331,1643,1419,531.0,-76.18700497552061,4.093295533743075
505,102.638,1456,735,117,117,440,1751,1527,531.0,-76.18600562475063,4.093295533743078
506,107.903,1571,850,0,0,555,1867,1642,531.0,-76.18500627398065,4.093295533743075
507,105.923,1695,974,152,60,679,1805,1766,531.0,-76.18400692321066,4.093295533743076
508,177.89,1800,1079,228,136,784,1704,1871,531.0,-76.18300757244067,4.093295533743076
509,0.0,2190,1608,462,722,921,1450,1633,531.0,-76.17901016936078,4.093295533743074
510,54.628,2190,1608,462,722,921,1450,1633,531.0,-76.17801081859078,4.093295533743077
511,0.0,2840,2258,1132,1393,501,2100,2283,531.0,-76.17401341551086,4.093295533743074
512,0.0,2863,2281,1156,1416,452,2123,2306,531.0,-76.17301406474091,4.093295533743077
513,160.309,1308,985,391,1279,75,680,1871,531.0,-76.21693795777192,4.0924859742289454
514,210.155,1250,887,293,1208,147,649,1799,531.0,-76.21593860762529,4.0924859742289454
515,262.319,1122,730,159,1054,257,649,1645,531.0,-76.21493925747866,4.0924859742289454
516,200.205,1085,682,126,1016,322,667,1608,531.0,-76.21393990733202,4.092485974228945
517,166.105,965,548,180,875,305,639,1469,531.0,-76.21294055718539,4.092485974228944
518,185.183,836,418,320,729,158,726,1323,531.0,-76.21194120703876,4.092485974228947
519,207.257,769,352,415,663,48,817,1256,531.0,-76.21094185689215,4.0924859742289454
520,146.881,649,232,491,543,72,898,1136,531.0,-76.20994250674552,4.092485974228946
521,144.611,512,95,567,418,237,1009,1011,531.0,-76.20894315659889,4.092485974228944
522,186.004,498,80,553,429,268,1094,1021,531.0,-76.20794380645226,4.092485974228946
523,241.067,373,187,361,161,8,947,754,531.0,-76.20694445630564,4.0924859742289454
524,172.046,308,364,171,0,128,853,717,531.0,-76.20594510615902,4.0924859742289454
525,167.361,277,389,154,142,195,893,686,531.0,-76.20494575601238,4.0924859742289454
526,167.747,185,327,183,255,182,918,575,531.0,-76.20394640586574,4.0924859742289454
527,191.849,286,445,335,306,263,857,590,531.0,-76.20294705571911,4.0924859742289454
528,158.232,424,380,294,201,243,822,571,531.0,-76.2019477055725,4.092485974228945
529,217.303,367,218,153,203,266,754,632,531.0,-76.20094835542587,4.092485974228945
530,217.786,247,71,32,218,193,791,571,531.0,-76.19994900527922,4.092485974228945
531,219.718,207,26,91,153,153,865,650,531.0,-76.19894965513261,4.092485974228945
532,212.57,160,130,25,107,107,911,754,531.0,-76.19795030498598,4.0924859742289454
533,255.412,212,302,149,159,159,962,802,531.0,-76.19695095483937,4.0924859742289454
534,172.674,457,610,384,378,430,1048,841,531.0,-76.19595160469272,4.092485974228946
535,179.822,531,684,437,386,503,1121,839,531.0,-76.19495225454611,4.092485974228945
536,114.423,968,413,121,458,451,1509,1000,531.0,-76.19395290439948,4.092485974228944
537,78.633,996,97,169,402,397,1536,1027,531.0,-76.19295355425284,4.092485974228947
538,195.858,1058,49,131,379,352,1564,1089,531.0,-76.19195420410624,4.0924859742289454
539,123.585,1126,159,38,296,233,1543,1157,531.0,-76.19095485395958,4.092485974228946
540,189.482,1194,254,133,256,193,1505,1226,531.0,-76.18995550381297,4.092485974228945
541,112.974,1141,420,299,187,124,1436,1212,531.0,-76.18895615366633,4.0924859742289454
542,20.045,1276,555,296,282,259,1571,1346,531.0,-76.18795680351971,4.0924859742289454
543,132.681,1379,658,268,268,362,1674,1450,531.0,-76.18695745337308,4.0924859742289454
544,227.881,1487,765,296,296,470,1782,1557,531.0,-76.18595810322645,4.0924859742289454
545,218.462,1700,979,128,97,684,1949,1771,531.0,-76.18495875307981,4.0924859742289454
546,159.488,1812,1091,240,162,796,1887,1883,531.0,-76.18395940293318,4.0924859742289454
547,34.535,1800,1079,228,136,784,1693,1871,531.0,-76.18296005278657,4.092485974228945
548,114.037,2006,1285,111,342,990,1487,1671,531.0,-76.18196070263994,4.0924859742289454
549,166.008,2015,1294,108,353,999,1483,1666,531.0,-76.18096135249331,4.092485974228945
550,44.726,2088,1453,251,512,980,1348,1531,531.0,-76.17996200234668,4.092485974228944
551,7.39,2132,1541,369,629,873,1392,1575,531.0,-76.17896265220006,4.092485974228946
552,142.776,2179,1597,461,721,845,1439,1622,531.0,-76.17796330205346,4.092485974228944
553,26.082,2348,1765,640,900,589,1607,1790,531.0,-76.1769639519068,4.092485974228947
554,79.695,2367,1784,659,919,570,1627,1810,531.0,-76.17596460176017,4.092485974228945
555,4.745,2785,2203,1077,1337,410,2045,2228,531.0,-76.17396590146693,4.092485974228945
556,0.0,2805,2222,1097,1357,393,2064,2248,531.0,-76.17296655132029,4.0924859742289454
557,181.657,1370,953,359,1301,43,648,1894,531.0,-76.21689042641005,4.091676415028321
558,125.629,1300,883,289,1231,56,577,1823,531.0,-76.21589107688665,4.091676415028322
559,196.051,1211,793,221,1130,168,502,1722,531.0,-76.21489172736325,4.09167641502832
560,203.489,1115,698,145,1027,307,458,1620,531.0,-76.21389237783983,4.091676415028322
561,147.219,1013,596,255,907,332,564,1500,531.0,-76.21289302831643,4.091676415028322
562,167.988,898,481,351,792,217,649,1385,531.0,-76.21189367879305,4.091676415028321
563,189.579,797,380,467,682,76,776,1284,531.0,-76.21089432926965,4.091676415028321
564,180.208,639,222,626,490,168,866,1083,531.0,-76.20989497974625,4.091676415028322
565,185.135,610,222,623,450,200,916,1043,531.0,-76.20889563022286,4.091676415028322
566,164.559,505,243,486,275,132,1025,887,531.0,-76.20789628069946,4.091676415028322
567,226.045,538,335,488,271,165,990,919,531.0,-76.20689693117605,4.091676415028322
568,206.435,376,359,233,7,69,793,785,531.0,-76.20589758165264,4.091676415028321
569,286.083,287,290,47,211,181,786,696,531.0,-76.20489823212922,4.091676415028321
570,172.529,341,223,114,283,106,815,715,531.0,-76.20389888260584,4.0916764150283225
571,226.287,411,153,179,251,44,744,784,531.0,-76.20289953308244,4.091676415028319
572,207.16,445,332,332,315,136,698,710,531.0,-76.20190018355903,4.091676415028322
573,238.603,403,293,213,288,260,654,724,531.0,-76.20090083403564,4.091676415028322
574,218.028,214,79,0,246,220,759,599,531.0,-76.19990148451224,4.091676415028321
575,260.966,108,155,174,85,85,790,748,531.0,-76.19890213498883,4.091676415028321
576,221.94,53,233,133,52,52,803,804,531.0,-76.19790278546544,4.091676415028322
577,188.516,280,420,269,213,240,884,700,531.0,-76.19690343594205,4.091676415028322
578,131.135,365,519,368,286,338,956,750,531.0,-76.19590408641865,4.09167641502832
579,93.171,487,640,414,315,459,1077,758,531.0,-76.19490473689525,4.091676415028323
580,92.205,832,276,31,312,493,1372,864,531.0,-76.19390538737183,4.091676415028322
581,184.749,934,157,134,316,374,1474,966,531.0,-76.19290603784843,4.091676415028322
582,104.864,996,81,157,279,257,1469,1028,531.0,-76.19190668832505,4.091676415028321
583,138.042,1025,156,186,173,159,1403,1057,531.0,-76.19090733880164,4.09167641502832
584,164.752,1041,323,248,87,24,1336,1111,531.0,-76.18990798927824,4.0916764150283225
585,205.469,1103,382,262,150,87,1399,1174,531.0,-76.18890863975483,4.091676415028321
586,117.708,1571,850,413,413,554,1866,1642,531.0,-76.18790929023143,4.091676415028322
587,177.021,1523,802,329,329,506,1818,1594,531.0,-76.18690994070803,4.091676415028322
588,197.065,1647,926,218,218,630,1942,1718,531.0,-76.18591059118464,4.091676415028321
589,165.573,1786,1065,225,188,770,2001,1857,531.0,-76.18491124166125,4.091676415028322
590,67.379,1866,1145,294,216,850,1932,1937,531.0,-76.18391189213784,4.09167641502832
591,47.479,2118,1397,0,454,1101,1402,1585,531.0,-76.18191319309102,4.091676415028321
592,204.455,2080,1434,83,491,1103,1365,1548,531.0,-76.18091384356762,4.091676415028322
593,219.283,2029,1446,194,541,1051,1289,1472,531.0,-76.17991449404423,4.091676415028321
594,112.843,2032,1449,363,633,905,1291,1475,531.0,-76.17891514452084,4.091676415028321
595,185.811,2214,1631,506,766,723,1473,1657,531.0,-76.17791579499742,4.091676415028322
596,25.261,2348,1765,640,900,589,1607,1790,531.0,-76.17691644547403,4.091676415028319
597,107.178,2367,1784,659,919,570,1627,1810,531.0,-76.17591709595064,4.091676415028322
598,30.305,2674,2092,966,1227,263,1934,2117,531.0,-76.17391839690383,4.091676415028322
599,1.98,2771,2189,1063,1323,204,2031,2214,531.0,-76.17291904738043,4.091676415028321
600,13.91,2836,2254,1128,1388,144,2096,2279,531.0,-76.17191969785705,4.091676415028321
601,173.64,1346,929,335,1277,95,603,1869,531.0,-76.21684290453433,4.09086685614114
602,230.489,1310,892,299,1241,147,457,1833,531.0,-76.21584355563405,4.090866856141143
603,230.441,1346,929,347,1249,216,408,1802,531.0,-76.21484420673374,4.09086685614114
604,166.443,1201,783,246,1094,321,386,1688,531.0,-76.21384485783345,4.09086685614114
605,214.453,1062,645,315,956,380,495,1549,531.0,-76.21284550893317,4.090866856141142
606,122.586,935,518,432,805,214,662,1397,531.0,-76.21184616003285,4.090866856141141
607,174.847,885,468,520,749,164,685,1342,531.0,-76.21084681113257,4.09086685614114
608,202.233,693,276,594,532,165,812,1137,531.0,-76.20984746223228,4.09086685614114
609,217.834,644,309,553,424,228,880,1025,531.0,-76.20884811333197,4.090866856141142
610,228.219,587,325,530,307,214,1010,968,531.0,-76.20784876443169,4.09086685614114
611,224.934,522,391,376,142,144,856,924,531.0,-76.20684941553135,4.090866856141139
612,206.242,505,297,251,124,72,724,880,531.0,-76.20585006663106,4.090866856141144
613,214.26,327,250,0,171,221,739,736,531.0,-76.20485071773078,4.09086685614114
614,211.604,484,70,180,167,139,662,868,531.0,-76.20385136883048,4.090866856141141
615,235.319,464,168,219,266,141,657,826,531.0,-76.20285201993019,4.090866856141142
616,221.94,430,269,296,325,200,604,806,531.0,-76.20185267102987,4.090866856141141
617,156.783,337,345,278,304,268,589,798,531.0,-76.20085332212959,4.09086685614114
618,100.32,300,241,162,276,332,709,761,531.0,-76.1998539732293,4.090866856141142
619,158.715,144,288,155,93,187,623,691,531.0,-76.198854624329,4.090866856141142
620,131.57,154,334,160,74,154,717,678,531.0,-76.19785527542868,4.090866856141139
621,153.402,258,412,260,178,231,848,663,531.0,-76.1968559265284,4.090866856141143
622,214.453,361,515,363,281,335,952,560,531.0,-76.1958565776281,4.090866856141141
623,133.792,473,627,308,209,372,1064,639,531.0,-76.1948572287278,4.090866856141139
624,137.656,759,333,88,249,506,1299,790,531.0,-76.1938578798275,4.090866856141143
625,217.738,872,213,143,222,408,1404,904,531.0,-76.1928585309272,4.090866856141139
626,197.017,903,187,221,173,235,1363,934,531.0,-76.19185918202692,4.090866856141142
627,149.634,929,244,273,115,178,1306,986,531.0,-76.19085983312661,4.090866856141143
628,114.698,982,348,340,29,67,1282,1053,531.0,-76.18986048422632,4.090866856141139
629,133.84,1101,556,526,257,253,1281,1281,531.0,-76.18886113532602,4.090866856141142
630,24.537,1526,804,368,368,509,1821,1596,531.0,-76.18786178642571,4.090866856141141
631,165.622,1526,804,368,368,509,1821,1596,531.0,-76.18686243752542,4.09086685614114
632,88.051,1705,984,251,251,688,2000,1776,531.0,-76.18586308862511,4.090866856141141
633,45.209,1767,1046,283,279,751,2054,1838,531.0,-76.18486373972483,4.090866856141142
634,2.801,1935,1214,363,285,918,2002,2005,531.0,-76.18386439082455,4.09086685614114
635,1.159,2109,1442,45,500,1147,1369,1552,531.0,-76.18186569302392,4.090866856141143
636,38.882,2045,1462,97,551,1150,1304,1488,531.0,-76.18086634412363,4.09086685614114
637,52.213,1931,1349,250,550,1046,1191,1374,531.0,-76.17986699522334,4.09086685614114
638,104.139,1990,1408,328,609,947,1250,1433,531.0,-76.17886764632303,4.090866856141141
