,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
645,113.071,1018,229,20,168,152,229,560,480.0,-78.58636170342523,-9.068268844524486
646,109.379,891,205,116,79,79,205,632,480.0,-78.58535615194955,-9.068268844524484
647,111.007,707,265,194,21,24,302,750,480.0,-78.58435060047385,-9.068268844524484
648,61.855,525,186,77,211,159,482,930,480.0,-78.58334504899817,-9.068268844524484
649,116.036,463,212,31,265,178,549,997,480.0,-78.58233949752248,-9.068268844524484
650,116.792,345,130,150,375,297,668,1116,480.0,-78.5813339460468,-9.068268844524484
651,138.04,245,272,232,372,487,889,1294,480.0,-78.58032839457113,-9.068268844524484
652,138.301,180,236,190,308,641,1048,1457,480.0,-78.57932284309543,-9.068268844524486
653,139.726,277,71,172,450,806,1213,1496,480.0,-78.57831729161975,-9.068268844524484
654,136.993,277,71,172,450,806,1213,1496,480.0,-78.57731174014407,-9.068268844524484
655,138.417,387,181,130,561,773,1327,1383,480.0,-78.57630618866838,-9.068268844524486
656,106.24,493,287,190,569,878,1434,1487,480.0,-78.5753006371927,-9.068268844524484
657,62.494,602,395,295,461,977,1543,1510,480.0,-78.57429508571701,-9.068268844524484
658,38.165,719,513,411,340,1093,1663,1626,480.0,-78.57328953424134,-9.068268844524486
659,28.573,868,662,560,191,967,1812,1745,480.0,-78.57228398276565,-9.068268844524484
660,75.197,971,765,607,88,876,1915,1728,480.0,-78.57127843128997,-9.068268844524484
661,20.667,1095,889,703,36,764,2040,1825,480.0,-78.57027287981427,-9.068268844524484
662,0.058,1132,926,711,72,728,2076,1833,480.0,-78.5692673283386,-9.068268844524486
663,30.956,530,630,296,740,572,1861,868,480.0,-78.60256037314846,-9.069081517478073
664,22.905,521,621,286,730,563,1852,859,480.0,-78.60155482026751,-9.069081517478072
665,116.036,483,506,171,693,447,1661,804,480.0,-78.6005492673866,-9.069081517478073
666,152.166,399,538,255,608,533,1631,719,480.0,-78.59954371450566,-9.069081517478073
667,144.522,322,406,253,532,489,1500,643,480.0,-78.5985381616247,-9.06908151747807
668,106.124,334,253,307,543,314,1346,558,480.0,-78.59753260874378,-9.069081517478073
669,154.201,467,83,207,490,217,1177,490,480.0,-78.59652705586285,-9.069081517478072
670,127.285,578,26,107,460,107,1066,484,480.0,-78.59552150298194,-9.069081517478073
671,154.463,682,131,38,367,38,998,379,480.0,-78.59451595010098,-9.069081517478072
672,125.308,817,266,57,290,132,887,290,480.0,-78.59351039722007,-9.069081517478073
673,158.183,936,225,112,120,232,756,345,480.0,-78.5925048443391,-9.069081517478072
674,154.55,1056,117,215,0,229,648,236,480.0,-78.59149929145819,-9.069081517478072
675,146.498,1171,229,110,114,117,534,347,480.0,-78.59049373857725,-9.069081517478072
676,130.889,1201,285,120,336,118,333,460,480.0,-78.58948818569633,-9.069081517478072
677,110.155,1061,235,148,210,0,235,332,480.0,-78.5884826328154,-9.069081517478073
678,116.792,1120,223,118,269,37,252,385,480.0,-78.58747707993447,-9.069081517478072
679,139.377,1088,87,0,127,127,87,419,480.0,-78.58647152705353,-9.069081517478072
680,118.507,890,134,180,8,8,134,571,480.0,-78.58546597417259,-9.069081517478072
681,184.431,789,211,152,91,122,211,659,480.0,-78.58446042129165,-9.069081517478072
682,125.424,596,165,38,164,182,407,855,480.0,-78.58345486841074,-9.069081517478072
683,83.248,454,53,74,255,272,558,1000,480.0,-78.5824493155298,-9.069081517478073
684,132.691,359,107,189,362,346,648,1092,480.0,-78.58144376264886,-9.06908151747807
685,136.761,187,281,274,305,462,822,1226,480.0,-78.58043820976793,-9.069081517478075
686,147.951,110,227,260,237,557,958,1347,480.0,-78.57943265688701,-9.06908151747807
687,100.311,36,169,166,209,618,1019,1379,480.0,-78.5784271040061,-9.069081517478073
688,124.901,175,30,89,348,738,1140,1394,480.0,-78.57742155112516,-9.069081517478072
689,118.39,322,142,30,473,673,1275,1283,480.0,-78.5764159982442,-9.069081517478072
690,132.72,427,248,90,578,777,1381,1387,480.0,-78.57541044536327,-9.069081517478073
691,49.065,534,354,193,558,875,1487,1408,480.0,-78.57440489248236,-9.069081517478072
692,55.169,654,472,314,441,992,1608,1525,480.0,-78.57339933960142,-9.069081517478073
693,81.94,1086,880,469,226,752,1934,1591,480.0,-78.57138823383957,-9.069081517478072
694,48.222,1197,991,621,162,637,2086,1742,480.0,-78.5703826809586,-9.069081517478072
695,1.889,1217,1011,603,182,618,2068,1724,480.0,-78.56937712807768,-9.069081517478073
696,42.655,512,612,277,721,554,1843,849,480.0,-78.60166467524705,-9.069894191135823
697,75.296,362,628,272,572,561,1740,700,480.0,-78.60065912096076,-9.069894191135823
698,148.882,315,623,224,524,518,1691,635,480.0,-78.59965356667445,-9.069894191135823
699,126.064,213,484,161,422,452,1551,534,480.0,-78.59864801238813,-9.069894191135823
700,174.635,231,320,272,440,411,1414,503,480.0,-78.59764245810182,-9.069894191135823
701,128.389,381,169,171,353,303,1262,354,480.0,-78.59663690381551,-9.069894191135823
702,148.475,436,121,117,349,255,1214,349,480.0,-78.5956313495292,-9.069894191135825
703,170.275,553,236,0,232,185,1145,232,480.0,-78.59462579524289,-9.069894191135825
704,157.108,790,238,0,233,188,945,233,480.0,-78.59362024095657,-9.069894191135823
705,161.032,907,122,0,120,120,832,241,480.0,-78.59261468667025,-9.069894191135823
706,149.056,1080,50,61,50,61,659,170,480.0,-78.59160913238397,-9.069894191135823
707,148.3,1082,52,59,52,59,657,172,480.0,-78.59060357809764,-9.069894191135825
708,135.685,1086,348,229,235,119,412,345,480.0,-78.58959802381133,-9.069894191135825
709,116.792,971,293,123,123,5,293,239,480.0,-78.58859246952503,-9.069894191135823
710,127.401,1040,256,169,189,0,256,318,480.0,-78.58758691523869,-9.069894191135823
711,78.597,1012,10,76,133,136,10,440,480.0,-78.58658136095241,-9.069894191135823
712,156.381,899,137,79,201,227,137,571,480.0,-78.58557580666609,-9.069894191135823
713,146.149,748,258,110,248,278,258,705,480.0,-78.58457025237979,-9.069894191135825
714,119.873,680,248,70,242,273,327,775,480.0,-78.58356469809347,-9.069894191135825
715,129.116,508,76,139,318,349,503,935,480.0,-78.58255914380715,-9.069894191135823
716,127.314,373,141,199,324,414,627,1047,480.0,-78.58155358952084,-9.069894191135823
717,133.447,198,266,229,248,507,809,1200,480.0,-78.58054803523453,-9.069894191135823
718,123.651,28,234,168,145,605,973,1315,480.0,-78.5795424809482,-9.069894191135823
719,127.546,13,219,140,173,620,1001,1343,480.0,-78.5785369266619,-9.069894191135823
720,121.355,153,120,0,283,695,1113,1304,480.0,-78.57753137237559,-9.069894191135823
721,129.203,265,232,0,395,583,1225,1192,480.0,-78.57652581808928,-9.069894191135823
722,97.956,372,337,0,499,687,1332,1296,480.0,-78.57552026380297,-9.069894191135825
723,66.942,476,438,103,598,786,1436,1318,480.0,-78.57451470951663,-9.069894191135823
724,35.927,600,562,227,533,902,1560,1435,480.0,-78.57350915523035,-9.069894191135823
725,11.772,1072,894,398,296,744,1863,1520,480.0,-78.57149804665772,-9.069894191135825
726,1.308,1107,901,448,246,735,1913,1570,480.0,-78.5704924923714,-9.069894191135825
727,0.0,1236,1030,585,201,598,2050,1706,480.0,-78.5694869380851,-9.069894191135823
728,51.284,252,691,160,461,449,1629,814,480.0,-78.60076898480746,-9.070706865497804
729,173.734,151,584,60,360,354,1528,596,480.0,-78.59976342911563,-9.070706865497804
730,85.603,121,492,151,331,354,1498,504,480.0,-78.5987578734238,-9.070706865497803
731,111.501,146,404,238,249,424,1416,415,480.0,-78.59775231773197,-9.070706865497803
732,130.947,294,260,146,266,387,1323,267,480.0,-78.59674676204015,-9.070706865497803
733,142.865,539,325,88,219,274,1233,219,480.0,-78.59574120634832,-9.070706865497803
734,166.525,502,287,51,181,236,1196,181,480.0,-78.59473565065649,-9.070706865497803
735,121.326,643,324,30,81,145,1066,81,480.0,-78.59373009496467,-9.070706865497803
736,156.788,790,242,0,0,0,919,124,480.0,-78.59272453927287,-9.070706865497804
737,128.244,1082,52,59,52,59,657,172,480.0,-78.59171898358106,-9.070706865497803
738,141.557,1090,112,0,112,0,597,229,480.0,-78.59071342788923,-9.070706865497804
739,136.237,955,248,97,103,19,461,215,480.0,-78.58970787219741,-9.070706865497803
740,93.493,854,349,6,6,0,356,122,480.0,-78.58870231650558,-9.070706865497804
741,120.803,1013,165,116,11,125,165,291,480.0,-78.58769676081377,-9.070706865497804
742,115.193,1057,246,180,102,227,246,362,480.0,-78.58669120512192,-9.070706865497803
743,155.189,970,222,40,241,276,222,487,480.0,-78.58568564943013,-9.070706865497804
744,118.913,820,260,35,360,384,260,640,480.0,-78.58468009373829,-9.070706865497801
745,164.374,682,306,93,512,490,426,705,480.0,-78.58367453804647,-9.070706865497804
746,111.53,567,195,136,403,467,490,848,480.0,-78.58266898235463,-9.070706865497801
747,133.738,387,231,193,278,503,635,1000,480.0,-78.58166342666281,-9.070706865497803
748,135.104,322,262,94,179,535,711,1071,480.0,-78.580657870971,-9.070706865497803
749,134.581,173,357,75,57,549,890,1170,480.0,-78.57965231527918,-9.070706865497803
750,130.017,232,438,135,59,527,950,1138,480.0,-78.57864675958737,-9.070706865497804
751,147.05,254,340,128,172,550,1048,1161,480.0,-78.57764120389554,-9.070706865497801
752,120.105,380,347,115,280,468,1170,1077,480.0,-78.57663564820373,-9.070706865497804
753,119.204,432,397,59,439,627,1304,1237,480.0,-78.57563009251189,-9.070706865497803
754,55.867,579,546,224,509,695,1394,1228,480.0,-78.57462453682007,-9.070706865497803
755,35.055,680,642,307,601,815,1515,1348,480.0,-78.57361898112825,-9.070706865497804
756,31.015,822,784,243,546,724,1613,1270,480.0,-78.57261342543643,-9.070706865497803
757,25.288,945,907,255,440,601,1737,1390,480.0,-78.57160786974461,-9.070706865497801
758,10.232,1058,1020,350,450,489,1850,1499,480.0,-78.57060231405278,-9.070706865497804
759,33.66,1123,1085,415,385,425,1914,1560,480.0,-78.56959675836097,-9.070706865497803
760,3.546,1285,1247,487,537,478,2076,1720,480.0,-78.56859120266915,-9.070706865497804
761,11.772,1383,1345,483,635,575,2175,1817,480.0,-78.56758564697732,-9.070706865497801
762,5.988,1495,1457,506,747,681,2286,1923,480.0,-78.56658009128549,-9.070706865497803
763,17.876,1573,1535,584,825,760,2365,2001,480.0,-78.56557453559368,-9.070706865497803
764,2.296,1720,1682,731,972,906,2511,2148,480.0,-78.56456897990186,-9.070706865497804
765,29.623,555,785,235,854,544,1725,1151,480.0,-78.60389553021916,-9.071519540564076
766,92.212,248,602,217,484,360,1540,902,480.0,-78.6008788589268,-9.071519540564076
767,155.596,105,503,29,328,263,1440,683,480.0,-78.5998733018293,-9.071519540564074
768,128.477,0,442,91,209,277,1377,562,480.0,-78.59886774473183,-9.071519540564076
769,162.659,53,389,144,156,330,1324,508,480.0,-78.5978621876344,-9.071519540564077
770,135.046,267,292,173,182,303,1239,294,480.0,-78.59685663053693,-9.071519540564076
771,124.612,441,348,0,120,243,1179,120,480.0,-78.59585107343946,-9.071519540564076
772,153.213,562,242,112,0,122,1058,0,480.0,-78.594845516342,-9.071519540564076
773,140.336,678,313,0,0,113,944,116,480.0,-78.59383995924453,-9.07151954056408
774,157.02,703,308,25,0,88,962,141,480.0,-78.59283440214708,-9.071519540564076
775,144.522,914,119,0,0,110,794,0,480.0,-78.59182884504958,-9.071519540564074
776,119.902,945,258,28,28,28,655,139,480.0,-78.59082328795215,-9.071519540564076
777,160.857,843,360,102,0,15,551,103,480.0,-78.58981773085468,-9.071519540564076
778,108.798,850,350,12,0,0,350,128,480.0,-78.5888121737572,-9.071519540564076
779,76.999,892,280,13,80,80,280,170,480.0,-78.58780661665973,-9.071519540564074
780,155.741,1014,289,165,145,197,289,369,480.0,-78.58680105956228,-9.071519540564076
781,171.641,999,303,122,167,201,303,412,480.0,-78.5857955024648,-9.071519540564077
782,152.922,853,357,40,362,357,357,572,480.0,-78.58478994536735,-9.071519540564076
783,171.118,655,279,20,518,518,463,740,480.0,-78.58378438826989,-9.071519540564076
784,140.51,554,279,141,416,551,572,842,480.0,-78.58277883117242,-9.071519540564074
785,128.564,491,383,94,349,479,680,928,480.0,-78.58177327407495,-9.07151954056408
786,135.831,387,328,160,244,534,769,1017,480.0,-78.58076771697749,-9.071519540564077
787,153.358,329,433,76,156,418,882,1133,480.0,-78.57976215988005,-9.071519540564074
788,129.552,249,430,0,75,473,962,1094,480.0,-78.57875660278256,-9.071519540564076
789,98.537,395,528,223,222,365,1113,977,480.0,-78.5777510456851,-9.071519540564076
790,106.037,450,416,129,336,399,1227,1008,480.0,-78.57674548858766,-9.071519540564076
791,81.649,508,475,186,406,465,1297,1074,480.0,-78.57573993149018,-9.071519540564074
792,112.373,702,669,242,602,657,1492,1190,480.0,-78.57473437439272,-9.071519540564076
793,79.179,761,728,184,660,715,1551,1161,480.0,-78.57372881729525,-9.071519540564077
794,104.787,852,817,153,638,698,1643,1216,480.0,-78.57272326019779,-9.071519540564076
795,126.616,1010,972,190,504,536,1801,1339,480.0,-78.57171770310033,-9.071519540564076
796,65.256,1113,1075,295,505,434,1905,1444,480.0,-78.57071214600288,-9.071519540564076
797,116.152,1227,1189,304,499,320,2018,1447,480.0,-78.56970658890539,-9.07151954056408
798,81.649,1362,1324,456,614,549,2153,1791,480.0,-78.5687010318079,-9.071519540564074
799,118.361,1415,1377,403,667,496,2207,1738,480.0,-78.56769547471049,-9.071519540564076
800,77.493,1527,1489,538,779,713,2318,1955,480.0,-78.56668991761302,-9.071519540564076
801,67.872,1573,1535,584,825,760,2365,2001,480.0,-78.56568436051553,-9.071519540564076
802,7.935,1720,1682,731,972,906,2511,2148,480.0,-78.56467880341809,-9.071519540564076
803,56.285,568,798,222,836,556,1707,1133,480.0,-78.6040054188286,-9.072332216334708
804,54.275,482,704,206,712,453,1584,1009,480.0,-78.60299986032538,-9.072332216334708
805,52.213,264,495,275,563,253,1434,860,480.0,-78.60199430182213,-9.072332216334708
806,133.989,158,511,271,511,270,1451,877,480.0,-78.6009887433189,-9.072332216334708
807,147.486,29,384,83,324,144,1323,746,480.0,-78.59998318481566,-9.072332216334708
808,150.248,112,359,34,206,156,1296,682,480.0,-78.59897762631242,-9.072332216334708
809,158.416,122,253,105,135,122,1191,615,480.0,-78.5979720678092,-9.072332216334706
810,137.022,206,238,173,58,251,1171,418,480.0,-78.59696650930593,-9.072332216334708
811,145.306,366,228,16,108,166,1045,288,480.0,-78.59596095080272,-9.072332216334708
812,98.276,471,149,146,0,29,965,93,480.0,-78.59495539229948,-9.072332216334711
813,117.693,617,247,60,0,175,879,180,480.0,-78.59394983379623,-9.072332216334704
814,152.312,617,247,60,0,175,879,180,480.0,-78.59294427529301,-9.072332216334708
815,152.835,801,237,0,0,123,848,117,480.0,-78.59193871678977,-9.072332216334708
816,130.918,848,348,111,111,121,736,228,480.0,-78.59093315828652,-9.072332216334708
817,146.324,736,465,0,122,118,624,235,480.0,-78.5899275997833,-9.072332216334708
818,127.372,740,435,12,41,0,435,12,480.0,-78.58892204128004,-9.072332216334704
819,124.601,827,392,32,50,26,422,104,480.0,-78.58791648277682,-9.072332216334708
820,119.651,866,320,127,217,60,437,271,480.0,-78.58691092427357,-9.072332216334708
821,83.684,938,295,83,336,202,502,416,480.0,-78.58590536577033,-9.072332216334704
822,151.062,894,371,18,402,278,450,492,480.0,-78.5848998072671,-9.072332216334708
823,106.386,731,357,60,501,446,504,660,480.0,-78.58389424876385,-9.072332216334708
824,107.868,645,417,117,508,514,633,746,480.0,-78.58288869026063,-9.072332216334708
825,131.703,580,482,9,377,377,699,882,480.0,-78.5818831317574,-9.072332216334708
826,107.577,522,446,88,269,269,806,990,480.0,-78.58087757325414,-9.072332216334708
827,106.967,428,431,15,255,314,876,1074,480.0,-78.5798720147509,-9.072332216334708
828,138.824,360,376,108,186,390,1002,1010,480.0,-78.57886645624767,-9.072332216334708
829,119.727,488,506,152,314,272,1159,884,480.0,-78.57786089774443,-9.072332216334708
830,100.659,574,541,5,460,274,1273,884,480.0,-78.5768553392412,-9.072332216334708
831,121.064,605,571,125,502,403,1358,1013,480.0,-78.57584978073795,-9.072332216334708
832,127.459,727,694,182,625,521,1492,1054,480.0,-78.57484422223472,-9.072332216334708
833,110.542,817,783,93,714,624,1585,1070,480.0,-78.57383866373146,-9.072332216334706
834,120.396,942,909,30,761,577,1690,1093,480.0,-78.57283310522824,-9.072332216334708
835,111.647,1070,1032,68,627,476,1852,1217,480.0,-78.571827546725,-9.072332216334708
836,116.065,1159,1126,183,618,372,1915,1332,480.0,-78.57082198822177,-9.072332216334708
837,114.96,1236,1198,304,507,311,2026,1438,480.0,-78.56981642971854,-9.072332216334708
838,159.113,1394,1356,327,647,318,2186,1560,480.0,-78.5688108712153,-9.072332216334708
839,171.67,1514,1476,346,766,439,2305,1681,480.0,-78.56780531271207,-9.072332216334706
840,95.049,1591,1553,336,843,511,2382,1753,480.0,-78.5667997542088,-9.072332216334708
841,20.55,1659,1621,450,912,625,2451,1867,480.0,-78.56579419570558,-9.072332216334708
842,49.007,861,1177,238,1133,725,2039,1465,480.0,-78.60713199743877,-9.073144892809763
843,88.567,763,1113,191,1067,627,1967,1392,480.0,-78.60612643752962,-9.073144892809765
844,91.387,620,970,102,956,484,1850,1275,480.0,-78.60512087762048,-9.073144892809763
845,112.083,528,877,125,864,392,1757,1183,480.0,-78.60411531771135,-9.073144892809765
846,132.081,482,704,206,712,453,1584,1009,480.0,-78.6031097578022,-9.073144892809763
847,100.311,270,496,137,534,250,1406,831,480.0,-78.60210419789306,-9.073144892809763
848,65.372,181,404,113,421,158,1292,718,480.0,-78.60109863798391,-9.073144892809763
849,88.742,132,293,173,408,121,1233,659,480.0,-78.60009307807478,-9.073144892809765
850,135.86,138,271,91,319,30,1211,636,480.0,-78.59908751816563,-9.073144892809763
851,161.293,133,183,168,122,133,1120,545,480.0,-78.59808195825649,-9.073144892809763
852,122.779,223,91,109,29,223,1029,454,480.0,-78.59707639834731,-9.073144892809765
853,132.401,374,151,0,31,208,969,331,480.0,-78.5960708384382,-9.073144892809763
854,112.639,490,0,0,0,118,818,242,480.0,-78.59506527852906,-9.073144892809765
855,151.99,558,187,0,0,117,818,240,480.0,-78.5940597186199,-9.073144892809763
856,105.252,678,189,0,0,0,733,241,480.0,-78.59305415871077,-9.073144892809763
857,165.857,728,306,116,116,116,616,231,480.0,-78.59204859880163,-9.073144892809765
858,154.782,728,306,116,116,116,616,231,480.0,-78.59104303889251,-9.073144892809765
859,141.15,736,465,0,122,118,624,235,480.0,-78.59003747898335,-9.073144892809765
860,77.318,614,418,127,120,0,524,132,480.0,-78.58903191907422,-9.073144892809765
861,79.44,626,290,0,126,127,623,260,480.0,-78.58802635916507,-9.073144892809763
862,92.55,786,240,146,252,18,517,306,480.0,-78.58702079925591,-9.073144892809763
863,105.019,874,226,165,326,133,533,380,480.0,-78.58601523934676,-9.073144892809763
864,118.041,854,241,150,462,301,578,516,480.0,-78.58500967943763,-9.073144892809765
865,89.149,830,295,146,504,360,581,574,480.0,-78.58400411952849,-9.073144892809763
866,71.098,721,488,15,383,383,802,846,480.0,-78.58299855961934,-9.073144892809765
867,114.873,660,513,70,336,336,779,932,480.0,-78.58199299971021,-9.073144892809765
868,128.331,618,442,141,265,265,849,1003,480.0,-78.58098743980106,-9.073144892809763
869,135.075,559,266,132,184,184,1040,930,480.0,-78.57998187989193,-9.073144892809765
870,138.592,486,193,200,236,236,1114,857,480.0,-78.5789763199828,-9.073144892809765
871,146.934,580,416,184,406,180,1220,792,480.0,-78.57797076007364,-9.073144892809763
872,122.082,635,532,0,533,213,1346,822,480.0,-78.5769652001645,-9.073144892809763
873,127.634,696,593,0,594,274,1407,883,480.0,-78.57595964025536,-9.073144892809765
874,96.822,828,725,151,726,405,1559,938,480.0,-78.57495408034622,-9.073144892809763
875,128.215,932,829,144,829,509,1663,955,480.0,-78.57394852043707,-9.073144892809763
876,139.551,975,942,61,729,544,1723,1088,480.0,-78.57294296052793,-9.073144892809763
877,144.958,1100,1033,63,759,420,1848,1085,480.0,-78.5719374006188,-9.073144892809763
878,144.667,1249,1180,212,717,270,1997,1232,480.0,-78.57093184070963,-9.073144892809763
879,126.471,1320,1262,268,615,199,2068,1330,480.0,-78.56992628080049,-9.073144892809765
880,119.582,1466,1387,213,743,197,2214,1439,480.0,-78.56892072089136,-9.073144892809765
881,134.784,3296,3254,2623,2935,2671,3670,3292,480.0,-78.56791516098222,-9.073144892809765
882,91.59,1637,1581,211,914,390,2385,1632,480.0,-78.56690960107306,-9.073144892809763
883,49.414,804,1154,181,1076,668,1982,1408,480.0,-78.60724191081303,-9.073957569989314
884,95.049,790,1110,0,895,590,1801,1227,480.0,-78.60623634949786,-9.073957569989311
885,99.875,687,1037,33,926,551,1832,1257,480.0,-78.60523078818268,-9.073957569989314
886,136.208,494,844,91,783,358,1682,1108,480.0,-78.60422522686751,-9.073957569989313
887,120.541,352,702,65,688,216,1581,1007,480.0,-78.60321966555233,-9.073957569989313
888,87.841,262,612,120,598,126,1491,917,480.0,-78.60221410423715,-9.073957569989311
889,138.679,163,513,27,510,81,1392,818,480.0,-78.60120854292198,-9.073957569989313
890,146.876,31,317,151,325,76,1197,622,480.0,-78.6002029816068,-9.073957569989314
891,77.522,285,247,252,368,273,1153,579,480.0,-78.59919742029159,-9.073957569989313
892,122.489,80,131,102,155,170,1003,429,480.0,-78.59819185897645,-9.073957569989311
893,100.107,140,16,21,137,132,923,349,480.0,-78.59718629766124,-9.073957569989313
894,125.657,250,118,38,121,157,851,271,480.0,-78.59618073634607,-9.073957569989313
895,165.014,490,0,0,0,118,818,242,480.0,-78.59517517503089,-9.073957569989313
896,122.135,604,58,6,99,14,689,227,480.0,-78.59416961371572,-9.073957569989311
897,83.51,670,52,52,13,6,622,160,480.0,-78.59316405240055,-9.073957569989311
898,167.862,728,306,116,116,116,616,231,480.0,-78.59215849108536,-9.073957569989313
899,150.771,616,420,120,118,115,503,115,480.0,-78.59115292977017,-9.073957569989311
900,127.605,616,420,120,118,115,503,115,480.0,-78.590147368455,-9.073957569989313
901,102.491,496,393,235,0,6,408,232,480.0,-78.58914180713982,-9.073957569989311
902,140.568,614,278,12,114,139,611,266,480.0,-78.58813624582464,-9.073957569989311
903,111.24,714,181,109,224,90,518,365,480.0,-78.58713068450946,-9.073957569989311
904,65.517,721,80,223,332,191,433,478,480.0,-78.58612512319428,-9.073957569989313
905,90.689,776,166,246,413,253,520,496,480.0,-78.58511956187911,-9.073957569989313
906,126.5,616,322,147,461,435,635,680,480.0,-78.58411400056393,-9.073957569989313
907,155.858,724,436,32,346,346,743,794,480.0,-78.58310843924875,-9.073957569989311
908,153.009,750,342,112,165,165,829,959,480.0,-78.58210287793356,-9.073957569989313
909,138.853,686,281,51,104,104,942,939,480.0,-78.5810973166184,-9.073957569989313
910,131.093,559,266,132,184,184,1040,930,480.0,-78.5800917553032,-9.073957569989311
911,134.784,513,191,198,234,224,1115,841,480.0,-78.57908619398803,-9.073957569989311
912,50.46,609,294,238,337,156,1221,768,480.0,-78.57808063267287,-9.073957569989313
913,113.391,692,465,67,508,146,1391,755,480.0,-78.57707507135767,-9.073957569989314
914,71.738,753,537,0,580,217,1463,827,480.0,-78.57606951004249,-9.073957569989311
915,68.162,851,671,134,714,351,1582,884,480.0,-78.57506394872732,-9.073957569989313
916,73.889,977,785,189,828,468,1708,909,480.0,-78.57405838741212,-9.073957569989313
917,144.493,1070,878,157,873,454,1803,966,480.0,-78.57305282609697,-9.073957569989313
918,136.79,1162,971,126,821,359,1897,1022,480.0,-78.57204726478179,-9.073957569989313
919,131.761,1310,1119,262,778,212,2046,1170,480.0,-78.57104170346659,-9.073957569989313
920,124.901,1466,1137,147,757,53,2075,1188,480.0,-78.57003614215142,-9.073957569989313
921,129.436,1568,1238,101,848,48,2176,1290,480.0,-78.56903058083626,-9.073957569989311
922,124.146,5000,5000,5000,5000,5000,5000,5000,480.0,-78.56802501952106,-9.073957569989313
923,104.816,3395,3240,2554,3033,2645,3709,3266,480.0,-78.56701945820588,-9.073957569989314
924,71.767,1886,1578,205,1163,387,2516,1629,480.0,-78.5660138968907,-9.073957569989311
925,7.761,1960,1651,279,1237,461,2590,1703,480.0,-78.56500833557554,-9.073957569989314
926,57.902,770,1068,51,850,548,1757,1183,480.0,-78.6063462717399,-9.074770247873413
927,78.336,720,1025,89,807,505,1715,1141,480.0,-78.60534070901855,-9.07477024787341
928,100.892,584,897,75,683,377,1588,1014,480.0,-78.6043351462972,-9.074770247873412
929,100.95,452,790,34,633,287,1539,965,480.0,-78.60332958357586,-9.074770247873413
930,131.906,418,767,0,668,282,1574,1000,480.0,-78.6023240208545,-9.074770247873412
931,155.509,201,551,88,506,20,1408,834,480.0,-78.60131845813318,-9.074770247873413
932,107.897,58,408,190,389,163,1287,713,480.0,-78.6003128954118,-9.07477024787341
933,86.358,44,222,184,7,144,913,339,480.0,-78.59930733269047,-9.074770247873413
934,92.521,0,178,140,52,189,958,383,480.0,-78.59830176996913,-9.074770247873413
935,126.442,172,94,56,126,76,845,271,480.0,-78.59729620724778,-9.074770247873412
936,83.51,262,145,11,148,131,825,245,480.0,-78.59629064452642,-9.074770247873413
937,47.873,379,138,15,122,134,718,137,480.0,-78.59528508180509,-9.074770247873413
938,66.506,516,119,95,31,33,618,156,480.0,-78.59427951908373,-9.074770247873412
939,59.529,600,72,41,62,68,584,122,480.0,-78.59327395636241,-9.074770247873412
940,179.925,612,189,118,0,0,500,115,480.0,-78.59226839364104,-9.074770247873412
941,119.308,500,305,231,115,0,388,0,480.0,-78.59126283091972,-9.074770247873413
942,101.822,392,423,121,0,13,294,118,480.0,-78.59025726819836,-9.074770247873412
943,99.904,385,437,135,13,0,308,132,480.0,-78.589251705477,-9.074770247873413
944,120.745,527,231,153,27,167,470,392,480.0,-78.58824614275566,-9.074770247873412
945,120.251,597,150,234,108,207,389,473,480.0,-78.58724058003429,-9.074770247873412
946,121.035,593,54,318,204,236,309,555,480.0,-78.58623501731297,-9.074770247873413
947,139.9,602,180,319,439,334,534,620,480.0,-78.58522945459163,-9.074770247873412
948,105.804,510,277,221,398,398,529,718,480.0,-78.58422389187027,-9.074770247873415
949,93.829,629,396,126,264,264,648,843,480.0,-78.5832183291489,-9.074770247873412
950,124.465,760,309,162,132,132,779,909,480.0,-78.58221276642759,-9.074770247873412
951,144.812,722,177,52,11,11,911,835,480.0,-78.58120720370623,-9.074770247873413
952,144.958,722,177,52,0,0,902,835,480.0,-78.5802016409849,-9.074770247873412
953,135.278,589,101,183,144,144,1046,753,480.0,-78.57919607826354,-9.074770247873413
954,137.778,715,220,165,263,104,1165,681,480.0,-78.5781905155422,-9.074770247873413
955,147.545,778,386,152,429,70,1331,669,480.0,-78.57718495282086,-9.07477024787341
956,111.763,821,442,101,485,125,1387,683,480.0,-78.57617939009948,-9.074770247873413
957,163.706,938,590,50,633,273,1535,747,480.0,-78.57517382737815,-9.074770247873412
958,156.613,1066,722,182,765,405,1668,821,480.0,-78.57416826465679,-9.074770247873413
959,125.802,1174,837,137,880,383,1744,858,480.0,-78.57316270193546,-9.074770247873413
960,156.904,1292,959,123,937,284,1859,972,480.0,-78.57215713921411,-9.074770247873413
961,120.628,1326,994,147,899,195,1932,1046,480.0,-78.57115157649275,-9.074770247873413
962,134.232,1450,1120,159,803,99,2058,1172,480.0,-78.57014601377142,-9.074770247873412
963,140.685,1684,1365,99,971,175,2246,1359,480.0,-78.56914045105007,-9.074770247873413
964,133.941,1730,1412,140,1017,222,2292,1405,480.0,-78.56813488832874,-9.074770247873413
965,110.135,1768,1447,74,1045,257,2386,1499,480.0,-78.56712932560738,-9.07477024787341
