,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
27,8.051,238,326,747,388,758,5000,875,12878.0,136.21523545026366,36.13388711858703
28,24.171,196,236,668,299,717,5000,834,12878.0,136.21637465462803,36.13388711858703
29,18.52,370,21,463,83,572,5000,691,12878.0,136.2175138589924,36.13388711858704
30,12.449,391,0,442,62,550,5000,670,12878.0,136.21865306335675,36.13388711858703
31,29.256,466,81,310,148,419,5000,539,12878.0,136.21979226772115,36.13388711858703
32,18.137,716,330,262,0,182,5000,490,12878.0,136.22093147208548,36.13388711858703
33,16.68,898,513,149,0,0,5000,673,12878.0,136.22207067644987,36.13388711858703
34,20.686,898,513,149,0,0,5000,673,12878.0,136.22320988081427,36.13388711858704
35,25.056,1184,798,434,285,285,5000,958,12878.0,136.225488289543,36.13388711858704
36,28.164,1272,886,509,373,373,5000,1032,12878.0,136.22662749390736,36.13388711858704
37,31.266,1339,953,568,440,440,5000,1091,12878.0,136.22776669827172,36.13388711858704
38,17.759,1377,992,599,478,478,5000,1121,12878.0,136.22890590263611,36.13388711858703
39,28.723,1758,1372,952,859,859,5000,1443,12878.0,136.23004510700045,36.13388711858703
40,17.603,1713,1327,934,814,814,5000,1457,12878.0,136.23118431136484,36.13388711858703
41,0.013,1765,1305,1067,1106,1106,5000,1749,12878.0,136.23232351572923,36.13388711858703
42,0.143,1765,1305,1067,1106,1106,5000,1749,12878.0,136.2334627200936,36.13388711858704
43,0.0,1540,1080,842,1329,1329,5000,1972,12878.0,136.234601924458,36.13388711858703
44,0.0,1540,1080,842,1329,1329,5000,1972,12878.0,136.23574112882235,36.13388711858703
45,0.0,1552,1178,935,1577,1577,5000,2220,12878.0,136.23801953755108,36.13388711858704
46,0.774,1552,1178,935,1577,1577,5000,2220,12878.0,136.23915874191545,36.13388711858704
47,4.637,1520,1405,963,1805,1805,5000,2448,12878.0,136.2414371506442,36.13388711858703
48,14.079,1479,1340,923,1765,1765,5000,2408,12878.0,136.2425763550086,36.13388711858704
49,18.624,1665,1225,1109,1951,1951,5000,2594,12878.0,136.243715559373,36.13388711858704
50,8.746,1636,1195,1079,1921,1921,5000,2564,12878.0,136.24485476373732,36.13388711858703
51,0.384,2050,958,1291,2343,2343,5000,2986,12878.0,136.24599396810171,36.13388711858704
52,0.169,2101,882,1215,2395,2395,5000,3038,12878.0,136.2471331724661,36.13388711858704
53,7.147,2073,853,1187,2366,2366,5000,3009,12878.0,136.24827237683044,36.13388711858703
54,9.208,2270,731,1031,2628,2628,5000,3271,12878.0,136.25055078555917,36.13388711858703
55,17.168,2337,799,1099,2696,2696,5000,3339,12878.0,136.25168998992356,36.13388711858703
56,4.097,2296,725,1026,2849,2849,5000,3492,12878.0,136.25396839865232,36.13388711858704
57,2.783,2331,760,1061,3099,3099,5000,3742,12878.0,136.25510760301668,36.13388711858703
58,23.365,2331,760,1061,3099,3099,5000,3742,12878.0,136.25624680738107,36.13388711858703
59,14.729,2368,797,1097,3135,3135,5000,3778,12878.0,136.2573860117454,36.13388711858703
60,14.918,2603,1032,1333,3371,3371,5000,4014,12878.0,136.2596644204742,36.13388711858704
61,1.561,154,482,917,608,816,5000,934,12878.0,136.21428548414391,36.13301004400801
62,11.692,99,285,677,354,626,5000,744,12878.0,136.21542468056353,36.133010044008024
63,23.326,159,228,628,294,583,5000,700,12878.0,136.21656387698303,36.13301004400802
64,14.703,233,151,543,220,554,5000,671,12878.0,136.2177030734026,36.13301004400802
65,19.983,426,40,351,189,411,5000,529,12878.0,136.21884226982212,36.133010044008024
66,31.864,385,0,392,230,402,5000,520,12878.0,136.2199814662417,36.13301004400802
67,19.177,615,230,161,0,270,5000,390,12878.0,136.2211206626613,36.133010044008024
68,20.478,777,392,0,149,149,5000,552,12878.0,136.22225985908082,36.13301004400802
69,24.769,777,392,0,149,149,5000,552,12878.0,136.22339905550038,36.133010044008024
70,29.601,1234,849,475,335,335,5000,998,12878.0,136.22567744833944,36.13301004400802
71,26.603,1174,788,394,440,440,5000,917,12878.0,136.22681664475903,36.13301004400802
72,16.81,1318,933,539,516,516,5000,1062,12878.0,136.22795584117858,36.133010044008024
73,10.249,1712,1281,824,813,813,5000,1315,12878.0,136.2290950375981,36.133010044008024
74,25.634,1650,1265,853,751,751,5000,1372,12878.0,136.23023423401767,36.13301004400802
75,1.814,1683,1258,904,784,784,5000,1427,12878.0,136.2313734304372,36.13301004400802
76,0.377,1598,1137,899,938,938,5000,1581,12878.0,136.23251262685682,36.133010044008024
77,2.126,1598,1137,899,938,938,5000,1581,12878.0,136.23365182327632,36.133010044008024
78,0.0,1373,913,675,1162,1162,5000,1805,12878.0,136.2347910196959,36.133010044008024
79,0.078,1373,913,675,1162,1162,5000,1805,12878.0,136.23593021611546,36.13301004400802
80,3.7,1320,859,616,1252,1252,5000,1895,12878.0,136.237069412535,36.13301004400802
81,0.0,1435,975,732,1375,1375,5000,2018,12878.0,136.23820860895455,36.133010044008024
82,4.253,1380,1068,793,1468,1468,5000,2111,12878.0,136.2393478053741,36.133010044008024
83,8.766,1361,1247,805,1647,1647,5000,2290,12878.0,136.24048700179367,36.133010044008024
84,16.797,1449,1288,892,1734,1734,5000,2377,12878.0,136.24162619821323,36.133010044008024
85,18.631,1478,1259,921,1763,1763,5000,2406,12878.0,136.2427653946328,36.133010044008024
86,20.295,1613,1123,1057,1899,1899,5000,2542,12878.0,136.2439045910523,36.13301004400802
87,15.106,1730,999,1178,2023,2023,5000,2666,12878.0,136.2450437874719,36.133010044008024
88,1.496,1730,999,1178,2023,2023,5000,2666,12878.0,136.24618298389143,36.133010044008024
89,0.715,1974,754,1088,2267,2267,5000,2910,12878.0,136.24732218031102,36.133010044008024
90,19.632,2005,723,1057,2298,2298,5000,2941,12878.0,136.24846137673055,36.133010044008024
91,19.45,2044,633,952,2405,2405,5000,3048,12878.0,136.24960057315008,36.13301004400802
92,26.987,2141,602,902,2499,2499,5000,3142,12878.0,136.25073976956963,36.133010044008024
93,27.754,2163,592,893,2716,2716,5000,3359,12878.0,136.25187896598916,36.133010044008024
94,26.714,2163,592,893,2716,2716,5000,3359,12878.0,136.25301816240872,36.13301004400802
95,14.937,2242,671,971,2795,2795,5000,3438,12878.0,136.2541573588283,36.13301004400802
96,27.923,2156,585,886,2924,2924,5000,3567,12878.0,136.25529655524784,36.13301004400801
97,23.56,2366,795,1095,3133,3133,5000,3776,12878.0,136.2564357516674,36.133010044008024
98,4.37,2283,712,1013,3051,3051,5000,3694,12878.0,136.25757494808693,36.13301004400802
99,20.042,2524,953,1253,3291,3291,5000,3934,12878.0,136.2587141445065,36.133010044008024
100,10.259,154,482,917,608,816,5000,934,12878.0,136.21333555972274,36.13213297311468
101,1.089,43,342,719,411,619,5000,736,12878.0,136.2144747481978,36.13213297311468
102,2.016,21,363,741,432,640,5000,758,12878.0,136.21561393667292,36.13213297311468
103,5.358,385,0,392,230,402,5000,520,12878.0,136.21789231362305,36.13213297311468
104,17.512,342,83,420,313,319,5000,437,12878.0,136.21903150209818,36.13213297311468
105,20.695,716,330,254,100,169,5000,289,12878.0,136.22017069057324,36.13213297311468
106,17.442,718,333,216,102,207,5000,327,12878.0,136.2213098790483,36.13213297311467
107,29.491,771,386,53,149,202,5000,546,12878.0,136.2224490675234,36.13213297311468
108,24.061,961,576,166,346,451,5000,582,12878.0,136.22358825599846,36.13213297311468
109,25.732,961,576,166,346,451,5000,582,12878.0,136.22472744447356,36.13213297311468
110,26.174,1192,806,290,513,521,5000,813,12878.0,136.22586663294865,36.13213297311468
111,28.593,1179,793,277,534,534,5000,800,12878.0,136.22700582142375,36.13213297311468
112,10.47,1355,969,436,643,643,5000,979,12878.0,136.2281450098988,36.13213297311468
113,19.19,1693,1222,765,909,909,5000,1256,12878.0,136.22928419837388,36.132132973114686
114,15.939,1681,1221,825,853,853,5000,1317,12878.0,136.23042338684897,36.132132973114686
115,0.0,1557,1097,854,945,945,5000,1346,12878.0,136.2315625753241,36.13213297311468
116,0.78,1433,973,735,1099,1099,5000,1500,12878.0,136.23270176379916,36.13213297311468
117,2.426,1433,973,735,1099,1099,5000,1500,12878.0,136.23384095227422,36.13213297311468
118,0.033,1320,859,616,1252,1252,5000,1895,12878.0,136.23611932922438,36.13213297311468
119,0.137,1163,1113,607,1685,1685,5000,2328,12878.0,136.23953689464966,36.132132973114686
120,0.0,1163,1113,607,1685,1685,5000,2328,12878.0,136.2406760831247,36.132132973114686
121,0.013,1331,1201,774,1852,1852,5000,2495,12878.0,136.24181527159976,36.13213297311468
122,0.416,1331,1201,774,1852,1852,5000,2495,12878.0,136.24295446007486,36.132132973114686
123,2.77,1495,1036,939,2017,2017,5000,2659,12878.0,136.24409364854995,36.13213297311468
124,0.02,1609,913,1057,2139,2139,5000,2782,12878.0,136.24523283702501,36.13213297311468
125,0.221,1609,913,1057,2139,2139,5000,2782,12878.0,136.2463720255001,36.13213297311468
126,6.334,1891,702,1037,2352,2352,5000,2995,12878.0,136.2475112139752,36.13213297311468
127,31.806,1934,622,964,2426,2426,5000,3069,12878.0,136.24865040245027,36.13213297311468
128,26.694,1946,503,817,2539,2539,5000,3182,12878.0,136.24978959092536,36.13213297311468
129,20.211,2025,474,775,2634,2634,5000,3277,12878.0,136.25092877940043,36.13213297311468
130,20.946,2037,473,774,2678,2678,5000,3321,12878.0,136.25206796787552,36.13213297311468
131,17.181,2038,467,768,2811,2811,5000,3454,12878.0,136.2532071563506,36.13213297311468
132,21.459,2076,504,805,2947,2947,5000,3576,12878.0,136.2543463448257,36.132132973114686
133,19.008,2152,581,881,3213,3213,5000,3694,12878.0,136.25548553330077,36.13213297311468
134,3.811,2298,727,1027,3066,3066,5000,3709,12878.0,136.25662472177586,36.132132973114686
135,4.37,2450,879,1179,3217,3217,5000,3860,12878.0,136.25776391025093,36.13213297311468
136,7.263,636,0,723,684,745,5000,742,12878.0,136.21238567699797,36.13125590590688
137,2.14,636,0,723,684,745,5000,742,12878.0,136.21352485752894,36.13125590590688
138,12.407,449,190,446,346,346,5000,462,12878.0,136.21694239912182,36.131255905906876
139,19.092,545,285,377,277,277,5000,393,12878.0,136.2180815796528,36.13125590590687
140,29.523,470,210,292,192,191,5000,309,12878.0,136.2192207601838,36.13125590590688
141,28.483,762,387,213,156,113,5000,233,12878.0,136.2203599407147,36.13125590590687
142,26.369,811,426,172,195,186,5000,306,12878.0,136.22149912124567,36.13125590590688
143,19.912,880,494,133,264,322,5000,448,12878.0,136.2226383017766,36.13125590590687
144,21.414,947,561,149,331,437,5000,568,12878.0,136.22377748230758,36.131255905906876
145,28.418,1045,659,96,429,528,5000,647,12878.0,136.22491666283852,36.13125590590687
146,25.238,1137,751,209,521,606,5000,752,12878.0,136.22605584336952,36.13125590590688
147,32.735,1298,913,371,683,693,5000,914,12878.0,136.22719502390046,36.13125590590688
148,15.561,1377,991,449,730,734,5000,992,12878.0,136.2283342044314,36.13125590590688
149,25.342,1593,1133,717,956,967,5000,1209,12878.0,136.22947338496235,36.13125590590687
150,13.689,1560,1100,721,974,974,5000,1212,12878.0,136.23061256549337,36.13125590590688
151,11.575,1484,1023,782,1019,1019,5000,1273,12878.0,136.23175174602432,36.13125590590688
152,7.004,1424,963,726,1113,1113,5000,1440,12878.0,136.23289092655526,36.13125590590688
153,0.052,1329,869,633,1208,1208,5000,1391,12878.0,136.2340301070862,36.13125590590687
154,0.0,1208,748,510,1325,1325,5000,1725,12878.0,136.2351692876172,36.13125590590688
155,0.0,1148,688,445,1421,1421,5000,1821,12878.0,136.2363084681481,36.13125590590687
156,0.0,1251,791,548,1535,1535,5000,1935,12878.0,136.23744764867908,36.13125590590688
157,0.0,1367,906,664,1657,1657,5000,2058,12878.0,136.23858682921008,36.13125590590688
158,0.0,1367,906,664,1657,1657,5000,2058,12878.0,136.239726009741,36.13125590590687
159,0.0,1331,1201,774,1852,1852,5000,2495,12878.0,136.24086519027193,36.13125590590688
160,0.0,1331,1201,774,1852,1852,5000,2495,12878.0,136.24200437080293,36.13125590590688
161,1.105,1495,1036,939,2017,2017,5000,2659,12878.0,136.24314355133387,36.13125590590688
162,0.0,1561,865,1009,2188,2188,5000,2831,12878.0,136.2442827318648,36.131255905906876
163,0.0,1561,865,1009,2188,2188,5000,2831,12878.0,136.2454219123958,36.131255905906876
164,0.033,1683,742,1084,2310,2310,5000,2953,12878.0,136.24656109292675,36.131255905906876
165,4.806,1828,598,939,2455,2455,5000,3098,12878.0,136.24770027345772,36.131255905906876
166,12.251,1895,530,872,2522,2522,5000,3165,12878.0,136.24883945398867,36.13125590590688
167,25.017,1991,437,738,2617,2617,5000,3260,12878.0,136.24997863451964,36.13125590590687
168,29.491,1951,388,688,2692,2692,5000,3335,12878.0,136.2511178150506,36.13125590590688
169,31.279,1942,371,671,2818,2818,5000,3461,12878.0,136.25225699558155,36.13125590590688
170,22.91,1903,332,633,2924,2924,5000,3445,12878.0,136.2533961761125,36.13125590590688
171,22.734,2000,429,730,3061,3061,5000,3542,12878.0,136.25453535664346,36.131255905906876
172,33.041,2097,526,826,3158,3158,5000,3639,12878.0,136.25567453717443,36.131255905906876
173,26.714,2225,653,954,3307,3307,5000,3767,12878.0,136.2568137177054,36.131255905906876
174,20.998,616,214,794,836,839,5000,857,12878.0,136.21143583596762,36.130378842384474
175,21.726,704,103,659,700,708,5000,721,12878.0,136.21257500855478,36.130378842384474
176,14.482,750,152,697,739,730,5000,760,12878.0,136.213714181142,36.130378842384474
177,8.928,846,211,523,473,533,5000,530,12878.0,136.21485335372918,36.130378842384474
178,9.052,821,288,458,396,456,5000,453,12878.0,136.2159925263164,36.130378842384474
179,10.983,564,304,386,285,285,5000,401,12878.0,136.2171316989036,36.13037884238448
180,21.154,471,212,292,190,191,5000,308,12878.0,136.21827087149072,36.130378842384474
181,20.065,603,343,159,59,59,5000,176,12878.0,136.21941004407796,36.130378842384474
182,14.462,662,402,152,59,59,4950,118,12878.0,136.2205492166651,36.130378842384474
183,24.171,741,481,21,197,79,5000,199,12878.0,136.22168838925234,36.130378842384474
184,24.301,969,584,0,353,452,5000,572,12878.0,136.2228275618395,36.13037884238448
185,14.788,1036,651,87,420,519,5000,582,12878.0,136.22396673442665,36.130378842384474
186,23.066,1122,732,173,506,605,5000,654,12878.0,136.22510590701387,36.13037884238447
187,28.567,1208,800,270,592,680,5000,738,12878.0,136.226245079601,36.130378842384474
188,23.443,1319,907,392,704,760,5000,897,12878.0,136.22738425218822,36.13037884238447
189,20.308,1442,971,514,826,869,5000,1006,12878.0,136.22852342477537,36.130378842384474
190,26.356,1516,1051,620,932,961,5000,1112,12878.0,136.2296625973626,36.130378842384474
191,23.657,1438,978,736,1048,1062,5000,1227,12878.0,136.23080176994978,36.13037884238448
192,31.76,1372,912,679,1164,1164,5000,1344,12878.0,136.2319409425369,36.13037884238446
193,15.516,1311,851,617,1213,1225,5000,1395,12878.0,136.23308011512415,36.130378842384474
194,5.43,1188,728,490,1298,1326,5000,1477,12878.0,136.23421928771134,36.130378842384474
195,0.221,1004,954,447,1844,1844,5000,2333,12878.0,136.23991515064725,36.130378842384474
196,0.0,1004,954,447,1844,1844,5000,2333,12878.0,136.24105432323447,36.130378842384474
197,0.0,1170,1120,614,2011,2011,5000,2500,12878.0,136.24219349582165,36.130378842384474
198,0.0,1335,1095,779,2176,2176,5000,2665,12878.0,136.2433326684088,36.13037884238447
199,0.0,1450,975,898,2296,2296,5000,2784,12878.0,136.24447184099597,36.130378842384474
200,0.0,1450,975,898,2296,2296,5000,2784,12878.0,136.24561101358316,36.13037884238447
201,1.6,1731,573,915,2677,2677,5000,3172,12878.0,136.24675018617035,36.13037884238447
202,0.0,1691,533,875,2637,2637,5000,3132,12878.0,136.24788935875753,36.130378842384474
203,3.115,1651,493,835,2597,2597,5000,3092,12878.0,136.24902853134475,36.130378842384474
204,21.511,1737,297,634,2725,2725,5000,3273,12878.0,136.2501677039319,36.130378842384474
205,21.739,1791,282,582,2777,2777,5000,3333,12878.0,136.2513068765191,36.130378842384474
206,25.979,1793,222,523,2871,2871,5000,3335,12878.0,136.25244604910628,36.13037884238448
207,29.575,1828,257,558,2943,2943,5000,3370,12878.0,136.2535852216935,36.13037884238447
208,30.017,1938,366,667,3059,3059,5000,3480,12878.0,136.25472439428066,36.13037884238447
209,32.696,2096,525,825,3197,3197,5000,3638,12878.0,136.25586356686784,36.130378842384474
210,14.976,746,345,922,964,962,5000,985,12878.0,136.2104860366296,36.129501782547315
211,25.257,750,152,697,739,734,5000,760,12878.0,136.21162520127336,36.12950178254731
212,27.123,839,281,808,869,841,5000,871,12878.0,136.21276436591714,36.12950178254731
213,26.896,819,258,520,573,562,5000,583,12878.0,136.21390353056086,36.12950178254731
214,16.725,786,311,423,431,447,5000,452,12878.0,136.21504269520463,36.12950178254731
215,19.723,751,335,388,466,438,5000,451,12878.0,136.21618185984838,36.1295017825473
216,16.582,663,404,308,204,264,5000,261,12878.0,136.21732102449212,36.12950178254731
217,25.199,598,362,228,161,161,4970,218,12878.0,136.21846018913587,36.12950178254731
218,13.514,722,462,145,0,60,4887,57,12878.0,136.21959935377967,36.12950178254731
219,20.471,809,549,183,87,147,4864,29,12878.0,136.22073851842342,36.1295017825473
220,28.131,857,597,99,231,195,5000,173,12878.0,136.2218776830672,36.129501782547315
221,16.187,921,647,158,270,259,4992,262,12878.0,136.22301684771094,36.12950178254731
222,13.353,1067,684,174,428,402,5000,427,12878.0,136.22415601235468,36.12950178254731
223,24.34,1193,677,246,553,568,5000,593,12878.0,136.22529517699843,36.12950178254731
224,25.199,1239,742,284,617,669,5000,695,12878.0,136.22643434164223,36.129501782547315
225,29.341,1324,768,378,704,726,5000,752,12878.0,136.22757350628595,36.1295017825473
226,24.165,1430,841,480,814,849,5000,875,12878.0,136.22871267092972,36.1295017825473
227,32.027,1404,944,716,1027,1056,5000,1207,12878.0,136.22985183557347,36.1295017825473
228,24.808,1323,863,680,1116,1144,5000,1295,12878.0,136.23099100021722,36.12950178254731
229,31.305,1254,794,562,1222,1251,5000,1402,12878.0,136.232130164861,36.1295017825473
230,26.551,1181,721,489,1298,1326,5000,1477,12878.0,136.23326932950476,36.129501782547315
231,18.806,1074,614,381,1404,1433,5000,1584,12878.0,136.23440849414854,36.129501782547315
232,21.733,996,535,300,1487,1515,5000,1666,12878.0,136.23554765879226,36.12950178254731
233,22.103,949,489,246,1580,1608,5000,1759,12878.0,136.23668682343606,36.1295017825473
234,24.08,1065,605,362,1684,1709,5000,1864,12878.0,136.2378259880798,36.12950178254731
235,8.46,1203,743,500,1821,1821,5000,2002,12878.0,136.23896515272355,36.12950178254731
236,0.715,918,868,362,1930,1930,5000,2248,12878.0,136.24010431736733,36.129501782547315
237,0.0,1080,1030,523,2101,2101,5000,2409,12878.0,136.24124348201104,36.12950178254731
238,0.0,1122,1074,568,2146,2146,5000,2454,12878.0,136.24238264665482,36.12950178254731
239,0.0,1164,1118,613,2190,2190,5000,2499,12878.0,136.24352181129862,36.12950178254731
240,0.215,1357,980,805,2383,2383,5000,2691,12878.0,136.24466097594237,36.12950178254731
241,0.533,1357,980,805,2383,2383,5000,2691,12878.0,136.2458001405861,36.1295017825473
242,0.104,1651,493,835,2597,2597,5000,3092,12878.0,136.2469393052299,36.1295017825473
243,0.0,1651,493,835,2597,2597,5000,3092,12878.0,136.24807846987363,36.129501782547315
244,2.068,1778,338,680,2714,2714,5000,3246,12878.0,136.24921763451738,36.12950178254731
245,15.126,1772,201,502,2858,2858,5000,3314,12878.0,136.25035679916112,36.12950178254731
246,27.149,1749,177,478,2863,2881,5000,3291,12878.0,136.2514959638049,36.1295017825473
247,28.17,1679,108,408,2822,2947,5000,3221,12878.0,136.25263512844867,36.12950178254731
248,24.002,1894,323,624,3036,3036,5000,3436,12878.0,136.25377429309242,36.12950178254731
249,24.269,1926,355,432,3069,3235,5000,3468,12878.0,136.2549134577362,36.1295017825473
250,1.834,1039,618,1030,1090,1063,4765,1093,12878.0,136.20953627898177,36.128624726395245
251,7.504,909,460,872,932,905,4923,935,12878.0,136.21067543568248,36.128624726395245
252,16.608,915,383,795,855,828,4999,858,12878.0,136.21181459238315,36.128624726395245
253,16.647,821,342,682,742,715,5000,745,12878.0,136.21295374908382,36.128624726395245
254,20.874,721,365,521,592,553,5000,583,12878.0,136.21409290578453,36.128624726395245
255,26.655,696,429,436,520,469,5000,499,12878.0,136.2152320624852,36.128624726395245
256,26.499,666,465,258,365,307,5000,321,12878.0,136.21637121918585,36.12862472639524
257,24.763,601,506,194,304,243,4935,256,12878.0,136.21751037588655,36.128624726395245
258,19.71,698,523,85,60,0,4826,118,12878.0,136.21864953258722,36.12862472639524
259,21.622,621,583,21,137,84,4763,70,12878.0,136.21978868928795,36.128624726395245
260,28.879,821,675,205,95,190,4849,155,12878.0,136.2209278459886,36.128624726395245
261,28.274,836,671,227,186,170,4864,187,12878.0,136.22206700268927,36.128624726395245
262,26.935,954,645,247,314,288,4982,313,12878.0,136.22320615938997,36.128624726395245
263,30.264,1098,608,298,470,416,5000,469,12878.0,136.22434531609065,36.128624726395245
264,24.496,1192,560,237,578,494,5000,578,12878.0,136.22548447279135,36.128624726395245
265,22.702,1316,672,352,704,635,5000,703,12878.0,136.22662362949202,36.12862472639524
266,27.215,1368,710,408,788,747,5000,787,12878.0,136.22776278619273,36.128624726395245
267,22.89,1343,883,731,1137,1125,5000,1258,12878.0,136.22890194289337,36.128624726395245
268,30.655,1244,784,634,1176,1145,5000,1278,12878.0,136.23004109959405,36.128624726395245
269,30.804,1216,756,568,1240,1211,5000,1344,12878.0,136.23118025629475,36.12862472639524
270,17.545,1116,656,433,1360,1346,5000,1479,12878.0,136.23231941299545,36.12862472639524
271,36.774,1066,606,385,1411,1409,5000,1542,12878.0,136.23345856969613,36.12862472639524
272,32.742,926,466,232,1553,1547,5000,1680,12878.0,136.2345977263968,36.128624726395245
273,22.806,872,412,175,1612,1604,5000,1737,12878.0,136.2357368830975,36.12862472639524
274,17.694,785,431,74,1711,1678,5000,1811,12878.0,136.23687603979818,36.128624726395245
275,13.285,711,506,0,1785,1752,5000,1885,12878.0,136.23801519649888,36.128624726395245
276,0.631,819,614,108,1894,1861,5000,1994,12878.0,136.23915435319955,36.128624726395245
277,0.0,805,755,248,2034,2001,5000,2134,12878.0,136.2402935099002,36.12862472639524
278,0.0,1057,1010,505,2291,2258,5000,2391,12878.0,136.24257182330157,36.128624726395245
279,0.046,1057,1010,505,2291,2258,5000,2391,12878.0,136.24371098000228,36.128624726395245
280,0.0,1257,875,706,2488,2459,5000,2592,12878.0,136.24485013670295,36.128624726395245
281,3.629,1257,875,706,2488,2459,5000,2592,12878.0,136.24598929340362,36.12862472639524
282,0.0,1488,398,740,2661,2760,5000,2929,12878.0,136.2471284501043,36.128624726395245
283,0.0,1488,398,740,2661,2760,5000,2929,12878.0,136.248267606805,36.128624726395245
284,13.676,1586,294,609,2759,2867,5000,3027,12878.0,136.24940676350565,36.12862472639524
285,23.898,1614,194,528,2765,2874,5000,3127,12878.0,136.25054592020638,36.128624726395245
286,30.609,1616,45,341,2759,2925,5000,3158,12878.0,136.25168507690702,36.12862472639524
287,25.088,1784,212,290,2926,3092,5000,3326,12878.0,136.25282423360773,36.128624726395245
288,25.901,1858,286,364,3000,3166,5000,3400,12878.0,136.25396339030843,36.128624726395245
289,17.142,1184,829,1241,1301,1274,4587,1304,12878.0,136.2085865630222,36.127747673928134
290,8.337,829,522,775,826,808,5000,838,12878.0,136.2108648605381,36.12774767392814
291,1.756,829,522,775,826,808,5000,838,12878.0,136.21200400929607,36.12774767392814
292,1.04,642,435,513,563,546,5000,575,12878.0,136.213143158054,36.12774767392814
293,21.329,638,489,457,518,490,5000,520,12878.0,136.21428230681198,36.12774767392814
294,28.808,558,527,376,437,409,4984,439,12878.0,136.21542145556992,36.127747673928134
295,26.993,537,575,248,311,281,4890,311,12878.0,136.21656060432787,36.127747673928134
296,26.408,481,517,141,256,164,4835,210,12878.0,136.2176997530858,36.127747673928134
297,27.572,582,622,31,127,31,4719,110,12878.0,136.21883890184378,36.12774767392814
298,17.862,669,646,72,72,126,4698,6,12878.0,136.21997805060175,36.12774767392814
299,18.767,723,650,160,150,54,4751,110,12878.0,136.22111719935967,36.12774767392814
300,22.129,830,589,254,241,106,4858,237,12878.0,136.22225634811767,36.12774767392814
301,28.938,958,539,302,375,244,4934,374,12878.0,136.2233954968756,36.12774767392814
302,21.342,996,478,263,429,298,4971,428,12878.0,136.22453464563358,36.12774767392814
303,24.867,1141,485,163,643,543,5000,642,12878.0,136.22567379439153,36.12774767392814
304,25.407,1214,557,237,744,617,5000,741,12878.0,136.22681294314947,36.12774767392814
305,27.403,1283,596,312,830,693,5000,826,12878.0,136.2279520919074,36.127747673928134
306,22.975,1229,769,617,1148,1011,5000,1144,12878.0,136.22909124066535,36.12774767392814
307,28.268,1165,705,579,1203,1066,5000,1199,12878.0,136.23023038942333,36.12774767392814
308,25.043,1109,649,516,1268,1131,5000,1264,12878.0,136.23136953818127,36.127747673928134
309,27.709,1022,561,410,1377,1240,5000,1373,12878.0,136.23250868693924,36.127747673928134
