,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
51,200.762,5000,5000,5000,5000,5000,5000,5000,9657.0,89.32854941543464,25.802298673765257
52,29.53,4905,227,4398,614,4832,614,5000,9657.0,89.18441381203169,25.80145685714554
53,0.0,4826,306,4319,535,4752,535,5000,9657.0,89.18547856706314,25.801456857145535
54,44.189,4420,130,3913,130,4347,130,5000,9657.0,89.18973758718894,25.80145685714554
55,9.281,3710,1524,3203,1524,3637,1524,5000,9657.0,89.20357940259782,25.801456857145528
56,0.158,5000,5000,5000,5000,5000,5000,5000,9657.0,89.27811225479955,25.801456857145542
57,35.014,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28024176486247,25.801456857145528
58,12.445,5000,5000,5000,5000,5000,5000,5000,9657.0,89.2834360299568,25.801456857145535
59,4.799,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28450078498827,25.80145685714554
60,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28875980511407,25.801456857145535
61,30.795,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28982456014552,25.80145685714554
62,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.2951483353028,25.801456857145535
63,20.565,5000,5000,5000,5000,5000,5000,5000,9657.0,89.29621309033426,25.801456857145542
64,28.264,5000,5000,5000,5000,5000,5000,5000,9657.0,89.30047211046008,25.801456857145535
65,17.823,5000,5000,5000,5000,5000,5000,5000,9657.0,89.30153686549151,25.801456857145542
66,53.774,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31857294599477,25.801456857145535
67,169.904,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31963770102622,25.80145685714554
68,75.828,4405,114,3898,114,4331,114,5000,9657.0,89.1893445407285,25.80061504279545
69,69.764,4290,0,3783,0,4217,0,5000,9657.0,89.19040929106772,25.80061504279545
70,7.382,3710,1524,3203,1524,3637,1524,5000,9657.0,89.2031862951385,25.80061504279545
71,5.59,3710,1524,3203,1524,3637,1524,5000,9657.0,89.2042510454777,25.80061504279545
72,3.744,5000,5000,5000,5000,5000,5000,5000,9657.0,89.27771881888455,25.80061504279545
73,28.844,5000,5000,5000,5000,5000,5000,5000,9657.0,89.27984831956302,25.80061504279545
74,0.158,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28091306990224,25.80061504279545
75,4.008,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28304257058069,25.800615042795446
76,2.689,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28410732091992,25.800615042795453
77,48.724,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28836632227686,25.800615042795453
78,12.919,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28943107261607,25.800615042795453
79,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.29475482431222,25.800615042795453
80,17.56,5000,5000,5000,5000,5000,5000,5000,9657.0,89.29581957465146,25.80061504279545
81,36.068,5000,5000,5000,5000,5000,5000,5000,9657.0,89.29688432499067,25.80061504279545
82,51.218,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31604983109682,25.800615042795446
83,108.735,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31817933177527,25.80061504279545
84,222.491,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31924408211448,25.80061504279545
85,0.422,4610,319,4103,319,4537,319,5000,9657.0,89.18682202065284,25.799773230714894
86,10.283,4510,220,4003,220,4437,220,5000,9657.0,89.18788676630004,25.79977323071489
87,14.659,4478,188,3971,188,4405,188,5000,9657.0,89.18895151194727,25.799773230714894
88,13.763,4290,0,3783,0,4217,0,5000,9657.0,89.1900162575945,25.799773230714898
89,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.27945489196071,25.799773230714894
90,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28051963760792,25.799773230714894
91,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28158438325515,25.799773230714894
92,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28371387454958,25.799773230714898
93,21.198,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28477862019679,25.799773230714894
94,15.081,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28903760278568,25.799773230714894
95,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.30287929619948,25.799773230714894
96,92.94,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31565624396609,25.799773230714894
97,113.939,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31778573526051,25.799773230714894
98,16.616,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31885048090774,25.7997732307149
99,44.37,5000,5000,5000,5000,5000,5000,5000,9657.0,89.32736844608547,25.799773230714894
100,93.488,5000,5000,5000,5000,5000,5000,5000,9657.0,89.32843319173269,25.799773230714898
101,12.708,4610,319,4103,319,4537,319,5000,9657.0,89.18642901893385,25.798931420903774
102,61.116,4610,319,4103,319,4537,319,5000,9657.0,89.18749375988925,25.79893142090377
103,3.269,5000,5000,5000,5000,5000,5000,5000,9657.0,89.27906148205497,25.798931420903774
104,36.226,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28012622301037,25.798931420903774
105,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28119096396581,25.798931420903774
106,17.454,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28438518683205,25.79893142090378
107,7.541,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28544992778747,25.798931420903774
108,60.588,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28864415065372,25.798931420903774
109,28.95,5000,5000,5000,5000,5000,5000,5000,9657.0,89.29929156020785,25.798931420903774
110,0.053,5000,5000,5000,5000,5000,5000,5000,9657.0,89.3024857830741,25.798931420903774
111,0.211,5000,5000,5000,5000,5000,5000,5000,9657.0,89.30461526498495,25.798931420903777
112,50.148,5000,5000,5000,5000,5000,5000,5000,9657.0,89.30568000594036,25.798931420903777
113,13.974,5000,5000,5000,5000,5000,5000,5000,9657.0,89.3078094878512,25.798931420903777
114,319.722,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31739215644993,25.79893142090377
115,69.477,5000,5000,5000,5000,5000,5000,5000,9657.0,89.32697482504868,25.798931420903774
116,101.522,5000,5000,5000,5000,5000,5000,5000,9657.0,89.3280395660041,25.798931420903774
117,3.217,5000,5000,5000,5000,5000,5000,5000,9657.0,89.2882507162196,25.798089613362006
118,3.849,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28931545248344,25.798089613362006
119,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.29889807885786,25.79808961336201
120,12.603,5000,5000,5000,5000,5000,5000,5000,9657.0,89.30528649644079,25.79808961336201
121,7.382,5000,5000,5000,5000,5000,5000,5000,9657.0,89.30741596896846,25.79808961336201
122,83.719,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31699859534288,25.79808961336201
123,153.835,5000,5000,5000,5000,5000,5000,5000,9657.0,89.3180633316067,25.798089613362006
124,42.362,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31912806787052,25.79808961336201
125,5.113,5000,5000,5000,5000,5000,5000,5000,9657.0,89.32658122171729,25.79808961336201
126,37.888,5000,5000,5000,5000,5000,5000,5000,9657.0,89.3276459579811,25.798089613362006
127,13.183,5000,4418,5000,5000,4773,5000,5000,9657.0,89.25698008388179,25.797247808089477
128,38.81,5000,4583,5000,5000,4938,5000,5000,9657.0,89.25804481545423,25.79724780808948
129,0.158,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28785729948271,25.79724780808948
130,0.264,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28892203105515,25.797247808089477
131,0.369,5000,5000,5000,5000,5000,5000,5000,9657.0,89.30169880992449,25.79724780808948
132,9.703,5000,5000,5000,5000,5000,5000,5000,9657.0,89.30276354149693,25.79724780808948
133,126.538,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31554032036628,25.79724780808948
134,39.075,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31660505193874,25.79724780808948
135,11.321,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31766978351118,25.797247808089477
136,42.636,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31873451508363,25.797247808089477
137,60.713,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31979924665606,25.79724780808948
138,40.718,5000,5000,5000,5000,5000,5000,5000,9657.0,89.32086397822852,25.79724780808948
139,1.643,5000,5000,5000,5000,5000,5000,5000,9657.0,89.33364075709787,25.797247808089484
140,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.33470548867031,25.79724780808948
141,42.871,5000,4418,5000,5000,4773,5000,5000,9657.0,89.2565868208854,25.796406005086098
142,20.618,5000,4583,5000,5000,4938,5000,5000,9657.0,89.25765154776666,25.796406005086098
143,68.445,5000,5000,5000,5000,5000,5000,5000,9657.0,89.3023700767803,25.796406005086098
144,48.296,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31514679935563,25.796406005086098
145,241.024,5000,5000,5000,5000,5000,5000,5000,9657.0,89.3162115262369,25.796406005086098
146,0.183,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31940570688073,25.796406005086098
147,12.964,5000,5000,5000,5000,5000,5000,5000,9657.0,89.32047043376204,25.796406005086098
148,159.587,5000,5000,5000,5000,5000,5000,5000,9657.0,89.32685879504966,25.7964060050861
149,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.33324715633735,25.796406005086098
150,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.3343118832186,25.796406005086098
151,0.422,4364,3486,4346,4594,3841,5000,5000,9657.0,89.24661107586601,25.795564204351777
152,2.584,4364,3486,4346,4594,3841,5000,5000,9657.0,89.24767579805635,25.79556420435178
153,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.27429385281434,25.795564204351777
154,0.316,5000,5000,5000,5000,5000,5000,5000,9657.0,89.27535857500465,25.795564204351777
155,6.117,5000,5000,5000,5000,5000,5000,5000,9657.0,89.27855274157561,25.795564204351777
156,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.27961746376593,25.79556420435178
157,30.057,5000,5000,5000,5000,5000,5000,5000,9657.0,89.30623551852392,25.79556420435178
158,181.66,5000,5000,5000,5000,5000,5000,5000,9657.0,89.30730024071424,25.79556420435178
159,208.979,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31475329604646,25.795564204351773
160,128.09,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31581801823678,25.79556420435178
161,277.908,5000,5000,5000,5000,5000,5000,5000,9657.0,89.32646524013998,25.79556420435178
162,17.346,5000,5000,5000,5000,5000,5000,5000,9657.0,89.32965940671093,25.79556420435178
163,3.287,5000,5000,5000,5000,5000,5000,5000,9657.0,89.33072412890127,25.795564204351773
164,3.428,4364,3486,4346,4594,3841,5000,5000,9657.0,89.24621789046553,25.794722405886404
165,23.835,4364,3486,4346,4594,3841,5000,5000,9657.0,89.2472826079651,25.794722405886407
166,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.27390054545442,25.794722405886404
167,1.951,5000,5000,5000,5000,5000,5000,5000,9657.0,89.27496526295401,25.794722405886407
168,21.303,5000,5000,5000,5000,5000,5000,5000,9657.0,89.27602998045359,25.79472240588641
169,20.882,5000,5000,5000,5000,5000,5000,5000,9657.0,89.2781594154527,25.794722405886404
170,10.283,5000,5000,5000,5000,5000,5000,5000,9657.0,89.27922413295228,25.794722405886404
171,107.203,5000,5000,5000,5000,5000,5000,5000,9657.0,89.3069067879412,25.794722405886407
172,84.45,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31435981043819,25.794722405886404
173,107.091,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31542452793776,25.794722405886404
174,4.108,5000,5000,5000,5000,5000,5000,5000,9657.0,89.3260717029335,25.794722405886407
175,28.759,5000,5000,5000,5000,5000,5000,5000,9657.0,89.32713642043306,25.794722405886404
176,10.956,5000,5000,5000,5000,5000,5000,5000,9657.0,89.32926585543221,25.794722405886407
177,8.947,5000,5000,5000,5000,5000,5000,5000,9657.0,89.3303305729318,25.794722405886404
178,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.33139529043137,25.794722405886404
179,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.33246000793093,25.79472240588641
180,1.187,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31396634253018,25.793880609689904
181,141.602,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31503105533923,25.793880609689904
182,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.3256781834296,25.793880609689904
183,6.665,5000,5000,5000,5000,5000,5000,5000,9657.0,89.32674289623866,25.793880609689904
184,22.78,3749,2871,3731,3979,3226,4548,5000,9657.0,89.24436686460551,25.793038815762173
185,0.0,3749,2871,3731,3979,3226,4548,5000,9657.0,89.24543157272421,25.793038815762173
186,56.686,5000,5000,5000,5000,5000,5000,5000,9657.0,89.30611993549088,25.79303881576217
187,88.061,5000,5000,5000,5000,5000,5000,5000,9657.0,89.30718464360959,25.793038815762173
188,81.437,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31357289232186,25.793038815762173
189,79.255,2721,838,2214,838,2647,1569,4703,9657.0,89.2024503032382,25.792197024103103
190,131.881,2721,838,2214,838,2647,1569,4703,9657.0,89.20351500666679,25.792197024103103
191,74.72,2706,2809,1972,2809,2707,4227,4721,9657.0,89.2099032272384,25.792197024103103
192,0.0,3749,2871,3731,3979,3226,4548,5000,9657.0,89.24397373695356,25.7921970241031
193,3.111,3749,2871,3731,3979,3226,4548,5000,9657.0,89.2450384403822,25.792197024103103
194,40.972,5000,5000,5000,5000,5000,5000,5000,9657.0,89.30572653581238,25.792197024103103
195,26.577,5000,5000,5000,5000,5000,5000,5000,9657.0,89.306791239241,25.792197024103103
196,218.474,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31317945981259,25.792197024103103
197,12.143,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31424416324118,25.792197024103103
198,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31530886666977,25.792197024103096
199,15.028,2721,838,2214,838,2647,1569,4703,9657.0,89.20312207491591,25.791355234712615
200,80.89,2706,2809,1972,2809,2707,4227,4721,9657.0,89.20951026734811,25.79135523471261
201,2.267,5000,5000,5000,5000,5000,5000,5000,9657.0,89.26593930049904,25.791355234712608
202,1.635,5000,5000,5000,5000,5000,5000,5000,9657.0,89.26700399923776,25.79135523471261
203,1.826,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31278604500173,25.791355234712608
204,25.364,5000,5000,5000,5000,5000,5000,5000,9657.0,89.26554610973247,25.79051344759059
205,2.637,5000,5000,5000,5000,5000,5000,5000,9657.0,89.26661080378149,25.790513447590595
206,147.226,5000,4606,5000,5000,5000,5000,5000,9657.0,89.27406366212453,25.790513447590598
207,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.29003407285963,25.790513447590598
208,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.29109876690863,25.790513447590598
209,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31558673003575,25.790513447590598
210,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31665142408477,25.790513447590598
211,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.3251689764768,25.790513447590595
212,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.32623367052582,25.790513447590598
213,89.169,1720,1822,986,1822,1721,3241,3735,9657.0,89.21937129419425,25.789671662736968
214,0.0,3740,2862,3723,3970,3217,4540,5000,9657.0,89.24492383882284,25.78967166273696
215,0.105,3740,2862,3723,3970,3217,4540,5000,9657.0,89.24598852818238,25.789671662736964
216,30.637,5000,4606,5000,5000,5000,5000,5000,9657.0,89.27367045153004,25.789671662736964
217,56.475,5000,4606,5000,5000,5000,5000,5000,9657.0,89.27473514088956,25.78967166273696
218,22.674,5000,5000,5000,5000,5000,5000,5000,9657.0,89.29070548128244,25.789671662736964
219,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31519333655153,25.789671662736964
220,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31625802591107,25.789671662736968
221,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.32477554078727,25.789671662736964
222,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.32584023014678,25.789671662736964
223,23.94,2534,2637,1801,2637,2536,4056,4550,9657.0,89.21152554774972,25.788829880151628
224,37.123,5000,5000,5000,5000,5000,5000,5000,9657.0,89.2945709520297,25.78882988015163
225,8.753,5000,5000,5000,5000,5000,5000,5000,9657.0,89.29563563669996,25.78882988015162
226,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.3116059067538,25.78882988015163
227,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.32225275345635,25.788829880151628
228,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.32331743812661,25.788829880151628
229,112.898,1882,0,1375,0,1809,2408,3864,9657.0,89.21006796451688,25.787988099834482
230,103.09,2534,2637,1801,2637,2536,4056,4550,9657.0,89.2111326444981,25.787988099834482
231,12.181,1483,1586,749,1586,1485,3005,3499,9657.0,89.21965008434766,25.787988099834482
232,5.537,5000,4330,5000,5000,5000,5000,5000,9657.0,89.27394876338872,25.787988099834482
233,1.107,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28353088321948,25.78798809983448
234,2.162,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28459556320068,25.787988099834482
235,1.635,5000,5000,5000,5000,5000,5000,5000,9657.0,89.29417768303146,25.78798809983448
236,48.829,5000,5000,5000,5000,5000,5000,5000,9657.0,89.29524236301266,25.787988099834482
237,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.29737172297506,25.787988099834482
238,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.29843640295624,25.787988099834482
239,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31547128265542,25.787988099834482
240,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.3165359626366,25.78798809983448
241,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.318665322599,25.787988099834482
242,34.328,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31973000258023,25.787988099834486
243,179.49,5000,5000,5000,5000,5000,5000,5000,9657.0,89.32185936254258,25.787988099834486
244,0.183,5000,5000,5000,5000,5000,5000,5000,9657.0,89.3229240425238,25.787988099834482
245,7.224,2183,301,1676,301,2110,2709,4165,9657.0,89.20648105775258,25.78714632178543
246,69.764,2142,260,1635,260,2069,2668,4124,9657.0,89.20754573304494,25.78714632178542
247,110.261,2101,219,1594,219,2028,2627,4083,9657.0,89.2086104083373,25.787146321785425
248,147.384,1882,0,1375,0,1809,2408,3864,9657.0,89.20967508362963,25.787146321785425
249,1.002,1483,1586,749,1586,1485,3005,3499,9657.0,89.21925716126078,25.78714632178543
250,15.239,1483,1586,749,1586,1485,3005,3499,9657.0,89.22032183655313,25.78714632178542
251,36.806,5000,4330,5000,5000,5000,5000,5000,9657.0,89.2735556011706,25.78714632178542
252,17.612,5000,4330,5000,5000,5000,5000,5000,9657.0,89.27462027646295,25.787146321785425
253,97.975,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28100832821707,25.78714632178543
254,41.658,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28207300350942,25.78714632178543
255,2.057,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28313767880176,25.78714632178543
256,12.497,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28420235409412,25.78714632178542
257,83.263,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28739637997114,25.78714632178542
258,12.075,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28952573055587,25.787146321785425
259,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31081923640286,25.787146321785425
260,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31720728815695,25.78714632178542
261,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.3182719634493,25.78714632178542
262,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31933663874166,25.787146321785425
263,2.191,5000,5000,4988,5000,5000,4988,5000,9657.0,89.3225306646187,25.78714632178542
264,0.0,5000,5000,4895,5000,5000,4895,5000,9657.0,89.32359533991105,25.787146321785425
265,0.0,5000,5000,4830,5000,5000,4830,5000,9657.0,89.32572469049575,25.787146321785425
266,0.0,5000,5000,4798,5000,5000,4798,5000,9657.0,89.3267893657881,25.78714632178543
267,0.0,5000,5000,4766,5000,5000,4766,5000,9657.0,89.32785404108046,25.787146321785425
268,13.238,5000,5000,4550,5000,5000,4550,5000,9657.0,89.32891871637281,25.78714632178543
269,89.836,5000,5000,4439,5000,5000,4439,5000,9657.0,89.32998339166514,25.78714632178542
270,71.394,5000,5000,4439,5000,5000,4439,5000,9657.0,89.33104806695749,25.787146321785425
271,0.053,2183,301,1676,301,2110,2709,4165,9657.0,89.20608820860598,25.786304546004377
272,2.162,2183,301,1676,301,2110,2709,4165,9657.0,89.2071528792097,25.786304546004377
273,101.666,2101,219,1594,219,2028,2627,4083,9657.0,89.20821754981341,25.786304546004374
274,7.541,2362,1484,2344,2592,1839,3161,3655,9657.0,89.23909299732108,25.786304546004374
275,40.761,5000,5000,5000,5000,5000,5000,5000,9657.0,89.26251575060279,25.786304546004374
276,0.738,5000,5000,5000,5000,5000,5000,5000,9657.0,89.2635804212065,25.786304546004374
277,15.608,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28061515086591,25.786304546004377
278,23.044,5000,5000,5000,5000,5000,5000,5000,9657.0,89.28167982146962,25.786304546004377
279,21.725,5000,5000,5000,5000,5000,5000,5000,9657.0,89.2891325156956,25.786304546004374
280,0.0,5000,5000,5000,5000,5000,5000,5000,9657.0,89.31681395139213,25.786304546004377
281,0.0,5000,5000,3747,5000,5000,3747,5000,9657.0,89.33704269286268,25.786304546004374
282,0.0,5000,5000,3747,5000,5000,3747,5000,9657.0,89.33810736346639,25.786304546004374
283,76.513,1812,934,1794,2042,1289,2611,3106,9657.0,89.23337669093036,25.785462772491222
284,23.413,2362,1484,2344,2592,1839,3161,3655,9657.0,89.2387000205068,25.785462772491226
285,48.513,5000,5000,5000,5000,5000,5000,5000,9657.0,89.26212267064312,25.78546277249123
286,43.978,5000,5000,5000,5000,5000,5000,5000,9657.0,89.2631873365584,25.785462772491226
287,68.655,5000,5000,4074,5000,5000,4074,5000,9657.0,89.33451995288267,25.78546277249123
288,0.0,5000,5000,3747,5000,5000,3747,5000,9657.0,89.33664928471323,25.785462772491226
289,0.0,5000,5000,3747,5000,5000,3747,5000,9657.0,89.33771395062851,25.785462772491226
290,0.0,5000,5000,3396,5000,5000,3396,5000,9657.0,89.34090794837438,25.78546277249123
