,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
30,30.536,1772,1932,1607,1075,631,2963,4003,5802.0,52.88420967884486,36.4937999290435
31,16.911,1665,1976,1715,1000,523,2855,4111,5802.0,52.88535217016947,36.4937999290435
32,23.056,1492,2127,1739,828,350,2683,4284,5802.0,52.88649466149405,36.49379992904349
33,29.827,1646,2281,1892,981,504,2836,4437,5802.0,52.88763715281865,36.49379992904349
34,24.763,1740,2375,1987,1076,598,2931,4532,5802.0,52.88877964414327,36.4937999290435
35,5.413,0,1663,1500,910,274,2245,5000,5802.0,52.895634592090865,36.49379992904349
36,41.082,57,1720,1557,967,332,2243,5000,5802.0,52.89677708341547,36.4937999290435
37,35.669,357,1865,1292,833,632,1943,5000,5802.0,52.89791957474008,36.4937999290435
38,30.408,362,1860,1288,828,637,1938,5000,5802.0,52.89906206606468,36.4937999290435
39,0.0,1614,2353,2888,2510,2961,3391,2449,5802.0,52.83470845950392,36.49292133096869
40,21.79,1668,2158,2693,2315,2957,3445,2255,5802.0,52.838135909209925,36.49292133096869
41,11.905,1729,2219,2754,2376,3018,3506,2316,5802.0,52.83927839244526,36.492921330968684
42,0.0,2759,1050,1326,1643,1741,4175,2211,5802.0,52.863270540387205,36.492921330968684
43,0.0,2759,1050,1326,1643,1741,4175,2211,5802.0,52.86441302362253,36.492921330968684
44,2.869,3139,957,1474,1746,1844,4279,2727,5802.0,52.86555550685787,36.49292133096869
45,13.647,3139,957,1474,1746,1844,4279,2727,5802.0,52.86669799009319,36.49292133096869
46,6.063,2932,750,1267,1539,1637,4071,2649,5802.0,52.86784047332853,36.49292133096869
47,6.818,2863,681,1198,1470,1567,4002,2718,5802.0,52.868982956563855,36.49292133096869
48,24.949,2796,615,1132,1404,1501,3936,2697,5802.0,52.87012543979919,36.492921330968684
49,31.581,2077,779,1008,1214,1440,3794,3252,5802.0,52.876980339211165,36.492921330968684
50,27.643,2077,779,1008,1214,1440,3794,3252,5802.0,52.878122822446514,36.49292133096869
51,49.084,1893,1812,1487,998,751,3083,3883,5802.0,52.88269275538783,36.492921330968684
52,32.266,1869,1835,1510,1021,728,3060,3907,5802.0,52.88383523862316,36.492921330968684
53,5.703,2007,1947,1622,1133,865,3198,4018,5802.0,52.88497772185849,36.492921330968684
54,27.016,1364,2024,1611,699,222,2555,4337,5802.0,52.88612020509384,36.49292133096869
55,8.641,1341,2001,1588,676,199,2532,4314,5802.0,52.887262688329166,36.49292133096869
56,23.148,1749,2384,1996,1085,608,2940,4541,5802.0,52.8884051715645,36.49292133096869
57,6.841,1112,1772,1609,580,374,2302,4488,5802.0,52.88954765479982,36.49292133096869
58,5.447,0,1663,1500,910,274,2245,5000,5802.0,52.89526007097648,36.49292133096869
59,8.583,0,1663,1500,910,274,2245,5000,5802.0,52.8964025542118,36.492921330968684
60,29.908,421,1801,1228,768,696,1878,5000,5802.0,52.89754503744713,36.49292133096869
61,36.97,436,1786,1214,754,711,1864,5000,5802.0,52.89868752068247,36.492921330968684
62,14.948,1397,2136,2671,2293,2745,3174,2232,5802.0,52.83547685872717,36.492042736639895
63,34.032,1501,2137,2672,2294,2848,3278,2233,5802.0,52.83661933387359,36.49204273663991
64,37.086,1534,2050,2585,2207,2848,3311,2146,5802.0,52.83776180902,36.49204273663991
65,32.917,1571,2061,2596,2218,2859,3348,2157,5802.0,52.83890428416642,36.49204273663991
66,19.165,2623,1011,1273,1604,1701,4096,2075,5802.0,52.86289626224116,36.49204273663991
67,23.334,2671,962,1238,1555,1653,4087,2123,5802.0,52.86403873738757,36.4920427366399
68,21.302,2781,795,1071,1388,1486,3921,2290,5802.0,52.865181212533976,36.4920427366399
69,33.741,2605,411,1029,1213,1310,3745,2790,5802.0,52.87203606341248,36.49204273663991
70,33.451,2605,411,1029,1213,1310,3745,2790,5802.0,52.8731785385589,36.4920427366399
71,33.439,2072,731,1003,1209,1399,3776,3205,5802.0,52.87660596399814,36.492042736639895
72,40.896,2077,779,1008,1214,1440,3794,3252,5802.0,52.877748439144575,36.49204273663991
73,9.338,1737,1634,1310,821,928,3081,3706,5802.0,52.881175864583795,36.4920427366399
74,18.026,1752,1649,1325,836,913,3096,3721,5802.0,52.882318339730226,36.4920427366399
75,18.224,2046,1985,1661,1171,904,3236,4057,5802.0,52.88460329002307,36.49204273663991
76,28.096,1314,1974,1560,649,172,2504,4287,5802.0,52.88574576516947,36.4920427366399
77,30.71,1320,1980,1554,642,165,2511,4280,5802.0,52.88688824031588,36.49204273663991
78,42.522,1112,1772,1609,580,374,2302,4488,5802.0,52.88803071546231,36.49204273663991
79,19.432,1112,1772,1609,580,374,2302,4488,5802.0,52.889173190608716,36.4920427366399
80,0.0,475,1135,972,675,261,1852,4727,5802.0,52.891458140901555,36.4920427366399
81,0.0,475,1135,972,675,261,1852,4727,5802.0,52.89260061604798,36.4920427366399
82,24.682,274,1388,1225,635,0,1970,4772,5802.0,52.89374309119438,36.4920427366399
83,14.031,274,1388,1225,635,0,1970,4772,5802.0,52.8948855663408,36.49204273663991
84,29.699,644,1694,1121,662,919,1772,5000,5802.0,52.89717051663363,36.49204273663991
85,38.015,517,1705,1132,672,792,1782,5000,5802.0,52.89831299178005,36.49204273663991
86,15.854,1373,2112,2647,2269,2721,3150,2209,5802.0,52.83510279117447,36.491164146057
87,42.441,1385,2124,2659,2281,2733,3162,2220,5802.0,52.836245258232324,36.491164146056995
88,33.857,1373,1954,2489,2111,2695,3150,2050,5802.0,52.837387725290185,36.491164146056995
89,36.912,1475,1964,2499,2121,2763,3251,2061,5802.0,52.83853019234804,36.491164146057
90,9.629,2653,967,1165,1509,1607,4041,2105,5802.0,52.86252200056303,36.491164146057
91,24.426,2653,967,1165,1509,1607,4041,2105,5802.0,52.8636644676209,36.491164146057
92,50.409,2781,795,1071,1388,1486,3921,2290,5802.0,52.86480693467876,36.49116414605701
93,29.548,2781,795,1071,1388,1486,3921,2290,5802.0,52.8659494017366,36.491164146056995
94,19.792,2653,668,944,1261,1358,3793,2418,5802.0,52.86709186879445,36.491164146057
95,49.758,2542,557,877,1150,1247,3682,2443,5802.0,52.868234335852314,36.491164146057
96,28.364,2542,557,877,1150,1247,3682,2443,5802.0,52.86937680291018,36.491164146057
97,15.239,2533,339,957,1141,1238,3673,2718,5802.0,52.87051926996804,36.491164146056995
98,54.195,2533,339,957,1141,1238,3673,2718,5802.0,52.87166173702589,36.491164146057
99,33.335,2553,359,977,1160,1258,3693,2738,5802.0,52.87280420408376,36.49116414605701
100,10.477,2624,430,1047,1231,1328,3763,2808,5802.0,52.87394667114161,36.49116414605701
101,34.055,1919,865,851,1056,1282,3636,3247,5802.0,52.8762316052573,36.491164146056995
102,15.448,1759,1438,1114,843,1124,3103,3510,5802.0,52.87965900643089,36.491164146056995
103,6.179,1705,1493,1169,788,1070,3049,3565,5802.0,52.880801473488745,36.491164146057
104,10.535,1650,1547,1223,734,1015,2994,3619,5802.0,52.88194394054659,36.491164146057
105,6.922,2138,2077,1753,1263,996,3328,4149,5802.0,52.88422887466233,36.491164146057
106,23.265,1389,1944,1507,595,216,2580,4233,5802.0,52.88537134172017,36.491164146057
107,25.042,1271,1825,1388,477,0,2461,4114,5802.0,52.88651380877802,36.491164146056995
108,30.396,1271,1825,1388,477,0,2461,4114,5802.0,52.88765627583589,36.491164146057
109,0.503,475,1135,972,675,261,1852,4727,5802.0,52.89108367700946,36.49116414605701
110,1.564,475,1135,972,675,261,1852,4727,5802.0,52.892226144067315,36.491164146057
111,20.001,374,1288,1125,580,99,1915,4717,5802.0,52.89336861112517,36.491164146056995
112,16.133,274,1388,1225,635,0,1970,4772,5802.0,52.89451107818303,36.491164146057
113,10.221,644,1694,1121,662,919,1772,5000,5802.0,52.89679601229874,36.49116414605701
114,56.146,665,1557,984,525,940,1635,5000,5802.0,52.897938479356604,36.491164146057
115,24.031,689,1533,960,501,964,1611,5000,5802.0,52.89908094641446,36.49116414605701
116,39.409,1281,2019,2554,2176,2628,3057,2116,5802.0,52.835871199050004,36.49028555921984
117,38.712,1415,1912,2447,2069,2711,3191,2009,5802.0,52.83701365801966,36.490285559219835
118,52.732,1330,1820,2355,1977,2618,3107,1916,5802.0,52.8381561169893,36.49028555921984
119,0.407,2653,967,1165,1509,1607,4041,2105,5802.0,52.86214775535202,36.49028555921983
120,0.0,2653,967,1165,1509,1607,4041,2105,5802.0,52.863290214321694,36.490285559219835
121,0.023,2653,668,944,1261,1358,3793,2418,5802.0,52.865575132260986,36.490285559219835
122,6.051,2653,668,944,1261,1358,3793,2418,5802.0,52.866717591230646,36.490285559219835
123,40.571,2539,554,830,1147,1244,3679,2395,5802.0,52.86786005020029,36.490285559219835
124,51.059,2468,482,803,1075,1172,3607,2368,5802.0,52.86900250916994,36.490285559219835
125,29.42,2523,329,946,1130,1228,3662,2708,5802.0,52.870144968139606,36.490285559219835
126,47.842,2530,336,953,1137,1234,3669,2714,5802.0,52.87128742710926,36.49028555921983
127,30.361,2408,214,831,1015,1112,3547,2592,5802.0,52.87242988607891,36.490285559219835
128,8.676,2470,276,894,1077,1175,3610,2655,5802.0,52.87357234504856,36.490285559219835
129,36.796,2406,443,1077,1013,1111,3545,2838,5802.0,52.87471480401822,36.490285559219835
130,29.897,2289,496,1174,1066,1164,3599,2969,5802.0,52.875857262987864,36.49028555921983
131,35.588,1943,1199,875,1080,1306,3437,3271,5802.0,52.876999721957525,36.490285559219835
132,33.544,1944,1200,875,1081,1306,3342,3271,5802.0,52.87814218092718,36.49028555921984
133,25.344,1894,1304,979,977,1259,3238,3375,5802.0,52.87928463989684,36.490285559219835
134,8.583,1992,1402,1078,1076,1357,3336,3474,5802.0,52.880427098866484,36.490285559219835
135,15.471,1425,1494,1057,509,986,2769,3783,5802.0,52.88271201680579,36.49028555921983
136,4.239,1345,1900,1462,551,172,2536,4189,5802.0,52.884996934745104,36.490285559219835
137,37.051,1345,1900,1462,551,172,2536,4189,5802.0,52.88613939371476,36.490285559219835
138,38.538,1222,1776,1339,427,49,2412,4065,5802.0,52.887281852684396,36.49028555921983
139,46.401,444,1218,1055,465,169,1800,4602,5802.0,52.89299414753267,36.49028555921983
140,40.757,441,1355,1192,602,166,1937,4739,5802.0,52.894136606502315,36.49028555921983
141,40.757,591,1251,1088,498,514,1833,4635,5802.0,52.89527906547198,36.49028555921984
142,37.795,861,1505,932,473,1108,1583,5000,5802.0,52.89642152444163,36.49028555921983
143,36.285,773,1483,911,451,1034,1561,4996,5802.0,52.89756398341129,36.49028555921984
144,27.829,761,1461,889,429,1036,1539,4992,5802.0,52.89870644238094,36.490285559219835
145,3.136,1293,2319,2690,2476,2641,3070,2416,5802.0,52.832069803680334,36.489406976128244
146,12.428,1266,2292,2663,2450,2614,3043,2389,5802.0,52.83321225456214,36.48940697612825
147,40.362,1141,2167,2538,2324,2488,2917,2264,5802.0,52.83435470544396,36.489406976128244
148,43.312,1157,1968,2503,2125,2505,2934,2064,5802.0,52.835497156325765,36.48940697612824
149,38.817,1206,1896,2431,2053,2554,2983,1993,5802.0,52.83663960720756,36.489406976128244
150,41.593,1105,1745,2281,1903,2452,2882,1842,5802.0,52.837782058089374,36.489406976128244
151,22.44,2381,694,893,1237,1334,3769,1833,5802.0,52.865200879252725,36.489406976128244
152,0.012,2466,609,807,1151,1249,3683,1918,5802.0,52.86634333013453,36.48940697612825
153,28.131,2462,525,724,1068,1165,3600,2289,5802.0,52.867485781016335,36.489406976128244
154,54.509,2414,451,693,1021,1119,3553,2258,5802.0,52.86862823189814,36.489406976128244
155,45.426,2330,344,753,937,1034,3469,2482,5802.0,52.869770682779944,36.48940697612824
156,39.038,2256,270,680,863,961,3396,2441,5802.0,52.870913133661745,36.48940697612825
157,47.76,2305,111,729,912,1010,3445,2490,5802.0,52.87205558454355,36.489406976128244
158,43.916,2470,276,894,1077,1175,3610,2655,5802.0,52.87319803542535,36.48940697612824
159,44.02,2480,395,1012,1087,1184,3619,2773,5802.0,52.87434048630716,36.489406976128244
160,39.688,1738,933,670,875,1072,3455,3005,5802.0,52.87548293718898,36.489406976128244
161,50.339,1806,1062,738,944,1169,3472,3134,5802.0,52.87662538807079,36.489406976128244
162,25.817,1931,1187,863,1037,1294,3354,3259,5802.0,52.87776783895258,36.48940697612824
163,42.301,1927,1276,952,1011,1293,3272,3348,5802.0,52.878910289834394,36.489406976128244
164,28.596,2039,1388,1063,1123,1404,3383,3459,5802.0,52.880052740716195,36.489406976128244
165,0.0,1321,1390,797,773,1558,3038,3523,5802.0,52.881195191597996,36.48940697612824
166,7.585,1425,1494,1057,509,986,2769,3783,5802.0,52.882337642479804,36.489406976128244
167,0.476,1367,1436,999,451,928,2712,3725,5802.0,52.88348009336161,36.48940697612824
168,31.221,1172,1727,1289,378,201,2363,4015,5802.0,52.885764995125236,36.489406976128244
169,42.174,1127,1682,1244,333,150,2318,3971,5802.0,52.88690744600703,36.48940697612824
170,21.429,1063,1617,1180,268,208,2253,3906,5802.0,52.88804989688884,36.489406976128244
171,3.926,169,829,666,400,558,1546,4422,5802.0,52.891477249534255,36.489406976128244
172,32.999,476,1186,1023,433,201,1768,4571,5802.0,52.89261970041606,36.489406976128244
173,30.779,411,1071,908,318,317,1653,4455,5802.0,52.89376215129788,36.489406976128244
174,33.811,532,1192,1028,439,455,1774,4576,5802.0,52.89490460217967,36.489406976128244
175,35.356,735,1379,806,347,982,1457,4910,5802.0,52.897189503943295,36.489406976128244
176,39.247,692,1335,763,303,939,1413,4866,5802.0,52.89833195482509,36.48940697612824
177,35.437,255,1648,1076,341,1252,1726,5000,5802.0,52.90175930747051,36.489406976128244
178,49.979,208,1671,1131,295,1307,1690,5000,5802.0,52.90290175835232,36.489406976128244
179,18.665,193,1655,1250,279,1426,1674,5000,5802.0,52.90404420923413,36.489406976128244
180,22.033,1293,2319,2690,2476,2641,3070,2416,5802.0,52.83169580167588,36.4885283967821
181,35.344,1343,2370,2740,2527,2691,3120,2466,5802.0,52.832838244470175,36.488528396782094
182,62.314,1229,2255,2626,2412,2576,3005,2351,5802.0,52.8339806872645,36.48852839678211
183,42.476,1060,2065,2457,2222,2408,2837,2162,5802.0,52.835123130058804,36.48852839678211
184,12.045,954,2042,2351,2199,2302,2731,2139,5802.0,52.836265572853115,36.4885283967821
185,38.724,1095,1755,2290,1912,2443,2872,1852,5802.0,52.83740801564744,36.48852839678211
186,17.399,2381,694,893,1237,1334,3769,1833,5802.0,52.86482664271099,36.4885283967821
187,29.269,2479,596,794,1138,1236,3670,1931,5802.0,52.8659690855053,36.4885283967821
188,34.241,2437,500,698,1042,1140,3575,2027,5802.0,52.86711152829961,36.4885283967821
189,51.384,2318,382,580,924,1021,3456,2146,5802.0,52.868253971093935,36.4885283967821
190,50.258,2311,325,734,918,1015,3450,2464,5802.0,52.86939641388824,36.48852839678211
191,41.697,2256,270,680,863,961,3396,2441,5802.0,52.87053885668255,36.48852839678211
192,49.026,2194,104,618,802,899,3334,2379,5802.0,52.87168129947688,36.48852839678211
193,47.47,2299,35,759,906,1004,3439,2520,5802.0,52.87282374227117,36.48852839678211
194,41.663,2268,96,819,875,973,3408,2580,5802.0,52.873966185065505,36.4885283967821
195,38.933,1622,818,554,760,926,3339,2889,5802.0,52.87510862785982,36.48852839678211
196,24.31,1818,1074,750,956,1181,3536,3146,5802.0,52.87625107065413,36.4885283967821
197,24.833,1855,1111,787,993,1218,3573,3183,5802.0,52.87739351344845,36.4885283967821
198,20.663,1098,1167,574,549,1335,2815,3300,5802.0,52.879678399037076,36.4885283967821
199,10.117,1197,1266,673,649,1434,2914,3399,5802.0,52.88082084183138,36.4885283967821
200,10.093,1304,1373,935,387,864,2648,3661,5802.0,52.88310572742002,36.4885283967821
201,28.166,1287,1356,918,370,847,2631,3644,5802.0,52.88424817021434,36.4885283967821
202,37.191,1063,1617,1180,268,208,2253,3906,5802.0,52.886533055802964,36.4885283967821
203,37.446,1063,1617,1180,268,208,2253,3906,5802.0,52.88767549859727,36.488528396782094
204,44.415,551,1211,1010,0,765,1840,3934,5802.0,52.88881794139158,36.4885283967821
205,33.265,438,1098,940,113,779,1727,4048,5802.0,52.88996038418591,36.48852839678211
206,7.352,306,966,707,203,786,1587,4138,5802.0,52.89110282698022,36.4885283967821
207,12.742,133,793,594,450,630,1474,4385,5802.0,52.892245269774534,36.4885283967821
208,35.716,331,991,828,238,422,1547,4350,5802.0,52.89338771256885,36.4885283967821
209,31.012,246,941,399,400,825,1279,4394,5802.0,52.89453015536316,36.488528396782094
210,50.792,485,1145,772,88,550,1423,4478,5802.0,52.895672598157475,36.4885283967821
211,17.051,661,1304,732,272,908,1382,4835,5802.0,52.89681504095179,36.48852839678211
212,47.342,643,1286,714,254,890,1364,4817,5802.0,52.897957483746104,36.488528396782094
213,30.234,747,1391,818,359,994,1469,4922,5802.0,52.89909992654042,36.4885283967821
214,41.57,496,1378,806,346,982,1456,4909,5802.0,52.90024236933473,36.488528396782094
215,59.166,312,1629,1056,361,1232,1669,5000,5802.0,52.90138481212905,36.4885283967821
216,53.812,182,1636,1190,268,1366,1664,5000,5802.0,52.90252725492336,36.48852839678211
217,45.832,137,1599,1229,223,1405,1618,5000,5802.0,52.90366969771768,36.48852839678211
218,7.352,1343,2370,2740,2527,2691,3120,2466,5802.0,52.83246425083396,36.487649821181236
219,15.088,1302,2329,2699,2486,2650,3079,2425,5802.0,52.83360668554113,36.487649821181236
220,23.45,954,2042,2351,2199,2302,2731,2139,5802.0,52.83474912024831,36.487649821181236
221,26.749,886,1974,2283,2131,2234,2663,2071,5802.0,52.835891554955495,36.487649821181236
222,30.013,974,1860,2371,2017,2322,2751,1957,5802.0,52.83703398966267,36.487649821181236
223,49.247,2336,399,597,941,1039,3473,1983,5802.0,52.866737292049315,36.487649821181236
224,49.944,2252,315,514,858,955,3390,2117,5802.0,52.867879726756506,36.487649821181236
225,52.778,2091,154,353,697,794,3229,2114,5802.0,52.86902216146367,36.487649821181236
226,52.65,2208,235,487,815,912,3347,2248,5802.0,52.87016459617086,36.48764982118123
227,39.909,2075,223,619,683,780,3215,2394,5802.0,52.87130703087803,36.487649821181236
228,40.826,2014,284,563,622,719,3154,2372,5802.0,52.872449465585206,36.48764982118123
229,32.696,2163,200,898,771,868,3303,2684,5802.0,52.87359190029238,36.487649821181236
230,41.825,1504,720,436,642,867,3221,2792,5802.0,52.874734334999566,36.487649821181236
231,10.151,1247,1081,257,52,1188,2964,3153,5802.0,52.87701920441393,36.487649821181236
232,10.105,1247,1081,257,52,1188,2964,3153,5802.0,52.8781616391211,36.487649821181236
233,31.453,1030,1099,506,482,1268,2747,3233,5802.0,52.87930407382829,36.487649821181236
234,19.408,1201,1270,677,653,1438,2918,3403,5802.0,52.88044650853546,36.487649821181236
235,25.518,1162,1231,794,246,723,2506,3520,5802.0,52.883873812657,36.487649821181236
236,42.103,1147,1291,854,77,554,2338,3580,5802.0,52.88501624736417,36.487649821181236
237,23.207,1085,1332,895,15,492,2276,3621,5802.0,52.88615868207135,36.48764982118123
238,27.63,313,928,921,183,1216,1902,3764,5802.0,52.88730111677852,36.487649821181236
239,29.725,400,1000,921,43,1040,1801,3877,5802.0,52.88844355148571,36.48764982118123
240,43.033,280,940,835,49,1008,1714,3972,5802.0,52.8895859861929,36.487649821181236
241,28.48,90,750,677,226,818,1557,4162,5802.0,52.89072842090008,36.487649821181236
242,46.762,0,716,531,373,784,1411,4308,5802.0,52.891870855607245,36.487649821181236
243,40.64,96,789,455,469,881,1335,4404,5802.0,52.89301329031442,36.487649821181236
244,42.348,154,883,387,447,909,1267,4457,5802.0,52.89415572502159,36.48764982118123
245,27.388,299,828,256,437,968,1136,4531,5802.0,52.89529815972879,36.487649821181236
246,18.677,484,1128,556,130,765,1206,4674,5802.0,52.896440594435965,36.487649821181236
247,27.365,541,1200,627,194,830,1277,4717,5802.0,52.89758302914315,36.487649821181236
248,37.272,444,1345,772,293,943,1423,4856,5802.0,52.89872546385032,36.487649821181236
249,43.614,496,1378,806,346,982,1456,4909,5802.0,52.89986789855749,36.48764982118123
250,45.6,293,1576,1076,207,1224,1596,5000,5802.0,52.90101033326467,36.487649821181236
251,40.791,178,1640,1360,264,1525,1660,5000,5802.0,52.90215276797186,36.487649821181236
252,31.569,56,1518,1254,142,1402,1537,5000,5802.0,52.90329520267904,36.48764982118123
253,46.158,113,1576,1312,200,1460,1595,5000,5802.0,52.904437637386216,36.487649821181236
254,16.18,782,1977,2179,2071,2129,2558,2074,5802.0,52.83437512689343,36.48677124932551
255,42.348,858,2003,2255,2147,2205,2634,2100,5802.0,52.83551755351383,36.48677124932551
256,66.646,770,1828,2167,1985,2118,2547,1924,5802.0,52.83665998013423,36.4867712493255
257,16.633,2342,406,604,820,1045,3480,1858,5802.0,52.86522064564421,36.48677124932551
258,44.078,2342,406,604,820,1045,3480,1858,5802.0,52.866363072264605,36.486771249325514
259,37.888,2218,281,480,824,921,3356,2015,5802.0,52.867505498884995,36.48677124932551
260,54.532,2080,143,341,685,783,3217,2086,5802.0,52.8686479255054,36.4867712493255
261,51.756,2048,114,313,655,752,3187,2122,5802.0,52.869790352125804,36.48677124932551
262,46.076,2017,176,375,625,722,3157,2184,5802.0,52.8709327787462,36.48677124932551
263,48.573,1970,280,519,577,675,3110,2328,5802.0,52.8720752053666,36.48677124932551
264,38.12,1697,490,498,569,731,3125,2602,5802.0,52.87321763198698,36.4867712493255
265,36.192,1348,664,279,485,771,3065,2736,5802.0,52.874360058607394,36.48677124932551
266,25.843,1309,790,241,447,897,3027,2862,5802.0,52.87550248522779,36.48677124932551
267,40.501,1195,1029,205,0,1136,2912,3100,5802.0,52.876644911848196,36.48677124932551
268,7.747,1195,1029,205,0,1136,2912,3100,5802.0,52.877787338468586,36.48677124932551
269,43.567,971,1040,447,422,1208,2688,3173,5802.0,52.87892976508899,36.48677124932551
270,30.315,922,991,398,374,1160,2640,3125,5802.0,52.88007219170939,36.4867712493255
271,47.052,873,941,504,324,883,2590,3230,5802.0,52.88121461832979,36.48677124932551
272,38.956,700,807,594,213,1049,2383,3321,5802.0,52.88235704495018,36.4867712493255
273,36.633,715,945,732,198,968,2246,3458,5802.0,52.88349947157058,36.486771249325514
274,35.495,729,1008,795,172,943,2221,3521,5802.0,52.88464189819098,36.48677124932551
275,41.163,171,885,897,324,1357,2030,3623,5802.0,52.88578432481136,36.48677124932551
276,23.0,369,877,870,254,1282,1959,3821,5802.0,52.88692675143178,36.4867712493255
277,26.331,369,856,850,240,1264,1945,3821,5802.0,52.88806917805218,36.4867712493255
278,59.979,97,757,685,219,826,1564,4154,5802.0,52.889211604672575,36.486771249325514
279,23.334,47,707,635,269,776,1514,4204,5802.0,52.89035403129297,36.48677124932551
280,40.257,67,592,654,384,796,1534,4319,5802.0,52.89149645791336,36.4867712493255
281,41.186,96,789,455,469,881,1335,4404,5802.0,52.89263888453377,36.4867712493255
282,34.566,16,748,313,618,1018,1193,4566,5802.0,52.89378131115417,36.4867712493255
283,46.227,350,763,190,503,1034,1070,4582,5802.0,52.89492373777458,36.486771249325514
284,34.461,555,817,245,439,1075,1066,4828,5802.0,52.89606616439498,36.4867712493255
285,43.776,545,951,379,305,941,1029,4777,5802.0,52.897208591015364,36.48677124932551
286,43.776,596,1079,506,201,992,1156,4828,5802.0,52.89835101763577,36.4867712493255
287,28.085,653,1186,614,101,1051,1264,4873,5802.0,52.89949344425616,36.48677124932551
288,31.36,522,1220,764,47,1153,1239,5000,5802.0,52.90063587087656,36.486771249325514
289,20.111,192,1445,1008,103,1175,1464,5000,5802.0,52.90177829749697,36.48677124932551
290,52.43,104,1375,1112,17,1260,1395,5000,5802.0,52.90292072411737,36.48677124932551
291,35.865,170,1460,1197,84,1345,1480,5000,5802.0,52.90406315073776,36.4867712493255
292,8.154,810,2125,2207,2100,2158,2587,2222,5802.0,52.8328587314594,36.48589268121478
293,38.527,788,2103,2185,2077,2136,2565,2200,5802.0,52.83400114999338,36.48589268121478
294,45.588,712,1922,2109,2001,2060,2489,2018,5802.0,52.83514356852734,36.48589268121477
295,39.305,765,1833,2162,1990,2112,2541,1930,5802.0,52.83628598706132,36.48589268121478
296,37.272,724,1761,2121,1918,2071,2500,1858,5802.0,52.83742840559528,36.48589268121477
297,30.756,935,1550,2085,1707,2282,2711,1647,5802.0,52.83857082412927,36.48589268121477
298,33.102,1011,1470,2005,1627,2268,2792,1566,5802.0,52.83971324266325,36.48589268121478
299,12.01,911,1352,1887,1509,2151,2910,1449,5802.0,52.84085566119721,36.48589268121477
300,7.108,710,1152,1687,1309,1950,2750,1248,5802.0,52.8419980797312,36.48589268121478
301,0.558,710,1152,1687,1309,1950,2750,1248,5802.0,52.843140498265164,36.48589268121477
302,23.834,1276,794,1147,869,1552,2827,809,5802.0,52.85227984653696,36.48589268121477
