,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1460,48.278,345,222,222,598,841,0,4342,12778.0,132.5231615712781,34.48785696331162
1461,29.563,440,395,395,798,820,15,4597,12778.0,132.52428640766698,34.48785696331162
1462,52.171,486,446,446,844,866,75,4667,12778.0,132.52541124405582,34.487856963311614
1463,77.924,749,723,241,964,986,436,5000,12778.0,132.52653608044469,34.48785696331162
1464,59.391,560,579,274,997,1019,33,4946,12778.0,132.52766091683353,34.48785696331162
1465,64.865,529,549,309,1032,1054,0,4980,12778.0,132.52878575322237,34.48785696331162
1466,25.137,437,463,404,1126,1034,94,5000,12778.0,132.52991058961123,34.48785696331162
1467,35.951,410,439,497,1125,1010,186,5000,12778.0,132.53103542600007,34.48785696331162
1468,15.106,330,368,653,1016,1144,443,5000,12778.0,132.53216026238897,34.48785696331163
1469,7.004,330,368,653,1016,1144,443,5000,12778.0,132.5332850987778,34.48785696331163
1470,1.397,624,424,1016,1072,1507,806,5000,12778.0,132.53440993516665,34.48785696331163
1471,29.945,1839,379,231,1504,2042,181,5000,12778.0,132.44918562916723,34.486986580297646
1472,49.776,1940,462,325,1605,2118,41,5000,12778.0,132.4503104582391,34.486986580297646
1473,68.791,1952,474,337,1618,2130,0,5000,12778.0,132.451435287311,34.486986580297646
1474,23.84,1651,859,681,1544,1675,137,4826,12778.0,132.45256011638287,34.48698658029764
1475,45.117,1714,826,689,1734,1865,75,4677,12778.0,132.45368494545477,34.48698658029764
1476,55.482,1679,848,711,1809,1940,37,4601,12778.0,132.45480977452664,34.48698658029764
1477,17.252,1548,939,802,1730,2023,115,4470,12778.0,132.45593460359856,34.486986580297646
1478,0.25,1511,954,839,1692,2023,115,4433,12778.0,132.45705943267043,34.48698658029764
1479,0.0,2864,1819,1682,2780,2911,32,5000,12778.0,132.46380840710174,34.486986580297646
1480,0.0,2144,930,1248,1593,2666,1414,1837,12778.0,132.48068084318007,34.48698658029764
1481,9.632,1632,200,987,581,841,639,1916,12778.0,132.49530362111454,34.486986580297646
1482,79.172,1663,128,1011,544,769,567,1947,12778.0,132.49642845018644,34.48698658029764
1483,79.138,1725,131,887,421,638,436,2009,12778.0,132.49755327925834,34.486986580297646
1484,63.584,1699,148,829,374,579,368,1983,12778.0,132.4986781083302,34.48698658029764
1485,93.346,1778,192,754,418,505,167,2061,12778.0,132.4998029374021,34.48698658029764
1486,74.198,1812,221,720,447,471,133,2095,12778.0,132.50092776647398,34.48698658029764
1487,78.174,1756,410,525,516,276,150,2055,12778.0,132.50205259554588,34.48698658029764
1488,65.696,1800,366,544,590,297,183,2098,12778.0,132.50317742461775,34.48698658029764
1489,59.857,1923,225,458,546,550,207,2214,12778.0,132.50430225368967,34.486986580297646
1490,90.651,1991,83,340,808,738,65,2460,12778.0,132.50542708276157,34.48698658029764
1491,90.501,1960,180,125,915,803,220,2525,12778.0,132.50655191183344,34.486986580297646
1492,81.967,1981,199,170,934,830,281,2573,12778.0,132.5076767409053,34.48698658029764
1493,11.862,1968,327,299,1062,819,402,2583,12778.0,132.5088015699772,34.48698658029764
1494,0.017,316,294,404,1058,1122,261,3678,12778.0,132.51330088626477,34.48698658029764
1495,35.884,316,294,404,1058,1122,261,3678,12778.0,132.51442571533664,34.486986580297646
1496,85.66,394,408,363,1207,1254,200,3835,12778.0,132.5155505444085,34.48698658029764
1497,61.521,272,308,263,1085,1153,99,3735,12778.0,132.51667537348038,34.486986580297646
1498,14.324,471,568,676,773,1283,398,4141,12778.0,132.5178002025523,34.48698658029764
1499,41.64,426,565,516,776,1113,229,4018,12778.0,132.5189250316242,34.48698658029764
1500,64.549,406,456,456,745,995,110,4141,12778.0,132.52004986069605,34.48698658029764
1501,65.347,299,352,352,634,884,15,4227,12778.0,132.52117468976795,34.48698658029764
1502,13.592,345,222,222,598,841,0,4342,12778.0,132.52229951883984,34.48698658029763
1503,49.809,209,86,86,463,706,53,4477,12778.0,132.52342434791174,34.486986580297646
1504,75.212,300,147,147,626,707,219,4704,12778.0,132.5245491769836,34.486986580297646
1505,54.816,509,470,230,795,817,329,4911,12778.0,132.5256740060555,34.48698658029764
1506,58.476,749,723,241,964,986,436,5000,12778.0,132.52679883512735,34.48698658029764
1507,76.344,613,587,105,827,850,202,4996,12778.0,132.52792366419928,34.48698658029764
1508,63.5,430,449,402,1124,1019,98,5000,12778.0,132.52904849327115,34.48698658029764
1509,20.512,379,407,465,1094,978,154,5000,12778.0,132.53017332234302,34.48698658029764
1510,48.295,241,444,564,1032,1055,354,5000,12778.0,132.5312981514149,34.48698658029764
1511,70.504,275,313,598,961,1089,388,5000,12778.0,132.5324229804868,34.48698658029764
1512,45.933,270,308,593,956,1083,382,5000,12778.0,132.53354780955868,34.48698658029764
1513,64.183,1693,232,114,1358,1927,180,5000,12778.0,132.4483240898337,34.48611620070477
1514,75.928,1799,338,190,1464,2002,127,5000,12778.0,132.44944891158895,34.486116200704764
1515,81.151,1861,382,245,1526,2038,53,5000,12778.0,132.45057373334416,34.486116200704764
1516,14.607,1768,289,152,1433,1945,0,5000,12778.0,132.4516985550994,34.48611620070477
1517,13.409,1755,895,758,1856,1987,75,4677,12778.0,132.45282337685467,34.48611620070477
1518,72.933,1683,953,816,1865,2032,128,4605,12778.0,132.4539481986099,34.48611620070477
1519,65.347,1586,941,804,1768,2003,57,4508,12778.0,132.45507302036512,34.486116200704764
1520,45.799,1456,899,894,1637,1968,60,4378,12778.0,132.45619784212033,34.486116200704764
1521,8.667,1396,839,952,1577,1907,0,4318,12778.0,132.4573226638756,34.48611620070477
1522,2.479,1215,658,941,1424,2492,263,4165,12778.0,132.4584474856308,34.48611620070477
1523,25.171,1215,658,941,1424,2492,263,4165,12778.0,132.45957230738608,34.48611620070477
1524,8.351,1096,540,822,1306,2401,136,4047,12778.0,132.4606971291413,34.48611620070477
1525,0.0,1029,860,1115,1630,3221,784,4158,12778.0,132.46857088142795,34.48611620070477
1526,0.0,1029,860,1115,1630,3221,784,4158,12778.0,132.4696957031832,34.48611620070477
1527,0.0,2713,471,1818,2163,2872,1984,2407,12778.0,132.47419499020413,34.48611620070477
1528,0.0,2713,471,1818,2163,2872,1984,2407,12778.0,132.47531981195937,34.48611620070477
1529,0.0,2144,930,1248,1593,2666,1414,1837,12778.0,132.4798190989803,34.48611620070477
1530,23.507,1504,526,859,601,991,531,1787,12778.0,132.49444178179834,34.48611620070477
1531,42.738,1475,497,829,572,962,502,1758,12778.0,132.49556660355356,34.486116200704764
1532,77.824,1569,214,896,442,692,490,1852,12778.0,132.49669142530882,34.48611620070477
1533,80.669,1586,154,814,340,565,363,1870,12778.0,132.49781624706407,34.48611620070477
1534,72.917,1650,59,714,285,465,263,1933,12778.0,132.4989410688193,34.48611620070477
1535,88.222,1693,150,632,277,382,260,1979,12778.0,132.50006589057458,34.48611620070477
1536,92.165,1683,230,583,260,333,230,1973,12778.0,132.50119071232976,34.486116200704764
1537,65.646,1734,388,634,357,384,281,2025,12778.0,132.502315534085,34.48611620070477
1538,51.855,1850,283,513,674,601,196,2303,12778.0,132.5034403558402,34.48611620070477
1539,65.73,1889,210,443,935,740,143,2503,12778.0,132.50456517759548,34.48611620070477
1540,79.538,1822,235,422,966,673,200,2437,12778.0,132.50568999935072,34.48611620070477
1541,64.366,1851,272,256,984,702,248,2465,12778.0,132.506814821106,34.48611620070477
1542,23.906,1972,293,265,1028,823,368,2587,12778.0,132.50793964286117,34.486116200704764
1543,0.133,719,259,821,742,1073,260,3090,12778.0,132.5113141081269,34.48611620070477
1544,0.399,367,345,455,1036,1172,265,3646,12778.0,132.5124389298821,34.486116200704764
1545,34.154,367,345,455,1036,1172,261,3646,12778.0,132.51356375163735,34.48611620070477
1546,57.794,236,214,324,978,1042,181,3598,12778.0,132.51468857339262,34.48611620070477
1547,90.834,272,296,253,1080,1141,89,3723,12778.0,132.51581339514783,34.48611620070477
1548,67.46,199,368,289,1011,1176,163,3798,12778.0,132.51693821690307,34.48611620070478
1549,77.491,118,434,209,905,1154,206,3900,12778.0,132.51806303865828,34.486116200704764
1550,76.011,214,520,304,779,1029,80,4027,12778.0,132.51918786041355,34.48611620070477
1551,67.593,262,474,363,712,962,13,4098,12778.0,132.52031268216876,34.48611620070477
1552,56.979,238,385,360,573,823,67,4229,12778.0,132.52143750392398,34.48611620070477
1553,21.319,173,123,123,426,670,17,4514,12778.0,132.52256232567927,34.48611620070477
1554,69.822,173,149,140,430,641,19,4530,12778.0,132.52368714743446,34.486116200704764
1555,82.965,144,153,146,515,550,86,4639,12778.0,132.5248119691897,34.48611620070477
1556,43.437,197,168,168,554,577,156,4711,12778.0,132.52593679094497,34.48611620070477
1557,79.504,564,537,56,778,800,285,4947,12778.0,132.52706161270018,34.48611620070477
1558,14.241,616,590,108,830,853,285,4999,12778.0,132.52818643445542,34.48611620070477
1559,19.331,271,288,384,985,859,174,5000,12778.0,132.5293112562107,34.48611620070477
1560,24.056,269,295,383,984,866,172,5000,12778.0,132.53043607796587,34.486116200704764
1561,64.465,152,395,475,938,965,264,5000,12778.0,132.53156089972114,34.48611620070477
1562,83.53,324,184,716,832,1207,506,5000,12778.0,132.53268572147635,34.48611620070477
1563,58.094,354,154,729,802,1237,536,5000,12778.0,132.53381054323162,34.48611620070478
1564,72.617,404,87,682,735,1316,529,5000,12778.0,132.5349353649868,34.486116200704764
1565,47.646,425,107,702,755,1336,549,5000,12778.0,132.53606018674208,34.486116200704764
1566,12.477,514,196,791,844,1425,639,5000,12778.0,132.53718500849732,34.48611620070477
1567,42.639,1722,310,0,1387,1956,268,5000,12778.0,132.4474625880002,34.485245824532896
1568,62.885,1603,142,168,1268,1837,100,5000,12778.0,132.4485874024391,34.48524582453289
1569,70.271,1651,190,82,1316,1854,39,5000,12778.0,132.449712216878,34.485245824532896
1570,69.173,1741,197,54,1406,1857,43,5000,12778.0,132.4508370313169,34.48524582453289
1571,35.685,1746,202,138,1411,1857,87,5000,12778.0,132.45196184575582,34.485245824532896
1572,17.002,1642,1026,889,1823,2009,114,4564,12778.0,132.4530866601947,34.48524582453289
1573,51.339,1541,985,877,1722,1937,14,4463,12778.0,132.45421147463364,34.485245824532896
1574,76.926,1492,936,945,1661,1891,37,4415,12778.0,132.4553362890725,34.485245824532896
1575,81.401,1441,884,997,1622,1862,45,4363,12778.0,132.45646110351143,34.485245824532896
1576,44.119,1587,1030,991,1616,1974,190,4356,12778.0,132.4575859179503,34.485245824532896
1577,28.714,1183,626,909,1392,2460,263,4133,12778.0,132.45871073238925,34.48524582453289
1578,79.754,1096,540,822,1306,2399,136,4047,12778.0,132.45983554682815,34.485245824532896
1579,69.34,1029,473,756,1239,2306,134,3980,12778.0,132.46096036126704,34.48524582453289
1580,47.763,927,403,686,1142,2380,32,3882,12778.0,132.4620851757059,34.485245824532896
1581,45.201,832,396,679,1092,2456,133,3833,12778.0,132.46320999014483,34.485245824532896
1582,5.507,803,380,662,1075,2490,161,3816,12778.0,132.46433480458376,34.485245824532896
1583,0.05,1029,860,1115,1630,3221,784,4158,12778.0,132.46770924790047,34.48524582453289
1584,0.0,1029,860,1115,1630,3221,784,4158,12778.0,132.46883406233937,34.485245824532896
1585,0.0,2713,471,1818,2163,2872,1984,2407,12778.0,132.47333332009495,34.48524582453289
1586,0.0,2713,471,1818,2163,2872,1984,2407,12778.0,132.47445813453388,34.485245824532896
1587,25.52,1421,526,776,647,1059,555,1705,12778.0,132.49357997999522,34.485245824532896
1588,83.597,1414,467,769,549,939,479,1697,12778.0,132.49470479443409,34.48524582453289
1589,69.456,1380,403,735,477,867,429,1664,12778.0,132.495829608873,34.485245824532896
1590,84.462,1469,244,824,366,653,408,1752,12778.0,132.4969544233119,34.48524582453289
1591,67.793,1467,136,781,259,538,295,1750,12778.0,132.4980792377508,34.485245824532896
1592,81.334,1574,72,657,171,408,198,1858,12778.0,132.49920405218973,34.48524582453289
1593,66.079,1553,173,544,101,294,106,1838,12778.0,132.50032886662862,34.48524582453289
1594,83.697,1637,312,459,262,209,144,1928,12778.0,132.50145368106752,34.485245824532896
1595,22.01,1570,373,321,337,75,73,1863,12778.0,132.5025784955064,34.48524582453289
1596,7.736,1802,250,403,946,653,213,2417,12778.0,132.50370330994534,34.485245824532896
1597,26.086,1790,262,391,934,641,225,2405,12778.0,132.50482812438423,34.48524582453289
1598,86.042,1719,346,312,862,570,310,2333,12778.0,132.50595293882316,34.485245824532896
1599,1.763,666,193,754,676,1007,194,3156,12778.0,132.51045219657874,34.48524582453289
1600,30.694,660,193,748,676,1007,194,3206,12778.0,132.51157701101766,34.485245824532896
1601,17.501,380,358,469,1012,1186,241,3622,12778.0,132.51270182545656,34.485245824532896
1602,17.102,290,268,378,922,1096,151,3532,12778.0,132.51382663989548,34.48524582453289
1603,58.077,165,143,241,913,966,111,3533,12778.0,132.51495145433435,34.485245824532896
1604,88.105,267,194,149,1028,1039,14,3652,12778.0,132.51607626877325,34.48524582453289
1605,88.521,151,325,190,1020,1111,179,3847,12778.0,132.51720108321217,34.485245824532896
1606,73.266,44,357,132,909,1153,239,3938,12778.0,132.51832589765104,34.485245824532896
1607,96.49,225,540,315,804,1054,110,4114,12778.0,132.51945071208993,34.485245824532896
1608,97.172,160,591,448,682,932,133,4202,12778.0,132.5205755265289,34.485245824532896
1609,59.308,77,354,200,413,662,214,4296,12778.0,132.52170034096778,34.48524582453289
1610,49.909,72,262,79,308,542,122,4417,12778.0,132.52282515540668,34.485245824532896
1611,67.861,56,279,29,348,473,155,4489,12778.0,132.52394996984557,34.48524582453289
1612,52.354,26,282,64,395,417,208,4553,12778.0,132.52507478428447,34.485245824532896
1613,63.351,359,332,129,573,595,320,4741,12778.0,132.5261995987234,34.48524582453289
1614,17.152,508,481,0,722,744,307,4890,12778.0,132.5273244131623,34.485245824532896
1615,3.81,309,338,423,1024,908,213,5000,12778.0,132.5295740420401,34.48524582453289
1616,14.507,150,189,269,862,760,59,5000,12778.0,132.53069885647898,34.485245824532896
1617,41.424,48,291,371,840,862,161,5000,12778.0,132.53182367091787,34.48524582453289
1618,92.83,192,124,613,747,1104,403,5000,12778.0,132.5329484853568,34.485245824532896
1619,82.033,223,94,642,736,1134,434,5000,12778.0,132.5340732997957,34.48524582453289
1620,68.957,456,139,734,786,1367,581,5000,12778.0,132.53519811423462,34.485245824532896
1621,45.433,514,196,791,844,1425,639,5000,12778.0,132.53632292867354,34.485245824532896
1622,18.283,1458,172,235,1123,1692,130,5000,12778.0,132.44772593078778,34.48437545178187
1623,98.403,1498,132,195,1163,1732,89,5000,12778.0,132.44885073791067,34.484375451781865
1624,76.327,1597,53,95,1262,1774,42,5000,12778.0,132.44997554503357,34.484375451781865
1625,55.898,1658,193,130,1323,1773,126,5000,12778.0,132.45110035215646,34.48437545178186
1626,26.235,1645,302,239,1311,1757,186,5000,12778.0,132.45222515927935,34.484375451781865
1627,18.882,1589,1033,938,1744,1875,75,4512,12778.0,132.45334996640224,34.484375451781865
1628,25.686,1611,1054,977,1706,1837,113,4533,12778.0,132.4544747735251,34.48437545178187
1629,86.974,1631,1074,1031,1659,1795,156,4538,12778.0,132.455599580648,34.484375451781865
1630,109.732,1534,978,1039,1638,1769,93,4405,12778.0,132.4567243877709,34.48437545178187
1631,74.713,1557,1003,901,1526,1911,243,4266,12778.0,132.4578491948938,34.484375451781865
1632,46.548,1092,536,637,1262,2025,231,4003,12778.0,132.45897400201667,34.484375451781865
1633,65.131,969,413,695,1179,2208,108,3920,12778.0,132.46009880913957,34.48437545178187
1634,48.594,914,358,640,1124,2245,53,3864,12778.0,132.46122361626246,34.484375451781865
1635,67.759,801,293,576,1024,2353,85,3765,12778.0,132.46234842338532,34.484375451781865
1636,86.924,730,349,632,1043,2563,130,3784,12778.0,132.4634732305082,34.484375451781865
1637,40.526,633,371,654,1065,2602,29,3762,12778.0,132.4645980376311,34.484375451781865
1638,31.176,633,371,654,1065,2602,29,3762,12778.0,132.465722844754,34.484375451781865
1639,8.784,648,467,734,1161,2698,125,3777,12778.0,132.4668476518769,34.484375451781865
1640,0.333,587,418,673,1188,2754,209,3716,12778.0,132.46797245899975,34.484375451781865
1641,32.108,1260,365,615,551,1009,394,1544,12778.0,132.4938430228262,34.48437545178187
1642,54.567,1345,492,700,442,860,372,1628,12778.0,132.4949678299491,34.484375451781865
1643,87.656,1300,439,655,389,808,327,1583,12778.0,132.496092637072,34.484375451781865
1644,67.077,1397,230,739,229,522,270,1680,12778.0,132.4972174441949,34.484375451781865
1645,101.664,1409,238,686,168,437,184,1693,12778.0,132.49834225131778,34.484375451781865
1646,58.599,1452,225,595,53,345,94,1737,12778.0,132.49946705844064,34.484375451781865
1647,37.154,1462,266,451,91,202,0,1747,12778.0,132.50059186556354,34.48437545178186
1648,51.439,1501,308,262,281,12,4,1793,12778.0,132.50171667268643,34.484375451781865
1649,50.757,1654,293,98,445,152,164,1953,12778.0,132.50284147980932,34.484375451781865
1650,29.097,1672,391,0,543,250,262,2051,12778.0,132.5039662869322,34.484375451781865
1651,54.184,1661,406,261,805,512,351,2276,12778.0,132.5050910940551,34.484375451781865
1652,24.971,1576,476,176,720,427,439,2191,12778.0,132.50621590117797,34.484375451781865
1653,1.647,624,37,713,520,851,38,3121,12778.0,132.50959032254664,34.484375451781865
1654,36.899,588,8,676,484,815,4,3088,12778.0,132.51071512966953,34.484375451781865
1655,19.614,605,198,693,681,1012,199,3217,12778.0,132.51183993679246,34.484375451781865
1656,58.094,465,211,553,695,1026,75,3305,12778.0,132.51296474391532,34.484375451781865
1657,47.746,102,103,213,927,876,185,3567,12778.0,132.51408955103815,34.48437545178186
1658,79.371,49,77,155,932,838,191,3572,12778.0,132.51521435816107,34.48437545178186
1659,49.519,245,244,183,1043,909,106,3682,12778.0,132.516339165284,34.48437545178187
1660,30.177,113,286,57,943,1010,213,3789,12778.0,132.5174639724069,34.484375451781865
1661,40.891,155,470,245,865,1115,286,4051,12778.0,132.5185887795298,34.48437545178187
1662,91.664,197,578,353,719,969,238,4117,12778.0,132.51971358665264,34.484375451781865
1663,101.431,106,528,319,629,878,283,4080,12778.0,132.52083839377556,34.484375451781865
1664,52.604,60,512,357,570,820,293,4213,12778.0,132.52196320089843,34.48437545178186
1665,78.203,164,346,156,216,481,206,4453,12778.0,132.52308800802132,34.484375451781865
1666,80.292,98,333,136,332,359,260,4501,12778.0,132.5242128151442,34.484375451781865
1667,71.003,107,360,110,391,413,287,4559,12778.0,132.5253376222671,34.48437545178187
1668,28.265,227,414,19,392,414,379,4560,12778.0,132.52646242938997,34.484375451781865
1669,42.324,246,423,19,412,434,399,4580,12778.0,132.52758723651286,34.484375451781865
1670,4.563,362,21,314,865,549,218,5000,12778.0,132.52871204363572,34.484375451781865
1671,26.435,266,85,226,781,655,122,5000,12778.0,132.52983685075864,34.484375451781865
1672,14.889,272,93,212,765,663,128,5000,12778.0,132.53096165788156,34.48437545178187
1673,23.108,73,251,493,736,984,283,5000,12778.0,132.53208646500437,34.484375451781865
1674,47.596,196,145,601,683,1108,407,5000,12778.0,132.5332112721273,34.484375451781865
1675,67.759,302,40,555,607,1187,402,5000,12778.0,132.5343360792502,34.484375451781865
1676,23.44,342,0,525,578,1202,372,5000,12778.0,132.5354608863731,34.484375451781865
1677,0.216,528,496,704,758,1322,389,5000,12778.0,132.4401156977901,34.48350508245155
1678,45.384,625,399,801,661,1225,292,5000,12778.0,132.44124049759728,34.48350508245154
1679,66.794,689,337,865,627,1191,259,5000,12778.0,132.44236529740445,34.48350508245154
1680,46.947,747,277,923,608,1173,240,5000,12778.0,132.44349009721165,34.48350508245155
1681,49.676,993,106,551,658,1227,106,5000,12778.0,132.44573969682605,34.48350508245155
1682,33.306,1328,302,365,994,1562,211,5000,12778.0,132.44686449663325,34.48350508245154
1683,95.908,1409,221,284,1074,1643,179,5000,12778.0,132.44798929644043,34.48350508245154
1684,89.553,1504,40,188,1169,1738,40,5000,12778.0,132.44911409624763,34.483505082451536
1685,66.445,1462,120,230,1127,1686,37,5000,12778.0,132.4502388960548,34.48350508245154
1686,75.246,1518,245,181,1183,1629,106,5000,12778.0,132.45136369586203,34.48350508245155
1687,34.304,1618,404,340,1283,1655,260,5000,12778.0,132.4524884956692,34.48350508245154
1688,26.668,1237,587,266,1130,1261,427,4746,12778.0,132.4536132954764,34.483505082451536
1689,53.785,1666,1179,1087,1559,1690,197,4508,12778.0,132.4547380952836,34.48350508245154
1690,98.12,1591,1034,983,1581,1712,37,4349,12778.0,132.45586289509077,34.48350508245154
1691,101.631,1596,1042,940,1525,1656,18,4305,12778.0,132.456987694898,34.48350508245155
1692,81.95,1457,903,801,1426,1788,157,4167,12778.0,132.45811249470518,34.48350508245154
1693,50.557,1375,821,719,1344,1830,239,4084,12778.0,132.45923729451238,34.48350508245155
1694,23.607,1142,588,486,1111,1898,380,3851,12778.0,132.46036209431955,34.48350508245154
1695,10.531,745,188,471,954,2335,55,3695,12778.0,132.46148689412672,34.483505082451536
1696,45.25,745,194,476,954,2408,126,3695,12778.0,132.46261169393392,34.48350508245154
1697,87.739,647,264,547,959,2487,90,3700,12778.0,132.46373649374118,34.48350508245155
1698,86.974,567,366,624,1048,2585,32,3696,12778.0,132.46486129354832,34.483505082451536
1699,72.783,612,443,698,1152,2689,125,3741,12778.0,132.46598609335553,34.48350508245154
1700,32.025,568,399,654,1152,2697,150,3697,12778.0,132.4671108931627,34.48350508245155
1701,4.155,1582,419,620,706,1493,471,1292,12778.0,132.48960688930657,34.48350508245155
1702,53.119,1245,268,599,600,1105,379,1516,12778.0,132.49298128872815,34.48350508245154
1703,52.121,1204,309,559,559,1064,338,1487,12778.0,132.49410608853532,34.483505082451536
1704,85.859,1269,321,624,199,589,274,1552,12778.0,132.49635568814975,34.48350508245155
1705,73.199,1258,334,613,163,498,214,1542,12778.0,132.49748048795692,34.48350508245155
1706,47.327,1322,321,590,122,343,90,1605,12778.0,132.49860528776412,34.48350508245155
1707,63.258,1364,285,549,87,299,46,1650,12778.0,132.49973008757127,34.483505082451536
1708,69.839,1430,234,341,299,91,14,1725,12778.0,132.5008548873785,34.48350508245154
1709,99.035,1517,150,344,468,327,266,1816,12778.0,132.50197968718564,34.48350508245154
1710,71.203,1654,293,98,445,152,164,1953,12778.0,132.50310448699287,34.483505082451536
1711,44.161,1598,465,73,617,324,336,2125,12778.0,132.50422928680004,34.48350508245154
1712,26.585,1561,491,161,705,412,424,2176,12778.0,132.50535408660727,34.48350508245155
1713,2.113,740,153,828,426,757,143,3028,12778.0,132.50872848602884,34.48350508245154
1714,57.378,689,115,778,391,722,107,2993,12778.0,132.50985328583607,34.48350508245155
1715,41.274,679,116,768,367,699,112,2987,12778.0,132.51097808564322,34.483505082451536
1716,26.358,318,419,79,727,632,367,3366,12778.0,132.51322768525762,34.48350508245155
1717,81.334,53,101,211,850,755,247,3490,12778.0,132.5143524850648,34.483505082451536
1718,89.368,234,280,213,977,832,141,3616,12778.0,132.515477284872,34.48350508245155
1719,11.443,243,288,160,933,796,95,3581,12778.0,132.5166020846792,34.48350508245154
1720,13.474,214,366,28,863,917,98,3701,12778.0,132.5177268844864,34.48350508245155
1721,30.803,182,436,211,743,932,388,3966,12778.0,132.51885168429357,34.483505082451536
1722,84.312,172,491,334,694,898,339,4090,12778.0,132.51997648410077,34.48350508245154
1723,88.872,226,436,396,748,840,394,4151,12778.0,132.52110128390794,34.48350508245155
1724,76.17,267,452,275,105,492,271,4444,12778.0,132.52222608371517,34.48350508245154
1725,79.889,306,394,304,93,394,198,4372,12778.0,132.5233508835223,34.483505082451536
1726,79.504,268,314,249,164,314,145,4333,12778.0,132.52447568332954,34.48350508245155
1727,40.77,227,414,0,392,414,379,4560,12778.0,132.5256004831367,34.483505082451536
1728,5.674,227,414,0,392,414,379,4560,12778.0,132.52672528294394,34.48350508245155
1729,30.96,464,123,336,887,447,320,4995,12778.0,132.5278500827511,34.48350508245154
1730,33.089,456,115,298,850,516,294,5000,12778.0,132.52897488255832,34.48350508245155
1731,43.703,370,146,168,720,647,186,5000,12778.0,132.53009968236552,34.48350508245155
1732,22.559,383,135,110,663,672,134,5000,12778.0,132.53122448217266,34.483505082451536
1733,5.806,420,171,75,608,806,171,5000,12778.0,132.5323492819799,34.48350508245155
1734,26.568,236,134,531,584,1147,378,5000,12778.0,132.5334740817871,34.48350508245154
1735,10.814,309,92,432,485,1109,280,5000,12778.0,132.53459888159426,34.483505082451536
1736,0.0,347,492,523,768,1148,364,5000,12778.0,132.43925434502285,34.48263471654181
1737,3.044,347,492,523,768,1148,364,5000,12778.0,132.44037913751464,34.4826347165418
1738,49.093,661,373,837,624,1188,256,5000,12778.0,132.44150393000652,34.4826347165418
1739,59.608,783,199,857,531,1095,163,5000,12778.0,132.44262872249834,34.4826347165418
1740,37.115,747,163,821,494,1058,126,5000,12778.0,132.44375351499014,34.48263471654181
1741,64.382,812,79,737,478,1043,76,5000,12778.0,132.44487830748193,34.482634716541796
1742,62.186,1017,141,522,673,1234,135,4973,12778.0,132.44600309997375,34.4826347165418
1743,81.235,1246,284,446,911,1480,77,5000,12778.0,132.44712789246555,34.48263471654181
1744,68.258,1307,237,385,973,1541,110,5000,12778.0,132.44825268495737,34.48263471654181
1745,80.968,1343,213,362,1008,1577,44,5000,12778.0,132.4493774774492,34.48263471654181
1746,80.17,1451,236,346,1097,1612,76,5000,12778.0,132.450502269941,34.4826347165418
1747,96.107,1492,359,295,1148,1515,200,4991,12778.0,132.4516270624328,34.4826347165418
1748,36.583,1166,603,195,1059,1190,498,4675,12778.0,132.45275185492463,34.4826347165418
1749,17.085,1198,635,139,1090,1221,554,4707,12778.0,132.45387664741642,34.4826347165418
1750,29.696,1572,1159,1057,1465,1596,169,4423,12778.0,132.45500143990827,34.48263471654181
1751,100.449,1511,1098,996,1404,1535,140,4362,12778.0,132.45612623240007,34.48263471654181
1752,97.555,1491,937,835,1460,1675,251,4201,12778.0,132.4572510248919,34.48263471654181
1753,94.477,1378,824,722,1347,1700,275,4088,12778.0,132.4583758173837,34.48263471654181
1754,41.058,1286,732,630,1255,1754,325,3995,12778.0,132.45950060987553,34.4826347165418
1755,10.165,645,89,371,855,2320,147,3595,12778.0,132.46175019485915,34.4826347165418
1756,39.428,622,89,371,832,2320,147,3573,12778.0,132.46287498735097,34.48263471654181
1757,97.638,536,199,436,848,2385,151,3589,12778.0,132.46399977984282,34.48263471654181
1758,55.898,445,276,525,953,2490,90,3574,12778.0,132.4651245723346,34.48263471654181
1759,56.497,413,244,499,1015,2581,169,3542,12778.0,132.4662493648264,34.4826347165418
1760,2.196,413,244,499,1015,2581,199,3542,12778.0,132.46737415731823,34.48263471654181
1761,13.919,1582,419,620,706,1493,471,1292,12778.0,132.4887452146627,34.4826347165418
1762,47.746,1533,374,575,660,1448,426,1242,12778.0,132.48987000715454,34.48263471654181
1763,22.958,1501,321,530,615,1395,381,1219,12778.0,132.49099479964633,34.48263471654181
1764,24.355,1386,172,569,654,1246,420,1267,12778.0,132.49211959213815,34.4826347165418
1765,74.281,1038,45,393,394,898,172,1322,12778.0,132.4943691771218,34.48263471654181
1766,92.231,978,149,332,223,727,112,1261,12778.0,132.49549396961362,34.4826347165418
1767,65.929,1046,229,401,143,648,73,1330,12778.0,132.49661876210544,34.4826347165418
1768,55.023,1160,396,515,38,485,113,1443,12778.0,132.49774355459724,34.48263471654181
1769,71.752,1253,257,514,187,264,156,1549,12778.0,132.49886834708906,34.48263471654181
1770,106.871,1404,88,458,355,214,153,1703,12778.0,132.49999313958088,34.48263471654181
1771,69.04,1466,26,415,417,277,215,1765,12778.0,132.5011179320727,34.4826347165418
1772,63.567,1527,140,334,478,338,276,1826,12778.0,132.5022427245645,34.4826347165418
