,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
133,47.334,5000,1375,3926,4751,3824,5000,5000,11165.0,103.22152035778193,13.13772562522832
134,51.223,5000,3478,3640,3640,3716,3950,4343,11165.0,103.20406595775461,13.13690860722228
135,36.984,5000,2364,2298,4353,3351,4833,4965,11165.0,103.21623690637595,13.136908607222278
136,61.917,5000,1295,4019,4716,3789,5000,5000,11165.0,103.2213081349682,13.13690860722228
137,21.54,5000,3803,3682,3682,3693,3638,3867,11165.0,103.19979681027304,13.136091590255552
138,13.656,4988,3492,3372,3372,3572,3682,4016,11165.0,103.20182529753967,13.136091590255552
139,50.175,5000,3354,3516,3516,3592,3826,4219,11165.0,103.20385378480627,13.136091590255552
140,39.222,5000,3354,3516,3516,3592,3826,4219,11165.0,103.20486802843958,13.136091590255552
141,47.856,5000,2364,2298,4353,3351,4833,4965,11165.0,103.21602470840588,13.13609159025555
142,30.928,4973,3478,3357,3357,3557,3667,4001,11165.0,103.20161314317659,13.135274574328063
143,51.147,4959,3463,3343,3343,3542,3652,3987,11165.0,103.20262738472488,13.135274574328063
144,23.348,5000,3354,3516,3516,3592,3826,4219,11165.0,103.2036416262732,13.135274574328065
145,46.985,5000,3261,3424,3424,3499,3733,4126,11165.0,103.20465586782151,13.135274574328065
146,62.766,5000,996,3984,4423,3496,5000,5000,11165.0,103.22088373259425,13.135274574328063
147,55.618,5000,996,3984,4423,3496,5000,5000,11165.0,103.22189797414256,13.135274574328063
148,39.42,5000,3707,3587,3495,3495,3440,3708,11165.0,103.1993725243014,13.134457559439754
149,61.902,4885,3389,3268,3268,3468,3578,3913,11165.0,103.20140100322827,13.134457559439747
150,69.558,4885,3389,3268,3268,3468,3578,3913,11165.0,103.2024152426917,13.13445755943975
151,54.079,4971,3192,3355,3355,3430,3664,4057,11165.0,103.20444372161859,13.134457559439749
152,19.234,5000,996,3984,4423,3496,5000,5000,11165.0,103.22067155303353,13.134457559439749
153,74.178,5000,1008,3992,4432,3504,5000,5000,11165.0,103.221685792497,13.134457559439753
154,67.234,4705,3210,3089,3089,3289,3399,3733,11165.0,103.20220311507313,13.13364054559054
155,43.992,4866,3087,3250,3250,3326,3560,3953,11165.0,103.20423158983057,13.133640545590541
156,27.936,4908,3084,3291,3291,3302,3601,3994,11165.0,103.20524582720928,13.13364054559054
157,15.282,5000,3162,3395,3395,3252,3705,4098,11165.0,103.20626006458797,13.133640545590545
158,52.453,4691,3224,3075,3075,3275,3385,3719,11165.0,103.20199100186889,13.132823532780368
159,70.545,4866,3087,3250,3250,3326,3560,3953,11165.0,103.20401947245719,13.132823532780364
160,65.001,4899,3076,3283,3283,3293,3592,3985,11165.0,103.20503370775131,13.132823532780368
161,32.037,5000,3162,3395,3395,3252,3705,4098,11165.0,103.20604794304543,13.132823532780368
162,7.595,5000,2801,3229,3893,2891,4374,4506,11165.0,103.21010488422199,13.132823532780364
163,30.412,5000,2784,2719,3932,2930,4413,4544,11165.0,103.21416182539852,13.132823532780364
164,43.111,5000,2784,2719,3932,2930,4413,4544,11165.0,103.21517606069268,13.132823532780364
165,18.016,5000,785,3766,4206,3278,5000,4822,11165.0,103.22024723716336,13.132823532780366
166,75.621,5000,785,3766,4206,3278,5000,4822,11165.0,103.22126147245747,13.132823532780368
167,29.303,4544,3211,2928,2928,3128,3238,3572,11165.0,103.20177890307879,13.132006521009153
168,42.108,4734,2955,3117,3117,3194,3427,3820,11165.0,103.2038073694982,13.132006521009155
169,48.488,4734,2955,3117,3117,3194,3427,3820,11165.0,103.20482160270788,13.132006521009153
170,12.566,5000,1025,4006,4446,3519,5000,5000,11165.0,103.22409203369217,13.132006521009153
171,0.775,4544,3211,2928,2928,3128,3238,3572,11165.0,103.20156681870253,13.131189510276839
172,17.378,4811,2699,3380,3380,2789,3690,4083,11165.0,103.20765220545495,13.131189510276839
173,28.482,4969,2560,3319,3652,2650,4133,4264,11165.0,103.21069489883118,13.13118951027684
174,22.725,4969,2560,3319,3652,2650,4133,4264,11165.0,103.21170912995659,13.131189510276837
175,37.153,5000,603,3588,4027,3100,4828,4644,11165.0,103.2208372100852,13.13118951027684
176,20.676,5000,997,3979,4418,3491,5000,5000,11165.0,103.2238799034614,13.131189510276844
177,86.007,5000,986,3967,4407,3479,5000,5000,11165.0,103.22489413458682,13.13118951027684
178,114.313,5000,1332,4254,4693,3766,5000,5000,11165.0,103.2269225968376,13.131189510276839
179,26.318,5000,1382,4364,4803,3876,5000,5000,11165.0,103.22793682796303,13.13118951027684
180,0.425,4457,3298,2955,2822,2822,2767,3035,11165.0,103.19831206161611,13.13037250058335
181,5.013,4531,3207,2915,2915,2962,2907,3175,11165.0,103.19932629065735,13.130372500583347
182,8.674,4449,3125,2833,2833,3033,2989,3257,11165.0,103.2003405196986,13.130372500583347
183,10.633,4378,3045,2762,2762,2962,3072,3406,11165.0,103.20135474873987,13.13037250058335
184,80.465,4289,2956,2673,2673,2873,2983,3376,11165.0,103.2023689777811,13.13037250058335
185,48.549,4533,2743,2917,2917,2968,3227,3620,11165.0,103.20439743586361,13.130372500583347
186,45.693,4651,2802,3035,3035,2892,3345,3738,11165.0,103.20541166490486,13.13037250058335
187,26.386,4737,2628,3209,3209,2718,3518,3911,11165.0,103.20642589394612,13.130372500583348
188,18.031,4737,2628,3209,3209,2718,3518,3911,11165.0,103.20744012298735,13.130372500583347
189,38.766,4613,2486,3296,3296,2576,3776,3908,11165.0,103.20946858106986,13.13037250058335
190,24.943,4969,2560,3319,3652,2650,4133,4264,11165.0,103.21048281011109,13.13037250058335
191,22.588,4809,2400,3159,3492,2490,3972,4104,11165.0,103.21149703915235,13.13037250058335
192,48.23,4809,2400,3159,3492,2490,3972,4104,11165.0,103.2125112681936,13.130372500583348
193,27.504,5000,970,3951,4391,3463,5000,5000,11165.0,103.22366778764734,13.130372500583348
194,90.206,5000,1015,3937,4377,3449,5000,4993,11165.0,103.22468201668859,13.13037250058335
195,66.613,5000,1147,4128,4568,3640,5000,5000,11165.0,103.22569624572985,13.13037250058335
196,142.202,5000,1332,4254,4693,3766,5000,5000,11165.0,103.22671047477108,13.13037250058335
197,104.92,5000,1332,4254,4693,3766,5000,5000,11165.0,103.22772470381234,13.13037250058335
198,22.512,4448,3289,2946,2813,2813,2758,3026,11165.0,103.19810001231882,13.129555491928617
199,0.911,4531,3207,2915,2915,2962,2907,3175,11165.0,103.19911423927606,13.129555491928619
200,0.0,4449,3125,2833,2833,3033,2989,3257,11165.0,103.2001284662333,13.129555491928619
201,39.951,4533,2709,2917,2917,2948,3227,3620,11165.0,103.20418537406223,13.129555491928617
202,38.827,4651,2802,3035,3035,2892,3345,3738,11165.0,103.20519960101949,13.129555491928617
203,37.992,4737,2628,3209,3209,2718,3518,3911,11165.0,103.2062138279767,13.129555491928617
204,20.021,4713,2604,3233,3233,2694,3543,3936,11165.0,103.20722805493395,13.129555491928615
205,3.084,4609,2482,3292,3292,2572,3772,3904,11165.0,103.20925650884843,13.129555491928617
206,26.492,4516,2380,3199,3199,2470,3679,3811,11165.0,103.21027073580566,13.129555491928617
207,61.294,4809,2400,3159,3492,2490,3972,4104,11165.0,103.2112849627629,13.129555491928619
208,62.449,4809,2400,3159,3492,2490,3972,4104,11165.0,103.21229918972014,13.129555491928619
209,53.438,5000,930,3832,4272,3344,5000,4888,11165.0,103.22446991320695,13.129555491928617
210,14.735,4097,2763,2480,2480,2680,2790,3183,11165.0,103.20194487692766,13.128738484312576
211,26.796,4327,2532,2711,2711,2783,3021,3413,11165.0,103.20397332667439,13.128738484312576
212,32.948,4327,2532,2711,2711,2783,3021,3413,11165.0,103.20498755154776,13.128738484312574
213,26.766,4512,2385,3194,3194,2475,3675,3807,11165.0,103.21005867591458,13.128738484312574
214,60.292,4637,2228,3088,3320,2318,3801,3932,11165.0,103.21107290078795,13.128738484312576
215,16.573,4637,2228,3088,3320,2318,3801,3932,11165.0,103.21208712566131,13.128738484312574
216,56.387,5000,60,3266,3705,2778,4506,4322,11165.0,103.21918669977487,13.128738484312574
217,70.203,5000,259,3248,3687,2760,4488,4304,11165.0,103.22020092464824,13.128738484312573
218,107.228,5000,391,3294,3733,2806,4534,4350,11165.0,103.22121514952161,13.128738484312573
219,61.484,5000,802,3705,4144,3217,4945,4761,11165.0,103.2242578241417,13.128738484312573
220,6.636,5000,802,3705,4144,3217,4945,4761,11165.0,103.22527204901506,13.128738484312573
221,33.216,4175,3017,2673,2541,2541,2485,2753,11165.0,103.19767595696194,13.12792147773515
222,2.628,4327,2532,2711,2711,2783,3021,3413,11165.0,103.20376129369978,13.12792147773515
223,27.525,4327,2532,2711,2711,2783,3021,3413,11165.0,103.2047755164894,13.127921477735152
224,24.016,4295,2272,2971,2971,2523,3281,3590,11165.0,103.20578973927904,13.12792147773515
225,18.73,4295,2272,2971,2971,2523,3281,3590,11165.0,103.20680396206868,13.12792147773515
226,47.638,4136,2112,2819,2819,2363,3299,3431,11165.0,103.20781818485831,13.127921477735148
227,39.374,4223,2200,2906,2906,2439,3387,3519,11165.0,103.20883240764796,13.127921477735152
228,32.234,4357,2248,3040,3040,2338,3521,3653,11165.0,103.2098466304376,13.12792147773515
229,58.104,4491,2082,2941,3174,2172,3654,3786,11165.0,103.21086085322723,13.12792147773515
230,25.262,4491,2082,2941,3174,2172,3654,3786,11165.0,103.21187507601685,13.127921477735152
231,71.244,4581,662,2816,3255,2328,4056,3872,11165.0,103.21288929880653,13.12792147773515
232,0.197,5000,58,3264,3703,2776,4504,4320,11165.0,103.2179604127547,13.12792147773515
233,90.27,4985,29,3235,3674,2747,4475,4291,11165.0,103.21897463554436,13.12792147773515
234,123.513,4953,262,3188,3628,2700,4429,4244,11165.0,103.21998885833395,13.12792147773515
235,87.001,4968,262,3203,3642,2715,4443,4259,11165.0,103.22100308112361,13.127921477735152
236,3.206,5000,730,3633,4072,3145,4873,4689,11165.0,103.22505997228215,13.12792147773515
237,13.76,4175,3017,2673,2541,2541,2485,2753,11165.0,103.19746395090185,13.127104472196272
238,30.655,4381,2358,3057,3057,2609,3367,3677,11165.0,103.20659193725632,13.127104472196272
239,27.586,4136,2112,2819,2819,2363,3299,3431,11165.0,103.20760615796236,13.127104472196272
240,4.633,4136,2112,2819,2819,2363,3299,3431,11165.0,103.2086203786684,13.127104472196272
241,40.665,4341,2232,3024,3024,2322,3504,3636,11165.0,103.20963459937447,13.127104472196272
242,47.228,4491,2082,2941,3174,2172,3654,3786,11165.0,103.21064882008051,13.127104472196272
243,34.665,4491,2082,2941,3174,2172,3654,3786,11165.0,103.21166304078655,13.12710447219627
244,22.588,4581,662,2816,3255,2328,4056,3872,11165.0,103.21267726149259,13.12710447219627
245,0.0,5000,58,3264,3703,2776,4504,4320,11165.0,103.21774836502286,13.12710447219627
246,45.199,5000,58,3264,3703,2776,4504,4320,11165.0,103.2187625857289,13.127104472196272
247,51.194,4842,127,3078,3517,2590,4318,4134,11165.0,103.21977680643496,13.127104472196272
248,131.334,4968,300,3203,3642,2715,4443,4259,11165.0,103.22079102714098,13.127104472196272
249,29.524,5000,730,3633,4072,3145,4873,4689,11165.0,103.22484790996519,13.127104472196274
250,18.258,4064,2905,2562,2429,2429,2373,2641,11165.0,103.19725195925368,13.126287467695875
251,21.935,3954,1931,2637,2637,2181,3117,3249,11165.0,103.20739414547971,13.126287467695875
252,17.591,3954,1931,2637,2637,2181,3117,3249,11165.0,103.20840836410233,13.126287467695876
253,21.092,3933,2775,2431,2298,2298,2243,2511,11165.0,103.19703998201712,13.125470464233896
254,14.482,4023,2699,2407,2407,2473,2417,2685,11165.0,103.1980541985564,13.125470464233892
255,6.775,3728,2403,2111,2111,2311,2421,2814,11165.0,103.20211106471362,13.125470464233896
256,0.101,3864,2540,2247,2247,2447,2557,2950,11165.0,103.20312528125291,13.125470464233892
257,1.2,3954,1931,2637,2637,2181,3117,3249,11165.0,103.20718214741011,13.125470464233892
258,5.453,3954,1931,2637,2637,2181,3117,3249,11165.0,103.2081963639494,13.125470464233896
259,32.234,4298,944,2533,2973,2046,3774,3590,11165.0,103.21428166318519,13.125470464233894
260,32.797,4298,944,2533,2973,2046,3774,3590,11165.0,103.21529587972451,13.125470464233892
261,33.28,3863,2705,2361,2228,2228,2173,2441,11165.0,103.19682801919193,13.124653461810247
262,7.954,3798,2474,2182,2182,2382,2480,2748,11165.0,103.19885644810418,13.124653461810249
263,5.815,3798,2474,2182,2182,2382,2480,2748,11165.0,103.19987066256031,13.124653461810246
264,7.342,3637,2313,2021,2021,2220,2330,2723,11165.0,103.2018990914726,13.124653461810249
265,0.0,3781,2457,2165,2165,2365,2475,2868,11165.0,103.20291330592872,13.124653461810246
266,0.082,3781,2457,2165,2165,2365,2475,2868,11165.0,103.20392752038487,13.124653461810247
267,30.774,4552,633,2787,3227,2299,4028,3843,11165.0,103.21914073722695,13.124653461810246
268,32.74,3751,2593,2249,2116,2116,2061,2329,11165.0,103.19661607077784,13.123836460424869
269,25.188,3823,2499,2207,2207,2285,2230,2498,11165.0,103.19763028315097,13.123836460424874
270,33.956,3820,2496,2204,2204,2289,2233,2501,11165.0,103.19864449552408,13.123836460424869
271,42.669,3798,2474,2182,2182,2382,2480,2748,11165.0,103.19965870789719,13.12383646042487
272,8.484,3575,2250,1958,1958,2158,2268,2661,11165.0,103.20168713264343,13.123836460424869
273,1.454,3781,2457,2165,2165,2365,2475,2868,11165.0,103.20270134501654,13.123836460424874
274,3.163,3781,2457,2165,2165,2365,2475,2868,11165.0,103.20371555738967,13.123836460424869
275,96.169,4465,546,2700,3140,2212,3941,3756,11165.0,103.2189287429864,13.12383646042487
276,79.051,4465,546,2700,3140,2212,3941,3756,11165.0,103.21994295535953,13.123836460424869
277,39.99,3642,2484,2140,2007,2007,1952,2220,11165.0,103.19640413677463,13.123019460077707
278,10.359,3903,2579,2287,2287,2365,2310,2578,11165.0,103.19741834706488,13.123019460077705
279,4.873,3903,2579,2287,2287,2365,2310,2578,11165.0,103.19843255735513,13.123019460077703
280,22.866,3686,2361,2069,2069,2269,2367,2636,11165.0,103.19944676764537,13.123019460077703
281,13.339,3453,2129,1836,1836,2036,2146,2539,11165.0,103.20147518822583,13.123019460077701
282,1.253,3528,1890,2044,2044,1835,2354,2746,11165.0,103.2035036088063,13.123019460077705
283,0.402,3528,1890,2044,2044,1835,2354,2746,11165.0,103.20451781909651,13.123019460077703
284,0.247,3590,1567,2273,2273,1818,2754,2886,11165.0,103.20756044996725,13.123019460077705
285,1.125,3639,1616,2322,2322,1867,2803,2934,11165.0,103.20857466025748,13.123019460077701
286,0.018,3995,1513,2372,2678,1603,3159,3291,11165.0,103.2116172911282,13.123019460077703
287,13.358,4112,1531,2391,2795,1621,3276,3408,11165.0,103.21263150141844,13.123019460077703
288,40.822,4083,1459,2318,2758,1549,3302,3375,11165.0,103.2136457117087,13.123019460077707
289,8.814,4147,822,2383,2822,1895,3623,3439,11165.0,103.21668834257936,13.123019460077703
