,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
112,186.269,339,5000,534,343,5000,198,806,12303.0,114.3014179421195,22.60308105010449
113,226.262,462,5000,663,219,5000,137,661,12303.0,114.30246625679291,22.603081050104493
114,212.174,497,5000,709,164,5000,82,708,12303.0,114.3035145714663,22.603081050104485
115,259.211,621,5000,823,373,5000,292,808,12303.0,114.3045628861397,22.603081050104493
116,140.093,903,5000,1099,604,5000,210,1001,12303.0,114.3066595154865,22.60308105010449
117,90.552,1303,5000,1500,754,5000,120,1192,12303.0,114.3098044595067,22.60308105010449
118,63.942,2231,5000,2428,1683,5000,766,2285,12303.0,114.3160943475471,22.60308105010449
119,1.174,2231,5000,2428,1683,5000,766,2285,12303.0,114.3171426622205,22.603081050104485
120,189.556,2699,5000,2896,2150,5000,40,2753,12303.0,114.3202876062407,22.603081050104493
121,276.429,2748,5000,2945,2199,5000,8,2802,12303.0,114.32133592091411,22.60308105010449
122,24.192,1771,3452,1058,2561,1475,4,5000,12303.0,114.23913854143012,22.60224722583326
123,61.911,1697,3489,981,2598,1401,174,5000,12303.0,114.24018685216834,22.602247225833256
124,90.369,1552,3343,836,2452,1256,320,5000,12303.0,114.24123516290655,22.60224722583326
125,67.122,1520,3312,804,2421,1224,313,5000,12303.0,114.24228347364475,22.60224722583326
126,23.922,1575,3452,552,2576,1279,552,5000,12303.0,114.24333178438296,22.60224722583326
127,2.106,1584,3461,561,2585,1288,561,5000,12303.0,114.24438009512119,22.602247225833263
128,0.0,5000,5000,297,5000,4951,1974,5000,12303.0,114.28421590317329,22.60224722583326
129,93.163,327,5000,813,1591,5000,327,1654,12303.0,114.29155407834078,22.602247225833256
130,134.835,276,5000,762,1539,5000,276,1603,12303.0,114.29260238907901,22.602247225833263
131,118.721,112,5000,599,1376,5000,112,1517,12303.0,114.2936506998172,22.60224722583326
132,50.666,0,5000,486,1263,5000,0,1404,12303.0,114.29469901055542,22.602247225833256
133,228.073,0,5000,0,873,5000,0,1306,12303.0,114.29784394277006,22.602247225833256
134,305.796,258,5000,258,615,5000,0,1048,12303.0,114.29889225350828,22.60224722583326
135,173.285,258,5000,662,475,5000,198,991,12303.0,114.2999405642465,22.60224722583326
136,96.656,253,5000,717,365,5000,250,887,12303.0,114.30098887498472,22.60224722583326
137,224.383,390,5000,854,228,5000,264,929,12303.0,114.30203718572291,22.60224722583326
138,333.092,558,5000,775,108,5000,92,775,12303.0,114.30308549646115,22.602247225833263
139,279.873,643,5000,854,59,5000,86,853,12303.0,114.30413380719936,22.60224722583326
140,362.833,699,5000,907,152,5000,30,906,12303.0,114.30518211793758,22.60224722583326
141,329.414,903,5000,1099,604,5000,210,1001,12303.0,114.30623042867576,22.60224722583326
142,209.826,903,5000,1099,604,5000,210,1001,12303.0,114.30727873941402,22.60224722583326
143,123.736,1274,5000,1471,725,5000,92,1144,12303.0,114.3083270501522,22.60224722583326
144,207.165,1274,5000,1471,725,5000,92,1153,12303.0,114.30937536089041,22.60224722583326
145,157.781,1452,5000,1649,903,5000,70,1506,12303.0,114.31147198236685,22.602247225833263
146,102.996,1508,5000,1705,959,5000,14,1561,12303.0,114.31252029310505,22.602247225833256
147,48.446,1639,5000,1836,1090,5000,145,1693,12303.0,114.31356860384325,22.60224722583326
148,105.265,1749,5000,1946,1201,5000,284,1803,12303.0,114.31461691458148,22.602247225833256
149,47.35,1829,5000,2026,1280,5000,364,1883,12303.0,114.3156652253197,22.602247225833256
150,115.048,2248,5000,2445,1700,5000,783,2302,12303.0,114.3167135360579,22.60224722583326
151,13.696,2567,5000,2764,2018,5000,172,2620,12303.0,114.31985846827254,22.60224722583326
152,89.221,2523,5000,2720,1975,5000,216,2577,12303.0,114.32090677901078,22.60224722583326
153,46.974,1767,3448,1054,2557,1471,0,5000,12303.0,114.23870972679966,22.601413403483775
154,83.932,1597,3278,884,2387,1301,169,5000,12303.0,114.23975803360285,22.60141340348377
155,63.585,1534,3325,818,2434,1238,320,5000,12303.0,114.24080634040608,22.601413403483768
156,73.089,1520,3312,804,2421,1224,313,5000,12303.0,114.2418546472093,22.60141340348377
157,93.392,1575,3452,552,2576,1279,552,5000,12303.0,114.24290295401251,22.60141340348377
158,17.577,1522,3399,499,2522,1226,499,5000,12303.0,114.24395126081572,22.60141340348377
159,7.795,5000,5000,297,5000,4951,1974,5000,12303.0,114.28378691933784,22.60141340348377
160,127.94,112,5000,599,1376,5000,112,1517,12303.0,114.29322168056676,22.60141340348377
161,82.67,0,5000,486,1263,5000,0,1404,12303.0,114.29426998736999,22.601413403483775
162,92.713,0,5000,0,873,5000,0,1306,12303.0,114.29741490777963,22.60141340348377
163,243.288,141,5000,141,732,5000,117,1165,12303.0,114.29846321458284,22.601413403483775
164,181.229,351,5000,678,544,5000,351,1076,12303.0,114.29951152138604,22.60141340348377
165,238.266,384,5000,776,418,5000,383,1057,12303.0,114.30055982818924,22.601413403483775
166,1.644,394,5000,798,356,5000,391,1047,12303.0,114.30160813499246,22.60141340348377
167,57.837,513,5000,837,105,5000,156,837,12303.0,114.30265644179566,22.601413403483768
168,311.805,618,5000,916,43,5000,185,916,12303.0,114.30370474859888,22.60141340348377
169,293.334,727,5000,976,108,5000,141,975,12303.0,114.30475305540212,22.601413403483768
170,253.576,802,5000,1010,209,5000,125,1009,12303.0,114.30580136220532,22.60141340348377
171,215.696,922,5000,1123,367,5000,158,1118,12303.0,114.30684966900851,22.601413403483768
172,78.656,1068,5000,1273,501,5000,153,1258,12303.0,114.30789797581173,22.60141340348377
173,112.622,1186,5000,1387,626,5000,251,1357,12303.0,114.308946282615,22.60141340348377
174,80.428,1312,5000,1509,745,5000,129,1365,12303.0,114.30999458941817,22.601413403483768
175,94.621,1375,5000,1572,808,5000,193,1429,12303.0,114.3110428962214,22.601413403483768
176,84.604,1457,5000,1654,908,5000,67,1510,12303.0,114.3120912030246,22.601413403483768
177,0.313,1643,5000,1840,1095,5000,121,1697,12303.0,114.31313950982782,22.601413403483768
178,55.176,1727,5000,1924,1178,5000,262,1781,12303.0,114.31418781663105,22.60141340348377
179,38.976,1829,5000,2026,1280,5000,364,1883,12303.0,114.31523612343423,22.60141340348377
180,98.378,2101,5000,2298,1553,5000,636,2155,12303.0,114.31628443023747,22.60141340348377
181,43.358,2523,5000,2720,1975,5000,216,2577,12303.0,114.31942935064713,22.60141340348377
182,9.313,2523,5000,2720,1975,5000,216,2577,12303.0,114.32047765745031,22.60141340348377
183,54.378,2137,3041,1475,2150,1891,420,5000,12303.0,114.23513602389168,22.60057958305594
184,65.016,2137,3041,1475,2150,1891,420,5000,12303.0,114.23618432676008,22.60057958305594
185,39.227,1597,3278,884,2387,1301,169,5000,12303.0,114.23932923536528,22.600579583055943
186,66.528,1597,3278,884,2387,1301,169,5000,12303.0,114.24037753823369,22.60057958305594
187,3.298,209,5000,277,1054,5000,75,1584,12303.0,114.2948892873905,22.600579583055943
188,0.45,209,5000,277,1054,5000,75,1584,12303.0,114.2959375902589,22.600579583055943
189,279.564,284,5000,290,979,5000,0,1659,12303.0,114.29698589312731,22.60057958305594
190,245.761,141,5000,141,732,5000,117,1165,12303.0,114.29803419599571,22.60057958305594
191,274.467,448,5000,662,666,5000,448,1213,12303.0,114.29908249886408,22.60057958305594
192,216.531,489,5000,733,668,5000,489,1218,12303.0,114.30013080173251,22.600579583055943
193,18.392,394,5000,798,356,5000,391,1047,12303.0,114.30117910460089,22.60057958305594
194,71.353,697,5000,874,195,5000,340,1020,12303.0,114.30222740746932,22.60057958305594
195,48.648,670,5000,917,146,5000,282,981,12303.0,114.30327571033769,22.600579583055943
196,68.403,769,5000,1038,108,5000,246,1038,12303.0,114.30432401320607,22.60057958305594
197,236.749,797,5000,1046,167,5000,170,1045,12303.0,114.30537231607448,22.600579583055943
198,169.599,917,5000,1125,350,5000,203,1120,12303.0,114.3064206189429,22.60057958305594
199,358.841,958,5000,1155,410,5000,133,1146,12303.0,114.30746892181129,22.60057958305594
200,224.775,1258,5000,1463,691,5000,351,1457,12303.0,114.30851722467972,22.60057958305594
201,189.869,1273,5000,1478,706,5000,343,1471,12303.0,114.30956552754813,22.600579583055943
202,252.48,1387,5000,1592,820,5000,264,1500,12303.0,114.31061383041651,22.600579583055943
203,26.845,1987,5000,2183,1438,5000,521,2040,12303.0,114.31585534475852,22.600579583055946
204,69.42,1987,5000,2183,1438,5000,521,2040,12303.0,114.3169036476269,22.60057958305594
205,254.985,2387,5000,2584,1838,5000,722,2441,12303.0,114.31795195049533,22.600579583055943
206,100.648,2396,5000,2593,1847,5000,714,2450,12303.0,114.31900025336371,22.60057958305594
207,12.231,2071,2917,1527,2026,2384,0,5000,12303.0,114.23365896278612,22.59974576454968
208,153.116,2137,3041,1475,2150,1891,420,5000,12303.0,114.2347072617199,22.59974576454968
209,82.296,2135,3039,1475,2148,1891,420,5000,12303.0,114.23575556065367,22.599745764549677
210,88.101,1845,3028,1132,2137,1549,640,5000,12303.0,114.23785215852124,22.59974576454968
211,258.278,1208,3002,483,2110,912,8,5000,12303.0,114.24309365319007,22.59974576454968
212,104.48,1296,3089,389,2198,1000,102,5000,12303.0,114.24414195212385,22.59974576454968
213,116.847,1350,3148,233,2257,1054,233,5000,12303.0,114.24519025105762,22.59974576454968
214,120.145,1206,3082,182,2206,910,182,5000,12303.0,114.2462385499914,22.59974576454968
215,318.013,1206,3082,182,2206,910,182,5000,12303.0,114.24728684892517,22.599745764549677
216,9.594,284,5000,290,979,5000,0,1659,12303.0,114.29550859987876,22.59974576454968
217,67.755,328,5000,246,935,5000,44,1631,12303.0,114.29655689881254,22.59974576454968
218,52.99,240,5000,426,713,5000,216,1342,12303.0,114.2976051977463,22.59974576454968
219,199.067,297,5000,507,643,5000,297,1349,12303.0,114.2986534966801,22.59974576454968
220,187.525,447,5000,606,669,5000,414,1347,12303.0,114.29970179561388,22.59974576454968
221,107.692,522,5000,690,346,5000,511,1175,12303.0,114.30075009454764,22.59974576454968
222,256.17,678,5000,813,225,5000,401,1081,12303.0,114.3017983934814,22.59974576454968
223,74.402,759,5000,943,123,5000,359,1114,12303.0,114.30284669241519,22.59974576454968
224,29.583,834,5000,1042,37,5000,299,1159,12303.0,114.30389499134895,22.59974576454968
225,1.722,1075,5000,1280,305,5000,165,1305,12303.0,114.30494329028272,22.59974576454968
226,310.787,1064,5000,1269,497,5000,347,1263,12303.0,114.3059915892165,22.59974576454968
227,155.667,1064,5000,1269,497,5000,347,1263,12303.0,114.30703988815024,22.59974576454968
228,203.409,1330,5000,1534,763,5000,422,1528,12303.0,114.30808818708405,22.599745764549677
229,302.569,1362,5000,1567,795,5000,422,1560,12303.0,114.30913648601783,22.599745764549684
230,106.831,1463,5000,1668,896,5000,374,1610,12303.0,114.31018478495162,22.59974576454968
231,52.985,2035,5000,2232,1486,5000,512,2088,12303.0,114.31647457855425,22.599745764549684
232,118.883,2387,5000,2584,1838,5000,722,2441,12303.0,114.317522877488,22.59974576454968
233,136.806,2387,5000,2584,1838,5000,722,2441,12303.0,114.31857117642177,22.59974576454968
234,78.186,2365,5000,2562,1816,5000,476,2419,12303.0,114.31961947535555,22.59974576454968
235,0.861,2365,5000,2562,1816,5000,476,2419,12303.0,114.32066777428932,22.59974576454968
236,80.703,2005,2909,1541,2017,2065,594,5000,12303.0,114.2332302248747,22.598911947964897
237,59.343,2005,2909,1541,2017,2065,594,5000,12303.0,114.23427851987402,22.598911947964897
238,51.462,1928,2832,1328,1941,1745,619,5000,12303.0,114.23637510987271,22.598911947964897
239,72.468,1845,3028,1132,2137,1549,640,5000,12303.0,114.23742340487203,22.598911947964893
240,55.053,1845,3028,1132,2137,1549,640,5000,12303.0,114.23847169987138,22.5989119479649
241,40.591,1342,3024,630,2132,1046,138,5000,12303.0,114.24056828987004,22.598911947964897
242,76.356,1339,3021,628,2129,1043,140,5000,12303.0,114.24161658486933,22.598911947964897
243,84.024,1205,2997,487,2106,909,7,5000,12303.0,114.24266487986868,22.598911947964897
244,246.811,1296,3089,389,2198,1000,102,5000,12303.0,114.24371317486802,22.598911947964897
245,286.009,1206,3082,182,2206,910,182,5000,12303.0,114.24580976486672,22.598911947964897
246,128.464,1089,2965,65,2089,793,65,5000,12303.0,114.24685805986603,22.598911947964893
247,285.335,1081,2957,81,2087,785,81,5000,12303.0,114.24790635486536,22.598911947964897
248,160.318,759,5000,184,1219,5000,224,1916,12303.0,114.29507962983537,22.598911947964897
249,220.503,401,5000,173,861,5000,0,1558,12303.0,114.2961279248347,22.598911947964893
250,36.276,331,5000,332,802,5000,159,1402,12303.0,114.29717621983404,22.598911947964897
251,59.96,344,5000,287,747,5000,114,1454,12303.0,114.29822451483338,22.5989119479649
252,94.737,393,5000,428,607,5000,255,1417,12303.0,114.29927280983273,22.598911947964897
253,74.65,477,5000,569,472,5000,395,1290,12303.0,114.30032110483207,22.598911947964897
254,312.352,598,5000,668,379,5000,495,1239,12303.0,114.30136939983137,22.598911947964897
255,280.671,741,5000,907,127,5000,318,1160,12303.0,114.30241769483071,22.598911947964897
256,74.319,844,5000,1010,35,5000,235,1227,12303.0,114.30346598983004,22.598911947964897
257,17.981,1064,5000,1230,255,5000,114,1355,12303.0,114.30451428482937,22.598911947964897
258,200.904,1188,5000,1392,621,5000,470,1386,12303.0,114.30556257982873,22.598911947964897
259,196.052,1069,5000,1274,502,5000,352,1268,12303.0,114.30661087482804,22.598911947964897
260,55.802,1526,5000,1731,959,5000,809,1725,12303.0,114.3076591698274,22.5989119479649
261,115.205,1595,5000,1800,1028,5000,878,1794,12303.0,114.30870746482671,22.598911947964893
262,17.296,1439,5000,1643,871,5000,408,1637,12303.0,114.30975575982605,22.5989119479649
263,0.47,2057,5000,2254,1509,5000,535,2111,12303.0,114.31604552982205,22.598911947964893
264,77.247,2365,5000,2562,1816,5000,476,2419,12303.0,114.31919041482006,22.5989119479649
265,19.566,2599,5000,2796,2050,5000,577,2652,12303.0,114.32023870981939,22.598911947964897
266,0.0,2599,5000,2796,2050,5000,577,2652,12303.0,114.32128700481871,22.598911947964897
267,27.701,1924,2828,1332,1937,1749,623,5000,12303.0,114.23594638048364,22.598078133301517
268,31.482,1928,2832,1328,1941,1745,619,5000,12303.0,114.2369946715487,22.598078133301517
269,43.843,1573,2794,860,1903,1277,368,5000,12303.0,114.24013954474394,22.598078133301513
270,307.895,5000,5000,5000,5000,5000,0,5000,12303.0,114.24328441793918,22.59807813330152
271,315.165,5000,5000,5000,5000,5000,0,5000,12303.0,114.24433270900425,22.59807813330152
272,156.046,1070,2930,46,2060,774,46,5000,12303.0,114.24642929113443,22.598078133301517
273,92.189,1073,2949,81,2079,777,81,5000,12303.0,114.24747758219951,22.598078133301517
274,173.584,575,5000,0,1034,5000,39,1731,12303.0,114.29674726225824,22.59807813330152
275,111.451,542,5000,46,1002,5000,0,1699,12303.0,114.29779555332335,22.598078133301517
276,215.107,513,5000,467,580,5000,294,1440,12303.0,114.2988438443884,22.598078133301517
277,283.011,513,5000,467,580,5000,294,1440,12303.0,114.2998921354535,22.598078133301517
278,457.689,569,5000,636,411,5000,463,1271,12303.0,114.3009404265186,22.59807813330152
279,333.484,828,5000,899,180,5000,350,1350,12303.0,114.30198871758365,22.598078133301517
280,197.309,828,5000,899,180,5000,350,1350,12303.0,114.30303700864873,22.598078133301517
281,117.421,973,5000,1139,164,5000,135,1376,12303.0,114.30408529971383,22.59807813330152
282,73.353,1043,5000,1209,234,5000,203,1446,12303.0,114.3051335907789,22.598078133301517
283,69.89,1179,5000,1345,370,5000,340,1582,12303.0,114.30618188184398,22.598078133301517
284,2.661,1227,5000,1393,417,5000,387,1630,12303.0,114.30723017290907,22.59807813330152
285,1.174,1595,5000,1800,1028,5000,878,1794,12303.0,114.30827846397413,22.598078133301517
286,0.0,2289,5000,2486,1741,5000,767,2343,12303.0,114.31771308355984,22.598078133301517
287,0.0,2436,5000,2633,1887,5000,740,2489,12303.0,114.31876137462496,22.59807813330152
288,0.0,2553,5000,2749,2004,5000,623,2606,12303.0,114.31980966569003,22.598078133301517
289,0.0,2599,5000,2796,2050,5000,577,2652,12303.0,114.32085795675509,22.598078133301513
290,33.345,1776,2680,1312,1788,1975,830,5000,12303.0,114.23446938428863,22.59724432055945
291,57.483,1775,2679,1311,1788,1963,837,5000,12303.0,114.23551767141963,22.59724432055945
292,89.451,1577,2784,865,1893,1281,377,5000,12303.0,114.23971081994368,22.59724432055945
293,393.938,5000,5000,5000,5000,5000,0,5000,12303.0,114.2428556813367,22.59724432055945
294,294.629,5000,5000,5000,5000,5000,0,5000,12303.0,114.24390396846775,22.59724432055945
295,0.0,4476,5000,840,4596,4408,1431,5000,12303.0,114.2826905923152,22.597244320559454
296,0.0,4466,5000,854,4586,4399,1421,5000,12303.0,114.28373887944623,22.59724432055945
297,51.865,549,5000,53,1009,5000,0,1706,12303.0,114.29631832501838,22.59724432055945
298,34.627,549,5000,53,1009,5000,0,1706,12303.0,114.29736661214937,22.59724432055945
299,105.943,1346,5000,1512,537,5000,506,1749,12303.0,114.30365633493548,22.59724432055945
300,66.25,1252,5000,1418,443,5000,413,1655,12303.0,114.30470462206645,22.59724432055945
301,24.575,1137,5000,1303,328,5000,298,1540,12303.0,114.30575290919748,22.597244320559447
302,0.313,1179,5000,1345,370,5000,340,1582,12303.0,114.3068011963285,22.59724432055945
303,0.0,2296,5000,2493,1748,5000,774,2350,12303.0,114.31728406763864,22.59724432055945
