,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
37,0.028,4336,2697,1969,3450,3354,1812,4643,6359.0,71.93277078288487,30.317959100154443
38,3.426,4208,2569,1841,3322,3226,1684,4515,6359.0,71.93386371202547,30.317959100154447
39,28.402,4047,2408,1680,3161,3065,1523,4354,6359.0,71.93495664116608,30.317959100154443
40,8.07,3979,2189,1788,3093,2998,1631,4286,6359.0,71.93604957030668,30.317959100154443
41,1.671,4037,2212,1846,3151,3055,1688,4343,6359.0,71.93714249944729,30.317959100154443
42,2.633,4231,2343,2040,3132,3250,1883,4538,6359.0,71.9382354285879,30.317959100154447
43,13.252,4388,2500,2197,3288,3406,2039,4695,6359.0,71.93932835772853,30.317959100154447
44,0.255,4388,2500,2197,3288,3406,2039,4695,6359.0,71.94042128686912,30.317959100154443
45,150.56,2753,2778,762,2228,1545,581,3021,6359.0,71.91489354120739,30.31710376834358
46,88.518,2551,2576,564,2026,1342,383,2819,6359.0,71.9159864644153,30.31710376834358
47,21.917,2551,2576,564,2026,1342,383,2819,6359.0,71.91707938762319,30.317103768343575
48,92.681,2689,2514,0,1802,1570,180,2995,6359.0,71.91926523403899,30.31710376834358
49,94.437,2734,2559,45,1847,1615,226,3040,6359.0,71.92035815724687,30.317103768343582
50,92.822,2516,2341,453,1629,1534,295,2822,6359.0,71.92145108045477,30.31710376834358
51,46.553,2500,2326,494,1614,1519,336,2807,6359.0,71.92254400366267,30.31710376834358
52,40.521,2753,2579,690,1867,1771,533,3060,6359.0,71.92363692687056,30.31710376834358
53,34.178,2753,2579,690,1867,1771,533,3060,6359.0,71.92472985007848,30.317103768343582
54,8.778,2760,2586,863,1874,1779,705,3067,6359.0,71.92582277328637,30.31710376834358
55,2.52,4133,2551,1942,3247,3151,1784,4440,6359.0,71.93238031253374,30.31710376834358
56,1.642,4133,2551,1942,3247,3151,1784,4440,6359.0,71.93347323574163,30.317103768343582
57,8.835,3862,2321,1671,2975,2880,1513,4168,6359.0,71.93456615894954,30.317103768343582
58,11.695,3931,2343,1739,3044,2949,1582,4237,6359.0,71.93565908215744,30.31710376834358
59,3.341,4008,2200,1817,3122,3026,1659,4315,6359.0,71.93675200536532,30.31710376834358
60,0.311,4156,2051,1965,3057,3175,1808,4463,6359.0,71.93784492857323,30.31710376834358
61,2.52,4223,2157,2032,3035,3242,1875,4530,6359.0,71.93893785178113,30.31710376834358
62,40.097,4311,2144,2120,2932,3329,1962,4618,6359.0,71.94003077498901,30.317103768343575
63,14.3,4636,1043,1418,1832,3754,3063,4922,6359.0,71.95096000706799,30.317103768343582
64,32.932,4636,1043,1418,1832,3754,3063,4922,6359.0,71.9520529302759,30.31710376834358
65,0.34,4471,885,951,1607,3596,3615,4757,6359.0,71.95642462310745,30.31710376834358
66,8.722,4573,987,952,1709,3697,3716,4859,6359.0,71.95751754631534,30.31710376834358
67,45.533,4665,1078,956,1800,3789,3808,4950,6359.0,71.95861046952326,30.317103768343582
68,52.641,4797,1210,830,1870,3921,3940,5000,6359.0,71.95970339273117,30.317103768343582
69,50.914,5000,1615,946,1986,4325,4344,5000,6359.0,71.96188923914694,30.317103768343575
70,74.388,2699,2724,774,2174,1490,930,2967,6359.0,71.9145031827417,30.31624843935634
71,62.269,2466,2491,542,1941,1258,698,2734,6359.0,71.91559610001714,30.31624843935634
72,16.424,2351,2376,426,1826,1143,583,2619,6359.0,71.91668901729257,30.31624843935634
73,59.862,2600,2425,88,1713,1481,269,2906,6359.0,71.91887485184346,30.31624843935634
74,104.885,2702,2527,106,1815,1583,287,3008,6359.0,71.91996776911891,30.31624843935634
75,75.662,2387,2213,140,1501,1406,400,2694,6359.0,71.92215360366978,30.31624843935634
76,76.201,2580,2405,613,1693,1598,455,2886,6359.0,71.92324652094523,30.31624843935634
77,66.516,2652,2478,765,1766,1670,607,2959,6359.0,71.92433943822067,30.31624843935634
78,82.119,2654,2479,864,1767,1672,706,2960,6359.0,71.92543235549613,30.31624843935634
79,6.938,4264,2682,2073,3377,3282,1915,4570,6359.0,71.93089694187333,30.316248439356336
80,11.808,4269,2682,2078,3382,3287,1920,4575,6359.0,71.93198985914877,30.31624843935634
81,0.028,4185,2571,1994,3298,3203,1836,4491,6359.0,71.9330827764242,30.31624843935634
82,7.702,3933,2341,1742,3047,2952,1585,4240,6359.0,71.93417569369964,30.31624843935634
83,26.674,3975,2362,1784,3089,2993,1626,4282,6359.0,71.9352686109751,30.31624843935634
84,5.21,4082,2255,1891,3196,3100,1733,4389,6359.0,71.93636152825053,30.31624843935634
85,0.227,4205,2100,2014,3107,3223,1856,4512,6359.0,71.93745444552599,30.31624843935634
86,2.095,4222,2155,2031,3050,3240,1873,4529,6359.0,71.93854736280142,30.316248439356336
87,35.169,4636,1043,1418,1832,3754,3063,4922,6359.0,71.95056945283127,30.31624843935634
88,36.415,4636,1043,1418,1832,3754,3063,4922,6359.0,71.95166237010675,30.31624843935634
89,47.006,4502,909,1284,1697,3620,3198,4788,6359.0,71.95275528738216,30.31624843935634
90,6.994,4309,716,1091,1505,3427,3356,4595,6359.0,71.9538482046576,30.31624843935634
91,26.448,4274,708,996,1409,3398,3417,4559,6359.0,71.95494112193305,30.31624843935634
92,38.284,4471,885,951,1607,3596,3615,4757,6359.0,71.95603403920849,30.31624843935634
93,98.939,4660,1074,865,1740,3784,3803,4946,6359.0,71.95712695648395,30.31624843935634
94,82.6,4714,1128,859,1781,3838,3857,5000,6359.0,71.95821987375938,30.31624843935634
95,68.385,4797,1226,788,1828,3925,3956,5000,6359.0,71.95931279103482,30.31624843935634
96,82.232,4908,1363,740,1779,4045,4093,5000,6359.0,71.96040570831028,30.31624843935634
97,35.679,4953,1408,695,1734,4090,4138,5000,6359.0,71.9614986255857,30.31624843935634
98,16.707,2565,2590,640,2040,1357,796,2833,6359.0,71.91411284123731,30.315393113192616
99,81.071,2475,2500,550,1950,1267,706,2743,6359.0,71.91520575258053,30.31539311319262
100,60.485,2368,2393,444,1843,1160,600,2636,6359.0,71.91629866392377,30.315393113192616
101,35.453,2445,2459,332,1747,1237,513,2713,6359.0,71.91739157526705,30.315393113192624
102,67.621,2503,2328,185,1616,1384,366,2809,6359.0,71.91848448661028,30.31539311319262
103,119.1,2498,2324,197,1612,1372,378,2805,6359.0,71.91957739795352,30.31539311319262
104,114.06,2368,2193,320,1481,1386,501,2674,6359.0,71.92067030929677,30.31539311319262
105,83.818,2313,2139,655,1427,1332,498,2620,6359.0,71.92176322064,30.31539311319262
106,74.558,2485,2310,707,1598,1503,550,2791,6359.0,71.92285613198325,30.31539311319262
107,71.726,2475,2300,718,1588,1493,560,2781,6359.0,71.9239490433265,30.31539311319262
108,133.287,2655,2480,937,1768,1673,780,2961,6359.0,71.92504195466977,30.31539311319262
109,92.624,2702,2527,1007,1815,1720,849,3008,6359.0,71.926134866013,30.31539311319262
110,17.245,2760,2586,1037,1874,1779,880,3067,6359.0,71.92722777735625,30.31539311319262
111,18.066,2825,2650,1448,1938,1843,625,3131,6359.0,71.92941360004274,30.315393113192624
112,48.535,2890,2715,1512,2003,1908,690,3196,6359.0,71.930506511386,30.315393113192624
113,54.227,2970,2795,1593,2083,1988,729,3276,6359.0,71.93159942272924,30.31539311319262
114,27.864,4320,2707,2129,3434,3339,1972,4627,6359.0,71.93269233407248,30.31539311319262
115,117.373,3179,3005,1992,2293,2198,909,3486,6359.0,71.93378524541572,30.31539311319262
116,117.26,3142,2968,2005,2256,2161,872,3449,6359.0,71.93487815675896,30.31539311319262
117,61.193,4132,2241,1941,3245,3150,1783,4438,6359.0,71.9359710681022,30.31539311319262
118,15.631,4132,2241,1941,3245,3150,1783,4438,6359.0,71.93706397944544,30.315393113192616
119,71.019,4647,1679,2163,2577,3665,2298,4953,6359.0,71.94252853616169,30.315393113192624
120,79.287,4648,1520,2113,2527,3666,2299,4955,6359.0,71.94362144750494,30.315393113192616
121,11.638,4578,984,1469,1882,3695,2993,4852,6359.0,71.95017891556441,30.31539311319262
122,9.883,4161,568,1162,1575,3279,3251,4447,6359.0,71.95236473825089,30.31539311319262
123,25.032,4280,687,1197,1610,3397,3284,4566,6359.0,71.95345764959414,30.31539311319262
124,123.065,4253,708,975,1389,3390,3437,4539,6359.0,71.95455056093739,30.315393113192616
125,55.246,4445,900,783,1525,3583,3629,4731,6359.0,71.95564347228064,30.31539311319262
126,90.5,4484,938,791,1533,3621,3668,4770,6359.0,71.95673638362389,30.31539311319262
127,123.801,4632,1087,744,1668,3769,3816,4917,6359.0,71.95782929496713,30.315393113192616
128,101.317,4734,1189,688,1728,3871,3919,5000,6359.0,71.95892220631039,30.31539311319262
129,105.678,4908,1363,740,1779,4045,4093,5000,6359.0,71.96001511765361,30.31539311319262
130,53.859,4937,1392,674,1714,4074,4122,5000,6359.0,71.96110802899685,30.31539311319262
131,6.683,4964,1420,696,1736,4102,4149,5000,6359.0,71.9622009403401,30.31539311319262
132,15.574,2522,2547,762,2055,1314,918,2790,6359.0,71.91481542210482,30.31453778985231
133,15.036,2475,2500,550,1950,1267,706,2743,6359.0,71.91590832751614,30.314537789852317
134,84.809,2233,2258,544,1708,1025,701,2501,6359.0,71.91700123292745,30.31453778985231
135,121.592,2349,2174,390,1463,1289,729,2656,6359.0,71.91918704375006,30.31453778985231
136,129.833,2368,2193,320,1481,1386,501,2674,6359.0,71.92027994916137,30.314537789852313
137,112.673,2247,2072,0,1360,1265,541,2553,6359.0,71.92137285457267,30.31453778985231
138,79.768,2247,2072,0,1360,1265,541,2553,6359.0,71.92246575998398,30.314537789852313
139,60.513,2502,2327,801,1615,1520,643,2808,6359.0,71.92355866539528,30.314537789852313
140,82.572,2490,2315,813,1604,1508,655,2797,6359.0,71.9246515708066,30.314537789852313
141,108.029,2643,2469,976,1757,1662,818,2950,6359.0,71.92574447621791,30.314537789852313
142,4.474,2536,2361,1013,1649,1554,777,2842,6359.0,71.92683738162921,30.314537789852317
143,2.35,2626,2452,1212,1740,1644,661,2933,6359.0,71.92793028704051,30.314537789852313
144,41.116,2801,2627,1424,1915,1820,602,3108,6359.0,71.92902319245182,30.31453778985231
145,85.97,2841,2666,1464,1955,1859,642,3148,6359.0,71.93011609786313,30.314537789852317
146,105.707,2899,2724,1615,2012,1917,650,3205,6359.0,71.93120900327443,30.314537789852313
147,91.718,2965,2790,1742,2078,1983,697,3271,6359.0,71.93230190868573,30.31453778985231
148,101.997,3028,2854,1841,2142,2047,758,3335,6359.0,71.93339481409704,30.31453778985231
149,83.931,3098,2923,1935,2211,2116,827,3404,6359.0,71.93448771950835,30.31453778985231
150,91.378,4648,1520,2113,2527,3666,2299,4955,6359.0,71.94213805738751,30.31453778985231
151,65.44,4648,1520,2113,2527,3666,2299,4955,6359.0,71.94323096279882,30.314537789852317
152,139.545,4112,519,1164,1578,3229,3301,4397,6359.0,71.95306711150056,30.31453778985231
153,110.492,4426,1008,721,1463,3564,3738,4712,6359.0,71.9563458277345,30.31453778985231
154,109.501,4526,1094,800,1563,3663,3823,4812,6359.0,71.95743873314579,30.314537789852313
155,128.53,4722,1177,604,1644,3859,3907,4993,6359.0,71.9585316385571,30.31453778985231
156,122.272,4856,1407,494,1534,3982,3982,5000,6359.0,71.95962454396842,30.314537789852313
157,101.034,4881,1336,579,1618,4018,4049,5000,6359.0,71.96071744937971,30.31453778985231
158,50.036,4964,1420,696,1736,4102,4149,5000,6359.0,71.96181035479104,30.314537789852317
159,29.704,2522,2547,762,2055,1314,918,2790,6359.0,71.91442510858931,30.313682469335276
160,18.746,2097,2122,680,1621,889,837,2365,6359.0,71.91661090754857,30.31368246933528
161,57.653,2136,2161,719,1660,928,875,2404,6359.0,71.9177038070282,30.31368246933528
162,83.506,2288,2313,876,1811,1080,1032,2556,6359.0,71.91879670650782,30.313682469335284
163,69.716,2244,2070,286,1358,1263,624,2551,6359.0,71.91988960598744,30.31368246933528
164,36.529,2161,1986,203,1275,1179,708,2468,6359.0,71.92098250546708,30.31368246933528
165,26.958,2097,1923,510,1211,1116,702,2404,6359.0,71.92207540494668,30.31368246933528
166,67.649,2325,2151,977,1439,1343,731,2632,6359.0,71.92316830442631,30.31368246933528
167,93.332,2433,2258,910,1546,1451,674,2739,6359.0,71.92426120390593,30.313682469335276
168,66.488,2391,2216,1005,1504,1409,632,2697,6359.0,71.92535410338556,30.313682469335276
169,26.816,2536,2361,1013,1649,1554,777,2842,6359.0,71.9264470028652,30.31368246933528
170,24.466,2561,2387,1276,1675,1579,606,2868,6359.0,71.92753990234482,30.31368246933528
171,76.342,2725,2550,1348,1838,1743,525,3031,6359.0,71.92863280182443,30.31368246933528
172,81.439,2663,2488,1409,1776,1681,463,2969,6359.0,71.92972570130408,30.313682469335276
173,80.363,2707,2532,1494,1820,1725,458,3013,6359.0,71.93081860078371,30.31368246933528
174,23.22,2935,2760,1758,2048,1953,664,3241,6359.0,71.93191150026331,30.31368246933528
175,28.685,2874,2699,1820,1987,1892,603,3180,6359.0,71.93300439974294,30.313682469335276
176,63.968,2928,2754,1942,2042,1947,658,3235,6359.0,71.93409729922259,30.313682469335284
177,88.801,2958,2784,2047,2072,1977,688,3265,6359.0,71.9351901987022,30.31368246933528
178,40.125,3844,251,1432,1845,2962,3440,4130,6359.0,71.95049079141697,30.313682469335276
179,4.644,3844,251,1432,1845,2962,3440,4130,6359.0,71.95158369089658,30.313682469335276
180,59.805,4344,1053,639,1381,3481,3783,4630,6359.0,71.95595528881509,30.31368246933528
181,48.054,4479,1153,774,1516,3616,3883,4765,6359.0,71.9570481882947,30.31368246933528
182,44.769,4743,1265,517,1556,3880,3994,5000,6359.0,71.95814108777432,30.31368246933528
183,110.152,4767,1377,405,1444,3892,3892,5000,6359.0,71.95923398725397,30.313682469335276
184,118.109,4828,1408,466,1506,3953,3953,5000,6359.0,71.96032688673361,30.31368246933528
185,109.416,4915,1525,553,1593,4041,4041,5000,6359.0,71.96141978621323,30.313682469335276
186,6.824,2067,2092,711,1590,858,867,2335,6359.0,71.9162205991297,30.31282715164142
187,108.567,2001,2026,714,1525,793,933,2269,6359.0,71.9173134926779,30.312827151641425
188,74.048,2188,2206,751,1599,980,1052,2456,6359.0,71.91840638622611,30.312827151641418
189,74.615,2262,2288,901,1786,1054,1057,2530,6359.0,71.9194992797743,30.312827151641425
190,33.697,1998,1823,248,1111,1016,790,2304,6359.0,71.92168506687071,30.312827151641425
191,93.53,2234,2059,1017,1347,1252,799,2540,6359.0,71.9227779604189,30.31282715164142
192,98.174,2325,2151,1008,1439,1343,731,2632,6359.0,71.92387085396713,30.31282715164142
193,77.333,2309,2134,1033,1422,1327,550,2615,6359.0,71.9249637475153,30.31282715164143
194,87.924,2248,2073,1095,1361,1266,489,2554,6359.0,71.92605664106351,30.31282715164142
195,24.239,2483,2309,1330,1597,1502,584,2790,6359.0,71.92714953461171,30.312827151641425
196,90.132,2483,2309,1330,1597,1502,584,2790,6359.0,71.92824242815992,30.312827151641418
197,99.76,2626,2452,1486,1740,1645,445,2933,6359.0,71.92933532170814,30.312827151641418
198,89.708,2613,2438,1564,1727,1631,364,2920,6359.0,71.93042821525634,30.31282715164142
199,47.884,2738,2563,1857,1851,1756,467,3044,6359.0,71.93261400235274,30.312827151641425
200,64.166,2891,2716,1979,2004,1909,620,3197,6359.0,71.93370689590094,30.31282715164142
201,6.739,3533,367,1610,2271,2651,3129,3819,6359.0,71.94682161847936,30.31282715164142
202,53.151,3569,172,1646,2236,2687,3166,3855,6359.0,71.94791451202757,30.312827151641425
203,94.012,3673,80,1692,2105,2791,3270,3959,6359.0,71.94900740557576,30.312827151641418
204,70.254,3714,1247,1372,850,2851,3206,4000,6359.0,71.95010029912397,30.312827151641418
205,18.378,3844,251,1432,1845,2962,3440,4130,6359.0,71.95119319267216,30.312827151641425
206,7.957,4064,1324,900,1101,3201,3556,4350,6359.0,71.95337897976857,30.312827151641425
207,98.514,4663,1382,351,1391,3789,3838,4949,6359.0,71.9588434475096,30.312827151641425
208,102.224,4713,1431,351,1391,3838,3838,4998,6359.0,71.9599363410578,30.312827151641418
209,117.628,4878,1547,386,1556,4004,4004,5000,6359.0,71.96102923460599,30.31282715164142
210,124.962,4937,1547,445,1615,4063,4063,5000,6359.0,71.96212212815419,30.31282715164142
211,44.797,5000,1746,282,1795,4243,4242,5000,6359.0,71.96321502170238,30.312827151641418
212,32.026,5000,1746,282,1795,4243,4242,5000,6359.0,71.9643079152506,30.31282715164142
213,92.822,2001,2026,714,1525,793,933,2269,6359.0,71.91692319528718,30.311971836770624
214,101.431,2114,2124,601,1412,905,1046,2382,6359.0,71.91801608290422,30.31197183677063
215,91.237,1996,1981,723,1269,787,1189,2264,6359.0,71.91910897052125,30.311971836770624
216,33.725,1839,1665,407,953,858,948,2146,6359.0,71.92129474575533,30.311971836770624
217,62.637,1839,1665,407,953,858,948,2146,6359.0,71.92238763337237,30.31197183677063
218,20.756,2279,2105,1126,1393,1298,457,2586,6359.0,71.9256662962235,30.311971836770628
219,47.629,2639,2464,1486,1752,1657,445,2945,6359.0,71.92894495907461,30.31197183677062
220,87.244,2496,2322,1601,1610,1515,248,2803,6359.0,71.93003784669162,30.311971836770624
221,113.097,2563,2388,1683,1677,1581,292,2870,6359.0,71.93113073430867,30.311971836770624
222,56.888,2700,2525,1820,1814,1718,429,3007,6359.0,71.93222362192571,30.31197183677063
223,23.956,3033,1028,1135,1862,2091,2654,3318,6359.0,71.940966722862,30.311971836770628
224,61.844,3121,939,1223,1951,2179,2742,3406,6359.0,71.94205961047903,30.311971836770628
225,28.345,3366,387,1444,2171,2484,2963,3652,6359.0,71.94533827333015,30.31197183677063
226,65.808,3515,349,1592,2286,2632,3111,3801,6359.0,71.94643116094718,30.311971836770628
227,124.028,3515,210,1593,2276,2633,3112,3801,6359.0,71.94752404856422,30.311971836770628
228,114.513,3593,0,1670,2097,2710,3189,3878,6359.0,71.94861693618125,30.31197183677063
229,97.608,3676,706,1445,1390,2803,3219,3961,6359.0,71.9497098237983,30.311971836770628
230,89.566,3792,1446,1172,829,2930,3284,4078,6359.0,71.95080271141534,30.311971836770628
231,53.462,4170,1430,1007,1207,3308,3662,4456,6359.0,71.9529884866494,30.311971836770624
232,39.219,4170,1430,1007,1207,3308,3662,4456,6359.0,71.95408137426644,30.311971836770624
233,7.844,4317,1577,1153,1354,3454,3808,4603,6359.0,71.95517426188349,30.311971836770628
234,62.552,4663,1382,301,1341,3789,3789,4949,6359.0,71.9584529247346,30.311971836770628
235,42.475,4663,1382,301,1341,3789,3789,4949,6359.0,71.95954581235162,30.311971836770628
236,107.406,4880,1597,277,1558,4006,4006,5000,6359.0,71.96063869996864,30.311971836770628
237,137.365,4996,1713,161,1674,4122,4122,5000,6359.0,71.96173158758569,30.311971836770624
238,142.915,5000,1745,237,1749,4197,4197,5000,6359.0,71.96282447520274,30.311971836770628
239,110.322,5000,1746,282,1795,4243,4242,5000,6359.0,71.96391736281979,30.311971836770628
240,7.561,2190,2215,1094,1722,981,1251,2457,6359.0,71.91325426979698,30.31111652472278
241,1.331,2190,2215,1094,1722,981,1251,2457,6359.0,71.9143471514831,30.311116524722777
242,43.126,1866,1891,849,1399,658,1068,2134,6359.0,71.91653291485535,30.311116524722774
243,37.322,1996,1981,723,1269,787,1189,2264,6359.0,71.9176257965415,30.311116524722777
244,45.364,1996,1981,723,1269,787,1189,2264,6359.0,71.91871867822763,30.31111652472278
245,93.049,1839,1665,407,953,858,948,2146,6359.0,71.92090444159989,30.311116524722774
246,46.185,1821,1646,746,934,839,941,2127,6359.0,71.92199732328602,30.311116524722777
247,47.232,2294,2120,1375,1408,1313,209,2601,6359.0,71.92746173171668,30.311116524722777
248,95.654,2275,2100,1394,1388,1293,189,2581,6359.0,71.92855461340281,30.311116524722777
249,82.147,2326,2152,1549,1440,1345,78,2633,6359.0,71.92964749508893,30.311116524722777
250,98.089,2411,2237,1634,1525,1429,163,2718,6359.0,71.93074037677505,30.311116524722777
251,86.536,2525,2350,1748,1638,1543,206,2831,6359.0,71.93183325846118,30.311116524722777
252,67.564,2713,2538,1936,1827,1731,351,3020,6359.0,71.93292614014732,30.311116524722777
253,72.18,2713,2538,1936,1827,1731,351,3020,6359.0,71.93401902183344,30.311116524722774
254,31.092,2809,1163,911,1638,1867,2430,3094,6359.0,71.93839054857796,30.311116524722777
255,2.237,2809,1163,911,1638,1867,2430,3094,6359.0,71.93948343026408,30.31111652472278
256,19.992,3033,1028,1135,1862,2091,2654,3318,6359.0,71.94057631195021,30.311116524722777
257,44.599,3063,824,1140,1867,2180,2659,3348,6359.0,71.94166919363633,30.311116524722777
258,52.839,3032,793,1109,1837,2150,2629,3318,6359.0,71.94276207532248,30.311116524722777
259,110.209,3366,387,1444,2171,2484,2963,3652,6359.0,71.94494783869472,30.311116524722774
260,126.208,3366,387,1444,2171,2484,2963,3652,6359.0,71.94604072038085,30.311116524722777
261,88.943,3425,221,1502,2230,2542,3021,3711,6359.0,71.94713360206698,30.31111652472278
262,60.173,3515,1490,1435,679,2652,3035,3800,6359.0,71.94822648375312,30.31111652472278
263,59.947,3594,1466,1371,631,2731,3085,3880,6359.0,71.94931936543924,30.311116524722777
264,54.566,3703,1357,1262,740,2840,3194,3989,6359.0,71.95041224712537,30.311116524722777
265,48.648,4226,1486,1063,1263,3363,3718,4512,6359.0,71.95369089218374,30.311116524722777
266,59.777,4317,1577,1153,1354,3454,3808,4603,6359.0,71.95478377386988,30.311116524722777
267,55.274,4846,2508,1428,993,3524,3524,4825,6359.0,71.95587665555603,30.31111652472278
268,83.138,4965,1684,0,1643,4091,4091,5000,6359.0,71.96134106398664,30.311116524722777
269,111.54,4965,1684,0,1643,4091,4091,5000,6359.0,71.96243394567279,30.311116524722777
270,36.302,2074,2099,1256,1758,866,1412,2342,6359.0,71.91286402411531,30.310261215497768
271,21.747,1699,1724,1016,1383,491,1235,1967,6359.0,71.91614265138176,30.310261215497764
272,13.677,1699,1724,1016,1383,491,1235,1967,6359.0,71.91723552713725,30.310261215497764
273,48.733,1802,1628,1085,916,821,934,2109,6359.0,71.92160703015915,30.31026121549776
274,75.493,2223,2048,1446,1337,1241,138,2530,6359.0,71.92816428469202,30.310261215497764
275,73.425,2361,2186,1584,1475,1379,0,2668,6359.0,71.9292571604475,30.310261215497764
276,102.139,2361,2186,1584,1475,1379,0,2668,6359.0,71.930350036203,30.310261215497764
277,38.143,2636,1266,850,1577,1694,2264,2921,6359.0,71.93690729073586,30.310261215497764
278,78.692,2636,1266,850,1577,1694,2264,2921,6359.0,71.93800016649132,30.310261215497764
279,33.754,2794,1137,884,1612,1882,2403,3080,6359.0,71.93909304224682,30.310261215497764
280,103.101,2749,1079,826,1554,1866,2345,3035,6359.0,71.94018591800229,30.310261215497764
281,66.913,2928,893,1005,1732,2045,2524,3213,6359.0,71.94127879375777,30.31026121549776
282,65.015,3014,775,1091,1819,2132,2611,3300,6359.0,71.94237166951324,30.310261215497764
283,90.161,3179,507,1256,1983,2296,2775,3464,6359.0,71.94455742102419,30.310261215497764
284,86.763,3218,411,1295,2023,2336,2814,3504,6359.0,71.94565029677968,30.310261215497764
285,21.181,3388,204,1465,2193,2505,2984,3674,6359.0,71.94674317253516,30.310261215497764
286,116.325,3723,1632,1537,464,2861,3215,4009,6359.0,71.9489289240461,30.310261215497764
287,67.167,3812,1646,1439,570,2949,3303,4097,6359.0,71.9500217998016,30.310261215497768
288,99.76,3840,1674,1411,598,2977,3331,4125,6359.0,71.95111467555705,30.31026121549776
289,26.929,4249,2381,1909,570,3349,3574,4535,6359.0,71.95220755131255,30.310261215497768
290,6.569,4284,2416,1944,605,3384,3609,4570,6359.0,71.95330042706803,30.310261215497764
291,95.201,4766,2599,1518,837,3491,3598,4793,6359.0,71.9543933028235,30.31026121549776
292,97.381,4823,2485,1405,977,3501,3501,4802,6359.0,71.95548617857898,30.310261215497764
293,61.901,4789,2452,1372,977,3468,3468,4769,6359.0,71.95657905433447,30.310261215497764
294,0.0,4965,1684,0,1643,4091,4091,5000,6359.0,71.96095055735637,30.310261215497764
295,6.853,4965,1684,0,1643,4091,4091,5000,6359.0,71.96204343311186,30.31026121549776
