,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
813,21.564,1486,902,1067,301,1145,745,1808,3150.0,19.081171126292972,50.83325150634461
814,23.387,1426,842,1007,241,1085,685,1748,3150.0,19.08250050039171,50.83325150634461
815,14.732,1321,737,973,268,980,580,1643,3150.0,19.083829874490455,50.8332515063446
816,29.874,1305,721,973,252,964,564,1627,3150.0,19.085159248589193,50.8332515063446
817,0.0,1774,562,1399,884,1088,1002,1903,3150.0,19.091806119082907,50.8332515063446
818,0.0,1679,467,1303,980,992,906,1808,3150.0,19.093135493181652,50.8332515063446
819,1.396,1625,409,1249,1044,934,849,1753,3150.0,19.094464867280394,50.8332515063446
820,14.288,1533,317,1157,988,842,758,1661,3150.0,19.09579424137914,50.8332515063446
821,34.407,1441,230,1066,891,755,734,1570,3150.0,19.09712361547788,50.83325150634461
822,42.326,1313,229,938,763,627,606,1442,3150.0,19.098452989576618,50.833251506344595
823,0.148,1051,584,731,141,179,420,992,3150.0,19.103770485971587,50.8332515063446
824,58.533,1031,563,719,115,153,410,970,3150.0,19.105099860070332,50.83325150634461
825,66.581,888,357,603,575,510,230,763,3150.0,19.10642923416907,50.8332515063446
826,65.661,758,227,473,477,379,99,633,3150.0,19.10775860826781,50.8332515063446
827,42.947,672,143,389,406,308,19,561,3150.0,19.10908798236655,50.8332515063446
828,29.102,498,219,425,563,289,145,453,3150.0,19.110417356465295,50.8332515063446
829,17.606,473,307,514,599,264,197,369,3150.0,19.111746730564036,50.8332515063446
830,55.331,344,394,436,520,135,285,300,3150.0,19.11307610466278,50.83325150634461
831,49.829,216,502,497,387,168,157,242,3150.0,19.114405478761523,50.833251506344595
832,37.758,262,410,442,342,177,36,184,3150.0,19.115734852860264,50.83325150634461
833,44.475,355,328,377,363,122,38,244,3150.0,19.11706422695901,50.8332515063446
834,28.199,444,242,384,441,82,125,333,3150.0,19.118393601057747,50.8332515063446
835,16.998,531,151,432,415,139,213,391,3150.0,19.11972297515649,50.833251506344595
836,0.575,639,74,453,330,224,321,460,3150.0,19.12105234925523,50.83325150634461
837,26.935,692,180,559,197,257,240,491,3150.0,19.12238172335397,50.83325150634461
838,16.571,889,377,493,174,454,437,688,3150.0,19.123711097452713,50.8332515063446
839,3.104,942,399,602,487,638,554,918,3150.0,19.125040471551458,50.83325150634461
840,3.433,1059,531,763,788,851,700,1070,3150.0,19.1263698456502,50.8332515063446
841,4.057,1191,554,953,700,1041,771,981,3150.0,19.127699219748944,50.83325150634461
842,3.268,1170,388,350,175,756,261,471,3150.0,19.129028593847682,50.83325150634461
843,11.743,1078,297,379,102,889,170,380,3150.0,19.13035796794642,50.8332515063446
844,13.517,991,247,433,166,1012,131,293,3150.0,19.13168734204517,50.83325150634461
845,11.283,1352,85,794,518,1220,556,795,3150.0,19.13301671614391,50.8332515063446
846,12.465,1245,43,888,612,1314,428,666,3150.0,19.13434609024265,50.8332515063446
847,10.692,845,554,504,523,1379,203,279,3150.0,19.135675464341396,50.83325150634461
848,0.0,729,533,431,502,1358,187,258,3150.0,19.13700483844013,50.833251506344595
849,0.0,853,666,564,635,1491,320,391,3150.0,19.13833421253888,50.8332515063446
850,0.0,693,826,479,795,1563,480,551,3150.0,19.13966358663762,50.83325150634461
851,0.0,693,826,479,795,1563,480,551,3150.0,19.14099296073636,50.8332515063446
852,1.363,681,927,468,896,1552,504,653,3150.0,19.142322334835104,50.8332515063446
853,7.752,737,983,524,952,1608,560,709,3150.0,19.14365170893384,50.8332515063446
854,0.016,1006,1252,793,1221,1876,828,977,3150.0,19.144981083032583,50.8332515063446
855,0.805,1275,852,969,1128,1823,625,1366,3150.0,19.14631045713133,50.8332515063446
856,15.257,2070,439,921,1056,1505,324,2187,3150.0,19.14763983123007,50.83325150634461
857,3.203,1678,270,750,893,1376,26,1795,3150.0,19.14896920532881,50.8332515063446
858,19.543,1736,202,680,831,1306,44,1866,3150.0,19.150298579427552,50.8332515063446
859,22.344,1784,212,680,841,1305,107,1934,3150.0,19.151627953526297,50.83325150634461
860,25.407,2011,375,405,779,1040,490,2429,3150.0,19.155616075822522,50.83325150634461
861,67.106,1937,449,480,853,1092,565,2404,3150.0,19.156945449921263,50.8332515063446
862,48.63,2136,642,283,740,893,441,2603,3150.0,19.15827482402001,50.8332515063446
863,51.8,2197,668,224,801,832,502,2664,3150.0,19.15960419811875,50.8332515063446
864,70.982,2257,665,437,838,829,665,2724,3150.0,19.160933572217488,50.8332515063446
865,45.477,2347,577,527,750,741,577,2814,3150.0,19.16226294631623,50.8332515063446
866,35.853,2347,577,527,750,741,577,2814,3150.0,19.163592320414978,50.83325150634461
867,34.801,2511,452,691,914,616,452,2978,3150.0,19.164921694513716,50.83325150634461
868,16.67,2596,551,786,1009,716,551,3073,3150.0,19.166251068612457,50.8332515063446
869,0.049,2684,603,865,1088,768,603,3151,3150.0,19.1675804427112,50.8332515063446
870,26.553,2387,68,41,313,2099,574,2751,3150.0,19.066300070170023,50.83229037947043
871,2.616,2200,248,240,130,1904,774,2556,3150.0,19.067629426981608,50.83229037947042
872,19.051,2207,306,295,169,1902,829,2555,3150.0,19.068958783793196,50.83229037947043
873,33.274,2086,491,481,312,1746,1014,2409,3150.0,19.07028814060478,50.83229037947043
874,54.115,2045,533,523,331,1704,1056,2367,3150.0,19.071617497416362,50.83229037947042
875,71.919,1921,657,646,282,1581,1179,2243,3150.0,19.07294685422795,50.83229037947043
876,56.218,1921,657,646,282,1581,1179,2243,3150.0,19.074276211039532,50.83229037947043
877,39.072,1776,802,791,427,1436,1035,2099,3150.0,19.075605567851124,50.83229037947042
878,18.526,1678,899,889,406,1338,937,2001,3150.0,19.07693492466271,50.83229037947042
879,59.568,1550,965,1030,265,1209,808,1872,3150.0,19.078264281474294,50.83229037947042
880,43.276,1488,904,968,203,1147,746,1810,3150.0,19.07959363828588,50.83229037947042
881,18.361,1384,799,864,99,1043,642,1706,3150.0,19.080922995097463,50.83229037947042
882,39.416,1284,700,765,0,944,543,1606,3150.0,19.08225235190905,50.83229037947042
883,43.719,1186,602,918,146,845,444,1508,3150.0,19.08491106553222,50.832290379470415
884,0.0,1229,410,1164,405,654,60,1462,3150.0,19.090228492778564,50.83229037947043
885,0.0,1240,421,1217,457,665,73,1474,3150.0,19.09155784959015,50.83229037947043
886,48.466,1486,263,1110,946,789,703,1614,3150.0,19.09554592002491,50.83229037947043
887,33.915,1386,168,1010,846,694,678,1514,3150.0,19.096875276836492,50.832290379470415
888,45.978,1305,227,930,762,616,598,1434,3150.0,19.098204633648077,50.83229037947042
889,50.042,1212,278,836,672,519,504,1340,3150.0,19.099533990459665,50.83229037947043
890,35.836,1093,392,718,543,406,386,1222,3150.0,19.100863347271254,50.832290379470415
891,1.412,1077,379,701,526,390,369,1205,3150.0,19.102192704082835,50.832290379470415
892,6.011,862,399,545,160,62,236,818,3150.0,19.10485141770601,50.83229037947042
893,23.748,817,359,523,192,95,225,793,3150.0,19.106180774517593,50.832290379470415
894,28.117,693,247,405,304,207,169,736,3150.0,19.10751013132918,50.83229037947043
895,41.164,633,115,361,426,329,19,575,3150.0,19.108839488140767,50.832290379470415
896,53.606,403,134,302,533,199,245,570,3150.0,19.110168844952355,50.83229037947043
897,32.469,287,254,268,463,121,336,492,3150.0,19.111498201763936,50.832290379470415
898,54.51,203,334,298,375,66,284,441,3150.0,19.112827558575525,50.83229037947042
899,48.121,148,453,391,324,119,194,374,3150.0,19.11415691538711,50.83229037947042
900,36.608,137,510,468,288,185,86,293,3150.0,19.115486272198694,50.83229037947043
901,43.325,386,326,291,351,157,82,324,3150.0,19.116815629010283,50.83229037947043
902,38.973,467,215,253,319,199,167,407,3150.0,19.118144985821868,50.83229037947042
903,44.606,544,124,351,419,191,228,458,3150.0,19.119474342633456,50.83229037947043
904,42.849,610,36,374,396,274,290,514,3150.0,19.12080369944504,50.832290379470415
905,41.856,576,86,315,463,345,252,600,3150.0,19.122133056256622,50.832290379470415
906,14.42,892,317,630,697,718,567,1044,3150.0,19.124791769879796,50.83229037947042
907,16.834,973,398,711,739,800,648,1020,3150.0,19.126121126691384,50.832290379470415
908,21.515,1057,451,807,643,896,685,924,3150.0,19.127450483502972,50.83229037947043
909,26.196,1055,417,816,563,904,634,845,3150.0,19.128779840314557,50.83229037947042
910,12.679,1223,326,739,462,1073,534,744,3150.0,19.130109197126142,50.83229037947042
911,8.852,1285,157,728,451,1154,506,730,3150.0,19.131438553937727,50.832290379470415
912,9.312,1309,21,842,565,1267,492,731,3150.0,19.13276791074931,50.83229037947042
913,6.816,1245,43,888,612,1314,428,666,3150.0,19.1340972675609,50.83229037947043
914,11.398,1022,265,748,652,1355,206,444,3150.0,19.13542662437248,50.83229037947043
915,0.0,853,666,564,635,1491,320,391,3150.0,19.138085337995655,50.83229037947043
916,0.0,693,826,479,795,1563,480,551,3150.0,19.139414694807243,50.83229037947042
917,0.0,693,826,479,795,1563,480,551,3150.0,19.140744051618828,50.83229037947042
918,23.096,925,1170,711,1139,1795,720,896,3150.0,19.143402765241998,50.83229037947043
919,0.591,912,1157,698,1126,1782,734,883,3150.0,19.144732122053583,50.83229037947042
920,13.467,1311,867,984,1164,1839,641,1381,3150.0,19.146061478865175,50.83229037947042
921,63.887,1484,350,1043,974,1668,320,1653,3150.0,19.147390835676752,50.832290379470415
922,15.06,1544,335,883,1027,1509,159,1661,3150.0,19.148720192488344,50.83229037947043
923,10.035,1686,236,710,865,1335,64,1885,3150.0,19.150049549299922,50.832290379470415
924,36.887,1832,263,733,892,1359,155,1983,3150.0,19.151378906111514,50.83229037947042
925,17.063,1711,675,705,1078,1318,528,2178,3150.0,19.15403761973469,50.83229037947042
926,2.237,1937,449,480,853,1092,565,2404,3150.0,19.15536697654627,50.832290379470415
927,36.033,1853,541,571,944,1184,656,2320,3150.0,19.156696333357857,50.83229037947042
928,16.621,2074,746,403,860,1012,561,2541,3150.0,19.15935504698103,50.83229037947043
929,5.765,2584,548,783,1006,713,548,3070,3150.0,19.166001831038958,50.83229037947043
930,32.984,2184,270,244,110,1896,777,2548,3150.0,19.0673814824906,50.83132925988905
931,19.626,2125,345,329,73,1837,863,2489,3150.0,19.068710822015994,50.83132925988906
932,18.197,2088,361,348,61,1791,881,2444,3150.0,19.07004016154139,50.83132925988906
933,56.793,1922,733,723,206,1611,1256,2264,3150.0,19.072698840592174,50.83132925988905
934,41.502,1922,733,723,206,1611,1256,2264,3150.0,19.074028180117566,50.83132925988905
935,31.747,1766,812,801,438,1425,1024,2088,3150.0,19.07535751964296,50.83132925988905
936,44.491,1656,922,911,383,1315,914,1978,3150.0,19.076686859168355,50.83132925988905
937,52.227,1550,965,1023,271,1209,808,1872,3150.0,19.078016198693753,50.83132925988905
938,53.705,1485,904,965,213,1147,747,1807,3150.0,19.079345538219144,50.83132925988905
939,35.245,1381,796,861,102,1040,639,1703,3150.0,19.08067487774454,50.83132925988905
940,46.544,1310,725,790,34,969,568,1632,3150.0,19.082004217269933,50.83132925988905
941,30.811,1179,594,718,53,838,437,1501,3150.0,19.083333556795328,50.83132925988905
942,65.106,1122,538,768,4,782,381,1444,3150.0,19.084662896320726,50.83132925988906
943,13.845,1027,443,860,98,686,289,1349,3150.0,19.085992235846113,50.83132925988905
944,0.164,1051,379,922,163,623,242,1286,3150.0,19.08732157537151,50.83132925988905
945,8.523,1100,281,1059,300,525,87,1333,3150.0,19.0886509148969,50.83132925988906
946,4.783,1174,355,1148,416,598,54,1407,3150.0,19.089980254422297,50.83132925988906
947,13.078,1207,388,1221,489,632,105,1440,3150.0,19.091309593947695,50.83132925988906
948,14.167,1514,364,1328,690,938,344,1677,3150.0,19.092638933473086,50.83132925988905
949,15.677,1478,316,1279,654,903,309,1628,3150.0,19.093968272998474,50.83132925988905
950,25.296,1490,151,1114,806,794,461,1463,3150.0,19.095297612523872,50.83132925988905
951,18.831,1403,0,1027,863,706,612,1454,3150.0,19.096626952049274,50.83132925988906
952,33.642,1372,62,997,833,676,615,1452,3150.0,19.09795629157466,50.83132925988905
953,59.585,1233,169,857,693,537,526,1362,3150.0,19.09928563110006,50.83132925988906
954,33.882,1119,318,743,579,427,412,1248,3150.0,19.10061497062545,50.83132925988906
955,14.091,1075,363,699,535,383,367,1203,3150.0,19.101944310150845,50.83132925988906
956,5.978,954,459,578,413,261,246,1083,3150.0,19.103273649676233,50.83132925988905
957,23.583,835,430,488,243,145,156,888,3150.0,19.10460298920163,50.83132925988905
958,38.973,797,380,455,245,148,205,850,3150.0,19.10593232872703,50.83132925988906
959,63.543,609,161,313,404,315,249,821,3150.0,19.10726166825242,50.83132925988906
960,69.356,480,52,201,507,333,163,714,3150.0,19.108591007777818,50.83132925988906
961,33.194,362,168,243,481,235,279,616,3150.0,19.109920347303206,50.83132925988905
962,36.286,276,256,178,409,185,337,567,3150.0,19.111249686828607,50.83132925988905
963,48.581,227,352,152,300,189,279,570,3150.0,19.112579026354,50.83132925988906
964,43.867,79,467,337,224,177,211,454,3150.0,19.11390836587939,50.83132925988906
965,28.051,33,530,378,178,226,167,401,3150.0,19.11523770540478,50.83132925988905
966,37.166,374,312,209,216,296,218,465,3150.0,19.116567044930182,50.83132925988905
967,46.856,356,352,169,222,333,198,509,3150.0,19.117896384455577,50.83132925988905
968,32.913,379,263,117,268,206,54,580,3150.0,19.119225723980968,50.83132925988905
969,50.387,472,170,211,363,299,149,629,3150.0,19.120555063506366,50.83132925988905
970,48.482,497,153,236,390,324,176,661,3150.0,19.121884403031753,50.83132925988905
971,48.154,652,84,390,457,479,327,805,3150.0,19.12321374255715,50.83132925988905
972,14.502,788,213,527,593,615,464,941,3150.0,19.124543082082546,50.83132925988906
973,12.515,871,297,610,668,698,547,950,3150.0,19.12587242160794,50.83132925988906
974,12.137,921,346,660,584,748,596,865,3150.0,19.12720176113333,50.83132925988906
975,18.403,965,328,770,512,859,583,793,3150.0,19.128531100658726,50.83132925988906
976,15.619,1122,224,637,361,972,432,642,3150.0,19.129860440184125,50.83132925988905
977,26.951,1149,178,630,353,1051,425,635,3150.0,19.131189779709516,50.83132925988906
978,15.701,1202,154,762,485,1183,386,714,3150.0,19.132519119234907,50.83132925988906
979,17.195,1185,240,820,543,1245,337,607,3150.0,19.133848458760305,50.83132925988906
980,19.757,1122,316,847,713,1359,182,543,3150.0,19.1351777982857,50.83132925988906
981,1.511,1111,354,837,741,1431,117,533,3150.0,19.13650713781109,50.83132925988906
982,7.627,923,1169,710,1138,1794,718,895,3150.0,19.14315383543806,50.83132925988906
983,0.657,1050,1295,836,1264,1920,872,1021,3150.0,19.144483174963455,50.83132925988905
984,6.898,1024,1237,811,1206,1862,814,995,3150.0,19.145812514488853,50.83132925988906
985,19.987,1465,260,976,955,1601,257,1583,3150.0,19.147141854014244,50.83132925988906
986,32.88,1487,272,941,978,1566,222,1607,3150.0,19.148471193539635,50.83132925988905
987,28.207,1486,436,910,1065,1536,264,1953,3150.0,19.151129872590428,50.83132925988905
988,39.993,1658,609,796,1170,1409,437,2125,3150.0,19.15245921211582,50.83132925988905
989,11.124,1658,609,796,1170,1409,437,2125,3150.0,19.153788551641213,50.83132925988906
990,4.796,1711,675,705,1078,1318,528,2178,3150.0,19.155117891166608,50.83132925988905
991,0.197,1858,545,575,948,1188,660,2325,3150.0,19.156447230692002,50.83132925988906
992,29.752,2569,985,907,607,2289,792,2935,3150.0,19.061816262870746,50.830368147600154
993,30.735,2498,914,890,535,2218,863,2864,3150.0,19.063145585110913,50.83036814760014
994,42.438,2067,483,459,105,1787,992,2433,3150.0,19.068462874071574,50.83036814760014
995,13.714,2076,375,352,47,1796,885,2442,3150.0,19.06979219631174,50.83036814760015
996,27.394,1935,515,497,189,1649,1031,2299,3150.0,19.071121518551912,50.830368147600154
997,53.524,1792,671,658,76,1481,1191,2134,3150.0,19.07245084079208,50.83036814760014
998,47.94,1750,712,699,34,1440,1233,2092,3150.0,19.073780163032243,50.83036814760015
999,52.949,1635,828,815,150,1324,1313,1976,3150.0,19.075109485272414,50.83036814760014
1000,20.825,1552,910,870,232,1242,1231,1894,3150.0,19.076438807512577,50.83036814760014
1001,47.562,1458,904,920,298,1147,829,1800,3150.0,19.07909745199291,50.83036814760015
1002,49.435,1128,574,600,171,818,542,1470,3150.0,19.083085418713416,50.83036814760014
1003,51.455,1128,574,600,223,818,597,1470,3150.0,19.084414740953584,50.83036814760014
1004,0.082,1051,382,919,160,626,245,1287,3150.0,19.087073385433914,50.83036814760015
1005,9.198,1014,195,1037,365,438,170,1247,3150.0,19.08840270767408,50.83036814760014
1006,20.079,1059,240,1082,390,484,123,1292,3150.0,19.08973202991425,50.83036814760014
1007,9.658,1676,526,1490,852,1100,506,1839,3150.0,19.09106135215441,50.83036814760015
1008,14.619,1514,364,1328,690,938,344,1677,3150.0,19.092390674394583,50.83036814760013
1009,33.019,1514,364,1328,690,938,344,1677,3150.0,19.093719996634746,50.83036814760015
1010,9.937,1490,151,1114,806,794,461,1463,3150.0,19.095049318874917,50.83036814760014
1011,0.903,1410,70,1034,797,713,541,1383,3150.0,19.096378641115084,50.83036814760014
1012,1.265,1368,112,993,756,672,583,1341,3150.0,19.09770796335525,50.83036814760014
1013,0.985,1322,80,946,782,626,615,1451,3150.0,19.099037285595415,50.83036814760014
1014,66.433,796,412,421,385,260,31,993,3150.0,19.10435457455608,50.83036814760014
1015,31.024,728,377,352,345,248,77,962,3150.0,19.105683896796247,50.830368147600154
1016,58.435,595,261,220,325,372,208,832,3150.0,19.107013219036414,50.83036814760014
1017,69.455,502,214,128,359,454,292,743,3150.0,19.10834254127658,50.83036814760014
1018,30.17,390,233,22,326,359,344,639,3150.0,19.10967186351675,50.83036814760014
1019,31.443,308,678,454,341,263,318,729,3150.0,19.111001185756916,50.830368147600154
1020,21.505,261,633,409,293,134,271,684,3150.0,19.11233050799708,50.83036814760014
1021,13.336,122,509,302,190,181,172,536,3150.0,19.11365983023725,50.83036814760014
1022,11.759,131,588,270,56,271,49,489,3150.0,19.114989152477417,50.83036814760015
1023,66.335,184,518,170,13,355,34,575,3150.0,19.116318474717577,50.83036814760014
1024,37.298,221,440,98,106,357,131,612,3150.0,19.117647796957744,50.83036814760015
1025,41.634,276,367,19,171,260,108,605,3150.0,19.118977119197915,50.83036814760014
1026,41.946,358,285,104,266,198,46,597,3150.0,19.120306441438082,50.83036814760014
1027,94.567,498,211,237,405,258,191,691,3150.0,19.121635763678245,50.83036814760015
1028,54.115,615,3,471,538,502,408,886,3150.0,19.122965085918416,50.83036814760015
1029,34.581,696,85,553,620,584,490,967,3150.0,19.12429440815858,50.83036814760014
1030,29.139,932,227,821,544,988,616,826,3150.0,19.12828237487908,50.83036814760014
1031,37.035,975,141,776,499,1031,538,780,3150.0,19.129611697119252,50.83036814760015
1032,42.945,1004,49,758,481,1059,431,762,3150.0,19.130941019359412,50.83036814760013
1033,40.665,1093,102,822,545,1149,341,800,3150.0,19.13227034159958,50.83036814760014
1034,40.582,1208,221,930,654,1263,235,701,3150.0,19.13359966383975,50.83036814760013
1035,36.28,1229,295,954,745,1341,139,650,3150.0,19.134928986079913,50.83036814760014
1036,20.562,1196,414,879,847,1464,26,622,3150.0,19.13625830832008,50.83036814760015
1037,16.341,946,911,733,1048,1705,440,805,3150.0,19.14024627504058,50.83036814760015
1038,9.772,949,914,736,1052,1706,443,808,3150.0,19.141575597280745,50.83036814760013
1039,44.278,1553,444,1326,1052,1885,602,1220,3150.0,19.142904919520912,50.83036814760014
1040,5.157,1516,398,1268,1006,1894,544,1277,3150.0,19.144234241761083,50.830368147600154
1041,5.551,1392,317,1159,923,1813,463,1394,3150.0,19.145563564001247,50.83036814760015
1042,5.469,1413,123,1085,903,1710,371,1536,3150.0,19.14689288624141,50.83036814760013
1043,13.254,1478,201,1163,981,1788,449,1615,3150.0,19.14822220848158,50.83036814760015
1044,8.606,1391,444,1005,1161,1631,359,1858,3150.0,19.15088085296192,50.83036814760014
1045,46.594,1457,511,959,1211,1572,410,1924,3150.0,19.152210175202082,50.83036814760014
1046,23.338,1559,612,857,1231,1470,512,2026,3150.0,19.153539497442246,50.830368147600154
1047,0.148,1493,703,962,1336,1575,602,2117,3150.0,19.154868819682413,50.83036814760014
1048,18.132,2409,1031,1007,652,2334,980,2890,3150.0,19.062897720135222,50.82940704260333
1049,28.643,2067,483,459,105,1787,992,2433,3150.0,19.068214939958835,50.829407042603336
1050,16.752,1889,562,539,134,1609,1072,2255,3150.0,19.070873549870644,50.82940704260333
1051,11.71,1809,655,632,203,1677,1165,2176,3150.0,19.07220285482655,50.82940704260334
1052,36.017,1677,786,773,108,1366,1307,2018,3150.0,19.07353215978245,50.82940704260332
1053,35.82,1622,840,827,162,1312,1301,1964,3150.0,19.07486146473835,50.82940704260333
1054,39.203,1552,910,870,232,1242,1231,1894,3150.0,19.076190769694254,50.829407042603336
1055,39.351,1576,1025,756,346,1279,1346,1942,3150.0,19.07752007465016,50.82940704260333
1056,41.913,1308,754,764,450,997,987,1650,3150.0,19.078849379606066,50.82940704260333
1057,30.811,1159,604,630,306,848,837,1500,3150.0,19.08150798951787,50.82940704260333
1058,34.966,1074,519,545,219,763,597,1415,3150.0,19.082837294473773,50.82940704260332
1059,47.842,996,441,467,297,685,675,1337,3150.0,19.084166599429683,50.82940704260333
1060,15.783,782,227,614,511,471,588,1123,3150.0,19.086825209341487,50.82940704260332
1061,4.048,770,48,793,494,292,409,1003,3150.0,19.088154514297386,50.82940704260332
1062,23.813,832,13,856,554,230,374,1065,3150.0,19.089483819253285,50.82940704260333
1063,5.268,983,164,1007,705,98,525,1217,3150.0,19.0908131242092,50.82940704260333
1064,7.018,1066,247,1090,789,4,609,1300,3150.0,19.092142429165104,50.82940704260333
1065,17.261,1041,430,702,530,3,278,993,3150.0,19.102776868812324,50.82940704260333
1066,59.24,962,350,623,453,82,198,928,3150.0,19.10410617376823,50.829407042603336
1067,22.237,889,286,543,379,163,129,864,3150.0,19.105435478724132,50.82940704260333
1068,58.303,611,306,237,263,457,274,793,3150.0,19.106764783680042,50.82940704260333
1069,48.466,586,299,212,311,527,362,692,3150.0,19.108094088635944,50.82940704260333
1070,47.665,569,281,195,275,474,388,596,3150.0,19.109423393591847,50.82940704260332
1071,20.003,387,760,536,420,279,397,811,3150.0,19.11075269854775,50.82940704260333
1072,13.723,367,739,515,399,149,377,790,3150.0,19.11208200350365,50.82940704260332
1073,19.315,325,698,473,358,63,335,748,3150.0,19.113411308459554,50.82940704260333
1074,2.919,357,627,285,241,397,192,463,3150.0,19.11474061341546,50.82940704260332
1075,23.453,127,596,253,95,367,75,590,3150.0,19.116069918371366,50.829407042603336
1076,63.904,79,561,182,92,261,209,615,3150.0,19.11739922332727,50.82940704260333
1077,30.63,170,469,95,182,184,188,699,3150.0,19.11872852828317,50.829407042603336
1078,43.457,273,393,193,285,73,77,696,3150.0,19.120057833239073,50.829407042603336
1079,49.238,297,442,290,316,28,177,792,3150.0,19.121387138194976,50.82940704260333
1080,37.584,699,88,556,623,586,493,970,3150.0,19.124045748106788,50.82940704260332
1081,30.016,794,195,941,670,850,607,951,3150.0,19.1280336629745,50.82940704260334
1082,41.847,907,148,900,623,962,500,904,3150.0,19.1293629679304,50.82940704260332
1083,43.243,1011,94,857,580,1067,394,861,3150.0,19.130692272886304,50.829407042603336
1084,32.026,1122,144,896,619,1191,286,891,3150.0,19.132021577842206,50.82940704260333
1085,29.135,1205,243,994,717,1289,215,884,3150.0,19.13335088279811,50.82940704260333
1086,27.526,1221,390,1041,865,1389,98,768,3150.0,19.134680187754018,50.82940704260333
1087,25.654,1225,450,989,924,1400,123,734,3150.0,19.136009492709917,50.82940704260333
1088,24.208,1223,634,995,1012,1438,162,770,3150.0,19.137338797665823,50.82940704260332
1089,19.084,1176,705,963,1075,1496,233,831,3150.0,19.138668102621725,50.82940704260334
1090,26.852,1261,732,1047,1171,1592,329,927,3150.0,19.139997407577628,50.82940704260333
1091,60.948,1362,631,1148,1175,1693,430,1028,3150.0,19.141326712533534,50.829407042603336
1092,42.635,1550,444,1326,1052,1882,602,1217,3150.0,19.142656017489436,50.82940704260333
1093,28.741,1556,439,1330,1047,1893,606,1243,3150.0,19.14398532244534,50.82940704260332
1094,0.312,1149,387,1279,639,1904,554,1628,3150.0,19.145314627401245,50.829407042603336
1095,11.072,1494,42,1166,984,1791,452,1618,3150.0,19.146643932357147,50.829407042603336
1096,19.903,1536,0,1208,1026,1833,494,1660,3150.0,19.14797323731305,50.82940704260333
1097,21.81,1369,310,1272,1091,1898,559,1724,3150.0,19.149302542268956,50.82940704260333
1098,3.679,1283,536,1113,1242,1738,467,1949,3150.0,19.15063184722486,50.82940704260334
1099,42.291,1378,611,1059,1311,1671,510,2024,3150.0,19.151961152180764,50.829407042603336
1100,48.548,1493,703,962,1336,1575,602,2117,3150.0,19.153290457136663,50.82940704260333
1101,12.071,1493,703,962,1336,1575,602,2117,3150.0,19.15461976209257,50.829407042603336
1102,2.808,2123,1010,1244,1467,1174,1010,3467,3150.0,19.166583506695698,50.82940704260332
1103,7.637,2123,1010,1244,1467,1174,1010,3467,3150.0,19.1679128116516,50.82940704260332
1104,3.383,2283,945,1133,779,2282,1106,2763,3150.0,19.062649868986227,50.828445944898284
1105,8.836,2283,945,1133,779,2282,1106,2763,3150.0,19.06397915665883,50.82844594489829
1106,0.0,1936,933,909,338,1812,1443,2302,3150.0,19.069296307349244,50.828445944898284
1107,1.478,1936,933,909,338,1812,1443,2302,3150.0,19.070625595021856,50.82844594489828
1108,55.707,1732,734,710,125,1599,1244,2098,3150.0,19.07195488269446,50.828445944898284
1109,13.763,1714,735,714,107,1582,1248,2080,3150.0,19.073284170367064,50.828445944898284
1110,46.232,1681,982,860,303,1383,1450,2047,3150.0,19.075942745712272,50.828445944898284
1111,42.11,1576,1025,756,346,1279,1346,1942,3150.0,19.07727203338488,50.82844594489828
1112,2.119,1384,173,564,685,1087,1525,1750,3150.0,19.079930608730084,50.82844594489829
1113,1.33,1305,94,485,606,1008,1446,1671,3150.0,19.08125989640269,50.828445944898284
1114,1.872,1306,200,485,607,1008,1446,1672,3150.0,19.082589184075296,50.82844594489828
1115,45.28,996,441,467,297,685,675,1337,3150.0,19.083918471747904,50.82844594489829
1116,33.882,756,202,643,508,446,563,1098,3150.0,19.08657704709311,50.828445944898284
1117,9.033,722,105,736,464,349,466,1006,3150.0,19.08790633476571,50.82844594489829
1118,6.307,879,60,902,601,252,421,1112,3150.0,19.08923562243832,50.82844594489828
1119,0.0,1008,189,1032,731,139,551,1242,3150.0,19.09056491011092,50.82844594489828
1120,13.878,1066,541,1240,781,785,902,1265,3150.0,19.091894197783525,50.828445944898284
1121,14.436,986,461,1160,700,705,822,1184,3150.0,19.093223485456132,50.828445944898284
1122,39.843,1008,493,806,484,106,370,943,3150.0,19.10252849916436,50.82844594489829
1123,51.767,994,382,655,485,88,230,960,3150.0,19.10385778683697,50.828445944898284
1124,37.643,798,171,481,183,499,85,745,3150.0,19.105187074509573,50.828445944898284
1125,38.415,771,191,437,149,531,105,710,3150.0,19.106516362182177,50.82844594489828
1126,47.825,725,280,348,174,443,277,560,3150.0,19.107845649854788,50.828445944898284
1127,42.026,655,353,272,189,393,373,510,3150.0,19.10917493752739,50.82844594489829
1128,51.077,594,486,140,114,393,435,379,3150.0,19.110504225199985,50.82844594489828
1129,27.624,591,541,75,125,376,425,376,3150.0,19.111833512872597,50.828445944898284
1130,31.238,504,567,127,174,326,351,327,3150.0,19.1131628005452,50.82844594489828
1131,38.48,400,604,238,241,372,235,417,3150.0,19.114492088217805,50.828445944898284
1132,29.529,314,549,285,177,303,188,488,3150.0,19.11582137589041,50.828445944898284
