,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,90.926,1927,1375,583,754,273,277,1418,11373.0,114.0758425313915,32.134347884149825
306,72.078,1654,1392,310,756,0,4,1419,11373.0,114.0769486087609,32.13434788414982
307,108.462,1528,1589,386,1018,262,266,1681,11373.0,114.07916076349969,32.13434788414982
308,8.323,193,239,467,667,3836,4033,4043,11373.0,114.03424722891104,32.133486317649805
309,21.71,1663,2381,0,1835,1563,1760,2074,11373.0,114.05526257537436,32.133486317649805
310,86.461,1363,2598,558,1464,1005,1202,1703,11373.0,114.0607929297068,32.1334863176498
311,109.304,1363,2598,558,1464,1005,1202,1703,11373.0,114.06189900057332,32.133486317649805
312,103.259,1558,2135,1399,733,541,393,1239,11373.0,114.06964149663872,32.133486317649805
313,147.485,1558,2135,1399,733,541,393,1239,11373.0,114.0707475675052,32.1334863176498
314,82.687,1796,1506,451,623,141,146,1286,11373.0,114.07627792183769,32.1334863176498
315,33.483,62,239,722,922,3704,3901,3912,11373.0,114.03247075378228,32.132624754222014
316,22.177,0,301,661,861,3642,3839,3850,11373.0,114.03357681814613,32.13262475422202
317,29.256,61,363,599,799,3704,3901,3911,11373.0,114.03468288251003,32.13262475422202
318,63.281,849,1151,1001,1001,2793,2990,3000,11373.0,114.04242533305705,32.132624754222014
319,32.822,1348,1650,730,1501,2294,2491,2501,11373.0,114.04684959051255,32.13262475422203
320,32.756,1367,1669,711,1519,2275,2472,2482,11373.0,114.04795565487639,32.132624754222014
321,39.692,1663,2381,0,1835,1563,1760,2074,11373.0,114.0545920410596,32.132624754222014
322,98.424,1558,2135,1399,733,541,393,1239,11373.0,114.06897087778987,32.13262475422202
323,118.925,1558,2135,1399,733,541,393,1239,11373.0,114.07007694215375,32.13262475422202
324,26.373,1853,1643,578,487,268,273,1150,11373.0,114.07560726397308,32.13262475422202
325,98.819,1811,1872,1063,1979,1330,1627,2010,11373.0,114.084455778884,32.132624754222014
326,26.118,1811,1872,1063,1979,1330,1627,2010,11373.0,114.08556184324787,32.13262475422202
327,25.757,1947,2378,543,1460,1842,2146,1696,11373.0,114.08666790761175,32.132624754222014
328,25.268,1947,2378,543,1460,1842,2146,1696,11373.0,114.08777397197562,32.132624754222014
329,53.58,62,239,722,922,3704,3901,3912,11373.0,114.03180037856633,32.13176319386635
330,55.547,31,270,691,891,3673,3870,3881,11373.0,114.03290643642787,32.131763193866355
331,64.042,58,360,602,802,3701,3898,3908,11373.0,114.0340124942894,32.131763193866355
332,47.432,599,901,706,706,3088,3285,3295,11373.0,114.03843672573552,32.131763193866355
333,60.654,588,890,718,718,3077,3274,3284,11373.0,114.03954278359701,32.131763193866355
334,47.68,849,1151,1001,1001,2793,2990,3000,11373.0,114.04175489932004,32.13176319386635
335,67.38,849,1151,1001,1001,2793,2990,3000,11373.0,114.04286095718159,32.13176319386635
336,157.231,1201,2044,1135,910,451,625,1148,11373.0,114.06498211441212,32.131763193866355
337,98.625,1201,2044,1135,910,451,625,1148,11373.0,114.06608817227362,32.131763193866355
338,108.397,1378,1955,1224,554,362,213,1059,11373.0,114.0694063458582,32.13176319386635
339,103.637,1378,1955,1224,554,362,213,1059,11373.0,114.0705124037197,32.13176319386635
340,71.111,1774,1721,657,408,347,351,1071,11373.0,114.07493663516581,32.13176319386635
341,91.662,1818,1879,1056,1972,1337,1634,2017,11373.0,114.08378509805803,32.131763193866355
342,105.493,1818,1879,1056,1972,1337,1634,2017,11373.0,114.08489115591952,32.13176319386635
343,31.72,2090,2249,686,1603,1707,2003,1839,11373.0,114.08599721378107,32.13176319386635
344,29.679,2090,2249,686,1603,1707,2003,1839,11373.0,114.0871032716426,32.131763193866355
345,42.193,1571,1873,894,1724,2299,2625,2278,11373.0,114.0477208027875,32.13090163658267
346,96.208,1035,2270,886,1135,677,873,1374,11373.0,114.06209947046055,32.13090163658267
347,125.372,1035,2270,886,1135,677,873,1374,11373.0,114.06320552182001,32.13090163658267
348,128.419,1201,2044,1135,910,451,625,1148,11373.0,114.06431157317947,32.13090163658267
349,114.366,1201,2044,1135,910,451,625,1148,11373.0,114.06541762453892,32.13090163658267
350,101.95,1378,1955,1224,554,362,213,1059,11373.0,114.06873577861731,32.13090163658267
351,87.67,1378,1955,1224,554,362,213,1059,11373.0,114.06984182997678,32.13090163658267
352,78.225,1585,2035,1137,346,540,6,1010,11373.0,114.07094788133625,32.130901636582664
353,86.461,1588,2032,1134,343,536,3,1006,11373.0,114.07205393269574,32.13090163658267
354,95.275,1995,2056,879,1795,1514,1811,2031,11373.0,114.08422049764982,32.13090163658267
355,33.619,2090,2249,686,1603,1707,2003,1839,11373.0,114.0853265490093,32.13090163658267
356,17.354,2090,2249,686,1603,1707,2003,1839,11373.0,114.08643260036875,32.13090163658267
357,24.534,2468,2626,1064,1728,1753,2188,2217,11373.0,114.08975075444714,32.13090163658267
358,15.332,2468,2626,1064,1728,1753,2188,2217,11373.0,114.09085680580662,32.13090163658267
359,51.894,1662,1963,1043,1814,2607,2804,2517,11373.0,114.04705038813384,32.130040082370854
360,54.886,1662,1963,1043,1814,2607,2804,2517,11373.0,114.0481564329915,32.13004008237086
361,100.136,1303,2410,359,1475,1233,1559,1714,11373.0,114.05479270213768,32.130040082370854
362,123.105,1253,2403,412,1426,1180,1506,1664,11373.0,114.05589874699533,32.130040082370854
363,93.941,1233,2384,432,1406,1160,1486,1644,11373.0,114.05700479185303,32.130040082370854
364,134.817,1083,2325,734,1214,858,1184,1453,11373.0,114.05921688156837,32.13004008237086
365,127.488,1097,2332,853,1198,739,1065,1436,11373.0,114.0603229264261,32.13004008237086
366,115.6,1097,2332,853,1198,739,1065,1436,11373.0,114.06142897128376,32.130040082370854
367,102.655,925,2161,995,1026,567,983,1265,11373.0,114.06253501614144,32.130040082370854
368,129.502,823,1915,977,781,322,898,1019,11373.0,114.0647471058568,32.13004008237086
369,90.239,823,1915,977,781,322,898,1019,11373.0,114.06585315071452,32.130040082370854
370,97.769,1592,2029,1130,340,533,0,1003,11373.0,114.07138337500295,32.130040082370854
371,82.431,1504,1826,928,137,330,202,801,11373.0,114.07359546471831,32.13004008237086
372,63.609,1717,1831,1141,0,282,211,1014,11373.0,114.07580755443367,32.130040082370854
373,90.281,1724,1836,1148,6,287,204,1021,11373.0,114.07691359929136,32.13004008237086
374,99.671,1995,2056,879,1795,1514,1811,2031,11373.0,114.08354986843747,32.130040082370854
375,77.095,1995,2056,879,1795,1514,1811,2031,11373.0,114.08465591329518,32.13004008237086
376,7.528,2468,2626,1064,1728,1753,2188,2217,11373.0,114.08908009272591,32.130040082370854
377,15.061,2468,2626,1064,1728,1753,2188,2217,11373.0,114.09018613758359,32.13004008237086
378,66.669,1662,1963,1043,1814,2607,2804,2517,11373.0,114.04638000252702,32.1291785312308
379,59.53,1662,1963,1043,1814,2607,2804,2517,11373.0,114.04748604088319,32.12917853123081
380,115.424,1251,2358,411,1423,1225,1552,1662,11373.0,114.0552283093765,32.12917853123081
381,122.249,1233,2384,432,1406,1160,1486,1644,11373.0,114.05633434773269,32.1291785312308
382,115.902,835,2077,1033,966,645,1073,1205,11373.0,114.06186453951365,32.1291785312308
383,122.576,834,2050,1010,927,687,1188,1166,11373.0,114.06297057786983,32.1291785312308
384,122.904,823,1915,977,781,322,898,1019,11373.0,114.06407661622602,32.1291785312308
385,137.587,823,1915,977,781,322,898,1019,11373.0,114.0651826545822,32.1291785312308
386,115.122,948,1790,1059,656,197,773,895,11373.0,114.06628869293839,32.1291785312308
387,126.178,1387,1663,1091,0,167,365,637,11373.0,114.07292492307553,32.12917853123081
388,108.372,1408,1637,1117,0,142,391,612,11373.0,114.07403096143173,32.12917853123081
389,75.3,1720,1833,1144,3,285,207,1017,11373.0,114.0751369997879,32.1291785312308
390,49.318,1724,1836,1148,6,287,204,1021,11373.0,114.0762430381441,32.12917853123081
391,80.524,1928,2040,1352,211,492,0,1225,11373.0,114.07734907650027,32.12917853123081
392,68.166,1928,2040,1352,211,492,0,1225,11373.0,114.07845511485648,32.1291785312308
393,100.845,2259,2320,1143,1598,1623,2058,2296,11373.0,114.08287926828125,32.1291785312308
394,96.771,2259,2320,1143,1598,1623,2058,2296,11373.0,114.08398530663744,32.1291785312308
395,59.398,1852,2154,1226,2005,2526,2852,2326,11373.0,114.04681567782066,32.128316983162364
396,52.192,1830,2164,1208,1992,2472,2798,2272,11373.0,114.04792170967565,32.12831698316237
397,24.08,1733,2242,1259,1905,2343,2670,2144,11373.0,114.04902774153062,32.128316983162364
398,89.939,801,2042,998,931,772,1246,1170,11373.0,114.06119409193535,32.12831698316238
399,54.01,731,1973,929,862,703,1177,1101,11373.0,114.0623001237903,32.12831698316237
400,87.544,735,1887,890,753,410,986,991,11373.0,114.06451218750026,32.12831698316237
401,123.962,621,1773,775,638,479,1055,877,11373.0,114.06561821935522,32.128316983162364
402,98.852,1016,1593,862,458,0,575,697,11373.0,114.06783028306518,32.12831698316237
403,58.139,1016,1593,862,458,0,575,697,11373.0,114.06893631492012,32.12831698316237
404,105.828,1181,1590,1027,124,377,525,565,11373.0,114.0711483786301,32.12831698316238
405,97.064,1408,1637,1117,0,142,391,612,11373.0,114.07225441048509,32.12831698316237
406,120.965,1408,1637,1117,0,142,391,612,11373.0,114.07336044234003,32.128316983162364
407,110.966,1549,1704,1162,0,0,332,752,11373.0,114.074466474195,32.12831698316237
408,49.967,1629,1628,1083,0,80,252,833,11373.0,114.07557250604998,32.128316983162364
409,124.843,1928,2040,1352,211,492,0,1225,11373.0,114.07778456975994,32.12831698316237
410,89.246,2259,2320,1143,1598,1623,2058,2296,11373.0,114.08220869717982,32.12831698316237
411,93.066,2259,2320,1143,1598,1623,2058,2296,11373.0,114.08331472903483,32.12831698316238
412,28.114,2742,2901,899,1454,1479,1914,2423,11373.0,114.08884488830967,32.128316983162364
413,14.512,2742,2901,899,1454,1479,1914,2423,11373.0,114.08995092016467,32.12831698316237
414,16.427,2996,4106,2349,2877,3580,3602,3427,11373.0,114.10211727056937,32.128316983162364
415,19.395,2996,4106,2349,2877,3580,3602,3427,11373.0,114.10322330242433,32.12831698316237
416,6.925,1869,2245,1317,2041,2479,2805,2280,11373.0,114.04614534380272,32.127455438165434
417,8.809,1836,2234,1287,2008,2446,2772,2247,11373.0,114.04725136915677,32.12745543816544
418,12.131,1727,2262,1279,1899,2338,2664,2138,11373.0,114.0483573945108,32.127455438165434
419,22.51,1022,2129,640,1194,1454,1781,1433,11373.0,114.05499354663506,32.12745543816544
420,42.805,1022,2129,640,1194,1454,1781,1433,11373.0,114.05609957198908,32.12745543816544
421,69.462,948,2055,714,1120,1510,1836,1359,11373.0,114.05720559734314,32.127455438165434
422,70.768,731,1973,929,862,703,1177,1101,11373.0,114.06162969875929,32.12745543816544
423,106.987,602,1792,757,663,504,1079,902,11373.0,114.06384174946739,32.12745543816544
424,120.184,621,1773,775,638,479,1055,877,11373.0,114.0649477748214,32.127455438165434
425,47.006,866,1443,712,309,149,725,547,11373.0,114.06826585088355,32.12745543816544
426,104.645,1181,1590,1027,124,377,525,565,11373.0,114.07047790159162,32.12745543816544
427,106.508,1237,1466,1082,0,312,562,440,11373.0,114.07158392694566,32.12745543816544
428,124.793,1237,1466,1082,0,312,562,440,11373.0,114.07268995229968,32.127455438165434
429,131.92,1497,1717,1175,51,51,384,701,11373.0,114.07379597765373,32.12745543816544
430,80.794,1629,1628,1083,2,80,252,833,11373.0,114.07490200300778,32.127455438165434
431,103.058,1712,1711,1071,0,163,169,915,11373.0,114.0760080283618,32.12745543816544
432,99.582,1820,1744,957,114,277,55,1024,11373.0,114.07711405371586,32.12745543816544
433,152.371,1821,1744,957,169,332,0,1025,11373.0,114.07822007906992,32.127455438165434
434,6.412,1733,5000,2975,4076,4101,4341,4892,11373.0,114.12135506787746,32.127455438165434
435,3.378,1759,5000,3008,4109,4134,4345,4946,11373.0,114.12246109323151,32.12745543816544
436,7.31,1723,5000,3001,4102,4127,4288,5000,11373.0,114.12356711858554,32.127455438165434
437,5.757,1893,5000,3171,4272,4297,4458,5000,11373.0,114.12467314393959,32.12745543816544
438,4.752,1893,5000,3171,4272,4297,4458,5000,11373.0,114.12577916929364,32.127455438165434
439,0.38,948,2055,714,1120,1510,1836,1359,11373.0,114.05542920850863,32.126593896239875
440,32.657,920,2037,765,1092,1518,1844,1330,11373.0,114.05653522736202,32.126593896239875
441,95.653,866,1443,712,309,149,725,547,11373.0,114.06759541589587,32.12659389623988
442,99.608,1377,1597,1055,140,171,503,581,11373.0,114.07312551016284,32.126593896239875
443,102.806,1504,1437,895,191,266,443,707,11373.0,114.0753375478696,32.12659389623988
444,110.689,1785,1708,921,149,313,36,988,11373.0,114.07644356672296,32.126593896239875
445,92.682,1803,1726,939,159,322,18,1006,11373.0,114.07754958557638,32.126593896239875
446,62.033,2687,2748,1153,1170,1195,1630,2140,11373.0,114.08639773640347,32.126593896239875
447,90.972,2687,2748,1153,1170,1195,1630,2140,11373.0,114.08750375525686,32.126593896239875
448,50.706,2466,2976,459,1323,1348,1783,2292,11373.0,114.09303384952379,32.126593896239875
449,57.449,2429,2982,423,1329,1354,1789,2299,11373.0,114.09413986837718,32.126593896239875
450,70.314,2338,3073,332,1421,1445,1881,2390,11373.0,114.09524588723058,32.12659389623988
451,25.21,1061,5000,2303,3404,3428,3756,4373,11373.0,114.11515422659157,32.126593896239875
452,22.718,1061,5000,2303,3404,3428,3756,4373,11373.0,114.11626024544495,32.126593896239875
453,12.201,1442,5000,2683,3784,3809,4136,4754,11373.0,114.11957830200511,32.12659389623988
454,14.804,1602,5000,2843,3944,3969,4274,4914,11373.0,114.12068432085852,32.126593896239875
455,2.84,1686,5000,2927,4028,4053,4253,4989,11373.0,114.12179033971188,32.126593896239875
456,8.287,1723,5000,3001,4102,4127,4288,5000,11373.0,114.12289635856527,32.126593896239875
457,14.253,1893,5000,3171,4272,4297,4458,5000,11373.0,114.12400237741868,32.126593896239875
458,22.409,1893,5000,3171,4272,4297,4458,5000,11373.0,114.12510839627203,32.12659389623988
459,48.143,3170,3745,2797,3315,3781,4107,3581,11373.0,114.03374463936538,32.12573235738558
460,16.758,3170,3745,2797,3315,3781,4107,3581,11373.0,114.0348506517184,32.12573235738558
461,5.702,2052,2457,1499,2206,2663,2989,2463,11373.0,114.04701678760159,32.12573235738557
462,3.652,2040,2462,1495,2203,2650,2976,2451,11373.0,114.0481227999546,32.12573235738558
463,70.685,393,1654,610,566,1009,1515,804,11373.0,114.06139494819082,32.12573235738558
464,70.157,393,1654,610,566,1009,1515,804,11373.0,114.06250096054386,32.12573235738558
465,91.725,1483,1416,867,217,295,401,687,11373.0,114.07466709642704,32.12573235738558
466,110.79,1463,1395,840,242,323,358,666,11373.0,114.07577310878006,32.12573235738558
467,99.079,1626,1549,762,308,471,195,829,11373.0,114.07687912113306,32.12573235738558
468,72.408,2127,2014,1227,265,622,380,1331,11373.0,114.08130317054513,32.12573235738558
469,107.944,2056,1943,1156,193,551,451,1260,11373.0,114.08240918289816,32.12573235738558
470,46.743,2640,2772,633,1119,1144,1579,2089,11373.0,114.09125728172229,32.12573235738558
471,64.458,2504,2921,498,1268,1293,1728,2237,11373.0,114.09236329407533,32.12573235738558
472,63.586,2472,2940,465,1287,1312,1747,2256,11373.0,114.09346930642833,32.12573235738558
473,56.414,2338,3073,332,1421,1445,1881,2390,11373.0,114.09457531878138,32.12573235738558
474,21.288,1911,3501,747,1848,1873,2308,2818,11373.0,114.09899936819342,32.12573235738558
475,10.27,1591,3828,1075,2176,2200,2636,3145,11373.0,114.10231740525248,32.12573235738558
476,18.429,1580,3831,1077,2178,2203,2638,3148,11373.0,114.1034234176055,32.12573235738558
477,17.59,1061,5000,2303,3404,3428,3756,4373,11373.0,114.11448354113568,32.12573235738558
478,16.195,1061,5000,2303,3404,3428,3756,4373,11373.0,114.1155895534887,32.12573235738558
479,22.975,1442,5000,2683,3784,3809,4136,4754,11373.0,114.11890759054775,32.12573235738558
480,10.96,1617,5000,2922,4037,4061,4182,5000,11373.0,114.12111961525379,32.12573235738558
481,15.712,1621,5000,2926,4075,4099,4185,5000,11373.0,114.12222562760681,32.12573235738558
482,15.337,2065,2451,1503,2210,2675,3001,2476,11373.0,114.04634652770966,32.12487082160242
483,19.882,1967,2550,1594,2111,2577,2903,2377,11373.0,114.04745253356258,32.12487082160242
484,11.569,1187,2275,1022,1359,1797,2124,1598,11373.0,114.05519457453309,32.12487082160242
485,1.091,1187,2275,1022,1359,1797,2124,1598,11373.0,114.056300580386,32.12487082160243
486,80.502,393,1654,610,566,1009,1515,804,11373.0,114.06072460379771,32.12487082160243
487,64.83,393,1654,610,566,1009,1515,804,11373.0,114.06183060965064,32.12487082160242
488,47.249,262,1460,416,371,815,1406,610,11373.0,114.0629366155036,32.124870821602435
489,87.468,262,1460,416,371,815,1406,610,11373.0,114.06404262135652,32.12487082160243
490,59.766,394,1284,240,162,621,1197,401,11373.0,114.06625463306237,32.12487082160242
491,28.262,557,1134,403,0,458,1034,238,11373.0,114.0673606389153,32.12487082160242
492,84.874,557,1134,403,0,458,1034,238,11373.0,114.06846664476825,32.12487082160242
493,154.134,1626,1549,762,308,471,195,829,11373.0,114.07620868573873,32.124870821602435
494,93.009,2127,2014,1227,265,622,380,1331,11373.0,114.08063270915046,32.12487082160242
495,104.368,2008,1895,1108,145,543,499,1212,11373.0,114.08173871500338,32.12487082160243
496,129.931,2008,1895,1108,145,503,499,1212,11373.0,114.0828447208563,32.12487082160243
497,47.054,2650,2537,867,885,909,1345,1854,11373.0,114.08837475012096,32.12487082160242
498,45.945,2661,2548,857,895,920,1355,1865,11373.0,114.0894807559739,32.12487082160242
499,26.53,1580,3831,1077,2178,2203,2638,3148,11373.0,114.10164682035611,32.12487082160243
500,11.752,1507,3905,1151,2252,2277,2712,3221,11373.0,114.10275282620904,32.12487082160242
501,38.772,1962,2554,1591,2107,2573,2899,2373,11373.0,114.04678229621094,32.124009288890285
502,58.522,1210,2298,1045,1382,1820,2147,1621,11373.0,114.05452429168278,32.12400928889029
503,38.475,1210,2298,1045,1382,1820,2147,1621,11373.0,114.0556302910359,32.12400928889029
504,80.834,225,1505,461,734,860,1683,973,11373.0,114.06116028780151,32.124009288890285
505,40.405,225,1505,461,734,860,1683,973,11373.0,114.06226628715464,32.124009288890285
506,85.265,97,1295,251,536,650,1571,775,11373.0,114.06337228650777,32.12400928889029
507,159.07,97,1295,251,536,650,1571,775,11373.0,114.06447828586087,32.12400928889029
508,140.055,394,1284,240,162,621,1197,401,11373.0,114.06558428521402,32.12400928889029
509,93.236,557,1134,403,0,458,1034,238,11373.0,114.06669028456714,32.124009288890285
510,102.403,557,1134,403,0,458,1034,238,11373.0,114.06779628392025,32.124009288890285
511,59.68,796,1025,642,0,258,1003,0,11373.0,114.07000828262649,32.12400928889029
512,110.488,796,1025,642,0,258,1003,0,11373.0,114.07111428197963,32.124009288890285
513,110.462,1043,1088,745,247,505,777,247,11373.0,114.07222028133273,32.12400928889029
514,111.923,1043,1088,745,247,505,777,247,11373.0,114.07332628068585,32.124009288890285
515,93.563,1115,1160,673,319,577,706,319,11373.0,114.074432280039,32.12400928889029
516,111.142,1205,1138,582,350,579,615,409,11373.0,114.07553827939209,32.12400928889029
517,94.973,1825,1712,925,97,568,682,1029,11373.0,114.0799622768046,32.12400928889029
518,87.821,1922,1809,1022,33,535,655,1126,11373.0,114.08106827615771,32.124009288890285
519,102.025,2022,1909,1122,105,437,605,1225,11373.0,114.08217427551082,32.124009288890285
520,136.857,2022,1909,1122,163,379,623,1225,11373.0,114.08328027486394,32.124009288890285
521,21.253,2260,2147,1258,494,519,954,1464,11373.0,114.08549227357017,32.124009288890285
522,49.27,2317,2204,1201,551,576,1011,1521,11373.0,114.08659827292331,32.12400928889029
523,7.685,225,1505,461,734,860,1683,973,11373.0,114.06048999499515,32.123147759249036
524,48.044,225,1505,461,734,860,1683,973,11373.0,114.06159598784878,32.12314775924903
525,89.278,97,1295,251,536,650,1571,775,11373.0,114.06270198070234,32.123147759249036
526,126.883,97,1295,251,536,650,1571,775,11373.0,114.06380797355597,32.123147759249036
527,107.616,0,1198,154,557,553,1592,796,11373.0,114.06491396640955,32.12314775924903
528,127.815,1043,1088,745,247,505,777,247,11373.0,114.07265591638473,32.12314775924903
529,107.037,1160,1149,628,338,578,661,364,11373.0,114.07376190923833,32.12314775924903
530,86.536,1205,1138,582,350,579,615,409,11373.0,114.07486790209191,32.12314775924903
531,93.488,1370,1303,535,436,744,486,574,11373.0,114.0759738949455,32.12314775924903
532,114.139,1419,1306,519,420,742,470,623,11373.0,114.07707988779912,32.123147759249036
533,93.538,1485,1372,585,438,742,536,688,11373.0,114.07818588065271,32.12314775924903
534,129.099,1777,1664,877,146,564,731,980,11373.0,114.07929187350632,32.12314775924903
535,82.834,1824,1711,924,131,511,752,1028,11373.0,114.0803978663599,32.12314775924903
536,88.929,1916,1803,1016,129,418,706,1119,11373.0,114.08150385921351,32.12314775924903
537,88.173,2040,1927,1140,223,324,683,1244,11373.0,114.0826098520671,32.123147759249036
538,90.037,2053,1940,1153,305,316,765,1256,11373.0,114.08371584492069,32.12314775924903
539,57.701,2260,2147,1258,494,519,954,1464,11373.0,114.0848218377743,32.12314775924903
540,32.739,2317,2204,1201,551,576,1011,1521,11373.0,114.08592783062788,32.12314775924903
541,69.545,2664,3400,5,1747,1772,2207,2717,11373.0,114.09366978060307,32.123147759249036
542,65.183,2658,3405,0,1753,1777,2213,2722,11373.0,114.09477577345663,32.123147759249036
543,30.213,2235,3826,422,2173,2198,2633,3142,11373.0,114.09809375201745,32.123147759249036
544,28.558,2235,3826,422,2173,2198,2633,3142,11373.0,114.09919974487104,32.123147759249036
545,82.667,0,1326,282,685,681,1720,924,11373.0,114.06313769029337,32.12228623267856
546,123.08,0,1198,154,557,553,1592,796,11373.0,114.06424367664775,32.12228623267856
547,100.993,154,1044,0,403,398,1437,642,11373.0,114.06534966300211,32.12228623267857
548,113.334,313,884,159,249,239,1284,488,11373.0,114.06756163571079,32.12228623267857
549,97.467,553,766,398,258,0,1262,258,11373.0,114.0697736084195,32.12228623267857
550,94.52,982,930,583,428,429,868,428,11373.0,114.07309156748258,32.12228623267857
551,93.815,1215,995,475,313,626,758,545,11373.0,114.07419755383692,32.12228623267857
552,106.483,1424,1072,364,198,797,699,628,11373.0,114.07530354019126,32.12228623267856
553,93.362,1508,1185,398,299,836,559,711,11373.0,114.07640952654562,32.12228623267857
554,100.691,1501,1191,404,305,829,552,705,11373.0,114.07751551289999,32.12228623267856
555,119.705,1716,1603,816,206,511,767,919,11373.0,114.07972748560867,32.12228623267856
556,88.576,1837,1724,937,191,390,790,1041,11373.0,114.08083347196302,32.12228623267857
557,115.978,1942,1829,1042,263,291,778,1146,11373.0,114.08193945831738,32.12228623267856
558,65.053,2023,1911,1124,314,264,774,1227,11373.0,114.08304544467177,32.12228623267856
559,101.925,2034,1921,1134,349,193,809,1238,11373.0,114.08415143102609,32.12228623267856
560,28.861,2235,3826,422,2173,2198,2633,3142,11373.0,114.0985292536327,32.12228623267856
561,74.305,1905,2642,1740,1268,2487,2841,2315,11373.0,114.05140763751804,32.12142470917874
562,27.055,0,1326,282,685,681,1720,924,11373.0,114.06246743607196,32.12142470917874
563,115.6,313,884,159,249,239,1284,488,11373.0,114.06689135549351,32.12142470917873
564,113.913,553,766,398,258,0,1262,258,11373.0,114.0691033152043,32.12142470917874
565,95.603,649,814,495,355,96,1192,355,11373.0,114.0702092950597,32.12142470917874
566,129.225,744,819,589,449,190,1098,449,11373.0,114.07131527491511,32.12142470917874
567,120.662,843,851,535,443,290,998,540,11373.0,114.07242125477045,32.12142470917873
568,103.436,887,834,491,399,334,954,523,11373.0,114.07352723462586,32.12142470917874
569,98.373,1185,940,374,209,622,808,630,11373.0,114.07463321448124,32.12142470917874
570,111.923,1464,1063,276,177,885,681,715,11373.0,114.07573919433663,32.12142470917875
571,93.626,2034,1921,1134,349,193,809,1238,11373.0,114.08237507346898,32.12142470917874
572,86.196,2034,1921,1134,349,193,809,1238,11373.0,114.08348105332436,32.12142470917874
573,114.391,2191,2078,1291,506,36,911,1394,11373.0,114.08458703317977,32.12142470917874
574,63.66,2988,2986,1273,1334,1358,1794,2303,11373.0,114.09011693245668,32.12142470917874
575,76.85,2988,2986,1273,1334,1358,1794,2303,11373.0,114.09122291231212,32.12142470917874
576,27.27,478,5000,1995,3987,4012,3172,4956,11373.0,114.1155544691307,32.12142470917874
577,70.041,1905,2642,1740,1268,2487,2841,2315,11373.0,114.05073747732328,32.120563188749436
578,58.373,1905,2642,1740,1268,2487,2841,2315,11373.0,114.05184345067998,32.12056318874944
579,61.48,1636,2373,1471,1000,2218,2572,2047,11373.0,114.05405539739341,32.120563188749436
580,139.199,526,711,477,567,557,1601,806,11373.0,114.06622110431724,32.12056318874944
581,104.569,558,639,404,494,484,1529,733,11373.0,114.06732707767394,32.12056318874944
582,103.839,653,666,498,358,99,1362,358,11373.0,114.06953902438734,32.120563188749436
583,110.815,740,723,586,445,187,1283,445,11373.0,114.07064499774407,32.12056318874945
584,121.166,885,678,643,495,332,1239,590,11373.0,114.0717509711008,32.12056318874944
585,131.87,943,754,493,400,390,1065,610,11373.0,114.07285694445748,32.120563188749436
586,102.151,975,752,459,367,422,1029,611,11373.0,114.0739629178142,32.120563188749436
587,106.458,1324,923,202,37,771,825,793,11373.0,114.0750688911709,32.120563188749436
588,145.017,1361,960,165,74,808,792,826,11373.0,114.0761748645276,32.12056318874944
589,94.788,2227,2114,1327,543,0,948,1431,11373.0,114.08281070466786,32.120563188749436
590,110.362,2191,2078,1291,506,36,911,1394,11373.0,114.08391667802458,32.12056318874944
591,18.987,2988,2986,1273,1334,1358,1794,2303,11373.0,114.08944654480813,32.12056318874945
592,41.641,2988,2986,1273,1334,1358,1794,2303,11373.0,114.09055251816484,32.12056318874944
593,67.741,2750,3232,1128,1579,1604,2040,2549,11373.0,114.09276446487829,32.12056318874944
594,21.539,2067,4465,1711,2812,2837,2674,3781,11373.0,114.10271822508865,32.120563188749436
595,19.807,478,5000,1995,3987,4012,3172,4956,11373.0,114.11488393201245,32.120563188749436
596,15.905,423,5000,1940,4042,4067,3117,5000,11373.0,114.11598990536919,32.12056318874944
597,58.972,1830,2179,1665,806,2025,2766,2241,11373.0,114.05449121359753,32.11970167139055
598,3.756,1491,1677,1442,681,1522,2567,1771,11373.0,114.06002104788908,32.11970167139055
599,23.379,334,819,700,790,781,1825,1029,11373.0,114.06444491532235,32.11970167139055
600,46.817,533,719,484,575,565,1609,813,11373.0,114.06555088218067,32.11970167139055
601,72.163,556,623,420,510,488,1545,742,11373.0,114.06665684903895,32.11970167139055
602,56.872,524,577,511,601,417,1636,676,11373.0,114.06776281589727,32.11970167139055
603,57.079,731,586,579,438,180,1442,438,11373.0,114.06886878275557,32.11970167139055
604,67.268,787,642,647,523,264,1365,523,11373.0,114.06997474961389,32.11970167139055
605,89.982,885,678,643,495,332,1239,590,11373.0,114.0710807164722,32.11970167139055
606,102.831,885,678,643,495,332,1239,590,11373.0,114.07218668333053,32.119701671390544
607,110.991,1040,654,396,304,487,1109,708,11373.0,114.07329265018883,32.119701671390544
608,110.11,1139,731,246,154,586,1013,772,11373.0,114.07439861704715,32.119701671390544
609,118.849,1344,943,34,205,791,922,957,11373.0,114.07550458390546,32.11970167139055
610,146.83,1344,943,34,205,791,923,958,11373.0,114.07661055076377,32.11970167139055
611,45.634,2750,3232,1128,1579,1604,2040,2549,11373.0,114.09209408678011,32.11970167139055
612,56.887,2750,3232,1128,1579,1604,2040,2549,11373.0,114.09320005363844,32.11970167139055
