,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
37,94.186,464,0,353,353,167,1288,5000,218.0,-96.94561901014318,19.591591042722246
38,88.3,259,240,426,229,240,1361,5000,218.0,-96.94458378064706,19.59159104272225
39,35.045,0,464,483,90,297,1418,5000,218.0,-96.94354855115091,19.591591042722246
40,95.24,927,653,1006,836,820,1941,5000,218.0,-96.9414780921586,19.591591042722246
41,93.614,1608,1545,581,1023,1102,1912,5000,218.0,-96.9404428626625,19.591591042722246
42,45.65,2340,2346,322,1262,1328,1828,5000,218.0,-96.93940763316637,19.591591042722246
43,31.384,1072,942,643,769,1072,2193,5000,218.0,-96.9383724036702,19.59159104272225
44,49.798,2172,2340,566,1093,1160,3293,5000,218.0,-96.93733717417409,19.591591042722246
45,44.426,2122,2290,516,1043,1110,3243,4983,218.0,-96.93630194467795,19.591591042722246
46,95.751,2090,2257,484,1011,1078,3211,4979,218.0,-96.9352667151818,19.591591042722246
47,82.128,2105,2272,499,1026,1093,3226,4980,218.0,-96.93423148568566,19.59159104272225
48,9.077,1714,1584,733,1230,1417,6,5000,218.0,-96.95876857166373,19.590763633353415
49,0.054,1639,1509,657,1155,1341,81,5000,218.0,-96.95773334546058,19.59076363335341
50,14.955,1553,1423,572,1069,1256,167,5000,218.0,-96.95669811925745,19.59076363335341
51,2.732,1420,1290,439,937,1123,85,5000,218.0,-96.95566289305435,19.59076363335341
52,18.48,1209,1079,227,725,911,209,5000,218.0,-96.95462766685121,19.59076363335341
53,28.303,1160,1029,178,676,862,258,5000,218.0,-96.95359244064808,19.590763633353408
54,52.43,1172,1042,190,688,874,329,5000,218.0,-96.95255721444497,19.590763633353408
55,105.524,964,834,16,480,667,453,5000,218.0,-96.95152198824185,19.590763633353408
56,114.389,728,598,244,244,431,816,5000,218.0,-96.94945153583556,19.59076363335341
57,76.939,728,598,244,244,431,816,5000,218.0,-96.94841630963246,19.590763633353415
58,26.959,483,353,0,0,186,934,5000,218.0,-96.94738108342933,19.59076363335341
59,64.753,297,167,186,186,0,1121,5000,218.0,-96.94634585722619,19.59076363335341
60,84.36,297,167,186,186,0,1121,5000,218.0,-96.94531063102309,19.590763633353415
61,40.725,29,442,461,67,274,1395,5000,218.0,-96.94427540481995,19.590763633353408
62,20.706,0,464,483,90,297,1418,5000,218.0,-96.94324017861683,19.59076363335341
63,72.587,701,800,887,611,701,1822,5000,218.0,-96.94116972621055,19.590763633353408
64,75.45,794,826,895,704,794,1915,5000,218.0,-96.94013450000745,19.59076363335341
65,68.67,897,946,809,683,898,2019,5000,218.0,-96.93909927380432,19.590763633353408
66,64.446,2054,2222,29,975,1058,2138,4966,218.0,-96.93806404760122,19.590763633353408
67,8.554,2083,2251,0,1004,1071,2151,4978,218.0,-96.93702882139809,19.590763633353408
68,21.966,1945,2112,339,866,932,3066,4840,218.0,-96.93599359519494,19.59076363335341
69,90.771,2064,2231,458,985,1052,3185,4959,218.0,-96.9349583689918,19.59076363335341
70,8.816,2066,2234,460,987,1054,3187,4961,218.0,-96.93392314278869,19.590763633353408
71,14.658,2004,2171,170,925,988,3125,4895,218.0,-96.93288791658556,19.590763633353408
72,2.986,2032,2199,346,953,1016,3153,4923,218.0,-96.9308174641793,19.59076363335341
73,0.096,1209,1079,227,725,911,209,5000,218.0,-96.95431927386478,19.58993622560524
74,38.779,1209,1079,227,725,911,307,5000,218.0,-96.9532840509545,19.589936225605236
75,34.806,1017,887,103,534,720,514,5000,218.0,-96.95224882804422,19.58993622560524
76,69.38,1011,881,109,527,714,539,5000,218.0,-96.95121360513396,19.58993622560524
77,52.705,846,716,362,362,549,934,5000,218.0,-96.94914315931338,19.58993622560524
78,60.241,981,851,498,498,684,1069,5000,218.0,-96.94810793640309,19.589936225605236
79,51.605,1029,899,546,546,732,1117,5000,218.0,-96.94707271349286,19.58993622560524
80,39.443,297,167,186,186,0,1121,5000,218.0,-96.94603749058254,19.589936225605236
81,38.847,148,316,335,58,148,1269,5000,218.0,-96.94500226767227,19.58993622560524
82,70.617,148,316,335,58,148,1269,5000,218.0,-96.94396704476196,19.589936225605236
83,63.218,366,533,552,276,366,1487,5000,218.0,-96.94293182185172,19.58993622560524
84,89.834,578,746,765,488,579,1700,5000,218.0,-96.94189659894141,19.589936225605236
85,118.832,637,805,798,547,637,1758,5000,218.0,-96.94086137603114,19.589936225605236
86,84.474,710,877,798,619,710,1831,5000,218.0,-96.93982615312086,19.58993622560524
87,115.671,914,963,826,700,915,2036,5000,218.0,-96.9387909302106,19.589936225605236
88,51.88,1061,1228,463,336,713,2182,4896,218.0,-96.9377557073003,19.589936225605236
89,31.014,1849,2017,234,770,885,2319,4799,218.0,-96.93672048439,19.58993622560524
90,91.204,1915,2083,309,837,903,3037,4810,218.0,-96.93568526147973,19.589936225605236
91,17.611,1790,1958,176,711,778,2911,4685,218.0,-96.93465003856949,19.58993622560524
92,29.553,1932,2100,99,853,916,3053,4823,218.0,-96.93361481565914,19.589936225605236
93,88.594,1961,2129,128,882,945,3082,4852,218.0,-96.9325795927489,19.58993622560524
94,16.476,952,822,468,468,654,1040,5000,218.0,-96.94779957894315,19.58910881947763
95,95.102,1155,1025,671,671,858,1243,5000,218.0,-96.94676435932553,19.58910881947763
96,13.102,1178,1048,694,694,881,1266,5000,218.0,-96.94572913970792,19.58910881947763
97,13.285,554,722,741,464,555,1676,5000,218.0,-96.9446939200903,19.58910881947763
98,97.21,484,652,671,394,484,1605,5000,218.0,-96.94365870047274,19.58910881947763
99,92.697,366,533,552,276,366,1487,5000,218.0,-96.94262348085512,19.589108819477634
100,72.495,480,648,667,390,481,1602,5000,218.0,-96.9415882612375,19.58910881947763
101,99.271,630,798,718,540,630,1751,5000,218.0,-96.9405530416199,19.58910881947763
102,73.617,705,872,617,490,705,1826,5000,218.0,-96.93951782200229,19.58910881947763
103,86.238,1050,1217,452,325,702,2171,4885,218.0,-96.93744738276709,19.58910881947763
104,84.107,1249,1268,358,358,719,2370,4768,218.0,-96.93641216314947,19.58910881947763
105,103.109,1790,1958,225,711,778,2911,4685,218.0,-96.93537694353189,19.58910881947763
106,79.325,1743,1911,123,664,731,2864,4638,218.0,-96.93434172391426,19.58910881947763
107,83.335,1833,2000,0,754,817,2954,4724,218.0,-96.93330650429664,19.589108819477634
108,99.618,1754,1922,87,676,739,2876,4646,218.0,-96.93227128467908,19.58910881947763
109,3.525,2749,2916,1063,1670,1733,3870,5000,218.0,-96.92605996697344,19.589108819477634
110,4.832,1078,948,595,595,781,1166,5000,218.0,-96.94749123725214,19.588281414970513
111,23.111,1078,948,595,595,781,1166,5000,218.0,-96.94645602092703,19.588281414970513
112,30.006,554,722,741,464,555,1676,5000,218.0,-96.94438558827682,19.588281414970517
113,38.87,544,712,731,454,544,1665,5000,218.0,-96.94335037195174,19.588281414970513
114,40.038,505,672,692,415,505,1626,5000,218.0,-96.94231515562664,19.588281414970513
115,60.424,593,761,780,503,593,1714,5000,218.0,-96.94127993930152,19.588281414970513
116,22.355,602,770,602,450,602,1723,4995,218.0,-96.94024472297644,19.588281414970513
117,29.983,646,814,558,432,646,1767,4991,218.0,-96.93920950665134,19.588281414970513
118,66.585,901,1069,303,177,553,2022,4736,218.0,-96.93817429032626,19.588281414970513
119,87.131,961,1129,243,116,493,2083,4676,218.0,-96.93713907400117,19.588281414970517
120,64.933,1076,1244,293,166,543,2197,4726,218.0,-96.93610385767606,19.588281414970513
121,40.379,1650,1817,216,571,637,2771,4545,218.0,-96.93506864135094,19.588281414970517
122,121.968,1666,1834,200,587,654,2787,4561,218.0,-96.93403342502586,19.588281414970513
123,46.783,1742,1909,90,663,726,2863,4633,218.0,-96.93299820870077,19.588281414970513
124,38.307,1928,2096,277,849,912,3049,4819,218.0,-96.93196299237566,19.588281414970517
125,22.859,1898,2065,246,819,882,3019,4789,218.0,-96.93092777605055,19.588281414970513
126,5.751,2749,2916,1063,1670,1733,3870,5000,218.0,-96.9257516944251,19.588281414970513
127,19.309,593,761,780,503,593,1714,5000,218.0,-96.94200684616591,19.587454012083818
128,12.186,593,761,780,503,593,1714,5000,218.0,-96.94097163313315,19.587454012083814
129,1.122,1279,1446,533,407,784,2400,4848,218.0,-96.93890120706762,19.587454012083814
130,92.491,1279,1446,533,407,784,2400,4848,218.0,-96.93786599403487,19.587454012083818
131,92.216,1078,1246,126,0,376,2200,4559,218.0,-96.93683078100212,19.587454012083814
132,119.192,1078,1246,126,0,376,2200,4559,218.0,-96.93579556796934,19.587454012083818
133,91.376,1223,1390,17,144,521,2344,4510,218.0,-96.93476035493657,19.587454012083814
134,120.194,1540,1707,309,461,524,2661,4431,218.0,-96.93372514190382,19.587454012083814
135,21.23,1928,2096,277,849,912,3049,4819,218.0,-96.93165471583832,19.587454012083814
136,74.181,1868,2036,663,789,852,2989,4641,218.0,-96.93061950280557,19.587454012083818
137,0.38,2631,2798,945,1552,1615,3752,5000,218.0,-96.92647865067451,19.587454012083818
138,0.032,2631,2798,945,1552,1615,3752,5000,218.0,-96.92544343764175,19.587454012083814
139,1.054,1279,1446,533,407,784,2400,4848,218.0,-96.9385929232507,19.586626610817447
140,67.822,1214,1382,469,343,719,2336,4784,218.0,-96.9375577135101,19.586626610817447
141,73.261,1093,1260,347,221,598,2214,4781,218.0,-96.93652250376952,19.586626610817447
142,113.039,1078,1246,126,0,376,2200,4559,218.0,-96.93548729402895,19.586626610817447
143,56.033,1425,1592,219,346,406,2546,4318,218.0,-96.93445208428835,19.586626610817447
144,30.535,1465,1633,260,387,450,2587,4357,218.0,-96.93341687454775,19.586626610817447
145,106.543,1656,1823,450,577,640,2777,4440,218.0,-96.93238166480715,19.586626610817447
146,57.098,1726,1893,521,647,710,2847,4498,218.0,-96.93134645506657,19.586626610817447
147,111.923,1834,2001,629,755,818,2955,4607,218.0,-96.93031124532601,19.586626610817447
148,124.83,1869,2037,664,791,854,2991,4642,218.0,-96.9292760355854,19.586626610817447
149,113.812,2055,2222,849,976,1039,3086,4827,218.0,-96.92824082584481,19.586626610817447
150,36.859,2140,2308,935,1061,1124,3001,4913,218.0,-96.92720561610422,19.586626610817447
151,0.041,903,1070,1089,813,903,2024,4986,218.0,-96.94346068744309,19.58579921117134
152,0.904,903,1070,1089,813,903,2024,4986,218.0,-96.9424254809945,19.58579921117134
153,1.197,1461,1629,716,590,941,2583,4696,218.0,-96.93931986164873,19.58579921117134
154,42.398,1461,1628,715,589,940,2582,4695,218.0,-96.93828465520015,19.58579921117134
155,34.312,1261,1429,516,390,766,2383,4635,218.0,-96.93724944875157,19.58579921117134
156,76.638,1270,1438,318,191,184,2391,4367,218.0,-96.936214242303,19.58579921117134
157,87.026,1284,1451,332,205,171,2405,4354,218.0,-96.93517903585442,19.58579921117134
158,68.224,1456,1624,251,377,395,2577,4292,218.0,-96.93414382940583,19.58579921117134
159,50.739,1469,1636,263,390,418,2590,4295,218.0,-96.93310862295723,19.58579921117134
160,96.069,1650,1818,445,571,634,2771,4445,218.0,-96.93207341650866,19.58579921117134
161,115.615,1839,2006,633,760,823,2960,4257,218.0,-96.93103821006005,19.58579921117134
162,95.983,1839,2006,633,760,823,2960,4257,218.0,-96.93000300361147,19.58579921117134
163,51.626,2093,2260,887,1014,1077,3048,4865,218.0,-96.92793259071429,19.58579921117134
164,14.252,2149,2316,943,1070,1133,2992,4921,218.0,-96.92689738426571,19.585799211171345
165,2.194,1498,1368,1015,1015,1201,1586,5000,218.0,-96.94522282501285,19.5849718131454
166,0.037,903,1070,1089,813,903,2024,4986,218.0,-96.94315241869934,19.584971813145405
167,0.0,903,1070,1089,813,903,2024,4986,218.0,-96.9421172155426,19.5849718131454
168,8.071,1414,1582,669,543,894,2536,4649,218.0,-96.93901160607234,19.5849718131454
169,44.014,1384,1552,639,513,864,2506,4619,218.0,-96.93797640291558,19.5849718131454
170,16.827,1261,1429,516,390,766,2383,4635,218.0,-96.93694119975883,19.584971813145405
171,94.094,1393,1561,441,113,62,2514,4245,218.0,-96.9359059966021,19.5849718131454
172,126.289,1393,1561,441,113,62,2514,4245,218.0,-96.93487079344534,19.584971813145405
173,91.719,1726,1893,537,468,292,2847,4147,218.0,-96.93383559028858,19.5849718131454
174,73.604,1723,1891,518,487,312,2844,4128,218.0,-96.93280038713183,19.5849718131454
175,69.169,1839,2006,633,760,823,2960,4257,218.0,-96.93072998081831,19.5849718131454
176,125.917,1967,2135,762,889,952,3089,4386,218.0,-96.92969477766158,19.584971813145405
177,54.717,1967,2135,762,889,952,3089,4386,218.0,-96.92865957450482,19.584971813145405
178,12.259,1336,1504,837,711,797,2458,4552,218.0,-96.93870336626166,19.584144416739562
179,62.472,1456,1623,718,591,678,2577,4433,218.0,-96.93766816639658,19.58414441673956
180,29.591,1506,1674,554,0,175,2627,4358,218.0,-96.93663296653149,19.584144416739562
181,137.65,1481,1648,529,175,25,2602,4182,218.0,-96.93559776666642,19.584144416739562
182,147.037,1601,1769,476,321,146,2722,4183,218.0,-96.93456256680132,19.584144416739562
183,126.032,1727,1894,522,593,418,2848,4132,218.0,-96.93352736693623,19.584144416739562
184,80.015,1695,1862,489,565,390,2816,4073,218.0,-96.93249216707113,19.584144416739562
185,62.129,1809,1977,604,730,758,2931,3983,218.0,-96.93145696720606,19.584144416739562
186,9.8,1528,1695,790,664,701,2649,4457,218.0,-96.93839514221631,19.583317021953725
187,49.079,1480,1647,742,616,653,2601,4409,218.0,-96.93735994564271,19.58331702195373
188,94.924,1531,1699,549,251,76,2652,4110,218.0,-96.93528955249555,19.58331702195373
189,172.821,1531,1699,546,251,76,2652,4113,218.0,-96.93425435592195,19.583317021953725
190,126.661,1830,1997,738,623,447,2951,4137,218.0,-96.93321915934837,19.58331702195373
191,77.01,1781,1949,576,703,731,2903,3957,218.0,-96.93218396277476,19.583317021953725
192,72.717,1883,2009,677,773,640,3004,3851,218.0,-96.9311487662012,19.58331702195373
193,69.97,2046,2049,841,919,743,3168,3894,218.0,-96.9301135696276,19.58331702195373
194,8.78,2116,2134,911,1004,829,3237,3979,218.0,-96.92907837305398,19.58331702195373
195,3.659,1543,1710,805,679,716,2664,4472,218.0,-96.93808693393584,19.582489628787837
196,54.291,1601,1769,863,707,532,2722,4288,218.0,-96.93705174065357,19.582489628787833
197,102.851,1731,1898,879,578,402,2852,4158,218.0,-96.93601654737131,19.582489628787837
198,105.341,1692,1860,713,412,237,2814,4033,218.0,-96.93498135408908,19.58248962878784
199,120.337,1640,1808,661,360,185,2762,4011,218.0,-96.93394616080681,19.58248962878784
200,116.13,1778,1946,799,498,323,2899,4008,218.0,-96.93291096752455,19.58248962878784
201,99.932,1917,2015,844,640,465,3038,3855,218.0,-96.93187577424227,19.58248962878784
202,77.702,1939,1982,734,812,636,3061,3827,218.0,-96.93084058096001,19.58248962878784
203,180.382,2087,1884,882,867,692,3208,3730,218.0,-96.92980538767776,19.582489628787833
204,163.5,1911,2079,1060,759,583,3033,4339,218.0,-96.93777874141986,19.58166223724181
205,94.323,1731,1898,879,578,402,2852,4158,218.0,-96.93674355142875,19.581662237241808
206,101.707,1784,1951,806,505,329,2905,4088,218.0,-96.93570836143765,19.581662237241808
207,154.048,1736,1904,758,456,281,2858,3978,218.0,-96.93467317144655,19.581662237241805
208,101.506,1830,1997,851,549,374,2951,3808,218.0,-96.93363798145546,19.58166223724181
209,117.303,1895,2063,917,615,440,3017,4146,218.0,-96.93260279146435,19.581662237241808
210,48.907,1920,2088,942,640,465,3042,4171,218.0,-96.93156760147323,19.581662237241808
211,29.991,2060,1832,855,815,640,3182,3677,218.0,-96.93053241148216,19.58166223724181
212,109.748,2087,1884,882,867,692,3208,3730,218.0,-96.92949722149108,19.581662237241808
213,279.23,1992,2160,1141,839,664,3113,4419,218.0,-96.93850575136806,19.580834847315543
214,128.836,1878,2046,1027,725,550,2999,4306,218.0,-96.93747056466795,19.580834847315547
215,145.148,1911,2060,934,633,458,3032,4213,218.0,-96.93643537796781,19.580834847315547
216,115.186,1908,1968,931,630,455,3029,4026,218.0,-96.9354001912677,19.580834847315543
217,154.764,1972,2140,993,692,517,3093,3867,218.0,-96.93436500456761,19.580834847315547
218,151.33,1928,2081,949,648,473,3050,3746,218.0,-96.93332981786753,19.580834847315547
219,98.616,1996,2099,1017,716,540,3117,3690,218.0,-96.93229463116741,19.580834847315547
220,85.166,2101,2187,1122,821,645,3222,3742,218.0,-96.93125944446729,19.58083484731554
221,95.01,2211,1707,1006,964,788,3332,3543,218.0,-96.9302242577672,19.580834847315547
222,23.109,2255,1641,1050,1008,833,3308,3477,218.0,-96.92918907106709,19.580834847315547
223,0.053,2905,1794,2395,1939,2339,787,3455,218.0,-96.90537977696465,19.580834847315543
224,2.163,2905,1794,2395,1939,2339,787,3455,218.0,-96.90434459026456,19.58083484731555
225,4.387,2022,2190,1171,870,694,3144,4450,218.0,-96.93819758708896,19.58000745900897
226,117.618,1994,2000,1018,716,541,3115,4264,218.0,-96.93716240367966,19.58000745900897
227,110.721,2029,1892,1053,751,576,3150,4167,218.0,-96.93612722027041,19.580007459008975
228,141.698,2043,1811,1067,766,590,3165,4036,218.0,-96.9350920368611,19.58000745900898
229,134.073,2045,1929,1068,767,592,3166,3880,218.0,-96.93405685345184,19.580007459008975
230,91.748,1966,2118,987,685,510,3087,3746,218.0,-96.93302167004255,19.58000745900898
231,131.126,2004,2084,1025,723,548,3125,3639,218.0,-96.93198648663328,19.580007459008975
232,117.532,2090,2176,1111,809,634,3211,3731,218.0,-96.93095130322398,19.580007459008975
233,114.127,2262,1741,1057,1015,839,3370,3578,218.0,-96.92991611981469,19.58000745900897
234,9.348,2279,1633,1074,1032,856,3300,3469,218.0,-96.92888093640545,19.580007459008975
235,0.0,2905,1794,2395,1939,2339,787,3455,218.0,-96.90507171799196,19.580007459008975
236,0.0,2905,1794,2395,1939,2339,787,3455,218.0,-96.90403653458267,19.580007459008975
237,39.815,2122,1865,1145,844,669,3243,4190,218.0,-96.93685425845466,19.57918007232203
238,23.953,2112,1743,1135,834,658,3233,4068,218.0,-96.93581907833605,19.579180072322032
239,46.59,2212,1851,1236,934,759,3333,3969,218.0,-96.9347838982174,19.579180072322025
240,163.034,2312,1903,1333,1032,857,3433,3752,218.0,-96.9337487180988,19.57918007232203
241,115.415,2299,1890,1321,1019,844,3421,3711,218.0,-96.93271353798016,19.57918007232203
242,76.953,2113,1969,1134,833,657,3234,3525,218.0,-96.93167835786154,19.57918007232203
243,49.947,2292,1788,1087,1045,869,3413,3625,218.0,-96.9306431777429,19.57918007232203
244,85.361,2268,1533,1324,1103,1304,3201,3370,218.0,-96.92960799762426,19.579180072322032
245,75.372,2269,1534,1157,1085,939,3201,3372,218.0,-96.92857281750568,19.579180072322032
246,0.037,2129,1394,1329,931,1114,3062,3330,218.0,-96.92753763738702,19.579180072322032
247,0.0,1882,1141,1320,449,1460,2814,3082,218.0,-96.92339691691254,19.57918007232203
248,0.011,1865,1125,1304,433,1444,2798,3066,218.0,-96.92236173679387,19.579180072322032
249,0.011,1820,1079,1258,387,1398,2752,3020,218.0,-96.92132655667528,19.579180072322032
250,0.095,1909,1169,1347,477,1488,2645,3046,218.0,-96.92029137655665,19.579180072322025
251,3.081,2667,1557,2158,1702,2101,550,3218,218.0,-96.90476367477726,19.579180072322032
252,54.392,2325,1715,1348,1047,871,3446,4040,218.0,-96.93654612899248,19.57835268725462
253,114.129,2247,1655,1270,969,793,3368,3980,218.0,-96.93551095216434,19.578352687254615
254,159.942,2273,1717,1297,995,820,3395,3818,218.0,-96.93447577533621,19.57835268725462
255,146.007,2287,1796,1308,1007,831,3408,3698,218.0,-96.93344059850807,19.57835268725462
256,40.837,2246,1837,1267,966,790,3367,3657,218.0,-96.93240542167992,19.578352687254615
257,55.5,2228,1932,1249,948,773,3274,3409,218.0,-96.9313702448518,19.57835268725462
258,80.575,2163,1428,1219,998,1199,3096,3265,218.0,-96.93033506802364,19.57835268725462
259,139.505,2203,1468,1258,1028,1187,3135,3304,218.0,-96.9292998911955,19.578352687254615
260,185.117,2157,1422,1282,961,1067,3090,3313,218.0,-96.92826471436737,19.57835268725462
261,92.992,2025,1290,1323,827,1421,2958,3226,218.0,-96.92722953753923,19.57835268725462
262,112.034,2039,1304,1336,840,1482,2971,3239,218.0,-96.9261943607111,19.57835268725462
263,22.268,2103,1363,1523,671,1682,3036,3304,218.0,-96.92515918388294,19.57835268725462
264,0.451,1914,1173,1352,482,1493,2846,3114,218.0,-96.92412400705481,19.57835268725462
265,34.582,1817,1076,1255,384,1395,2749,3017,218.0,-96.92308883022667,19.57835268725462
266,124.833,1813,1073,1252,381,1392,2746,3014,218.0,-96.92205365339852,19.57835268725462
267,95.767,1861,1120,1299,429,1440,2724,3062,218.0,-96.92101847657041,19.578352687254615
268,38.813,1870,1129,1308,438,1449,2606,3007,218.0,-96.91998329974227,19.57835268725462
269,8.706,1699,947,1391,528,1539,2383,2785,218.0,-96.91894812291414,19.578352687254615
270,82.669,1750,998,1462,608,1619,2435,2836,218.0,-96.91791294608595,19.57835268725462
271,1.868,2856,2059,2547,1891,2604,1130,3406,218.0,-96.9127370619453,19.578352687254615
272,0.211,2856,2059,2547,1891,2604,1130,3406,218.0,-96.91170188511714,19.57835268725462
273,0.0,2652,1541,2143,1687,2086,534,3203,218.0,-96.90549082414832,19.57835268725462
274,8.094,2667,1557,2158,1702,2101,550,3218,218.0,-96.90445564732019,19.57835268725462
275,10.279,2815,1514,2115,1831,2058,507,3322,218.0,-96.90342047049205,19.578352687254615
276,0.031,2448,1406,1472,1170,995,3569,4018,218.0,-96.93727318883056,19.577525303806663
277,32.013,2448,1406,1472,1170,995,3569,4018,218.0,-96.93623801529273,19.577525303806663
278,131.099,2328,1584,1352,1050,875,3449,3939,218.0,-96.93520284175489,19.577525303806663
279,127.96,2329,1655,1352,1051,876,3450,3852,218.0,-96.93416766821707,19.577525303806667
280,45.279,2335,1960,1356,1055,880,3302,3437,218.0,-96.93209732114144,19.577525303806667
281,98.971,2305,1893,1327,1025,850,3234,3370,218.0,-96.93106214760363,19.577525303806663
282,91.967,2281,1701,1320,1058,1071,3205,3358,218.0,-96.9300269740658,19.57752530380666
283,70.772,2090,1355,1153,910,1119,3022,3199,218.0,-96.92899180052798,19.577525303806667
284,117.341,1960,1225,1244,762,1252,2893,3161,218.0,-96.92795662699015,19.577525303806663
285,157.507,1936,1201,1234,738,1405,2869,3137,218.0,-96.92692145345234,19.57752530380666
286,156.883,2000,1259,1326,627,1494,2933,3201,218.0,-96.92588627991454,19.577525303806667
287,169.821,1953,1213,1373,521,1532,2886,3154,218.0,-96.92485110637669,19.57752530380666
288,113.63,1941,1201,1379,509,1520,2874,3142,218.0,-96.92381593283886,19.57752530380666
289,141.76,1791,1051,1229,359,1370,2724,2992,218.0,-96.92278075930103,19.577525303806663
290,127.47,1711,970,1149,278,1289,2625,2911,218.0,-96.92174558576323,19.57752530380666
291,124.279,1775,1034,1213,343,1354,2511,2912,218.0,-96.92071041222542,19.577525303806663
292,173.046,1713,961,1284,414,1425,2397,2798,218.0,-96.9196752386876,19.577525303806667
293,182.369,1583,831,1295,442,1453,2267,2668,218.0,-96.91864006514977,19.577525303806663
294,108.494,1619,908,1357,519,1530,2303,2704,218.0,-96.91760489161197,19.577525303806663
295,102.928,1696,1019,1425,724,1735,2202,2768,218.0,-96.91656971807413,19.57752530380666
296,149.643,1676,1055,1365,855,1866,2109,2708,218.0,-96.9155345445363,19.577525303806663
297,1.224,1638,1098,1327,856,1909,2071,2671,218.0,-96.91449937099851,19.57752530380666
298,2.765,2856,2059,2547,1891,2604,1130,3406,218.0,-96.91242902392288,19.577525303806663
299,10.806,2856,2059,2547,1891,2604,1130,3406,218.0,-96.91139385038504,19.577525303806667
300,47.193,2711,1914,2402,1745,2459,984,3261,218.0,-96.91035867684722,19.577525303806667
301,0.623,2652,1541,2143,1687,2086,534,3203,218.0,-96.90518280915812,19.577525303806663
302,29.39,2550,1439,2041,1585,1984,432,3101,218.0,-96.90414763562029,19.577525303806667
303,7.239,2815,1514,2115,1831,2058,507,3322,218.0,-96.90311246208252,19.577525303806663
304,0.0,2556,1343,1580,1279,1103,3678,3954,218.0,-96.93800025785029,19.576697921978088
305,1.585,2556,1343,1580,1279,1103,3678,3954,218.0,-96.93696508760262,19.57669792197809
