,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,111.087,800,912,201,259,603,1425,1890,984.0,-72.9308359794208,-41.45477388719463
309,119.759,882,854,337,143,696,1363,2008,984.0,-72.92964228033856,-41.45477388719463
310,135.25,877,770,342,123,732,1279,1983,984.0,-72.92844858125629,-41.45477388719463
311,105.963,810,725,448,36,846,1234,1990,984.0,-72.92725488217404,-41.45477388719463
312,125.78,747,718,519,136,946,1227,1959,984.0,-72.92606118309178,-41.45477388719463
313,101.734,643,693,486,137,984,1202,1907,984.0,-72.92486748400951,-41.45477388719462
314,4.189,625,652,432,191,945,1161,1853,984.0,-72.92367378492725,-41.45477388719463
315,11.243,709,1151,688,497,1306,1225,1999,984.0,-72.92128638676272,-41.454773887194634
316,41.251,782,1223,761,570,1227,1146,1920,984.0,-72.92009268768047,-41.45477388719463
317,43.862,819,1261,798,607,1190,1109,1883,984.0,-72.9188989885982,-41.45477388719463
318,10.074,240,787,529,153,718,402,2031,984.0,-72.91651159043369,-41.454773887194634
319,39.965,297,855,597,221,787,471,2099,984.0,-72.91531789135142,-41.454773887194634
320,33.184,497,521,280,222,840,541,2170,984.0,-72.91412419226914,-41.45477388719463
321,51.91,571,469,187,170,788,658,2286,984.0,-72.91293049318689,-41.454773887194634
322,56.937,535,404,182,106,723,870,2309,984.0,-72.91173679410464,-41.454773887194634
323,34.295,644,386,275,88,706,853,2291,984.0,-72.91054309502238,-41.454773887194634
324,36.828,346,689,498,464,815,1154,2580,984.0,-72.90934939594011,-41.454773887194634
325,30.125,34,582,689,411,495,1050,2465,984.0,-72.90815569685783,-41.454773887194634
326,41.348,154,725,636,413,483,1193,2608,984.0,-72.90696199777558,-41.454773887194634
327,55.261,289,896,506,577,646,1364,2779,984.0,-72.9057682986933,-41.45477388719462
328,65.062,339,956,537,626,706,1424,2838,984.0,-72.90457459961105,-41.45477388719463
329,42.186,488,1105,686,775,855,1573,2988,984.0,-72.90338090052879,-41.45477388719462
330,18.628,256,1000,455,544,655,1468,2880,984.0,-72.90218720144654,-41.45477388719463
331,34.977,410,1154,99,697,809,1622,3034,984.0,-72.90099350236427,-41.45477388719462
332,33.262,481,1225,0,768,880,1692,3104,984.0,-72.89979980328202,-41.454773887194634
333,0.0,5000,5000,5000,5000,5000,5000,5000,984.0,-72.97086364943225,-41.45567588328249
334,18.464,1263,615,626,625,907,294,1830,984.0,-72.96608881151278,-41.45567588328249
335,31.163,1255,605,611,616,907,284,1822,984.0,-72.96489510203293,-41.45567588328249
336,36.434,1164,445,429,384,902,409,1710,984.0,-72.96370139255305,-41.45567588328249
337,38.747,1164,445,429,384,902,409,1710,984.0,-72.96250768307317,-41.45567588328249
338,42.968,1020,446,448,213,758,544,1539,984.0,-72.96131397359329,-41.45567588328249
339,43.058,1020,446,448,213,758,544,1539,984.0,-72.96012026411344,-41.45567588328248
340,61.213,1048,244,79,581,969,693,1486,984.0,-72.95892655463358,-41.45567588328249
341,78.78,1003,199,35,626,924,690,1531,984.0,-72.9577328451537,-41.45567588328249
342,45.23,671,467,685,466,592,301,1339,984.0,-72.95534542619399,-41.45567588328248
343,77.293,595,494,506,71,359,316,1368,984.0,-72.95415171671412,-41.45567588328249
344,104.54,709,619,409,220,473,429,1464,984.0,-72.95295800723426,-41.45567588328249
345,102.416,686,656,373,256,451,407,1428,984.0,-72.9517642977544,-41.45567588328249
346,96.434,934,824,327,437,825,781,1544,984.0,-72.95057058827453,-41.45567588328249
347,123.87,939,928,195,619,924,905,1552,984.0,-72.94937687879467,-41.45567588328249
348,117.713,843,833,92,582,828,810,1456,984.0,-72.94818316931479,-41.45567588328249
349,95.46,674,673,68,562,808,789,1436,984.0,-72.94698945983492,-41.45567588328249
350,102.436,561,529,187,715,906,942,1572,984.0,-72.94579575035506,-41.45567588328249
351,89.497,392,565,320,829,903,1065,1629,984.0,-72.9446020408752,-41.45567588328249
352,55.573,189,411,439,790,830,1248,1725,984.0,-72.94340833139533,-41.45567588328249
353,100.37,96,284,438,765,789,1321,1753,984.0,-72.94221462191547,-41.45567588328249
354,79.91,161,0,389,525,508,1598,1796,984.0,-72.9410209124356,-41.45567588328249
355,99.162,161,49,387,525,508,1647,1782,984.0,-72.93982720295573,-41.45567588328249
356,99.669,262,100,336,625,609,1686,1696,984.0,-72.93863349347586,-41.45567588328249
357,98.013,199,359,227,301,284,1741,1717,984.0,-72.937439783996,-41.45567588328249
358,52.416,339,501,274,45,15,1663,1760,984.0,-72.93624607451613,-41.45567588328249
359,67.771,530,692,435,243,297,1570,1918,984.0,-72.93505236503627,-41.45567588328249
360,71.259,455,617,354,168,222,1475,1901,984.0,-72.93385865555642,-41.45567588328249
361,63.075,511,673,252,229,282,1398,1862,984.0,-72.93266494607654,-41.45567588328248
362,86.867,617,779,218,331,385,1338,1802,984.0,-72.93147123659669,-41.45567588328249
363,111.984,795,828,256,299,589,1335,1807,984.0,-72.9302775271168,-41.45567588328249
364,121.746,834,726,358,199,682,1235,1900,984.0,-72.92908381763694,-41.45567588328249
365,90.082,766,659,396,51,829,1168,1938,984.0,-72.92789010815707,-41.45567588328248
366,108.944,631,594,395,189,885,1103,1835,984.0,-72.92669639867721,-41.45567588328249
367,110.172,593,595,389,234,887,1104,1810,984.0,-72.92550268919734,-41.45567588328248
368,7.872,541,548,337,287,841,1057,1758,984.0,-72.92430897971748,-41.45567588328249
369,2.786,819,1261,798,607,1190,1109,1883,984.0,-72.92072785127789,-41.45567588328249
370,68.433,819,1261,798,607,1190,1109,1883,984.0,-72.91953414179802,-41.45567588328248
371,9.645,337,731,543,90,609,293,1921,984.0,-72.91714672283828,-41.45567588328248
372,60.815,378,712,472,101,677,361,1989,984.0,-72.91595301335842,-41.45567588328249
373,72.993,461,599,358,176,791,475,2103,984.0,-72.91475930387855,-41.45567588328249
374,65.725,542,576,336,157,803,504,2133,984.0,-72.9135655943987,-41.45567588328249
375,54.91,634,482,260,184,802,679,2307,984.0,-72.91237188491883,-41.45567588328249
376,67.479,701,258,146,7,577,725,2162,984.0,-72.91117817543896,-41.45567588328249
377,71.688,795,349,238,115,669,817,2254,984.0,-72.9099844659591,-41.45567588328249
378,80.709,60,528,635,389,473,996,2411,984.0,-72.90879075647923,-41.45567588328248
379,86.009,47,545,652,351,436,1013,2428,984.0,-72.90759704699936,-41.45567588328249
380,91.699,242,710,540,392,453,1178,2590,984.0,-72.9064033375195,-41.45567588328249
381,62.12,241,734,501,416,477,1202,2614,984.0,-72.90520962803966,-41.45567588328249
382,62.354,141,885,370,428,540,1353,2765,984.0,-72.90401591855978,-41.45567588328249
383,44.875,93,953,469,299,605,1421,2831,984.0,-72.9028222090799,-41.45567588328249
384,53.917,309,1118,314,479,759,1586,2986,984.0,-72.90162849960004,-41.45567588328248
385,86.555,385,1171,845,164,798,1639,3026,984.0,-72.90043479012017,-41.45567588328249
386,0.058,5000,5000,5000,5000,5000,5000,5000,984.0,-72.9714992791756,-41.45657788405702
387,0.0,1256,1162,1068,775,900,257,1822,984.0,-72.97030555929766,-41.45657788405702
388,0.0,5000,5000,5000,5000,5000,5000,5000,984.0,-72.96911183941968,-41.456577884057005
389,34.604,1089,948,901,479,733,202,1656,984.0,-72.96672439966379,-41.45657788405702
390,29.891,1042,820,830,405,687,73,1609,984.0,-72.96553067978584,-41.45657788405702
391,38.514,969,639,624,312,708,215,1536,984.0,-72.96433695990791,-41.45657788405702
392,22.21,969,639,624,312,708,215,1536,984.0,-72.96314324002994,-41.45657788405702
393,62.932,1020,446,448,213,758,544,1539,984.0,-72.96194952015199,-41.45657788405702
394,81.425,1020,446,448,213,758,544,1539,984.0,-72.96075580027404,-41.456577884057005
395,13.677,730,840,753,660,651,416,1318,984.0,-72.95717464064019,-41.45657788405701
396,22.413,551,574,573,481,471,195,1233,984.0,-72.95478720088427,-41.456577884057005
397,80.943,459,646,378,44,224,180,1232,984.0,-72.95359348100632,-41.45657788405701
398,88.348,531,717,316,174,295,252,1287,984.0,-72.95239976112836,-41.456577884057005
399,98.13,588,717,275,232,353,309,1330,984.0,-72.95120604125042,-41.45657788405701
400,104.56,589,851,141,322,414,386,1196,984.0,-72.95001232137248,-41.45657788405701
401,91.504,654,767,195,386,632,613,1260,984.0,-72.94881860149452,-41.45657788405701
402,106.236,750,736,144,485,731,713,1359,984.0,-72.94762488161658,-41.456577884057005
403,103.332,599,561,207,624,840,851,1412,984.0,-72.94643116173863,-41.45657788405701
404,102.65,467,400,287,714,777,1012,1533,984.0,-72.94523744186067,-41.456577884057005
405,95.733,287,434,346,698,771,1111,1593,984.0,-72.94404372198272,-41.45657788405702
406,58.126,211,377,304,655,729,1187,1619,984.0,-72.94285000210479,-41.45657788405702
407,66.407,229,226,501,705,699,1418,1812,984.0,-72.94165628222684,-41.45657788405702
408,72.545,284,265,450,707,731,1521,1761,984.0,-72.94046256234888,-41.45657788405702
409,74.026,314,152,283,589,564,1702,1643,984.0,-72.93926884247091,-41.456577884057005
410,79.91,297,240,179,425,393,1692,1638,984.0,-72.93807512259299,-41.45657788405702
411,67.518,373,426,100,245,207,1570,1586,984.0,-72.93688140271503,-41.45657788405701
412,64.809,470,523,170,291,252,1527,1652,984.0,-72.9356876828371,-41.45657788405701
413,81.976,551,653,301,266,317,1397,1783,984.0,-72.93449396295912,-41.45657788405701
414,60.931,477,728,233,317,370,1322,1787,984.0,-72.93330024308119,-41.45657788405702
415,76.353,579,743,152,391,444,1227,1692,984.0,-72.93210652320323,-41.456577884057005
416,51.416,678,722,147,415,481,1214,1678,984.0,-72.93091280332527,-41.45657788405702
417,52.981,707,662,109,386,542,1156,1628,984.0,-72.92971908344732,-41.456577884057005
418,66.037,672,565,161,291,646,1074,1703,984.0,-72.92852536356938,-41.45657788405702
419,89.283,600,507,262,218,740,1016,1781,984.0,-72.92733164369143,-41.45657788405702
420,86.399,465,428,229,368,719,937,1669,984.0,-72.92613792381349,-41.45657788405702
421,4.17,487,481,268,371,776,990,1699,984.0,-72.92494420393552,-41.45657788405702
422,5.904,396,683,576,91,553,237,1865,984.0,-72.91778188466782,-41.456577884057005
423,72.759,454,639,532,149,510,194,1822,984.0,-72.91658816478987,-41.45657788405701
424,59.823,517,778,671,212,649,333,1961,984.0,-72.91539444491191,-41.45657788405701
425,40.647,680,851,744,375,721,405,2033,984.0,-72.91420072503396,-41.456577884057005
426,39.225,634,482,260,184,802,679,2307,984.0,-72.91300700515602,-41.45657788405701
427,44.895,732,161,40,107,480,629,2066,984.0,-72.91181328527807,-41.45657788405701
428,68.083,707,136,24,123,455,604,2041,984.0,-72.91061956540011,-41.456577884057005
429,80.495,164,420,527,315,403,888,2302,984.0,-72.90942584552218,-41.45657788405702
430,72.545,144,448,555,254,339,916,2330,984.0,-72.90823212564422,-41.45657788405701
431,74.006,222,526,574,207,280,994,2407,984.0,-72.90703840576629,-41.456577884057005
432,85.776,238,648,589,329,391,1116,2528,984.0,-72.90584468588833,-41.45657788405702
433,92.069,141,745,507,349,422,1213,2612,984.0,-72.90465096601038,-41.45657788405702
434,72.311,49,878,530,268,505,1346,2733,984.0,-72.9034572461324,-41.456577884057005
435,75.448,129,961,600,181,588,1428,2816,984.0,-72.90226352625447,-41.45657788405702
436,74.747,275,1061,735,71,672,1529,2893,984.0,-72.90106980637653,-41.45657788405702
437,36.945,1352,1258,1164,871,996,353,1918,984.0,-72.97213493836728,-41.457479889518375
438,66.504,1352,1258,1164,871,996,353,1918,984.0,-72.97094120809075,-41.457479889518375
439,54.287,1256,1162,1068,775,900,257,1822,984.0,-72.96974747781422,-41.45747988951838
440,11.691,1170,1076,982,689,814,172,1737,984.0,-72.9685537475377,-41.457479889518375
441,16.98,1043,926,855,498,688,101,1610,984.0,-72.96736001726119,-41.457479889518375
442,23.245,1004,861,816,387,662,105,1571,984.0,-72.96616628698466,-41.457479889518375
443,22.804,966,831,778,308,704,48,1532,984.0,-72.96497255670816,-41.457479889518375
444,24.35,870,739,681,216,608,119,1436,984.0,-72.96377882643165,-41.457479889518375
445,37.761,806,660,618,0,545,331,1325,984.0,-72.96258509615512,-41.457479889518375
446,57.045,806,660,618,0,545,331,1325,984.0,-72.96139136587861,-41.45747988951839
447,27.125,857,467,302,366,778,470,1263,984.0,-72.96019763560209,-41.457479889518375
448,28.762,906,690,526,415,827,520,1313,984.0,-72.95900390532556,-41.457479889518375
449,15.546,709,691,565,551,630,359,1238,984.0,-72.95781017504906,-41.457479889518375
450,16.056,615,725,638,545,536,302,1203,984.0,-72.95661644477255,-41.457479889518375
451,38.444,443,646,361,60,207,163,1215,984.0,-72.95542271449602,-41.45747988951837
452,45.421,436,740,318,66,200,157,1209,984.0,-72.95422898421951,-41.457479889518375
453,100.838,464,760,328,108,229,185,1233,984.0,-72.953035253943,-41.457479889518375
454,106.138,477,827,261,188,281,239,1166,984.0,-72.95184152366645,-41.457479889518375
455,92.79,546,850,121,281,394,370,1168,984.0,-72.95064779338995,-41.457479889518375
456,94.875,532,779,83,264,510,491,1138,984.0,-72.94945406311344,-41.457479889518375
457,104.949,713,676,257,472,718,700,1292,984.0,-72.94826033283694,-41.45747988951839
458,126.968,668,560,153,458,658,730,1212,984.0,-72.9470666025604,-41.457479889518375
459,88.971,627,532,139,523,702,804,1285,984.0,-72.9458728722839,-41.457479889518375
460,117.557,446,361,189,616,716,952,1433,984.0,-72.94467914200736,-41.457479889518375
461,117.849,276,324,324,589,663,1213,1641,984.0,-72.94348541173083,-41.457479889518375
462,94.934,338,262,262,534,607,1270,1580,984.0,-72.94229168145434,-41.457479889518375
463,67.459,342,280,280,512,586,1379,1567,984.0,-72.94109795117781,-41.457479889518375
464,70.616,392,318,342,599,623,1599,1653,984.0,-72.93990422090131,-41.45747988951838
465,90.686,425,312,239,521,520,1634,1575,984.0,-72.93871049062479,-41.45747988951838
466,88.582,333,368,67,380,349,1526,1467,984.0,-72.93751676034826,-41.457479889518375
467,72.447,344,538,185,347,309,1540,1667,984.0,-72.93632303007173,-41.457479889518375
468,75.039,311,601,245,410,371,1448,1659,984.0,-72.93512929979524,-41.457479889518375
469,104.462,395,714,182,389,438,1291,1734,984.0,-72.93393556951871,-41.457479889518375
470,95.596,437,731,107,434,488,1215,1680,984.0,-72.9327418392422,-41.457479889518375
471,82.853,531,635,27,486,554,1119,1584,984.0,-72.93154810896567,-41.457479889518375
472,82.814,600,576,7,443,553,1061,1525,984.0,-72.93035437868916,-41.45747988951838
473,98.422,648,540,182,289,673,1049,1725,984.0,-72.92916064841263,-41.457479889518375
474,73.266,536,428,261,283,710,937,1732,984.0,-72.92796691813612,-41.457479889518375
475,87.101,478,379,239,353,670,888,1679,984.0,-72.92677318785962,-41.457479889518375
476,60.931,423,388,187,423,689,897,1627,984.0,-72.92557945758308,-41.45747988951838
477,0.818,329,317,85,462,702,826,1525,984.0,-72.92438572730657,-41.457479889518375
478,4.793,859,1081,777,539,974,893,1667,984.0,-72.92319199703006,-41.45747988951839
479,0.0,752,975,670,433,868,787,1560,984.0,-72.92199826675355,-41.457479889518375
480,28.02,752,975,670,433,868,787,1560,984.0,-72.92080453647702,-41.457479889518375
481,21.025,540,534,427,241,404,90,1716,984.0,-72.91722334564746,-41.457479889518375
482,57.605,618,455,348,317,325,12,1638,984.0,-72.91602961537095,-41.457479889518375
483,58.969,814,259,152,328,129,208,1798,984.0,-72.91483588509445,-41.45747988951839
484,41.056,795,224,117,293,94,243,1832,984.0,-72.91364215481791,-41.457479889518375
485,21.882,678,106,0,176,212,360,1949,984.0,-72.91244842454138,-41.457479889518375
486,49.201,539,102,209,171,421,570,2007,984.0,-72.91125469426488,-41.45747988951838
487,49.591,461,179,286,227,421,646,2083,984.0,-72.91006096398837,-41.457479889518375
488,74.299,239,332,439,247,413,799,2214,984.0,-72.90886723371183,-41.457479889518375
489,77.533,367,394,420,56,115,861,2252,984.0,-72.90767350343533,-41.457479889518375
490,67.596,353,680,677,361,423,1148,2560,984.0,-72.90647977315881,-41.457479889518375
491,83.866,287,742,636,423,485,1210,2622,984.0,-72.9052860428823,-41.457479889518375
492,86.399,137,814,612,305,376,1282,2604,984.0,-72.9040923126058,-41.45747988951838
493,91.407,179,896,660,276,458,1364,2686,984.0,-72.90289858232924,-41.457479889518375
494,73.948,320,957,780,147,519,1425,2733,984.0,-72.90170485205275,-41.457479889518375
495,67.401,1079,985,891,598,723,81,1646,984.0,-72.9679956643067,-41.45838189966678
496,62.081,931,837,743,455,585,77,1497,984.0,-72.96680192363117,-41.4583818996668
497,23.674,850,756,662,377,589,168,1416,984.0,-72.96560818295558,-41.45838189966679
498,21.135,767,673,579,294,506,231,1334,984.0,-72.96441444228003,-41.45838189966679
499,20.35,669,575,481,143,408,325,1235,984.0,-72.96322070160444,-41.45838189966679
500,16.591,798,704,584,83,537,329,1241,984.0,-72.96202696092888,-41.45838189966678
501,28.852,718,632,468,201,639,331,1124,984.0,-72.96083322025332,-41.4583818996668
502,32.626,717,632,468,227,638,330,1122,984.0,-72.95963947957773,-41.45838189966678
503,25.749,892,692,528,402,813,506,1299,984.0,-72.95844573890218,-41.45838189966679
504,36.739,615,725,638,545,536,302,1203,984.0,-72.95725199822662,-41.45838189966678
505,50.406,452,562,475,382,372,138,1040,984.0,-72.95605825755105,-41.45838189966679
506,25.526,353,564,376,284,274,46,1039,984.0,-72.95486451687546,-41.45838189966679
507,52.796,279,818,197,117,44,41,1052,984.0,-72.95367077619991,-41.4583818996668
508,91.368,384,884,150,159,200,167,1055,984.0,-72.95247703552435,-41.45838189966679
509,85.503,389,882,91,122,300,281,996,984.0,-72.95128329484878,-41.45838189966678
510,105.904,441,813,6,173,419,401,1047,984.0,-72.95008955417323,-41.4583818996668
511,109.782,510,693,113,242,488,470,1116,984.0,-72.94889581349766,-41.45838189966678
512,105.885,585,586,209,328,544,595,1076,984.0,-72.9477020728221,-41.4583818996668
513,87.315,549,464,93,519,657,849,1330,984.0,-72.94650833214654,-41.45838189966679
514,68.492,495,398,20,447,584,905,1335,984.0,-72.94531459147096,-41.45838189966679
515,98.168,420,205,205,565,582,1108,1539,984.0,-72.94412085079539,-41.45838189966679
516,97.935,478,141,141,501,519,1149,1489,984.0,-72.94292711011984,-41.4583818996668
517,102.494,428,172,172,441,514,1321,1493,984.0,-72.94173336944425,-41.45838189966679
518,88.776,453,118,118,385,459,1318,1435,984.0,-72.94053962876869,-41.45838189966678
519,69.895,430,311,278,359,433,1380,1414,984.0,-72.93934588809314,-41.4583818996668
520,82.054,368,415,151,408,432,1521,1462,984.0,-72.93815214741755,-41.45838189966679
521,70.635,282,391,77,362,349,1476,1420,984.0,-72.936958406742,-41.45838189966679
522,82.716,190,682,329,460,452,1418,1560,984.0,-72.93576466606645,-41.4583818996668
523,49.649,209,744,318,519,515,1320,1579,984.0,-72.93457092539087,-41.45838189966678
524,58.184,310,735,217,478,532,1219,1676,984.0,-72.9333771847153,-41.45838189966679
525,66.836,444,601,83,467,572,1085,1549,984.0,-72.93218344403974,-41.45838189966678
526,61.652,519,491,86,357,467,975,1439,984.0,-72.93098970336418,-41.45838189966679
527,70.226,627,460,0,448,570,969,1542,984.0,-72.9297959626886,-41.45838189966678
528,58.379,492,317,142,407,609,826,1684,984.0,-72.92860222201304,-41.45838189966679
529,89.186,468,293,165,430,585,803,1663,984.0,-72.92740848133747,-41.4583818996668
530,65.881,375,218,137,455,510,728,1571,984.0,-72.92621474066192,-41.45838189966678
531,38.62,240,228,34,443,617,737,1436,984.0,-72.92502099998633,-41.45838189966679
532,0.019,203,190,65,406,580,699,1399,984.0,-72.92382725931077,-41.45838189966678
533,0.0,752,975,670,433,868,787,1560,984.0,-72.9226335186352,-41.45838189966679
534,0.0,752,975,670,433,868,787,1560,984.0,-72.92143977795963,-41.45838189966679
535,6.118,618,819,526,154,604,508,1332,984.0,-72.91905229660851,-41.45838189966678
536,23.733,600,782,493,103,549,453,1299,984.0,-72.91785855593294,-41.4583818996668
537,34.28,661,477,370,276,325,48,1597,984.0,-72.91666481525739,-41.4583818996668
538,58.466,800,273,166,343,144,193,1784,984.0,-72.9154710745818,-41.45838189966678
539,80.943,809,238,131,307,80,257,1818,984.0,-72.91427733390624,-41.45838189966679
540,56.216,678,106,0,176,212,360,1949,984.0,-72.9130835932307,-41.45838189966678
541,87.276,650,85,192,69,404,553,1882,984.0,-72.91188985255512,-41.4583818996668
542,79.112,537,95,202,95,414,563,1926,984.0,-72.91069611187955,-41.45838189966678
543,96.181,444,213,320,135,383,680,2023,984.0,-72.90950237120398,-41.4583818996668
544,84.49,414,321,350,15,188,789,2188,984.0,-72.9083086305284,-41.45838189966679
545,44.836,453,377,362,65,160,844,2194,984.0,-72.90711488985285,-41.45838189966679
546,56.762,478,517,482,10,35,985,2314,984.0,-72.9059211491773,-41.45838189966679
547,88.835,361,589,551,112,151,1057,2383,984.0,-72.90472740850173,-41.4583818996668
548,78.858,395,723,665,240,285,1191,2506,984.0,-72.90353366782614,-41.4583818996668
549,75.117,490,811,755,289,373,1279,2587,984.0,-72.90233992715058,-41.45838189966679
550,82.97,1574,1562,1197,1300,1396,783,2148,984.0,-72.97340634510246,-41.45928391450244
551,74.532,891,798,703,577,503,513,1557,984.0,-72.96982509187714,-41.459283914502436
552,26.033,891,798,703,577,503,513,1557,984.0,-72.96863134080205,-41.459283914502436
553,41.68,1122,1028,934,641,766,124,1689,984.0,-72.96743758972697,-41.459283914502436
554,39.647,846,752,658,378,584,223,1412,984.0,-72.96624383865186,-41.459283914502436
555,55.66,846,752,658,378,584,223,1412,984.0,-72.96505008757677,-41.45928391450242
556,88.971,637,543,449,169,375,352,1211,984.0,-72.96385633650169,-41.459283914502436
557,92.635,511,417,323,322,396,703,1073,984.0,-72.9626625854266,-41.459283914502436
558,51.286,498,404,310,369,442,702,1027,984.0,-72.9614688343515,-41.45928391450244
559,42.969,721,703,539,298,620,306,1027,984.0,-72.9602750832764,-41.45928391450244
560,25.845,580,743,586,368,501,194,1019,984.0,-72.95908133220128,-41.459283914502436
561,18.278,558,709,567,417,481,145,944,984.0,-72.95788758112622,-41.45928391450244
562,22.779,413,684,436,344,334,31,884,984.0,-72.95669383005111,-41.459283914502436
563,11.243,294,606,317,224,215,116,939,984.0,-72.95550007897602,-41.459283914502436
564,29.688,181,766,165,111,63,107,967,984.0,-72.95430632790094,-41.45928391450244
565,61.814,309,881,27,148,126,170,1022,984.0,-72.95311257682582,-41.459283914502436
566,80.957,318,843,84,51,316,298,925,984.0,-72.95191882575072,-41.45928391450244
567,77.638,250,813,16,16,292,273,857,984.0,-72.95072507467563,-41.45928391450244
568,94.216,437,616,214,180,456,471,986,984.0,-72.94953132360052,-41.459283914502436
569,82.892,473,599,228,229,481,546,988,984.0,-72.94833757252543,-41.45928391450244
570,100.76,567,474,306,215,418,663,1058,984.0,-72.94714382145033,-41.459283914502436
571,101.715,624,412,109,317,455,793,1206,984.0,-72.94595007037523,-41.45928391450243
572,71.843,619,282,12,477,530,1009,1439,984.0,-72.94475631930015,-41.459283914502436
573,102.981,568,174,117,494,548,1118,1473,984.0,-72.94356256822506,-41.45928391450244
574,126.812,535,39,39,399,417,1210,1387,984.0,-72.94236881714994,-41.459283914502436
575,97.175,398,169,169,327,401,1268,1378,984.0,-72.94117506607485,-41.459283914502436
576,105.378,339,257,257,267,335,1315,1314,984.0,-72.93998131499977,-41.45928391450244
577,77.416,273,348,348,203,276,1316,1257,984.0,-72.93878756392466,-41.459283914502436
578,25.799,113,427,241,196,269,1309,1256,984.0,-72.93759381284956,-41.45928391450244
579,68.472,6,541,354,309,383,1423,1370,984.0,-72.93640006177445,-41.459283914502436
580,94.057,607,532,351,203,341,1062,1290,984.0,-72.93520631069937,-41.45928391450244
581,93.589,635,542,313,263,413,1023,1261,984.0,-72.93401255962426,-41.459283914502436
582,109.899,515,453,271,205,422,936,1242,984.0,-72.93281880854916,-41.459283914502436
583,97.019,415,382,198,249,359,866,1330,984.0,-72.93162505747406,-41.45928391450242
584,109.412,336,336,226,235,284,800,1411,984.0,-72.930431306399,-41.45928391450244
585,100.974,241,231,311,321,276,713,1555,984.0,-72.92923755532391,-41.459283914502436
586,83.866,255,217,317,346,301,726,1580,984.0,-72.92804380424882,-41.45928391450244
587,77.514,292,185,214,422,516,694,1506,984.0,-72.9268500531737,-41.459283914502436
588,89.692,233,115,159,351,504,624,1429,984.0,-72.9256563020986,-41.459283914502436
589,51.949,187,160,105,386,549,669,1384,984.0,-72.92446255102352,-41.45928391450244
590,1.286,518,741,436,276,710,629,1372,984.0,-72.92088129779822,-41.459283914502436
591,18.589,546,759,464,126,576,480,1294,984.0,-72.91968754672311,-41.459283914502436
592,26.08,546,717,428,81,523,435,1241,984.0,-72.91849379564802,-41.45928391450244
593,16.502,648,736,483,6,417,321,1320,984.0,-72.91730004457293,-41.45928391450244
594,73.344,767,567,460,168,248,159,1489,984.0,-72.91610629349783,-41.45928391450244
595,82.132,902,369,262,352,50,322,1687,984.0,-72.91491254242273,-41.459283914502436
596,71.337,928,357,250,378,38,369,1699,984.0,-72.91371879134765,-41.45928391450244
597,79.482,700,148,229,79,356,616,1794,984.0,-72.91252504027253,-41.459283914502436
598,63.133,637,171,267,102,378,639,1816,984.0,-72.91133128919742,-41.459283914502436
599,70.908,614,250,336,78,421,718,1881,984.0,-72.91013753812236,-41.45928391450244
600,78.819,620,364,320,18,378,832,1992,984.0,-72.90894378704724,-41.459283914502436
601,80.904,549,404,236,10,284,872,2068,984.0,-72.90775003597214,-41.45928391450242
602,88.737,559,524,349,120,345,992,2181,984.0,-72.90655628489708,-41.45928391450244
603,71.921,476,630,455,215,325,1098,2288,984.0,-72.90536253382196,-41.459283914502436
604,65.101,457,721,556,171,306,1188,2388,984.0,-72.90416878274688,-41.45928391450244
605,72.214,543,830,774,315,392,1298,2606,984.0,-72.90297503167177,-41.459283914502436
606,63.231,1571,1559,1194,1330,1393,812,2145,984.0,-72.97404209264944,-41.4601859340255
607,95.577,1352,1258,1007,1037,964,772,1958,984.0,-72.97284833117433,-41.4601859340255
608,97.389,1231,1137,886,917,843,651,1837,984.0,-72.97165456969923,-41.46018593402551
609,71.668,891,798,703,577,503,513,1557,984.0,-72.97046080822413,-41.46018593402552
610,100.877,814,720,626,500,426,496,1480,984.0,-72.969267046749,-41.46018593402551
611,64.751,746,652,558,432,358,283,1412,984.0,-72.9680732852739,-41.46018593402551
612,53.274,725,631,537,411,337,304,1390,984.0,-72.9668795237988,-41.4601859340255
613,80.047,456,362,268,142,79,648,1122,984.0,-72.96449200084857,-41.46018593402551
614,91.095,430,336,242,179,252,559,995,984.0,-72.96329823937347,-41.46018593402552
615,114.887,530,436,342,415,488,642,967,984.0,-72.96210447789834,-41.4601859340255
616,74.844,482,465,371,443,517,572,897,984.0,-72.96091071642326,-41.4601859340255
617,63.789,638,673,632,438,594,270,938,984.0,-72.95971695494814,-41.46018593402551
618,41.002,525,612,540,447,469,104,824,984.0,-72.95852319347303,-41.46018593402552
619,47.525,474,612,497,383,395,30,756,984.0,-72.95732943199792,-41.46018593402551
620,13.874,408,680,444,317,342,71,713,984.0,-72.95613567052283,-41.4601859340255
621,14.829,114,771,223,44,44,165,959,984.0,-72.95494190904769,-41.4601859340255
622,26.327,96,837,266,74,74,161,893,984.0,-72.9537481475726,-41.46018593402552
623,43.606,52,846,196,171,171,67,798,984.0,-72.95255438609748,-41.46018593402551
624,32.457,167,738,109,92,280,182,750,984.0,-72.9513606246224,-41.46018593402552
625,56.054,256,659,201,7,370,264,830,984.0,-72.95016686314726,-41.46018593402551
626,15.277,402,620,299,171,491,437,915,984.0,-72.94897310167215,-41.46018593402552
627,89.153,449,525,338,150,419,539,959,984.0,-72.94777934019704,-41.46018593402551
