,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
657,52.22,5000,1239,1619,0,1619,2354,5000,2377.0,6.602021519899635,36.410349817426074
658,34.31,5000,0,2955,2470,2955,5000,5000,2377.0,6.57799889487712,36.409471574562005
659,34.213,5000,736,1115,421,1115,4170,5000,2377.0,6.591699491377776,36.409471574562
660,162.77,5000,677,1056,313,1056,4111,5000,2377.0,6.592841207752831,36.409471574562
661,118.589,5000,449,828,85,828,3883,5000,2377.0,6.595124640502941,36.409471574562
662,0.965,5000,1239,1619,0,1619,2354,5000,2377.0,6.600833222378213,36.409471574562005
663,67.173,5000,1239,1619,0,1619,2354,5000,2377.0,6.6019749387532665,36.409471574562
664,138.268,5000,0,2955,2470,2955,5000,5000,2377.0,6.577952484937983,36.40859333542988
665,112.704,5000,607,987,243,987,3861,5000,2377.0,6.59393640141618,36.40859333542987
666,134.892,5000,638,1017,273,1017,3831,5000,2377.0,6.59507810973605,36.408593335429885
667,29.294,5000,668,1047,304,1047,3801,5000,2377.0,6.596219818055922,36.40859333542988
668,93.636,5000,1509,1888,269,1888,2161,5000,2377.0,6.601928359655277,36.40859333542987
669,96.177,5000,1509,1888,269,1888,2161,5000,2377.0,6.603070067975149,36.40859333542988
670,40.066,5000,445,2509,2193,2509,5000,5000,2377.0,6.581331177834808,36.40771510002957
671,41.127,5000,1768,1775,1642,1775,5000,5000,2377.0,6.58703967916002,36.40771510002957
672,106.37,5000,1768,1775,1642,1775,5000,5000,2377.0,6.5881813794250625,36.40771510002957
673,74.407,5000,709,1088,345,1088,3963,5000,2377.0,6.59388988075027,36.40771510002956
674,28.94,5000,709,1088,345,1088,3963,5000,2377.0,6.595031581015313,36.40771510002957
675,0.096,5000,668,1047,304,1047,3801,5000,2377.0,6.596173281280355,36.40771510002957
676,74.054,5000,1470,1849,230,1849,2123,5000,2377.0,6.601881782605563,36.40771510002956
677,60.741,5000,1509,1888,269,1888,2161,5000,2377.0,6.603023482870606,36.40771510002956
678,114.312,5000,237,2718,2233,2718,5000,5000,2377.0,6.579001363392682,36.40683686836092
679,116.692,5000,445,2509,2193,2509,5000,5000,2377.0,6.581284747813816,36.40683686836093
680,77.462,5000,1895,1902,1768,1902,5000,5000,2377.0,6.5881349010772166,36.40683686836092
681,82.896,5000,1895,1902,1768,1902,5000,5000,2377.0,6.589276593287786,36.40683686836092
682,31.673,5000,2292,2299,2166,2299,5000,5000,2377.0,6.592701669919488,36.40683686836093
683,136.146,5000,754,1133,390,1133,3961,5000,2377.0,6.593843362130055,36.40683686836093
684,21.576,5000,754,1133,390,1133,3961,5000,2377.0,6.594985054340622,36.40683686836093
685,43.956,5000,1630,2009,390,2009,1964,5000,2377.0,6.601835207604026,36.40683686836093
686,60.323,5000,1630,2009,390,2009,1964,5000,2377.0,6.602976899814591,36.40683686836092
687,67.688,5000,2609,2515,2611,2843,4192,2924,2377.0,6.637227666131605,36.40683686836093
688,12.162,5000,2609,2515,2611,2843,4192,2924,2377.0,6.638369358342171,36.40683686836093
689,157.111,5000,2057,2063,1930,2063,5000,5000,2377.0,6.5892301089296454,36.405958640423776
690,137.239,5000,2056,2063,1930,2063,5000,5000,2377.0,6.590371793086091,36.405958640423776
691,47.268,5000,2280,2287,2153,2287,5000,5000,2377.0,6.591513477242539,36.40595864042378
692,123.702,5000,2292,2299,2166,2299,5000,5000,2377.0,6.592655161398984,36.40595864042378
693,19.904,5000,1630,2009,390,2009,1964,5000,2377.0,6.601788634650553,36.40595864042378
694,33.763,5000,1694,2073,454,2073,1934,5000,2377.0,6.602930318807002,36.405958640423776
695,0.0,5000,2437,2344,2440,2672,4020,2753,2377.0,6.638322527656834,36.405958640423776
696,90.26,5000,546,2667,1923,2667,5000,5000,2377.0,6.580050217794142,36.40508041621799
697,8.425,5000,546,2667,1923,2667,5000,5000,2377.0,6.58119189389682,36.405080416218
698,23.763,5000,692,2602,1859,2602,5000,5000,2377.0,6.5823335699995,36.40508041621799
699,128.782,5000,1598,2063,1320,2063,4890,5000,2377.0,6.588041950512897,36.405080416218
700,167.401,5000,1839,2075,1636,2075,4945,5000,2377.0,6.589183626615578,36.40508041621799
701,151.034,5000,2065,2072,1938,2072,5000,5000,2377.0,6.590325302718257,36.40508041621799
702,147.207,5000,2269,2276,2143,2276,5000,5000,2377.0,6.591466978820936,36.405080416218
703,76.144,5000,2280,2287,2153,2287,5000,5000,2377.0,6.592608654923617,36.405080416218
704,20.041,5000,2397,2303,2400,2631,3980,2712,2377.0,6.637134022928123,36.40508041621799
705,31.734,5000,2397,2303,2400,2631,3980,2712,2377.0,6.638275699030803,36.40508041621799
706,26.419,4881,2035,1941,2038,2269,3618,2350,2377.0,6.64284240344152,36.40508041621799
707,57.076,5000,546,2667,1923,2667,5000,5000,2377.0,6.580003801951345,36.40420219574344
708,93.379,5000,546,2667,1923,2667,5000,5000,2377.0,6.581145470000611,36.40420219574343
709,70.259,5000,692,2602,1859,2602,5000,5000,2377.0,6.58228713804988,36.40420219574343
710,9.582,5000,1598,2063,1320,2063,4890,5000,2377.0,6.587995478296213,36.40420219574344
711,105.566,5000,1598,2063,1320,2063,4890,5000,2377.0,6.5891371463454815,36.40420219574343
712,52.65,5000,2397,2303,2400,2631,3980,2712,2377.0,6.637087204414703,36.40420219574343
713,24.574,5000,2397,2303,2400,2631,3980,2712,2377.0,6.638228872463972,36.40420219574344
714,60.998,5000,2231,2137,2234,2465,3814,2546,2377.0,6.639370540513238,36.40420219574343
715,78.381,4936,2090,1997,2093,2325,3674,2406,2377.0,6.6405122085625035,36.40420219574344
716,60.779,4936,2090,1997,2093,2325,3674,2406,2377.0,6.641653876611774,36.40420219574343
717,67.501,4814,1968,1874,1970,2202,3551,2283,2377.0,6.642795544661038,36.40420219574344
718,81.132,5000,2184,2090,2186,2418,3767,2499,2377.0,6.643937212710307,36.40420219574343
719,68.137,5000,687,2526,1783,2526,5000,5000,2377.0,6.582240708142002,36.40332397899993
720,75.565,5000,917,2377,1634,2377,5000,5000,2377.0,6.583382368138209,36.40332397899993
721,111.965,5000,917,2377,1634,2377,5000,5000,2377.0,6.584524028134419,36.40332397899993
722,150.648,5000,1374,1839,1096,1839,4666,5000,2377.0,6.587949008123046,36.403323978999936
723,118.396,5000,1374,1839,1096,1839,4666,5000,2377.0,6.589090668119254,36.40332397899993
724,95.694,5000,1556,2655,1383,5000,1513,5000,2377.0,6.614207188035849,36.40332397899993
725,45.522,5000,2372,2278,2375,2606,3955,2687,2377.0,6.638182047956235,36.40332397899993
726,70.784,5000,2231,2137,2234,2465,3814,2546,2377.0,6.639323707952442,36.40332397899993
727,66.281,4936,2090,1997,2093,2325,3674,2406,2377.0,6.640465367948653,36.403323978999936
728,57.434,4936,2090,1997,2093,2325,3674,2406,2377.0,6.641607027944859,36.40332397899993
729,30.514,4738,1892,1798,1894,2126,3475,2207,2377.0,6.642748687941069,36.40332397899993
730,50.962,4738,1892,1798,1894,2126,3475,2207,2377.0,6.643890347937279,36.40332397899993
731,17.718,5000,915,2596,2011,2596,5000,5000,2377.0,6.583335932219272,36.40244576598736
732,72.414,5000,1029,2184,1441,2184,5000,5000,2377.0,6.584477584162775,36.40244576598735
733,76.401,5000,1084,2129,1386,2129,4956,5000,2377.0,6.585619236106282,36.40244576598736
734,26.432,5000,1260,2234,1855,2234,4811,5000,2377.0,6.586760888049786,36.402445765987366
735,6.56,5000,1374,1839,1096,1839,4666,5000,2377.0,6.587902539993289,36.402445765987345
736,1.254,5000,1374,1839,1096,1839,4666,5000,2377.0,6.589044191936794,36.402445765987345
737,1.351,5000,2502,2881,1262,2881,2759,5000,2377.0,6.610735578863383,36.402445765987345
738,44.921,5000,1433,2533,1261,5000,1390,5000,2377.0,6.613018882750391,36.40244576598736
739,150.326,5000,1451,2551,1279,5000,1408,5000,2377.0,6.614160534693896,36.40244576598736
740,19.84,5000,961,2352,1609,2352,5000,5000,2377.0,6.5832894983422285,36.40156755670555
741,40.387,5000,1018,2461,2049,2461,5000,5000,2377.0,6.584431142233381,36.40156755670555
742,33.924,5000,1306,2413,2034,2413,4972,5000,2377.0,6.585572786124539,36.40156755670556
743,13.344,5000,2796,3175,1556,3175,3053,5000,2377.0,6.607264020056471,36.40156755670555
744,89.617,5000,2871,3250,1631,3250,3129,5000,2377.0,6.608405663947627,36.40156755670555
745,51.352,5000,2742,3121,1502,3121,2999,5000,2377.0,6.609547307838781,36.40156755670555
746,17.01,5000,2601,2981,1362,2981,2859,5000,2377.0,6.610688951729936,36.40156755670555
747,12.798,5000,2601,2981,1362,2981,2859,5000,2377.0,6.61183059562109,36.401567556705544
748,161.934,5000,1344,2444,1172,5000,1301,5000,2377.0,6.612972239512245,36.40156755670555
749,143.959,5000,1460,2559,1287,5000,1417,5000,2377.0,6.614113883403399,36.40156755670555
750,164.346,5000,1479,2578,1306,5000,1436,5000,2377.0,6.615255527294552,36.40156755670556
751,119.425,5000,1763,2862,1590,5000,1720,5000,2377.0,6.617538815076863,36.40156755670555
752,99.516,4477,1631,1537,1633,1865,3214,1946,2377.0,6.641513336791107,36.40156755670555
753,68.97,4477,1631,1537,1633,1865,3214,1946,2377.0,6.642654980682259,36.40156755670555
754,82.929,5000,1142,2533,1789,2533,5000,5000,2377.0,6.580959794828659,36.40068935115436
755,77.494,5000,1126,2517,1774,2517,5000,5000,2377.0,6.5821014306678185,36.40068935115437
756,91.739,5000,961,2352,1609,2352,5000,5000,2377.0,6.583243066506977,36.40068935115436
757,105.084,5000,1569,2526,2147,2526,5000,5000,2377.0,6.584384702346134,36.40068935115436
758,114.73,5000,1485,2442,2063,2442,5000,5000,2377.0,6.585526338185293,36.40068935115437
759,0.225,5000,3101,3480,1861,3480,3358,5000,2377.0,6.603792511611831,36.40068935115437
760,10.643,5000,3101,3480,1861,3480,3358,5000,2377.0,6.6049341474509875,36.40068935115436
761,43.185,5000,2969,3348,1729,3348,3226,5000,2377.0,6.606075783290146,36.40068935115437
762,81.932,5000,2871,3250,1631,3250,3129,5000,2377.0,6.607217419129304,36.40068935115436
763,114.923,5000,2871,3250,1631,3250,3129,5000,2377.0,6.608359054968461,36.40068935115436
764,107.238,5000,2742,3121,1502,3121,2999,5000,2377.0,6.6095006908076215,36.40068935115437
765,140.455,5000,1368,2468,1196,5000,1325,5000,2377.0,6.615208870003412,36.40068935115436
766,23.574,4306,1460,1367,1463,1695,3044,1776,2377.0,6.640324858464899,36.40068935115437
767,4.502,4306,1460,1367,1463,1695,3044,1776,2377.0,6.641466494304057,36.40068935115436
768,94.247,5000,1602,2801,2422,2801,5000,5000,2377.0,6.580913381138384,36.39981114933365
769,120.936,5000,1619,2801,2422,2801,5000,5000,2377.0,6.582055008925901,36.399811149333644
770,22.316,5000,1591,2548,2169,2548,5000,5000,2377.0,6.584338264500934,36.39981114933366
771,83.122,5000,1591,2548,2169,2548,5000,5000,2377.0,6.585479892288449,36.399811149333644
772,40.194,5000,1140,1945,987,2808,1165,5000,2377.0,6.600321053526164,36.39981114933366
773,59.359,5000,1083,1888,930,2865,1108,5000,2377.0,6.601462681313678,36.39981114933365
774,33.86,5000,3128,3507,1888,3507,3385,5000,2377.0,6.603745936888712,36.39981114933366
775,51.641,5000,3161,3540,1921,3540,3418,5000,2377.0,6.604887564676228,36.39981114933365
776,90.196,5000,3074,3453,1834,3453,3331,5000,2377.0,6.606029192463745,36.39981114933365
777,47.59,5000,3118,3498,1879,3498,3376,5000,2377.0,6.6071708202512625,36.39981114933365
778,70.903,5000,2932,3311,1692,3311,3189,5000,2377.0,6.608312448038777,36.39981114933365
779,57.076,5000,2845,3225,1605,3225,3103,5000,2377.0,6.609454075826294,36.39981114933365
780,184.025,5000,1110,2210,938,4865,1068,5000,2377.0,6.612878959188844,36.39981114933365
781,128.493,5000,1368,2468,1196,5000,1325,5000,2377.0,6.615162214763877,36.39981114933365
782,181.935,5000,1368,2468,1196,5000,1325,5000,2377.0,6.616303842551393,36.39981114933366
783,96.608,4306,1460,1367,1463,1695,3044,1776,2377.0,6.640278026089238,36.39981114933365
784,45.553,4306,1460,1367,1463,1695,3044,1776,2377.0,6.641419653876754,36.39981114933365
785,98.042,5000,1397,2787,2044,2787,5000,5000,2377.0,6.579725349752763,36.398932951243275
786,145.053,5000,1343,2734,1991,2734,5000,5000,2377.0,6.580866969488989,36.398932951243275
787,44.921,5000,1082,1887,929,2889,1107,5000,2377.0,6.599132885268644,36.398932951243275
788,107.013,5000,1082,1887,929,2889,1107,5000,2377.0,6.600274505004873,36.398932951243275
789,114.698,5000,1083,1888,930,2865,1108,5000,2377.0,6.601416124741101,36.398932951243275
790,41.898,5000,3239,3618,1999,3618,3496,5000,2377.0,6.604840983949786,36.398932951243275
791,199.749,5000,3247,3626,2007,3626,3505,5000,2377.0,6.605982603686015,36.398932951243275
792,101.9,5000,3118,3497,1878,3497,3376,5000,2377.0,6.607124223422245,36.398932951243275
793,38.747,5000,2948,3327,1708,3327,3205,5000,2377.0,6.608265843158472,36.398932951243275
794,118.685,5000,2845,3225,1605,3225,3103,5000,2377.0,6.6094074628946995,36.39893295124327
795,165.825,5000,1035,2134,862,4789,992,5000,2377.0,6.6116907023671585,36.398932951243275
796,132.287,5000,1013,2113,841,4768,970,5000,2377.0,6.612832322103388,36.398932951243275
797,146.403,5000,968,2068,796,4852,925,5000,2377.0,6.613973941839617,36.398932951243275
798,31.421,4165,1319,1226,1322,1554,2903,1635,2377.0,6.640231195772871,36.398932951243275
799,55.12,4165,1319,1226,1322,1554,2903,1635,2377.0,6.641372815509098,36.39893295124327
800,147.046,5000,1397,2787,2044,2787,5000,5000,2377.0,6.579678948195081,36.39805475688306
801,128.718,5000,1468,2859,2116,2859,5000,4984,2377.0,6.580820559880372,36.398054756883056
802,67.88,5000,1563,2954,2210,2954,5000,4962,2377.0,6.581962171565669,36.39805475688306
803,142.609,5000,995,1800,842,3031,1020,5000,2377.0,6.601369570215674,36.398054756883056
804,43.506,5000,3341,3720,2101,3720,3598,5000,2377.0,6.603652793586263,36.398054756883056
805,109.328,5000,3247,3627,2008,3627,3505,5000,2377.0,6.6047944052715595,36.39805475688306
806,114.151,5000,3184,3564,1944,3564,3442,5000,2377.0,6.6059360169568535,36.39805475688306
807,104.473,5000,3135,3514,1895,3514,3392,5000,2377.0,6.607077628642148,36.398054756883056
808,117.721,5000,1035,2134,862,4789,992,5000,2377.0,6.611644075383326,36.398054756883056
809,138.879,5000,987,2087,815,4742,944,5000,2377.0,6.612785687068621,36.39805475688306
810,101.482,5000,968,2068,796,4852,925,5000,2377.0,6.613927298753915,36.398054756883056
811,146.146,5000,843,1943,671,4727,800,5000,2377.0,6.615068910439211,36.39805475688306
812,136.628,5000,874,1974,702,4758,831,5000,2377.0,6.616210522124504,36.39805475688306
813,9.129,4073,1227,1134,1230,1462,2811,1543,2377.0,6.640184367515689,36.398054756883056
814,60.372,4165,1319,1226,1322,1554,2903,1635,2377.0,6.641325979200984,36.398054756883056
815,0.0,4899,1305,1511,1550,1241,3272,1906,2377.0,6.653883707739224,36.39805475688306
816,2.658,4899,1305,1511,1550,1241,3272,1906,2377.0,6.655025319424519,36.39805475688306
817,104.601,5000,1590,2981,2237,2981,5000,5000,2377.0,6.579632548677721,36.39717656625289
818,31.705,5000,1558,2949,2206,2949,5000,4959,2377.0,6.580774152312435,36.39717656625289
819,53.667,5000,1559,2950,2207,2950,5000,4892,2377.0,6.58191575594715,36.39717656625289
820,151.355,5000,921,1726,768,3105,945,5000,2377.0,6.600181414102585,36.39717656625289
821,169.234,5000,921,1726,768,3105,945,5000,2377.0,6.6013230177372995,36.397176566252895
822,117.528,5000,805,1610,652,3221,830,5000,2377.0,6.602464621372014,36.39717656625289
823,116.081,5000,969,1774,816,3281,994,5000,2377.0,6.603606225006728,36.39717656625289
824,56.626,5000,3301,3680,2061,3680,3558,5000,2377.0,6.604747828641443,36.39717656625289
825,30.322,5000,3301,3680,2061,3680,3558,5000,2377.0,6.605889432276157,36.39717656625289
826,103.122,5000,717,1817,545,4472,674,5000,2377.0,6.613880657719161,36.397176566252895
827,113.026,5000,716,1816,544,4535,673,5000,2377.0,6.615022261353872,36.39717656625289
828,8.754,3932,1086,992,1088,1320,2669,1401,2377.0,6.640137541317596,36.39717656625289
829,9.192,3932,1086,992,1088,1320,2669,1401,2377.0,6.6412791449523105,36.39717656625289
830,28.451,5000,1661,1867,1905,1596,3627,2262,2377.0,6.650411974030027,36.39717656625289
831,4.984,5000,1590,2981,2237,2981,5000,5000,2377.0,6.5795861512005835,36.3962983793526
832,11.479,5000,1590,2981,2237,2981,5000,5000,2377.0,6.5807277467850716,36.396298379352594
833,29.776,4999,1595,2986,2242,2986,5000,4870,2377.0,6.58186934236956,36.396298379352594
834,201.936,4993,700,1505,547,3248,725,5000,2377.0,6.601276467305868,36.3962983793526
835,156.661,5000,755,1560,602,3192,780,5000,2377.0,6.602418062890357,36.3962983793526
836,136.853,5000,918,1723,765,3332,943,5000,2377.0,6.603559658474847,36.3962983793526
837,159.394,5000,507,1693,659,4195,550,5000,2377.0,6.611550827566268,36.3962983793526
838,152.448,5000,565,1665,393,4496,522,5000,2377.0,6.613834018735244,36.3962983793526
839,139.618,5000,652,1752,480,4536,610,5000,2377.0,6.614975614319733,36.3962983793526
840,0.0,3690,1103,1009,1105,1337,2491,1418,2377.0,6.6378075260095075,36.3962983793526
841,0.0,3690,1103,1009,1105,1337,2491,1418,2377.0,6.638949121593995,36.3962983793526
842,0.0,3932,1086,992,1088,1320,2669,1401,2377.0,6.640090717178484,36.3962983793526
843,0.0,3932,1086,992,1088,1320,2669,1401,2377.0,6.641232312762973,36.3962983793526
844,125.663,4993,700,1505,547,3248,725,5000,2377.0,6.601229918921284,36.395420196182044
845,143.606,4993,700,1505,547,3248,725,5000,2377.0,6.602371506455901,36.39542019618205
846,70.774,4703,410,1215,257,3538,435,5000,2377.0,6.604654681525133,36.39542019618205
847,41.416,4674,324,1186,171,3624,349,4981,2377.0,6.605796269059749,36.395420196182044
848,174.732,4823,149,1334,300,3837,192,5000,2377.0,6.6080794441289825,36.395420196182044
849,142.866,5000,565,1665,393,4496,522,5000,2377.0,6.613787381802069,36.39542019618205
850,119.714,5000,565,1665,393,4496,522,5000,2377.0,6.614928969336684,36.395420196182044
851,0.0,3690,1103,1009,1105,1337,2491,1418,2377.0,6.637760720029019,36.395420196182044
852,0.0,3765,1027,934,1030,1262,2567,1343,2377.0,6.638902307563637,36.395420196182044
853,37.737,4117,167,912,950,641,2672,1307,2377.0,6.646893420305952,36.39542019618205
854,104.601,4609,505,1120,237,3632,518,4916,2377.0,6.603466531553642,36.39454201674109
855,130.133,4703,410,1215,257,3538,435,5000,2377.0,6.604608111038737,36.39454201674107
856,137.4,4674,324,1186,171,3624,349,4981,2377.0,6.605749690523837,36.394542016741084
857,123.187,4588,194,1100,75,3754,219,4895,2377.0,6.606891270008935,36.394542016741084
858,148.751,4598,159,1110,75,3789,184,4905,2377.0,6.608032849494034,36.394542016741084
859,136.114,4673,0,1185,151,3948,42,4981,2377.0,6.6091744289791325,36.394542016741084
860,6.597,3802,836,742,839,1070,2419,1151,2377.0,6.639997075076801,36.394542016741084
861,40.363,3802,836,742,839,1070,2419,1151,2377.0,6.641138654561898,36.394542016741084
862,100.391,3827,418,768,864,740,2444,1177,2377.0,6.643421813532094,36.394542016741084
863,105.832,3954,290,895,991,764,2572,1304,2377.0,6.644563393017195,36.39454201674108
864,137.284,4075,181,926,964,655,2686,1321,2377.0,6.645704972502294,36.39454201674109
865,130.374,4131,140,884,923,614,2645,1279,2377.0,6.646846551987393,36.394542016741084
866,161.014,4187,54,799,837,528,2559,1194,2377.0,6.647988131472491,36.39454201674109
867,11.193,4497,2093,3484,2741,3484,5000,4359,2377.0,6.585154828189156,36.39366384102956
868,87.945,4535,553,1047,305,3706,510,4842,2377.0,6.603419971164112,36.39366384102956
869,157.883,4535,553,1047,305,3706,510,4842,2377.0,6.604561542600046,36.39366384102956
870,155.889,4503,305,1014,0,3795,280,4810,2377.0,6.605703114035981,36.39366384102956
871,132.641,4426,247,938,76,3872,204,4733,2377.0,6.606844685471916,36.39366384102956
872,178.334,4522,151,1034,0,3865,108,4829,2377.0,6.60798625690785,36.39366384102956
873,147.336,4560,172,1072,129,3994,129,4868,2377.0,6.6091278283437855,36.39366384102956
874,167.69,4760,172,1272,0,4102,129,5000,2377.0,6.610269399779719,36.39366384102956
875,66.497,4760,172,1272,0,4102,129,5000,2377.0,6.611410971215654,36.39366384102956
876,49.242,3651,685,591,688,919,2268,1000,2377.0,6.639950257114021,36.39366384102956
877,167.767,3690,724,630,727,958,2307,1039,2377.0,6.641091828549955,36.39366384102956
878,122.214,3808,401,749,845,713,2426,1158,2377.0,6.643374971421824,36.39366384102956
879,90.074,3845,350,786,882,662,2463,1195,2377.0,6.64451654285776,36.39366384102956
880,112.679,4018,177,759,797,488,2520,1154,2377.0,6.645658114293694,36.39366384102956
881,137.534,4187,54,799,837,528,2559,1194,2377.0,6.646799685729629,36.39366384102956
882,144.225,4132,0,744,782,473,2505,1139,2377.0,6.647941257165564,36.39366384102956
883,118.275,3895,301,507,545,236,2268,902,2377.0,6.649082828601498,36.39366384102956
884,77.506,4007,748,163,657,348,2313,1014,2377.0,6.650224400037434,36.39366384102956
885,56.027,4013,754,151,663,354,2301,1020,2377.0,6.651365971473368,36.39366384102956
886,48.117,4143,899,36,793,484,2367,1150,2377.0,6.652507542909302,36.39366384102956
887,10.849,4179,936,36,830,521,2404,1187,2377.0,6.653649114345237,36.39366384102956
888,3.345,4510,2093,2725,2740,3484,5000,4371,2377.0,6.583966835240713,36.39278566904735
889,41.082,4503,2093,3104,2741,3484,5000,4365,2377.0,6.5851083986278365,36.392785669047335
890,91.964,4409,461,408,766,4206,1167,4716,2377.0,6.6022318494347045,36.392785669047335
891,49.712,4288,223,587,528,4444,929,4596,2377.0,6.604514976208954,36.39278566904735
892,66.787,4328,345,839,97,3913,302,4635,2377.0,6.605656539596079,36.392785669047335
893,113.894,4230,377,742,0,4011,400,4537,2377.0,6.606798102983203,36.39278566904734
894,136.564,4354,437,866,124,4136,395,4661,2377.0,6.607939666370328,36.392785669047335
895,142.512,4451,385,963,209,4098,342,4758,2377.0,6.609081229757453,36.39278566904735
896,152.448,4501,369,1012,217,4082,326,4808,2377.0,6.610222793144577,36.392785669047335
897,82.914,3485,969,426,652,884,2103,835,2377.0,6.638761877822691,36.39278566904735
898,179.398,3491,845,432,528,760,2109,841,2377.0,6.639903441209815,36.392785669047335
899,155.887,3540,655,481,577,808,2157,890,2377.0,6.64104500459694,36.39278566904735
900,141.724,3623,572,564,660,883,2241,973,2377.0,6.642186567984064,36.39278566904734
901,81.414,4112,270,852,891,582,2613,1247,2377.0,6.644469694758311,36.39278566904733
902,116.743,4112,270,852,891,582,2613,1247,2377.0,6.645611258145438,36.39278566904734
903,98.859,4100,130,712,751,442,2473,1107,2377.0,6.646752821532561,36.39278566904734
904,165.579,3946,185,558,596,287,2319,953,2377.0,6.647894384919685,36.392785669047335
905,117.431,3876,256,488,526,217,2249,883,2377.0,6.64903594830681,36.39278566904734
906,28.826,3919,735,223,570,261,2143,926,2377.0,6.650177511693934,36.392785669047335
907,3.408,4046,805,108,696,388,2272,1053,2377.0,6.651319075081062,36.39278566904734
908,0.031,4106,881,51,757,448,2331,1114,2377.0,6.652460638468183,36.392785669047335
909,0.0,4226,1018,157,877,568,2451,1234,2377.0,6.653602201855309,36.392785669047335
910,28.425,4238,2732,4123,3379,4123,4803,4100,2377.0,6.588486637124005,36.39190750079426
911,145.117,4409,461,408,766,4206,1167,4716,2377.0,6.602185301188023,36.39190750079426
912,124.441,4339,510,338,836,4136,1237,4646,2377.0,6.603326856526692,36.39190750079426
913,67.173,4288,223,587,528,4444,929,4596,2377.0,6.60446841186536,36.39190750079426
914,129.039,4288,223,587,528,4444,929,4596,2377.0,6.60560996720403,36.39190750079427
915,90.71,4122,56,420,321,4333,722,4429,2377.0,6.606751522542696,36.39190750079426
916,78.234,4110,91,456,285,4297,686,4417,2377.0,6.607893077881365,36.39190750079426
917,93.347,4041,188,553,189,4200,589,4348,2377.0,6.609034633220033,36.39190750079427
918,103.444,4455,425,966,224,4139,382,4762,2377.0,6.610176188558704,36.39190750079427
919,76.465,3548,738,943,837,3768,1238,3856,2377.0,6.614742409913375,36.39190750079426
920,167.754,3492,794,999,893,3712,1294,3800,2377.0,6.615883965252044,36.39190750079426
921,157.529,3501,963,1167,1061,3720,1462,3808,2377.0,6.617025520590712,36.39190750079427
922,154.571,3501,963,1167,1061,3720,1462,3808,2377.0,6.61816707592938,36.39190750079426
923,164.078,3479,941,419,624,856,2096,828,2377.0,6.638715072025408,36.39190750079426
924,158.7,3456,810,396,492,724,2073,805,2377.0,6.639856627364075,36.39190750079426
925,138.91,3506,688,447,543,775,2124,856,2377.0,6.640998182702746,36.39190750079426
926,130.968,3540,655,481,577,808,2157,890,2377.0,6.642139738041413,36.39190750079426
927,126.904,3388,744,0,38,270,1787,395,2377.0,6.644422848718752,36.39190750079427
928,131.219,3424,707,36,75,233,1824,432,2377.0,6.645564404057418,36.39190750079426
929,134.439,4149,179,761,800,491,2522,1157,2377.0,6.646705959396087,36.39190750079427
930,133.845,3676,455,288,327,18,2049,684,2377.0,6.647847514734755,36.39190750079426
931,21.667,3743,521,354,393,84,2041,750,2377.0,6.648989070073423,36.39190750079426
932,9.661,3919,735,223,570,261,2143,926,2377.0,6.650130625412092,36.39190750079427
933,70.596,4168,2644,4034,3291,4034,4733,4030,2377.0,6.587298640210675,36.39102933627017
934,119.843,4210,2704,4095,3352,4095,4775,4072,2377.0,6.5884401875012415,36.39102933627018
935,126.081,4333,555,350,1038,4130,1439,4641,2377.0,6.602138754988033,36.39102933627018
936,125.374,4255,457,252,940,4063,1341,4562,2377.0,6.603280302278597,36.39102933627017
937,116.049,4203,374,169,911,4115,1312,4510,2377.0,6.604421849569163,36.39102933627017
938,74.182,4022,193,42,730,4241,1131,4329,2377.0,6.605563396859727,36.39102933627017
939,43.185,4065,0,364,377,4285,778,4373,2377.0,6.606704944150296,36.39102933627017
940,48.426,3975,109,394,361,4192,761,4283,2377.0,6.607846491440861,36.39102933627017
941,60.452,4013,188,552,216,4228,616,4321,2377.0,6.608988038731429,36.39102933627018
942,47.461,3852,291,496,390,4071,790,4159,2377.0,6.610129586021992,36.39102933627017
943,42.895,3828,327,532,425,4048,826,4135,2377.0,6.611271133312559,36.39102933627018
944,46.368,3374,874,980,1011,3594,1412,3681,2377.0,6.613554227893691,36.39102933627017
945,142.191,3361,861,966,1024,3580,1425,3668,2377.0,6.614695775184256,36.39102933627017
946,146.596,3492,794,999,893,3712,1294,3800,2377.0,6.615837322474823,36.39102933627018
947,130.583,3501,963,1167,1061,3720,1462,3808,2377.0,6.616978869765389,36.39102933627017
948,76.658,3501,963,1167,1061,3720,1462,3808,2377.0,6.618120417055956,36.39102933627017
949,81.601,3245,950,186,632,864,1863,595,2377.0,6.638668268286139,36.39102933627017
950,161.702,3330,865,271,547,779,1948,680,2377.0,6.639809815576706,36.39102933627018
951,112.804,3477,832,361,400,632,2095,757,2377.0,6.6409513628672725,36.39102933627017
952,85.322,3401,835,91,52,361,1801,409,2377.0,6.643234457448405,36.39102933627018
953,109.239,3388,782,38,38,308,1787,395,2377.0,6.6443760047389695,36.39102933627017
954,69.533,3424,707,36,75,233,1824,432,2377.0,6.645517552029536,36.39102933627017
955,118.15,3658,473,270,308,0,2031,665,2377.0,6.647800646610668,36.39102933627017
956,39.55,3732,548,344,383,74,1956,739,2377.0,6.648942193901234,36.39102933627018
