,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
71,18.682,5000,1821,1418,2278,1323,4527,2035,1642.0,-5.056814103926432,7.74531256679129
72,25.894,5000,1916,1265,2397,1170,4374,2187,1642.0,-5.055810668247512,7.7453125667912905
73,34.623,5000,1926,1106,2239,1294,4216,2346,1642.0,-5.05480723256859,7.745312566791291
74,43.701,5000,1893,1073,2206,1261,4183,2379,1642.0,-5.053803796889667,7.74531256679129
75,48.017,5000,1749,930,2062,1118,4040,2313,1642.0,-5.052800361210745,7.74531256679129
76,63.083,5000,1674,855,1988,1043,3965,2238,1642.0,-5.051796925531824,7.745312566791291
77,70.723,5000,1811,543,1724,1012,3849,2375,1642.0,-5.050793489852902,7.745312566791292
78,47.978,5000,1782,513,1684,941,3819,2436,1642.0,-5.049790054173981,7.74531256679129
79,86.567,5000,1710,482,1609,867,3768,2563,1642.0,-5.0487866184950585,7.7453125667912905
80,93.915,5000,1485,258,1385,726,3543,2657,1642.0,-5.047783182816136,7.74531256679129
81,83.942,5000,1369,142,1269,610,3427,2742,1642.0,-5.046779747137216,7.7453125667912905
82,64.638,5000,1317,89,1217,558,3375,2786,1642.0,-5.045776311458293,7.7453125667912905
83,88.53,5000,1185,155,1084,486,3242,2918,1642.0,-5.044772875779371,7.745312566791291
84,91.932,5000,1112,228,1012,431,3170,2991,1642.0,-5.0437694401004505,7.745312566791292
85,74.086,5000,954,246,853,273,3011,3149,1642.0,-5.042766004421527,7.745312566791291
86,102.838,5000,844,306,744,173,2991,3302,1642.0,-5.041762568742605,7.7453125667912905
87,82.348,5000,717,263,616,306,2864,3434,1642.0,-5.040759133063683,7.74531256679129
88,67.321,5000,530,77,430,487,2678,3615,1642.0,-5.039755697384763,7.7453125667912905
89,101.263,5000,412,41,394,553,2569,3716,1642.0,-5.038752261705841,7.7453125667912905
90,95.431,5000,300,78,503,661,2466,3825,1642.0,-5.0377488260269185,7.745312566791292
91,76.827,5000,147,75,499,657,2428,3822,1642.0,-5.036745390347996,7.7453125667912905
92,13.764,5000,226,161,578,736,2342,3840,1642.0,-5.035741954669074,7.745312566791292
93,73.62,5000,1938,100,2371,1978,5000,1770,1642.0,-5.063832132825167,7.744500955345424
94,48.289,5000,1938,100,2371,1978,5000,1770,1642.0,-5.06282869833932,7.744500955345425
95,0.991,5000,1594,1388,2050,1235,4439,1808,1642.0,-5.057811525910087,7.744500955345424
96,26.808,5000,1645,1337,2102,1184,4388,1859,1642.0,-5.056808091424241,7.744500955345425
97,30.346,5000,1757,1165,2238,1012,4215,2031,1642.0,-5.0558046569383945,7.744500955345425
98,45.14,5000,1807,1047,2121,1080,4098,2149,1642.0,-5.0548012224525465,7.7445009553454245
99,78.771,5000,1686,926,1999,958,3977,2150,1642.0,-5.0537977879667,7.744500955345425
100,68.487,5000,1627,855,1941,996,3918,2191,1642.0,-5.052794353480855,7.744500955345425
101,74.456,5000,1617,737,1883,986,3908,2181,1642.0,-5.051790918995008,7.7445009553454245
102,80.851,5000,1697,658,1838,1065,3964,2261,1642.0,-5.0507874845091605,7.744500955345425
103,79.529,5000,1743,532,1712,1000,3838,2363,1642.0,-5.049784050023313,7.744500955345425
104,33.087,5000,1699,430,1610,899,3736,2465,1642.0,-5.048780615537467,7.744500955345424
105,84.234,5000,1500,231,1413,700,3537,2572,1642.0,-5.047777181051622,7.744500955345425
106,67.515,5000,1444,158,1340,627,3490,2645,1642.0,-5.0467737465657745,7.744500955345425
107,78.382,5000,1301,15,1196,483,3346,2789,1642.0,-5.045770312079926,7.7445009553454245
108,88.297,5000,1206,79,1101,410,3251,2883,1642.0,-5.044766877594081,7.744500955345425
109,84.603,5000,1107,233,1006,426,3164,2996,1642.0,-5.043763443108234,7.744500955345425
110,94.809,5000,865,334,764,361,2923,3155,1642.0,-5.042760008622387,7.744500955345424
111,89.502,5000,655,202,555,372,2803,3501,1642.0,-5.040753139650694,7.744500955345425
112,86.1,5000,451,160,351,351,2599,3515,1642.0,-5.039749705164847,7.7445009553454245
113,54.432,5000,372,81,272,430,2519,3594,1642.0,-5.038746270679001,7.744500955345425
114,67.185,5000,222,0,424,583,2388,3747,1642.0,-5.037742836193154,7.744500955345425
115,88.491,5000,147,75,499,657,2428,3822,1642.0,-5.036739401707306,7.744500955345425
116,45.354,5000,142,272,493,652,2231,3756,1642.0,-5.03573596722146,7.7445009553454245
117,0.428,5000,118,327,470,628,2176,3723,1642.0,-5.034732532735614,7.744500955345425
118,38.219,5000,1898,140,2330,1938,5000,1730,1642.0,-5.063826112622389,7.743689344498123
119,7.465,5000,1898,140,2330,1938,5000,1730,1642.0,-5.062822679329489,7.743689344498124
120,0.039,5000,1594,1388,2050,1235,4439,1808,1642.0,-5.057805512864987,7.743689344498123
121,15.144,5000,1654,1329,2110,1176,4380,1867,1642.0,-5.056802079572086,7.743689344498123
122,26.302,5000,1726,1193,2233,981,4200,2049,1642.0,-5.055798646279185,7.743689344498124
123,53.324,5000,1807,1047,2121,1080,4098,2149,1642.0,-5.054795212986285,7.743689344498123
124,40.008,5000,1680,954,1994,931,3971,2122,1642.0,-5.053791779693385,7.743689344498123
125,79.821,5000,1627,867,1941,996,3918,2191,1642.0,-5.052788346400484,7.743689344498122
126,54.277,5000,1522,810,1788,891,3813,2086,1642.0,-5.051784913107583,7.743689344498122
127,71.287,5000,1492,840,1757,860,3782,2055,1642.0,-5.050781479814682,7.743689344498122
128,72.589,5000,1683,661,1842,1051,3961,2246,1642.0,-5.049778046521783,7.743689344498124
129,79.86,5000,1401,330,1394,639,3438,2473,1642.0,-5.047771179935981,7.743689344498122
130,93.546,5000,1349,482,1264,505,3318,2643,1642.0,-5.046767746643081,7.743689344498122
131,50.719,5000,1277,304,1183,424,3275,2727,1642.0,-5.045764313350181,7.743689344498122
132,99.339,5000,1146,186,1041,281,3172,2750,1642.0,-5.044760880057279,7.743689344498123
133,87.247,5000,1016,326,916,424,3074,3004,1642.0,-5.0437574467643795,7.743689344498123
134,107.504,5000,798,401,698,428,2856,3221,1642.0,-5.0427540134714794,7.743689344498123
135,77.352,5000,645,341,545,545,2703,3326,1642.0,-5.0417505801785785,7.743689344498123
136,83.573,5000,645,341,545,545,2703,3326,1642.0,-5.040747146885678,7.743689344498122
137,46.909,5000,479,188,379,379,2627,3487,1642.0,-5.039743713592777,7.743689344498123
138,64.91,5000,375,239,275,272,2521,3448,1642.0,-5.038740280299877,7.743689344498124
139,77.721,5000,74,148,277,436,2239,3639,1642.0,-5.037736847006976,7.743689344498122
140,92.263,5000,37,185,314,473,2265,3676,1642.0,-5.036733413714076,7.743689344498123
141,66.816,5000,73,296,425,584,2221,3702,1642.0,-5.035729980421176,7.743689344498122
142,14.288,5000,118,327,470,628,2176,3723,1642.0,-5.034726547128275,7.743689344498124
143,9.273,5000,1712,326,2145,1752,5000,1544,1642.0,-5.0648235251706275,7.7428777342493165
144,4.005,5000,1712,326,2145,1752,5000,1544,1642.0,-5.063820093070545,7.742877734249316
145,17.71,5000,1367,1458,1824,1257,4819,1581,1642.0,-5.060809796770294,7.742877734249317
146,18.488,5000,1568,1326,2156,823,4058,1941,1642.0,-5.055792636269878,7.742877734249315
147,39.872,5000,1480,1238,2067,735,3970,1852,1642.0,-5.054789204169794,7.7428777342493165
148,65.183,5000,1605,1112,1942,856,3919,1977,1642.0,-5.05378577206971,7.7428777342493165
149,54.763,5000,1601,1054,1915,830,3893,2021,1642.0,-5.052782339969628,7.742877734249317
150,46.151,5000,1436,954,1750,805,3727,2000,1642.0,-5.0517789078695445,7.742877734249316
151,80.307,5000,1492,840,1757,860,3782,2055,1642.0,-5.05077547576946,7.7428777342493165
152,59.817,5000,1405,727,1475,719,3519,2118,1642.0,-5.0497720436693765,7.7428777342493165
153,81.279,5000,1310,421,1304,548,3347,2382,1642.0,-5.047765179469209,7.7428777342493165
154,78.927,5000,1254,388,1170,411,3224,2548,1642.0,-5.046761747369127,7.742877734249315
155,77.274,5000,1254,388,1170,411,3224,2548,1642.0,-5.045758315269043,7.742877734249317
156,123.6,5000,1081,261,977,235,3091,2760,1642.0,-5.0447548831689595,7.742877734249315
157,95.179,5000,948,337,843,295,2994,2875,1642.0,-5.043751451068877,7.7428777342493165
158,82.504,5000,714,276,610,393,2762,3109,1642.0,-5.042748018968794,7.742877734249316
159,88.297,5000,709,270,604,388,2756,3115,1642.0,-5.0417445868687105,7.7428777342493165
160,79.588,5000,576,262,471,468,2624,3247,1642.0,-5.040741154768627,7.742877734249315
161,79.452,5000,467,305,312,309,2558,3376,1642.0,-5.039737722668543,7.742877734249317
162,81.843,5000,266,267,166,244,2413,3557,1642.0,-5.038734290568461,7.7428777342493165
163,93.332,5000,221,196,130,288,2234,3555,1642.0,-5.037730858468377,7.742877734249315
164,96.442,5000,150,224,201,359,2163,3563,1642.0,-5.036727426368294,7.742877734249317
165,81.979,5000,136,300,335,494,2154,3578,1642.0,-5.03572399426821,7.742877734249315
166,32.115,4899,305,384,553,614,1988,3536,1642.0,-5.034720562168127,7.742877734249315
167,11.139,5000,1712,326,2145,1752,5000,1544,1642.0,-5.06481750507702,7.742066124598945
168,1.225,5000,1712,326,2145,1752,5000,1544,1642.0,-5.063814074169626,7.742066124598946
169,36.392,5000,1367,1458,1824,1257,4819,1581,1642.0,-5.06080378144744,7.742066124598946
170,21.423,5000,1568,1326,2156,823,4058,1941,1642.0,-5.055786626910463,7.742066124598945
171,31.94,5000,1480,1238,2067,735,3970,1852,1642.0,-5.0547831960030685,7.742066124598947
172,36.236,5000,1451,1108,1955,680,3776,1872,1642.0,-5.053779765095672,7.742066124598945
173,66.232,5000,1546,1109,1860,775,3838,1966,1642.0,-5.0527763341882785,7.742066124598947
174,42.827,5000,1370,912,1660,739,3661,1934,1642.0,-5.0517729032808845,7.7420661245989475
175,18.779,5000,1405,727,1475,719,3519,2118,1642.0,-5.050769472373488,7.742066124598945
176,57.582,5000,1399,690,1438,682,3481,2135,1642.0,-5.049766041466093,7.7420661245989475
177,94.304,5000,1392,652,1400,644,3444,2151,1642.0,-5.048762610558698,7.742066124598946
178,49.922,5000,1179,552,1264,508,3280,2300,1642.0,-5.047759179651302,7.7420661245989475
179,96.734,5000,1129,582,1143,387,3187,2408,1642.0,-5.046755748743907,7.742066124598947
180,82.29,5000,1123,531,1038,282,3081,2513,1642.0,-5.045752317836512,7.742066124598946
181,75.797,5000,1071,396,879,71,2962,2839,1642.0,-5.044748886929117,7.742066124598945
182,90.338,5000,899,388,769,237,2919,2950,1642.0,-5.043745456021722,7.7420661245989475
183,80.929,5000,911,369,708,174,2855,2942,1642.0,-5.042742025114327,7.7420661245989475
184,83.087,5000,726,178,517,365,2664,3133,1642.0,-5.04173859420693,7.742066124598945
185,91.446,5000,584,166,375,372,2527,3275,1642.0,-5.040735163299536,7.742066124598947
186,96.695,5000,438,263,229,225,2475,3421,1642.0,-5.0397317323921405,7.742066124598946
187,90.591,5000,397,299,116,113,2362,3470,1642.0,-5.038728301484746,7.7420661245989475
188,75.875,5000,327,251,24,182,2272,3534,1642.0,-5.0377248705773505,7.7420661245989475
189,84.137,4977,297,121,276,350,2089,3448,1642.0,-5.0367214396699564,7.742066124598946
190,78.518,5000,195,225,394,454,2096,3520,1642.0,-5.035718008762561,7.7420661245989475
191,59.739,4920,281,311,480,540,2010,3485,1642.0,-5.0347145778551665,7.742066124598947
192,7.135,5000,1650,789,2044,1690,5000,1443,1642.0,-5.066818345064134,7.741254515546946
193,18.118,5000,1588,727,1983,1629,5000,1382,1642.0,-5.065814915349297,7.741254515546946
194,2.644,5000,1498,540,1931,1539,5000,1330,1642.0,-5.064811485634462,7.741254515546945
195,40.241,5000,1181,1272,1638,1071,4634,1395,1642.0,-5.060797766775118,7.741254515546945
196,16.699,5000,1205,1397,1661,946,4553,1419,1642.0,-5.059794337060282,7.741254515546945
197,11.936,5000,1205,1397,1661,946,4553,1419,1642.0,-5.058790907345447,7.741254515546943
198,81.026,5000,1331,1183,1946,586,3851,1704,1642.0,-5.055780618200938,7.741254515546946
199,70.742,5000,1346,1152,1961,601,3821,1718,1642.0,-5.054777188486102,7.741254515546945
200,59.059,5000,1451,1108,1955,680,3776,1872,1642.0,-5.053773758771265,7.741254515546946
201,87.072,5000,1451,1108,1955,680,3776,1872,1642.0,-5.052770329056431,7.741254515546945
202,54.607,5000,1244,867,1758,613,3535,1808,1642.0,-5.051766899341595,7.741254515546945
203,75.389,5000,1279,901,1677,679,3517,1874,1642.0,-5.050763469626758,7.741254515546945
204,74.047,5000,1266,778,1526,770,3400,2025,1642.0,-5.049760039911922,7.741254515546946
205,46.092,5000,1139,668,1386,630,3273,2170,1642.0,-5.048756610197086,7.741254515546945
206,90.377,5000,1128,643,1339,583,3252,2217,1642.0,-5.047753180482251,7.741254515546946
207,90.649,5000,1080,572,1038,282,3081,2513,1642.0,-5.0467497507674155,7.741254515546946
208,87.072,5000,1077,460,855,99,2898,2696,1642.0,-5.0457463210525795,7.741254515546945
209,84.176,5000,1100,437,878,76,2921,2705,1642.0,-5.044742891337743,7.741254515546945
210,82.484,5000,911,369,708,174,2855,2942,1642.0,-5.043739461622907,7.741254515546945
211,100.7,5000,911,369,708,174,2855,2942,1642.0,-5.0427360319080705,7.741254515546946
212,101.827,5000,812,116,460,385,2590,3062,1642.0,-5.041732602193235,7.741254515546945
213,88.666,5000,664,32,312,303,2456,3211,1642.0,-5.040729172478399,7.741254515546946
214,111.742,5000,507,189,155,151,2401,3368,1642.0,-5.039725742763563,7.741254515546945
215,93.468,5000,510,229,158,0,2249,3378,1642.0,-5.038722313048728,7.741254515546946
216,93.915,5000,324,93,233,322,2134,3452,1642.0,-5.037718883333891,7.741254515546945
217,99.961,4951,418,0,227,229,2041,3358,1642.0,-5.036715453619056,7.741254515546946
218,89.152,4858,355,229,431,459,1947,3385,1642.0,-5.035712023904218,7.741254515546946
219,85.497,4777,424,446,623,676,1867,3425,1642.0,-5.034708594189383,7.741254515546946
220,12.477,5000,1625,764,2019,1665,5000,1418,1642.0,-5.066812323887756,7.7404429070932474
221,37.539,5000,1570,708,1964,1610,5000,1363,1642.0,-5.06580889536535,7.740442907093248
222,0.525,5000,1472,608,1867,1513,4990,1266,1642.0,-5.064805466842945,7.740442907093248
223,82.251,5000,1112,1203,1568,1070,4564,1325,1642.0,-5.060791752753323,7.7404429070932474
224,25.603,5000,1129,1385,1585,870,4477,1342,1642.0,-5.059788324230917,7.7404429070932474
225,41.66,5000,1142,1426,1627,838,4445,1384,1642.0,-5.058784895708511,7.740442907093248
226,71.753,5000,1222,1246,1837,477,3914,1594,1642.0,-5.0557746101412935,7.7404429070932474
227,55.463,5000,1301,1049,1934,530,3717,1721,1642.0,-5.054771181618887,7.7404429070932474
228,84.001,5000,1149,979,1764,404,3647,1521,1642.0,-5.053767753096482,7.7404429070932474
229,71.792,5000,1157,870,1790,397,3538,1592,1642.0,-5.052764324574076,7.740442907093248
230,88.647,5000,1217,840,1770,586,3508,1781,1642.0,-5.051760896051669,7.7404429070932474
231,83.417,5000,1099,721,1675,647,3390,1900,1642.0,-5.050757467529263,7.740442907093248
232,70.801,5000,1266,778,1526,770,3400,2025,1642.0,-5.049754039006858,7.7404429070932474
233,95.49,5000,1139,668,1386,630,3273,2170,1642.0,-5.048750610484453,7.7404429070932474
234,79.782,5000,1139,668,1386,630,3273,2170,1642.0,-5.0477471819620465,7.740442907093247
235,97.356,5000,1080,572,967,211,3011,2608,1642.0,-5.0467437534396415,7.7404429070932474
236,84.487,5000,1077,460,855,99,2898,2696,1642.0,-5.045740324917236,7.7404429070932474
237,97.823,5000,1023,456,801,45,2845,2722,1642.0,-5.04473689639483,7.740442907093246
238,71.151,5000,1086,389,734,112,2777,2789,1642.0,-5.043733467872425,7.7404429070932474
239,93.41,5000,921,225,570,276,2627,2953,1642.0,-5.042730039350018,7.7404429070932474
240,121.656,5000,757,61,405,396,2547,3117,1642.0,-5.041726610827612,7.740442907093248
241,94.498,5000,696,0,344,335,2486,3178,1642.0,-5.040723182305207,7.7404429070932474
242,107.581,5000,703,135,351,200,2354,3183,1642.0,-5.039719753782802,7.7404429070932474
243,80.171,5000,584,237,232,73,2213,3304,1642.0,-5.0387163252603955,7.740442907093247
244,91.368,5000,497,81,145,147,2101,3364,1642.0,-5.03771289673799,7.740442907093248
245,86.178,4951,418,0,227,229,2041,3358,1642.0,-5.036709468215583,7.7404429070932474
246,93.74,4830,447,303,530,532,1919,3319,1642.0,-5.035706039693178,7.740442907093248
247,67.593,4690,511,510,710,592,1780,3338,1642.0,-5.034702611170773,7.740442907093247
248,42.282,4568,636,662,884,470,1658,3305,1642.0,-5.033699182648366,7.7404429070932474
249,0.972,4878,1131,1041,859,941,1970,4033,1642.0,-5.02567175446912,7.740442907093247
250,0.0,4878,1131,1041,859,941,1970,4033,1642.0,-5.024668325946715,7.740442907093248
251,15.202,5000,2288,2307,2124,2207,3236,5000,1642.0,-5.017644326289875,7.7404429070932474
252,7.154,5000,1472,611,1867,1513,4990,1266,1642.0,-5.065802876032567,7.739631299237791
253,1.536,5000,1390,648,1847,1431,4908,1321,1642.0,-5.064799448702463,7.73963129923779
254,1.73,5000,1315,723,1772,1356,4833,1246,1642.0,-5.063796021372358,7.73963129923779
255,51.672,5000,976,1232,1432,934,4428,1189,1642.0,-5.060785739382045,7.73963129923779
256,60.031,5000,1089,1345,1546,831,4437,1303,1642.0,-5.059782312051939,7.739631299237791
257,46.928,5000,1058,1341,1542,754,4360,1299,1642.0,-5.058778884721836,7.739631299237791
258,56.323,5000,1033,1353,1590,532,4138,1347,1642.0,-5.05777545739173,7.739631299237789
259,43.468,5000,1033,1353,1590,532,4138,1347,1642.0,-5.056772030061627,7.739631299237791
260,49.65,5000,1121,1239,1736,376,3982,1493,1642.0,-5.055768602731522,7.73963129923779
261,99.281,5000,1116,1234,1732,371,3978,1489,1642.0,-5.054765175401417,7.739631299237789
262,111.936,5000,1149,979,1764,395,3647,1521,1642.0,-5.053761748071313,7.739631299237791
263,60.498,5000,1151,881,1784,386,3550,1581,1642.0,-5.052758320741208,7.73963129923779
264,75.097,5000,1099,721,1675,647,3390,1900,1642.0,-5.051754893411102,7.73963129923779
265,53.927,5000,1120,742,1695,668,3384,1921,1642.0,-5.050751466081,7.739631299237791
266,72.259,5000,1093,715,1655,721,3226,2067,1642.0,-5.049748038750894,7.73963129923779
267,85.595,5000,935,557,1511,765,3069,2186,1642.0,-5.048744611420791,7.73963129923779
268,83.34,5000,846,469,1190,435,2966,2407,1642.0,-5.047741184090684,7.739631299237791
269,69.362,5000,853,511,1148,392,2923,2449,1642.0,-5.046737756760581,7.73963129923779
270,59.973,5000,941,613,1019,263,2817,2578,1642.0,-5.045734329430476,7.739631299237789
271,76.088,5000,876,603,948,192,2746,2575,1642.0,-5.044730902100372,7.73963129923779
272,80.054,5000,952,535,880,258,2662,2651,1642.0,-5.043727474770267,7.73963129923779
273,111.294,5000,1077,388,730,211,2495,2817,1642.0,-5.042724047440163,7.73963129923779
274,97.045,5000,996,302,644,193,2435,2893,1642.0,-5.041720620110058,7.73963129923779
275,71.695,5000,857,175,506,308,2362,3029,1642.0,-5.040717192779955,7.739631299237791
276,81.532,5000,751,230,399,241,2257,3136,1642.0,-5.039713765449849,7.73963129923779
277,84.72,5000,652,237,300,142,2213,3235,1642.0,-5.038710338119745,7.73963129923779
278,82.407,4825,683,265,332,333,1915,3178,1642.0,-5.037706910789641,7.73963129923779
279,91.679,4767,603,185,411,413,1856,3173,1642.0,-5.036703483459537,7.73963129923779
280,96.637,4715,508,236,463,464,1805,3205,1642.0,-5.035700056129431,7.739631299237791
281,80.949,4688,552,450,677,590,1778,3278,1642.0,-5.034696628799327,7.73963129923779
282,39.288,4554,649,608,836,456,1644,3278,1642.0,-5.033693201469221,7.73963129923779
283,0.0,4985,953,1219,1037,1119,2077,4211,1642.0,-5.0246623554982826,7.73963129923779
284,5.949,5000,2288,2307,2124,2207,3236,5000,1642.0,-5.01763836418755,7.73963129923779
285,14.891,5000,1593,997,1911,1838,5000,1284,1642.0,-5.066800283488872,7.738819691980512
286,2.527,5000,1362,770,1800,1403,4879,1199,1642.0,-5.064793431213008,7.738819691980513
287,1.341,5000,1362,770,1800,1403,4879,1199,1642.0,-5.0637900050750755,7.738819691980514
288,38.2,5000,1110,943,1566,1150,4627,1323,1642.0,-5.062786578937143,7.738819691980512
289,73.114,5000,1103,943,1559,1143,4620,1316,1642.0,-5.061783152799211,7.738819691980513
290,61.47,5000,891,1147,1347,931,4408,1104,1642.0,-5.060779726661278,7.738819691980513
291,26.302,5000,932,1206,1406,916,4400,1163,1642.0,-5.059776300523346,7.738819691980513
292,25.272,5000,1085,1369,1569,709,4316,1327,1642.0,-5.058772874385414,7.738819691980513
293,25.578,5000,975,1294,1532,558,4164,1289,1642.0,-5.057769448247482,7.738819691980514
