,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
41,100.665,3347,2636,331,1017,2822,5000,4250,12955.0,123.7573493496423,13.194102381543477
42,106.592,2939,2228,148,834,2414,4685,3843,12955.0,123.75405057832724,13.19328529165756
43,109.605,2936,2225,151,837,2411,4682,3839,12955.0,123.75506496826297,13.193285291657558
44,170.508,3170,2459,154,840,2645,4915,4073,12955.0,123.75607935819872,13.19328529165756
45,86.291,3314,2603,298,984,2789,5000,4218,12955.0,123.75709374813451,13.193285291657558
46,65.694,3347,2636,331,1017,2822,5000,4250,12955.0,123.75810813807028,13.193285291657558
47,163.198,2883,2172,204,890,2358,4629,3787,12955.0,123.75379500040938,13.192468202815732
48,115.78,2854,2142,259,945,2328,4599,3757,12955.0,123.75480938825024,13.192468202815732
49,28.155,3026,2315,446,1132,2501,4772,3930,12955.0,123.75582377609103,13.192468202815732
50,73.301,3037,2326,457,1143,2512,4783,3941,12955.0,123.7568381639319,13.19246820281573
51,34.625,3179,2467,598,1284,2654,4924,4082,12955.0,123.75785255177274,13.19246820281573
52,75.326,2822,2110,265,951,2297,4567,3725,12955.0,123.75455382554203,13.191651115017928
53,16.053,3026,2315,446,1132,2501,4772,3930,12955.0,123.75556821128806,13.191651115017924
54,6.965,3026,2315,446,1132,2501,4772,3930,12955.0,123.75658259703414,13.19165111501793
55,81.154,3167,2456,587,1273,2642,4913,4071,12955.0,123.75759698278017,13.191651115017928
56,113.853,2682,1970,405,1091,2157,4427,3585,12955.0,123.75429828013807,13.190834028264083
57,194.711,2610,1899,477,1163,2085,4355,3513,12955.0,123.75404275203803,13.19001694255412
58,0.355,3232,2521,1961,2647,2707,4978,4136,12955.0,123.74465782607871,13.189199857887981
59,106.231,3029,2317,1758,2444,2504,4774,3932,12955.0,123.74668658500381,13.18919985788798
60,160.341,2994,2282,1723,2409,2469,4739,3897,12955.0,123.74770096446635,13.189199857887981
61,85.6,2482,1770,605,1291,1957,4227,3385,12955.0,123.75378724124165,13.18919985788798
62,133.364,2554,1843,669,1355,2029,4300,3458,12955.0,123.75480162070421,13.189199857887983
63,6.462,3232,2521,1961,2647,2707,4978,4136,12955.0,123.74440235143362,13.18838277426559
64,21.019,2983,2272,1712,2398,2458,4728,3886,12955.0,123.74643110617026,13.188382774265584
65,194.852,2994,2282,1723,2409,2469,4739,3897,12955.0,123.74744548353858,13.188382774265587
66,5.255,2840,2129,1569,2255,2315,4585,3743,12955.0,123.74845986090693,13.188382774265591
67,35.564,2407,1696,696,1382,1882,4153,3311,12955.0,123.75353174774857,13.188382774265591
68,58.532,2447,1736,756,1442,1922,4193,3351,12955.0,123.7545461251169,13.18838277426559
69,110.396,2550,1838,858,1544,2025,4295,3453,12955.0,123.75556050248525,13.188382774265584
70,9.657,2851,2140,1580,2266,2326,4597,3755,12955.0,123.74719001991298,13.187565691686872
71,1.136,2840,2129,1569,2255,2315,4585,3743,12955.0,123.74820439518724,13.187565691686872
72,6.947,2478,1766,1207,1893,1952,4223,3381,12955.0,123.75124752101001,13.187565691686876
73,94.635,2366,1654,1095,1781,1841,4111,3269,12955.0,123.75226189628428,13.187565691686874
74,69.164,2342,1630,745,1431,1817,4087,3245,12955.0,123.75327627155853,13.187565691686869
75,37.144,2342,1630,745,1431,1817,4087,3245,12955.0,123.75429064683277,13.18756569168687
76,161.815,2578,1866,886,1572,2053,4323,3481,12955.0,123.75530502210705,13.187565691686874
77,116.079,2428,1717,1157,1843,1903,4174,3332,12955.0,123.75099206631053,13.186748610151765
78,182.525,2445,1734,1174,1860,1920,4190,3348,12955.0,123.75200643949084,13.186748610151769
79,103.343,2179,1467,908,1594,1654,3924,3082,12955.0,123.75302081267118,13.186748610151769
80,87.537,2179,1467,908,1594,1654,3924,3082,12955.0,123.7540351858515,13.186748610151769
81,74.701,2283,1572,1012,1698,1758,4028,3186,12955.0,123.75504955903182,13.186748610151765
82,19.078,2472,1761,1201,1888,1947,4218,3376,12955.0,123.75073662891316,13.185931529660204
83,70.825,2453,1741,1182,1868,1928,4198,3356,12955.0,123.75175099999969,13.1859315296602
84,68.006,2179,1467,908,1594,1654,3924,3082,12955.0,123.75276537108624,13.185931529660206
85,46.21,2087,1375,1000,1592,1562,3832,2990,12955.0,123.75377974217274,13.1859315296602
86,73.191,2283,1572,1012,1698,1758,4028,3186,12955.0,123.75479411325928,13.185931529660204
87,52.301,2272,1560,1130,1777,1747,4017,3175,12955.0,123.7558084843458,13.1859315296602
88,97.253,2023,1311,1064,1528,1498,3768,2926,12955.0,123.75352431579623,13.185114450212112
89,58.893,2229,1518,1142,1734,1704,3974,3132,12955.0,123.7545386847891,13.185114450212108
90,25.32,2272,1560,1130,1777,1747,4017,3175,12955.0,123.75555305378195,13.18511445021211
91,0.453,2121,1410,1522,1626,1596,3867,3024,12955.0,123.75022580602352,13.184297371807416
92,11.376,2121,1410,1522,1626,1596,3867,3024,12955.0,123.75124017292286,13.184297371807416
93,21.494,1987,1276,1384,1492,1462,3733,2891,12955.0,123.75225453982223,13.184297371807412
94,54.892,2000,1289,1087,1505,1475,3746,2903,12955.0,123.75326890672162,13.184297371807416
95,57.989,2282,1571,1685,1787,1757,4028,3185,12955.0,123.74895605572459,13.183480294446053
96,25.27,2281,1569,1686,1786,1756,4026,3184,12955.0,123.74997042053059,13.183480294446053
97,30.303,2114,1402,1519,1619,1589,3859,3017,12955.0,123.75098478533661,13.183480294446053
98,14.397,1984,1273,1385,1490,1459,3730,2888,12955.0,123.75199915014261,13.183480294446053
99,127.053,1844,1133,1243,1350,1319,3590,2748,12955.0,123.75301351494863,13.183480294446053
100,119.978,1971,1259,1320,1476,1446,3716,2874,12955.0,123.75402787975462,13.183480294446055
101,78.563,2127,1416,1477,1633,1602,3873,3031,12955.0,123.75504224456063,13.183480294446053
102,74.97,2127,1416,1477,1633,1602,3873,3031,12955.0,123.75605660936662,13.183480294446056
103,41.407,2384,1722,0,1890,1860,4112,3270,12955.0,123.74261451334912,13.182663218127953
104,26.327,2281,1569,1686,1786,1756,4026,3184,12955.0,123.7487006896258,13.182663218127955
105,45.052,2281,1569,1686,1786,1756,4026,3184,12955.0,123.74971505233857,13.182663218127951
106,48.123,1972,1261,1387,1477,1447,3717,2875,12955.0,123.75072941505135,13.182663218127953
107,17.266,1834,1123,1249,1339,1309,3579,2737,12955.0,123.75174377776413,13.182663218127958
108,66.849,1778,1067,1194,1283,1253,3524,2681,12955.0,123.75275814047691,13.182663218127953
109,192.844,1705,993,1120,1210,1179,3450,2608,12955.0,123.75377250318974,13.182663218127951
110,38.119,2191,1479,1540,1696,1666,3936,3094,12955.0,123.75478686590249,13.182663218127958
111,14.699,2191,1479,1540,1696,1666,3936,3094,12955.0,123.75580122861528,13.182663218127951
112,62.034,2384,1722,0,1890,1860,4112,3270,12955.0,123.74235917710924,13.181846142853047
113,44.65,1834,1123,1249,1339,1309,3579,2737,12955.0,123.75148842268652,13.181846142853049
114,67.1,1740,1029,1155,1245,1215,3485,2643,12955.0,123.75250278330621,13.181846142853049
115,86.581,1669,957,1084,1174,1144,3414,2572,12955.0,123.7535171439259,13.181846142853047
116,48.224,1567,855,982,1072,1042,3312,2470,12955.0,123.75224744343619,13.18102906862127
117,166.014,1560,848,975,1065,1034,3305,2463,12955.0,123.75326180196296,13.18102906862127
118,41.378,1567,855,982,1072,1042,3312,2470,12955.0,123.75199212086659,13.180211995432542
119,135.157,1461,750,877,967,936,3207,2365,12955.0,123.75300647730053,13.180211995432543
120,195.722,2236,1573,405,1742,1711,3964,3122,12955.0,123.741593272184,13.1793949232868
121,48.955,1833,1170,551,1339,1309,3561,2719,12955.0,123.74565068954922,13.179394923286798
122,182.25,1833,1170,551,1339,1309,3561,2719,12955.0,123.74666504389053,13.179394923286804
123,132.69,1433,722,848,938,908,3178,2336,12955.0,123.75275116993832,13.1793949232868
124,2.578,2515,2052,656,2182,2190,4243,3401,12955.0,123.73626624389549,13.17857785218397
125,15.247,2515,2052,656,2182,2190,4243,3401,12955.0,123.73728059614425,13.178577852183974
126,105.135,2172,1709,313,1839,1847,3900,3057,12955.0,123.73930930064179,13.178577852183977
127,256.602,2150,1687,291,1817,1825,3877,3035,12955.0,123.7403236528906,13.178577852183974
128,95.591,1275,563,690,780,750,3020,2178,12955.0,123.75249587987601,13.178577852183976
129,26.578,2905,2508,1222,2573,2604,4633,3579,12955.0,123.7309392538287,13.177760782123999
130,44.562,2901,2504,1218,2568,2600,4629,3574,12955.0,123.73195360398508,13.177760782123997
131,59.459,2627,2396,944,2295,2326,4355,3513,12955.0,123.73296795414153,13.177760782123999
132,13.623,2583,2352,900,2251,2282,4311,3469,12955.0,123.73398230429794,13.177760782123997
133,18.716,2480,2249,797,2147,2179,4208,3366,12955.0,123.73499665445432,13.177760782123997
134,10.854,2515,2052,656,2182,2190,4243,3401,12955.0,123.73601100461075,13.177760782123999
135,9.04,2515,2052,656,2182,2190,4243,3401,12955.0,123.73702535476714,13.177760782123997
136,7.697,1858,1649,0,1526,1557,3586,2744,12955.0,123.74209710554919,13.177760782123997
137,229.597,1620,957,764,1126,1095,3348,2505,12955.0,123.74615450617482,13.177760782123997
138,46.814,1165,453,580,670,639,2910,2068,12955.0,123.75224060711327,13.177760782123997
139,26.276,1165,453,580,670,639,2910,2068,12955.0,123.75325495726966,13.177760782123997
140,26.61,2920,2310,1237,2588,2619,4648,3381,12955.0,123.73068404230214,13.176943713106795
141,56.18,2830,2433,1147,2497,2529,4558,3504,12955.0,123.73169839036629,13.176943713106796
142,47.554,2774,2457,1090,2441,2473,4501,3528,12955.0,123.7327127384305,13.176943713106798
143,27.947,2627,2396,944,2295,2326,4355,3513,12955.0,123.73372708649465,13.176943713106795
144,12.127,2539,2308,856,2206,2238,4267,3425,12955.0,123.73474143455886,13.176943713106796
145,18.318,1858,1649,0,1526,1557,3586,2744,12955.0,123.74082752294389,13.1769437131068
146,178.174,1858,1649,0,1526,1557,3586,2744,12955.0,123.74184187100809,13.176943713106796
147,77.806,1617,954,767,1123,1093,3345,2503,12955.0,123.7458992632648,13.176943713106798
148,9.433,1233,570,530,738,708,2979,2136,12955.0,123.74995665552149,13.176943713106795
149,18.997,1090,379,506,596,565,2836,1994,12955.0,123.75198535164986,13.176943713106798
150,135.994,1065,353,480,570,539,2810,1968,12955.0,123.75299969971404,13.176943713106796
151,60.35,2910,2233,1314,2665,2697,4725,3304,12955.0,123.73042884807158,13.1761266451323
152,54.207,3001,2367,1318,2668,2700,4729,3438,12955.0,123.73144319404368,13.176126645132303
153,22.291,1385,981,806,1053,1084,3113,2271,12955.0,123.74564403765285,13.1761266451323
154,57.491,1385,981,806,1053,1084,3113,2271,12955.0,123.74665838362496,13.176126645132303
155,55.201,1283,620,580,788,758,3028,2186,12955.0,123.74868707556912,13.1761266451323
156,63.28,1199,536,496,704,674,2944,2102,12955.0,123.74970142154122,13.176126645132298
157,146.388,1064,401,362,570,539,2810,1968,12955.0,123.75071576751331,13.176126645132303
158,43.584,1071,360,436,577,546,2817,1975,12955.0,123.75173011348538,13.1761266451323
159,126.648,1002,291,418,508,477,2748,1906,12955.0,123.75274445945747,13.1761266451323
160,41.284,2781,2104,1443,2794,2825,4692,3175,12955.0,123.73017367113674,13.175309578200446
161,96.287,2781,2104,1443,2794,2825,4692,3175,12955.0,123.73118801501687,13.175309578200446
162,0.438,1385,981,806,1053,1084,3113,2271,12955.0,123.7453888293388,13.175309578200444
163,20.033,1385,981,806,1053,1084,3113,2271,12955.0,123.74640317321894,13.175309578200448
164,27.31,1224,619,575,783,753,2952,2110,12955.0,123.74741751709905,13.175309578200446
165,0.087,1224,619,575,783,753,2952,2110,12955.0,123.74843186097918,13.175309578200444
166,22.447,1090,427,387,595,565,2835,1993,12955.0,123.74944620485934,13.175309578200448
167,144.029,1025,362,322,530,500,2771,1928,12955.0,123.75046054873947,13.175309578200444
168,193.684,953,290,250,458,428,2698,1856,12955.0,123.75147489261961,13.175309578200446
169,203.161,885,174,301,390,360,2631,1788,12955.0,123.75248923649976,13.175309578200446
170,117.39,919,335,462,551,521,2792,1949,12955.0,123.75350358037988,13.175309578200444
171,49.878,3222,2588,1539,2890,2921,4950,3659,12955.0,123.73093285328557,13.174492512311163
172,88.807,3216,2582,1533,2883,2915,4944,3653,12955.0,123.73194719507391,13.174492512311161
173,0.0,1317,912,737,984,1016,3044,2202,12955.0,123.74513363832222,13.174492512311167
174,61.524,1317,912,737,984,1016,3044,2202,12955.0,123.74614798011056,13.174492512311156
175,76.516,1207,601,558,766,736,2934,2092,12955.0,123.74716232189888,13.17449251231116
176,171.106,1224,619,575,783,753,2952,2110,12955.0,123.74817666368723,13.174492512311163
177,136.168,1098,439,396,604,573,2844,2002,12955.0,123.74919100547557,13.17449251231116
178,149.619,1048,388,345,553,523,2793,1951,12955.0,123.75020534726386,13.174492512311161
179,144.248,859,181,157,365,334,2605,1763,12955.0,123.75121968905223,13.174492512311161
180,138.046,828,116,243,333,303,2573,1731,12955.0,123.75223403084053,13.17449251231116
181,213.162,832,249,376,466,436,2706,1864,12955.0,123.75324837262889,13.174492512311161
182,116.976,2573,1896,1651,2713,3033,4484,2967,12955.0,123.73169204854617,13.17367544746437
183,98.833,2424,1747,1654,2564,3183,4335,2818,12955.0,123.73270638824283,13.173675447464374
184,90.621,1683,1568,0,1350,1382,3410,2568,12955.0,123.7398067661195,13.173675447464372
185,45.371,1683,1568,0,1350,1382,3410,2568,12955.0,123.74082110581618,13.173675447464372
186,58.609,1232,925,666,899,931,2960,2117,12955.0,123.74589280429949,13.173675447464374
187,55.278,1110,705,662,778,809,2838,1996,12955.0,123.74690714399618,13.173675447464372
188,104.288,1236,577,533,741,711,2982,2139,12955.0,123.74792148369282,13.17367544746437
189,136.212,1088,429,385,593,563,2833,1991,12955.0,123.74893582338949,13.173675447464374
190,182.067,972,313,269,477,447,2717,1875,12955.0,123.74995016308617,13.173675447464374
191,149.969,789,213,86,294,264,2534,1692,12955.0,123.75096450278284,13.17367544746437
192,156.33,711,0,126,216,186,2456,1614,12955.0,123.75197884247952,13.173675447464374
193,198.75,746,164,291,381,351,2621,1779,12955.0,123.75299318217614,13.173675447464372
194,25.146,2488,1811,1718,2628,3118,4399,2882,12955.0,123.73143691931351,13.172858383660019
195,68.626,2435,1758,1665,2575,3177,4346,2829,12955.0,123.73245125691867,13.172858383660019
196,98.833,2283,1606,1513,2423,3324,4194,2677,12955.0,123.73346559452382,13.172858383660019
197,43.289,2220,1543,1450,2360,3387,4130,2614,12955.0,123.7344799321289,13.172858383660019
198,10.154,1683,1568,0,1350,1382,3410,2568,12955.0,123.73955162015466,13.172858383660019
199,28.711,1683,1568,0,1350,1382,3410,2568,12955.0,123.7405659577598,13.172858383660019
200,20.647,1426,1312,256,1094,1125,3154,2312,12955.0,123.74259463297007,13.172858383660019
201,10.477,1353,1238,330,1020,1052,3080,2238,12955.0,123.74360897057522,13.172858383660019
202,87.936,1064,949,619,731,763,2791,1949,12955.0,123.74563764578554,13.17285838366002
203,75.815,1041,733,689,708,740,2768,1926,12955.0,123.74665198339062,13.17285838366002
204,168.835,1041,733,689,708,740,2768,1926,12955.0,123.74766632099579,13.172858383660019
205,77.299,1206,547,503,711,681,2951,2109,12955.0,123.74868065860092,13.172858383660019
206,98.043,1118,459,416,624,593,2864,2022,12955.0,123.74969499620606,13.172858383660019
207,170.887,702,126,0,207,177,2448,1606,12955.0,123.75070933381123,13.172858383660023
208,139.182,691,67,59,196,166,2437,1594,12955.0,123.75172367141637,13.172858383660019
209,198.663,572,138,129,215,184,2449,1607,12955.0,123.75273800902151,13.172858383660019
210,4.647,2435,1758,1665,2575,3177,4346,2829,12955.0,123.73219614288936,13.172041320898028
211,57.104,2220,1543,1450,2360,3387,4130,2614,12955.0,123.73321047840314,13.172041320898026
212,176.563,2208,1531,1438,2348,3399,4119,2602,12955.0,123.73422481391687,13.172041320898028
213,7.671,1426,1312,256,1094,1125,3154,2312,12955.0,123.74233949802694,13.172041320898032
214,73.119,1372,1258,331,1040,1071,3100,2258,12955.0,123.74335383354071,13.172041320898025
215,22.093,1467,1352,420,1134,1166,3194,2352,12955.0,123.74436816905448,13.172041320898026
216,69.831,1115,1000,567,782,814,2843,2000,12955.0,123.74538250456824,13.17204132089803
217,87.76,1046,931,633,713,745,2774,1932,12955.0,123.74639684008201,13.172041320898028
218,189.71,971,856,638,638,670,2699,1856,12955.0,123.74741117559574,13.172041320898032
219,119.704,872,757,539,539,571,2600,1758,12955.0,123.74842551110953,13.172041320898028
220,174.032,983,583,465,569,570,2720,1878,12955.0,123.74943984662329,13.172041320898032
221,46.554,776,661,443,443,475,2503,1661,12955.0,123.75045418213705,13.17204132089803
222,72.601,538,179,37,37,6,2277,1435,12955.0,123.75146851765078,13.172041320898028
223,139.4,460,251,102,102,71,2336,1494,12955.0,123.75248285316458,13.17204132089803
224,33.135,2022,1345,1253,2163,3584,3933,2416,12955.0,123.73396971299965,13.171224259178322
225,6.939,2022,1345,1253,2163,3584,3933,2416,12955.0,123.73498404642216,13.171224259178324
226,39.628,1451,1337,404,1119,1150,3179,2337,12955.0,123.74309871380235,13.171224259178326
227,21.261,1467,1352,420,1134,1166,3194,2352,12955.0,123.74411304722489,13.171224259178326
228,82.938,1011,896,678,678,710,2688,1846,12955.0,123.74614171406989,13.17122425917832
229,85.261,1011,896,678,678,710,2663,1821,12955.0,123.74715604749242,13.171224259178326
230,88.566,827,712,494,494,526,2554,1712,12955.0,123.74817038091494,13.171224259178326
231,101.187,679,565,347,347,378,2407,1565,12955.0,123.74918471433747,13.171224259178326
232,163.856,619,505,286,286,318,2347,1505,12955.0,123.75019904776,13.171224259178324
233,130.164,512,216,0,0,30,2240,1398,12955.0,123.75121338118252,13.171224259178326
234,136.911,460,251,102,102,71,2336,1494,12955.0,123.75222771460504,13.171224259178322
235,126.278,0,718,6,339,539,2400,1557,12955.0,123.75324204802759,13.171224259178326
236,23.417,2319,2616,122,2372,2506,2555,2840,12955.0,123.71444233407996,13.170407198500842
237,76.963,2304,2601,107,2357,2491,2540,2825,12955.0,123.7154566654114,13.170407198500842
238,5.252,2152,1475,1383,2293,3459,4063,2546,12955.0,123.73270029804556,13.170407198500842
239,43.257,2022,1345,1253,2163,3584,3933,2416,12955.0,123.733714629377,13.170407198500842
240,28.011,2022,1345,1253,2163,3584,3933,2416,12955.0,123.73472896070845,13.170407198500843
241,0.0,1879,1764,709,1546,1578,3607,2764,12955.0,123.73878628603413,13.170407198500845
242,0.0,1848,1734,678,1516,1547,3576,2734,12955.0,123.73980061736555,13.17040719850084
243,70.423,1144,1030,765,812,843,2650,1808,12955.0,123.74588660535409,13.170407198500842
244,53.634,1084,969,751,751,783,2590,1748,12955.0,123.7469009366855,13.170407198500842
245,163.638,859,744,526,526,558,2587,1745,12955.0,123.74791526801694,13.170407198500842
246,155.908,623,508,290,290,322,2311,1469,12955.0,123.74994393067979,13.170407198500843
247,241.417,532,417,199,199,231,2259,1417,12955.0,123.7509582620112,13.17040719850084
248,158.179,421,307,89,89,120,2149,1307,12955.0,123.75197259334263,13.170407198500845
249,160.183,0,711,0,332,532,2393,1550,12955.0,123.75298692467406,13.170407198500843
250,18.65,129,582,129,203,403,2263,1421,12955.0,123.7540012560055,13.170407198500845
251,98.142,2197,2493,0,2250,2384,2433,2718,12955.0,123.71520163672017,13.169590138865516
252,0.0,2432,1755,1662,2572,3738,4342,2826,12955.0,123.73041657532718,13.16959013886552
253,12.414,2432,1755,1662,2572,3738,4342,2826,12955.0,123.73143090456766,13.169590138865516
254,62.419,1859,1182,1089,1999,3571,3770,2253,12955.0,123.73447389228907,13.16959013886552
255,13.458,1144,1030,801,812,843,2650,1808,12955.0,123.74563151393423,13.16959013886552
256,88.922,1084,969,751,751,783,2590,1748,12955.0,123.74664584317468,13.169590138865516
257,35.485,944,995,611,611,809,2392,1550,12955.0,123.74766017241515,13.169590138865516
258,94.462,711,596,378,378,410,2257,1415,12955.0,123.74968883089609,13.169590138865516
259,92.715,621,506,288,288,320,2270,1428,12955.0,123.75070316013657,13.16959013886552
260,106.481,332,396,0,0,210,2060,1218,12955.0,123.75171748937703,13.169590138865516
261,112.053,230,480,101,101,301,2162,1320,12955.0,123.75273181861748,13.169590138865514
262,53.978,156,609,156,230,430,2291,1449,12955.0,123.75374614785795,13.169590138865514
263,0.0,183,636,183,257,457,2318,1476,12955.0,123.75476047709843,13.169590138865516
264,13.32,2125,2422,71,2178,2312,2361,2646,12955.0,123.71494662532035,13.168773080272272
265,56.767,2080,2377,116,2133,2267,2316,2601,12955.0,123.71596095247003,13.168773080272274
266,0.0,2606,1929,1837,2746,3913,4517,3000,12955.0,123.72914720541553,13.168773080272276
267,0.0,2606,1929,1837,2746,3913,4517,3000,12955.0,123.73016153256519,13.168773080272274
268,0.0,2432,1755,1662,2572,3738,4342,2826,12955.0,123.73117585971481,13.168773080272276
269,3.82,1947,1270,1177,2087,3658,3858,2341,12955.0,123.7321901868645,13.168773080272272
270,42.589,1866,1189,1097,2007,3578,3777,2260,12955.0,123.73320451401412,13.168773080272274
271,39.629,1859,1182,1089,1999,3571,3770,2253,12955.0,123.73421884116378,13.168773080272274
272,45.261,1362,1248,1019,1030,1061,2868,2026,12955.0,123.7463907669596,13.168773080272276
273,33.951,1167,1136,829,835,949,2644,1802,12955.0,123.74740509410927,13.168773080272276
274,62.014,831,882,498,498,696,2279,1436,12955.0,123.74841942125892,13.168773080272274
275,90.925,741,643,408,408,457,2261,1419,12955.0,123.74943374840862,13.168773080272278
276,120.01,639,690,306,306,503,2086,1244,12955.0,123.75044807555824,13.168773080272272
277,70.161,472,536,139,139,349,1920,1078,12955.0,123.75146240270789,13.168773080272276
278,112.473,353,603,224,224,424,2073,1231,12955.0,123.75247672985753,13.168773080272276
279,82.845,415,665,286,286,485,2058,1215,12955.0,123.75349105700718,13.168773080272276
280,5.187,2080,2377,116,2133,2267,2316,2601,12955.0,123.71469163121165,13.167956022721048
281,46.833,2027,2324,169,2080,2214,2263,2548,12955.0,123.71570595627065,13.167956022721048
282,61.025,2296,2593,980,2349,2483,2532,2817,12955.0,123.71976325650657,13.167956022721052
283,0.983,2296,2593,980,2349,2483,2532,2817,12955.0,123.72077758156553,13.16795602272105
284,0.0,2606,1929,1837,2746,3913,4517,3000,12955.0,123.72889218203737,13.167956022721047
285,0.0,2606,1929,1837,2746,3913,4517,3000,12955.0,123.72990650709635,13.167956022721047
286,2.706,1918,1241,1148,2058,3630,3829,2312,12955.0,123.7319351572143,13.167956022721048
287,59.682,1809,1132,1039,1949,3521,3720,2203,12955.0,123.7329494822733,13.167956022721048
288,31.83,1796,1119,1027,1937,3508,3707,2190,12955.0,123.73396380733227,13.167956022721047
289,1.6,1362,1248,1019,1030,1061,2868,2026,12955.0,123.74613570804004,13.167956022721048
290,60.275,1362,1248,1019,1030,1061,2868,2026,12955.0,123.747150033099,13.167956022721048
291,27.376,831,882,498,498,696,2279,1436,12955.0,123.74816435815798,13.167956022721048
292,56.817,639,690,306,306,503,2086,1244,12955.0,123.74917868321698,13.167956022721047
293,75.028,679,726,346,346,556,2026,1184,12955.0,123.75019300827597,13.167956022721052
294,41.122,573,603,240,240,450,1819,977,12955.0,123.75120733333496,13.167956022721047
295,49.307,427,677,298,298,498,1971,1129,12955.0,123.75222165839394,13.16795602272105
296,58.959,467,716,338,338,537,2019,1177,12955.0,123.75323598345292,13.16795602272105
297,23.405,392,845,392,467,666,2153,1311,12955.0,123.7542503085119,13.167956022721048
298,47.379,1974,2271,222,2027,2161,2210,2495,12955.0,123.71545097736212,13.167138966211766
299,154.909,1904,2200,380,1956,2090,2139,2425,12955.0,123.71646530033063,13.16713896621177
300,253.596,2092,2389,776,2145,2279,2328,2613,12955.0,123.71849394626749,13.167138966211768
