,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3296,56.855,686,648,572,638,1219,445,1579,1771.0,-2.540335519004115,51.50205207819787
3297,0.066,751,713,652,718,1219,529,1586,1771.0,-2.5389939105969304,51.50205207819786
3298,0.592,1538,1548,1495,1115,1458,1090,1964,1771.0,-2.5363106937825615,51.50205207819786
3299,4.963,1538,1548,1495,1115,1458,1090,1964,1771.0,-2.5349690853753764,51.50205207819787
3300,3.506,1068,1078,1527,645,989,654,1653,1771.0,-2.530944260153823,51.50205207819786
3301,0.415,1117,1031,1482,598,942,607,1607,1771.0,-2.5296026517466377,51.50205207819787
3302,0.0,1206,942,1393,509,853,518,1517,1771.0,-2.5282610433394535,51.50205207819787
3303,0.0,1042,752,1202,319,662,327,1327,1771.0,-2.5269194349322683,51.50205207819786
3304,8.983,1000,711,1227,264,621,327,1352,1771.0,-2.525577826525084,51.50205207819787
3305,22.075,986,696,1318,266,606,329,1402,1771.0,-2.524236218117899,51.50205207819786
3306,30.664,890,600,1259,142,511,168,1284,1771.0,-2.5228946097107148,51.50205207819786
3307,40.678,868,578,1237,168,467,106,1230,1771.0,-2.5215530013035297,51.50205207819786
3308,35.421,787,497,1156,254,362,191,1130,1771.0,-2.5202113928963454,51.50205207819786
3309,25.833,653,363,1022,375,211,243,964,1771.0,-2.5188697844891608,51.50205207819786
3310,25.656,608,318,977,478,166,198,916,1771.0,-2.517528176081976,51.50205207819786
3311,43.827,705,416,1074,517,264,295,813,1771.0,-2.516186567674792,51.50205207819787
3312,38.355,848,558,1217,668,406,437,964,1771.0,-2.5148449592676063,51.50205207819786
3313,20.711,801,511,1170,913,359,390,1217,1771.0,-2.513503350860422,51.50205207819786
3314,1.996,781,713,892,791,650,681,777,1771.0,-2.512161742453237,51.50205207819786
3315,0.0,676,635,786,686,764,795,687,1771.0,-2.510820134046053,51.50205207819786
3316,1.109,705,664,815,715,827,858,716,1771.0,-2.509478525638868,51.50205207819786
3317,4.414,351,590,720,568,1106,995,642,1771.0,-2.5081369172316834,51.50205207819786
3318,12.231,234,473,603,451,1164,1053,525,1771.0,-2.506795308824499,51.50205207819787
3319,18.542,58,398,512,360,1275,927,447,1771.0,-2.505453700417314,51.50205207819786
3320,73.076,299,380,481,330,1401,807,416,1771.0,-2.50411209201013,51.50205207819786
3321,41.767,259,325,426,274,1354,689,361,1771.0,-2.502770483602945,51.50205207819786
3322,43.303,233,352,453,301,1328,666,388,1771.0,-2.5014288751957605,51.50205207819786
3323,52.415,215,534,461,483,1130,468,545,1771.0,-2.5000872667885754,51.50205207819786
3324,13.672,77,476,568,613,1016,407,576,1771.0,-2.498745658381391,51.50205207819786
3325,15.108,46,457,633,677,993,472,515,1771.0,-2.4974040499742065,51.50205207819787
3326,105.263,127,429,749,746,964,406,394,1771.0,-2.496062441567022,51.50205207819786
3327,94.814,250,432,669,786,934,287,275,1771.0,-2.494720833159837,51.50205207819787
3328,60.484,379,530,730,884,1039,348,336,1771.0,-2.4933792247526525,51.50205207819786
3329,46.087,449,594,767,948,1076,384,373,1771.0,-2.492037616345468,51.50205207819786
3330,35.501,320,635,565,989,1001,425,414,1771.0,-2.490696007938283,51.50205207819786
3331,71.501,219,711,436,1065,961,501,490,1771.0,-2.489354399531099,51.50205207819786
3332,66.551,192,758,389,1024,915,548,536,1771.0,-2.4880127911239143,51.50205207819787
3333,56.962,75,871,284,919,810,533,661,1771.0,-2.486671182716729,51.50205207819786
3334,54.982,113,913,383,1018,909,632,699,1771.0,-2.485329574309545,51.50205207819786
3335,6.624,220,958,359,994,885,608,753,1771.0,-2.48398796590236,51.50205207819786
3336,32.329,612,1160,973,1293,1330,871,1198,1771.0,-2.482646357495175,51.50205207819786
3337,0.974,5000,2189,4504,3774,2187,3863,3753,1771.0,-2.7227577806424565,51.50108580462836
3338,0.329,2820,2401,2437,2668,2313,2100,2733,1771.0,-2.709341876327885,51.501085804628374
3339,0.741,2889,2470,2506,2737,2382,2169,2802,1771.0,-2.7080002858964276,51.50108580462837
3340,0.649,2979,2561,2596,2827,2472,2259,2892,1771.0,-2.7066586954649705,51.501085804628374
3341,0.601,884,1143,2012,1135,1408,1206,1461,1771.0,-2.705317105033513,51.501085804628374
3342,0.659,885,1144,1994,1136,1409,1207,1462,1771.0,-2.703975514602056,51.50108580462837
3343,1.165,461,45,1285,142,586,309,564,1771.0,-2.702633924170599,51.50108580462837
3344,147.868,413,71,1237,93,538,261,516,1771.0,-2.7012923337391412,51.50108580462837
3345,82.252,288,127,1112,0,413,136,391,1771.0,-2.699950743307684,51.501085804628374
3346,0.814,155,43,1011,39,312,109,365,1771.0,-2.698609152876227,51.50108580462837
3347,1.482,0,111,922,148,223,218,334,1771.0,-2.6972675624447695,51.50108580462837
3348,1.357,195,306,864,153,165,414,276,1771.0,-2.6959259720133124,51.50108580462836
3349,1.09,388,398,765,121,357,596,469,1771.0,-2.6932427911503978,51.50108580462837
3350,7.652,460,349,716,159,438,548,521,1771.0,-2.6919012007189407,51.50108580462837
3351,10.002,344,803,1158,325,932,990,977,1771.0,-2.6905596102874836,51.501085804628374
3352,11.158,407,867,1221,388,995,1053,1041,1771.0,-2.6892180198560265,51.501085804628374
3353,8.234,507,1272,1626,289,1401,1458,1446,1771.0,-2.6865348389931114,51.50108580462837
3354,9.957,366,1130,1485,191,1259,1317,1305,1771.0,-2.6851932485616548,51.50108580462837
3355,10.162,456,1221,1576,114,1350,1407,1395,1771.0,-2.6838516581301968,51.50108580462836
3356,2.131,638,1403,1758,297,1532,1589,1577,1771.0,-2.6825100676987397,51.50108580462837
3357,2.397,1050,945,1410,692,1374,1024,1035,1771.0,-2.681168477267282,51.50108580462837
3358,1.604,1043,927,1392,685,1355,1005,1017,1771.0,-2.6798268868358255,51.50108580462836
3359,1.521,943,971,1436,585,1399,1049,1061,1771.0,-2.678485296404369,51.50108580462835
3360,0.785,853,1028,1493,496,1456,1106,1118,1771.0,-2.677143705972911,51.50108580462835
3361,0.594,1140,325,551,913,671,414,1024,1771.0,-2.669094163384168,51.50108580462837
3362,0.997,1106,291,517,863,637,380,991,1771.0,-2.6677525729527103,51.50108580462837
3363,0.0,1184,369,596,925,715,458,1069,1771.0,-2.666410982521253,51.50108580462835
3364,4.684,1036,221,447,809,567,310,920,1771.0,-2.6650693920897957,51.50108580462837
3365,25.149,1039,308,354,421,95,73,924,1771.0,-2.6637278016583386,51.50108580462836
3366,64.369,1117,344,229,306,47,162,1009,1771.0,-2.662386211226882,51.50108580462837
3367,45.072,1147,239,237,187,96,175,1088,1771.0,-2.6610446207954244,51.50108580462837
3368,21.814,1162,143,252,99,44,172,1157,1771.0,-2.659703030363967,51.50108580462837
3369,45.195,1253,194,353,25,152,191,1255,1771.0,-2.65836143993251,51.50108580462837
3370,150.689,1285,309,409,165,292,332,1318,1771.0,-2.6570198495010526,51.50108580462837
3371,119.455,1249,435,535,381,148,548,1417,1771.0,-2.6556782590695955,51.50108580462837
3372,70.269,1240,420,520,390,133,550,1457,1771.0,-2.654336668638138,51.50108580462837
3373,57.0,1125,512,612,391,225,620,1540,1771.0,-2.652995078206681,51.50108580462837
3374,14.706,1071,530,672,337,284,567,1599,1771.0,-2.6516534877752234,51.50108580462836
3375,57.236,1066,874,954,681,627,741,1430,1771.0,-2.6503118973437667,51.50108580462837
3376,4.272,1056,867,947,674,620,640,1329,1771.0,-2.6489703069123096,51.50108580462837
3377,0.0,877,1123,1126,910,1002,627,1166,1771.0,-2.6436039451864803,51.501085804628374
3378,0.0,877,1123,1126,910,1002,627,1166,1771.0,-2.642262354755023,51.50108580462837
3379,0.0,808,1055,1157,1076,1173,836,995,1771.0,-2.6409207643235657,51.50108580462837
3380,0.0,770,980,1163,1001,1117,849,920,1771.0,-2.6395791738921086,51.50108580462837
3381,0.0,900,958,1110,1068,1183,807,986,1771.0,-2.6382375834606515,51.50108580462836
3382,0.0,819,827,978,936,1052,872,855,1771.0,-2.6368959930291944,51.50108580462837
3383,0.0,1163,908,1059,1077,1138,847,977,1771.0,-2.6355544025977373,51.501085804628374
3384,0.0,1056,800,952,969,1031,955,869,1771.0,-2.63421281216628,51.50108580462837
3385,0.0,1056,800,952,969,1031,955,869,1771.0,-2.6328712217348222,51.50108580462837
3386,0.0,891,636,665,805,866,930,705,1771.0,-2.630188040871908,51.50108580462837
3387,0.126,947,928,350,803,800,629,820,1771.0,-2.6261632695775363,51.50108580462836
3388,11.532,960,763,364,699,803,644,655,1771.0,-2.6248216791460792,51.50108580462837
3389,15.975,933,912,190,789,786,615,803,1771.0,-2.623480088714622,51.50108580462837
3390,32.333,1062,1041,30,918,915,744,932,1771.0,-2.6221384982831646,51.50108580462836
3391,51.021,1069,1018,685,757,666,583,856,1771.0,-2.620796907851708,51.501085804628374
3392,63.902,798,1038,837,784,597,597,720,1771.0,-2.6194553174202504,51.50108580462836
3393,63.935,494,791,608,720,584,422,416,1771.0,-2.6181137269887924,51.50108580462835
3394,32.816,472,794,538,581,580,465,43,1771.0,-2.6167721365573353,51.50108580462837
3395,56.485,464,786,495,547,532,431,55,1771.0,-2.615430546125878,51.50108580462837
3396,25.888,394,793,183,257,236,456,291,1771.0,-2.614088955694421,51.50108580462837
3397,37.144,371,868,121,232,211,431,268,1771.0,-2.6127473652629636,51.50108580462836
3398,43.559,366,940,120,227,206,426,263,1771.0,-2.6114057748315065,51.50108580462837
3399,75.454,322,490,534,273,294,320,237,1771.0,-2.61006418440005,51.501085804628374
3400,39.767,150,453,535,290,311,148,254,1771.0,-2.608722593968592,51.50108580462837
3401,50.504,172,347,486,365,385,43,328,1771.0,-2.607381003537135,51.50108580462837
3402,32.229,130,305,425,417,425,48,420,1771.0,-2.606039413105678,51.501085804628374
3403,2.667,266,370,484,288,288,205,368,1771.0,-2.6046978226742206,51.50108580462837
3404,41.551,251,394,379,312,312,229,391,1771.0,-2.603356232242764,51.50108580462836
3405,92.487,249,392,449,310,310,318,390,1771.0,-2.602014641811306,51.50108580462837
3406,92.322,80,388,502,306,306,271,386,1771.0,-2.6006730513798484,51.50108580462836
3407,84.743,113,437,535,355,355,312,435,1771.0,-2.5993314609483917,51.50108580462837
3408,35.571,218,510,609,428,428,416,508,1771.0,-2.597989870516934,51.501085804628374
3409,42.304,354,644,371,317,581,268,539,1771.0,-2.5966482800854767,51.50108580462837
3410,101.709,355,644,371,317,581,268,539,1771.0,-2.59530668965402,51.50108580462837
3411,96.105,606,505,229,65,546,16,506,1771.0,-2.593965099222563,51.50108580462836
3412,64.486,588,585,296,0,624,31,586,1771.0,-2.592623508791106,51.50108580462837
3413,74.443,498,674,257,63,631,79,675,1771.0,-2.591281918359648,51.50108580462836
3414,55.98,257,804,16,271,640,310,883,1771.0,-2.5899403279281907,51.50108580462837
3415,17.206,138,712,102,390,704,406,1002,1771.0,-2.5885987374967336,51.50108580462837
3416,15.335,187,658,151,409,679,352,1021,1771.0,-2.587257147065276,51.50108580462836
3417,24.525,5,627,317,605,517,470,892,1771.0,-2.5859155566338194,51.501085804628374
3418,11.858,87,571,384,592,573,445,970,1771.0,-2.584573966202362,51.501085804628374
3419,29.861,289,598,596,619,619,473,1173,1771.0,-2.583232375770905,51.501085804628374
3420,15.8,289,598,596,619,619,473,1173,1771.0,-2.5818907853394473,51.50108580462836
3421,75.73,548,0,384,37,37,491,797,1771.0,-2.58054919490799,51.50108580462836
3422,42.015,507,100,296,11,39,555,719,1771.0,-2.579207604476533,51.50108580462837
3423,72.321,373,174,426,84,114,650,622,1771.0,-2.577866014045076,51.50108580462836
3424,70.493,124,233,440,333,363,899,373,1771.0,-2.5751828331821613,51.501085804628374
3425,62.908,94,238,445,359,378,929,379,1771.0,-2.5738412427507043,51.50108580462837
3426,78.149,158,115,344,264,264,836,340,1771.0,-2.5724996523192467,51.50108580462836
3427,70.295,268,279,241,175,280,910,175,1771.0,-2.57115806188779,51.50108580462837
3428,92.519,466,192,408,44,44,855,125,1771.0,-2.569816471456332,51.50108580462836
3429,80.819,578,346,424,142,196,801,142,1771.0,-2.5684748810248754,51.50108580462836
3430,82.644,602,413,441,158,263,733,158,1771.0,-2.567133290593418,51.50108580462835
3431,2.469,702,661,689,406,511,423,406,1771.0,-2.565791700161961,51.50108580462837
3432,0.84,5000,5000,5000,5000,5000,5000,5000,1771.0,-2.5644501097305032,51.50108580462837
3433,1.009,5000,5000,5000,5000,5000,5000,5000,1771.0,-2.5631085192990466,51.50108580462837
3434,3.888,5000,5000,5000,5000,5000,5000,5000,1771.0,-2.561766928867589,51.50108580462836
3435,3.426,2913,2748,2727,2715,3025,2635,2997,1771.0,-2.560425338436132,51.50108580462837
3436,1.331,2966,2836,2688,2803,2985,2602,3019,1771.0,-2.559083748004675,51.501085804628374
3437,0.141,901,672,315,586,908,139,980,1771.0,-2.5577421575732173,51.50108580462837
3438,2.512,552,658,563,231,965,579,1053,1771.0,-2.5564005671417602,51.50108580462836
3439,1.368,663,769,693,338,1008,709,1183,1771.0,-2.5550589767103036,51.501085804628374
3440,23.25,740,846,771,30,1172,786,1260,1771.0,-2.553717386278845,51.50108580462837
3441,64.316,625,575,438,30,850,801,1172,1771.0,-2.552375795847389,51.501085804628374
3442,28.937,2768,2743,2674,62,2880,2855,3041,1771.0,-2.5510342054159314,51.50108580462837
3443,26.251,369,125,28,28,825,571,1154,1771.0,-2.549692614984474,51.50108580462837
3444,28.705,381,144,111,99,871,571,1200,1771.0,-2.5483510245530163,51.50108580462837
3445,48.438,430,673,133,101,1026,55,1355,1771.0,-2.5470094341215592,51.50108580462836
3446,27.286,397,678,99,126,992,54,1321,1771.0,-2.545667843690102,51.501085804628374
3447,12.313,482,619,185,239,1069,43,1397,1771.0,-2.544326253258645,51.50108580462837
3448,31.243,600,562,404,469,1277,297,1636,1771.0,-2.542984662827188,51.50108580462836
3449,26.875,564,526,410,476,1267,304,1626,1771.0,-2.541643072395731,51.50108580462837
3450,19.06,617,578,518,584,1331,411,1691,1771.0,-2.5403014819642733,51.501085804628374
3451,0.093,687,648,588,653,1401,481,1760,1771.0,-2.538959891532816,51.50108580462837
3452,0.0,1538,1548,1495,1115,1458,1090,1964,1771.0,-2.5362767106699016,51.50108580462836
3453,0.0,1538,1548,1495,1115,1458,1090,1964,1771.0,-2.534935120238445,51.50108580462837
3454,1.055,830,1120,1305,879,1223,888,1887,1771.0,-2.5322519393755303,51.50108580462837
3455,0.212,968,1174,1443,741,1085,750,1749,1771.0,-2.5309103489440723,51.50108580462836
3456,0.052,1042,752,1202,319,662,327,1327,1771.0,-2.5268855776497006,51.50108580462837
3457,11.464,1020,730,1202,297,641,306,1327,1771.0,-2.525543987218244,51.50108580462837
3458,23.785,897,608,1237,178,518,241,1299,1771.0,-2.524202396786786,51.50108580462837
3459,29.832,851,561,1220,128,472,191,1267,1771.0,-2.522860806355329,51.50108580462837
3460,26.324,774,484,1143,202,395,185,1190,1771.0,-2.5215192159238717,51.50108580462836
3461,15.676,639,349,1008,331,260,228,1055,1771.0,-2.5201776254924146,51.50108580462837
3462,28.31,514,224,883,572,72,103,930,1771.0,-2.5188360350609575,51.50108580462837
3463,23.567,483,193,852,547,42,73,900,1771.0,-2.5174944446295004,51.50108580462837
3464,36.323,535,245,904,647,93,124,951,1771.0,-2.5161528541980425,51.50108580462835
3465,35.882,630,340,999,743,189,220,1047,1771.0,-2.5148112637665854,51.50108580462836
3466,14.96,784,494,1153,897,342,374,1200,1771.0,-2.5134696733351283,51.50108580462837
3467,0.0,448,611,762,661,812,701,663,1771.0,-2.5121280829036716,51.501085804628374
3468,2.118,536,525,677,576,839,789,577,1771.0,-2.510786492472214,51.50108580462837
3469,26.643,592,551,702,602,850,835,603,1771.0,-2.5094449020407565,51.50108580462836
3470,57.978,288,462,603,477,1014,903,514,1771.0,-2.5081033116093,51.50108580462837
3471,94.122,193,409,550,410,1132,1021,461,1771.0,-2.5067617211778424,51.501085804628374
3472,96.197,124,352,466,332,1213,972,401,1771.0,-2.505420130746385,51.50108580462836
3473,61.32,210,245,359,207,1296,861,294,1771.0,-2.504078540314928,51.50108580462837
3474,59.497,317,208,310,158,1392,765,244,1771.0,-2.502736949883471,51.501085804628374
3475,90.275,379,377,266,326,1270,561,365,1771.0,-2.501395359452013,51.50108580462836
3476,73.587,520,428,277,376,1117,408,376,1771.0,-2.5000537690205564,51.50108580462837
3477,65.587,382,395,346,445,979,270,445,1771.0,-2.498712178589099,51.501085804628374
3478,5.398,227,319,727,616,857,264,436,1771.0,-2.4973705881576413,51.50108580462836
3479,50.714,201,289,752,629,825,296,404,1771.0,-2.4960289977261847,51.50108580462836
3480,50.587,324,268,754,622,804,323,369,1771.0,-2.4946874072947276,51.501085804628374
3481,53.413,361,373,546,727,855,163,152,1771.0,-2.49334581686327,51.50108580462836
3482,41.91,505,397,570,751,879,187,176,1771.0,-2.492004226431813,51.50108580462837
3483,71.812,448,507,680,861,989,297,286,1771.0,-2.490662636000356,51.501085804628374
3484,80.686,777,587,417,941,861,275,324,1771.0,-2.489321045568898,51.50108580462836
3485,74.892,501,759,379,959,864,433,517,1771.0,-2.487979455137441,51.50108580462836
3486,5.5,153,858,267,902,793,516,648,1771.0,-2.486637864705984,51.501085804628374
3487,8.66,170,799,200,835,726,449,594,1771.0,-2.485296274274527,51.50108580462837
3488,36.02,276,928,365,964,891,578,759,1771.0,-2.48395468384307,51.501085804628374
3489,5.042,820,886,976,1028,1054,598,1065,1771.0,-2.4826130934116124,51.50108580462837
3490,0.988,5000,2042,4357,3627,2040,3716,3606,1771.0,-2.7213797285183032,51.500119538599705
3491,0.803,5000,1936,4251,3521,1934,3610,3500,1771.0,-2.720038156061553,51.50011953859971
3492,1.493,5000,1827,4142,3412,1825,3501,3392,1771.0,-2.7186965836048023,51.50011953859972
3493,0.74,2971,2553,2589,2820,2465,2252,2885,1771.0,-2.707964003950799,51.50011953859972
3494,1.279,3066,2648,2684,2915,2560,2347,2980,1771.0,-2.706622431494048,51.50011953859972
3495,0.607,927,1186,1975,1178,1451,1249,1504,1771.0,-2.705280859037297,51.50011953859972
3496,2.686,966,1225,1932,1218,1490,1288,1543,1771.0,-2.7039392865805465,51.500119538599705
3497,7.318,413,71,1237,93,538,261,516,1771.0,-2.702597714123797,51.50011953859972
3498,45.064,354,165,1178,32,479,202,457,1771.0,-2.7012561416670464,51.50011953859972
3499,20.647,229,109,1053,18,354,77,332,1771.0,-2.6999145692102955,51.50011953859971
3500,63.975,111,12,944,49,245,107,322,1771.0,-2.698572996753545,51.500119538599705
3501,1.389,233,132,812,101,113,239,209,1771.0,-2.6972314242967945,51.50011953859971
3502,2.421,180,291,848,138,149,399,260,1771.0,-2.695889851840044,51.500119538599705
3503,2.02,274,385,886,143,244,493,355,1771.0,-2.694548279383294,51.50011953859972
3504,6.335,423,375,747,13,392,576,504,1771.0,-2.693206706926544,51.50011953859972
3505,4.202,523,293,665,105,467,496,468,1771.0,-2.6918651344697926,51.50011953859971
3506,11.89,566,303,626,187,510,458,477,1771.0,-2.6905235620130425,51.50011953859972
3507,5.981,660,403,720,281,610,552,577,1771.0,-2.689181989556292,51.500119538599705
3508,6.463,507,1272,1626,289,1401,1458,1446,1771.0,-2.686498844642791,51.50011953859972
3509,5.9,507,1272,1626,289,1401,1458,1446,1771.0,-2.685157272186041,51.50011953859972
3510,9.907,1048,586,1051,619,1015,665,676,1771.0,-2.6838156997292906,51.50011953859971
3511,1.236,577,1341,1696,235,1470,1527,1515,1771.0,-2.68247412727254,51.50011953859972
3512,0.521,1043,914,1379,685,1343,993,1004,1771.0,-2.6797909823590396,51.50011953859971
3513,0.0,1067,252,478,840,598,341,951,1771.0,-2.6690584027050352,51.50011953859971
3514,0.0,1067,252,478,840,598,341,951,1771.0,-2.6677168302482848,51.50011953859971
3515,34.375,945,130,356,717,476,219,830,1771.0,-2.6663752577915343,51.50011953859971
3516,69.125,1036,221,447,809,567,310,920,1771.0,-2.665033685334784,51.50011953859972
3517,64.049,975,234,268,398,186,25,861,1771.0,-2.6636921128780333,51.50011953859971
3518,40.262,1061,272,157,314,103,131,947,1771.0,-2.6623505404212833,51.50011953859972
3519,69.822,953,125,44,310,153,286,948,1771.0,-2.661008967964533,51.50011953859972
3520,53.504,1023,59,128,261,88,339,1032,1771.0,-2.6596673955077823,51.50011953859971
3521,144.921,1155,249,284,109,236,276,1188,1771.0,-2.658325823051032,51.50011953859972
3522,66.853,1114,249,401,168,269,334,1251,1771.0,-2.6569842505942813,51.50011953859972
3523,40.51,1148,332,483,250,279,416,1285,1771.0,-2.6556426781375313,51.50011953859972
3524,7.226,920,728,808,535,481,746,1468,1771.0,-2.650276388310529,51.50011953859972
3525,6.078,974,781,862,589,535,725,1414,1771.0,-2.6489348158537784,51.50011953859972
3526,0.0,613,984,924,792,738,892,1430,1771.0,-2.6462516709402775,51.50011953859972
3527,0.0,503,1094,814,771,847,929,1337,1771.0,-2.6449100984835265,51.50011953859972
3528,0.0,877,1123,1126,910,1002,627,1166,1771.0,-2.643568526026777,51.50011953859972
3529,0.0,578,1173,980,913,1226,901,1112,1771.0,-2.640885381113276,51.50011953859972
3530,0.0,578,1173,980,913,1226,901,1112,1771.0,-2.639543808656525,51.500119538599705
3531,0.0,888,935,1087,1044,1160,795,963,1771.0,-2.638202236199775,51.500119538599705
3532,0.0,831,839,990,948,1064,834,867,1771.0,-2.6368606637430245,51.50011953859972
3533,0.0,1163,908,1059,1077,1138,847,977,1771.0,-2.6355190912862745,51.50011953859972
3534,0.0,1163,908,1059,1077,1138,847,977,1771.0,-2.634177518829524,51.50011953859972
3535,7.107,1104,1085,507,960,957,786,977,1771.0,-2.628811229002521,51.500119538599705
3536,0.082,1104,1085,507,960,957,786,977,1771.0,-2.627469656545771,51.500119538599705
3537,0.0,931,912,334,787,784,612,803,1771.0,-2.6261280840890207,51.50011953859971
3538,15.298,863,825,265,713,717,545,716,1771.0,-2.62478651163227,51.50011953859972
3539,49.046,813,914,360,668,666,494,759,1771.0,-2.62344493917552,51.50011953859972
3540,54.839,830,946,483,686,594,512,748,1771.0,-2.6221033667187688,51.500119538599705
3541,72.369,930,1036,620,776,684,602,785,1771.0,-2.6207617942620187,51.50011953859972
3542,70.552,763,1003,802,749,562,562,685,1771.0,-2.6194202218052687,51.500119538599705
3543,46.149,656,916,770,662,475,475,578,1771.0,-2.6180786493485186,51.500119538599705
3544,48.541,544,866,538,531,551,415,115,1771.0,-2.6167370768917673,51.50011953859972
3545,16.806,501,856,449,442,462,326,105,1771.0,-2.615395504435017,51.50011953859971
3546,13.923,278,852,215,139,119,338,176,1771.0,-2.6140539319782667,51.50011953859972
3547,54.767,215,790,262,77,56,275,113,1771.0,-2.6127123595215163,51.500119538599705
3548,89.01,186,665,308,47,68,291,15,1771.0,-2.611370787064766,51.50011953859972
3549,46.997,239,595,431,170,191,290,134,1771.0,-2.6100292146080153,51.50011953859972
3550,27.159,40,532,500,323,343,206,333,1771.0,-2.608687642151265,51.50011953859972
3551,35.583,86,486,493,323,343,159,287,1771.0,-2.6073460696945143,51.50011953859971
3552,38.232,40,476,344,483,503,10,446,1771.0,-2.6060044972377634,51.50011953859972
3553,38.93,168,479,176,474,479,104,492,1771.0,-2.6046629247810134,51.50011953859972
3554,71.866,211,517,219,438,456,88,476,1771.0,-2.603321352324263,51.50011953859971
3555,74.373,217,510,343,428,428,171,508,1771.0,-2.601979779867512,51.50011953859971
3556,48.441,108,487,417,388,480,102,415,1771.0,-2.6006382074107615,51.50011953859971
3557,64.045,55,459,546,337,437,198,355,1771.0,-2.5992966349540114,51.50011953859971
3558,67.099,177,481,548,359,542,318,377,1771.0,-2.597955062497261,51.50011953859971
3559,111.492,177,481,548,359,542,318,377,1771.0,-2.5966134900405105,51.50011953859971
3560,86.716,426,571,298,244,616,196,467,1771.0,-2.5952719175837604,51.50011953859972
3561,54.83,568,433,156,145,474,89,434,1771.0,-2.59393034512701,51.50011953859971
3562,20.426,657,554,277,117,595,34,555,1771.0,-2.5925887726702586,51.50011953859971
3563,20.58,381,748,140,155,525,195,768,1771.0,-2.591247200213509,51.50011953859971
3564,36.033,338,784,97,190,559,230,802,1771.0,-2.5899056277567585,51.50011953859972
3565,11.224,103,780,344,608,608,356,1019,1771.0,-2.588564055300008,51.50011953859972
3566,5.193,31,735,273,551,561,311,948,1771.0,-2.5872224828432575,51.50011953859971
3567,0.886,67,696,374,607,465,419,840,1771.0,-2.585880910386507,51.50011953859972
3568,0.974,115,686,411,538,396,350,771,1771.0,-2.5845393379297565,51.500119538599705
3569,2.923,772,259,0,423,278,307,671,1771.0,-2.581856193016255,51.500119538599705
3570,25.519,769,265,134,447,343,372,695,1771.0,-2.5805146205595055,51.50011953859972
3571,25.482,448,110,145,95,181,412,629,1771.0,-2.579173048102755,51.50011953859972
3572,71.139,343,17,41,208,294,486,689,1771.0,-2.577831475646004,51.50011953859971
3573,73.855,303,34,0,236,323,514,730,1771.0,-2.576489903189254,51.50011953859971
3574,65.49,124,45,92,415,501,679,592,1771.0,-2.575148330732503,51.50011953859972
3575,66.3,50,179,225,386,386,792,461,1771.0,-2.5738067582757527,51.50011953859972
3576,109.922,205,68,391,217,217,883,323,1771.0,-2.572465185819002,51.500119538599705
3577,99.165,296,23,475,126,126,950,231,1771.0,-2.5711236133622517,51.50011953859971
3578,87.231,431,157,562,181,181,967,279,1771.0,-2.5697820409055017,51.50011953859972
3579,78.915,535,261,520,147,147,896,237,1771.0,-2.5684404684487507,51.500119538599705
3580,36.871,592,318,554,205,205,846,272,1771.0,-2.5670988959920007,51.50011953859971
3581,1.031,5000,5000,5000,5000,5000,5000,5000,1771.0,-2.5644157510784997,51.50011953859972
3582,2.187,5000,5000,5000,5000,5000,5000,5000,1771.0,-2.563074178621749,51.50011953859972
3583,2.672,5000,5000,5000,5000,5000,5000,5000,1771.0,-2.561732606164999,51.50011953859972
3584,5.273,875,436,553,368,1138,368,1054,1771.0,-2.5603910337082483,51.50011953859972
3585,1.341,893,392,601,306,1197,417,1100,1771.0,-2.559049461251498,51.50011953859972
3586,0.306,611,668,522,323,924,492,1012,1771.0,-2.5577078887947473,51.50011953859971
3587,0.531,529,635,573,246,974,568,1063,1771.0,-2.556366316337997,51.500119538599705
3588,0.416,636,742,667,128,1068,683,1157,1771.0,-2.5550247438812463,51.50011953859972
3589,16.954,348,454,512,416,1149,749,1238,1771.0,-2.553683171424496,51.50011953859972
3590,25.248,245,351,409,360,1202,657,1379,1771.0,-2.552341598967746,51.50011953859972
3591,27.912,91,246,304,263,1118,478,1446,1771.0,-2.551000026510995,51.500119538599705
3592,25.785,298,77,98,83,912,499,1240,1771.0,-2.5496584540542444,51.50011953859972
3593,34.697,332,62,142,27,956,508,1285,1771.0,-2.548316881597494,51.50011953859972
3594,34.91,509,713,210,21,1105,95,1433,1771.0,-2.546975309140743,51.500119538599705
3595,24.555,444,633,124,60,1039,16,1368,1771.0,-2.545633736683993,51.50011953859972
3596,8.493,514,617,152,218,1108,96,1438,1771.0,-2.5442921642272434,51.50011953859972
3597,30.279,554,549,214,280,1143,108,1478,1771.0,-2.5429505917704933,51.50011953859972
3598,29.365,445,407,346,412,1247,239,1610,1771.0,-2.5416090193137415,51.500119538599705
3599,44.735,512,474,494,560,1290,388,1713,1771.0,-2.540267446856992,51.50011953859972
3600,0.009,423,405,564,629,1285,457,1827,1771.0,-2.5389258744002405,51.50011953859972
3601,0.755,830,1120,1305,879,1223,888,1887,1771.0,-2.5322180121164886,51.50011953859972
3602,0.0,830,1120,1305,879,1223,888,1887,1771.0,-2.530876439659738,51.500119538599705
3603,13.161,1076,690,968,510,552,93,1093,1771.0,-2.526851722289487,51.50011953859972
