,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
53,265.809,1870,1861,285,83,2311,5000,5000,93.0,-104.58905095861502,24.071157574714295
54,312.026,1975,1966,235,352,2416,5000,5000,93.0,-104.58799543646582,24.0711575747143
55,176.246,2073,2064,242,337,2514,5000,5000,93.0,-104.58693991431662,24.0711575747143
56,219.202,2165,2156,85,383,2606,5000,5000,93.0,-104.58588439216743,24.071157574714295
57,174.177,2122,2113,42,469,2563,5000,5000,93.0,-104.5848288700182,24.0711575747143
58,20.249,1413,931,1267,973,1019,5000,3865,93.0,-104.59918283595236,24.07032023812748
59,7.67,1387,904,1240,955,1001,5000,3872,93.0,-104.59812731807516,24.070320238127472
60,3.502,1508,1039,1285,1089,1135,5000,4006,93.0,-104.59707180019795,24.070320238127472
61,50.613,1618,1609,622,254,2059,5000,4940,93.0,-104.59179421081194,24.070320238127476
62,47.916,1833,1824,338,223,2274,5000,5000,93.0,-104.59073869293474,24.070320238127476
63,72.226,1740,1731,245,167,2181,5000,5000,93.0,-104.58968317505756,24.070320238127472
64,260.443,1866,1857,126,242,2307,5000,5000,93.0,-104.58862765718034,24.070320238127476
65,268.188,1906,1897,166,315,2347,5000,5000,93.0,-104.5875721393031,24.070320238127476
66,249.965,1961,1952,120,466,2402,5000,5000,93.0,-104.58651662142593,24.070320238127472
67,196.003,2086,2077,41,468,2527,5000,5000,93.0,-104.58546110354874,24.070320238127476
68,7.087,2122,2113,42,469,2563,5000,5000,93.0,-104.58440558567153,24.07032023812748
69,15.187,1245,762,1098,813,858,5000,3726,93.0,-104.59981502493024,24.069482903618074
70,41.804,1395,912,1248,955,1000,5000,3847,93.0,-104.59875951132483,24.069482903618077
71,0.887,1387,904,1240,955,1001,5000,3872,93.0,-104.59770399771944,24.069482903618074
72,58.242,1504,1495,545,546,1945,5000,4826,93.0,-104.59137091608703,24.069482903618074
73,74.511,1556,1547,426,428,1997,5000,4878,93.0,-104.59031540248162,24.069482903618074
74,292.132,1649,1640,327,392,2090,5000,4963,93.0,-104.58925988887623,24.069482903618077
75,210.38,1739,1730,164,293,2180,5000,5000,93.0,-104.5882043752708,24.069482903618074
76,215.391,1829,1820,82,466,2270,5000,5000,93.0,-104.58714886166541,24.069482903618074
77,233.463,1916,1907,50,593,2357,5000,5000,93.0,-104.58609334806,24.069482903618077
78,299.776,2006,1997,39,599,2447,5000,5000,93.0,-104.58503783445461,24.069482903618074
79,4.34,2050,2041,83,554,2491,5000,5000,93.0,-104.5839823208492,24.069482903618077
80,10.967,1149,666,1002,709,754,5000,3601,93.0,-104.6004472248914,24.068645571186003
81,61.402,1220,737,1073,788,833,5000,3715,93.0,-104.59939171555757,24.068645571186003
82,94.864,1047,718,811,739,968,5000,3902,93.0,-104.5983362062238,24.068645571186
83,57.405,1045,764,809,781,1014,5000,3947,93.0,-104.59728069689,24.068645571186003
84,1.62,1338,1329,532,533,1779,5000,4661,93.0,-104.59200315022099,24.068645571185996
85,90.798,1453,1444,494,496,1894,5000,4776,93.0,-104.59094764088721,24.068645571186
86,87.294,1534,1525,377,378,1975,5000,4857,93.0,-104.58989213155341,24.068645571186003
87,295.22,1607,1598,261,346,2048,5000,4930,93.0,-104.58883662221959,24.068645571186
88,238.727,1712,1703,140,446,2153,5000,5000,93.0,-104.58778111288579,24.068645571186
89,211.392,1776,1772,175,544,2222,5000,5000,93.0,-104.58672560355198,24.068645571186003
90,226.882,1854,1879,132,713,2329,5000,5000,93.0,-104.5856700942182,24.068645571186003
91,138.954,1944,1968,43,681,2418,5000,5000,93.0,-104.58461458488442,24.068645571186003
92,78.296,1130,648,984,690,736,5000,3593,93.0,-104.60002393077338,24.067808240831152
93,103.22,1061,621,853,687,872,5000,3805,93.0,-104.59896842571096,24.067808240831155
94,181.044,1066,671,830,737,921,5000,3855,93.0,-104.59791292064858,24.06780824083115
95,4.713,1218,1209,609,651,1659,5000,4540,93.0,-104.5915798902742,24.067808240831152
96,67.983,1496,1487,538,539,1937,5000,4819,93.0,-104.59052438521184,24.06780824083115
97,61.867,1532,1523,402,424,1973,5000,4854,93.0,-104.58946888014941,24.06780824083116
98,215.572,1506,1690,344,639,2140,5000,5000,93.0,-104.58841337508704,24.067808240831152
99,227.945,1601,1648,303,597,2098,5000,4979,93.0,-104.58735787002465,24.06780824083115
100,4.691,1716,1724,263,655,2174,5000,5000,93.0,-104.58630236496225,24.06780824083116
101,0.416,1790,1815,196,694,2265,5000,5000,93.0,-104.58524685989984,24.06780824083115
102,134.139,1052,569,905,620,665,5000,3561,93.0,-104.59960065618095,24.066970912553458
103,94.391,915,548,724,540,950,5000,3884,93.0,-104.59854515538976,24.066970912553455
104,201.862,891,601,656,566,1019,5000,3952,93.0,-104.59748965459859,24.06697091255346
105,134.865,814,694,578,550,1112,5000,4046,93.0,-104.5964341538074,24.066970912553458
106,0.0,964,955,729,701,1406,5000,4287,93.0,-104.59432315222503,24.066970912553455
107,0.0,964,955,729,701,1406,5000,4287,93.0,-104.59326765143383,24.066970912553458
108,1.941,1218,1209,609,651,1659,5000,4540,93.0,-104.59115664985147,24.066970912553455
109,10.635,1381,1656,467,606,2106,5000,4988,93.0,-104.58904564826912,24.066970912553455
110,168.984,1409,1684,439,635,2135,5000,5000,93.0,-104.58799014747792,24.06697091255346
111,276.288,1655,1792,431,741,2242,5000,5000,93.0,-104.58693464668673,24.066970912553458
112,1.825,1590,1857,396,795,2307,5000,5000,93.0,-104.58587914589555,24.066970912553455
113,0.0,3207,3140,2214,999,3237,4706,3007,93.0,-104.63506428279952,24.066133586352827
114,0.0,3207,3140,2214,999,3237,4706,3007,93.0,-104.63400878627934,24.066133586352823
115,1.865,2860,2778,1869,670,2890,4361,2645,93.0,-104.63295328975919,24.066133586352827
116,5.374,2980,2898,1989,790,3010,4481,2765,93.0,-104.63189779323902,24.066133586352827
117,1.308,3203,3121,2212,1047,3233,4703,2987,93.0,-104.63084229671885,24.066133586352827
118,13.297,3119,3037,2128,963,3149,4620,2904,93.0,-104.62978680019866,24.066133586352827
119,0.426,3108,3027,2117,953,3057,4609,2893,93.0,-104.62873130367846,24.066133586352827
120,2.366,3108,3027,2117,953,3057,4609,2893,93.0,-104.6276758071583,24.066133586352827
121,7.226,3300,3008,2309,1144,2874,4801,3085,93.0,-104.62662031063813,24.066133586352823
122,7.587,3171,2733,2180,1110,2599,4672,2956,93.0,-104.62556481411792,24.066133586352823
123,11.241,3408,2639,2312,1411,2505,4909,3182,93.0,-104.62450931759776,24.066133586352827
124,8.696,3215,2446,2119,1227,2312,4716,2989,93.0,-104.62345382107759,24.066133586352827
125,2.866,3270,2500,2174,1413,2339,4771,3044,93.0,-104.62239832455742,24.066133586352823
126,98.702,3300,2507,2205,1563,2295,4801,3074,93.0,-104.62134282803724,24.066133586352823
127,155.538,3405,2323,2061,1380,2212,4906,3179,93.0,-104.62028733151709,24.066133586352827
128,258.16,3386,2176,1914,1232,2135,4993,3224,93.0,-104.6192318349969,24.066133586352823
129,104.598,3314,2104,1842,1167,2063,4952,3158,93.0,-104.61817633847672,24.066133586352827
130,0.0,3393,2045,1783,1115,2037,4919,3106,93.0,-104.61289885587584,24.066133586352823
131,0.114,3393,2045,1783,1115,2037,4919,3106,93.0,-104.61184335935567,24.066133586352827
132,2.277,2312,1332,1947,838,884,5000,3365,93.0,-104.61078786283548,24.066133586352823
133,15.637,2312,1332,1947,838,884,5000,3365,93.0,-104.60973236631533,24.066133586352823
134,10.77,2150,1170,1785,676,722,5000,3203,93.0,-104.60867686979515,24.066133586352823
135,10.854,1908,928,1779,451,496,5000,3271,93.0,-104.60762137327498,24.066133586352827
136,11.785,1771,791,1641,331,376,4969,3151,93.0,-104.60656587675481,24.066133586352827
137,5.581,1678,896,1548,436,481,5000,3257,93.0,-104.60551038023462,24.066133586352823
138,8.851,1262,776,1132,369,415,5000,3258,93.0,-104.60339938719424,24.066133586352823
139,27.079,1244,758,1115,405,450,5000,3293,93.0,-104.6023438906741,24.066133586352827
140,79.84,889,403,750,512,653,5000,3598,93.0,-104.60023289763375,24.066133586352823
141,150.961,780,404,631,403,854,5000,3817,93.0,-104.59917740111355,24.066133586352827
142,185.912,845,477,667,470,928,5000,3891,93.0,-104.59812190459337,24.066133586352827
143,155.575,675,666,439,412,1116,5000,3998,93.0,-104.59706640807322,24.066133586352827
144,7.371,675,666,439,412,1116,5000,3998,93.0,-104.59601091155302,24.06613358635282
145,63.996,1335,1655,556,605,2105,5000,4943,93.0,-104.58862243591183,24.066133586352827
146,211.842,1414,1733,453,683,2183,5000,5000,93.0,-104.58756693939164,24.066133586352827
147,245.814,1544,1902,500,847,2352,5000,5000,93.0,-104.58651144287145,24.066133586352823
148,0.157,1546,1901,441,839,2351,5000,5000,93.0,-104.58545594635126,24.066133586352827
149,5.172,3054,2987,2061,767,3084,4552,2853,93.0,-104.63464090204882,24.06529626222915
150,0.257,3142,3075,2149,855,3171,4640,2941,93.0,-104.63358540979942,24.065296262229154
151,4.546,2823,2751,1830,624,2853,4322,2618,93.0,-104.63252991755007,24.06529626222915
152,1.853,2903,2822,1912,714,2933,4404,2688,93.0,-104.6314744253007,24.065296262229154
153,5.224,3117,3035,2126,961,3147,4618,2902,93.0,-104.63041893305137,24.06529626222915
154,7.608,3049,2967,2058,893,3079,4549,2833,93.0,-104.62936344080198,24.065296262229147
155,4.705,3068,2986,2077,913,3017,4569,2853,93.0,-104.62830794855263,24.06529626222915
156,10.238,3108,3027,2117,953,3057,4609,2893,93.0,-104.62725245630327,24.06529626222915
157,13.195,3161,2857,2170,1005,2723,4662,2946,93.0,-104.6261969640539,24.065296262229147
158,10.138,3171,2733,2180,1110,2599,4672,2956,93.0,-104.62514147180454,24.06529626222915
159,6.375,3115,2429,2103,1156,2296,4616,2900,93.0,-104.6240859795552,24.06529626222915
160,33.262,3182,2412,2086,1240,2279,4682,2956,93.0,-104.6230304873058,24.065296262229143
161,67.845,3164,2394,2068,1446,2261,4664,2937,93.0,-104.62197499505645,24.06529626222915
162,219.255,3266,2435,2109,1487,2333,4766,3040,93.0,-104.6209195028071,24.065296262229154
163,117.884,3389,2301,2039,1358,2257,4890,3163,93.0,-104.61986401055772,24.065296262229147
164,240.98,3427,2094,1832,1149,2087,4934,3141,93.0,-104.6188085183084,24.06529626222915
165,102.502,3313,1973,1711,1035,1966,4821,3027,93.0,-104.61775302605902,24.065296262229147
166,8.608,2215,1235,1850,741,786,5000,3268,93.0,-104.61036458031349,24.06529626222915
167,6.939,2150,1170,1785,676,722,5000,3203,93.0,-104.60930908806414,24.065296262229154
168,13.477,2098,1118,1733,624,670,4968,3151,93.0,-104.60825359581476,24.065296262229147
169,9.718,1786,806,1657,311,356,4930,3113,93.0,-104.6071981035654,24.06529626222915
170,5.854,1771,791,1641,311,356,4940,3122,93.0,-104.60614261131605,24.065296262229143
171,5.024,1485,643,1356,184,229,4892,3072,93.0,-104.6050871190667,24.06529626222915
172,5.481,1485,643,1356,184,229,4892,3072,93.0,-104.6040316268173,24.06529626222915
173,18.921,1200,269,1071,274,320,5000,3253,93.0,-104.60297613456795,24.065296262229147
174,101.683,1123,192,994,351,397,5000,3330,93.0,-104.60192064231859,24.065296262229143
175,117.442,924,213,795,327,534,5000,3534,93.0,-104.60086515006925,24.065296262229147
176,99.015,858,278,729,392,600,5000,3600,93.0,-104.59980965781986,24.06529626222915
177,68.995,721,330,582,345,780,5000,3766,93.0,-104.59875416557051,24.065296262229147
178,205.023,670,495,517,297,945,5000,3883,93.0,-104.59769867332116,24.065296262229143
179,157.137,689,635,453,381,1085,5000,3967,93.0,-104.59664318107178,24.06529626222915
180,2.544,675,666,439,412,1116,5000,3998,93.0,-104.59558768882242,24.065296262229143
181,40.821,1168,1649,689,738,2099,5000,4816,93.0,-104.58925473532626,24.06529626222915
182,144.481,1168,1649,685,738,2099,5000,4816,93.0,-104.58819924307689,24.06529626222915
183,249.914,1525,1887,544,838,2337,5000,5000,93.0,-104.58714375082756,24.06529626222915
184,132.841,1620,2025,596,965,2475,5000,5000,93.0,-104.58608825857816,24.06529626222915
185,143.079,1964,2445,1071,1422,2895,5000,5000,93.0,-104.58186628958073,24.065296262229147
186,2.471,3010,2944,2017,724,3040,4509,2810,93.0,-104.63527302880725,24.06445894018236
187,3.55,3004,2937,2011,718,3034,4502,2803,93.0,-104.63421754082849,24.06445894018235
188,2.018,3081,3014,2088,795,3111,4579,2881,93.0,-104.63316205284977,24.064458940182355
189,3.85,2709,2627,1718,519,2739,4210,2494,93.0,-104.63210656487101,24.06445894018235
190,6.797,2828,2746,1837,638,2858,4329,2613,93.0,-104.63105107689228,24.06445894018236
191,1.55,2855,2774,1864,666,2885,4356,2640,93.0,-104.62999558891352,24.064458940182348
192,2.898,2856,2774,1865,700,2886,4357,2641,93.0,-104.62894010093476,24.06445894018235
193,4.321,2947,2865,1956,791,2896,4447,2731,93.0,-104.62788461295604,24.064458940182355
194,4.727,3006,2813,2015,851,2680,4507,2791,93.0,-104.62682912497725,24.06445894018235
195,4.475,3000,2712,2009,902,2579,4500,2784,93.0,-104.62577363699855,24.06445894018236
196,44.523,3032,2635,2041,1020,2501,4532,2816,93.0,-104.62471814901978,24.06445894018235
197,89.182,3071,2451,2080,1112,2318,4572,2856,93.0,-104.62366266104105,24.06445894018235
198,71.518,3057,2308,1982,1340,2175,4557,2831,93.0,-104.62260717306232,24.064458940182355
199,243.524,3125,2356,2030,1408,2222,4626,2899,93.0,-104.62155168508355,24.06445894018235
200,202.992,3322,2322,2060,1377,2314,4823,3096,93.0,-104.62049619710483,24.064458940182355
201,151.285,3467,2156,1894,1211,2149,4970,3203,93.0,-104.61944070912607,24.06445894018235
202,184.728,3479,2146,1884,1201,2139,4985,3192,93.0,-104.6183852211473,24.064458940182355
203,80.747,3218,1875,1613,940,1867,4727,2932,93.0,-104.61732973316859,24.06445894018235
204,0.645,3134,1786,1524,856,1779,4661,2848,93.0,-104.61627424518986,24.064458940182355
205,11.659,2177,1197,1652,702,747,4888,3070,93.0,-104.60994131731736,24.064458940182355
206,10.579,2167,1187,1642,692,737,4878,3061,93.0,-104.60888582933865,24.064458940182355
207,7.259,1791,811,1560,316,361,4796,2978,93.0,-104.60677485338117,24.06445894018235
208,8.596,1563,583,1434,88,133,4783,2966,93.0,-104.60571936540241,24.064458940182355
209,4.029,1519,569,1390,109,155,4817,2997,93.0,-104.60466387742366,24.06445894018235
210,47.55,1485,643,1356,184,229,4892,3072,93.0,-104.6036083894449,24.06445894018235
211,64.032,1080,98,951,356,351,5000,3361,93.0,-104.60255290146617,24.06445894018236
212,64.605,1071,100,942,347,394,5000,3382,93.0,-104.60149741348742,24.06445894018235
213,138.237,921,100,791,197,521,5000,3526,93.0,-104.60044192550866,24.06445894018235
214,134.995,680,304,551,303,754,5000,3764,93.0,-104.59938643752993,24.06445894018235
215,58.945,565,432,420,214,882,5000,3799,93.0,-104.59833094955118,24.06445894018235
216,157.028,616,543,386,287,993,5000,3872,93.0,-104.59727546157247,24.064458940182355
217,116.227,549,661,313,405,1111,5000,3989,93.0,-104.5962199735937,24.06445894018235
218,0.541,591,691,355,435,1141,5000,4020,93.0,-104.59516448561494,24.064458940182355
219,3.946,872,1353,590,839,1803,5000,4520,93.0,-104.59094253369997,24.06445894018235
220,28.384,872,1353,590,839,1803,5000,4520,93.0,-104.58988704572124,24.064458940182355
221,29.572,1057,1537,762,840,1987,5000,4705,93.0,-104.58883155774248,24.064458940182348
222,121.771,1615,1978,634,928,2428,5000,5000,93.0,-104.58777606976375,24.064458940182355
223,169.979,1525,2005,740,997,2455,5000,5000,93.0,-104.58672058178502,24.06445894018235
224,152.571,1581,2061,673,1043,2511,5000,5000,93.0,-104.58566509380626,24.06445894018235
225,139.722,1592,2073,739,1051,2523,5000,5000,93.0,-104.58460960582754,24.064458940182355
226,3.189,2873,2806,1880,587,2903,4371,2672,93.0,-104.63484968284628,24.06362162021234
227,4.788,2941,2874,1948,655,2971,4440,2741,93.0,-104.633794199138,24.063621620212338
228,6.529,2575,2494,1585,386,2605,4076,2360,93.0,-104.63273871542967,24.063621620212338
229,5.233,2660,2579,1670,471,2690,4161,2445,93.0,-104.63168323172135,24.06362162021234
230,5.709,2753,2671,1762,563,2783,4254,2538,93.0,-104.63062774801303,24.06362162021235
231,6.249,2856,2774,1865,700,2886,4357,2641,93.0,-104.62851678059639,24.063621620212345
232,2.437,2792,2710,1801,770,2659,4292,2576,93.0,-104.62746129688804,24.063621620212345
233,12.147,3006,2813,2015,851,2680,4507,2791,93.0,-104.62640581317974,24.06362162021234
234,73.698,2914,2653,1923,910,2519,4415,2699,93.0,-104.62535032947139,24.06362162021235
235,92.451,2849,2442,1858,1121,2309,4350,2634,93.0,-104.62429484576306,24.06362162021234
236,75.968,2914,2332,1923,1197,2199,4414,2698,93.0,-104.62323936205475,24.063621620212338
237,81.054,2929,2160,1834,1220,2027,4430,2703,93.0,-104.62218387834639,24.063621620212345
238,239.437,3261,2416,2126,1470,2358,4761,3035,93.0,-104.62112839463809,24.06362162021234
239,218.838,3378,2298,2036,1353,2291,4879,3152,93.0,-104.62007291092975,24.063621620212338
240,166.338,3426,2093,1831,1148,2086,4932,3140,93.0,-104.61901742722145,24.063621620212338
241,49.526,3050,1911,1649,966,1904,4576,2783,93.0,-104.61796194351314,24.063621620212345
242,37.236,3128,1795,1533,856,1788,4655,2848,93.0,-104.6169064598048,24.06362162021234
243,8.771,3134,1786,1524,856,1779,4661,2848,93.0,-104.61585097609648,24.06362162021234
244,2.2,3254,1906,1644,976,1898,4780,2967,93.0,-104.61268452497148,24.063621620212338
245,7.95,3254,1906,1644,976,1898,4780,2967,93.0,-104.61162904126319,24.06362162021234
246,6.713,2359,1379,1577,884,929,4714,2901,93.0,-104.61057355755484,24.063621620212338
247,8.092,1936,956,1411,461,506,4647,2830,93.0,-104.6084625901382,24.06362162021234
248,7.619,1936,956,1411,461,506,4647,2830,93.0,-104.60740710642987,24.06362162021235
249,7.521,1797,817,1555,321,367,4790,2973,93.0,-104.60635162272156,24.063621620212345
250,4.311,1544,564,1414,69,114,4768,2947,93.0,-104.60529613901323,24.063621620212345
251,53.784,1479,499,1349,34,58,4816,2975,93.0,-104.6042406553049,24.06362162021234
252,110.984,1311,330,1181,317,271,5000,3281,93.0,-104.60318517159656,24.06362162021234
253,85.5,1061,79,932,337,370,5000,3380,93.0,-104.60212968788825,24.06362162021235
254,95.2,982,0,852,258,450,5000,3459,93.0,-104.60107420417994,24.06362162021234
255,119.91,830,151,700,106,601,5000,3610,93.0,-104.60001872047162,24.063621620212338
256,104.351,769,213,639,44,663,5000,3630,93.0,-104.5989632367633,24.063621620212338
257,75.626,526,455,397,199,905,5000,3782,93.0,-104.59790775305495,24.063621620212338
258,130.033,479,590,281,334,1040,5000,3918,93.0,-104.59685226934664,24.063621620212338
259,84.727,549,661,313,405,1111,5000,3989,93.0,-104.59579678563831,24.06362162021234
260,0.4,446,926,164,652,1376,5000,4094,93.0,-104.59474130192999,24.063621620212345
261,0.995,539,1019,257,744,1469,5000,4187,93.0,-104.59368581822169,24.063621620212338
262,3.742,616,1097,335,667,1547,5000,4265,93.0,-104.59263033451336,24.063621620212338
263,42.814,727,1207,445,697,1657,5000,4375,93.0,-104.59157485080502,24.063621620212338
264,137.432,833,1313,551,800,1763,5000,4481,93.0,-104.5905193670967,24.06362162021234
265,155.775,957,1437,675,855,1887,5000,4605,93.0,-104.58946388338836,24.06362162021235
266,186.765,1077,1557,795,825,2007,5000,4725,93.0,-104.58840839968008,24.063621620212345
267,150.167,1347,1828,882,839,2278,5000,4869,93.0,-104.58735291597174,24.063621620212345
268,240.316,1404,1884,985,891,2334,5000,4922,93.0,-104.58629743226342,24.06362162021234
269,169.606,1657,2138,803,952,2513,5000,5000,93.0,-104.58524194855505,24.06362162021234
270,35.184,1657,2137,803,986,2575,5000,5000,93.0,-104.58418646484675,24.063621620212345
271,0.285,2812,2746,1819,526,2842,4311,2612,93.0,-104.63548183585284,24.062784302319024
272,4.139,2812,2746,1819,526,2842,4311,2612,93.0,-104.63442635641476,24.062784302319024
273,7.522,2548,2481,1555,272,2578,4046,2348,93.0,-104.63337087697663,24.06278430231902
274,3.386,2508,2432,1515,311,2538,4007,2299,93.0,-104.63231539753856,24.062784302319027
275,5.146,2567,2485,1576,377,2597,4068,2352,93.0,-104.63125991810045,24.06278430231903
276,1.564,2563,2482,1572,427,2593,4064,2348,93.0,-104.63020443866235,24.062784302319024
277,1.411,2716,2634,1725,580,2746,4217,2501,93.0,-104.62914895922425,24.062784302319024
278,68.163,2689,2608,1698,625,2719,4190,2474,93.0,-104.62809347978614,24.06278430231903
279,21.001,2810,2728,1819,674,2755,4310,2595,93.0,-104.62703800034804,24.062784302319024
280,17.573,2783,2701,1792,779,2650,4283,2567,93.0,-104.62598252090996,24.06278430231903
281,82.711,2739,2508,1748,1029,2375,4239,2523,93.0,-104.62492704147184,24.062784302319024
282,93.019,2794,2335,1803,1084,2202,4294,2578,93.0,-104.62387156203374,24.062784302319024
283,105.597,2818,2259,1827,1108,2125,4318,2602,93.0,-104.62281608259563,24.062784302319024
284,126.871,2820,2050,1724,1110,1917,4320,2593,93.0,-104.62176060315753,24.062784302319024
285,184.06,3384,2315,2053,1370,2308,4885,3158,93.0,-104.62070512371945,24.06278430231903
286,93.531,3175,2147,1864,1202,2087,4688,2928,93.0,-104.61964964428132,24.062784302319027
287,51.714,2962,1998,1736,1053,1982,4488,2694,93.0,-104.61859416484324,24.062784302319024
288,54.352,3028,1933,1671,988,1926,4555,2761,93.0,-104.61753868540515,24.062784302319024
289,44.166,2946,1713,1451,767,1705,4473,2679,93.0,-104.61648320596703,24.062784302319024
290,10.379,2974,1633,1372,696,1626,4501,2688,93.0,-104.61542772652896,24.06278430231903
291,9.035,2974,1626,1364,696,1619,4501,2688,93.0,-104.61437224709083,24.062784302319024
292,1.397,2602,1593,1331,663,1172,4468,2655,93.0,-104.61331676765272,24.062784302319024
293,2.7,2602,1593,1331,663,1172,4468,2655,93.0,-104.61226128821463,24.06278430231902
294,10.366,1936,956,1411,461,506,4647,2830,93.0,-104.60803937046222,24.06278430231903
295,4.442,1806,827,1282,331,377,4517,2700,93.0,-104.60698389102413,24.062784302319017
296,25.275,1707,725,1300,145,281,4596,2755,93.0,-104.60592841158602,24.06278430231903
297,121.73,1414,432,1285,87,41,4868,3027,93.0,-104.60487293214791,24.062784302319024
298,63.359,1366,412,1236,115,70,4919,3078,93.0,-104.60381745270983,24.06278430231903
299,85.201,1203,221,1073,274,228,5000,3238,93.0,-104.60276197327173,24.062784302319024
300,95.0,1069,211,940,343,374,5000,3379,93.0,-104.60170649383362,24.062784302319017
