,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
67,32.779,1634,1484,301,342,694,1978,2925,3833.0,40.96739209117439,57.04035446635311
68,65.507,1713,1561,381,240,779,1881,2958,3833.0,40.96885325540412,57.04035446635312
69,67.642,1561,1410,229,88,627,1730,2838,3833.0,40.97031441963386,57.04035446635311
70,82.532,1698,1546,366,224,764,1784,2736,3833.0,40.97177558386359,57.04035446635312
71,53.59,1822,1670,490,349,888,1717,2627,3833.0,40.97323674809333,57.04035446635311
72,89.367,1745,1602,422,275,904,1631,2540,3833.0,40.97469791232306,57.0403544663531
73,106.595,1666,1580,563,416,825,1590,2461,3833.0,40.97615907655279,57.04035446635311
74,90.257,1567,1497,699,552,726,1604,2362,3833.0,40.97762024078253,57.04035446635312
75,58.037,1629,1559,777,630,788,1666,2424,3833.0,40.97908140501226,57.04035446635311
76,17.909,832,585,829,178,498,1406,1843,3833.0,40.98346489770147,57.04035446635311
77,34.456,828,582,826,146,465,1373,1839,3833.0,40.9849260619312,57.04035446635312
78,37.023,685,438,682,559,878,1786,2029,3833.0,40.986387226160936,57.04035446635311
79,4.879,559,313,557,434,753,1661,1903,3833.0,40.98784839039067,57.0403544663531
80,15.4,510,263,507,384,703,1611,1854,3833.0,40.989309554620405,57.04035446635312
81,54.861,377,170,374,316,741,1705,1825,3833.0,40.990770718850136,57.04035446635311
82,63.906,319,67,273,217,840,1839,1920,3833.0,40.99223188307987,57.04035446635311
83,74.807,369,86,216,159,898,1897,1978,3833.0,40.9936930473096,57.04035446635311
84,50.769,227,246,92,35,840,1861,1881,3833.0,40.995154211539344,57.040354466353115
85,23.631,194,318,16,73,947,1969,1780,3833.0,40.996615375769075,57.04035446635311
86,28.027,3622,1351,904,875,1127,4920,2373,3833.0,40.91261842480537,57.03933934257819
87,54.86,3497,1338,780,862,1114,4796,2361,3833.0,40.91554070250933,57.03933934257819
88,99.633,3430,1271,713,795,1047,4729,2294,3833.0,40.91700184136131,57.03933934257819
89,74.934,3402,1367,684,891,1143,4701,2390,3833.0,40.918462980213285,57.03933934257819
90,11.587,3301,1328,583,832,1084,4599,2297,3833.0,40.91992411906527,57.03933934257819
91,16.212,3137,1164,419,668,920,4435,2133,3833.0,40.921385257917244,57.03933934257818
92,65.202,3137,1164,419,668,920,4435,2133,3833.0,40.92284639676922,57.03933934257819
93,76.357,3053,1155,581,787,869,4303,2122,3833.0,40.924307535621196,57.03933934257819
94,93.382,2995,1209,697,841,923,4187,2176,3833.0,40.92576867447317,57.03933934257819
95,39.97,2916,1130,743,762,844,4108,2097,3833.0,40.92722981332515,57.03933934257818
96,14.585,2768,1275,616,907,989,3962,2062,3833.0,40.93015209102911,57.03933934257818
97,0.0,2657,1399,569,1030,1113,3846,2015,3833.0,40.93161322988109,57.03933934257819
98,0.0,2640,1426,604,1058,1140,3811,2050,3833.0,40.93307436873307,57.03933934257818
99,18.748,2293,1767,630,1123,1481,3181,2077,3833.0,40.93891892414098,57.03933934257819
100,19.994,2293,1767,630,1123,1481,3181,2077,3833.0,40.94038006299295,57.03933934257819
101,2.211,2186,2035,946,1017,988,2853,1996,3833.0,40.947685757252835,57.03933934257819
102,24.241,2080,1930,862,913,914,2748,1912,3833.0,40.949146896104814,57.03933934257819
103,45.052,2014,1863,797,845,970,2681,1847,3833.0,40.9506080349568,57.03933934257819
104,48.33,1953,1803,956,994,646,2621,2007,3833.0,40.95206917380877,57.03933934257819
105,76.256,1946,1796,1017,1061,553,2609,2074,3833.0,40.95353031266076,57.03933934257819
106,73.435,1845,1695,966,1073,433,2503,2194,3833.0,40.95499145151273,57.03933934257819
107,102.733,1768,1618,889,996,356,2426,2271,3833.0,40.95645259036471,57.03933934257819
108,67.532,1683,1532,803,910,270,2340,2357,3833.0,40.957913729216685,57.03933934257819
109,94.094,1616,1465,737,844,203,2274,2423,3833.0,40.95937486806867,57.03933934257818
110,74.63,1525,1375,468,587,116,2138,2438,3833.0,40.960836006920644,57.03933934257818
111,62.839,1568,1417,384,503,201,2054,2522,3833.0,40.962297145772624,57.039339342578195
112,81.617,1483,1333,300,419,285,1970,2590,3833.0,40.9637582846246,57.03933934257819
113,100.649,1573,1422,272,329,374,1950,2679,3833.0,40.965219423476576,57.039339342578174
114,51.659,1527,1376,193,250,453,1871,2698,3833.0,40.96668056232855,57.03933934257819
115,82.659,1467,1316,134,177,528,1800,2760,3833.0,40.96814170118053,57.03933934257819
116,93.636,1520,1368,188,44,666,1686,2794,3833.0,40.969602840032515,57.03933934257819
117,66.524,1572,1420,240,94,798,1567,2675,3833.0,40.97106397888449,57.039339342578195
118,98.032,1665,1513,333,187,891,1660,2607,3833.0,40.97252511773647,57.03933934257819
119,70.157,1745,1602,422,275,904,1631,2540,3833.0,40.97398625658845,57.039339342578174
120,15.023,869,622,866,105,425,1333,1874,3833.0,40.98275308970032,57.03933934257819
121,34.572,844,597,783,58,377,1285,1842,3833.0,40.98421422855229,57.03933934257818
122,39.843,735,535,736,64,428,1336,1745,3833.0,40.98567536740427,57.03933934257819
123,40.529,627,459,628,154,502,1444,1637,3833.0,40.98713650625625,57.03933934257819
124,38.444,518,354,516,248,595,1564,1707,3833.0,40.98859764510823,57.039339342578195
125,57.249,352,332,356,172,589,1610,1701,3833.0,40.9900587839602,57.03933934257819
126,44.874,311,291,315,213,616,1637,1701,3833.0,40.99151992281218,57.03933934257819
127,48.33,213,221,237,180,720,1741,1800,3833.0,40.99298106166415,57.03933934257818
128,25.817,89,297,200,143,751,1772,1813,3833.0,40.994442200516126,57.039339342578174
129,30.111,36,384,196,179,841,1862,1739,3833.0,40.995903339368105,57.03933934257818
130,25.791,89,410,144,165,913,1934,1766,3833.0,40.99736447822009,57.03933934257819
131,0.0,209,537,234,291,1033,2054,1562,3833.0,40.998825617072065,57.03933934257819
132,19.667,3761,1222,911,746,998,4999,2245,3833.0,40.911907882743016,57.03832422890895
133,5.234,3761,1160,849,684,936,4997,2183,3833.0,40.91336899621894,57.03832422890895
134,73.562,3408,1248,690,773,1025,4706,2271,3833.0,40.91483010969487,57.03832422890895
135,114.091,3336,1177,619,701,953,4635,2200,3833.0,40.916291223170795,57.03832422890894
136,54.149,3208,1234,490,739,990,4506,2203,3833.0,40.919213450122655,57.03832422890895
137,80.728,3137,1164,419,668,920,4435,2133,3833.0,40.92067456359859,57.03832422890895
138,71.479,3104,1130,386,635,886,4402,2100,3833.0,40.922135677074515,57.03832422890894
139,59.129,2999,1102,429,678,816,4298,2069,3833.0,40.92359679055044,57.03832422890895
140,72.063,2976,1079,564,710,793,4275,2046,3833.0,40.925057904026374,57.03832422890894
141,76.332,2866,1056,669,687,770,4164,2023,3833.0,40.926519017502294,57.03832422890895
142,72.089,2866,1056,669,687,770,4164,2023,3833.0,40.92798013097823,57.03832422890895
143,120.063,2782,1259,616,890,973,3978,2063,3833.0,40.92944124445415,57.03832422890895
144,12.603,2782,1259,616,890,973,3978,2063,3833.0,40.930902357930094,57.03832422890895
145,25.969,2528,1223,362,854,936,3827,1808,3833.0,40.93236347140601,57.03832422890894
146,16.289,2422,1634,497,1253,1348,3315,1943,3833.0,40.93674681183381,57.03832422890894
147,6.369,2409,1647,510,1239,1361,3301,1957,3833.0,40.938207925309726,57.03832422890895
148,24.807,2293,1767,630,1123,1481,3181,2077,3833.0,40.93966903878567,57.03832422890895
149,6.398,1979,1935,667,809,1068,2753,1780,3833.0,40.9469746061653,57.03832422890895
150,76.034,1979,1896,667,809,1029,2714,1780,3833.0,40.94843571964123,57.03832422890895
151,74.909,1988,1837,748,819,944,2655,1798,3833.0,40.94989683311716,57.03832422890895
152,52.218,1917,1766,708,751,868,2584,1758,3833.0,40.95135794659309,57.03832422890895
153,93.052,1831,1680,835,872,742,2498,1885,3833.0,40.952819060069025,57.038324228908934
154,62.001,1460,1310,585,704,0,2118,2321,3833.0,40.95866351397274,57.03832422890895
155,65.05,1437,1287,561,680,23,2094,2345,3833.0,40.960124627448664,57.038324228908955
156,89.19,1525,1375,468,587,116,2138,2438,3833.0,40.96158574092459,57.03832422890895
157,80.271,1568,1417,384,503,201,2054,2522,3833.0,40.963046854400524,57.03832422890895
158,100.294,1462,1311,270,372,368,1944,2568,3833.0,40.96450796787645,57.03832422890895
159,51.684,1388,1238,126,273,459,1813,2502,3833.0,40.965969081352384,57.03832422890895
160,49.106,1386,1234,44,101,602,1722,2673,3833.0,40.9674301948283,57.03832422890895
161,77.596,1381,1229,64,97,622,1707,2693,3833.0,40.96889130830424,57.03832422890894
162,66.498,1478,1326,146,0,704,1641,2750,3833.0,40.97035242178016,57.03832422890895
163,90.689,1495,1343,387,360,753,1455,2389,3833.0,40.97327464873202,57.03832422890895
164,101.971,1509,1385,306,445,668,1394,2304,3833.0,40.974735762207956,57.03832422890895
165,88.453,1437,1348,363,538,596,1357,2232,3833.0,40.97619687568388,57.03832422890895
166,83.625,1364,1282,370,612,523,1292,2159,3833.0,40.97765798915981,57.03832422890895
167,67.809,1306,1235,479,553,464,1343,2101,3833.0,40.97911910263574,57.03832422890895
168,19.527,1331,1260,504,579,489,1368,2126,3833.0,40.98058021611167,57.03832422890894
169,46.568,1058,811,788,214,325,1233,1961,3833.0,40.982041329587595,57.03832422890895
170,43.444,921,675,704,77,241,1149,1865,3833.0,40.98350244306352,57.03832422890895
171,67.188,748,594,751,8,433,1341,1728,3833.0,40.984963556539455,57.03832422890895
172,50.617,660,640,664,95,511,1445,1623,3833.0,40.986424670015374,57.03832422890895
173,52.701,558,538,562,129,409,1431,1522,3833.0,40.987885783491315,57.03832422890895
174,23.731,472,481,504,23,488,1510,1600,3833.0,40.98934689696724,57.03832422890895
175,27.934,389,456,479,102,476,1497,1553,3833.0,40.990808010443175,57.03832422890895
176,20.357,225,385,317,242,615,1636,1695,3833.0,40.9922691239191,57.03832422890895
177,28.492,173,452,356,299,742,1763,1787,3833.0,40.99373023739503,57.03832422890895
178,28.612,173,452,356,299,742,1763,1787,3833.0,40.995191350870954,57.03832422890895
179,0.0,0,386,211,209,841,1862,1724,3833.0,40.99665246434688,57.03832422890895
180,66.524,3791,1190,879,715,967,5000,2213,3833.0,40.91119738848225,57.03730912534487
181,57.605,3761,1160,849,684,936,4997,2183,3833.0,40.91265847658383,57.03730912534487
182,58.392,3433,1077,579,602,854,4732,2100,3833.0,40.91558065278701,57.037309125344876
183,72.927,3177,1204,460,708,960,4476,2173,3833.0,40.91850282899018,57.03730912534488
184,59.256,3040,998,254,502,754,4338,1967,3833.0,40.921425005193356,57.037309125344876
185,70.843,2999,1102,429,678,816,4298,2069,3833.0,40.922886093294935,57.037309125344876
186,74.731,2885,987,600,618,701,4183,1954,3833.0,40.92434718139653,57.03730912534487
187,92.493,2816,919,532,550,633,4115,1886,3833.0,40.92580826949811,57.03730912534487
188,106.443,2784,886,499,517,600,4082,1853,3833.0,40.9272693575997,57.037309125344876
189,88.707,2701,1049,535,681,763,4000,1981,3833.0,40.928730445701284,57.03730912534487
190,29.755,2641,1110,475,741,824,3940,1921,3833.0,40.930191533802876,57.03730912534488
191,46.119,2541,1210,375,841,924,3839,1821,3833.0,40.93165262190446,57.03730912534488
192,27.719,1851,1921,539,681,1133,2739,1652,3833.0,40.94626350292034,57.03730912534488
193,52.421,1892,1884,580,722,1078,2702,1693,3833.0,40.947724591021924,57.037309125344876
194,66.346,1961,1810,656,793,1021,2628,1769,3833.0,40.94918567912351,57.03730912534487
195,91.095,1916,1765,701,748,876,2583,1751,3833.0,40.950646767225095,57.03730912534487
196,64.872,1504,1354,700,847,305,2171,2016,3833.0,40.95649111963144,57.037309125344876
197,48.94,1433,1282,628,775,233,2100,2087,3833.0,40.95795220773302,57.03730912534487
198,54.251,1348,1197,544,690,148,2015,2172,3833.0,40.95941329583461,57.03730912534487
199,67.032,1301,1150,472,618,165,1953,2218,3833.0,40.96087438393621,57.03730912534488
200,90.231,1349,1198,165,312,419,1835,2463,3833.0,40.96379656013938,57.037309125344876
201,85.251,1265,1115,249,396,503,1752,2546,3833.0,40.965257648240964,57.037309125344876
202,51.074,1320,1169,214,358,625,1663,2669,3833.0,40.96671873634254,57.03730912534487
203,51.789,1226,1074,202,252,730,1564,2673,3833.0,40.96817982444413,57.03730912534487
204,69.522,1220,1068,245,258,768,1528,2670,3833.0,40.96964091254572,57.03730912534487
205,80.016,1406,1254,396,271,842,1371,2478,3833.0,40.971102000647306,57.03730912534488
206,103.953,1495,1343,387,360,753,1455,2389,3833.0,40.97256308874889,57.03730912534487
207,81.668,1509,1385,306,445,668,1394,2304,3833.0,40.97402417685048,57.037309125344876
208,91.4,1437,1348,363,538,596,1357,2232,3833.0,40.97548526495207,57.03730912534488
209,78.517,1299,1210,225,547,458,1219,2094,3833.0,40.976946353053656,57.037309125344876
210,81.592,1211,1122,210,459,370,1131,2006,3833.0,40.97840744115524,57.03730912534487
211,38.871,1084,1013,337,331,242,1121,1879,3833.0,40.979868529256834,57.03730912534487
212,70.945,1100,875,722,278,259,1167,1895,3833.0,40.98132961735842,57.037309125344876
213,50.731,981,745,633,148,170,1078,1806,3833.0,40.98279070546,57.037309125344876
214,19.835,792,858,629,197,49,1070,1587,3833.0,40.98425179356159,57.03730912534487
215,37.127,729,796,691,134,111,1132,1545,3833.0,40.985712881663176,57.03730912534487
216,68.302,688,754,741,84,161,1182,1495,3833.0,40.987173969764775,57.03730912534488
217,45.281,578,644,668,58,296,1318,1408,3833.0,40.98863505786636,57.03730912534488
218,46.56,505,589,596,132,378,1400,1416,3833.0,40.99009614596795,57.03730912534488
219,37.167,397,522,488,199,488,1509,1526,3833.0,40.991557234069525,57.037309125344876
220,15.465,346,565,517,288,577,1598,1615,3833.0,40.99301832217111,57.03730912534487
221,23.835,544,784,726,507,796,1817,1834,3833.0,40.9944794102727,57.03730912534488
222,57.656,3834,1226,915,751,1003,5000,2249,3833.0,40.910486942018174,57.036294031885355
223,23.987,3751,1144,833,668,920,4981,2167,3833.0,40.911948004747124,57.03629403188536
224,68.988,3502,895,583,419,671,4732,1917,3833.0,40.91487013020503,57.03629403188536
225,46.772,3353,965,315,472,723,4651,1985,3833.0,40.917792255662924,57.03629403188536
226,68.506,3296,940,259,447,699,4595,1963,3833.0,40.91925331839188,57.03629403188536
227,24.826,3162,869,120,369,621,4461,1838,3833.0,40.920714381120824,57.036294031885355
228,48.178,3129,866,84,360,611,4428,1835,3833.0,40.92217544384979,57.03629403188536
229,65.456,2780,883,496,514,597,4079,1850,3833.0,40.92363650657873,57.03629403188536
230,92.518,2708,810,423,442,524,4007,1777,3833.0,40.925097569307695,57.03629403188535
231,67.566,2744,774,387,405,488,4043,1741,3833.0,40.92655863203664,57.03629403188535
232,64.897,2494,1024,328,655,738,3793,1774,3833.0,40.929480757494545,57.036294031885355
233,5.031,2443,1104,276,736,818,3741,1723,3833.0,40.9309418202235,57.03629403188536
234,58.951,2360,1108,193,763,822,3658,1640,3833.0,40.93240288295244,57.03629403188536
235,33.618,2297,1170,131,826,884,3595,1577,3833.0,40.933863945681395,57.036294031885355
236,5.158,2181,1302,165,957,1016,3479,1611,3833.0,40.93532500841035,57.03629403188536
237,10.062,1889,2022,577,719,1234,2840,1690,3833.0,40.9426303220551,57.036294031885355
238,36.495,1831,1965,519,662,1177,2783,1632,3833.0,40.944091384784066,57.03629403188536
239,81.22,1761,1894,449,591,1106,2712,1562,3833.0,40.945552447513016,57.03629403188536
240,45.484,1726,1800,414,556,1012,2618,1527,3833.0,40.947013510241966,57.03629403188536
241,54.022,1811,1696,512,643,908,2514,1621,3833.0,40.948474572970916,57.03629403188536
242,79.483,1723,1573,498,555,785,2391,1548,3833.0,40.94993563569987,57.036294031885355
243,71.631,1666,1516,543,576,728,2334,1593,3833.0,40.951396698428816,57.03629403188534
244,32.652,1585,1434,648,681,622,2252,1698,3833.0,40.95285776115778,57.03629403188536
245,10.012,1592,1442,679,713,591,2260,1729,3833.0,40.95431882388672,57.03629403188536
246,13.976,1515,1365,711,858,404,2183,1917,3833.0,40.95577988661567,57.03629403188536
247,2.566,1475,1324,670,817,363,2142,1958,3833.0,40.95724094934463,57.03629403188536
248,1.398,1186,1036,504,651,273,1854,2246,3833.0,40.96016307480253,57.036294031885355
249,45.84,1186,1036,504,651,273,1844,2258,3833.0,40.96162413753149,57.03629403188535
250,69.954,1093,942,586,733,373,1745,2358,3833.0,40.96308520026044,57.03629403188536
251,76.586,1246,1095,404,551,555,1732,2540,3833.0,40.96454626298939,57.036294031885355
252,76.078,1187,1036,327,474,581,1673,2617,3833.0,40.966007325718344,57.03629403188536
253,95.663,1098,947,416,563,670,1584,2678,3833.0,40.96746838844729,57.03629403188536
254,80.151,1079,927,356,399,879,1417,2660,3833.0,40.968929451176244,57.03629403188536
255,107.485,1079,927,356,399,879,1417,2660,3833.0,40.9703905139052,57.03629403188536
256,103.14,1385,1261,182,569,544,1270,2180,3833.0,40.974773702092044,57.036294031885355
257,100.243,1299,1210,225,547,458,1219,2094,3833.0,40.976234764820994,57.03629403188536
258,98.82,1256,1076,165,453,415,1086,2045,3833.0,40.97769582754995,57.03629403188536
259,88.021,1084,1013,337,331,242,1121,1879,3833.0,40.97915689027891,57.03629403188536
260,41.064,997,923,427,241,156,1031,1792,3833.0,40.980617953007865,57.03629403188536
261,85.6,985,898,475,216,144,1006,1780,3833.0,40.982079015736815,57.03629403188536
262,61.971,898,853,526,208,57,967,1693,3833.0,40.98354007846576,57.03629403188536
263,104.355,792,858,629,197,49,1070,1587,3833.0,40.98500114119471,57.036294031885355
264,70.406,767,833,713,130,132,1154,1503,3833.0,40.986462203923665,57.036294031885355
265,76.129,736,802,826,99,295,1316,1341,3833.0,40.98792326665262,57.03629403188536
266,69.573,660,727,750,150,375,1302,1294,3833.0,40.989384329381565,57.03629403188536
267,61.721,571,677,663,244,469,1361,1354,3833.0,40.99084539211052,57.036294031885355
268,29.522,544,784,726,507,796,1817,1834,3833.0,40.992306454839465,57.03629403188536
269,17.689,504,745,687,467,757,1778,1795,3833.0,40.993767517568415,57.03629403188536
270,0.0,1177,1077,1055,667,892,1517,961,3833.0,40.99668964302633,57.03629403188536
271,60.806,3748,1141,830,666,917,4978,2164,3833.0,40.91123758070391,57.035278948529836
272,55.928,3555,947,636,472,724,4784,1970,3833.0,40.91415965541995,57.03527894852983
273,106.087,3396,791,470,305,557,4628,1814,3833.0,40.91562069277797,57.035278948529836
274,59.79,3308,843,390,349,601,4607,1865,3833.0,40.917081730136,57.03527894852983
275,104.715,3307,869,330,375,627,4605,1892,3833.0,40.918542767494024,57.035278948529836
276,75.925,3085,774,179,278,530,4384,1743,3833.0,40.920003804852044,57.03527894852983
277,84.895,3038,774,28,269,519,4337,1744,3833.0,40.92146484221007,57.035278948529836
278,39.779,2974,726,142,120,455,4272,1694,3833.0,40.92292587956809,57.03527894852982
279,94.831,2813,676,230,223,390,4112,1643,3833.0,40.92438691692611,57.03527894852983
280,63.17,2749,656,269,287,370,4048,1623,3833.0,40.92584795428414,57.035278948529836
281,13.874,2444,1023,152,678,737,3743,1569,3833.0,40.9302310663582,57.035278948529836
282,86.318,2328,1139,162,794,853,3627,1608,3833.0,40.93169210371624,57.03527894852983
283,65.253,2276,1173,36,828,887,3575,1483,3833.0,40.93315314107426,57.03527894852983
284,19.185,2186,1294,158,950,1008,3484,1594,3833.0,40.93461417843228,57.03527894852983
285,9.973,2084,1362,229,914,1080,3382,1619,3833.0,40.936075215790304,57.035278948529836
286,4.318,2032,1439,306,862,1157,3331,1697,3833.0,40.93753625314832,57.03527894852983
287,1.626,2125,2258,813,955,1470,3076,1926,3833.0,40.93899729050636,57.03527894852983
288,1.525,2039,2172,727,869,1384,2990,1840,3833.0,40.94045832786438,57.035278948529836
289,17.99,1975,2109,664,806,1321,2927,1777,3833.0,40.9419193652224,57.03527894852983
290,3.075,1889,2022,577,719,1234,2840,1690,3833.0,40.94338040258043,57.03527894852983
291,22.285,1800,1933,488,630,1145,2751,1601,3833.0,40.94484143993845,57.035278948529836
292,49.956,1638,1884,326,469,1100,2706,1439,3833.0,40.94630247729646,57.03527894852983
293,93.713,1593,1876,281,423,1133,2739,1394,3833.0,40.9477635146545,57.03527894852983
294,57.884,1614,1694,365,441,906,2512,1415,3833.0,40.94922455201251,57.03527894852983
295,31.254,1607,1686,373,433,898,2504,1423,3833.0,40.95068558937054,57.03527894852983
296,0.0,1202,1051,1007,1040,981,1869,2057,3833.0,40.95799077616066,57.035278948529836
297,0.0,1202,1051,1007,1040,981,1869,2057,3833.0,40.95945181351868,57.035278948529836
298,24.47,1094,943,635,782,416,1761,2388,3833.0,40.96091285087671,57.035278948529836
299,55.648,1074,923,605,752,389,1733,2368,3833.0,40.96237388823474,57.03527894852983
300,41.139,1011,860,639,786,458,1659,2443,3833.0,40.96383492559276,57.03527894852982
301,46.043,1172,1021,478,625,619,1658,2604,3833.0,40.96529596295078,57.035278948529836
302,77.577,1035,884,500,644,754,1521,2686,3833.0,40.96675700030881,57.03527894852983
303,77.348,1042,891,504,561,865,1403,2648,3833.0,40.96821803766683,57.03527894852983
304,74.528,992,840,439,491,923,1332,2576,3833.0,40.96967907502485,57.035278948529836
305,86.42,1086,934,343,405,877,1236,2475,3833.0,40.97114011238288,57.035278948529836
306,106.367,1181,1029,248,499,783,1143,2380,3833.0,40.972601149740896,57.03527894852983
307,42.282,1269,1117,158,588,692,1227,2290,3833.0,40.97406218709892,57.03527894852982
308,42.841,1325,1154,75,570,609,1163,2198,3833.0,40.97552322445695,57.03527894852983
