,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
58,0.782,1447,1710,2097,1145,362,2091,4684,4473.0,49.60836741051034,58.64797728599022
59,1.672,1429,1693,2079,1127,331,2073,4666,4473.0,49.60987067159457,58.64797728599023
60,2.432,1540,1321,1681,1103,465,1675,4268,4473.0,49.61137393267881,58.64797728599022
61,9.328,1460,1240,1601,1022,384,1594,4187,4473.0,49.61287719376306,58.64797728599024
62,34.605,1441,1221,1582,1003,365,1575,4169,4473.0,49.6143804548473,58.64797728599022
63,69.367,1328,1108,1469,890,252,1462,4056,4473.0,49.61588371593154,58.64797728599022
64,45.868,1138,1130,1490,979,141,1484,4077,4473.0,49.618890238100015,58.64797728599023
65,23.955,1098,1179,1539,1028,191,1533,4126,4473.0,49.62039349918427,58.64797728599022
66,48.848,4312,2273,5000,385,1453,477,5000,4473.0,49.55181408847499,58.64694554326629
67,39.048,4241,2156,5000,404,1466,497,5000,4473.0,49.55331732126546,58.64694554326629
68,52.905,4283,2026,5000,524,1579,617,5000,4473.0,49.554820554055915,58.64694554326627
69,43.61,4105,1858,5000,346,1401,439,5000,4473.0,49.55632378684638,58.64694554326627
70,53.361,4064,1803,5000,401,1456,494,5000,4473.0,49.55782701963686,58.64694554326629
71,73.863,3905,1865,4984,534,1396,627,5000,4473.0,49.55933025242732,58.646945543266284
72,43.175,4008,1780,5000,637,1499,730,5000,4473.0,49.56083348521778,58.64694554326627
73,33.446,4088,1859,5000,717,1579,810,5000,4473.0,49.56233671800825,58.64694554326627
74,69.997,4352,2123,5000,981,1843,1074,5000,4473.0,49.565343183589164,58.64694554326628
75,10.164,2915,911,3994,1164,2631,1554,5000,4473.0,49.583381977074744,58.64694554326628
76,26.605,2856,852,3935,1105,2572,1495,5000,4473.0,49.58488520986521,58.64694554326628
77,34.966,2826,821,3904,1075,2541,1464,5000,4473.0,49.5863884426557,58.646945543266284
78,25.562,2987,1078,4065,1332,2798,1628,5000,4473.0,49.58789167544615,58.646945543266284
79,2.932,2987,1078,4065,1332,2798,1628,5000,4473.0,49.589394908236606,58.64694554326628
80,54.034,1675,1939,2325,1254,1182,1395,4912,4473.0,49.5984143049794,58.64694554326628
81,24.623,1635,1898,2285,1213,1131,1354,4871,4473.0,49.59991753776986,58.64694554326628
82,19.062,1536,1800,2186,1235,1043,1458,4773,4473.0,49.601420770560324,58.64694554326629
83,10.048,1536,1800,2186,1235,1043,1458,4773,4473.0,49.60292400335079,58.646945543266284
84,14.194,1278,1542,1928,976,243,1922,4515,4473.0,49.60743370172217,58.64694554326627
85,20.283,1278,1542,1928,976,243,1922,4515,4473.0,49.60893693451265,58.64694554326628
86,2.367,1242,1506,1892,940,130,1886,4479,4473.0,49.6104401673031,58.64694554326627
87,4.228,1236,1499,1886,934,124,1879,4473,4473.0,49.61194340009359,58.646945543266284
88,12.627,1407,1188,1548,970,332,1542,4135,4473.0,49.61344663288404,58.64694554326629
89,28.267,1328,1108,1469,890,252,1462,4056,4473.0,49.6149498656745,58.64694554326627
90,38.027,1209,990,1350,771,134,1344,3937,4473.0,49.616453098464966,58.646945543266284
91,54.947,1106,999,1360,840,76,1353,3946,4473.0,49.61795633125543,58.64694554326628
92,69.042,1015,1007,1367,903,145,1361,3954,4473.0,49.6194595640459,58.64694554326627
93,53.73,961,953,1313,933,177,1307,3900,4473.0,49.62096279683636,58.646945543266284
94,26.583,4441,2403,5000,514,1450,607,5000,4473.0,49.54937828854148,58.6459138116167
95,31.547,4441,2403,5000,514,1450,607,5000,4473.0,49.550881493040194,58.64591381161671
96,20.936,4236,2197,5000,309,1378,402,5000,4473.0,49.55238469753888,58.6459138116167
97,46.107,4026,1956,5000,248,1303,340,5000,4473.0,49.5553911065363,58.64591381161671
98,51.928,4105,1858,5000,346,1401,439,5000,4473.0,49.556894311035,58.6459138116167
99,60.333,4000,1963,5000,423,1296,515,5000,4473.0,49.558397515533706,58.6459138116167
100,47.91,3905,1865,4984,534,1396,627,5000,4473.0,49.55990072003242,58.64591381161671
101,68.433,4248,2019,5000,877,1739,969,5000,4473.0,49.56290712902982,58.64591381161671
102,58.4,4309,2081,5000,938,1800,1031,5000,4473.0,49.56441033352852,58.64591381161671
103,0.0,2915,911,3994,1164,2631,1554,5000,4473.0,49.582448787512966,58.6459138116167
104,0.174,2868,863,3946,1117,2583,1506,5000,4473.0,49.58395199201168,58.6459138116167
105,0.13,2776,771,3855,1025,2491,1415,5000,4473.0,49.585455196510395,58.6459138116167
106,2.628,2840,892,3918,1145,2612,1481,5000,4473.0,49.5869584010091,58.6459138116167
107,0.76,2820,912,3899,1165,2631,1461,5000,4473.0,49.5884616055078,58.6459138116167
108,31.144,2496,1283,3575,1126,2955,1137,5000,4473.0,49.592971219003914,58.6459138116167
109,5.726,1741,2004,2391,815,1247,956,4977,4473.0,49.59447442350262,58.6459138116167
110,17.252,1741,2004,2391,815,1247,956,4977,4473.0,49.59597762800131,58.6459138116167
111,33.765,1612,1875,2262,944,1118,1085,4848,4473.0,49.59748083250003,58.6459138116167
112,17.171,1534,1797,2184,1112,1040,1253,4771,4473.0,49.59898403699873,58.6459138116167
113,20.379,1482,1746,2132,1073,989,1214,4719,4473.0,49.600487241497426,58.6459138116167
114,45.509,1367,1630,2017,1065,873,1330,4604,4473.0,49.60199044599613,58.6459138116167
115,26.551,1178,1441,1828,876,65,1821,4414,4473.0,49.609506468489656,58.6459138116167
116,2.954,1136,1399,1785,834,23,1779,4372,4473.0,49.61100967298836,58.6459138116167
117,5.702,1211,1141,1502,675,281,1495,4089,4473.0,49.61251287748707,58.6459138116167
118,18.964,1279,1060,1420,794,204,1414,4007,4473.0,49.61401608198577,58.64591381161671
119,33.876,1221,1002,1362,773,190,1356,3949,4473.0,49.61551928648448,58.6459138116167
120,54.643,1061,841,1202,712,163,1195,3789,4473.0,49.617022490983175,58.6459138116167
121,38.267,961,953,1313,933,177,1307,3900,4473.0,49.61852569548188,58.6459138116167
122,62.678,929,871,1231,893,258,1225,3818,4473.0,49.62002889998058,58.64591381161671
123,33.446,4353,2630,5000,437,1223,530,5000,4473.0,49.548445787872716,58.6448820910408
124,50.885,3927,2205,5000,0,1068,92,5000,4473.0,49.55295531649958,58.644882091040785
125,62.439,4085,2046,5000,158,1226,250,5000,4473.0,49.55445849270854,58.6448820910408
126,58.964,4009,2130,5000,243,1152,335,5000,4473.0,49.55596166891751,58.6448820910408
127,52.623,3930,2053,5000,329,1206,421,5000,4473.0,49.557464845126475,58.6448820910408
128,55.468,3636,2134,4715,790,1127,674,5000,4473.0,49.56197437375335,58.6448820910408
129,61.918,3636,2134,4715,790,1127,674,5000,4473.0,49.563477549962315,58.644882091040785
130,0.0,2696,717,3774,945,2411,1334,5000,4473.0,49.584522016887774,58.644882091040785
131,0.0,2356,1056,3435,987,2750,997,5000,4473.0,49.590534721723614,58.6448820910408
132,2.411,2368,1151,3447,999,2845,1009,5000,4473.0,49.59203789793256,58.64488209104079
133,0.485,1838,2100,2488,718,1344,859,5000,4473.0,49.59354107414154,58.6448820910408
134,17.388,1741,2004,2391,815,1247,956,4977,4473.0,49.5950442503505,58.6448820910408
135,17.477,1604,1867,2254,952,1110,1093,4841,4473.0,49.596547426559454,58.6448820910408
136,7.666,1482,1746,2132,1073,989,1214,4719,4473.0,49.59805060276841,58.6448820910408
137,5.367,1482,1746,2132,1073,989,1214,4719,4473.0,49.59955377897737,58.6448820910408
138,6.062,1367,1630,2017,1065,873,1330,4604,4473.0,49.601056955186344,58.644882091040785
139,21.5,1252,1516,1902,950,759,1445,4489,4473.0,49.6025601313953,58.6448820910408
140,19.133,1173,1437,1823,871,680,1523,4410,4473.0,49.604063307604264,58.6448820910408
141,20.726,1173,1437,1823,871,680,1523,4410,4473.0,49.60556648381323,58.6448820910408
142,18.694,997,1261,1647,695,504,1641,4234,4473.0,49.60706966002219,58.6448820910408
143,31.888,997,1261,1647,695,504,1641,4234,4473.0,49.60857283623113,58.644882091040785
144,7.12,1112,1375,1762,810,0,1755,4348,4473.0,49.61007601244012,58.6448820910408
145,47.258,1037,968,1328,502,107,1322,3915,4473.0,49.61308236485803,58.6448820910408
146,60.137,1100,1026,1386,571,166,1380,3973,4473.0,49.61458554106698,58.6448820910408
147,43.132,996,777,1137,601,170,1131,3724,4473.0,49.61608871727595,58.6448820910408
148,31.969,1061,841,1202,712,202,1195,3789,4473.0,49.617591893484914,58.6448820910408
149,68.499,805,695,1056,717,407,1049,3642,4473.0,49.61909506969386,58.6448820910408
150,45.999,4353,2630,5000,437,1223,530,5000,4473.0,49.54751335367093,58.6438503815379
151,53.383,3927,2205,5000,0,1068,92,5000,4473.0,49.55202279743461,58.6438503815379
152,72.234,3834,2297,4913,92,976,0,5000,4473.0,49.553525945355844,58.6438503815379
153,52.536,3798,2371,4876,166,939,37,5000,4473.0,49.55502909327708,58.64385038153791
154,60.702,3772,2470,4851,265,914,136,5000,4473.0,49.55653224119832,58.6438503815379
155,31.665,3838,2303,4916,405,979,318,5000,4473.0,49.55803538911955,58.6438503815379
156,53.991,3731,2252,4809,516,1007,388,5000,4473.0,49.55953853704079,58.643850381537895
157,63.134,3689,2284,4768,638,975,516,5000,4473.0,49.561041684962014,58.6438503815379
158,49.691,3485,2379,4564,639,976,614,5000,4473.0,49.565551128725716,58.6438503815379
159,0.0,2356,1056,3435,987,2750,997,5000,4473.0,49.58960149546545,58.643850381537895
160,4.583,2266,1147,3345,896,2818,907,5000,4473.0,49.59110464338669,58.64385038153789
161,0.0,2266,1147,3345,896,2818,907,5000,4473.0,49.59260779130793,58.6438503815379
162,26.549,2315,2000,2985,597,1842,744,5000,4473.0,49.59561408715039,58.6438503815379
163,39.114,1173,1437,1823,871,680,1523,4410,4473.0,49.603129826756565,58.6438503815379
164,47.649,1173,1437,1823,871,680,1523,4410,4473.0,49.6046329746778,58.643850381537895
165,19.636,997,1261,1647,695,504,1641,4234,4473.0,49.606136122599025,58.6438503815379
166,27.045,972,1236,1622,670,479,1616,4209,4473.0,49.60763927052026,58.643850381537895
167,18.179,822,1085,1472,520,328,1466,4059,4473.0,49.6091424184415,58.643850381537895
168,4.87,840,1103,1490,538,271,1484,4077,4473.0,49.61064556636273,58.643850381537895
169,34.184,982,909,1269,454,48,1263,3856,4473.0,49.61214871428397,58.6438503815379
170,46.585,971,874,1234,453,25,1228,3821,4473.0,49.61365186220521,58.6438503815379
171,59.725,920,724,1085,516,135,1078,3671,4473.0,49.615155010126436,58.6438503815379
172,52.579,888,669,1029,613,233,1023,3616,4473.0,49.61665815804767,58.643850381537895
173,80.313,876,657,1017,671,291,1011,3604,4473.0,49.618161305968904,58.643850381537895
174,8.101,4236,2525,5000,320,1106,412,5000,4473.0,49.54808410556434,58.642818683107386
175,40.265,4127,2416,5000,211,997,304,5000,4473.0,49.54958722519986,58.642818683107386
176,61.071,4127,2416,5000,211,997,304,5000,4473.0,49.55109034483537,58.64281868310738
177,47.867,3877,2340,4956,135,1018,42,5000,4473.0,49.5525934644709,58.642818683107386
178,75.101,3798,2361,4877,156,939,28,5000,4473.0,49.55409658410642,58.642818683107386
179,62.244,3730,2444,4809,239,872,111,5000,4473.0,49.55559970374194,58.64281868310738
180,64.09,3659,2472,4737,267,800,139,5000,4473.0,49.55710282337746,58.642818683107386
181,67.261,3641,2459,4719,464,800,386,5000,4473.0,49.558605943012985,58.64281868310738
182,63.677,3564,2517,4643,418,755,393,5000,4473.0,49.56010906264852,58.64281868310738
183,48.105,3535,2428,4614,495,831,469,5000,4473.0,49.56311530191956,58.64281868310738
184,43.284,3535,2428,4614,495,831,469,5000,4473.0,49.56461842155508,58.64281868310738
185,12.987,3122,2367,4200,684,1020,530,5000,4473.0,49.57063090009717,58.642818683107386
186,9.491,2137,1326,3210,762,2684,773,5000,4473.0,49.59017145535898,58.642818683107386
187,2.259,2126,1811,2796,410,1652,554,5000,4473.0,49.591674574994514,58.642818683107386
188,23.75,2315,2000,2985,597,1842,744,5000,4473.0,49.59468081426555,58.642818683107386
189,32.664,822,1085,1472,520,328,1466,4059,4473.0,49.60820889098526,58.642818683107386
190,53.817,830,1094,1480,528,281,1474,4067,4473.0,49.609712010620775,58.64281868310738
191,67.065,843,888,1248,307,274,1242,3835,4473.0,49.6112151302563,58.642818683107386
192,59.681,843,862,1222,307,190,1216,3809,4473.0,49.61271824989182,58.642818683107386
193,70.28,875,809,1169,365,179,1163,3756,4473.0,49.61422136952734,58.64281868310738
194,66.913,855,713,1073,369,263,1067,3660,4473.0,49.615724489162865,58.64281868310738
195,67.521,719,499,860,521,360,853,3447,4473.0,49.61722760879839,58.642818683107386
196,61.31,4212,2549,5000,344,1082,436,5000,4473.0,49.54865486734276,58.64178699574857
197,33.924,4189,2573,5000,368,1059,461,5000,4473.0,49.55015795869458,58.64178699574855
198,49.495,3965,2566,5000,361,835,268,5000,4473.0,49.55166105004641,58.64178699574857
199,58.356,3845,2659,4924,454,842,326,5000,4473.0,49.553164141398234,58.641786995748554
200,46.02,3845,2659,4924,454,842,326,5000,4473.0,49.55466723275007,58.64178699574857
201,9.925,3659,2472,4737,267,800,139,5000,4473.0,49.556170324101906,58.64178699574857
202,47.324,3559,2558,4638,364,701,286,5000,4473.0,49.55767341545373,58.64178699574857
203,92.193,3473,2644,4552,278,615,324,5000,4473.0,49.55917650680555,58.64178699574855
204,67.065,3504,2606,4582,324,661,347,5000,4473.0,49.56067959815738,58.64178699574857
205,67.304,3456,2570,4534,352,689,327,5000,4473.0,49.562182689509214,58.641786995748554
206,46.151,3312,2670,4391,539,876,515,5000,4473.0,49.56518887221287,58.64178699574857
207,79.423,3212,2621,4291,439,775,415,5000,4473.0,49.5666919635647,58.64178699574857
208,65.871,3122,2367,4200,684,1020,530,5000,4473.0,49.569698146268344,58.641786995748554
209,45.499,3027,2273,4106,674,1115,446,5000,4473.0,49.57120123762017,58.64178699574857
210,60.094,2824,2069,3903,471,1315,421,5000,4473.0,49.574207420323845,58.64178699574857
211,94.777,2027,1386,3106,657,2579,668,5000,4473.0,49.589238333842125,58.64178699574856
212,2.888,2027,1386,3106,657,2579,668,5000,4473.0,49.59074142519396,58.64178699574856
213,43.219,1320,1584,1970,1019,827,1964,4557,4473.0,49.605772338712235,58.64178699574857
214,86.438,1320,1584,1970,1019,827,1964,4557,4473.0,49.607275430064064,58.64178699574856
215,19.568,743,1007,1393,441,368,1387,3980,4473.0,49.608778521415886,58.64178699574856
216,81.117,796,916,1276,260,260,1270,3863,4473.0,49.61178470411954,58.64178699574857
217,67.565,751,871,1232,215,215,1225,3818,4473.0,49.61328779547137,58.64178699574857
218,50.256,855,713,1073,369,263,1067,3660,4473.0,49.614790886823194,58.64178699574857
219,56.271,758,616,977,401,360,970,3563,4473.0,49.61629397817502,58.64178699574856
220,34.032,3596,2767,4675,401,698,447,5000,4473.0,49.556740954355675,58.64075531946075
221,41.156,3427,2699,4506,232,569,294,5000,4473.0,49.55824401742582,58.640755319460744
222,37.659,3371,2747,4450,192,528,237,5000,4473.0,49.55974708049597,58.640755319460744
223,57.466,3262,2806,4341,116,453,91,5000,4473.0,49.56125014356612,58.64075531946075
224,47.02,3237,2829,4316,141,478,65,5000,4473.0,49.56275320663628,58.640755319460744
225,28.429,3112,2709,4191,339,676,315,5000,4473.0,49.565759332776565,58.640755319460744
226,55.012,3112,2709,4191,339,676,315,5000,4473.0,49.56726239584671,58.64075531946075
227,67.804,3016,2516,4095,534,871,380,5000,4473.0,49.56876545891686,58.640755319460744
228,47.476,2928,2174,4007,575,1027,348,5000,4473.0,49.57026852198702,58.640755319460744
229,24.628,2852,2098,3931,499,1104,322,5000,4473.0,49.57177158505717,58.640755319460744
230,59.79,2770,2015,3849,417,1186,291,5000,4473.0,49.57327464812732,58.640755319460744
231,47.758,2744,1990,3823,391,1212,317,5000,4473.0,49.57477771119746,58.64075531946075
232,32.49,2652,1898,3731,299,1304,409,5000,4473.0,49.576280774267616,58.64075531946075
233,5.56,1886,1564,2965,445,1917,335,4927,4473.0,49.58980834189896,58.640755319460744
234,17.7,1851,1536,2929,381,1924,279,4891,4473.0,49.59131140496911,58.640755319460744
235,35.248,1860,1545,2939,107,1955,314,4900,4473.0,49.59281446803925,58.64075531946075
236,65.176,1860,1545,2939,107,1955,314,4900,4473.0,49.5943175311094,58.64075531946075
237,23.803,1320,1584,1970,1019,827,1964,4557,4473.0,49.60483897260045,58.64075531946075
238,34.228,1320,1584,1970,1019,827,1964,4557,4473.0,49.60634203567059,58.64075531946076
239,89.665,471,735,1121,169,169,1115,3708,4473.0,49.610851224881046,58.640755319460744
240,100.207,623,823,1183,89,89,1177,3770,4473.0,49.612354287951185,58.64075531946075
241,43.653,531,731,1091,20,20,1085,3678,4473.0,49.613857351021345,58.64075531946075
242,56.771,648,580,941,291,291,934,3528,4473.0,49.615360414091484,58.640755319460744
243,55.055,695,482,842,374,374,836,3429,4473.0,49.61686347716164,58.64075531946075
244,81.725,657,432,792,410,410,786,3379,4473.0,49.6183665402318,58.640755319460744
245,69.15,534,308,668,330,667,662,3255,4473.0,49.619869603301936,58.64075531946075
246,71.669,399,248,609,270,696,602,3196,4473.0,49.62137266637209,58.640755319460744
247,77.968,290,311,671,333,746,665,3258,4473.0,49.622875729442235,58.64075531946075
248,101.315,185,239,599,261,838,593,3163,4473.0,49.62437879251239,58.640755319460744
249,45.521,97,280,641,302,879,634,3126,4473.0,49.625881855582534,58.64075531946075
250,41.46,0,378,739,400,977,732,3028,4473.0,49.627384918652695,58.640755319460744
251,35.4,121,500,860,521,1098,853,3006,4473.0,49.62888798172284,58.640755319460744
252,12.531,130,538,898,560,1137,892,2902,4473.0,49.63039104479298,58.64075531946075
253,0.0,277,656,1016,678,1255,1010,3196,4473.0,49.631894107863125,58.640755319460744
254,0.0,483,1118,1478,1140,1717,1472,2844,4473.0,49.636403297073585,58.640755319460744
255,3.518,604,1239,1600,1261,1838,1593,2722,4473.0,49.637906360143724,58.640755319460744
256,0.0,604,1239,1600,1261,1838,1593,2722,4473.0,49.63940942321388,58.640755319460744
257,43.197,3693,2829,4772,498,674,495,5000,4473.0,49.55580855971156,58.63972365424332
258,20.676,3291,2844,4370,96,433,158,5000,4473.0,49.56031766408302,58.63972365424333
259,31.882,3195,2792,4273,77,336,130,5000,4473.0,49.56182069887351,58.63972365424333
260,10.924,3117,2714,4196,77,413,53,5000,4473.0,49.56332373366399,58.63972365424332
261,6.863,3010,2607,4089,237,574,213,5000,4473.0,49.56482676845447,58.63972365424332
262,34.445,2985,2582,4063,233,570,210,5000,4473.0,49.56632980324496,58.63972365424333
263,34.771,2850,2447,3928,368,705,214,5000,4473.0,49.567832838035436,58.639723654243326
264,34.314,2838,2435,3917,356,693,202,5000,4473.0,49.569335872825924,58.63972365424331
265,26.887,2719,1965,3798,315,1378,453,5000,4473.0,49.57384497719739,58.63972365424332
266,48.627,2620,1866,3699,241,1311,386,5000,4473.0,49.57534801198788,58.639723654243326
267,37.92,2498,1744,3577,145,1420,495,5000,4473.0,49.576851046778366,58.63972365424332
268,5.451,2401,1647,3480,220,1500,575,5000,4473.0,49.578354081568854,58.63972365424332
269,35.053,2379,1625,3458,198,1547,621,5000,4473.0,49.579857116359335,58.63972365424332
270,23.39,2313,1558,3392,132,1600,675,5000,4473.0,49.581360151149816,58.63972365424332
271,3.193,2204,1450,3283,212,1678,602,5000,4473.0,49.58286318594031,58.63972365424332
272,14.442,1791,1476,2870,421,2343,432,4832,4473.0,49.58887532510226,58.63972365424332
273,2.237,1791,1476,2870,421,2343,432,4832,4473.0,49.590378359892746,58.63972365424333
274,0.804,1860,1545,2939,107,1955,314,4900,4473.0,49.59188139468322,58.63972365424332
275,43.414,1752,1437,2831,0,2063,207,4793,4473.0,49.5933844294737,58.63972365424332
276,54.447,471,735,1121,169,169,1115,3708,4473.0,49.60991781216906,58.63972365424332
277,43.11,449,712,1099,147,147,1092,3686,4473.0,49.61142084695953,58.63972365424332
278,85.591,471,671,1032,80,80,1025,3618,4473.0,49.61292388175002,58.63972365424332
279,71.431,549,584,944,222,222,938,3531,4473.0,49.6144269165405,58.639723654243326
280,70.39,662,453,813,336,336,807,3400,4473.0,49.61592995133098,58.639723654243326
281,66.175,632,419,779,367,377,773,3366,4473.0,49.61743298612148,58.63972365424332
282,64.046,561,336,696,357,434,690,3283,4473.0,49.61893602091197,58.63972365424333
283,65.415,446,221,581,242,530,575,3168,4473.0,49.62043905570244,58.639723654243326
284,56.098,319,94,454,115,693,448,3041,4473.0,49.62194209049293,58.63972365424332
285,43.089,319,58,419,80,658,412,3006,4473.0,49.62344512528342,58.63972365424332
286,65.849,400,21,338,0,579,332,2925,4473.0,49.624948160073906,58.63972365424332
287,11.836,113,521,881,543,1120,875,2885,4473.0,49.627954229654875,58.63972365424332
288,22.978,121,530,890,551,1128,884,2894,4473.0,49.62945726444536,58.639723654243326
289,49.43,0,634,995,656,1233,988,2772,4473.0,49.63096029923584,58.63972365424332
290,3.279,75,710,1071,732,1309,1064,2848,4473.0,49.63246333402633,58.639723654243326
291,0.065,208,843,1203,865,1442,1197,2921,4473.0,49.63396636881682,58.639723654243326
292,1.824,419,1054,1415,1076,1653,1408,2926,4473.0,49.63546940360732,58.63972365424332
293,0.0,372,1007,1367,1028,1605,1361,2955,4473.0,49.63697243839779,58.63972365424332
294,0.0,457,1092,1452,1113,1691,1446,2998,4473.0,49.63847547318829,58.639723654243326
295,21.305,3621,2942,4700,426,460,557,5000,4473.0,49.554876231514086,58.63869200009562
296,38.441,3595,2967,4674,400,434,531,5000,4473.0,49.55637923802694,58.63869200009563
297,37.225,3483,3080,4561,287,334,418,5000,4473.0,49.557882244539776,58.63869200009563
298,38.397,3328,2925,4407,133,202,264,5000,4473.0,49.55938525105261,58.638692000095624
299,36.226,3426,3023,4505,231,105,362,5000,4473.0,49.560888257565445,58.63869200009562
300,70.67,3538,3135,4617,343,237,474,5000,4473.0,49.562391264078286,58.638692000095624
301,53.491,3473,3071,4552,278,331,409,5000,4473.0,49.56389427059111,58.638692000095624
302,13.878,2948,2624,4026,311,648,288,5000,4473.0,49.56539727710396,58.63869200009562
303,5.256,2896,2573,3975,388,724,342,5000,4473.0,49.56690028361679,58.638692000095624
