,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1002,25.936,408,1221,1131,592,1039,1539,1457,10916.0,102.79930075408005,17.42004572873876
1003,27.243,192,1359,1334,819,1266,1766,1574,10916.0,102.8003278894296,17.420045728738764
1004,16.499,119,1597,1294,820,1341,1767,1535,10916.0,102.80135502477913,17.42004572873876
1005,0.935,119,1612,1304,830,1355,1777,1545,10916.0,102.80238216012866,17.42004572873876
1006,3.102,678,1804,1754,961,1747,2084,1788,10916.0,102.80340929547816,17.42004572873876
1007,9.196,562,1827,1638,1077,1738,1968,1672,10916.0,102.8044364308277,17.420045728738764
1008,8.1,1362,1875,1686,748,1785,2015,1720,10916.0,102.80546356617721,17.42004572873876
1009,14.009,1387,1849,1660,774,1760,1990,1694,10916.0,102.80649070152673,17.420045728738764
1010,6.197,1402,1963,1774,720,1874,2104,1808,10916.0,102.80751783687623,17.420045728738764
1011,1.038,2394,2291,2102,1497,2202,2432,2136,10916.0,102.81059924292481,17.42004572873876
1012,8.036,2478,2627,2438,1016,2538,2768,2472,10916.0,102.81162637827434,17.42004572873876
1013,24.487,2475,2578,2389,1014,2488,2718,2423,10916.0,102.81265351362386,17.42004572873876
1014,9.292,2433,2419,2230,971,2329,2560,2264,10916.0,102.81368064897342,17.420045728738764
1015,14.772,2607,3324,3135,1145,3234,3464,3169,10916.0,102.8147077843229,17.42004572873876
1016,19.931,2729,3333,3144,1267,3243,3474,3178,10916.0,102.81573491967241,17.42004572873876
1017,0.006,1727,1589,1590,658,1667,805,1812,10916.0,102.76717296820767,17.41922231253921
1018,9.517,1727,1589,1590,658,1667,805,1812,10916.0,102.76820010069282,17.41922231253921
1019,25.666,1572,1435,1552,503,1822,995,1775,10916.0,102.76922723317794,17.419222312539205
1020,25.269,1438,1300,1502,369,1690,1094,1714,10916.0,102.77025436566308,17.41922231253921
1021,25.711,1268,1140,1362,238,1521,1264,1555,10916.0,102.77128149814818,17.41922231253921
1022,26.07,1121,1052,1265,346,1374,1411,1408,10916.0,102.77230863063333,17.41922231253921
1023,23.55,1283,1214,1427,349,1536,1413,1570,10916.0,102.77333576311844,17.41922231253921
1024,20.2,798,1053,936,608,1176,1744,1078,10916.0,102.77436289560357,17.419222312539205
1025,10.574,805,1061,949,591,1183,1727,1092,10916.0,102.77539002808868,17.41922231253921
1026,9.715,572,827,768,550,950,1960,910,10916.0,102.77641716057381,17.41922231253921
1027,15.458,345,1119,893,469,723,2454,1035,10916.0,102.77744429305893,17.41922231253921
1028,17.931,224,998,772,348,602,2333,914,10916.0,102.77847142554407,17.41922231253921
1029,4.492,136,942,780,281,535,2262,923,10916.0,102.77949855802922,17.41922231253921
1030,6.594,0,962,842,291,545,2268,985,10916.0,102.78052569051432,17.41922231253921
1031,2.935,239,5000,5000,5000,5000,5000,5000,10916.0,102.7825799554846,17.41922231253921
1032,1.205,275,5000,5000,5000,5000,5000,5000,10916.0,102.78360708796973,17.41922231253921
1033,29.23,750,888,721,127,338,1460,498,10916.0,102.78566135293997,17.41922231253921
1034,12.747,691,795,801,11,418,1400,579,10916.0,102.7866884854251,17.419222312539205
1035,27.756,686,827,925,261,475,1395,702,10916.0,102.78771561791025,17.41922231253921
1036,34.818,598,791,1002,172,387,1307,790,10916.0,102.78874275039534,17.41922231253921
1037,29.313,540,638,992,99,206,1250,957,10916.0,102.78976988288049,17.41922231253921
1038,25.322,403,617,854,71,59,1112,1110,10916.0,102.7907970153656,17.41922231253921
1039,31.998,576,687,1027,25,130,1285,1279,10916.0,102.79182414785075,17.41922231253921
1040,25.026,601,713,1053,0,156,1311,1305,10916.0,102.79285128033588,17.41922231253921
1041,32.024,592,844,1043,130,287,1301,1338,10916.0,102.793878412821,17.41922231253921
1042,26.666,732,984,1183,271,427,1441,1478,10916.0,102.7949055453061,17.41922231253921
1043,28.147,738,1076,1189,363,519,1447,1484,10916.0,102.79593267779127,17.41922231253921
1044,27.794,940,1163,1393,566,723,1651,1688,10916.0,102.79695981027636,17.41922231253921
1045,14.381,487,1271,1098,559,915,1506,1424,10916.0,102.79798694276151,17.41922231253921
1046,28.877,414,1276,1102,563,987,1510,1419,10916.0,102.79901407524665,17.41922231253921
1047,24.718,198,1427,1142,667,1192,1614,1382,10916.0,102.80004120773175,17.41922231253921
1048,18.841,19,1477,1183,708,1233,1655,1423,10916.0,102.80106834021689,17.41922231253921
1049,4.653,39,1532,1224,750,1275,1697,1465,10916.0,102.80209547270204,17.41922231253921
1050,0.948,369,1823,1555,1080,1605,1964,1668,10916.0,102.80414973767228,17.41922231253921
1051,9.478,406,1738,1550,1111,1627,1879,1583,10916.0,102.8051768701574,17.41922231253921
1052,18.758,1549,1817,1628,867,1727,1957,1662,10916.0,102.80620400264253,17.41922231253921
1053,22.539,1612,1880,1691,930,1791,2021,1725,10916.0,102.80723113512765,17.41922231253921
1054,2.595,1723,1870,1681,1078,1780,2011,1715,10916.0,102.80825826761276,17.41922231253921
1055,12.042,1903,2050,1861,1258,1961,2191,1895,10916.0,102.80928540009789,17.419222312539205
1056,18.136,2347,2244,2055,1449,2154,2384,2089,10916.0,102.81031253258304,17.41922231253921
1057,21.232,2316,2214,2025,1419,2124,2354,2059,10916.0,102.81133966506816,17.41922231253921
1058,23.744,2560,2558,2369,1098,2468,2699,2403,10916.0,102.81236679755328,17.41922231253921
1059,18.937,2500,2498,2309,1038,2409,2639,2343,10916.0,102.81339393003842,17.41922231253921
1060,13.65,2559,3163,2974,1097,3073,3303,3008,10916.0,102.81442106252354,17.41922231253921
1061,3.153,2635,3238,3049,1173,3149,3379,3083,10916.0,102.81544819500868,17.41922231253921
1062,6.684,2038,1857,1526,969,1527,635,2002,10916.0,102.76585926433232,17.418398897756205
1063,0.57,2038,1857,1526,969,1527,635,2002,10916.0,102.76688639395321,17.418398897756205
1064,11.375,1572,1435,1552,503,1822,960,1775,10916.0,102.76894065319499,17.4183988977562
1065,23.648,1592,1261,1484,330,1658,1623,2085,10916.0,102.76996778281587,17.418398897756205
1066,30.492,1261,931,1153,0,1328,1292,1755,10916.0,102.77202204205764,17.418398897756205
1067,29.46,1060,965,1187,429,1295,1494,1346,10916.0,102.77304917167854,17.418398897756205
1068,21.719,946,1019,1090,517,1244,1681,1232,10916.0,102.77407630129943,17.418398897756205
1069,2.064,866,1019,1010,530,1244,1681,1152,10916.0,102.77510343092032,17.418398897756205
1070,13.907,546,801,794,524,924,1986,936,10916.0,102.7761305605412,17.4183988977562
1071,17.419,514,769,826,492,892,2018,968,10916.0,102.7771576901621,17.4183988977562
1072,20.091,219,993,767,343,596,2327,909,10916.0,102.778184819783,17.418398897756205
1073,22.385,114,853,786,200,453,2170,928,10916.0,102.77921194940389,17.418398897756205
1074,7.428,162,839,837,129,383,2145,980,10916.0,102.78023907902477,17.418398897756205
1075,0.346,175,5000,5000,5000,5000,5000,5000,10916.0,102.78126620864566,17.418398897756205
1076,0.295,275,5000,5000,5000,5000,5000,5000,10916.0,102.78229333826654,17.418398897756205
1077,4.954,275,5000,5000,5000,5000,5000,5000,10916.0,102.78332046788742,17.4183988977562
1078,1.109,885,870,1003,266,620,1471,781,10916.0,102.78434759750833,17.418398897756205
1079,31.069,844,839,962,226,579,1441,740,10916.0,102.7853747271292,17.4183988977562
1080,19.021,663,795,819,77,435,1355,596,10916.0,102.7864018567501,17.418398897756205
1081,27.288,554,713,932,170,527,1263,710,10916.0,102.78742898637098,17.418398897756205
1082,22.731,569,762,1020,144,359,1279,819,10916.0,102.78845611599186,17.418398897756205
1083,30.325,470,663,921,225,331,1179,919,10916.0,102.78948324561277,17.418398897756205
1084,28.704,332,671,783,0,113,1041,1078,10916.0,102.79051037523364,17.418398897756205
1085,26.128,332,671,783,0,113,1041,1078,10916.0,102.79153750485455,17.418398897756205
1086,25.679,504,860,955,273,429,1213,1250,10916.0,102.79256463447543,17.418398897756205
1087,20.937,442,798,893,234,390,1151,1188,10916.0,102.79359176409632,17.418398897756205
1088,12.202,732,984,1183,271,427,1441,1478,10916.0,102.79461889371719,17.418398897756205
1089,25.75,760,1098,1212,385,541,1470,1506,10916.0,102.79564602333808,17.41839889775621
1090,29.717,819,1157,1270,444,600,1528,1565,10916.0,102.79667315295897,17.418398897756205
1091,26.589,625,1133,1199,555,777,1486,1523,10916.0,102.79770028257987,17.418398897756205
1092,23.68,501,1335,993,454,979,1401,1319,10916.0,102.79872741220076,17.418398897756205
1093,27.352,258,1367,1088,614,1139,1561,1329,10916.0,102.79975454182164,17.4183988977562
1094,27.993,86,1406,1098,624,1149,1571,1339,10916.0,102.80078167144255,17.418398897756205
1095,22.122,69,1527,1219,745,1270,1692,1460,10916.0,102.80180880106343,17.4183988977562
1096,8.543,663,1804,1615,1325,1715,1945,1649,10916.0,102.80283593068432,17.418398897756205
1097,12.452,318,1576,1388,980,1487,1717,1421,10916.0,102.8038630603052,17.418398897756205
1098,10.055,405,1663,1474,1066,1573,1804,1508,10916.0,102.8048901899261,17.418398897756205
1099,3.672,1568,1715,1526,938,1626,1856,1560,10916.0,102.80591731954699,17.418398897756205
1100,2.39,1669,1816,1627,1024,1727,1957,1661,10916.0,102.80694444916784,17.418398897756205
1101,5.351,1765,1912,1723,1120,1823,2053,1757,10916.0,102.80797157878872,17.418398897756205
1102,26.865,1885,2032,1843,1240,1943,2173,1877,10916.0,102.80899870840966,17.418398897756205
1103,20.7,2375,2273,2084,1478,2183,2413,2118,10916.0,102.81002583803051,17.418398897756205
1104,22.622,2233,2130,1941,1336,2041,2271,1975,10916.0,102.81105296765138,17.418398897756205
1105,17.636,2284,2181,1992,1182,2092,2322,2026,10916.0,102.81208009727233,17.418398897756205
1106,21.962,2295,2192,2003,1182,2103,2333,2037,10916.0,102.81310722689321,17.418398897756205
1107,32.665,2656,2594,2405,1083,2505,2735,2439,10916.0,102.8141343565141,17.4183988977562
1108,12.157,2674,3008,2819,1084,2919,3149,2853,10916.0,102.81516148613497,17.418398897756205
1109,14.746,1952,1772,1442,883,1442,580,2037,10916.0,102.76557270872424,17.417575484389683
1110,9.325,1952,1772,1442,883,1442,580,2037,10916.0,102.76659983548105,17.417575484389683
1111,7.235,1618,1288,1510,356,1684,1649,2111,10916.0,102.76865408899464,17.417575484389683
1112,28.826,1547,1217,1439,286,1614,1578,2041,10916.0,102.76968121575145,17.417575484389683
1113,17.989,1450,1120,1342,189,1517,1481,1944,10916.0,102.77070834250824,17.417575484389683
1114,10.228,1341,1011,1233,80,1408,1372,1835,10916.0,102.77173546926508,17.417575484389683
1115,27.794,1261,931,1153,0,1328,1292,1825,10916.0,102.77276259602189,17.417575484389683
1116,23.904,1025,831,1065,352,1144,1641,1352,10916.0,102.77378972277866,17.417575484389683
1117,16.252,946,939,1090,450,1242,1760,1232,10916.0,102.77481684953547,17.417575484389683
1118,7.601,404,659,936,382,781,1990,1078,10916.0,102.77687110304909,17.417575484389683
1119,26.628,225,737,879,290,543,2088,1021,10916.0,102.77892535656271,17.417575484389683
1120,32.684,177,824,853,113,367,2130,995,10916.0,102.77995248331952,17.417575484389683
1121,10.946,233,2855,2947,2500,2626,3508,3054,10916.0,102.78097961007633,17.417575484389683
1122,1.807,0,5000,5000,5000,5000,5000,5000,10916.0,102.78200673683313,17.417575484389683
1123,2.089,0,5000,5000,5000,5000,5000,5000,10916.0,102.78303386358995,17.417575484389683
1124,0.564,854,839,972,236,589,1441,750,10916.0,102.78508811710357,17.417575484389683
1125,15.772,785,705,903,167,520,1307,681,10916.0,102.78611524386037,17.417575484389683
1126,19.969,642,625,962,237,615,1226,776,10916.0,102.7871423706172,17.417575484389683
1127,28.775,713,665,1008,308,686,1267,847,10916.0,102.78816949737397,17.417575484389683
1128,25.916,353,545,804,297,353,1062,889,10916.0,102.78919662413078,17.417575484389683
1129,24.327,286,479,737,230,286,995,955,10916.0,102.79022375088759,17.417575484389683
1130,27.166,215,571,666,116,9,924,961,10916.0,102.7912508776444,17.417575484389683
1131,25.224,431,787,882,375,431,1140,1177,10916.0,102.79227800440121,17.417575484389683
1132,26.82,375,731,826,302,375,1084,1121,10916.0,102.79330513115802,17.417575484389683
1133,22.763,670,1026,1091,447,670,1379,1415,10916.0,102.79638651142844,17.417575484389683
1134,24.699,670,1178,1244,599,822,1531,1568,10916.0,102.79741363818525,17.417575484389683
1135,31.479,433,1305,912,429,953,1376,1238,10916.0,102.79844076494204,17.417575484389683
1136,25.987,370,1276,899,416,941,1363,1209,10916.0,102.79946789169884,17.417575484389683
1137,23.917,232,1291,984,509,1034,1456,1224,10916.0,102.80049501845566,17.417575484389683
1138,27.852,194,1446,1139,665,1189,1612,1380,10916.0,102.80152214521249,17.417575484389683
1139,22.174,630,1771,1582,1291,1681,1911,1616,10916.0,102.8025492719693,17.417575484389683
1140,27.288,377,1518,1329,1039,1428,1659,1363,10916.0,102.8035763987261,17.417575484389683
1141,17.034,435,1460,1271,1097,1370,1600,1305,10916.0,102.8046035254829,17.417575484389683
1142,1.025,1806,1953,1764,1161,1864,2094,1798,10916.0,102.80768490575332,17.417575484389683
1143,2.269,1890,2037,1848,1245,1948,2178,1882,10916.0,102.80871203251016,17.417575484389683
1144,1.423,2390,2287,2098,1492,2197,2427,2132,10916.0,102.80973915926695,17.417575484389683
1145,4.339,2108,2015,1826,1347,1925,2156,1860,10916.0,102.81076628602375,17.417575484389683
1146,14.669,2159,1963,1774,1389,1874,2104,1808,10916.0,102.81179341278056,17.417575484389683
1147,31.966,2656,2594,2405,1083,2505,2735,2439,10916.0,102.81384766629418,17.417575484389683
1148,14.99,2751,2761,2572,993,2671,2902,2606,10916.0,102.81487479305096,17.417575484389683
1149,7.831,2007,1677,1346,916,1347,455,2182,10916.0,102.76528616889789,17.416752072439564
1150,13.407,1982,1652,1322,891,1322,455,2182,10916.0,102.76631329279076,17.416752072439564
1151,20.258,1830,1500,1343,711,1423,627,2453,10916.0,102.76734041668364,17.416752072439564
1152,19.405,1701,1371,1593,354,1767,1732,2194,10916.0,102.76836754057649,17.416752072439564
1153,26.814,1652,1322,1544,305,1719,1683,2146,10916.0,102.76939466446942,17.416752072439564
1154,28.755,1533,1203,1426,187,1600,1565,2027,10916.0,102.77042178836228,17.41675207243956
1155,24.763,1462,1132,1355,116,1529,1493,1956,10916.0,102.77144891225517,17.416752072439564
1156,30.941,1304,974,1115,184,1235,1126,1939,10916.0,102.77247603614808,17.416752072439564
1157,21.379,945,761,1119,272,1064,1721,1411,10916.0,102.77350316004093,17.416752072439564
1158,25.795,945,761,1119,272,1064,1721,1411,10916.0,102.77453028393383,17.416752072439564
1159,9.927,507,556,937,279,807,1887,1182,10916.0,102.7765845317196,17.416752072439564
1160,20.661,507,556,937,279,807,1887,1182,10916.0,102.77761165561247,17.416752072439564
1161,20.187,377,616,997,334,648,1967,1174,10916.0,102.77863877950536,17.41675207243956
1162,27.781,544,716,1023,252,382,2067,1361,10916.0,102.77966590339825,17.416752072439564
1163,21.084,353,648,833,61,192,1954,1171,10916.0,102.78069302729114,17.416752072439564
1164,1.628,0,5000,5000,5000,5000,5000,5000,10916.0,102.78172015118403,17.416752072439564
1165,3.826,5,5000,5000,5000,5000,5000,5000,10916.0,102.7827472750769,17.416752072439564
1166,5.377,164,5000,5000,5000,5000,5000,5000,10916.0,102.78377439896978,17.416752072439564
1167,0.026,299,5000,5000,5000,5000,5000,5000,10916.0,102.78480152286265,17.416752072439564
1168,15.874,737,602,812,270,624,1203,784,10916.0,102.78582864675555,17.416752072439564
1169,25.256,620,485,828,377,633,1086,901,10916.0,102.78685577064842,17.416752072439564
1170,27.993,483,483,826,427,483,1084,1019,10916.0,102.78788289454133,17.416752072439564
1171,23.199,352,482,783,296,352,1041,955,10916.0,102.7889100184342,17.41675207243956
1172,29.883,213,406,664,157,213,922,959,10916.0,102.7899371423271,17.416752072439564
1173,25.277,55,412,507,0,55,765,801,10916.0,102.79096426621999,17.41675207243956
1174,28.582,115,471,566,59,115,824,861,10916.0,102.79199139011286,17.416752072439568
1175,31.921,255,611,706,199,255,964,1001,10916.0,102.79301851400575,17.41675207243956
1176,26.512,352,708,803,296,352,1061,1098,10916.0,102.79404563789862,17.416752072439564
1177,31.575,452,808,903,376,452,1161,1198,10916.0,102.79507276179152,17.416752072439564
1178,31.293,553,909,943,298,553,1245,1282,10916.0,102.79609988568438,17.41675207243956
1179,32.857,601,1022,935,290,666,1238,1274,10916.0,102.79712700957727,17.416752072439564
1180,34.606,422,1169,901,288,813,1235,1227,10916.0,102.79815413347013,17.416752072439564
1181,22.193,365,1205,855,411,920,1358,1138,10916.0,102.79918125736302,17.416752072439564
1182,29.96,365,1127,820,522,908,1463,1060,10916.0,102.80020838125594,17.41675207243956
1183,16.156,242,1487,1180,741,1266,1688,1420,10916.0,102.80123550514884,17.416752072439564
1184,29.274,350,1379,1072,849,1160,1669,1312,10916.0,102.8022626290417,17.416752072439564
1185,18.393,412,1407,1100,912,1188,1607,1311,10916.0,102.80328975293459,17.416752072439564
1186,14.246,435,1460,1271,1097,1370,1600,1305,10916.0,102.80431687682749,17.416752072439564
1187,0.417,587,1307,1118,1061,1218,1448,1152,10916.0,102.80534400072034,17.41675207243956
1188,8.908,2173,1853,1664,1514,1763,1993,1698,10916.0,102.80945249629188,17.416752072439564
1189,5.678,2146,1826,1637,1496,1737,1967,1671,10916.0,102.8104796201848,17.41675207243956
1190,26.846,2207,1887,1698,1466,1797,2028,1732,10916.0,102.81150674407768,17.416752072439564
1191,11.837,2255,1954,1765,1484,1865,2095,1799,10916.0,102.81253386797056,17.416752072439564
1192,21.578,2940,2635,2446,1023,2546,2776,2480,10916.0,102.8135609918634,17.41675207243956
1193,13.657,2779,2551,2362,939,2462,2692,2396,10916.0,102.81458811575634,17.416752072439568
1194,4.21,1932,1602,1272,842,1273,381,2237,10916.0,102.76499964485292,17.415928661905767
1195,16.637,1925,1595,1241,810,1241,388,2246,10916.0,102.76602676588202,17.415928661905767
1196,21.321,1797,1467,1286,776,1312,516,2342,10916.0,102.76705388691117,17.415928661905767
1197,24.0,1659,1329,1224,634,1344,658,2381,10916.0,102.76808100794028,17.415928661905767
1198,19.027,1604,1274,1203,619,1323,709,2359,10916.0,102.76910812896939,17.415928661905767
1199,30.249,1333,1003,988,292,1109,1015,2042,10916.0,102.77116237102763,17.415928661905767
1200,30.088,1383,1053,1054,263,1174,1066,2018,10916.0,102.77218949205675,17.415928661905767
1201,29.691,991,661,883,270,1057,1322,1746,10916.0,102.77321661308586,17.415928661905767
1202,23.379,991,661,883,270,1057,1322,1746,10916.0,102.774243734115,17.415928661905767
1203,10.299,745,561,919,72,864,1584,1500,10916.0,102.7752708551441,17.415928661905767
1204,8.696,696,512,883,23,815,1617,1451,10916.0,102.77629797617323,17.415928661905767
1205,24.865,601,461,843,184,724,1793,1276,10916.0,102.77732509720232,17.415928661905767
1206,18.418,447,549,930,292,578,1900,1244,10916.0,102.77835221823146,17.415928661905767
1207,33.37,637,692,1074,357,487,2044,1434,10916.0,102.77937933926057,17.415928661905767
1208,6.844,442,5000,5000,5000,5000,5000,5000,10916.0,102.78143358131882,17.415928661905767
1209,5.492,164,5000,5000,5000,5000,5000,5000,10916.0,102.78348782337703,17.415928661905767
1210,0.641,299,5000,5000,5000,5000,5000,5000,10916.0,102.78451494440617,17.415928661905767
1211,18.662,544,2812,2934,2758,2798,3089,3020,10916.0,102.78554206543528,17.415928661905767
1212,27.486,664,529,823,442,585,1106,967,10916.0,102.78656918646443,17.415928661905767
1213,15.297,512,378,721,461,542,979,987,10916.0,102.7875963074935,17.415928661905767
1214,32.639,469,334,677,439,499,936,972,10916.0,102.78862342852265,17.415928661905767
1215,25.333,494,360,703,464,524,961,998,10916.0,102.78965054955178,17.415928661905767
1216,23.327,55,412,507,0,55,765,801,10916.0,102.79067767058088,17.415928661905767
1217,23.923,0,356,451,55,29,709,745,10916.0,102.79170479160999,17.415928661905767
1218,29.518,92,418,472,177,121,730,767,10916.0,102.79273191263911,17.415928661905767
1219,31.902,397,668,491,483,427,781,817,10916.0,102.79375903366827,17.415928661905767
1220,16.816,525,796,619,611,555,909,945,10916.0,102.79478615469736,17.415928661905767
1221,26.846,638,994,857,213,638,1160,1197,10916.0,102.79581327572647,17.415928661905763
1222,20.514,736,1152,828,184,795,1131,1168,10916.0,102.7968403967556,17.415928661905767
1223,28.204,606,1240,748,104,956,1051,1087,10916.0,102.79786751778472,17.415928661905767
1224,21.969,494,1163,769,490,944,1390,1096,10916.0,102.79889463881383,17.415928661905767
1225,35.484,483,1055,705,560,836,1337,989,10916.0,102.79992175984295,17.415928661905767
1226,23.173,471,1193,886,740,974,1529,1126,10916.0,102.80094888087208,17.415928661905767
1227,22.155,408,1321,1013,908,1101,1641,1254,10916.0,102.80197600190118,17.415928661905767
1228,29.569,466,1349,1041,945,1130,1583,1282,10916.0,102.80300312293032,17.415928661905767
1229,26.5,587,1307,1118,1061,1218,1448,1152,10916.0,102.80403024395943,17.415928661905767
1230,4.371,600,1286,1098,1040,1197,1427,1131,10916.0,102.80505736498854,17.415928661905767
1231,4.492,1701,1381,1192,1135,1292,1522,1226,10916.0,102.80608448601765,17.415928661905767
1232,2.557,1807,1487,1298,1241,1398,1628,1332,10916.0,102.80711160704678,17.415928661905767
1233,7.222,1807,1487,1298,1241,1398,1628,1332,10916.0,102.80813872807589,17.41592866190576
1234,1.705,1976,1656,1467,1410,1567,1797,1501,10916.0,102.80916584910501,17.415928661905767
1235,2.493,2032,1712,1523,1390,1623,1853,1557,10916.0,102.81019297013414,17.415928661905763
1236,17.758,2129,1809,1621,1388,1720,1950,1654,10916.0,102.81122009116326,17.415928661905767
1237,12.138,2303,1983,1794,1562,1894,2124,1828,10916.0,102.81224721219237,17.415928661905767
1238,7.44,2940,2635,2446,1023,2546,2776,2480,10916.0,102.81327433322149,17.415928661905763
1239,6.428,2314,1983,1263,833,1264,0,2618,10916.0,102.76368601842347,17.415105252788216
1240,21.93,2247,1917,1228,798,1229,66,2552,10916.0,102.76471313658898,17.415105252788216
1241,12.612,2071,1741,1133,703,1134,242,2376,10916.0,102.76574025475449,17.415105252788216
1242,11.023,2104,1774,1100,670,1101,209,2409,10916.0,102.76676737292001,17.415105252788216
1243,16.387,1604,1274,1203,619,1323,709,2359,10916.0,102.76779449108554,17.415105252788216
1244,21.84,1604,1274,1203,619,1323,709,2359,10916.0,102.76882160925102,17.415105252788216
1245,23.987,1530,1200,934,576,893,1103,2285,10916.0,102.76984872741656,17.415105252788216
1246,25.513,1381,1051,871,428,973,996,2137,10916.0,102.77087584558205,17.415105252788216
1247,22.981,1220,890,939,404,1089,1093,1976,10916.0,102.77190296374758,17.41510525278822
1248,22.577,1136,806,854,415,1004,1177,1891,10916.0,102.77293008191307,17.415105252788216
1249,22.731,860,585,807,148,959,1454,1615,10916.0,102.77395720007857,17.41510525278822
1250,22.911,830,529,811,89,924,1518,1588,10916.0,102.7749843182441,17.415105252788216
1251,20.703,726,459,831,10,845,1619,1492,10916.0,102.77601143640962,17.415105252788216
1252,26.41,571,411,792,139,690,1751,1338,10916.0,102.77703855457513,17.415105252788212
1253,23.686,523,578,959,321,558,1929,1319,10916.0,102.77806567274065,17.415105252788216
1254,32.601,578,633,1014,376,548,1984,1374,10916.0,102.77909279090615,17.41510525278822
1255,33.684,545,456,641,172,0,1762,1363,10916.0,102.78011990907166,17.415105252788216
1256,11.247,545,456,641,172,41,1762,1373,10916.0,102.78114702723718,17.41510525278822
1257,17.361,802,668,649,464,548,1130,999,10916.0,102.78525549989921,17.415105252788216
1258,27.839,720,586,788,460,515,1095,1088,10916.0,102.7862826180647,17.415105252788212
1259,24.353,656,521,860,385,507,1021,1057,10916.0,102.78730973623023,17.415105252788216
1260,29.794,687,553,890,384,501,1015,1051,10916.0,102.78833685439577,17.415105252788216
1261,25.647,311,176,519,254,340,778,814,10916.0,102.78936397256125,17.415105252788216
1262,25.519,326,0,534,303,356,793,829,10916.0,102.79039109072677,17.415105252788216
1263,22.802,51,377,400,136,80,658,695,10916.0,102.79141820889227,17.415105252788216
1264,19.655,88,414,468,173,117,726,762,10916.0,102.79244532705778,17.415105252788216
1265,18.636,296,566,389,381,325,679,716,10916.0,102.79347244522329,17.415105252788212
1266,4.159,534,804,627,619,563,917,954,10916.0,102.7944995633888,17.415105252788216
1267,14.144,585,856,678,671,615,968,1005,10916.0,102.7955266815543,17.415105252788216
1268,25.532,766,1132,741,97,776,1044,1080,10916.0,102.7965537997198,17.415105252788216
1269,31.139,628,1219,727,82,934,1029,1066,10916.0,102.79758091788531,17.415105252788216
1270,23.949,708,990,597,371,771,1106,923,10916.0,102.79860803605085,17.415105252788216
1271,31.665,550,992,639,579,773,1271,925,10916.0,102.79963515421638,17.415105252788216
1272,36.862,551,1021,714,707,802,1357,954,10916.0,102.80066227238187,17.415105252788212
1273,26.871,552,1177,870,823,958,1513,1110,10916.0,102.80168939054737,17.41510525278822
1274,24.705,535,1280,973,877,1061,1616,1213,10916.0,102.80271650871288,17.415105252788216
1275,25.429,714,1307,1032,1026,1120,1448,1152,10916.0,102.80374362687841,17.41510525278822
1276,17.181,701,1177,988,931,1088,1318,1022,10916.0,102.80477074504391,17.415105252788216
1277,6.626,726,1152,963,905,1063,1293,997,10916.0,102.80579786320942,17.415105252788216
1278,19.187,1648,1328,1139,1082,1239,1469,1173,10916.0,102.80682498137492,17.415105252788216
1279,16.714,1811,1491,1302,1244,1401,1632,1336,10916.0,102.80785209954044,17.415105252788216
1280,17.361,1909,1589,1400,1342,1500,1730,1434,10916.0,102.80887921770596,17.415105252788216
1281,15.836,2035,1716,1527,1294,1626,1856,1561,10916.0,102.80990633587147,17.415105252788216
1282,9.459,2015,1695,1506,1274,1606,1836,1540,10916.0,102.81093345403697,17.41510525278822
1283,20.642,2138,1818,1629,1151,1729,1959,1663,10916.0,102.8119605722025,17.415105252788216
1284,18.04,2314,1983,1263,833,1264,0,2618,10916.0,102.76339952880366,17.414281845086844
1285,19.258,2247,1917,1190,760,1191,90,2552,10916.0,102.76442664410573,17.41428184508684
1286,18.893,2145,1815,1059,629,1060,232,2450,10916.0,102.76545375940778,17.41428184508684
1287,0.288,2178,1848,1027,596,1027,236,2483,10916.0,102.76648087470983,17.41428184508684
1288,22.667,1605,1271,955,651,818,1099,2360,10916.0,102.769562220616,17.41428184508684
1289,24.128,1415,1085,819,461,939,988,2170,10916.0,102.77058933591807,17.41428184508684
1290,27.583,1171,841,769,450,918,1263,1926,10916.0,102.77264356652219,17.41428184508684
1291,20.008,1171,841,769,450,918,1263,1926,10916.0,102.77367068182426,17.41428184508684
1292,32.568,912,525,711,134,929,1543,1673,10916.0,102.77469779712632,17.414281845086844
1293,21.745,811,386,723,4,842,1597,1586,10916.0,102.7757249124284,17.41428184508684
1294,25.796,696,318,700,95,757,1732,1472,10916.0,102.77675202773042,17.41428184508684
1295,17.989,1002,168,644,335,529,1765,1790,10916.0,102.77777914303249,17.41428184508684
1296,22.065,945,127,603,266,439,1725,1755,10916.0,102.7788062583346,17.41428184508684
1297,25.109,888,74,550,209,382,1671,1713,10916.0,102.77983337363662,17.41428184508684
1298,19.13,605,2680,2772,2538,2547,3333,3213,10916.0,102.78086048893869,17.414281845086844
1299,0.064,608,5000,5000,5000,5000,5000,5000,10916.0,102.78188760424072,17.41428184508684
1300,0.006,551,5000,5000,5000,5000,5000,5000,10916.0,102.7839418348449,17.414281845086844
1301,16.784,570,5000,5000,5000,5000,5000,5000,10916.0,102.78496895014692,17.41428184508684
1302,17.912,760,625,670,452,396,1087,1124,10916.0,102.78599606544898,17.41428184508684
1303,11.196,609,474,766,301,413,937,973,10916.0,102.78702318075106,17.41428184508684
1304,26.512,495,361,704,222,343,857,893,10916.0,102.78805029605311,17.41428184508684
