,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
70,28.525,2181,309,130,309,840,1428,1982,8125.0,77.10110010858618,9.76174149087461
71,48.618,1852,364,230,409,906,1493,1653,8125.0,77.10311370473949,9.76174149087461
72,24.622,1648,0,438,774,711,1299,1449,8125.0,77.10512730089276,9.761741490874607
73,56.303,1648,0,438,774,711,1299,1449,8125.0,77.1061340989694,9.76174149087461
74,88.948,1489,666,537,131,683,718,1044,8125.0,77.11016129127601,9.761741490874611
75,61.7,1357,534,405,0,551,784,913,8125.0,77.11116808935266,9.76174149087461
76,25.538,1388,919,749,686,749,916,915,8125.0,77.11318168550592,9.761741490874607
77,13.13,1364,170,126,409,409,565,784,8125.0,77.1141884835826,9.761741490874611
78,10.938,1248,520,475,628,537,216,442,8125.0,77.11620207973588,9.761741490874611
79,9.781,1248,520,475,628,537,216,442,8125.0,77.11720887781252,9.761741490874607
80,50.69,1241,165,601,621,530,209,435,8125.0,77.11821567588918,9.76174149087461
81,26.567,1343,62,703,723,633,312,537,8125.0,77.11922247396582,9.76174149087461
82,45.607,1449,133,810,829,739,418,644,8125.0,77.12022927204247,9.76174149087461
83,17.684,2181,309,130,309,840,1428,1982,8125.0,77.10098387323325,9.760928194254117
84,21.105,2050,179,0,179,970,1558,1852,8125.0,77.10199066979207,9.760928194254115
85,46.016,1471,485,0,519,910,1144,1272,8125.0,77.10601785602739,9.760928194254117
86,19.466,1357,534,405,0,551,784,913,8125.0,77.11105183882152,9.760928194254117
87,16.479,1193,0,297,238,238,721,613,8125.0,77.114072228498,9.760928194254115
88,56.014,1193,0,297,238,238,721,613,8125.0,77.11507902505684,9.760928194254117
89,23.008,1248,520,475,628,537,216,442,8125.0,77.11608582161566,9.760928194254113
90,61.242,1248,520,475,628,537,216,442,8125.0,77.11709261817448,9.760928194254113
91,50.304,1217,188,577,597,507,186,411,8125.0,77.11809941473331,9.760928194254113
92,58.881,1314,238,674,694,603,282,508,8125.0,77.11910621129212,9.760928194254115
93,18.864,1264,884,675,695,604,735,509,8125.0,77.12011300785097,9.760928194254117
94,13.323,2289,876,1117,1050,1789,1050,1905,8125.0,77.12716058376274,9.760928194254117
95,10.071,2050,179,0,179,970,1558,1852,8125.0,77.10086764805443,9.760114898393544
96,23.948,2050,179,0,179,970,1558,1852,8125.0,77.10187444309557,9.760114898393546
97,25.875,1471,485,0,519,910,1144,1272,8125.0,77.10590162326014,9.760114898393544
98,84.612,1316,331,154,588,756,989,1118,8125.0,77.10690841830129,9.760114898393546
99,29.296,1316,331,154,588,756,989,1118,8125.0,77.10791521334242,9.760114898393546
100,33.585,1372,521,343,399,566,800,928,8125.0,77.10892200838356,9.760114898393546
101,106.777,1372,521,343,399,566,800,928,8125.0,77.10992880342471,9.760114898393546
102,48.473,1165,342,213,191,359,593,721,8125.0,77.11093559846584,9.760114898393546
103,21.852,1165,342,213,191,359,593,721,8125.0,77.11194239350698,9.760114898393544
104,35.705,1131,62,347,176,176,659,551,8125.0,77.11496277863041,9.760114898393546
105,31.277,1031,375,391,411,321,0,225,8125.0,77.1169763687127,9.760114898393546
106,50.726,1050,355,411,431,340,19,245,8125.0,77.11798316375383,9.760114898393544
107,18.19,1264,884,675,695,604,735,509,8125.0,77.11898995879497,9.760114898393546
108,4.144,1318,939,729,749,659,789,563,8125.0,77.1199967538361,9.760114898393546
109,5.276,2289,876,1117,1050,1789,1050,1905,8125.0,77.12704431912408,9.760114898393546
110,70.59,1983,0,179,0,1149,1663,1791,8125.0,77.10175822657321,9.759301603292839
111,52.015,1785,204,314,204,1225,1458,1587,8125.0,77.10377181362038,9.759301603292837
112,9.878,1316,331,154,588,756,989,1118,8125.0,77.10679219419113,9.759301603292837
113,45.341,1316,331,154,588,756,989,1118,8125.0,77.10779898771472,9.759301603292839
114,27.393,1372,521,343,399,566,800,928,8125.0,77.1088057812383,9.759301603292837
115,8.77,1372,521,343,399,566,800,928,8125.0,77.10981257476189,9.759301603292837
116,41.704,1165,342,213,191,359,593,721,8125.0,77.11081936828548,9.759301603292839
117,12.889,1165,342,213,191,359,593,721,8125.0,77.11182616180908,9.75930160329284
118,49.269,1107,86,361,151,151,635,527,8125.0,77.11484654237982,9.759301603292839
119,19.201,955,0,209,0,0,483,375,8125.0,77.11585333590342,9.759301603292837
120,26.062,1031,375,391,411,321,0,225,8125.0,77.11686012942701,9.759301603292839
121,37.174,1031,375,391,411,321,0,225,8125.0,77.11786692295058,9.759301603292839
122,9.926,1318,939,729,749,659,789,563,8125.0,77.11988050999776,9.759301603292839
123,6.794,2017,604,846,778,1518,778,1633,8125.0,77.12894165171004,9.759301603292839
124,27.321,1983,0,179,0,1149,1663,1791,8125.0,77.10164202022482,9.758488308951922
125,5.71,1785,204,314,204,1225,1458,1587,8125.0,77.10365560423715,9.758488308951925
126,7.083,1332,643,550,797,797,1030,1158,8125.0,77.10566918824948,9.758488308951925
127,11.372,1187,499,406,652,653,886,1014,8125.0,77.10667598025564,9.758488308951925
128,35.97,952,128,0,0,146,379,507,8125.0,77.11170994028646,9.758488308951925
129,15.395,955,0,209,0,0,483,375,8125.0,77.11473031630496,9.758488308951925
130,85.084,955,0,209,0,0,483,375,8125.0,77.11573710831115,9.758488308951923
131,8.095,967,588,378,398,308,438,212,8125.0,77.11875748432963,9.758488308951925
132,41.559,1100,721,512,532,441,571,346,8125.0,77.11976427633579,9.758488308951925
133,2.385,2017,604,846,778,1518,778,1633,8125.0,77.1288254043913,9.758488308951925
134,24.309,1853,129,308,129,1279,1743,1721,8125.0,77.10152582405027,9.757675015370735
135,22.623,1832,151,330,151,1301,1721,1699,8125.0,77.10253261453916,9.757675015370735
136,0.0,1347,636,351,636,1030,1263,1214,8125.0,77.10353940502802,9.757675015370735
137,8.215,1250,732,447,732,933,1167,1117,8125.0,77.1045461955169,9.757675015370737
138,14.624,1332,643,550,797,797,1030,1158,8125.0,77.10555298600579,9.757675015370733
139,39.222,1187,499,406,652,653,886,1014,8125.0,77.10655977649465,9.757675015370735
140,35.223,952,128,0,0,146,379,507,8125.0,77.11159372893906,9.757675015370735
141,53.213,816,279,70,90,0,321,95,8125.0,77.11562089089458,9.757675015370735
142,37.921,792,388,178,198,108,238,12,8125.0,77.11662768138345,9.757675015370735
143,83.311,780,400,191,211,120,251,25,8125.0,77.11763447187235,9.757675015370735
144,38.933,1005,626,416,436,346,476,250,8125.0,77.11864126236121,9.757675015370735
145,21.538,1100,721,512,532,441,571,346,8125.0,77.11964805285007,9.757675015370733
146,2.939,1652,331,494,331,1335,1568,1519,8125.0,77.1004028490777,9.756861722549203
147,11.131,1499,484,342,484,1182,1415,1366,8125.0,77.10140963804945,9.756861722549205
148,23.104,1499,484,342,484,1182,1415,1366,8125.0,77.10241642702115,9.756861722549203
149,29.971,1347,636,351,636,1030,1263,1214,8125.0,77.10342321599288,9.756861722549203
150,22.671,1250,732,447,732,933,1167,1117,8125.0,77.10443000496461,9.756861722549203
151,6.794,976,287,195,441,441,675,803,8125.0,77.10745037187976,9.756861722549203
152,30.814,976,287,195,441,441,675,803,8125.0,77.10845716085151,9.756861722549203
153,41.728,960,0,242,153,154,387,515,8125.0,77.11047073879494,9.756861722549203
154,63.507,834,11,117,28,28,262,390,8125.0,77.1114775277667,9.756861722549203
155,40.327,822,16,145,15,16,249,377,8125.0,77.1124843167384,9.756861722549205
156,24.651,709,0,242,0,0,346,474,8125.0,77.11349110571012,9.756861722549203
157,80.957,758,199,9,9,9,303,175,8125.0,77.11550468365358,9.756861722549203
158,50.183,721,375,166,0,95,295,184,8125.0,77.11651147262528,9.756861722549202
159,50.16,797,214,557,275,114,301,230,8125.0,77.11953183954047,9.756861722549203
160,51.075,864,69,703,130,260,446,375,8125.0,77.1205386285122,9.756861722549203
161,3.084,1652,331,494,331,1335,1568,1519,8125.0,77.10028667476749,9.756048430487269
162,16.045,1654,334,497,334,1338,1571,1522,8125.0,77.10129346222219,9.756048430487269
163,4.818,1216,796,155,790,950,1184,1083,8125.0,77.10431382458628,9.756048430487267
164,24.815,990,570,208,564,724,957,857,8125.0,77.1063273994957,9.756048430487269
165,19.129,850,414,68,424,568,801,717,8125.0,77.1073341869504,9.756048430487269
166,8.432,858,406,76,432,560,793,725,8125.0,77.10834097440511,9.756048430487269
167,40.186,822,17,146,0,0,233,361,8125.0,77.11136133676919,9.756048430487267
168,42.562,709,0,242,0,0,346,474,8125.0,77.1123681242239,9.756048430487267
169,49.47,709,0,242,0,0,346,474,8125.0,77.1133749116786,9.756048430487269
170,39.15,806,141,282,141,141,334,381,8125.0,77.1143816991333,9.756048430487269
171,74.536,658,293,127,12,52,195,222,8125.0,77.11538848658802,9.756048430487269
172,117.377,655,458,262,119,140,269,64,8125.0,77.11639527404272,9.756048430487269
173,84.106,590,444,327,184,115,233,0,8125.0,77.11740206149742,9.756048430487269
174,92.104,725,298,474,217,31,217,146,8125.0,77.11840884895211,9.756048430487269
175,67.049,797,214,557,275,114,301,230,8125.0,77.11941563640681,9.756048430487269
176,75.441,864,69,703,130,260,446,375,8125.0,77.12042242386153,9.756048430487269
177,96.379,859,30,768,30,359,546,475,8125.0,77.12142921131623,9.756048430487269
178,79.287,889,61,765,0,390,576,506,8125.0,77.12243599877092,9.756048430487269
179,18.286,1216,796,155,790,950,1184,1083,8125.0,77.10419765438184,9.755235139184865
180,51.268,781,374,0,355,618,750,648,8125.0,77.10721801219526,9.755235139184867
181,65.699,781,374,0,355,618,750,648,8125.0,77.10822479813308,9.755235139184865
182,34.663,806,141,282,141,141,334,381,8125.0,77.11325872782214,9.755235139184865
183,90.081,806,141,282,141,141,334,381,8125.0,77.11426551375995,9.755235139184865
184,118.895,630,317,155,0,0,157,205,8125.0,77.11527229969775,9.755235139184865
185,89.189,487,297,264,62,142,62,256,8125.0,77.11627908563558,9.755235139184867
186,69.651,590,444,327,184,115,233,0,8125.0,77.11728587157339,9.755235139184865
187,128.387,440,356,447,83,265,83,150,8125.0,77.11829265751122,9.755235139184865
188,15.226,628,382,621,365,178,365,294,8125.0,77.11929944344901,9.755235139184865
189,40.909,691,203,860,264,417,524,532,8125.0,77.12131301532463,9.755235139184865
190,50.762,1406,1000,189,980,1244,1375,1273,8125.0,77.10206792550895,9.754421848641924
191,41.005,1217,810,0,791,1054,1186,1084,8125.0,77.10307470992998,9.754421848641924
192,22.189,1177,770,0,751,1014,1146,1044,8125.0,77.10408149435106,9.754421848641924
193,36.765,1137,730,0,711,975,1106,1004,8125.0,77.10508827877212,9.754421848641924
194,9.155,713,306,67,287,550,682,580,8125.0,77.1081086320353,9.754421848641924
195,55.677,604,128,379,128,0,0,128,8125.0,77.1121357697195,9.754421848641924
196,67.0,589,268,273,0,118,39,234,8125.0,77.11515612298267,9.754421848641924
197,121.066,549,235,313,0,157,0,194,8125.0,77.1161629074037,9.754421848641922
198,91.53,406,322,413,72,260,117,184,8125.0,77.1171696918248,9.754421848641922
199,126.243,496,411,503,27,214,27,206,8125.0,77.11817647624584,9.754421848641922
200,45.679,547,301,702,422,259,380,375,8125.0,77.1191832606669,9.754421848641922
201,38.837,540,294,709,415,266,373,382,8125.0,77.12019004508795,9.754421848641924
202,19.9,680,181,862,242,436,513,555,8125.0,77.121196829509,9.754421848641924
203,47.992,669,159,863,220,456,502,577,8125.0,77.12220361393005,9.754421848641924
204,73.337,1413,0,241,174,913,174,1029,8125.0,77.12623075161429,9.754421848641922
205,42.017,1512,109,0,151,1155,151,1271,8125.0,77.12723753603534,9.754421848641922
206,12.287,1512,109,0,151,1155,151,1271,8125.0,77.1282443204564,9.754421848641922
207,20.864,1406,1000,189,980,1244,1375,1273,8125.0,77.101951778685,9.753608558858382
208,5.324,1217,810,0,791,1054,1186,1084,8125.0,77.10396534449387,9.753608558858382
209,4.385,1137,730,0,711,975,1106,1004,8125.0,77.1049721273983,9.753608558858382
210,70.06,476,0,466,0,128,128,0,8125.0,77.11201960772932,9.753608558858383
211,30.983,355,310,0,294,247,488,294,8125.0,77.11302639063376,9.753608558858382
212,50.683,355,310,0,294,247,488,294,8125.0,77.11403317353819,9.753608558858383
213,26.765,498,166,144,149,102,343,149,8125.0,77.11503995644262,9.753608558858382
214,57.002,310,226,441,0,193,213,280,8125.0,77.1170535222515,9.753608558858383
215,115.835,266,78,460,246,53,0,351,8125.0,77.11806030515592,9.753608558858382
216,62.061,266,78,460,246,53,0,351,8125.0,77.11906708806035,9.753608558858382
217,40.523,417,171,611,397,204,249,502,8125.0,77.1200738709648,9.753608558858382
218,49.485,740,357,786,296,527,573,802,8125.0,77.12208743677364,9.753608558858383
219,17.563,740,357,786,296,527,573,802,8125.0,77.12309421967808,9.753608558858382
220,18.768,1413,0,241,174,913,174,1029,8125.0,77.12611456839137,9.753608558858382
221,88.972,1402,0,109,41,1046,41,1161,8125.0,77.12712135129581,9.753608558858383
222,17.563,1361,41,151,0,1087,0,1203,8125.0,77.12812813420024,9.753608558858382
223,27.176,1688,738,471,738,1526,1657,1555,8125.0,77.09982207925836,9.75279526983417
224,39.367,425,19,219,0,421,394,293,8125.0,77.10888311174985,9.752795269834168
225,48.281,435,9,228,0,421,394,293,8125.0,77.10988989313778,9.75279526983417
226,52.208,531,106,325,105,315,315,187,8125.0,77.11089667452572,9.752795269834168
227,98.682,383,93,372,41,221,221,93,8125.0,77.11190345591365,9.752795269834168
228,86.467,355,310,0,294,247,488,294,8125.0,77.11291023730159,9.752795269834168
229,37.147,355,310,0,294,247,488,294,8125.0,77.11391701868955,9.752795269834168
230,42.917,498,166,144,149,102,343,149,8125.0,77.11492380007748,9.75279526983417
231,69.818,372,40,178,25,17,220,25,8125.0,77.11593058146542,9.752795269834172
232,107.258,167,83,362,148,51,104,247,8125.0,77.11794414424132,9.752795269834168
233,110.101,260,31,455,241,47,93,346,8125.0,77.11895092562925,9.75279526983417
234,46.642,402,157,597,383,189,235,487,8125.0,77.11995770701719,9.752795269834168
235,22.261,423,178,618,404,210,256,508,8125.0,77.12096448840514,9.752795269834168
236,50.569,652,406,846,384,439,484,737,8125.0,77.12197126979306,9.752795269834165
237,17.515,740,357,786,296,527,573,802,8125.0,77.12297805118101,9.75279526983417
238,79.649,1111,290,400,249,913,249,1188,8125.0,77.12499161395691,9.752795269834168
239,57.821,1111,290,400,249,913,249,1188,8125.0,77.12599839534482,9.75279526983417
240,103.355,1361,41,151,0,1087,0,1203,8125.0,77.12700517673277,9.752795269834168
241,68.566,1361,41,151,0,1087,0,1203,8125.0,77.12801195812072,9.752795269834168
242,18.069,1688,738,471,738,1526,1657,1555,8125.0,77.09970595581333,9.751981981569223
243,2.53,206,238,0,219,541,326,512,8125.0,77.10776019478601,9.751981981569225
244,23.948,425,19,219,0,421,394,293,8125.0,77.1087669746576,9.751981981569223
245,51.514,484,0,278,0,461,435,333,8125.0,77.10977375452919,9.751981981569223
246,48.425,341,135,331,83,263,263,135,8125.0,77.11178731427235,9.751981981569223
247,60.64,297,217,287,165,345,345,217,8125.0,77.11279409414394,9.751981981569223
248,25.267,214,334,141,282,301,462,334,8125.0,77.11380087401552,9.751981981569225
249,39.467,331,0,137,40,40,235,40,8125.0,77.11581443375869,9.751981981569223
250,46.546,276,30,470,256,63,108,361,8125.0,77.11883477337344,9.751981981569225
251,22.574,559,313,753,477,345,391,644,8125.0,77.1208483331166,9.751981981569223
252,35.994,559,313,753,477,345,391,644,8125.0,77.12185511298819,9.751981981569227
253,27.296,965,437,547,395,824,395,1122,8125.0,77.12386867273135,9.751981981569223
254,88.201,1071,330,440,289,873,289,1148,8125.0,77.12487545260294,9.751981981569223
255,40.619,1111,290,400,249,913,249,1188,8125.0,77.12588223247451,9.751981981569223
256,31.97,206,238,0,219,541,326,512,8125.0,77.10764406938385,9.751168694063479
257,5.806,321,183,321,183,531,618,516,8125.0,77.1106644044499,9.751168694063477
258,9.661,321,183,321,183,531,618,516,8125.0,77.11167118280527,9.751168694063479
259,16.527,318,275,307,223,403,403,275,8125.0,77.11267796116061,9.751168694063479
260,1.976,148,328,148,276,347,456,328,8125.0,77.113684739516,9.751168694063479
261,43.872,194,137,0,0,19,373,178,8125.0,77.11569829622671,9.751168694063477
262,64.712,204,147,9,9,9,382,188,8125.0,77.11670507458209,9.75116869406348
263,29.127,0,245,194,194,0,266,372,8125.0,77.11771185293743,9.751168694063479
264,14.985,0,245,194,194,0,266,372,8125.0,77.11871863129281,9.75116869406348
265,67.916,924,478,588,436,783,436,1081,8125.0,77.12375252306957,9.751168694063479
266,17.611,965,437,547,395,824,395,1122,8125.0,77.12475930142493,9.751168694063477
267,16.335,68,376,68,143,403,187,650,8125.0,77.10752795415523,9.750355407316867
268,58.496,112,336,112,98,358,143,610,8125.0,77.10853473099449,9.750355407316867
269,15.299,211,241,211,0,368,153,515,8125.0,77.10954150783377,9.750355407316869
270,3.421,321,183,321,183,531,618,516,8125.0,77.11054828467303,9.750355407316867
271,55.966,236,268,236,268,446,703,601,8125.0,77.11155506151229,9.750355407316869
272,18.864,207,297,207,297,417,732,630,8125.0,77.11256183835157,9.750355407316867
273,28.084,0,209,0,209,209,604,476,8125.0,77.11356861519083,9.750355407316869
274,22.213,0,209,0,209,209,604,476,8125.0,77.1145753920301,9.750355407316867
275,59.098,251,195,57,57,38,430,236,8125.0,77.11558216886937,9.750355407316867
276,54.159,251,195,57,57,38,430,236,8125.0,77.11658894570863,9.750355407316864
277,0.0,794,496,717,566,794,566,1129,8125.0,77.12262960674423,9.750355407316867
278,25.273,794,496,717,566,794,566,1129,8125.0,77.1236363835835,9.750355407316869
279,55.484,1537,206,1537,1020,1341,1374,2044,8125.0,77.10237797248352,9.749542121329327
280,22.03,0,445,0,211,377,162,718,8125.0,77.10741184910006,9.749542121329325
281,47.632,157,296,157,54,314,99,570,8125.0,77.10841862442336,9.749542121329323
282,11.588,147,380,147,138,230,15,654,8125.0,77.10942539974667,9.749542121329325
283,24.021,0,209,0,209,209,604,476,8125.0,77.1134525010399,9.749542121329325
284,18.575,0,209,0,209,209,604,476,8125.0,77.11445927636322,9.749542121329325
285,57.46,468,412,274,274,254,647,452,8125.0,77.11747960233312,9.749542121329323
286,0.53,549,492,354,354,335,727,533,8125.0,77.11848637765642,9.749542121329325
287,23.779,298,0,492,492,298,564,670,8125.0,77.11949315297974,9.749542121329325
288,67.049,298,0,492,492,298,564,670,8125.0,77.12049992830305,9.749542121329325
289,0.0,794,496,717,566,794,566,1129,8125.0,77.12352025427298,9.749542121329325
290,30.934,1472,142,1472,955,1277,1310,1979,8125.0,77.10125511137329,9.748728836100785
291,1.855,1472,142,1472,955,1277,1310,1979,8125.0,77.10226188518077,9.748728836100785
292,27.465,800,78,593,78,1135,920,1106,8125.0,77.10427543279573,9.748728836100785
293,21.587,389,622,389,127,281,227,896,8125.0,77.10729575421819,9.748728836100783
294,56.713,243,475,243,234,134,80,749,8125.0,77.10830252802566,9.748728836100787
295,50.208,162,395,162,153,215,0,669,8125.0,77.10930930183314,9.748728836100785
296,35.214,0,0,0,139,139,379,649,8125.0,77.11333639706307,9.748728836100783
297,53.276,126,13,126,13,13,505,523,8125.0,77.11434317087054,9.748728836100785
298,89.454,139,0,139,0,0,518,509,8125.0,77.11534994467802,9.748728836100787
299,32.259,468,412,274,274,254,647,452,8125.0,77.1163567184855,9.748728836100785
300,60.158,468,412,274,274,254,647,452,8125.0,77.11736349229298,9.748728836100785
301,16.045,549,492,354,354,335,727,533,8125.0,77.11837026610046,9.748728836100787
302,54.954,417,119,536,492,417,684,790,8125.0,77.12038381371543,9.748728836100785
303,43.149,576,278,626,651,576,784,949,8125.0,77.12139058752291,9.748728836100785
304,17.78,576,278,626,651,576,784,949,8125.0,77.12239736133039,9.748728836100787
305,35.608,1330,0,1330,813,1135,1168,1837,8125.0,77.10113903575873,9.747915551631182
306,12.407,1330,0,1330,813,1135,1168,1837,8125.0,77.10214580805054,9.747915551631182
307,13.733,796,74,590,74,1131,916,1102,8125.0,77.1041593526341,9.747915551631182
308,70.518,710,315,607,90,780,689,1116,8125.0,77.1051661249259,9.747915551631182
309,95.501,542,756,542,25,346,379,1048,8125.0,77.10617289721768,9.747915551631182
310,41.27,389,622,389,127,281,227,896,8125.0,77.10717966950946,9.747915551631182
311,74.397,243,475,243,234,134,80,749,8125.0,77.10818644180125,9.74791555163118
312,27.007,377,484,377,321,0,104,884,8125.0,77.10919321409305,9.74791555163118
313,18.021,344,344,344,404,19,34,920,8125.0,77.11019998638481,9.74791555163118
314,39.993,324,324,324,404,19,54,920,8125.0,77.1112067586766,9.747915551631184
315,39.254,0,0,0,139,139,379,649,8125.0,77.11322030326016,9.747915551631182
316,25.297,139,0,139,0,0,518,509,8125.0,77.11422707555198,9.74791555163118
317,62.429,139,0,139,0,0,518,509,8125.0,77.11523384784377,9.747915551631182
318,39.246,645,588,451,289,431,824,629,8125.0,77.11724739242734,9.747915551631182
319,5.132,713,650,519,251,500,892,698,8125.0,77.11825416471912,9.747915551631182
320,119.353,721,423,546,312,526,919,725,8125.0,77.1192609370109,9.747915551631184
321,105.813,452,154,502,527,452,718,825,8125.0,77.1202677093027,9.747915551631182
322,32.524,452,154,502,527,452,718,825,8125.0,77.12127448159448,9.747915551631182
323,28.768,377,484,377,321,0,104,884,8125.0,77.10907713652624,9.747102267920454
324,65.287,379,379,379,419,34,0,935,8125.0,77.11008390730245,9.747102267920454
325,61.102,324,324,324,404,19,54,920,8125.0,77.11109067807868,9.747102267920454
326,17.13,645,588,451,289,431,824,629,8125.0,77.11713130273603,9.747102267920454
327,15.371,713,650,519,251,500,892,698,8125.0,77.11813807351227,9.747102267920454
