,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
319,74.857,505,428,300,1420,1177,2491,74,2021.0,1.123577062110565,9.002444667817487
320,62.496,571,210,76,1197,1244,2558,149,2021.0,1.1245825001974648,9.002444667817487
321,45.533,625,133,0,1120,1297,2550,226,2021.0,1.125587938284364,9.002444667817487
322,42.962,756,158,129,991,1303,2421,401,2021.0,1.126593376371264,9.002444667817487
323,70.962,883,315,27,862,1181,2292,484,2021.0,1.1275988144581643,9.002444667817487
324,59.494,1019,358,164,783,1044,2213,533,2021.0,1.128604252545064,9.002444667817487
325,78.766,1078,401,280,779,928,2231,416,2021.0,1.1296096906319637,9.002444667817487
326,50.505,1022,512,306,691,818,2174,306,2021.0,1.1306151287188637,9.002444667817487
327,56.985,875,693,336,597,848,2028,336,2021.0,1.1316205668057635,9.002444667817487
328,14.516,975,789,398,697,910,2127,398,2021.0,1.1326260048926633,9.002444667817487
329,59.694,636,653,491,62,311,1741,122,2021.0,1.1346368810664629,9.002444667817487
330,52.721,636,653,491,62,311,1741,122,2021.0,1.135642319153363,9.002444667817487
331,85.97,549,266,209,456,140,2135,461,2021.0,1.1376531953271622,9.002444667817485
332,63.266,595,312,125,428,185,2106,487,2021.0,1.1386586334140623,9.002444667817487
333,9.728,715,399,350,699,393,2193,729,2021.0,1.140669509587862,9.002444667817487
334,53.553,747,0,386,836,487,2292,836,2021.0,1.1426803857616614,9.002444667817487
335,47.611,922,175,562,1012,663,2116,1012,2021.0,1.1436858238485617,9.002444667817487
336,24.814,972,225,612,1061,712,2102,1061,2021.0,1.1446912619354612,9.002444667817487
337,0.0,1166,419,606,1256,907,2079,1256,2021.0,1.1456967000223612,9.002444667817489
338,40.33,1063,695,607,2314,2018,3332,750,2021.0,1.1165374469354346,9.001632052383345
339,15.609,868,501,413,2106,1810,3124,556,2021.0,1.1175428836278574,9.001632052383346
340,15.501,701,333,311,1938,1642,2956,455,2021.0,1.11854832032028,9.001632052383346
341,53.245,632,298,291,1806,1509,2823,486,2021.0,1.1195537570127025,9.001632052383345
342,19.565,557,331,295,1674,1378,2692,453,2021.0,1.1205591937051254,9.001632052383346
343,13.638,367,280,336,1485,1189,2502,267,2021.0,1.1215646303975482,9.001632052383345
344,45.995,418,341,285,1387,1091,2404,59,2021.0,1.122570067089971,9.001632052383346
345,42.239,477,360,226,1346,1150,2464,0,2021.0,1.1235755037823936,9.001632052383345
346,59.34,567,242,109,1229,1240,2553,117,2021.0,1.1245809404748162,9.001632052383345
347,45.902,563,75,79,1185,1235,2549,299,2021.0,1.125586377167239,9.001632052383346
348,47.842,628,0,133,1121,1185,2499,360,2021.0,1.1265918138596616,9.001632052383345
349,46.225,856,164,278,887,1259,2318,551,2021.0,1.1275972505520846,9.001632052383346
350,74.256,977,273,190,699,1056,2129,544,2021.0,1.1286026872445072,9.001632052383346
351,64.158,932,344,276,654,993,2084,476,2021.0,1.12960812393693,9.001632052383345
352,56.831,783,622,428,505,940,1935,368,2021.0,1.1316189973217754,9.001632052383346
353,47.565,975,789,398,697,910,2127,398,2021.0,1.132624434014198,9.001632052383345
354,92.189,738,754,393,8,412,1640,21,2021.0,1.1346353073990436,9.001632052383345
355,68.822,699,716,431,0,374,1678,59,2021.0,1.1356407440914662,9.001632052383345
356,60.849,688,405,32,370,279,2019,400,2021.0,1.1386570541687346,9.001632052383345
357,48.596,835,535,243,548,425,2162,608,2021.0,1.1396624908611572,9.001632052383346
358,20.411,827,452,303,644,505,2092,675,2021.0,1.14066792755358,9.001632052383346
359,37.821,827,439,316,644,505,2081,688,2021.0,1.1416733642460029,9.001632052383346
360,8.066,1036,392,525,853,713,1872,897,2021.0,1.1426788009384257,9.001632052383345
361,8.697,1087,416,576,904,765,1924,948,2021.0,1.143684237630848,9.001632052383346
362,6.28,1034,287,611,1055,775,2004,1099,2021.0,1.1446896743232706,9.001632052383346
363,0.662,1092,345,552,1113,833,1946,1157,2021.0,1.1456951110156934,9.001632052383345
364,29.493,1063,695,607,2314,2018,3332,750,2021.0,1.116535898514393,9.000819437647952
365,35.481,754,387,298,1992,1696,3010,442,2021.0,1.1175413338124698,9.000819437647952
366,52.229,645,277,189,1896,1600,2914,332,2021.0,1.1185467691105466,9.000819437647952
367,59.771,549,181,254,1800,1504,2818,397,2021.0,1.1195522044086232,9.000819437647952
368,42.3,448,80,168,1699,1403,2717,312,2021.0,1.1205576397067005,9.000819437647952
369,31.171,296,211,296,1406,1110,2424,189,2021.0,1.1215630750047771,9.000819437647952
370,50.766,365,288,338,1334,1038,2352,112,2021.0,1.122568510302854,9.000819437647952
371,75.565,361,267,264,1329,1033,2347,308,2021.0,1.123573945600931,9.000819437647952
372,31.694,485,143,140,1260,1157,2471,236,2021.0,1.1245793808990079,9.000819437647952
373,21.027,543,85,81,1201,1216,2529,294,2021.0,1.125584816197085,9.000819437647952
374,44.655,688,88,222,1049,1096,2410,448,2021.0,1.1265902514951616,9.000819437647952
375,58.017,824,98,336,896,1210,2327,621,2021.0,1.1275956867932386,9.000819437647952
376,32.002,920,186,323,817,1189,2248,630,2021.0,1.1286011220913155,9.000819437647952
377,65.728,891,344,276,613,993,2043,476,2021.0,1.1296065573893925,9.000819437647952
378,63.466,712,523,454,434,945,1865,298,2021.0,1.1306119926874694,9.00081943764795
379,50.52,701,677,510,423,934,1854,287,2021.0,1.1316174279855462,9.000819437647952
380,67.145,785,605,742,404,915,1782,236,2021.0,1.132622863283623,9.000819437647952
381,47.303,840,787,452,0,514,1537,0,2021.0,1.134633733879777,9.000819437647952
382,53.66,840,787,452,0,514,1537,0,2021.0,1.1356391691778538,9.000819437647952
383,74.01,946,663,225,229,537,1767,229,2021.0,1.1366446044759304,9.000819437647952
384,69.053,946,663,225,229,537,1767,229,2021.0,1.1376500397740075,9.000819437647952
385,66.483,810,527,89,364,401,1902,364,2021.0,1.1386554750720845,9.000819437647952
386,77.35,949,666,228,503,539,2041,503,2021.0,1.1396609103701616,9.000819437647952
387,40.407,931,552,299,649,584,2017,649,2021.0,1.1406663456682382,9.00081943764795
388,4.71,945,530,310,658,595,1992,658,2021.0,1.141671780966315,9.000819437647952
389,5.295,1139,298,470,898,817,1769,898,2021.0,1.142677216264392,9.000819437647952
390,4.695,1152,276,448,912,829,1782,912,2021.0,1.1436826515624687,9.000819437647952
391,5.772,1210,262,434,1058,918,1828,1070,2021.0,1.1446880868605458,9.00081943764795
392,27.584,1269,354,515,1237,1010,1988,1249,2021.0,1.1456935221586226,9.000819437647952
393,24.814,907,540,451,2158,1862,3176,595,2021.0,1.1165343502391392,9.000006823611246
394,55.954,641,274,185,1892,1596,2910,329,2021.0,1.118545218046864,9.000006823611248
395,34.234,509,141,141,1760,1464,2777,284,2021.0,1.1195506519507263,9.000006823611246
396,52.029,367,0,88,1618,1322,2636,231,2021.0,1.1205560858545884,9.000006823611246
397,46.025,227,140,227,1478,1182,2496,260,2021.0,1.121561519758451,9.000006823611246
398,38.298,168,347,168,1271,975,2289,309,2021.0,1.1225669536623133,9.000006823611246
399,56.708,250,378,250,1219,922,2236,227,2021.0,1.1235723875661756,9.000006823611246
400,42.931,487,258,422,1192,896,2209,494,2021.0,1.124577821470038,9.000006823611246
401,42.346,584,163,354,1122,993,2307,575,2021.0,1.1255832553739002,9.000006823611246
402,47.888,671,74,296,1033,1079,2393,522,2021.0,1.1265886892777626,9.000006823611246
403,48.365,746,0,370,958,1154,2388,597,2021.0,1.127594123181625,9.000006823611246
404,20.873,362,362,217,500,929,2008,363,2021.0,1.1285995570854876,9.000006823611246
405,41.053,369,369,224,493,922,2001,357,2021.0,1.12960499098935,9.000006823611246
406,28.493,712,523,454,434,945,1865,298,2021.0,1.130610424893212,9.000006823611246
407,67.098,593,569,550,315,825,1745,178,2021.0,1.1316158587970744,9.000006823611246
408,53.568,750,570,707,369,879,1746,201,2021.0,1.1326212927009367,9.000006823611246
409,40.992,837,657,794,456,967,1834,288,2021.0,1.133626726604799,9.000006823611246
410,30.678,840,787,452,0,514,1537,0,2021.0,1.1346321605086616,9.000006823611248
411,42.023,840,787,452,0,514,1537,0,2021.0,1.1356375944125239,9.000006823611246
412,48.658,946,663,225,229,537,1767,229,2021.0,1.1366430283163862,9.000006823611246
413,66.868,946,663,225,229,537,1767,229,2021.0,1.1376484622202483,9.000006823611246
414,60.772,843,560,122,397,434,1935,397,2021.0,1.1386538961241108,9.000006823611246
415,69.238,949,666,228,503,539,2041,503,2021.0,1.1396593300279736,9.000006823611246
416,38.59,971,564,323,624,609,2026,624,2021.0,1.1406647639318355,9.000006823611246
417,2.34,957,541,321,647,607,2003,647,2021.0,1.141670197835698,9.000006823611246
418,1.832,1148,298,470,890,825,1760,890,2021.0,1.14267563173956,9.000006823611246
419,4.88,1305,123,295,1065,983,1688,993,2021.0,1.1436810656434226,9.000006823611246
420,45.302,1305,158,330,1100,1005,1723,1027,2021.0,1.144686499547285,9.000006823611246
421,42.362,1355,148,338,1249,1096,1783,1087,2021.0,1.1456919334511473,9.000006823611246
422,24.583,907,540,451,2158,1862,3176,595,2021.0,1.1165328021096714,8.999194210273162
423,40.268,641,274,185,1892,1596,2910,329,2021.0,1.1185436671292297,8.999194210273162
424,41.669,472,105,16,1723,1427,2741,160,2021.0,1.1195490996390087,8.99919421027316
425,58.232,367,0,88,1618,1322,2636,231,2021.0,1.120554532148788,8.999194210273162
426,16.655,93,274,93,1346,1050,2363,384,2021.0,1.121559964658567,8.999194210273162
427,47.58,93,274,93,1346,1050,2363,384,2021.0,1.1225653971683462,8.999194210273162
428,62.988,260,396,260,1205,909,2223,375,2021.0,1.1235708296781253,8.999194210273162
429,40.33,459,286,438,1163,867,2181,466,2021.0,1.1245762621879043,8.999194210273162
430,31.202,5000,5000,5000,5000,5000,5000,5000,2021.0,1.125581694697683,8.99919421027316
431,38.806,5000,5000,5000,5000,5000,5000,5000,2021.0,1.1265871272074626,8.999194210273162
432,26.568,287,287,0,697,868,2161,560,2021.0,1.1275925597172416,8.999194210273162
433,20.057,259,259,114,564,866,2072,427,2021.0,1.1285979922270206,8.999194210273162
434,56.8,360,360,317,325,754,1833,188,2021.0,1.1296034247367999,8.999194210273162
435,37.852,396,396,353,361,790,1869,224,2021.0,1.130608857246579,8.999194210273162
436,32.264,487,481,444,203,714,1706,67,2021.0,1.131614289756358,8.999194210273162
437,37.605,669,490,627,288,799,1666,120,2021.0,1.1326197222661372,8.999194210273162
438,55.277,978,695,257,532,569,2070,532,2021.0,1.1386523173248115,8.999194210273163
439,61.372,1054,767,334,609,645,2146,609,2021.0,1.1396577498345906,8.999194210273162
440,45.44,1070,654,434,748,720,2116,748,2021.0,1.1406631823443698,8.999194210273162
441,1.432,1070,654,434,748,720,2116,748,2021.0,1.1416686148541484,8.99919421027316
442,21.997,1326,343,316,1068,1004,1582,886,2021.0,1.1426740473639276,8.999194210273162
443,45.456,1326,343,316,1068,1004,1582,886,2021.0,1.1436794798737067,8.999194210273162
444,52.475,1412,16,211,1172,1089,1628,932,2021.0,1.144684912383486,8.999194210273162
445,49.581,1456,53,228,1242,1141,1677,981,2021.0,1.145690344893265,8.999194210273163
446,21.75,1466,184,320,1373,1207,1798,1102,2021.0,1.1466957774030442,8.999194210273162
447,27.092,1502,246,381,1435,1243,1859,1163,2021.0,1.147701209912823,8.99919421027316
448,37.651,1653,516,193,1621,1394,1984,1289,2021.0,1.1487066424226022,8.999194210273162
449,35.927,1767,623,111,1735,1507,2077,1382,2021.0,1.1497120749323815,8.999194210273162
450,57.755,1907,763,212,1754,1647,2217,1522,2021.0,1.1507175074421603,8.999194210273162
451,4.649,2147,891,481,1672,1972,2365,1846,2021.0,1.1517229399519395,8.99919421027316
452,0.0,2172,915,683,1696,2075,2390,1908,2021.0,1.1537338049714978,8.999194210273162
453,0.0,2207,950,718,1732,2110,2425,1943,2021.0,1.154739237481277,8.999194210273162
454,0.954,2207,950,718,1732,2110,2425,1943,2021.0,1.155744669991056,8.99919421027316
455,0.477,779,411,153,1544,1581,2676,179,2021.0,1.1175366852418156,8.998381597633628
456,12.515,599,231,143,1601,1554,2733,0,2021.0,1.1185421163576426,8.99838159763363
457,47.503,587,220,132,1663,1542,2795,168,2021.0,1.1195475474734697,8.998381597633628
458,42.947,528,161,73,1722,1483,2797,216,2021.0,1.120552978589297,8.998381597633628
459,37.082,16,384,16,1456,1160,2474,494,2021.0,1.1215584097051239,8.998381597633628
460,38.129,19,387,19,1459,1163,2477,497,2021.0,1.122563840820951,8.99838159763363
461,44.194,5000,5000,5000,5000,5000,5000,5000,2021.0,1.1255801341684324,8.998381597633628
462,49.042,5000,5000,5000,5000,5000,5000,5000,2021.0,1.1265855652842591,8.99838159763363
463,38.56,259,259,82,691,785,2099,643,2021.0,1.1275909964000863,8.998381597633628
464,21.412,189,189,32,598,813,2062,489,2021.0,1.1285964275159135,8.998381597633628
465,42.269,292,292,274,393,685,1901,256,2021.0,1.129601858631741,8.998381597633628
466,14.269,481,481,438,203,714,1711,67,2021.0,1.1306072897475679,8.998381597633628
467,59.956,553,478,511,147,657,1655,20,2021.0,1.1316127208633948,8.99838159763363
468,50.489,621,572,579,240,751,1748,72,2021.0,1.132618151979222,8.998381597633628
469,52.691,1137,854,416,691,727,2229,691,2021.0,1.1396561697900118,8.99838159763363
470,92.143,1161,878,440,715,751,2253,715,2021.0,1.1406616009058388,8.99838159763363
471,25.352,1425,362,303,1167,954,1483,787,2021.0,1.142672463137493,8.998381597633628
472,53.152,1424,261,235,1166,1021,1550,854,2021.0,1.1436778942533201,8.99838159763363
473,72.948,1501,117,107,1251,1040,1568,873,2021.0,1.144683325369147,8.99838159763363
474,58.17,1515,100,153,1288,1102,1631,935,2021.0,1.145688756484974,8.99838159763363
475,18.826,1539,258,300,1446,1249,1778,1082,2021.0,1.1466941876008014,8.99838159763363
476,32.71,1592,335,347,1506,1297,1828,1133,2021.0,1.1476996187166284,8.998381597633628
477,0.446,1630,373,329,1525,1299,1828,1132,2021.0,1.1487050498324556,8.998381597633628
478,2.447,1823,679,24,1785,1563,2133,1438,2021.0,1.1497104809482825,8.99838159763363
479,11.237,1918,774,167,1641,1659,2229,1533,2021.0,1.1507159120641097,8.998381597633628
480,0.154,1975,719,309,1500,1800,2193,1674,2021.0,1.151721343179937,8.998381597633628
481,0.0,1975,719,309,1500,1800,2193,1674,2021.0,1.1527267742957639,8.998381597633628
482,0.0,2006,750,517,1531,1909,2225,1742,2021.0,1.153732205411591,8.99838159763363
483,19.318,924,335,0,1631,1669,2763,333,2021.0,1.1165297062880877,8.997568985692586
484,9.929,779,411,153,1544,1581,2676,179,2021.0,1.1175351360100942,8.997568985692586
485,22.459,634,293,196,1539,1577,2671,62,2021.0,1.1185405657321004,8.997568985692586
486,64.282,410,503,391,1530,1554,2662,365,2021.0,1.119545995454107,8.997568985692586
487,47.041,282,512,272,1562,1425,2637,492,2021.0,1.1205514251761133,8.997568985692586
488,43.208,116,483,116,1555,1259,2573,580,2021.0,1.1215568548981198,8.997568985692586
489,54.923,420,420,541,851,555,1869,595,2021.0,1.124573144064139,8.997568985692586
490,50.089,420,420,541,851,555,1869,595,2021.0,1.125578573786145,8.997568985692586
491,38.159,110,110,232,541,635,1949,595,2021.0,1.1265840035081516,8.997568985692586
492,29.078,35,35,228,466,659,1908,520,2021.0,1.127589433230158,8.997568985692586
493,11.883,41,41,152,472,666,1914,507,2021.0,1.1285948629521643,8.997568985692586
494,41.915,188,188,299,388,582,1830,360,2021.0,1.1296002926741706,8.997568985692586
495,20.627,431,365,625,0,510,1541,167,2021.0,1.1306057223961772,8.997568985692586
496,50.828,509,409,565,77,588,1585,90,2021.0,1.1316111521181833,8.997568985692586
497,46.349,621,572,579,240,751,1748,72,2021.0,1.1326165818401899,8.997568985692586
498,1.847,1141,354,632,421,892,1104,0,2021.0,1.135632871006209,8.997568985692586
499,47.934,1141,354,632,421,892,1104,0,2021.0,1.1366383007282155,8.997568985692586
500,7.727,1161,878,440,715,751,2253,715,2021.0,1.1396545898942347,8.997568985692588
501,40.084,1250,846,529,804,840,2309,804,2021.0,1.1406600196162409,8.997568985692586
502,8.466,1250,846,529,804,840,2309,804,2021.0,1.1416654493382472,8.997568985692586
503,22.92,1532,324,259,1073,847,1376,680,2021.0,1.1426708790602533,8.997568985692585
504,34.588,1508,285,220,1112,885,1414,718,2021.0,1.1436763087822601,8.997568985692586
505,56.723,1543,164,70,1196,970,1499,803,2021.0,1.1446817385042665,8.997568985692586
506,3.864,1587,203,13,1251,1025,1554,858,2021.0,1.1456871682262728,8.997568985692588
507,9.082,1539,258,300,1446,1249,1778,1082,2021.0,1.1466925979482792,8.997568985692586
508,12.453,1656,399,262,1425,1199,1728,1032,2021.0,1.1476980276702855,8.997568985692586
509,0.0,1630,373,329,1525,1299,1828,1132,2021.0,1.148703457392292,8.997568985692586
510,11.914,1814,558,471,1339,1711,2033,1544,2021.0,1.1517197465583113,8.997568985692586
511,0.323,1892,635,392,1416,1790,2110,1623,2021.0,1.1527251762803177,8.997568985692586
512,0.0,1931,1568,1173,1456,2001,2643,1688,2021.0,1.1547360357243301,8.997568985692586
513,5.819,2009,1404,1171,1534,2078,2721,1766,2021.0,1.1557414654463367,8.997568985692588
514,31.494,843,255,81,1550,1587,2682,412,2021.0,1.116528158595968,8.99675637444997
515,40.869,721,247,39,1438,1476,2571,299,2021.0,1.117533586924285,8.996756374449971
516,38.883,576,339,125,1395,1433,2527,208,2021.0,1.118539015252602,8.996756374449971
517,15.87,380,473,341,1500,1524,2632,315,2021.0,1.1195444435809192,8.99675637444997
518,25.137,334,427,327,1453,1477,2586,362,2021.0,1.1205498719092357,8.996756374449971
519,51.598,201,499,201,1525,1344,2658,495,2021.0,1.121555300237553,8.99675637444997
520,57.324,341,341,463,773,477,1790,527,2021.0,1.1245715852225036,8.996756374449971
521,45.933,323,323,445,754,458,1772,509,2021.0,1.1255770135508205,8.996756374449971
522,57.724,198,198,319,629,548,1861,598,2021.0,1.1265824418791375,8.996756374449971
523,59.833,64,64,238,496,663,1937,549,2021.0,1.1275878702074547,8.996756374449971
524,34.065,53,53,247,377,571,1819,431,2021.0,1.1285932985357714,8.99675637444997
525,39.406,173,173,366,258,451,1699,311,2021.0,1.1295987268640884,8.996756374449971
526,28.015,350,290,544,80,429,1569,248,2021.0,1.1306041551924053,8.996756374449971
527,79.474,431,365,625,0,510,1541,167,2021.0,1.1316095835207225,8.996756374449971
528,34.773,816,102,872,385,803,1278,237,2021.0,1.1336204401773562,8.996756374449971
529,22.813,913,199,969,482,901,1376,335,2021.0,1.1346258685056732,8.996756374449971
530,7.512,1141,354,632,421,892,1104,0,2021.0,1.13563129683399,8.996756374449971
531,9.39,1133,347,625,413,885,1097,7,2021.0,1.136636725162307,8.996756374449971
532,26.83,1103,161,595,383,854,1066,193,2021.0,1.137642153490624,8.996756374449971
533,29.539,1243,0,557,345,769,1028,354,2021.0,1.1386475818189408,8.996756374449971
534,20.996,1532,324,259,1073,847,1376,680,2021.0,1.1426692951322086,8.996756374449971
535,18.426,1596,324,259,1073,847,1376,680,2021.0,1.1436747234605256,8.996756374449971
536,7.235,1648,264,91,1147,920,1449,753,2021.0,1.1446801517888425,8.996756374449971
537,1.709,1686,404,166,1329,1102,1631,935,2021.0,1.1466910084454764,8.99675637444997
538,0.816,1686,404,166,1329,1102,1631,935,2021.0,1.1476964367737934,8.996756374449971
539,0.893,1830,574,422,1355,1431,1876,1264,2021.0,1.150712721758744,8.99675637444997
540,5.588,1814,558,471,1339,1711,2033,1544,2021.0,1.151718150087061,8.99675637444997
541,3.648,1809,552,475,1333,1712,2027,1545,2021.0,1.1527235784153782,8.996756374449971
542,0.0,1907,1586,1149,1432,1976,2619,1664,2021.0,1.1547344350720121,8.99675637444997
543,24.875,1914,1503,1156,1439,1983,2626,1671,2021.0,1.155739863400329,8.996756374449971
544,48.658,834,176,148,1531,1568,2663,412,2021.0,1.1165266110496272,8.995943763905714
545,45.302,723,205,49,1390,1428,2522,309,2021.0,1.117532037984386,8.995943763905712
546,64.143,509,190,171,1237,1275,2370,363,2021.0,1.1185374649191449,8.995943763905712
547,62.65,437,263,244,1289,1327,2421,316,2021.0,1.1195428918539037,8.995943763905712
548,59.448,303,396,303,1423,1447,2555,393,2021.0,1.1205483187886625,8.995943763905714
549,14.639,442,442,564,731,303,1617,353,2021.0,1.125575453462456,8.995943763905714
550,58.478,442,442,564,731,303,1617,353,2021.0,1.126580880397215,8.995943763905712
551,50.151,272,212,466,158,352,1600,212,2021.0,1.1295971612014915,8.99594376390571
552,52.229,272,212,466,158,352,1600,212,2021.0,1.1306025881362505,8.995943763905712
553,55.692,747,0,772,365,701,1176,135,2021.0,1.1336188689405264,8.995943763905714
554,64.035,913,199,969,482,901,1376,335,2021.0,1.1346242958752852,8.995943763905712
555,30.971,870,173,606,395,824,1078,253,2021.0,1.1356297228100438,8.99594376390571
556,43.362,1025,239,517,305,776,989,115,2021.0,1.136635149744803,8.995943763905714
557,16.871,1103,161,595,383,854,1066,193,2021.0,1.1376405766795619,8.995943763905714
558,61.542,1243,0,557,345,769,1028,354,2021.0,1.1386460036143204,8.995943763905714
559,10.283,1614,466,454,1008,781,1310,614,2021.0,1.1416622844185969,8.995943763905712
560,34.742,1583,435,370,976,750,1279,583,2021.0,1.1426677113533557,8.99594376390571
561,26.969,1529,376,321,922,696,1225,529,2021.0,1.1436731382881145,8.995943763905712
562,0.062,1631,386,213,1025,798,1327,631,2021.0,1.1446785652228733,8.995943763905712
563,0.108,1736,487,0,1169,1008,1525,841,2021.0,1.1466894190923906,8.995943763905714
564,0.0,1710,359,128,1234,1137,1612,970,2021.0,1.1476948460271497,8.995943763905714
565,0.0,1695,344,143,1220,1151,1597,984,2021.0,1.1487002729619085,8.995943763905712
566,0.031,1830,574,422,1355,1431,1876,1264,2021.0,1.1507111268314258,8.995943763905712
567,1.647,1683,427,569,1208,1578,1902,1411,2021.0,1.1517165537661849,8.995943763905712
568,0.185,1803,1560,1045,1328,1873,2515,1560,2021.0,1.154732834570461,8.995943763905712
569,25.275,1870,1557,1112,1395,1939,2582,1627,2021.0,1.1557382615052199,8.995943763905712
570,28.323,789,97,228,1457,1494,2589,488,2021.0,1.1165250636490638,8.995131154059749
571,60.495,667,65,195,1334,1372,2466,455,2021.0,1.1175304891903957,8.99513115405975
572,48.904,594,105,178,1287,1325,2419,418,2021.0,1.1185359147317275,8.995131154059749
573,69.023,562,278,259,1186,1224,2318,433,2021.0,1.1195413402730594,8.995131154059749
574,64.743,2805,2691,2682,3073,3092,3639,2745,2021.0,1.1205467658143913,8.995131154059749
575,25.291,484,562,382,749,422,1702,420,2021.0,1.124568467979719,8.995131154059749
576,37.436,442,442,564,731,303,1617,353,2021.0,1.1255738935210506,8.99513115405975
577,51.444,483,402,573,690,262,1576,313,2021.0,1.126579319062383,8.995131154059749
578,50.52,357,127,551,243,267,1527,127,2021.0,1.1295955956863784,8.995131154059749
579,51.182,505,242,698,390,459,1367,106,2021.0,1.131606446769042,8.995131154059749
580,64.328,611,135,805,388,565,1261,0,2021.0,1.1326118723103742,8.995131154059749
581,40.284,734,12,759,377,688,1163,122,2021.0,1.133617297851706,8.99513115405975
582,65.421,766,70,702,435,720,1106,155,2021.0,1.1346227233930377,8.99513115405975
583,55.815,945,248,526,315,786,998,258,2021.0,1.1356281489343696,8.995131154059749
584,54.522,1037,345,420,208,679,892,221,2021.0,1.1366335744757017,8.995131154059749
585,57.339,1064,378,378,166,637,849,249,2021.0,1.1376390000170333,8.99513115405975
586,67.314,1122,120,436,224,696,908,307,2021.0,1.1386444255583654,8.995131154059749
587,14.577,1232,237,452,724,389,928,222,2021.0,1.141660702182361,8.995131154059749
588,41.931,1494,346,493,887,661,1189,494,2021.0,1.142666127723693,8.995131154059749
589,39.622,1422,274,422,816,589,1118,422,2021.0,1.143671553265025,8.995131154059749
590,26.784,1632,432,248,1025,799,1328,632,2021.0,1.1446769788063564,8.995131154059749
591,0.693,1637,490,208,1031,804,1333,637,2021.0,1.1456824043476885,8.995131154059749
592,9.251,1732,533,57,1145,951,1474,784,2021.0,1.1466878298890206,8.995131154059749
593,0.693,1736,487,0,1169,1008,1525,841,2021.0,1.1476932554303523,8.99513115405975
594,0.0,1621,271,224,1146,1233,1516,1054,2021.0,1.1486986809716844,8.995131154059749
595,4.787,1690,1447,932,1215,1759,2401,1447,2021.0,1.1547312342196756,8.995131154059749
596,52.567,1745,1502,987,1270,1814,2457,1502,2021.0,1.1557366597610077,8.99513115405975
597,34.219,914,325,238,1448,1486,2580,448,2021.0,1.1165235163942757,8.994318544912014
598,52.013,700,0,229,1362,1400,2495,438,2021.0,1.117528940542312,8.994318544912016
599,26.076,714,192,248,1211,1248,2343,439,2021.0,1.1185343646903483,8.994318544912014
600,71.162,643,311,291,1089,1127,2221,459,2021.0,1.1195397888383845,8.994318544912016
601,52.121,610,352,292,1031,1069,2163,439,2021.0,1.1205452129864208,8.994318544912014
602,76.011,446,544,343,855,835,1975,382,2021.0,1.1215506371344568,8.994318544912014
603,64.512,446,544,343,855,835,1975,382,2021.0,1.1225560612824932,8.994318544912014
604,48.75,355,614,253,702,551,1691,291,2021.0,1.1235614854305296,8.994318544912014
605,53.691,520,583,355,713,450,1667,393,2021.0,1.124566909578566,8.994318544912014
606,50.628,556,605,327,677,478,1631,366,2021.0,1.1255723337266021,8.994318544912016
607,54.615,604,282,660,569,142,1456,192,2021.0,1.1265777578746385,8.994318544912016
608,61.834,626,259,637,547,119,1433,170,2021.0,1.1275831820226747,8.994318544912016
609,58.74,485,0,604,370,139,1400,0,2021.0,1.128588606170711,8.994318544912014
610,59.664,485,0,604,370,139,1400,0,2021.0,1.129594030318747,8.994318544912016
611,62.588,1344,668,875,632,1009,1202,676,2021.0,1.1305994544667832,8.994318544912014
612,63.45,1338,662,868,626,1002,1195,669,2021.0,1.1316048786148198,8.994318544912014
613,40.33,505,242,698,390,459,1367,106,2021.0,1.1326103027628562,8.994318544912016
614,57.478,931,234,537,405,774,941,319,2021.0,1.1346211510589286,8.994318544912014
615,85.709,1040,392,392,232,703,898,149,2021.0,1.1356265752069648,8.994318544912014
616,56.847,1064,378,378,166,637,849,249,2021.0,1.1366319993550011,8.994318544912014
617,52.213,1064,378,378,166,637,849,249,2021.0,1.1376374235030373,8.994318544912016
618,61.064,1096,242,314,553,167,813,0,2021.0,1.140653695947146,8.994318544912014
619,62.219,1232,237,452,724,389,928,222,2021.0,1.1416591200951824,8.994318544912016
620,39.714,1264,256,484,797,431,960,264,2021.0,1.1426645442432186,8.994318544912016
621,21.673,1348,200,493,741,515,1044,348,2021.0,1.143669968391255,8.994318544912016
622,14.947,1572,424,273,966,739,1268,572,2021.0,1.1446753925392912,8.994318544912016
623,1.909,1656,509,189,1050,823,1352,656,2021.0,1.1456808166873274,8.994318544912016
624,10.991,1727,579,114,1121,894,1423,727,2021.0,1.1466862408353637,8.994318544912014
625,28.739,1565,579,171,997,1131,1353,892,2021.0,1.1476916649834001,8.994318544912016
626,4.433,1504,153,361,1029,1369,1628,1166,2021.0,1.1486970891314365,8.994318544912014
627,0.046,1437,86,400,962,1339,1561,1099,2021.0,1.1497025132794727,8.994318544912016
628,0.0,1482,178,551,1007,1431,1653,1191,2021.0,1.1507079374275089,8.994318544912014
629,0.0,1477,221,593,1002,1474,1696,1234,2021.0,1.1517133615755455,8.994318544912014
630,0.0,1602,1359,844,1127,1671,2313,1359,2021.0,1.1537242098716176,8.994318544912016
631,13.454,1588,1345,830,1113,1658,2300,1345,2021.0,1.1547296340196538,8.994318544912016
632,41.315,1735,1491,976,1259,1804,2446,1491,2021.0,1.1557350581676902,8.994318544912014
