,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
242,60.202,1791,160,235,1434,1896,928,5000,1320.0,-46.38666582566449,-23.925492197712405
243,47.486,1928,322,172,1571,2034,1065,5000,1320.0,-46.385611043882314,-23.9254921977124
244,0.0,2316,1815,1665,2337,2363,2286,5000,1320.0,-46.384556262100126,-23.925492197712405
245,0.0,2606,1384,1235,2610,2653,2104,5000,1320.0,-46.381391916753614,-23.925492197712405
246,0.0,2684,1101,951,2327,2789,1821,4800,1320.0,-46.37928235318925,-23.9254921977124
247,0.0,2684,1101,951,2327,2789,1821,4800,1320.0,-46.37822757140707,-23.9254921977124
248,0.0,2034,1810,1660,2295,3471,2530,4661,1320.0,-46.37295366249621,-23.9254921977124
249,0.0,2034,1810,1660,2295,3471,2530,4661,1320.0,-46.37189888071402,-23.925492197712405
250,0.0,1704,2142,1993,1965,3804,2862,4330,1320.0,-46.36978931714967,-23.925492197712405
251,0.0,1720,2124,1975,1981,3785,2844,4347,1320.0,-46.36873453536749,-23.9254921977124
252,0.0,1583,2261,2111,1844,3922,2874,4210,1320.0,-46.36767975358531,-23.9254921977124
253,0.0,1296,2551,2402,1557,4083,2587,3920,1320.0,-46.36662497180313,-23.9254921977124
254,0.0,1268,2639,2489,1529,4055,2558,3892,1320.0,-46.365570190020954,-23.925492197712405
255,0.0,1316,2609,2459,1577,4102,2606,3947,1320.0,-46.364515408238795,-23.9254921977124
256,0.0,979,2811,2488,1240,3765,2269,3602,1320.0,-46.363460626456614,-23.925492197712405
257,0.0,954,2812,2463,1215,3740,2244,3578,1320.0,-46.36240584467443,-23.925492197712405
258,0.0,1546,3411,3055,1807,4150,2653,3918,1320.0,-46.35818671754572,-23.925492197712405
259,0.0,1735,2732,3245,1996,3061,1540,2829,1320.0,-46.35713193576355,-23.925492197712405
260,0.0,1960,2601,3470,2222,2930,1409,2698,1320.0,-46.35607715398138,-23.9254921977124
261,0.0,1922,2562,3432,2183,2892,1370,2660,1320.0,-46.35502237219921,-23.9254921977124
262,0.0,2033,2418,3542,2294,2747,1238,2515,1320.0,-46.35396759041702,-23.9254921977124
263,0.0,2025,2390,3535,2286,2719,1223,2487,1320.0,-46.35291280863485,-23.9254921977124
264,0.0,2451,2867,3961,2712,3196,1675,2964,1320.0,-46.35080324507048,-23.9254921977124
265,0.0,2357,2092,3617,2067,2421,891,2189,1320.0,-46.34974846328832,-23.9254921977124
266,0.0,2083,1803,3328,1788,2132,80,1900,1320.0,-46.343419772595254,-23.925492197712405
267,0.0,431,1247,185,1311,123,3884,5000,1320.0,-46.41849578294553,-23.926329176252217
268,0.0,394,1210,222,1273,160,3847,5000,1320.0,-46.41744099692535,-23.926329176252214
269,25.558,175,1021,256,1085,182,3658,5000,1320.0,-46.41638621090516,-23.926329176252214
270,19.051,158,1036,372,1099,297,3673,5000,1320.0,-46.41533142488498,-23.926329176252214
271,18.586,169,834,409,898,449,3471,5000,1320.0,-46.41427663886482,-23.92632917625222
272,112.669,553,592,323,656,812,3229,5000,1320.0,-46.41322185284464,-23.92632917625222
273,119.528,466,418,270,481,758,3055,5000,1320.0,-46.41216706682447,-23.92632917625222
274,65.717,436,387,306,451,888,3024,5000,1320.0,-46.41111228080428,-23.92632917625222
275,94.292,351,302,288,366,1012,2849,5000,1320.0,-46.4100574947841,-23.926329176252217
276,91.89,343,201,320,202,1011,2791,5000,1320.0,-46.40900270876393,-23.926329176252217
277,139.51,278,137,545,74,803,2552,5000,1320.0,-46.40794792274376,-23.92632917625222
278,134.566,308,238,649,192,684,2444,5000,1320.0,-46.40689313672358,-23.92632917625222
279,89.848,365,360,799,355,519,2286,5000,1320.0,-46.405838350703405,-23.926329176252217
280,17.659,393,385,845,402,472,2239,5000,1320.0,-46.40478356468322,-23.926329176252214
281,3.264,52,92,1211,154,214,2247,5000,1320.0,-46.40372877866304,-23.926329176252214
282,291.695,64,28,1221,85,115,2144,5000,1320.0,-46.402673992642875,-23.92632917625222
283,283.683,193,32,1344,107,46,2267,5000,1320.0,-46.40161920662269,-23.92632917625222
284,256.372,202,142,1447,217,156,2370,5000,1320.0,-46.40056442060251,-23.92632917625222
285,223.943,123,276,1581,351,290,2504,5000,1320.0,-46.39950963458234,-23.926329176252217
286,430.205,39,384,1688,459,398,2612,5000,1320.0,-46.39845484856216,-23.92632917625222
287,12.274,142,487,1769,562,501,2692,5000,1320.0,-46.39740006254198,-23.926329176252217
288,4.654,719,679,1340,740,766,1494,5000,1320.0,-46.39634527652179,-23.926329176252214
289,64.386,1827,120,283,1470,1946,963,5000,1320.0,-46.388961774380554,-23.92632917625222
290,73.354,1803,144,262,1445,1922,939,5000,1320.0,-46.38790698836039,-23.92632917625222
291,68.296,1880,181,150,1523,1992,1017,5000,1320.0,-46.38685220234021,-23.92632917625222
