,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1084,33.78,844,3180,609,132,147,118,2515,3532.0,31.242697291590723,51.51751348116403
1085,0.146,974,3077,738,252,277,11,2412,3532.0,31.244039187748427,51.51751348116403
1086,11.228,1087,3132,851,364,390,124,2371,3532.0,31.245381083906125,51.51751348116403
1087,58.422,1605,3668,1369,870,908,642,2896,3532.0,31.246722980063822,51.51751348116403
1088,22.844,1819,3882,1583,1084,1122,856,3110,3532.0,31.24806487622152,51.51751348116403
1089,86.006,2255,2459,1105,1328,1557,317,2083,3532.0,31.253432460852306,51.51751348116403
1090,70.833,2199,2245,891,1114,1389,103,1868,3532.0,31.256116253167704,51.51751348116403
1091,109.262,2199,2245,891,1114,1389,103,1868,3532.0,31.2574581493254,51.51751348116403
1092,48.741,2096,2142,787,1011,1286,0,1765,3532.0,31.258800045483095,51.51751348116404
1093,67.939,1961,2157,652,876,1150,135,1630,3532.0,31.260141941640793,51.51751348116403
1094,86.282,1907,2103,598,822,1096,223,1576,3532.0,31.261483837798487,51.51751348116403
1095,86.71,1666,1823,357,581,627,162,1326,3532.0,31.265509526271583,51.51751348116403
1096,86.661,1710,1620,402,625,554,380,1345,3532.0,31.266851422429284,51.51751348116403
1097,59.394,1631,1700,322,546,475,314,1266,3532.0,31.26819331858698,51.51751348116403
1098,92.372,1747,1630,438,525,345,382,1136,3532.0,31.26953521474468,51.51751348116403
1099,77.013,1658,1514,555,409,229,266,1019,3532.0,31.270877110902372,51.51751348116403
1100,73.101,1584,1457,628,336,155,210,946,3532.0,31.272219007060077,51.51751348116404
1101,60.496,1421,1407,774,176,101,186,782,3532.0,31.27356090321776,51.51751348116404
1102,73.878,1326,1326,683,78,120,140,688,3532.0,31.274902799375464,51.51751348116404
1103,29.837,1255,1255,612,7,179,73,617,3532.0,31.27624469553317,51.51751348116403
1104,56.906,1263,1263,307,248,209,152,399,3532.0,31.277586591690856,51.51751348116403
1105,77.597,1336,1330,206,151,269,61,303,3532.0,31.278928487848553,51.51751348116403
1106,102.895,1358,1358,143,62,198,46,198,3532.0,31.280270384006258,51.51751348116403
1107,67.657,1409,1406,154,33,162,74,162,3532.0,31.281612280163955,51.51751348116404
1108,100.684,1415,1415,236,116,80,145,80,3532.0,31.282954176321653,51.51751348116403
1109,67.756,1356,1356,314,59,142,219,156,3532.0,31.284296072479346,51.51751348116403
1110,98.399,1438,1438,430,23,84,167,284,3532.0,31.28563796863704,51.51751348116403
1111,63.732,1439,1439,486,76,135,207,339,3532.0,31.286979864794745,51.51751348116403
1112,87.317,1505,1505,572,162,221,293,425,3532.0,31.288321760952442,51.51751348116404
1113,76.552,1540,1540,653,275,334,406,538,3532.0,31.289663657110136,51.51751348116404
1114,80.707,1551,1551,807,131,507,268,708,3532.0,31.291005553267834,51.51751348116403
1115,48.677,1567,1567,882,147,582,284,783,3532.0,31.292347449425538,51.51751348116404
1116,0.0,1282,1159,974,621,848,424,956,3532.0,31.29503124174093,51.51751348116403
1117,0.0,1248,1176,939,586,883,389,921,3532.0,31.296373137898627,51.51751348116404
1118,0.0,1000,840,692,603,562,350,673,3532.0,31.29905693021401,51.51751348116404
1119,0.0,985,826,677,588,547,346,659,3532.0,31.300398826371712,51.51751348116403
1120,0.0,956,606,720,349,308,585,702,3532.0,31.301740722529416,51.51751348116404
1121,0.0,850,500,756,243,203,529,808,3532.0,31.30308261868711,51.51751348116403
1122,0.267,740,455,711,109,157,418,942,3532.0,31.30442451484481,51.51751348116404
1123,88.751,673,503,700,31,235,351,936,3532.0,31.30576641100251,51.517513481164045
1124,49.649,599,304,553,117,71,278,863,3532.0,31.307108307160203,51.517513481164045
1125,55.773,532,353,536,125,120,210,795,3532.0,31.308450203317904,51.51751348116403
1126,64.571,468,355,360,106,103,16,733,3532.0,31.3097920994756,51.51751348116404
1127,50.475,430,348,322,39,40,23,734,3532.0,31.3111339956333,51.51751348116404
1128,83.599,575,349,275,144,56,152,744,3532.0,31.312475891790992,51.51751348116403
1129,41.41,752,718,366,444,335,345,601,3532.0,31.313817787948697,51.51751348116404
1130,107.828,699,669,303,382,287,297,553,3532.0,31.315159684106384,51.51751348116403
1131,52.784,672,585,249,290,345,355,611,3532.0,31.316501580264084,51.51751348116403
1132,71.837,764,547,315,252,300,322,541,3532.0,31.317843476421785,51.51751348116404
1133,60.439,874,464,247,166,364,223,534,3532.0,31.319185372579483,51.517513481164045
1134,51.18,933,409,274,3,380,153,520,3532.0,31.32052726873718,51.51751348116403
1135,53.635,857,437,344,150,488,131,577,3532.0,31.321869164894874,51.51751348116404
1136,62.116,678,400,113,226,614,169,678,3532.0,31.323211061052575,51.51751348116404
1137,72.274,587,418,70,211,614,144,587,3532.0,31.324552957210265,51.51751348116403
1138,97.816,526,439,91,241,552,179,526,3532.0,31.325894853367963,51.51751348116404
1139,41.484,376,33,441,152,432,170,376,3532.0,31.327236749525664,51.51751348116403
1140,83.38,330,29,456,198,416,175,330,3532.0,31.32857864568336,51.51751348116403
1141,67.365,237,123,530,264,323,189,237,3532.0,31.32992054184106,51.51751348116403
1142,70.184,231,306,626,317,317,140,231,3532.0,31.33126243799876,51.51751348116403
1143,79.832,158,363,516,244,244,108,158,3532.0,31.332604334156457,51.51751348116403
1144,85.689,268,251,580,359,359,220,274,3532.0,31.333946230314154,51.51751348116404
1145,70.889,386,127,529,483,483,261,397,3532.0,31.335288126471852,51.51751348116403
1146,33.611,356,142,543,550,550,275,556,3532.0,31.336630022629546,51.51751348116403
1147,34.697,654,312,513,727,701,558,838,3532.0,31.337971918787247,51.51751348116403
1148,74.642,2039,1782,723,1408,883,202,1657,3532.0,31.354074672679616,51.51751348116403
1149,98.521,2107,1808,749,1434,838,133,1683,3532.0,31.355416568837313,51.51751348116404
1150,63.428,2072,2086,1027,1712,913,176,1961,3532.0,31.356758464995007,51.51751348116403
1151,40.73,2096,2090,1031,1717,911,172,1966,3532.0,31.35810036115271,51.51751348116403
1152,66.977,2304,2318,1259,1944,1119,378,2193,3532.0,31.359442257310402,51.51751348116403
1153,52.517,2391,2405,1346,2031,1165,465,2280,3532.0,31.360784153468096,51.517513481164045
1154,106.613,2391,2405,1346,2031,1165,465,2280,3532.0,31.362126049625797,51.51751348116403
1155,54.201,2633,2641,1587,2250,1371,707,2513,3532.0,31.364809841941195,51.51751348116404
1156,69.82,2676,2685,1631,2293,1415,745,2557,3532.0,31.36615173809889,51.51751348116403
1157,21.872,524,2737,448,464,431,596,3194,3532.0,31.228859609589392,51.51654708689114
1158,95.434,418,2904,387,358,263,490,3300,3532.0,31.230201487755025,51.51654708689115
1159,91.036,581,2907,549,393,280,540,3214,3532.0,31.23154336592065,51.516547086891144
1160,78.083,510,3060,462,233,174,379,3103,3532.0,31.23288524408628,51.51654708689114
1161,79.492,465,3184,363,112,84,258,3035,3532.0,31.23422712225191,51.51654708689115
1162,68.921,543,3200,362,34,121,180,2957,3532.0,31.23556900041754,51.51654708689114
1163,96.649,659,3290,430,97,211,66,2840,3532.0,31.236910878583164,51.516547086891144
1164,59.58,698,3200,480,43,271,43,2773,3532.0,31.238252756748796,51.51654708689114
1165,95.282,753,3220,535,28,291,28,2715,3532.0,31.239594634914422,51.516547086891144
1166,97.867,837,3173,602,141,157,120,2527,3532.0,31.24093651308005,51.516547086891144
1167,27.594,841,3173,605,136,151,125,2522,3532.0,31.24227839124568,51.51654708689114
1168,31.739,964,3053,728,261,277,13,2395,3532.0,31.243620269411313,51.516547086891144
1169,4.666,1075,2960,839,370,385,118,2296,3532.0,31.24496214757693,51.51654708689114
1170,38.981,1155,3023,919,445,460,151,2215,3532.0,31.246304025742567,51.51654708689114
1171,71.715,1819,3882,1583,1084,1122,856,3110,3532.0,31.247645903908193,51.516547086891144
1172,65.172,2096,2142,787,1011,1286,0,1765,3532.0,31.25838092923322,51.51654708689114
1173,48.711,1961,2157,652,876,1150,135,1630,3532.0,31.259722807398852,51.516547086891144
1174,54.851,1895,2091,586,810,1084,223,1564,3532.0,31.261064685564477,51.51654708689114
1175,66.55,1895,2091,586,810,1084,235,1564,3532.0,31.262406563730114,51.51654708689115
1176,64.571,1666,1823,357,581,627,162,1326,3532.0,31.265090320061365,51.51654708689114
1177,91.862,1711,1752,403,626,556,233,1346,3532.0,31.26643219822699,51.516547086891144
1178,41.872,1638,1693,329,552,482,307,1273,3532.0,31.267774076392623,51.51654708689114
1179,60.293,1493,1493,849,385,423,306,855,3532.0,31.271799710889503,51.516547086891144
1180,86.491,1434,1434,791,327,364,248,796,3532.0,31.273141589055136,51.51654708689114
1181,53.951,1339,1339,696,108,192,153,701,3532.0,31.27448346722076,51.516547086891144
1182,28.103,1190,1190,546,82,120,3,551,3532.0,31.275825345386394,51.516547086891144
1183,58.183,1178,1178,378,241,108,120,419,3532.0,31.277167223552016,51.51654708689114
1184,50.718,1184,1184,323,196,157,130,321,3532.0,31.278509101717653,51.51654708689115
1185,40.487,1237,1237,274,79,213,117,228,3532.0,31.279850979883282,51.516547086891144
1186,66.685,1268,1268,247,38,140,82,140,3532.0,31.281192858048904,51.516547086891144
1187,57.693,1329,1329,328,141,55,164,55,3532.0,31.28253473621454,51.51654708689114
1188,76.795,1243,1243,409,142,175,287,175,3532.0,31.28387661438016,51.51654708689114
1189,62.798,1309,1309,507,131,218,306,287,3532.0,31.28521849254579,51.516547086891144
1190,89.164,1317,1317,539,133,202,277,319,3532.0,31.286560370711424,51.51654708689115
1191,91.327,1357,1357,643,233,292,364,493,3532.0,31.28790224887705,51.51654708689114
1192,87.633,1468,1468,725,232,406,369,607,3532.0,31.289244127042682,51.516547086891144
1193,90.55,1551,1551,807,131,507,268,708,3532.0,31.2905860052083,51.516547086891144
1194,82.384,1567,1567,882,147,582,284,783,3532.0,31.291927883373933,51.516547086891144
1195,0.0,1248,1176,939,586,883,389,921,3532.0,31.29461163970519,51.51654708689114
1196,0.0,1165,1117,857,581,801,307,839,3532.0,31.295953517870817,51.51654708689113
1197,2.139,1061,1084,752,563,696,202,734,3532.0,31.297295396036446,51.51654708689114
1198,1.215,1033,924,725,654,645,248,707,3532.0,31.298637274202072,51.516547086891144
1199,0.0,928,882,620,580,564,345,602,3532.0,31.299979152367705,51.51654708689115
1200,0.0,893,741,585,484,443,490,567,3532.0,31.30132103053334,51.516547086891144
1201,0.0,893,741,585,484,443,490,567,3532.0,31.30266290869896,51.51654708689114
1202,38.377,641,471,668,0,238,319,904,3532.0,31.305346665030218,51.516547086891144
1203,42.672,575,392,602,13,159,254,838,3532.0,31.30668854319584,51.51654708689114
1204,53.766,489,401,516,124,117,167,752,3532.0,31.308030421361472,51.51654708689114
1205,62.061,388,442,386,34,36,50,651,3532.0,31.309372299527105,51.51654708689114
1206,58.981,364,432,290,62,104,88,679,3532.0,31.310714177692734,51.51654708689114
1207,58.179,430,453,204,143,133,159,763,3532.0,31.312056055858363,51.51654708689114
1208,69.048,431,496,139,184,193,219,797,3532.0,31.313397934023982,51.51654708689114
1209,66.576,586,672,261,365,369,333,704,3532.0,31.314739812189615,51.51654708689114
1210,69.455,555,620,218,321,336,302,688,3532.0,31.316081690355244,51.51654708689114
1211,69.917,635,528,153,306,282,306,704,3532.0,31.31742356852087,51.51654708689114
1212,69.747,813,386,155,94,364,161,602,3532.0,31.318765446686506,51.516547086891144
1213,73.125,871,317,242,30,444,62,605,3532.0,31.320107324852135,51.516547086891144
1214,61.29,842,293,249,58,452,30,640,3532.0,31.321449203017764,51.516547086891144
1215,51.885,660,292,189,173,529,173,660,3532.0,31.322791081183382,51.51654708689114
1216,78.155,560,330,182,262,579,259,560,3532.0,31.324132959349015,51.51654708689114
1217,55.652,445,364,189,178,471,295,445,3532.0,31.32547483751464,51.51654708689114
1218,55.19,363,298,221,112,389,416,363,3532.0,31.32681671568027,51.51654708689114
1219,59.491,229,209,362,37,256,283,229,3532.0,31.3281585938459,51.51654708689114
1220,65.251,144,294,415,122,171,198,144,3532.0,31.329500472011528,51.51654708689115
1221,80.221,104,272,541,190,190,88,104,3532.0,31.330842350177154,51.51654708689113
1222,63.431,116,379,498,202,202,63,116,3532.0,31.33218422834279,51.51654708689114
1223,75.725,165,409,442,114,114,112,165,3532.0,31.333526106508423,51.516547086891144
1224,86.904,414,145,367,374,374,99,414,3532.0,31.334867984674048,51.51654708689114
1225,86.515,470,27,448,492,492,217,497,3532.0,31.336209862839674,51.51654708689114
1226,50.234,654,312,513,727,701,558,838,3532.0,31.3375517410053,51.51654708689114
1227,40.479,557,243,426,638,612,489,769,3532.0,31.33889361917093,51.516547086891144
1228,31.495,597,285,359,569,545,452,742,3532.0,31.340235497336554,51.51654708689114
1229,24.243,1522,1171,136,798,453,299,1047,3532.0,31.34828676633033,51.516547086891144
1230,20.378,1556,1206,147,832,487,334,1082,3532.0,31.349628644495954,51.51654708689114
1231,27.48,1853,1502,443,1129,604,481,1378,3532.0,31.35097052266159,51.516547086891144
1232,56.708,1853,1502,443,1129,604,481,1378,3532.0,31.352312400827213,51.51654708689114
1233,36.866,2072,1957,898,1581,729,21,1833,3532.0,31.3563380353241,51.51654708689113
1234,76.795,2231,2115,1056,1741,889,173,1990,3532.0,31.35767991348973,51.51654708689114
1235,70.306,2231,2115,1056,1741,889,173,1990,3532.0,31.35902179165536,51.516547086891144
1236,75.409,2399,2333,1295,1942,1063,412,2205,3532.0,31.360363669820984,51.51654708689114
1237,79.249,2582,2515,1502,2124,1245,686,2388,3532.0,31.36304742615224,51.516547086891144
1238,64.425,2708,2667,1654,2276,1397,777,2540,3532.0,31.36438930431787,51.51654708689114
1239,40.706,2708,2667,1654,2276,1397,777,2540,3532.0,31.365731182483508,51.516547086891144
1240,24.667,2833,2792,1779,2401,1522,902,2665,3532.0,31.367073060649133,51.51654708689114
1241,0.122,3019,2959,1946,2568,1689,1088,2832,3532.0,31.369756816980384,51.516547086891144
1242,60.464,875,3102,778,527,523,674,3041,3532.0,31.231124633298204,51.51558070016495
1243,104.718,696,3037,600,349,345,496,3023,3532.0,31.232466493472785,51.515580700164946
1244,109.797,551,3100,455,204,199,350,3020,3532.0,31.233808353647365,51.515580700164946
1245,101.85,631,3105,457,129,209,275,3012,3532.0,31.235150213821953,51.51558070016496
1246,118.084,762,3084,544,155,342,155,2878,3532.0,31.236492073996533,51.515580700164946
1247,94.171,800,3074,582,193,380,193,2840,3532.0,31.237833934171114,51.51558070016495
1248,65.664,792,3181,574,67,329,67,2676,3532.0,31.23917579434569,51.51558070016495
1249,61.241,894,3079,676,171,433,115,2578,3532.0,31.24051765452027,51.515580700164946
1250,68.41,1008,2979,790,283,533,20,2466,3532.0,31.24185951469486,51.515580700164946
1251,56.672,1072,2940,853,347,496,49,2415,3532.0,31.243201374869443,51.51558070016495
1252,65.47,1145,2901,914,431,464,134,2314,3532.0,31.24454323504402,51.515580700164946
1253,83.308,1227,2945,991,504,541,170,2245,3532.0,31.2458850952186,51.51558070016495
1254,34.847,1310,2961,1075,604,621,63,2138,3532.0,31.247226955393188,51.51558070016495
1255,20.869,1632,3695,1397,897,935,669,2923,3532.0,31.24856881556776,51.51558070016495
1256,59.662,1632,3695,1397,897,935,669,2923,3532.0,31.249910675742345,51.515580700164946
1257,75.409,1621,2610,1385,908,923,152,1840,3532.0,31.251252535916933,51.51558070016495
1258,33.292,1600,1797,291,515,790,0,1269,3532.0,31.264671137662745,51.51558070016495
1259,44.724,1518,1714,209,432,742,94,1203,3532.0,31.266012997837333,51.51558070016495
1260,43.306,1426,1623,117,341,637,191,1083,3532.0,31.267354858011913,51.515580700164946
1261,61.654,1416,1612,107,331,627,198,1073,3532.0,31.26869671818649,51.51558070016495
1262,79.516,1527,1527,255,478,490,343,936,3532.0,31.270038578361074,51.51558070016495
1263,73.611,1493,1493,849,385,423,306,855,3532.0,31.27138043853565,51.51558070016495
1264,63.501,1285,1285,250,394,250,213,696,3532.0,31.27272229871024,51.51558070016495
1265,69.334,1283,1283,249,395,249,212,695,3532.0,31.274064158884816,51.515580700164946
1266,46.004,1103,1103,465,179,45,7,487,3532.0,31.275406019059396,51.515580700164946
1267,94.316,1090,1090,468,183,37,21,463,3532.0,31.276747879233977,51.515580700164946
1268,73.052,1023,1023,429,266,174,185,424,3532.0,31.278089739408557,51.51558070016495
1269,49.785,1058,1058,431,240,259,270,371,3532.0,31.279431599583138,51.515580700164946
1270,63.513,1182,1182,333,118,242,168,242,3532.0,31.280773459757715,51.51558070016495
1271,78.034,1197,1197,424,180,333,260,333,3532.0,31.2821153199323,51.515580700164946
1272,74.34,1154,1154,471,94,231,245,231,3532.0,31.283457180106883,51.51558070016495
1273,79.322,1129,1129,551,70,292,220,316,3532.0,31.284799040281474,51.51558070016497
1274,98.253,1209,1209,621,158,310,300,394,3532.0,31.286140900456054,51.51558070016495
1275,78.423,1171,1171,677,270,403,317,593,3532.0,31.287482760630635,51.515580700164946
1276,94.486,1255,1255,762,192,470,294,671,3532.0,31.288824620805208,51.51558070016495
1277,108.144,1308,1308,814,111,550,213,751,3532.0,31.29016648097979,51.515580700164946
1278,56.138,1420,1420,926,0,639,137,840,3532.0,31.29150834115438,51.515580700164946
1279,0.0,1161,1184,852,440,796,296,834,3532.0,31.29553392167812,51.51558070016495
1280,0.0,1061,1084,752,547,696,202,734,3532.0,31.2968757818527,51.515580700164946
1281,0.0,911,1120,603,562,546,52,584,3532.0,31.29821764202728,51.51558070016495
1282,0.0,922,1084,614,573,557,88,595,3532.0,31.29955950220186,51.515580700164946
1283,0.0,749,944,441,401,385,357,423,3532.0,31.30090136237645,51.51558070016497
1284,0.437,719,914,411,371,355,328,393,3532.0,31.30224322255103,51.515580700164946
1285,4.492,625,1094,244,48,48,250,48,3532.0,31.303585082725615,51.51558070016495
1286,12.622,574,1043,194,27,8,199,27,3532.0,31.30492694290019,51.51558070016495
1287,24.376,309,546,305,110,69,87,505,3532.0,31.308952523423926,51.51558070016495
1288,26.188,266,514,292,78,34,37,593,3532.0,31.31029438359852,51.51558070016496
1289,58.908,345,574,168,128,148,162,711,3532.0,31.311636243773105,51.51558070016495
1290,78.253,314,618,64,141,226,232,816,3532.0,31.312978103947675,51.51558070016495
1291,56.782,368,673,106,205,248,197,866,3532.0,31.31431996412226,51.515580700164946
1292,75.458,489,561,143,243,213,211,809,3532.0,31.315661824296843,51.515580700164946
1293,68.58,513,477,199,203,131,233,858,3532.0,31.317003684471423,51.51558070016496
1294,51.375,690,346,64,134,258,134,739,3532.0,31.318345544646004,51.51558070016497
1295,50.791,772,266,138,65,309,65,741,3532.0,31.319687404820588,51.51558070016495
1296,67.584,805,209,174,12,358,14,714,3532.0,31.32102926499517,51.51558070016495
1297,74.219,712,155,204,124,467,139,712,3532.0,31.322371125169752,51.515580700164946
1298,65.786,607,237,140,240,495,255,607,3532.0,31.32371298534433,51.515580700164946
1299,59.613,488,296,120,229,478,401,488,3532.0,31.325054845518906,51.51558070016495
1300,69.796,439,266,111,224,432,446,439,3532.0,31.32639670569349,51.515580700164946
1301,37.668,306,281,248,101,332,359,306,3532.0,31.327738565868078,51.515580700164946
1302,88.119,241,311,309,143,268,295,241,3532.0,31.329080426042665,51.51558070016496
1303,68.921,14,358,533,70,70,68,14,3532.0,31.33042228621724,51.51558070016495
1304,45.726,85,429,473,0,0,120,85,3532.0,31.33176414639182,51.51558070016495
1305,48.912,165,409,442,114,114,112,165,3532.0,31.333106006566403,51.51558070016495
1306,106.346,334,248,286,279,279,5,334,3532.0,31.334447866740984,51.51558070016496
1307,85.641,414,145,367,374,374,99,414,3532.0,31.335789726915564,51.51558070016495
1308,72.979,593,95,343,586,615,340,620,3532.0,31.337131587090152,51.51558070016495
1309,76.333,612,182,348,584,592,416,696,3532.0,31.338473447264725,51.51558070016495
1310,15.748,649,320,307,528,504,411,689,3532.0,31.339815307439306,51.51558070016495
1311,36.707,1406,1055,21,682,337,184,931,3532.0,31.34652460831222,51.51558070016496
1312,14.216,1445,1094,58,721,376,223,970,3532.0,31.3478664684868,51.51558070016495
1313,21.529,1534,1184,125,810,465,312,1059,3532.0,31.349208328661383,51.515580700164946
1314,57.255,1709,1358,299,985,496,438,1234,3532.0,31.35055018883596,51.51558070016495
1315,79.006,1832,1482,423,1108,512,426,1358,3532.0,31.351892049010548,51.51558070016495
1316,27.486,1968,1867,808,1489,632,122,1743,3532.0,31.35457576935971,51.51558070016495
1317,47.365,1982,1888,829,1510,639,101,1764,3532.0,31.35591762953429,51.51558070016495
1318,43.865,2152,2058,999,1678,811,110,1933,3532.0,31.357259489708866,51.51558070016495
1319,81.655,2181,2115,1077,1724,845,194,1987,3532.0,31.358601349883447,51.515580700164946
1320,76.284,2409,2342,1304,1951,1072,421,2215,3532.0,31.359943210058034,51.515580700164946
1321,64.157,2409,2342,1304,1951,1072,421,2215,3532.0,31.36128507023261,51.51558070016496
1322,45.421,2519,2453,1439,2062,1183,624,2325,3532.0,31.3626269304072,51.515580700164946
1323,28.774,2582,2515,1502,2124,1245,686,2388,3532.0,31.36396879058178,51.51558070016495
1324,11.884,2813,2747,1733,2356,1477,918,2619,3532.0,31.366652510930944,51.51558070016495
1325,0.0,3019,2959,1946,2568,1689,1088,2832,3532.0,31.3693362312801,51.51558070016495
1326,0.0,800,2979,723,650,645,796,2918,3532.0,31.229364082275296,51.51461432098512
1327,32.346,800,2979,723,650,645,796,2918,3532.0,31.230705924459848,51.51461432098512
1328,92.129,773,3039,677,426,422,572,2947,3532.0,31.232047766644403,51.514614320985125
1329,85.033,702,2962,606,355,350,501,2869,3532.0,31.233389608828965,51.514614320985125
1330,73.83,777,2954,608,280,360,426,2861,3532.0,31.23473145101352,51.514614320985125
1331,94.122,919,2928,700,311,499,311,2752,3532.0,31.236073293198082,51.514614320985125
1332,83.964,919,2928,700,311,499,311,2752,3532.0,31.237415135382637,51.51461432098512
1333,119.761,923,3021,705,240,502,240,2717,3532.0,31.23875697756719,51.51461432098512
1334,106.832,923,3021,705,240,502,240,2717,3532.0,31.240098819751744,51.514614320985125
1335,92.542,1193,2818,975,468,651,177,2448,3532.0,31.242782504120857,51.514614320985125
1336,76.722,1220,2776,1001,495,559,204,2390,3532.0,31.244124346305416,51.51461432098513
1337,81.582,1229,2943,994,507,543,173,2248,3532.0,31.24546618848997,51.514614320985125
1338,85.568,1326,3014,1090,603,640,116,2191,3532.0,31.24680803067453,51.514614320985125
1339,61.46,1423,2759,1188,710,726,2,1942,3532.0,31.248149872859084,51.514614320985125
1340,48.847,1443,2756,1208,730,746,28,1958,3532.0,31.249491715043643,51.514614320985125
1341,21.264,1588,2595,1352,875,890,122,1810,3532.0,31.250833557228194,51.51461432098513
1342,56.891,1625,2545,1346,913,928,88,1776,3532.0,31.252175399412756,51.51461432098514
1343,46.45,1705,2472,1267,983,1007,115,1818,3532.0,31.253517241597304,51.514614320985125
1344,79.415,1795,2381,1177,909,1098,24,1787,3532.0,31.25485908378187,51.514614320985125
1345,50.287,1859,2314,1110,842,1401,302,2064,3532.0,31.256200925966425,51.514614320985125
1346,67.573,1869,2324,1116,851,1411,311,2074,3532.0,31.257542768150984,51.514614320985125
1347,41.863,2291,2746,1541,1273,1833,107,2496,3532.0,31.26156829470465,51.514614320985125
1348,27.862,2356,2811,1607,1339,1898,172,2561,3532.0,31.26291013688921,51.514614320985125
1349,20.781,1461,1657,152,375,817,122,1263,3532.0,31.26559382125832,51.51461432098513
1350,54.194,1385,1582,77,300,742,195,1188,3532.0,31.266935663442876,51.51461432098512
1351,74.291,1308,1505,0,223,700,272,1154,3532.0,31.26827750562743,51.514614320985125
1352,62.043,1288,1461,144,225,563,276,1009,3532.0,31.269619347811982,51.514614320985125
1353,81.971,1260,1410,229,309,478,343,924,3532.0,31.270961189996545,51.514614320985125
1354,58.544,1261,1285,251,369,382,341,828,3532.0,31.272303032181103,51.514614320985125
1355,60.293,1195,1195,161,384,353,304,805,3532.0,31.27364487436566,51.51461432098512
1356,79.055,1117,1117,234,438,322,345,870,3532.0,31.274986716550217,51.51461432098512
1357,72.785,967,967,267,322,173,244,727,3532.0,31.276328558734775,51.514614320985125
1358,54.631,932,932,391,262,176,186,518,3532.0,31.27767040091933,51.514614320985125
1359,52.979,966,966,333,245,181,213,485,3532.0,31.279012243103885,51.514614320985125
1360,53.61,1000,1000,342,225,189,222,398,3532.0,31.280354085288437,51.51461432098513
1361,81.825,1104,1104,447,205,294,286,359,3532.0,31.28169592747299,51.51461432098512
1362,84.668,1166,1166,551,105,365,257,365,3532.0,31.283037769657554,51.514614320985125
1363,98.399,1038,1038,502,24,347,130,347,3532.0,31.284379611842116,51.514614320985125
1364,83.137,1128,1128,592,100,392,219,423,3532.0,31.285721454026675,51.51461432098513
1365,70.986,1171,1171,677,270,403,317,593,3532.0,31.287063296211226,51.51461432098513
1366,87.026,1070,1070,577,359,503,216,682,3532.0,31.288405138395778,51.51461432098514
1367,70.379,1204,1204,710,224,659,109,834,3532.0,31.28974698058034,51.514614320985125
1368,50.111,1202,1202,708,233,674,95,849,3532.0,31.291088822764895,51.514614320985125
1369,15.189,1315,1315,821,145,769,8,948,3532.0,31.292430664949446,51.514614320985125
1370,0.51,1199,1464,901,285,848,148,887,3532.0,31.293772507134005,51.514614320985125
1371,0.0,1161,1378,860,341,804,210,842,3532.0,31.29511434931856,51.51461432098513
1372,0.0,922,1184,621,557,564,63,603,3532.0,31.29779803368767,51.514614320985125
1373,1.628,867,1180,559,518,502,6,541,3532.0,31.299139875872232,51.51461432098513
1374,2.284,720,1147,426,386,370,167,408,3532.0,31.300481718056787,51.514614320985125
1375,0.073,720,1147,426,386,370,167,408,3532.0,31.301823560241342,51.514614320985125
1376,25.687,579,1048,282,242,225,228,264,3532.0,31.303165402425897,51.51461432098512
1377,43.901,490,960,150,110,94,156,132,3532.0,31.30450724461046,51.514614320985125
1378,11.762,418,887,66,48,92,55,172,3532.0,31.305849086795018,51.51461432098513
1379,15.25,315,797,95,18,50,75,277,3532.0,31.307190928979573,51.514614320985125
1380,13.272,284,690,205,107,132,79,405,3532.0,31.308532771164135,51.514614320985125
1381,43.598,133,660,293,79,79,115,503,3532.0,31.309874613348683,51.51461432098514
1382,85.422,264,701,244,95,24,197,671,3532.0,31.31121645553324,51.514614320985125
1383,62.335,230,704,154,62,125,225,741,3532.0,31.312558297717796,51.514614320985125
1384,76.357,203,637,204,103,156,138,774,3532.0,31.31390013990235,51.514614320985125
1385,64.862,315,511,257,71,87,40,886,3532.0,31.315241982086906,51.514614320985125
1386,85.373,384,447,308,74,19,106,950,3532.0,31.316583824271472,51.514614320985125
1387,75.75,497,367,300,171,21,170,939,3532.0,31.317925666456016,51.514614320985125
1388,54.735,626,276,236,161,153,118,875,3532.0,31.319267508640586,51.514614320985125
1389,88.63,720,73,305,76,267,67,860,3532.0,31.320609350825137,51.514614320985125
1390,51.861,784,20,285,132,344,141,820,3532.0,31.321951193009692,51.51461432098513
1391,62.481,703,126,176,226,369,236,703,3532.0,31.323293035194247,51.514614320985125
1392,55.36,555,217,9,300,398,327,555,3532.0,31.32463487737881,51.514614320985125
1393,75.944,493,217,77,247,408,399,493,3532.0,31.325976719563364,51.514614320985125
1394,59.953,330,215,218,88,356,383,330,3532.0,31.32731856174792,51.514614320985125
1395,44.197,294,218,350,50,320,347,294,3532.0,31.328660403932478,51.514614320985125
1396,53.088,348,298,410,105,375,401,348,3532.0,31.330002246117026,51.514614320985125
1397,105.374,431,381,494,188,458,485,431,3532.0,31.331344088301584,51.514614320985125
1398,54.008,230,407,328,144,144,14,230,3532.0,31.332685930486146,51.51461432098514
1399,68.07,353,346,279,297,297,0,353,3532.0,31.334027772670694,51.51461432098512
1400,58.325,589,396,42,303,378,168,425,3532.0,31.33671145703981,51.514614320985125
