,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
39,28.48,1522,2513,247,1872,348,1165,2511,7445.0,74.84192747942468,14.630585997684781
40,50.663,1359,2451,84,1810,286,1036,2449,7445.0,74.8429457715772,14.630585997684781
41,25.86,1330,2422,56,1781,257,1007,2420,7445.0,74.84396406372971,14.630585997684781
42,70.988,69,2585,1344,2657,299,694,3259,7445.0,74.85211040094983,14.630585997684781
43,27.381,167,2683,1442,2755,397,792,3357,7445.0,74.85312869310235,14.630585997684777
44,87.509,2478,2510,1203,1286,329,1885,1925,7445.0,74.83462686168244,14.629766966439343
45,107.622,2324,2469,1049,1245,146,1731,1884,7445.0,74.83564515148674,14.629766966439341
46,78.931,2256,2421,981,1218,27,1663,1857,7445.0,74.83666344129101,14.629766966439343
47,91.904,2163,2493,888,1311,65,1570,1950,7445.0,74.8376817310953,14.629766966439341
48,31.353,1629,2318,354,1677,153,1036,2316,7445.0,74.84073660050814,14.629766966439341
49,28.818,1409,2231,134,1590,66,816,2229,7445.0,74.84175489031243,14.629766966439345
50,111.974,1409,2231,134,1590,66,816,2229,7445.0,74.84277318011672,14.62976696643934
51,56.368,1274,2366,0,1725,201,951,2364,7445.0,74.843791469921,14.629766966439341
52,54.044,369,2285,1346,2357,0,395,2959,7445.0,74.84990120874669,14.629766966439343
53,72.213,347,2530,1591,2602,244,639,3204,7445.0,74.85091949855098,14.629766966439341
54,109.27,315,2562,1575,2634,276,671,3236,7445.0,74.85193778835526,14.629766966439341
55,99.805,462,2765,1737,2837,251,875,3440,7445.0,74.85295607815954,14.629766966439341
56,78.044,463,2873,1738,2945,473,982,3547,7445.0,74.85397436796383,14.629766966439343
57,34.057,2397,2429,1122,1205,248,1804,1844,7445.0,74.8344542997815,14.628947936361397
58,95.073,2432,2381,1157,1157,204,1832,1796,7445.0,74.83547258723769,14.628947936361401
59,122.2,2375,2323,1100,1099,146,1775,1738,7445.0,74.8364908746939,14.628947936361401
60,59.452,1475,2165,201,1524,0,882,2163,7445.0,74.8415823119749,14.628947936361401
61,160.694,1475,2165,201,1524,0,882,2163,7445.0,74.84260059943111,14.6289479363614
62,78.678,403,2320,1381,2391,34,429,2994,7445.0,74.8497286116245,14.628947936361401
63,21.972,437,2439,1500,2511,154,549,3113,7445.0,74.85074689908069,14.628947936361403
64,112.904,462,2661,1722,2733,179,771,3336,7445.0,74.8517651865369,14.628947936361401
65,64.692,462,2713,1722,2785,179,823,3387,7445.0,74.8527834739931,14.628947936361403
66,72.636,571,2874,1846,2946,360,983,3548,7445.0,74.85380176144928,14.6289479363614
67,72.297,2473,2251,1198,1027,218,1702,1666,7445.0,74.8353000337623,14.628128907450886
68,71.917,2510,2240,1235,1016,229,1692,1655,7445.0,74.83631831887057,14.628128907450883
69,46.015,2240,2192,965,1420,0,1647,2059,7445.0,74.83733660397883,14.628128907450883
70,97.566,2218,2170,943,1398,21,1625,2037,7445.0,74.8383548890871,14.628128907450886
71,16.395,1771,2002,496,1361,0,1178,2000,7445.0,74.84039145930359,14.628128907450884
72,56.029,1663,1977,388,1336,108,1070,1975,7445.0,74.84140974441188,14.628128907450883
73,119.623,2121,2115,846,1526,482,1528,2165,7445.0,74.84242802952012,14.628128907450886
74,71.579,2165,2156,890,1569,525,1571,2208,7445.0,74.8434463146284,14.628128907450883
75,34.649,552,2571,1632,2643,88,680,3245,7445.0,74.85159259549447,14.628128907450883
76,71.495,531,2680,1741,2752,78,789,3354,7445.0,74.85261088060274,14.628128907450886
77,89.368,593,2829,1863,2901,227,938,3503,7445.0,74.85362916571101,14.628128907450884
78,46.691,2559,2119,1284,895,107,1570,1534,7445.0,74.83410920829984,14.627309879707717
79,142.863,2515,2075,1240,851,64,1527,1490,7445.0,74.83512749106033,14.627309879707722
80,110.496,2303,2250,1028,1026,239,1702,1665,7445.0,74.83614577382079,14.627309879707717
81,114.341,2256,2209,982,1436,100,1663,2075,7445.0,74.83716405658126,14.627309879707722
82,49.86,2150,2102,875,1330,89,1557,1969,7445.0,74.83818233934174,14.62730987970772
83,59.072,1771,2002,496,1361,0,1178,2000,7445.0,74.84021890486267,14.627309879707722
84,80.96,1722,1918,448,1277,83,1129,1916,7445.0,74.84123718762315,14.627309879707717
85,128.285,2017,2011,743,1422,378,1424,2061,7445.0,74.84225547038362,14.627309879707722
86,41.409,2080,2071,805,1485,441,1487,2124,7445.0,74.84327375314408,14.62730987970772
87,72.509,764,1890,951,1962,395,0,2564,7445.0,74.84734688418595,14.627309879707722
88,31.944,764,1890,951,1962,395,0,2564,7445.0,74.84836516694644,14.627309879707724
89,52.1,610,2601,1662,2673,0,711,3276,7445.0,74.85142001522783,14.627309879707724
90,110.58,610,2601,1662,2673,0,711,3276,7445.0,74.85243829798831,14.62730987970772
91,35.916,2828,1989,1429,765,35,1441,1404,7445.0,74.8329183983059,14.626490853131843
92,55.607,2519,2034,1244,810,22,1485,1449,7445.0,74.83393667871873,14.626490853131845
93,116.834,2431,2122,1156,898,111,1574,1537,7445.0,74.83495495913157,14.626490853131845
94,53.029,2393,2191,1119,967,179,1642,1606,7445.0,74.83597323954437,14.626490853131845
95,25.944,2140,2092,865,1189,230,1547,1828,7445.0,74.8369915199572,14.626490853131845
96,37.733,2093,2045,818,1273,147,1500,1912,7445.0,74.83800980037005,14.626490853131845
97,41.071,1992,1944,717,1290,203,1398,1928,7445.0,74.83902808078287,14.626490853131843
98,120.003,1936,1847,661,1206,164,1343,1845,7445.0,74.84004636119569,14.626490853131845
99,48.804,1809,1855,535,1214,170,1216,1853,7445.0,74.8410646416085,14.626490853131845
100,78.467,2000,1924,725,1387,361,1349,2026,7445.0,74.84208292202132,14.626490853131843
101,111.383,2100,2006,825,1504,461,1471,2143,7445.0,74.84310120243416,14.626490853131845
102,147.468,2165,2032,890,1570,500,1434,2209,7445.0,74.84411948284696,14.626490853131841
103,24.296,764,1890,951,1962,395,0,2564,7445.0,74.84717432408546,14.626490853131843
104,43.226,764,1890,951,1962,395,0,2564,7445.0,74.84819260449827,14.626490853131845
105,46.184,810,2733,1794,2805,278,842,3407,7445.0,74.85430228697523,14.626490853131841
106,84.72,3271,2006,1446,686,387,1310,1421,7445.0,74.82969104764913,14.625671827723178
107,37.48,3271,2006,1446,686,387,1310,1421,7445.0,74.83070932571445,14.62567182772318
108,79.777,2793,1953,1393,729,0,1405,1368,7445.0,74.83274588184513,14.625671827723181
109,66.72,2690,1863,1303,639,102,1314,1278,7445.0,74.83376415991046,14.625671827723181
110,70.861,2022,1974,747,1307,217,1429,1946,7445.0,74.83783727217177,14.625671827723181
111,34.437,1961,1913,686,1272,190,1368,1911,7445.0,74.8388555502371,14.62567182772318
112,71.199,1936,1847,661,1206,164,1343,1845,7445.0,74.83987382830242,14.625671827723181
113,109.186,1886,1755,611,1114,247,1269,1753,7445.0,74.84089210636773,14.625671827723181
114,68.283,1977,1799,702,1310,318,1272,1949,7445.0,74.84191038443306,14.62567182772318
115,86.41,2077,1910,989,1587,378,1313,2223,7445.0,74.84292866249841,14.625671827723181
116,66.889,2149,1982,940,1597,450,1385,2236,7445.0,74.84394694056373,14.625671827723181
117,20.198,1169,1707,1055,1779,800,405,2381,7445.0,74.84496521862904,14.62567182772318
118,89.242,1169,1707,1055,1779,800,405,2381,7445.0,74.84598349669437,14.625671827723181
119,33.381,914,1739,800,1811,545,150,2414,7445.0,74.84700177475969,14.625671827723178
120,23.198,4468,2608,1805,1498,290,389,1780,7445.0,74.82035406754112,14.624852803481657
121,9.381,4468,2608,1805,1498,290,389,1780,7445.0,74.82137234325911,14.624852803481655
122,112.017,3338,2074,1514,754,455,1270,1489,7445.0,74.82850027328493,14.624852803481655
123,150.933,3251,1987,1427,667,368,1266,1402,7445.0,74.8295185490029,14.624852803481657
124,186.469,3271,2006,1446,686,387,1310,1421,7445.0,74.83053682472091,14.624852803481657
125,61.565,3094,1830,1270,510,211,1282,1245,7445.0,74.83155510043886,14.624852803481657
126,45.381,2696,1857,1297,633,96,1308,1272,7445.0,74.8335916518748,14.624852803481655
127,9.845,2501,1706,1226,739,120,1267,1378,7445.0,74.83562820331076,14.624852803481657
128,20.747,2501,1706,1226,739,120,1267,1378,7445.0,74.83664647902873,14.624852803481655
129,22.268,2089,1570,815,910,151,1438,1549,7445.0,74.83868303046468,14.624852803481655
130,173.032,2061,1589,790,983,171,1375,1622,7445.0,74.83970130618268,14.624852803481655
131,87.382,1931,1676,713,1186,213,1167,1825,7445.0,74.84071958190064,14.624852803481657
132,151.525,2000,1833,805,1403,301,1236,2042,7445.0,74.8417378576186,14.62485280348165
133,77.579,1946,1779,859,1457,248,1182,2092,7445.0,74.8427561333366,14.624852803481657
134,69.128,2077,1910,989,1587,378,1313,2223,7445.0,74.84377440905456,14.624852803481657
135,44.79,1169,1707,1055,1779,800,405,2381,7445.0,74.84479268477251,14.62485280348165
136,57.297,1058,1596,944,1668,689,294,2270,7445.0,74.84581096049051,14.624852803481657
137,3.634,1058,1596,944,1668,689,294,2270,7445.0,74.84682923620849,14.624852803481657
138,57.255,1128,2415,1476,2487,596,524,3089,7445.0,74.85192061479837,14.624852803481657
139,40.438,1128,2415,1476,2487,596,524,3089,7445.0,74.85293889051636,14.624852803481655
140,25.902,4468,2608,1805,1498,290,389,1780,7445.0,74.82018160079156,14.624033780407196
141,43.564,4468,2608,1805,1498,290,389,1780,7445.0,74.82119987416233,14.624033780407196
142,58.565,3338,2074,1514,754,455,1270,1489,7445.0,74.82832778775773,14.624033780407196
143,84.044,3251,1986,1426,666,367,1183,1401,7445.0,74.8293460611285,14.624033780407197
144,41.663,3155,1890,1330,570,271,1332,1305,7445.0,74.83036433449927,14.624033780407197
145,36.212,3094,1830,1270,510,211,1282,1245,7445.0,74.83138260787005,14.624033780407196
146,18.254,2501,1706,1226,739,120,1267,1378,7445.0,74.83545570135311,14.6240337804072
147,64.692,2501,1706,1226,739,120,1267,1378,7445.0,74.8364739747239,14.624033780407196
148,51.677,2305,1642,1031,756,62,1284,1395,7445.0,74.83749224809468,14.624033780407196
149,71.833,2161,1498,886,838,79,1366,1477,7445.0,74.83851052146544,14.6240337804072
150,99.045,2154,1463,913,963,45,1390,1602,7445.0,74.83952879483621,14.624033780407196
151,58.607,2061,1546,820,1056,138,1297,1695,7445.0,74.84054706820697,14.624033780407196
152,75.551,1764,1597,881,1279,55,1000,1900,7445.0,74.84156534157775,14.6240337804072
153,118.82,1884,1717,934,1432,209,1120,2053,7445.0,74.84258361494854,14.624033780407196
154,61.016,1846,1679,994,1493,269,1082,2114,7445.0,74.8436018883193,14.624033780407196
155,47.367,1265,1756,1151,1827,896,501,2430,7445.0,74.84462016169006,14.624033780407196
156,42.17,1088,1566,974,1638,719,324,2240,7445.0,74.84563843506085,14.624033780407197
157,19.986,1058,1596,944,1668,689,294,2270,7445.0,74.84665670843162,14.624033780407197
158,85.439,1229,2516,1577,2588,697,626,3190,7445.0,74.85276634865622,14.624033780407197
159,6.803,4758,2898,2096,1788,0,680,2071,7445.0,74.81797260276488,14.623214758499735
160,5.113,4758,2898,2096,1788,0,680,2071,7445.0,74.8189908737886,14.623214758499735
161,32.578,3387,1899,1215,578,243,690,1190,7445.0,74.82713704197832,14.62321475849974
162,71.833,3387,1899,1215,578,243,690,1190,7445.0,74.82815531300203,14.62321475849974
163,32.282,3073,1808,1248,488,189,1005,1223,7445.0,74.83019185504943,14.623214758499739
164,75.847,3073,1808,1248,488,189,1005,1223,7445.0,74.83121012607315,14.623214758499739
165,120.13,2883,1618,1058,298,0,1070,1033,7445.0,74.83222839709687,14.623214758499735
166,74.157,2742,1601,1041,377,0,1052,1016,7445.0,74.83324666812058,14.623214758499739
167,97.143,2742,1601,1041,377,0,1052,1016,7445.0,74.83426493914429,14.623214758499739
168,72.636,2501,1575,1162,498,0,1026,1137,7445.0,74.835283210168,14.623214758499735
169,111.341,2462,1586,1162,537,0,1065,1176,7445.0,74.83630148119171,14.62321475849974
170,122.538,2331,1587,1056,669,12,1196,1308,7445.0,74.83731975221544,14.623214758499739
171,177.892,2234,1417,1060,1019,101,1470,1658,7445.0,74.83833802323913,14.623214758499737
172,119.454,2209,1392,1035,994,76,1445,1633,7445.0,74.83935629426284,14.62321475849974
173,87.805,2026,1384,982,1126,171,1261,1753,7445.0,74.84037456528655,14.623214758499735
174,124.186,1863,1547,970,1180,42,1098,1801,7445.0,74.84139283631026,14.623214758499735
175,71.664,1681,1514,963,1361,138,917,1982,7445.0,74.84241110733399,14.62321475849974
176,69.678,1839,1672,1011,1509,286,1075,2130,7445.0,74.8434293783577,14.623214758499737
177,70.1,1207,1447,1093,1518,612,443,2121,7445.0,74.84546592040512,14.623214758499737
178,10.606,4758,2898,2096,1788,0,680,2071,7445.0,74.81780016224954,14.622395737759208
179,31.184,4758,2898,2096,1788,0,680,2071,7445.0,74.81881843092636,14.622395737759208
180,24.55,3630,2142,1459,822,0,934,1434,7445.0,74.82492804298718,14.62239573775921
181,16.817,3630,2142,1459,822,0,934,1434,7445.0,74.82594631166397,14.622395737759206
182,8.282,3423,1935,1251,615,207,726,1226,7445.0,74.82696458034076,14.622395737759208
183,32.156,3387,1899,1215,578,243,690,1190,7445.0,74.82798284901754,14.622395737759208
184,91.397,3073,1808,1248,488,189,1005,1223,7445.0,74.83001938637115,14.622395737759206
185,82.354,3073,1808,1248,488,189,1005,1223,7445.0,74.83103765504794,14.622395737759206
186,121.651,2944,1550,990,230,68,1001,965,7445.0,74.83205592372475,14.62239573775921
187,78.636,2822,1522,962,298,0,973,937,7445.0,74.83307419240155,14.62239573775921
188,130.735,2822,1522,962,298,0,973,937,7445.0,74.83409246107837,14.622395737759206
189,118.228,2501,1575,1162,498,0,1026,1137,7445.0,74.83511072975516,14.622395737759208
190,109.355,2501,1575,1162,498,0,1026,1137,7445.0,74.83612899843195,14.622395737759206
191,75.636,2333,1237,1289,824,0,1163,1445,7445.0,74.83816553578556,14.622395737759208
192,89.58,2120,1290,1076,1036,128,1355,1659,7445.0,74.83918380446237,14.622395737759206
193,91.228,2096,1336,1128,1015,190,1293,1636,7445.0,74.84020207313915,14.622395737759208
194,188.582,1905,1504,1012,1137,85,1141,1758,7445.0,74.84122034181597,14.622395737759211
195,101.96,1651,1460,1040,1349,215,887,1970,7445.0,74.84223861049276,14.622395737759208
196,101.664,1552,1338,1140,1409,314,787,2012,7445.0,74.84325687916957,14.622395737759208
197,75.593,1575,1314,1163,1386,338,811,1988,7445.0,74.84427514784637,14.622395737759208
198,23.874,1306,1348,1192,1419,513,542,2022,7445.0,74.84529341652316,14.622395737759208
199,23.899,4078,2218,1416,1108,381,0,1391,7445.0,74.82170079782394,14.621576718185528
200,25.269,4078,2218,1416,1108,381,0,1391,7445.0,74.82271906415397,14.621576718185528
201,53.114,3630,2142,1459,822,0,934,1434,7445.0,74.82475559681404,14.621576718185532
202,70.016,3630,2142,1459,822,0,934,1434,7445.0,74.82577386314408,14.621576718185528
203,31.86,3565,1840,1037,595,131,513,1012,7445.0,74.82679212947411,14.621576718185528
204,57.424,3490,1811,1125,490,236,617,1100,7445.0,74.82781039580415,14.62157671818553
205,103.862,3282,1602,1042,282,255,825,1017,7445.0,74.82984692846422,14.62157671818553
206,77.326,2783,1402,880,216,0,854,855,7445.0,74.83391999378436,14.621576718185532
207,67.945,2335,1202,1324,790,34,1128,1411,7445.0,74.83799305910452,14.621576718185532
208,93.256,2197,1215,1347,802,194,1141,1423,7445.0,74.83901132543456,14.62157671818553
209,99.509,2020,1392,1170,979,243,1256,1600,7445.0,74.84002959176458,14.62157671818553
210,103.862,2020,1392,1170,979,243,1256,1600,7445.0,74.84104785809463,14.621576718185532
211,114.721,1622,1314,1209,1385,384,857,1988,7445.0,74.8430843907547,14.62157671818553
212,49.184,1575,1314,1163,1386,338,811,1988,7445.0,74.84410265708472,14.621576718185528
213,8.366,4078,2218,1416,1108,381,0,1391,7445.0,74.8215283694611,14.620757699778641
214,4.394,4078,2218,1416,1108,381,0,1391,7445.0,74.8225466334445,14.620757699778638
215,47.029,3696,1837,1034,726,0,381,1009,7445.0,74.82560142539475,14.620757699778636
216,26.282,3565,1840,1037,595,131,513,1012,7445.0,74.82661968937819,14.620757699778636
217,41.536,3565,1840,1037,595,131,513,1012,7445.0,74.82763795336159,14.620757699778636
218,39.888,3398,1684,1003,398,425,990,978,7445.0,74.828656217345,14.620757699778634
219,60.044,3305,1591,1031,305,332,937,1006,7445.0,74.82967448132844,14.620757699778638
220,139.271,3208,1494,934,208,235,945,909,7445.0,74.83069274531185,14.620757699778638
221,101.453,3027,1347,787,27,0,799,762,7445.0,74.83171100929528,14.620757699778634
222,103.65,2961,1310,750,38,13,762,725,7445.0,74.83272927327867,14.620757699778634
223,96.509,2783,1402,880,216,0,854,855,7445.0,74.8337475372621,14.620757699778638
224,91.523,2677,1296,986,322,32,747,961,7445.0,74.83476580124551,14.620757699778636
225,140.919,2561,1326,1085,439,148,777,1060,7445.0,74.83578406522892,14.620757699778633
226,150.299,2416,1262,1230,584,240,922,1205,7445.0,74.83680232921236,14.620757699778634
227,120.679,2320,1166,1326,680,144,1018,1301,7445.0,74.83782059319576,14.620757699778638
228,141.299,2411,1106,1490,844,235,1182,1465,7445.0,74.83883885717918,14.620757699778638
229,142.736,2248,1086,1331,967,329,1282,1588,7445.0,74.8398571211626,14.620757699778636
230,113.115,1918,1339,1278,1082,367,1154,1703,7445.0,74.840875385146,14.620757699778633
231,116.073,1806,1129,1394,1201,569,1042,1803,7445.0,74.84189364912943,14.620757699778634
232,135.341,1806,1129,1394,1201,569,1042,1803,7445.0,74.84291191311286,14.620757699778636
233,94.228,3398,1684,1003,398,425,990,978,7445.0,74.8284837833266,14.61993868253846
234,57.255,3289,1575,1015,289,316,953,990,7445.0,74.82950204496356,14.619938682538459
235,135.975,3208,1494,934,208,235,945,909,7445.0,74.83052030660049,14.619938682538457
236,37.86,3000,1320,760,0,27,771,735,7445.0,74.83153856823743,14.619938682538459
237,86.241,2952,1272,712,48,29,723,687,7445.0,74.83255682987439,14.619938682538457
238,63.128,2757,1152,911,467,176,603,886,7445.0,74.83459335314828,14.619938682538457
239,54.382,2678,1208,967,556,250,660,942,7445.0,74.83561161478522,14.619938682538463
240,78.298,2458,1241,1304,658,283,996,1279,7445.0,74.83662987642218,14.619938682538457
241,79.396,2481,1206,1339,693,305,1031,1314,7445.0,74.83764813805911,14.619938682538457
242,98.538,2358,1033,1458,812,203,1150,1433,7445.0,74.83866639969605,14.61993868253846
243,58.734,2306,978,1492,946,337,1203,1567,7445.0,74.839684661333,14.619938682538457
244,91.312,2097,943,1423,1014,475,1168,1617,7445.0,74.84070292296994,14.619938682538459
245,144.679,1863,1187,1431,1253,516,1099,1861,7445.0,74.8417211846069,14.619938682538457
246,117.51,1794,1082,1396,1153,570,1029,1756,7445.0,74.84273944624383,14.619938682538459
247,26.536,1651,1003,1537,1075,713,886,1677,7445.0,74.84375770788078,14.619938682538457
248,122.538,1651,1003,1537,1075,713,886,1677,7445.0,74.84477596951771,14.619938682538457
249,120.975,1805,1158,1691,1230,868,1041,1832,7445.0,74.84579423115467,14.619938682538457
250,16.733,1703,2269,2051,2340,1171,1100,2943,7445.0,74.85190380097633,14.619938682538459
251,82.946,1742,2285,2090,2356,1210,1139,2959,7445.0,74.85292206261327,14.61993868253846
252,32.071,3739,1569,767,617,267,648,742,7445.0,74.82627484149754,14.619119666464925
253,61.692,3739,1569,767,617,267,648,742,7445.0,74.82729310078814,14.619119666464924
254,71.959,3329,1309,749,314,220,761,724,7445.0,74.83034787866,14.619119666464925
255,72.72,3056,1167,607,137,77,618,582,7445.0,74.83238439724124,14.619119666464925
256,68.241,2757,1152,911,467,176,603,886,7445.0,74.83442091582248,14.619119666464925
257,111.679,2743,1143,902,528,185,595,877,7445.0,74.8354391751131,14.619119666464925
258,51.804,2714,1172,931,557,214,624,906,7445.0,74.83645743440371,14.619119666464927
259,123.552,2530,1184,1434,788,354,1127,1409,7445.0,74.83747569369434,14.61911966646492
260,47.959,2530,1184,1434,788,354,1127,1409,7445.0,74.83849395298493,14.619119666464925
261,50.198,2216,854,1553,926,382,1079,1528,7445.0,74.83951221227558,14.619119666464924
262,52.353,2111,870,1513,942,495,1095,1544,7445.0,74.8405304715662,14.619119666464922
263,79.481,2047,828,1500,900,570,1053,1502,7445.0,74.84154873085681,14.619119666464924
264,56.959,1651,1003,1537,1075,713,886,1677,7445.0,74.84358524943805,14.619119666464924
265,75.847,1735,1087,1621,1159,797,970,1761,7445.0,74.84460350872867,14.619119666464925
266,127.228,1801,1153,1687,1225,863,1036,1827,7445.0,74.8456217680193,14.619119666464924
267,60.466,1742,2285,2090,2356,1210,1139,2959,7445.0,74.85173132376299,14.619119666464925
268,95.875,1742,2285,2090,2356,1210,1139,2959,7445.0,74.85274958305362,14.619119666464925
269,15.085,3739,1569,767,617,267,648,742,7445.0,74.82610243371239,14.61830065155796
270,13.775,3705,1535,801,583,301,683,776,7445.0,74.82712069065681,14.618300651557957
271,55.227,3628,1459,772,506,259,759,747,7445.0,74.82813894760126,14.618300651557957
272,118.735,3329,1309,749,314,220,761,724,7445.0,74.83017546149016,14.618300651557957
273,92.157,3128,1095,535,100,6,547,510,7445.0,74.83221197537901,14.61830065155796
274,94.777,3238,985,425,197,0,437,400,7445.0,74.83323023232344,14.618300651557961
275,114.848,2922,964,724,350,6,416,699,7445.0,74.83424848926789,14.61830065155796
276,59.156,2915,971,730,356,13,423,705,7445.0,74.83526674621235,14.618300651557956
277,49.776,2158,754,1453,825,483,979,1428,7445.0,74.84035803093455,14.618300651557961
278,72.466,2095,781,1480,852,597,1006,1455,7445.0,74.84137628787899,14.618300651557957
279,3.549,1842,812,1511,884,905,1037,1486,7445.0,74.84239454482342,14.61830065155796
280,39.973,1842,812,1511,884,905,1037,1486,7445.0,74.84341280176787,14.618300651557956
281,47.072,1834,1186,1720,1258,896,1070,1860,7445.0,74.84544931565675,14.61830065155796
282,74.495,2351,1294,1993,1365,1414,1519,1968,7445.0,74.84748582954563,14.618300651557961
283,27.423,1870,2102,2218,2174,1337,1266,2776,7445.0,74.8515588573234,14.618300651557961
284,75.129,1850,2177,2198,2248,1318,1247,2851,7445.0,74.85257711426782,14.61830065155796
285,103.819,3476,1199,513,247,0,651,488,7445.0,74.83000305509073,14.617481637817491
286,142.989,3228,1086,463,0,94,538,438,7445.0,74.83203956428754,14.617481637817491
287,145.06,3238,985,425,197,0,437,400,7445.0,74.83305781888593,14.617481637817493
288,87.425,2929,958,717,343,0,409,692,7445.0,74.83407607348434,14.617481637817493
289,152.201,2915,971,730,356,13,423,705,7445.0,74.83509432808273,14.617481637817493
290,67.607,2993,794,652,278,204,261,627,7445.0,74.83611258268117,14.61748163781749
291,108.932,2281,605,1304,676,632,830,1279,7445.0,74.84018560107481,14.617481637817491
292,98.326,2281,605,1304,676,632,830,1279,7445.0,74.84120385567321,14.617481637817493
293,42.635,1902,844,1543,916,965,1069,1518,7445.0,74.84324036487001,14.617481637817493
294,74.283,2020,963,1662,1034,1083,1188,1637,7445.0,74.84425861946842,14.61748163781749
295,60.297,2223,1166,1865,1237,1286,1391,1840,7445.0,74.84629512866525,14.617481637817491
296,74.326,2318,1260,1959,1332,1380,1485,1934,7445.0,74.84731338326364,14.61748163781749
297,73.734,3544,1174,341,419,0,681,316,7445.0,74.8298306594615,14.616662625243452
298,116.2,3316,984,361,102,196,436,336,7445.0,74.83186716396655,14.616662625243457
299,128.496,3234,903,273,189,151,354,248,7445.0,74.83288541621907,14.616662625243457
300,139.989,3090,796,555,181,6,248,530,7445.0,74.8339036684716,14.616662625243455
301,156.342,3013,774,533,159,85,225,508,7445.0,74.83492192072411,14.616662625243457
302,96.171,2925,726,646,272,204,192,621,7445.0,74.83594017297665,14.616662625243457
303,74.664,2887,688,646,272,211,155,621,7445.0,74.83695842522917,14.616662625243457
304,39.508,2281,605,1304,676,632,830,1279,7445.0,74.84001318198672,14.616662625243455
305,88.777,2264,558,1257,630,678,783,1232,7445.0,74.84103143423926,14.616662625243452
