,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
23,36.02,5000,1793,801,1525,1794,3441,5000,6065.0,70.91534106268963,40.58470848602493
24,27.139,5000,1879,887,1611,1880,3526,5000,6065.0,70.9165249285538,40.584708486024915
25,15.531,5000,1879,887,1611,1880,3526,5000,6065.0,70.91770879441798,40.58470848602492
26,46.251,5000,908,1771,1040,1075,2695,5000,6065.0,70.92007652614632,40.58470848602493
27,32.097,5000,1063,1926,1195,1231,2792,5000,6065.0,70.92244425787466,40.58470848602493
28,34.931,5000,1063,1926,1195,1231,2792,5000,6065.0,70.92362812373882,40.58470848602493
29,46.602,5000,1488,921,1271,1320,3134,5000,6065.0,70.90409068608382,40.58381093802528
30,33.672,5000,1284,717,1067,1116,2929,5000,6065.0,70.90527454200378,40.58381093802529
31,37.028,5000,1284,717,1067,1116,2929,5000,6065.0,70.90645839792374,40.583810938025294
32,36.353,5000,1089,522,872,922,2735,5000,6065.0,70.9076422538437,40.583810938025294
33,36.866,5000,907,340,690,739,2552,5000,6065.0,70.91000996568361,40.58381093802529
34,37.361,5000,823,169,554,823,2470,4944,6065.0,70.91119382160359,40.58381093802529
35,49.194,5000,728,932,627,895,2515,4989,6065.0,70.91829695712332,40.583810938025294
36,43.984,5000,908,1771,1040,1075,2695,5000,6065.0,70.91948081304331,40.583810938025294
37,44.434,5000,825,1688,957,993,2612,5000,6065.0,70.92066466896323,40.583810938025294
38,45.19,5000,1063,1926,1195,1231,2792,5000,6065.0,70.92184852488319,40.58381093802529
39,35.12,5000,983,1846,1115,1151,2712,5000,6065.0,70.92303238080314,40.58381093802528
40,32.331,5000,983,1846,1115,1151,2712,5000,6065.0,70.9242162367231,40.58381093802529
41,37.721,5000,1488,921,1271,1320,3134,5000,6065.0,70.9034951295316,40.582913394530706
42,38.018,5000,1265,697,1047,1097,2910,5000,6065.0,70.90586282148402,40.582913394530706
43,45.657,5000,907,340,690,739,2552,5000,6065.0,70.90941435941261,40.582913394530706
44,38.558,5000,728,932,627,895,2515,4989,6065.0,70.91770128124601,40.5829133945307
45,37.595,5000,748,1611,880,916,2535,5000,6065.0,70.92006897319843,40.58291339453071
46,35.264,5000,748,1611,880,916,2535,5000,6065.0,70.92125281917461,40.5829133945307
47,31.242,5000,828,1691,960,996,2557,5000,6065.0,70.92362051112701,40.582913394530706
48,25.96,5000,1324,757,1107,1157,2970,5000,6065.0,70.90408343628681,40.582015855541
49,43.858,5000,1294,727,1077,1127,2940,5000,6065.0,70.9052672723197,40.582015855541
50,33.726,5000,1381,814,1164,1214,3027,5000,6065.0,70.9064511083526,40.582015855541
51,33.213,5000,638,584,421,470,2283,4758,6065.0,70.91118645248419,40.582015855541
52,31.332,5000,638,584,421,470,2283,4758,6065.0,70.91237028851708,40.582015855541
53,37.559,5000,548,443,280,549,2196,4670,6065.0,70.91355412454998,40.58201585554101
54,33.033,5000,477,514,209,478,2124,4599,6065.0,70.91473796058288,40.582015855541
55,45.846,5000,674,1538,806,842,2461,4936,6065.0,70.92065714074735,40.582015855541
56,32.079,5000,599,1463,731,767,2386,4861,6065.0,70.92184097678026,40.582015855541
57,36.479,5000,828,1691,960,996,2557,5000,6065.0,70.92302481281314,40.582015855541
58,28.507,5000,1324,757,1107,1157,2970,5000,6065.0,70.90467175042922,40.58111832105598
59,34.545,5000,1381,814,1164,1214,3027,5000,6065.0,70.90585557651927,40.58111832105598
60,29.712,5000,1381,814,1164,1214,3027,5000,6065.0,70.90703940260933,40.58111832105598
61,27.112,5000,638,584,421,470,2283,4758,6065.0,70.91059088087948,40.58111832105598
62,37.334,5000,638,584,421,470,2283,4758,6065.0,70.91177470696952,40.58111832105598
63,40.654,5000,477,514,209,478,2124,4599,6065.0,70.91295853305958,40.58111832105598
64,32.979,5000,477,514,209,478,2124,4599,6065.0,70.91414235914962,40.58111832105598
65,39.548,5000,387,1096,365,555,2174,4648,6065.0,70.91887766350982,40.581118321055975
66,22.433,5000,387,1096,365,555,2174,4648,6065.0,70.92006148959987,40.58111832105598
67,21.911,5000,519,1382,651,687,2306,4781,6065.0,70.92124531568992,40.58111832105598
68,35.732,5000,519,1382,651,687,2306,4781,6065.0,70.92242914177996,40.58111832105598
69,39.701,5000,268,723,0,269,1915,4390,6065.0,70.91473060113995,40.58022079107547
70,52.847,5000,268,723,0,269,1915,4390,6065.0,70.9159144172876,40.58022079107546
71,34.59,5000,200,935,156,367,2014,4488,6065.0,70.91709823343527,40.58022079107546
72,36.947,5000,349,1037,306,517,2153,4627,6065.0,70.91828204958291,40.58022079107546
73,21.389,5000,349,1135,404,516,2136,4610,6065.0,70.91946586573059,40.58022079107547
74,11.914,5000,310,1173,442,478,2097,4572,6065.0,70.92064968187823,40.58022079107546
75,41.482,5000,268,723,0,269,1915,4390,6065.0,70.91413504431506,40.57932326559927
76,33.555,5000,213,779,0,213,1860,4334,6065.0,70.91531885052078,40.57932326559927
77,42.715,5000,131,861,82,295,1942,4416,6065.0,70.9165026567265,40.57932326559928
78,46.098,5000,70,1063,283,238,1885,4359,6065.0,70.91768646293221,40.57932326559928
79,38.513,5000,192,1151,396,359,1978,4453,6065.0,70.91887026913791,40.57932326559928
80,30.567,5000,238,1165,434,406,2025,4500,6065.0,70.92005407534366,40.57932326559928
81,45.639,5000,167,993,213,0,1813,4287,6065.0,70.91472331102766,40.57842574462721
82,34.275,5000,84,909,130,83,1729,4204,6065.0,70.9159071072919,40.57842574462721
83,39.179,5000,35,1027,248,203,1849,4324,6065.0,70.91709090355616,40.57842574462722
84,40.096,5000,212,1204,425,380,1840,4315,6065.0,70.91827469982037,40.57842574462722
85,44.866,5000,200,1192,413,368,1828,4303,6065.0,70.91945849608462,40.57842574462722
86,24.466,5000,797,1789,815,815,2059,4534,6065.0,70.92419368114157,40.57842574462722
87,35.768,5000,797,1789,815,815,2059,4534,6065.0,70.92537747740579,40.57842574462722
88,39.35,5000,963,1956,982,982,2050,4524,6065.0,70.92656127367005,40.57842574462722
89,33.546,5000,167,993,213,0,1813,4287,6065.0,70.91412779880673,40.57752822815911
90,42.886,5000,167,993,213,0,1813,4287,6065.0,70.91531158512994,40.577528228159125
91,38.864,5000,317,1310,296,296,1687,4161,6065.0,70.91886294409957,40.57752822815911
92,33.438,5000,307,1300,306,306,1697,4171,6065.0,70.92004673042278,40.577528228159125
93,37.136,5000,1012,2004,912,912,1845,4319,6065.0,70.92596566203885,40.577528228159125
94,35.408,5000,1090,2083,990,990,1923,4398,6065.0,70.92714944836204,40.57752822815911
95,48.807,5000,4254,3690,3247,3540,3113,4793,6065.0,70.94727381585663,40.57752822815911
96,24.916,5000,4286,3721,3278,3572,3145,4825,6065.0,70.94845760217986,40.577528228159125
97,25.771,5000,4273,3708,3265,3558,3132,4812,6065.0,70.94964138850307,40.57752822815911
98,34.617,5000,721,1547,342,342,1776,4251,6065.0,70.91353231385642,40.576630716194806
99,44.425,5000,721,1547,342,342,1776,4251,6065.0,70.91471609023904,40.576630716194806
100,26.446,5000,307,1132,72,72,1506,3981,6065.0,70.91708364300432,40.5766307161948
101,38.045,5000,317,1310,296,296,1687,4161,6065.0,70.91826741938695,40.5766307161948
102,39.107,5000,424,1416,403,403,1580,4055,6065.0,70.9194511957696,40.5766307161948
103,33.807,5000,424,1416,403,403,1580,4055,6065.0,70.92063497215224,40.576630716194806
104,18.042,5000,799,1791,643,643,1658,4132,6065.0,70.92300252491754,40.576630716194806
105,32.844,5000,799,1791,643,643,1658,4132,6065.0,70.92418630130017,40.576630716194806
106,33.276,5000,994,1986,866,866,1839,4313,6065.0,70.92537007768279,40.5766307161948
107,41.977,5000,1012,2004,912,912,1845,4319,6065.0,70.92655385406543,40.5766307161948
108,28.471,5000,4254,3690,3247,3540,3113,4793,6065.0,70.94667805257032,40.576630716194806
109,39.773,5000,4254,3690,3247,3540,3113,4793,6065.0,70.94786182895295,40.576630716194806
110,39.872,5000,4281,3716,3273,3566,3140,4819,6065.0,70.9490456053356,40.576630716194806
111,33.861,5000,4259,3695,3252,3545,3118,4798,6065.0,70.95378071086616,40.5766307161948
112,43.669,5000,4259,3695,3252,3545,3118,4798,6065.0,70.9549644872488,40.576630716194806
113,52.424,5000,721,1547,342,342,1776,4251,6065.0,70.91293685617511,40.57573320873408
114,37.811,5000,721,1547,342,342,1776,4251,6065.0,70.91412062261765,40.57573320873408
115,33.249,5000,574,1399,194,194,1629,4103,6065.0,70.91530438906017,40.575733208734086
116,41.347,4981,436,1261,56,56,1491,3965,6065.0,70.91648815550268,40.57573320873407
117,39.836,5000,568,1557,352,352,1478,3952,6065.0,70.9176719219452,40.57573320873408
118,34.76,5000,424,1416,403,403,1580,4055,6065.0,70.91885568838772,40.57573320873407
119,38.108,4990,542,1534,386,386,1463,3937,6065.0,70.92003945483026,40.57573320873408
120,41.05,4990,542,1534,386,386,1463,3937,6065.0,70.9212232212728,40.575733208734086
121,31.701,5000,799,1791,643,643,1658,4132,6065.0,70.9224069877153,40.57573320873407
122,30.189,5000,799,1791,643,643,1658,4132,6065.0,70.92359075415783,40.575733208734086
123,42.76,5000,1231,2223,1131,773,1625,4100,6065.0,70.9271420534854,40.57573320873407
124,39.97,5000,4393,3828,3385,3679,3252,4932,6065.0,70.95436868166345,40.57573320873407
125,19.229,5000,1081,1906,701,701,2136,4610,6065.0,70.90879015625275,40.57483570577675
126,39.422,5000,1081,1906,701,701,2136,4610,6065.0,70.90997391275562,40.574835705776756
127,36.011,5000,875,1701,496,496,1930,4405,6065.0,70.91115766925847,40.57483570577675
128,44.785,5000,858,1684,479,479,1913,4387,6065.0,70.91234142576134,40.57483570577674
129,32.484,5000,676,1501,296,296,1731,4205,6065.0,70.9135251822642,40.57483570577675
130,12.94,5000,574,1399,194,194,1629,4103,6065.0,70.91470893876706,40.574835705776756
131,24.862,5000,493,1318,113,113,1547,4022,6065.0,70.9158926952699,40.57483570577674
132,43.318,4807,534,1359,154,154,1280,3754,6065.0,70.91707645177279,40.57483570577675
133,35.597,4849,576,1401,196,196,1322,3796,6065.0,70.91826020827564,40.574835705776756
134,42.58,4913,619,1514,309,309,1386,3860,6065.0,70.91944396477851,40.57483570577675
135,37.451,4990,542,1534,386,386,1463,3937,6065.0,70.92062772128138,40.57483570577674
136,33.339,4958,1026,2018,869,501,1430,3905,6065.0,70.92417899078995,40.574835705776756
137,38.828,5000,1198,2190,1042,681,1611,4085,6065.0,70.92536274729284,40.57483570577675
138,35.795,5000,1214,2207,1087,727,1618,4092,6065.0,70.9265465037957,40.574835705776756
139,32.898,5000,1332,2324,1232,873,1524,3999,6065.0,70.92773026029856,40.57483570577675
140,27.931,5000,4393,3828,3385,3679,3252,4932,6065.0,70.95377290336152,40.57483570577674
141,2.493,5000,1081,1906,701,701,2136,4610,6065.0,70.90819478292251,40.57393820732264
142,34.113,5000,1081,1906,701,701,2136,4610,6065.0,70.90937852948618,40.57393820732265
143,36.308,5000,858,1684,479,479,1913,4387,6065.0,70.9117460226135,40.57393820732265
144,23.711,4807,534,1359,154,154,1280,3754,6065.0,70.91766475543179,40.57393820732265
145,40.222,4766,766,1661,456,231,1238,3713,6065.0,70.92003224855911,40.573938207322655
146,16.566,4958,1026,2018,869,501,1430,3905,6065.0,70.92358348825006,40.57393820732265
147,35.885,4958,1026,2018,869,501,1430,3905,6065.0,70.92476723481371,40.57393820732264
148,49.536,5000,1332,2324,1232,873,1524,3999,6065.0,70.92713472794104,40.57393820732265
149,25.771,4587,754,1579,374,0,1059,3534,6065.0,70.91825306647944,40.57304071337158
150,40.546,4676,837,1663,458,89,1149,3623,6065.0,70.91943680310439,40.57304071337158
151,33.294,4693,839,1731,526,158,1165,3640,6065.0,70.92062053972928,40.5730407133716
152,47.205,4615,916,1765,560,191,1088,3562,6065.0,70.92180427635418,40.57304071337158
153,32.547,4851,1133,2125,976,608,1324,3798,6065.0,70.924171749604,40.57304071337158
154,49.707,4771,1212,2205,1056,687,1244,3718,6065.0,70.92535548622891,40.57304071337159
155,31.917,4857,3836,3271,2828,3121,2695,4374,6065.0,70.94784648210215,40.5730407133716
156,34.985,4848,3827,3262,2819,3112,2686,4366,6065.0,70.94903021872703,40.57304071337158
157,28.93,4807,3786,3221,2778,3071,2645,4325,6065.0,70.95139769197685,40.57304071337158
158,28.246,4807,3786,3221,2778,3071,2645,4325,6065.0,70.95258142860175,40.57304071337158
159,43.435,4587,754,1579,374,0,1059,3534,6065.0,70.91765765822905,40.5721432239234
160,35.066,4587,754,1579,374,0,1059,3534,6065.0,70.9188413849157,40.572143223923405
161,36.614,4615,916,1765,560,191,1088,3562,6065.0,70.92002511160229,40.572143223923405
162,33.87,4543,989,1837,632,264,1016,3490,6065.0,70.9212088382889,40.572143223923405
163,39.926,4771,1212,2205,1056,687,1244,3718,6065.0,70.92476001834872,40.5721432239234
164,36.776,4731,3710,3145,2702,2995,2569,4249,6065.0,70.94843455208095,40.572143223923405
165,34.509,4726,3704,3140,2697,2990,2563,4243,6065.0,70.94961827876759,40.572143223923405
166,32.943,4807,3786,3221,2778,3071,2645,4325,6065.0,70.95080200545418,40.5721432239234
167,32.403,4807,3786,3221,2778,3071,2645,4325,6065.0,70.9519857321408,40.572143223923405
168,33.861,4392,949,1774,570,195,864,3338,6065.0,70.91942971074022,40.57124573897788
169,37.325,4457,1075,1923,718,350,929,3404,6065.0,70.92061342748899,40.57124573897788
170,38.846,4457,1075,1923,718,350,929,3404,6065.0,70.92179714423774,40.571245738977886
171,25.762,4640,1344,2291,1086,717,1112,3587,6065.0,70.92416457773528,40.571245738977886
172,28.804,4640,1344,2291,1086,717,1112,3587,6065.0,70.92534829448407,40.57124573897788
173,44.992,4690,3669,3104,2661,2955,2528,4208,6065.0,70.94902262945948,40.57124573897788
174,39.197,4700,3679,3114,2671,2964,2538,4218,6065.0,70.95020634620825,40.571245738977886
175,33.069,4560,3539,2974,2531,2824,2398,4078,6065.0,70.95139006295702,40.571245738977886
176,5.129,5000,1638,2463,1684,1470,1869,4344,6065.0,70.90581356221624,40.57034825853487
177,28.075,5000,1638,2463,1684,1470,1869,4344,6065.0,70.9069972690276,40.57034825853487
178,32.682,5000,1925,2751,1627,1252,1582,4056,6065.0,70.90936468265039,40.570348258534864
179,29.002,5000,1925,2751,1627,1252,1582,4056,6065.0,70.91054838946178,40.57034825853487
180,45.504,5000,1662,2487,1282,907,1517,3992,6065.0,70.91291580308454,40.570348258534864
181,48.303,5000,1662,2487,1282,907,1517,3992,6065.0,70.91409950989593,40.570348258534864
182,32.304,4603,1221,2046,841,466,1076,3550,6065.0,70.91646692351868,40.57034825853486
183,27.265,4603,1221,2046,841,466,1076,3550,6065.0,70.9176506303301,40.57034825853487
184,49.446,4392,949,1774,570,195,864,3338,6065.0,70.91883433714149,40.570348258534864
185,38.189,4244,1097,1922,717,342,716,3191,6065.0,70.92001804395288,40.57034825853487
186,33.852,4304,1132,1969,764,392,777,3251,6065.0,70.92120175076424,40.57034825853487
187,26.644,4364,1167,2016,811,442,837,3311,6065.0,70.92238545757561,40.57034825853487
188,27.778,4549,3528,2963,2520,2814,2387,4067,6065.0,70.94842700742612,40.57034825853487
189,45.477,4549,3528,2963,2520,2814,2387,4067,6065.0,70.9496107142375,40.570348258534864
190,25.6,4557,3535,2971,2528,2821,2394,4074,6065.0,70.95079442104888,40.570348258534864
191,28.111,5000,1885,2710,1668,1293,1622,4097,6065.0,70.9087694158089,40.56945078259416
192,38.936,5000,1925,2751,1627,1252,1582,4056,6065.0,70.90995311268335,40.56945078259415
193,36.497,4961,1715,2541,1336,961,1433,3908,6065.0,70.91232050643227,40.56945078259415
194,39.961,4964,1581,2406,1201,827,1436,3911,6065.0,70.9135042033067,40.56945078259415
195,42.058,4964,1581,2406,1201,827,1436,3911,6065.0,70.91468790018118,40.56945078259415
196,38.279,4708,1325,2151,946,571,1181,3655,6065.0,70.91587159705563,40.56945078259415
197,21.425,4562,1262,2088,883,508,1034,3509,6065.0,70.91705529393009,40.56945078259416
198,20.057,4520,1304,2129,924,549,993,3467,6065.0,70.91823899080454,40.56945078259415
199,33.51,4244,1097,1922,717,342,716,3191,6065.0,70.919422687679,40.56945078259416
200,28.048,4244,1097,1922,717,342,716,3191,6065.0,70.92060638455344,40.56945078259416
201,13.156,5000,3003,512,2980,3123,2557,5000,6065.0,70.97860753140175,40.56945078259415
202,2.565,5000,2901,410,2878,3021,2455,5000,6065.0,70.97979122827621,40.56945078259415
203,17.862,5000,3072,581,3049,3192,2626,5000,6065.0,70.98097492515068,40.56945078259415
204,32.304,5000,3052,561,3029,3172,2606,5000,6065.0,70.98215862202514,40.56945078259416
205,31.494,5000,3052,561,3029,3172,2606,5000,6065.0,70.98334231889959,40.56945078259415
206,35.075,4961,1715,2541,1336,961,1433,3908,6065.0,70.91172523703794,40.568553311155576
207,29.712,4835,1597,2422,1217,842,1307,3781,6065.0,70.91290892397592,40.56855331115556
208,41.464,4854,1471,2297,1092,717,1326,3801,6065.0,70.91409261091391,40.56855331115556
209,41.338,4715,1415,2240,1035,660,1187,3662,6065.0,70.91527629785189,40.56855331115556
210,37.802,4661,1452,2278,1073,698,1133,3608,6065.0,70.91645998478984,40.56855331115556
211,25.726,4451,1373,2198,993,618,923,3398,6065.0,70.91764367172783,40.56855331115556
212,16.494,4380,1444,2269,1032,689,853,3327,6065.0,70.91882735866582,40.568553311155576
213,12.526,5000,2818,341,2795,2938,2372,4918,6065.0,70.97564433168884,40.56855331115556
214,38.027,5000,2818,341,2795,2938,2372,4918,6065.0,70.97682801862683,40.56855331115556
215,14.649,5000,2716,239,2693,2836,2271,4816,6065.0,70.97801170556481,40.56855331115556
216,22.73,5000,2882,391,2859,3002,2436,4981,6065.0,70.9791953925028,40.56855331115556
217,34.904,5000,2863,372,2839,2982,2417,4962,6065.0,70.98037907944078,40.56855331115556
218,31.467,5000,2971,480,2948,3091,2525,5000,6065.0,70.98156276637876,40.56855331115556
219,34.212,5000,2971,480,2948,3091,2525,5000,6065.0,70.98274645331674,40.56855331115556
220,26.644,4969,1866,2691,1486,1111,1441,3915,6065.0,70.90994631789809,40.567655844218926
221,37.883,4875,1773,2598,1393,1018,1348,3822,6065.0,70.91112999490004,40.567655844218926
222,38.99,4801,1664,2490,1285,910,1273,3748,6065.0,70.912313671902,40.567655844218926
223,29.55,4835,1597,2422,1217,842,1307,3781,6065.0,70.91349734890396,40.567655844218926
224,36.236,4661,1443,2268,1063,688,1133,3608,6065.0,70.9146810259059,40.56765584421894
225,38.126,4584,1528,2353,1148,773,1056,3531,6065.0,70.91586470290788,40.56765584421894
226,46.845,4512,1581,2407,1164,827,984,3458,6065.0,70.91704837990984,40.56765584421894
227,30.189,4376,1448,2273,1028,694,848,3323,6065.0,70.9182320569118,40.567655844218926
228,12.508,4174,1650,2476,826,896,646,3121,6065.0,70.91941573391375,40.567655844218926
229,28.921,4174,1650,2476,826,896,646,3121,6065.0,70.92059941091571,40.567655844218926
230,28.552,5000,2525,469,2502,2645,2080,4625,6065.0,70.97504855300585,40.567655844218926
231,25.546,5000,2641,314,2618,2760,2195,4741,6065.0,70.97623223000782,40.567655844218926
232,35.741,5000,2699,200,2676,2818,2253,4798,6065.0,70.97741590700976,40.567655844218926
233,22.928,5000,2681,161,2658,2801,2235,4781,6065.0,70.97859958401173,40.567655844218926
234,35.948,5000,2753,262,2730,2873,2307,4853,6065.0,70.97978326101371,40.567655844218926
235,38.531,5000,2864,373,2841,2984,2419,4964,6065.0,70.98096693801567,40.567655844218926
236,52.982,5000,2787,664,2764,2907,2341,4887,6065.0,70.98451796902152,40.56765584421894
237,18.896,5000,1961,2786,1581,1206,1536,4010,6065.0,70.90935111295059,40.566758381784055
238,37.019,4969,1866,2691,1486,1111,1441,3915,6065.0,70.91053478001697,40.56675838178407
239,33.537,4787,1910,2735,1439,1155,1259,3734,6065.0,70.91171844708337,40.56675838178407
240,37.01,4777,1908,2733,1429,1153,1250,3724,6065.0,70.91290211414976,40.566758381784055
241,42.49,4650,1781,2606,1302,1026,1123,3597,6065.0,70.91408578121616,40.56675838178407
242,25.105,4529,1575,2400,1181,820,1001,3476,6065.0,70.91526944828257,40.56675838178407
243,32.07,4455,1649,2474,1107,894,927,3402,6065.0,70.91645311534896,40.56675838178407
244,41.86,4249,1575,2400,901,820,722,3196,6065.0,70.91882044948174,40.56675838178407
245,35.228,4174,1650,2476,826,896,646,3121,6065.0,70.92000411654813,40.56675838178407
246,33.609,3966,1628,2453,618,873,438,2913,6065.0,70.92118778361453,40.56675838178407
247,23.063,3844,1497,2322,496,742,316,2791,6065.0,70.92237145068093,40.56675838178406
248,25.312,3839,1501,2327,491,747,312,2786,6065.0,70.92355511774733,40.56675838178407
249,0.009,5000,2217,570,2194,2337,1772,4317,6065.0,70.97326913453587,40.566758381784055
250,17.844,5000,2521,465,2498,2641,2075,4621,6065.0,70.97445280160227,40.56675838178407
251,33.06,5000,2422,366,2399,2542,1976,4522,6065.0,70.97563646866867,40.56675838178407
252,27.445,5000,2553,234,2530,2673,2107,4653,6065.0,70.97682013573507,40.56675838178407
253,31.548,5000,2654,134,2631,2774,2208,4754,6065.0,70.97800380280145,40.56675838178407
254,33.915,5000,2539,0,2516,2659,2093,4639,6065.0,70.97918746986785,40.566758381784055
255,39.952,5000,2645,154,2622,2764,2199,4745,6065.0,70.98037113693425,40.56675838178407
256,31.953,5000,2645,154,2622,2764,2199,4745,6065.0,70.98155480400065,40.56675838178407
257,22.073,5000,2711,588,2688,2830,2265,4811,6065.0,70.98392213813342,40.56675838178407
258,44.155,4921,2052,2877,1573,1297,1394,3868,6065.0,70.91112324951852,40.56586092385078
259,31.026,4830,1960,2785,1482,1206,1302,3776,6065.0,70.91230690664979,40.565860923850764
260,27.265,4837,2002,2827,1489,1247,1309,3784,6065.0,70.91349056378107,40.565860923850764
261,30.342,4455,1649,2474,1107,894,927,3402,6065.0,70.91467422091237,40.56586092385078
262,38.801,4455,1649,2474,1107,894,927,3402,6065.0,70.91585787804365,40.56586092385077
263,37.658,4353,1955,2780,1005,1200,826,3300,6065.0,70.91704153517493,40.565860923850764
264,35.291,4241,1863,2688,893,1108,713,3188,6065.0,70.9182251923062,40.56586092385077
265,33.159,4029,1691,2516,681,936,501,2976,6065.0,70.91940884943749,40.56586092385077
266,29.092,4029,1691,2516,681,936,501,2976,6065.0,70.92059250656878,40.565860923850764
267,12.373,3966,1628,2453,618,873,438,2913,6065.0,70.92177616370007,40.565860923850764
268,26.473,3738,1612,2415,390,715,210,2684,6065.0,70.92295982083135,40.56586092385077
269,18.159,3691,1650,2368,343,680,163,2638,6065.0,70.92414347796264,40.565860923850764
270,23.459,5000,2217,570,2194,2337,1772,4317,6065.0,70.97267342034527,40.565860923850764
271,40.501,4996,2142,645,2119,2262,1697,4242,6065.0,70.97385707747657,40.565860923850764
272,25.429,5000,2340,452,2317,2460,1894,4440,6065.0,70.97504073460784,40.565860923850764
273,38.243,5000,2398,549,2375,2518,1952,4498,6065.0,70.97622439173911,40.56586092385077
274,42.994,5000,2398,549,2375,2518,1952,4498,6065.0,70.9774080488704,40.565860923850764
275,25.924,5000,2539,0,2516,2659,2093,4639,6065.0,70.97859170600168,40.56586092385077
276,36.596,5000,2488,365,2465,2607,2042,4588,6065.0,70.98214267739554,40.565860923850764
277,29.703,5000,2621,498,2597,2740,2175,4720,6065.0,70.98332633452684,40.565860923850764
278,19.832,5000,2236,3062,1758,1482,1578,4053,6065.0,70.9093444320092,40.56496347041886
279,28.507,5000,2144,2969,1665,1389,1486,3960,6065.0,70.91052807920585,40.56496347041886
280,32.853,4921,2052,2877,1573,1297,1394,3868,6065.0,70.91171172640247,40.56496347041887
281,31.683,4837,2002,2827,1489,1247,1309,3784,6065.0,70.91289537359911,40.56496347041886
282,26.95,4494,2095,2920,1146,1340,966,3441,6065.0,70.91526266799234,40.56496347041886
283,34.275,4423,2025,2850,1075,1270,896,3370,6065.0,70.91644631518898,40.56496347041885
284,33.69,4353,1955,2780,1005,1200,826,3300,6065.0,70.9176299623856,40.56496347041885
285,43.084,4254,1916,2741,906,1161,726,3201,6065.0,70.91999725677887,40.56496347041886
286,23.927,4206,1868,2694,858,1114,679,3153,6065.0,70.9211809039755,40.56496347041885
287,25.798,4225,1912,2737,877,1157,698,3172,6065.0,70.92236455117212,40.56496347041885
288,49.203,3691,1650,2368,343,680,163,2638,6065.0,70.92354819836875,40.56496347041887
289,13.929,3660,1783,2338,312,649,133,2607,6065.0,70.92473184556538,40.56496347041886
290,22.478,3527,1814,2204,179,516,0,2474,6065.0,70.925915492762,40.56496347041887
291,11.986,3529,2165,2209,183,489,363,2478,6065.0,70.92828278715525,40.56496347041885
292,18.213,3529,2165,2209,183,489,363,2478,6065.0,70.9294664343519,40.56496347041885
293,0.0,3879,3223,2605,905,879,1324,2874,6065.0,70.93893561192492,40.56496347041885
294,0.423,4844,1990,844,1967,2110,1544,4090,6065.0,70.96971043903726,40.56496347041886
295,30.864,4844,1990,844,1967,2110,1544,4090,6065.0,70.97089408623387,40.56496347041886
296,29.011,4996,2142,645,2119,2262,1697,4242,6065.0,70.9720777334305,40.56496347041886
297,33.033,4956,2102,685,2079,2222,1656,4202,6065.0,70.97326138062715,40.56496347041885
298,34.167,4916,2062,726,2039,2182,1616,4162,6065.0,70.97444502782376,40.56496347041885
299,29.514,5000,2319,227,2296,2438,1873,4418,6065.0,70.98036326380692,40.56496347041886
300,43.147,5000,2461,338,2437,2580,2015,4560,6065.0,70.98154691100355,40.56496347041885
