,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1571,15.326,1015,183,0,402,520,344,2225,4083.0,37.962476464158186,48.06493613704928
1572,23.408,923,275,91,311,428,253,2143,4083.0,37.963759305299156,48.06493613704928
1573,50.189,992,492,294,375,497,469,2359,4083.0,37.965042146440126,48.06493613704928
1574,56.353,986,422,238,352,575,400,2285,4083.0,37.966324987581096,48.06493613704928
1575,41.094,1150,590,161,463,743,568,2197,4083.0,37.96760782872206,48.06493613704928
1576,64.707,1191,632,202,504,785,609,2162,4083.0,37.968890669863036,48.06493613704928
1577,64.959,1233,673,243,545,826,651,2126,4083.0,37.970173511004,48.06493613704928
1578,50.593,1401,842,411,571,971,820,2143,4083.0,37.97145635214498,48.06493613704928
1579,56.656,1544,1015,585,397,867,993,2275,4083.0,37.974022034426916,48.06493613704928
1580,50.879,1529,1118,688,294,852,1096,2299,4083.0,37.97530487556788,48.06493613704928
1581,41.65,1444,1204,773,209,766,1181,2215,4083.0,37.976587716708856,48.06493613704928
1582,52.985,1546,1311,880,102,872,1289,2302,4083.0,37.977870557849826,48.06493613704928
1583,48.252,1530,1413,982,0,973,1391,2404,4083.0,37.9791533989908,48.06493613704928
1584,31.915,1516,1530,1099,116,1090,1507,2520,4083.0,37.980436240131766,48.06493613704928
1585,9.785,1472,1575,1112,161,1093,1552,2565,4083.0,37.981719081272736,48.06493613704928
1586,0.0,1759,1897,1417,280,1398,1875,2798,4083.0,37.984284763554676,48.06493613704928
1587,68.328,1824,1963,1483,345,1464,1871,2733,4083.0,37.985567604695646,48.06493613704928
1588,33.094,2088,2226,1746,214,1727,2055,2917,4083.0,37.988133286977586,48.06493613704928
1589,0.943,2041,2356,1876,344,1857,2185,3047,4083.0,37.98941612811856,48.06493613704928
1590,0.792,1932,2464,1873,453,1965,2125,2945,4083.0,37.990698969259526,48.06493613704928
1591,18.34,1355,1690,1425,1212,1799,718,4930,4083.0,37.728564808281945,48.063994855363866
1592,0.723,1603,1938,1673,1091,2047,679,4378,4083.0,37.729847634646966,48.06399485536386
1593,8.437,1669,2004,1739,1157,2112,745,4443,4083.0,37.73113046101197,48.06399485536386
1594,8.359,1866,2201,1936,1354,2309,942,4640,4083.0,37.733696113742006,48.06399485536386
1595,12.656,1927,2262,1997,1415,2371,1003,4619,4083.0,37.73497894010701,48.06399485536386
1596,1.172,2671,1529,2898,996,2956,996,3463,4083.0,37.73882741920207,48.06399485536386
1597,21.628,2613,1471,2841,938,2899,938,3405,4083.0,37.74011024556708,48.06399485536386
1598,46.796,2524,1382,2752,849,2810,849,3316,4083.0,37.7413930719321,48.06399485536386
1599,24.675,2448,1306,2676,773,2734,773,3240,4083.0,37.74267589829711,48.06399485536386
1600,0.243,2251,1109,2479,576,2536,576,3043,4083.0,37.74395872466213,48.06399485536386
1601,1.691,2218,1108,2457,575,2503,575,3013,4083.0,37.74524155102714,48.06399485536386
1602,0.381,2147,1058,2389,525,2433,525,2945,4083.0,37.74652437739216,48.06399485536386
1603,5.007,2072,982,2313,449,2357,449,2869,4083.0,37.747807203757176,48.063994855363866
1604,16.152,1271,1944,1520,1411,1556,302,2075,4083.0,37.75678698831228,48.06399485536386
1605,13.891,1042,1716,1291,1183,1328,73,1847,4083.0,37.75935264104231,48.06399485536386
1606,5.293,968,1665,1210,1151,1253,5,1766,4083.0,37.760635467407326,48.06399485536386
1607,9.727,805,1827,1049,1312,1090,169,1604,4083.0,37.76191829377234,48.06399485536386
1608,4.941,768,1862,1008,1322,1053,207,1564,4083.0,37.76320112013735,48.06399485536386
1609,5.937,602,1949,838,1165,887,377,1394,4083.0,37.764483946502374,48.06399485536386
1610,3.691,707,1844,943,1270,992,434,1499,4083.0,37.76576677286738,48.06399485536386
1611,0.039,482,1970,718,1045,767,497,1274,4083.0,37.767049599232394,48.06399485536386
1612,1.602,506,2040,595,922,791,526,1151,4083.0,37.76833242559743,48.06399485536386
1613,3.008,390,2364,450,790,675,381,1026,4083.0,37.76961525196243,48.06399485536386
1614,22.676,153,2279,442,706,438,273,935,4083.0,37.77089807832745,48.06399485536386
1615,18.359,113,2230,420,659,398,262,887,4083.0,37.77218090469247,48.06399485536386
1616,2.91,113,2182,420,611,398,351,840,4083.0,37.773463731057475,48.06399485536386
1617,54.785,400,2109,506,513,63,150,638,4083.0,37.77602938378751,48.06399485536386
1618,28.574,412,2186,372,517,413,500,642,4083.0,37.778595036517544,48.06399485536386
1619,11.055,446,2259,368,514,514,601,639,4083.0,37.779877862882564,48.06399485536386
1620,24.941,506,2319,428,574,695,695,699,4083.0,37.78116068924757,48.06399485536386
1621,2.52,629,2434,354,376,817,417,747,4083.0,37.7837263419776,48.06399485536386
1622,0.059,750,2403,408,345,938,386,760,4083.0,37.78500916834262,48.06399485536386
1623,0.02,841,2495,500,301,1029,478,852,4083.0,37.78629199470763,48.063994855363866
1624,18.516,841,2495,500,301,1029,478,852,4083.0,37.787574821072646,48.06399485536386
1625,20.703,1037,2691,696,316,1226,674,1048,4083.0,37.788857647437666,48.06399485536386
1626,11.895,1037,2691,696,316,1226,674,1048,4083.0,37.79014047380267,48.063994855363866
1627,0.566,1212,2666,647,292,1309,702,1076,4083.0,37.79142330016769,48.06399485536386
1628,10.918,1354,2808,780,433,1451,844,1218,4083.0,37.792706126532714,48.06399485536386
1629,0.664,1354,2808,780,433,1451,844,1218,4083.0,37.79398895289772,48.06399485536386
1630,2.344,1497,2951,871,577,1594,942,1361,4083.0,37.795271779262734,48.06399485536386
1631,0.098,1515,2969,889,595,1612,960,1379,4083.0,37.79655460562775,48.06399485536386
1632,2.168,3497,4007,2003,1457,3353,1079,3253,4083.0,37.800403084722795,48.06399485536386
1633,0.0,3664,4174,2171,1289,3521,1247,3421,4083.0,37.801685911087816,48.063994855363866
1634,0.059,3664,4174,2171,1289,3521,1247,3421,4083.0,37.80296873745284,48.06399485536386
1635,0.0,3654,4164,2161,812,3511,889,3410,4083.0,37.80938286927791,48.06399485536386
1636,0.0,3615,4125,2122,535,3472,851,3372,4083.0,37.811948522007945,48.06399485536386
1637,3.997,3714,4224,2221,298,3571,846,3471,4083.0,37.814514174737965,48.06399485536386
1638,16.386,3732,4242,2238,281,3588,863,3488,4083.0,37.815797001102986,48.06399485536386
1639,19.987,3988,4348,2495,277,3845,898,3745,4083.0,37.81836265383301,48.06399485536386
1640,12.486,4521,2631,1713,1431,4378,1044,4278,4083.0,37.826059612023116,48.06399485536386
1641,5.77,4619,2533,1615,1529,4476,1142,4376,4083.0,37.827342438388115,48.06399485536386
1642,14.061,4771,2381,1463,1680,4627,1294,4527,4083.0,37.828625264753136,48.06399485536386
1643,1.24,4811,2324,1406,1720,4667,1334,4567,4083.0,37.82990809111815,48.06399485536386
1644,0.997,4811,2324,1406,1720,4667,1334,4567,4083.0,37.83119091748317,48.06399485536386
1645,0.597,4877,2095,1176,1786,4733,1400,4437,4083.0,37.83247374384818,48.06399485536386
1646,2.177,4981,1990,1161,1891,4730,1504,4332,4083.0,37.8337565702132,48.06399485536386
1647,6.56,5000,1888,1424,2154,4528,1767,4130,4083.0,37.83503939657821,48.06399485536386
1648,2.816,5000,1818,1395,2125,4510,1738,4112,4083.0,37.836322222943224,48.06399485536386
1649,2.88,4630,766,570,2115,3632,2530,3234,4083.0,37.84786766022836,48.06399485536386
1650,6.519,4693,829,632,2178,3569,2592,3171,4083.0,37.84915048659339,48.06399485536386
1651,16.211,4864,773,803,2349,3398,2763,3000,4083.0,37.8504333129584,48.06399485536386
1652,9.725,4821,627,773,2306,3252,2909,2854,4083.0,37.85171613932341,48.063994855363866
1653,15.256,4773,579,816,2259,3204,2957,2807,4083.0,37.85299896568842,48.06399485536386
1654,5.709,4999,3806,3061,2567,3566,2754,3241,4083.0,37.879938319353755,48.06399485536386
1655,44.395,4999,3829,3084,2590,3589,2777,3265,4083.0,37.88122114571876,48.06399485536386
1656,0.185,3138,1344,992,1175,2348,0,4973,4083.0,37.883786798448796,48.06399485536386
1657,9.431,3171,1377,1024,1151,2380,32,4950,4083.0,37.88506962481381,48.06399485536386
1658,46.164,2987,1193,840,1081,2196,153,4839,4083.0,37.88635245117882,48.06399485536386
1659,21.659,2724,930,578,936,1934,413,4594,4083.0,37.88891810390886,48.06399485536386
1660,20.193,2551,757,404,819,1761,589,4421,4083.0,37.89020093027386,48.06399485536386
1661,19.823,2551,757,404,819,1761,589,4421,4083.0,37.891483756638884,48.06399485536386
1662,41.852,2580,786,434,648,1790,912,4433,4083.0,37.89404940936892,48.063994855363866
1663,0.573,2595,801,449,633,1805,897,4432,4083.0,37.89533223573394,48.06399485536386
1664,13.255,1814,20,498,497,1024,1324,3684,4083.0,37.89661506209895,48.06399485536386
1665,28.109,1978,185,704,701,1188,1529,3848,4083.0,37.89918071482898,48.06399485536386
1666,20.53,2164,370,889,850,1374,1697,3862,4083.0,37.90174636755901,48.06399485536386
1667,17.684,1465,1148,1157,299,32,2462,2737,4083.0,37.905594846654054,48.06399485536386
1668,4.112,1433,1116,1124,267,0,2430,2705,4083.0,37.906877673019075,48.06399485536386
1669,17.162,1044,972,735,122,389,2285,2316,4083.0,37.9094433257491,48.06399485536386
1670,91.334,1141,1008,833,226,493,2321,2245,4083.0,37.91072615211411,48.06399485536386
1671,59.755,1206,1005,898,291,558,2319,2180,4083.0,37.91200897847913,48.06399485536386
1672,13.474,1316,1056,1014,465,732,2370,2005,4083.0,37.91329180484414,48.06399485536386
1673,1.903,1316,1056,1014,465,732,2370,2005,4083.0,37.914574631209156,48.06399485536386
1674,4.766,1426,1463,1177,552,1003,2729,1548,4083.0,37.918423110304204,48.06399485536386
1675,34.661,461,713,139,775,254,954,775,4083.0,37.933817026684395,48.06399485536386
1676,21.086,569,605,247,714,197,846,883,4083.0,37.93509985304941,48.06399485536386
1677,43.823,659,424,424,468,94,664,804,4083.0,37.93638267941442,48.06399485536386
1678,34.206,669,414,414,458,104,654,814,4083.0,37.937665505779435,48.06399485536386
1679,30.147,764,319,319,532,199,560,908,4083.0,37.93894833214445,48.06399485536386
1680,27.233,787,156,156,286,101,499,1025,4083.0,37.94023115850946,48.06399485536386
1681,30.458,787,156,156,286,101,499,1025,4083.0,37.94151398487448,48.06399485536386
1682,37.572,888,257,257,387,0,600,1126,4083.0,37.942796811239496,48.063994855363866
1683,18.957,757,126,126,530,226,469,1298,4083.0,37.94407963760452,48.06399485536386
1684,6.052,1183,156,365,605,767,547,2413,4083.0,37.95819072761968,48.06399485536386
1685,29.524,1386,156,573,593,909,535,2402,4083.0,37.959473553984694,48.06399485536386
1686,28.817,1197,83,267,508,781,450,2321,4083.0,37.960756380349714,48.06399485536386
1687,56.858,1099,178,169,405,683,348,2227,4083.0,37.96203920671473,48.06399485536386
1688,30.366,1136,303,120,357,641,299,2180,4083.0,37.963322033079734,48.063994855363866
1689,32.438,1005,607,370,370,726,428,2308,4083.0,37.964604859444755,48.06399485536386
1690,41.751,901,503,266,266,623,324,2204,4083.0,37.96588768580977,48.06399485536386
1691,47.124,1070,673,246,435,792,493,2113,4083.0,37.9684533385398,48.06399485536386
1692,54.13,1151,757,330,518,874,576,2039,4083.0,37.96973616490481,48.06399485536386
1693,57.195,1319,925,495,652,888,744,2060,4083.0,37.97101899126983,48.06399485536386
1694,57.128,1319,925,495,652,888,744,2060,4083.0,37.97230181763485,48.06399485536386
1695,53.018,1485,1096,666,481,951,915,2191,4083.0,37.973584643999864,48.06399485536386
1696,34.391,1589,1201,771,381,938,1020,2212,4083.0,37.97486747036486,48.06399485536386
1697,62.534,1531,1289,858,295,854,1107,2127,4083.0,37.97615029672989,48.063994855363866
1698,54.635,1633,1393,962,191,956,1208,2212,4083.0,37.97743312309492,48.06399485536386
1699,55.528,1633,1393,962,191,956,1208,2212,4083.0,37.978715949459925,48.06399485536386
1700,42.273,1618,1501,1071,88,1061,1320,2324,4083.0,37.979998775824946,48.063994855363866
1701,41.414,1884,2023,1543,405,1524,1811,2673,4083.0,37.985130081285,48.06399485536386
1702,27.166,1924,2481,1838,488,2000,2090,2910,4083.0,37.99026138674506,48.063994855363866
1703,17.044,1869,2594,1861,602,2087,2203,2796,4083.0,37.99154421311008,48.06399485536386
1704,27.789,1901,2950,2066,947,2292,2542,3001,4083.0,37.995392692205115,48.063994855363866
1705,1.499,1835,2866,2007,1028,2333,2458,3041,4083.0,37.99667551857014,48.06399485536386
1706,16.758,1355,1690,1425,1212,1799,718,4930,4083.0,37.72813026274307,48.06305358004964
1707,0.977,1407,1742,1477,895,1850,483,4182,4083.0,37.73069588592274,48.06305358004963
1708,3.086,1575,1911,1646,726,2019,651,4013,4083.0,37.733261509102405,48.06305358004963
1709,3.863,1708,1938,1778,594,2151,634,3881,4083.0,37.73454432069224,48.06305358004963
1710,13.32,1859,1787,1929,443,2302,483,3730,4083.0,37.73582713228206,48.063053580049626
1711,0.33,1859,1787,1929,443,2302,483,3730,4083.0,37.7371099438719,48.06305358004963
1712,0.0,1804,1713,1874,387,2248,427,3647,4083.0,37.73839275546173,48.06305358004963
1713,27.871,2156,1361,2226,739,2600,779,3295,4083.0,37.742241190231226,48.06305358004963
1714,2.363,2053,933,2294,400,2338,400,2850,4083.0,37.74608962500072,48.06305358004963
1715,2.568,1967,878,2209,345,2253,345,2765,4083.0,37.74737243659056,48.06305358004963
1716,7.363,1918,832,2159,299,2203,299,2715,4083.0,37.748655248180384,48.06305358004964
1717,0.92,1820,937,2061,404,2105,404,2617,4083.0,37.74993805977021,48.06305358004963
1718,0.873,1042,1716,1291,1183,1328,73,1847,4083.0,37.75891774089904,48.06305358004963
1719,2.007,1012,1681,1254,1149,1297,55,1810,4083.0,37.76020055248886,48.06305358004963
1720,0.766,1193,1588,1429,1073,1478,213,1985,4083.0,37.76148336407869,48.06305358004964
1721,16.309,1121,1788,1357,1274,1406,141,1913,4083.0,37.762766175668524,48.06305358004963
1722,31.445,1028,1752,1264,1240,1313,234,1820,4083.0,37.76404898725836,48.06305358004963
1723,0.996,823,1728,1059,1386,1108,319,1615,4083.0,37.76533179884819,48.06305358004963
1724,3.34,641,1758,877,1203,926,364,1432,4083.0,37.766614610438026,48.06305358004963
1725,0.02,295,2380,295,807,777,398,1043,4083.0,37.76918023361768,48.06305358004963
1726,47.773,323,2353,323,779,664,369,1015,4083.0,37.77046304520752,48.06305358004963
1727,74.408,216,2218,216,644,587,234,880,4083.0,37.77174585679735,48.06305358004963
1728,30.977,170,2131,389,560,458,320,789,4083.0,37.773028668387184,48.06305358004963
1729,17.195,260,2033,468,458,27,10,680,4083.0,37.77431147997701,48.063053580049626
1730,39.043,368,2078,493,492,31,118,648,4083.0,37.77559429156685,48.06305358004963
1731,38.906,235,2009,333,340,236,323,465,4083.0,37.77687710315668,48.06305358004963
1732,42.832,279,2072,289,384,303,389,509,4083.0,37.77815991474651,48.06305358004964
1733,42.227,386,2198,312,458,466,546,583,4083.0,37.77944272633634,48.06305358004963
1734,29.98,351,2164,273,419,540,540,544,4083.0,37.78072553792617,48.06305358004963
1735,33.066,695,2501,421,442,884,484,814,4083.0,37.782008349516005,48.063053580049626
1736,48.522,636,2441,361,383,824,424,755,4083.0,37.783291161105836,48.06305358004963
1737,64.657,648,2378,341,320,837,361,713,4083.0,37.784573972695675,48.06305358004963
1738,10.273,730,2384,389,190,918,367,741,4083.0,37.7858567842855,48.06305358004963
1739,39.219,841,2495,500,301,1029,478,852,4083.0,37.78713959587534,48.06305358004963
1740,29.316,1017,2471,519,96,1114,507,881,4083.0,37.788422407465156,48.06305358004963
1741,41.426,1017,2471,519,96,1114,507,881,4083.0,37.789705219054994,48.06305358004963
1742,58.633,1193,2647,574,272,1290,645,1057,4083.0,37.790988030644826,48.06305358004963
1743,103.848,1193,2647,574,272,1290,645,1057,4083.0,37.792270842234664,48.06305358004963
1744,33.066,1334,2788,708,414,1431,779,1198,4083.0,37.79355365382449,48.06305358004963
1745,76.641,1497,2951,871,577,1594,942,1361,4083.0,37.79483646541433,48.06305358004963
1746,33.086,1508,2962,849,588,1605,920,1372,4083.0,37.796119277004145,48.06305358004963
1747,1.602,3374,3884,1881,1415,3231,957,3131,4083.0,37.79996771177364,48.06305358004964
1748,0.039,3664,4174,2171,1289,3521,1247,3421,4083.0,37.80125052336348,48.063053580049626
1749,4.16,3664,4174,2171,1289,3521,1247,3421,4083.0,37.80253333495331,48.06305358004963
1750,0.0,3634,4144,2141,792,3491,869,3390,4083.0,37.80894739290247,48.06305358004963
1751,0.446,3529,4039,2036,687,3386,765,3286,4083.0,37.8102302044923,48.06305358004963
1752,0.0,3615,4125,2122,535,3472,851,3372,4083.0,37.81151301608213,48.06305358004963
1753,6.408,3714,4224,2221,298,3571,846,3471,4083.0,37.815361450851626,48.06305358004963
1754,8.604,3777,4137,2284,457,3634,687,3533,4083.0,37.816644262441464,48.06305358004963
1755,12.444,3777,4137,2284,457,3634,687,3533,4083.0,37.81792707403129,48.06305358004963
1756,7.194,4084,2905,1889,993,3940,607,3840,4083.0,37.821775508800776,48.06305358004963
1757,9.302,4084,2905,1889,993,3940,607,3840,4083.0,37.823058320390615,48.06305358004964
1758,3.0,4268,2721,1705,1177,4124,791,4024,4083.0,37.82434113198044,48.063053580049626
1759,13.767,4268,2721,1705,1177,4124,791,4024,4083.0,37.825623943570285,48.06305358004963
1760,3.716,4762,2390,1472,1672,4619,1285,4519,4083.0,37.82818956674995,48.06305358004963
1761,0.937,4721,2263,1344,1630,4577,1244,4477,4083.0,37.82947237833978,48.06305358004963
1762,10.566,4742,2229,1310,1652,4599,1266,4499,4083.0,37.830755189929604,48.06305358004964
1763,11.048,4877,2095,1176,1786,4733,1400,4437,4083.0,37.832038001519436,48.063053580049626
1764,3.716,4964,2010,1124,1883,4733,1497,4369,4083.0,37.833320813109275,48.06305358004963
1765,9.922,5000,1807,1343,2074,4548,1687,4150,4083.0,37.8346036246991,48.06305358004963
1766,2.954,5000,1756,1395,2125,4496,1738,4099,4083.0,37.83588643628894,48.06305358004963
1767,5.794,5000,1306,363,2127,4153,1984,3774,4083.0,37.84101768264826,48.06305358004963
1768,29.12,4469,763,373,1954,3610,2527,3231,4083.0,37.847431740597415,48.06305358004963
1769,57.414,4530,666,479,2016,3532,2624,3134,4083.0,37.848714552187246,48.06305358004963
1770,43.924,4493,498,517,1978,3364,2676,2966,4083.0,37.84999736377708,48.06305358004964
1771,15.663,4639,655,672,2124,3355,2822,2957,4083.0,37.85128017536692,48.06305358004963
1772,4.716,4615,620,639,2100,3394,2799,2997,4083.0,37.852562986956734,48.06305358004963
1773,17.583,4659,422,675,2144,3047,2842,2649,4083.0,37.85384579854657,48.06305358004963
1774,0.842,5000,3786,3040,2546,3546,2734,3221,4083.0,37.879502030343204,48.06305358004963
1775,10.88,3264,1470,1118,1080,2474,128,4878,4083.0,37.8833504651127,48.06305358004963
1776,44.446,3264,1470,1118,1080,2474,128,4878,4083.0,37.88463327670253,48.06305358004963
1777,48.707,3114,1320,968,984,2324,215,4782,4083.0,37.88591608829236,48.06305358004963
1778,47.764,2857,1063,710,837,2067,346,4635,4083.0,37.88848171147203,48.06305358004964
1779,37.12,2647,853,500,737,1857,493,4498,4083.0,37.89104733465169,48.06305358004963
1780,49.111,2662,868,516,567,1872,842,4365,4083.0,37.89361295783135,48.063053580049626
1781,3.486,2698,904,551,531,1907,817,4329,4083.0,37.89489576942118,48.06305358004964
1782,1.667,1834,40,478,479,1044,1304,3704,4083.0,37.89617858101102,48.06305358004963
1783,53.86,2164,370,889,850,1374,1697,3862,4083.0,37.90130982737034,48.063053580049626
1784,0.0,1574,1258,1266,408,173,2572,2846,4083.0,37.90387545055001,48.06305358004963
1785,9.957,1520,1203,1211,353,118,2517,2792,4083.0,37.90515826213984,48.06305358004963
1786,9.424,1433,1116,1124,267,42,2430,2705,4083.0,37.906441073729674,48.06305358004963
1787,2.048,1331,1014,1022,164,102,2328,2603,4083.0,37.907723885319506,48.06305358004963
1788,22.08,1166,849,857,0,267,2163,2438,4083.0,37.90900669690933,48.063053580049626
1789,44.21,1244,771,936,78,345,2085,2409,4083.0,37.91028950849917,48.06305358004963
1790,74.947,1239,912,931,280,547,2226,2208,4083.0,37.91157232008899,48.06305358004964
1791,52.328,1314,957,1006,377,644,2271,2104,4083.0,37.912855131678825,48.063053580049626
1792,33.448,1316,1056,1014,465,732,2370,2005,4083.0,37.91413794326866,48.06305358004964
1793,8.909,587,1156,532,1054,895,1252,1082,4083.0,37.92696605916697,48.06305358004963
1794,5.979,506,1075,451,1001,814,1170,1001,4083.0,37.92824887075681,48.06305358004964
1795,4.632,382,951,327,877,690,1046,877,4083.0,37.92953168234664,48.06305358004963
1796,47.477,356,976,301,851,696,1072,851,4083.0,37.930814493936474,48.06305358004963
1797,61.54,498,834,443,993,574,930,993,4083.0,37.932097305526305,48.06305358004963
1798,11.116,617,558,295,684,231,798,930,4083.0,37.93466292870597,48.06305358004963
1799,29.052,665,509,343,636,262,750,971,4083.0,37.9359457402958,48.06305358004963
1800,60.21,757,418,418,696,354,658,1063,4083.0,37.93722855188563,48.06305358004963
1801,26.644,764,319,319,532,199,560,908,4083.0,37.93851136347546,48.06305358004963
1802,36.8,733,205,205,483,297,445,1023,4083.0,37.939794175065295,48.06305358004963
1803,61.17,631,0,0,443,257,343,1181,4083.0,37.941076986655126,48.06305358004963
1804,30.457,631,0,0,443,257,343,1181,4083.0,37.94235979824495,48.06305358004963
1805,28.432,757,126,126,530,226,469,1298,4083.0,37.94364260983479,48.06305358004963
1806,22.624,1340,109,527,546,863,488,2354,4083.0,37.95903634891276,48.063053580049626
1807,38.517,1361,130,547,567,884,509,2375,4083.0,37.9603191605026,48.06305358004963
1808,24.337,1039,215,234,234,562,176,2053,4083.0,37.96160197209243,48.06305358004963
1809,30.829,956,302,147,147,476,89,1970,4083.0,37.96288478368227,48.06305358004964
1810,47.723,870,391,57,57,387,0,1889,4083.0,37.964167595272095,48.06305358004964
1811,46.214,812,592,177,177,533,235,2115,4083.0,37.96545040686193,48.06305358004963
1812,63.124,812,592,177,177,533,235,2115,4083.0,37.96673321845176,48.06305358004964
1813,49.061,981,762,335,346,702,404,2024,4083.0,37.96801603004159,48.063053580049626
1814,69.86,1064,844,417,431,787,489,1952,4083.0,37.96929884163143,48.06305358004964
1815,50.947,978,795,346,346,702,404,1866,4083.0,37.97058165322125,48.06305358004963
1816,54.366,1233,1014,584,600,798,658,1970,4083.0,37.97186446481108,48.06305358004963
1817,47.174,1393,1184,755,573,926,829,2099,4083.0,37.973147276400915,48.06305358004963
1818,41.785,1393,1184,755,573,926,829,2099,4083.0,37.97443008799075,48.06305358004963
1819,80.942,1500,1291,834,466,1028,936,2123,4083.0,37.975712899580586,48.06305358004963
1820,49.381,1580,1377,914,380,945,1022,2036,4083.0,37.97699571117041,48.06305358004963
1821,44.395,1664,1469,998,289,1036,1110,2115,4083.0,37.97827852276023,48.06305358004963
1822,47.663,1711,1594,1132,180,1154,1244,2249,4083.0,37.979561334350066,48.06305358004964
1823,44.749,1728,1566,1062,272,1245,1175,2179,4083.0,37.98084414593991,48.06305358004964
1824,29.153,1935,1781,1269,486,1460,1390,2383,4083.0,37.982126957529736,48.063053580049626
1825,0.0,1935,1781,1269,486,1460,1390,2383,4083.0,37.983409769119575,48.06305358004963
1826,31.309,2033,2054,1410,554,1610,1662,2524,4083.0,37.9846925807094,48.06305358004963
1827,54.955,2095,2073,1429,778,1628,1681,2543,4083.0,37.985975392299224,48.06305358004964
1828,18.762,1869,2594,1861,602,2087,2203,2796,4083.0,37.991106638658565,48.06305358004963
1829,70.938,1748,2940,1913,928,2140,2571,2849,4083.0,37.99495507342806,48.06305358004963
1830,8.606,1838,2968,2003,1010,2230,2561,2939,4083.0,37.99623788501789,48.06305358004963
1831,37.832,1254,1589,1324,1111,1698,617,4829,4083.0,37.727695739883345,48.0621123111063
1832,0.762,1407,1742,1477,895,1850,483,4182,4083.0,37.73026133351419,48.062112311106304
1833,25.756,1666,1931,1736,652,2109,627,4085,4083.0,37.73282692714503,48.062112311106304
1834,12.344,1559,1894,1629,632,2002,590,4212,4083.0,37.734109723960444,48.062112311106304
1835,41.546,1562,1819,1632,475,2006,515,4056,4083.0,37.73539252077586,48.062112311106304
1836,36.081,1804,1757,1874,413,2248,453,3699,4083.0,37.736675317591285,48.062112311106304
1837,9.023,1730,1657,1800,313,2173,353,3722,4083.0,37.737958114406695,48.062112311106304
1838,11.406,2156,1361,2226,739,2600,779,3295,4083.0,37.74180650485295,48.062112311106304
1839,6.973,1971,829,2207,296,2256,296,2762,4083.0,37.74693769211464,48.062112311106304
1840,8.652,1921,807,2163,274,2206,274,2718,4083.0,37.74822048893005,48.062112311106304
1841,0.664,1808,922,2049,389,2093,389,2605,4083.0,37.749503285745476,48.062112311106304
1842,18.262,1405,1221,1641,707,1690,20,2197,4083.0,37.75591726982256,48.0621123111063
1843,3.418,1377,1256,1613,741,1662,193,2169,4083.0,37.75720006663799,48.062112311106304
1844,1.445,1196,1430,1432,915,1481,188,1988,4083.0,37.7584828634534,48.0621123111063
1845,27.41,1208,1425,1444,910,1493,227,1999,4083.0,37.759765660268826,48.062112311106304
1846,63.568,1193,1588,1429,1073,1478,213,1985,4083.0,37.76104845708424,48.062112311106304
1847,29.069,1152,1819,1388,1305,1437,172,1944,4083.0,37.76233125389966,48.0621123111063
1848,36.348,1028,1752,1264,1240,1313,234,1820,4083.0,37.76361405071508,48.062112311106304
1849,14.863,848,1614,1084,1281,1133,205,1640,4083.0,37.764896847530494,48.0621123111063
1850,4.105,783,1637,1019,1322,1068,242,1574,4083.0,37.76617964434591,48.0621123111063
1851,0.0,295,2380,295,807,777,398,1043,4083.0,37.76874523797676,48.062112311106304
1852,46.406,268,2353,268,780,750,370,1016,4083.0,37.770028034792176,48.0621123111063
1853,65.612,157,2243,157,669,639,260,905,4083.0,37.7713108316076,48.062112311106304
1854,47.755,18,2104,18,530,500,121,766,4083.0,37.772593628423,48.0621123111063
1855,28.086,74,2011,74,437,407,27,673,4083.0,37.773876425238434,48.062112311106304
1856,22.386,143,1943,143,369,339,100,605,4083.0,37.77515922205385,48.0621123111063
1857,43.008,295,1915,345,340,218,248,499,4083.0,37.776442018869275,48.062112311106304
1858,69.375,235,2020,325,340,258,344,465,4083.0,37.7777248156847,48.062112311106304
1859,14.492,122,1935,179,228,311,311,352,4083.0,37.77900761250011,48.062112311106304
1860,8.691,178,1990,104,247,366,366,372,4083.0,37.780290409315526,48.0621123111063
1861,36.348,369,2181,94,363,557,413,488,4083.0,37.78157320613095,48.0621123111063
1862,27.787,403,2216,129,347,592,388,522,4083.0,37.78285600294638,48.062112311106304
1863,10.832,502,2307,227,249,690,290,620,4083.0,37.784138799761784,48.062112311106304
1864,11.895,627,2281,286,222,815,264,638,4083.0,37.78542159657721,48.062112311106304
1865,68.965,932,2387,459,12,1029,423,797,4083.0,37.78798719020806,48.062112311106304
1866,19.492,1024,2478,368,103,1121,514,888,4083.0,37.78926998702347,48.0621123111063
1867,32.793,1171,2625,496,251,1268,567,1035,4083.0,37.79055278383889,48.062112311106304
1868,53.574,1171,2625,496,251,1268,567,1035,4083.0,37.7918355806543,48.0621123111063
1869,42.266,1313,2767,631,392,1410,702,1177,4083.0,37.793118377469725,48.062112311106304
1870,66.894,1405,2702,533,484,1476,604,1252,4083.0,37.794401174285134,48.062112311106304
1871,56.035,1589,2887,712,669,1661,783,1436,4083.0,37.79568397110056,48.062112311106304
1872,33.203,1589,2887,712,669,1661,783,1436,4083.0,37.796966767915976,48.062112311106304
1873,8.594,3256,3766,1763,1297,3113,839,3012,4083.0,37.79953236154681,48.0621123111063
1874,0.0,3529,4039,2036,687,3386,765,3286,4083.0,37.80979473607016,48.062112311106304
