,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
42,89.859,338,424,160,686,695,1676,1676,4551.0,39.32838214846881,37.76382707686818
43,75.771,341,432,79,694,703,1685,1685,4551.0,39.329536675385334,37.76382707686818
44,29.096,299,417,161,755,764,1745,1745,4551.0,39.330691202301885,37.76382707686819
45,0.157,447,565,309,903,912,1893,1893,4551.0,39.331845729218415,37.763827076868175
46,18.47,1146,958,1075,1862,1323,1844,1844,4551.0,39.302689062680564,37.76294292330834
47,0.341,978,1063,1160,1828,1381,1809,1809,4551.0,39.30499809927086,37.76294292330833
48,37.728,896,991,1078,1746,1300,1728,1728,4551.0,39.30615261756602,37.76294292330833
49,113.63,762,857,944,1611,1165,1593,1593,4551.0,39.30730713586117,37.76294292330834
50,46.884,689,784,871,1539,1115,1521,1521,4551.0,39.30846165415632,37.76294292330833
51,34.842,475,746,721,1398,870,1380,1380,4551.0,39.30961617245147,37.76294292330833
52,50.452,422,707,669,1420,792,1435,1435,4551.0,39.31077069074662,37.76294292330832
53,37.938,289,574,536,1286,658,1302,1302,4551.0,39.31192520904177,37.76294292330833
54,39.04,335,473,390,1185,473,1231,1231,4551.0,39.313079727336934,37.76294292330834
55,111.583,338,475,382,1089,347,1135,1135,4551.0,39.31423424563208,37.76294292330833
56,92.037,406,525,334,1036,250,1082,1082,4551.0,39.31538876392723,37.76294292330834
57,104.604,503,583,391,1044,153,1129,1129,4551.0,39.31654328222238,37.76294292330833
58,116.962,597,636,474,1045,59,1151,1151,4551.0,39.31769780051753,37.76294292330833
59,105.759,711,569,435,1034,54,1170,1170,4551.0,39.31885231881268,37.76294292330833
60,109.327,783,499,364,967,137,1123,1123,4551.0,39.32000683710784,37.76294292330833
61,91.722,771,401,251,853,251,1185,1185,4551.0,39.321161355402985,37.76294292330833
62,104.945,682,471,244,761,352,1269,1269,4551.0,39.32231587369813,37.76294292330833
63,135.222,693,571,343,675,464,1352,1352,4551.0,39.32347039199329,37.76294292330832
64,91.591,604,584,411,537,533,1395,1395,4551.0,39.324624910288435,37.76294292330833
65,62.784,473,504,459,545,541,1480,1480,4551.0,39.325779428583594,37.76294292330834
66,106.939,343,374,368,597,606,1583,1583,4551.0,39.326933946878746,37.76294292330834
67,102.846,261,347,165,609,618,1599,1599,4551.0,39.3280884651739,37.76294292330834
68,123.389,209,327,215,665,674,1656,1656,4551.0,39.32924298346904,37.76294292330833
69,86.081,273,391,187,728,737,1719,1719,4551.0,39.330397501764196,37.76294292330834
70,35.472,191,309,286,673,682,1663,1663,4551.0,39.33155202005934,37.76294292330833
71,16.66,365,483,455,847,855,1837,1837,4551.0,39.332706538354486,37.76294292330833
72,9.707,1172,908,954,1864,1201,1845,1845,4551.0,39.30124107242432,37.76205877371519
73,60.816,1146,958,1075,1862,1323,1844,1844,4551.0,39.302395582098455,37.76205877371519
74,92.483,1072,884,1002,1788,1249,1770,1770,4551.0,39.30355009177259,37.76205877371519
75,12.331,997,809,929,1713,1176,1695,1695,4551.0,39.30470460144674,37.76205877371519
76,17.277,689,784,871,1539,1115,1521,1521,4551.0,39.30701362079503,37.76205877371519
77,21.278,689,784,871,1539,1115,1521,1521,4551.0,39.308168130469184,37.76205877371519
78,10.206,489,584,671,1339,925,1321,1321,4551.0,39.30932264014332,37.76205877371519
79,23.823,342,613,588,1265,737,1247,1247,4551.0,39.310477149817466,37.76205877371519
80,58.428,194,479,441,1191,563,1207,1207,4551.0,39.31163165949161,37.76205877371518
81,119.349,194,479,441,1191,563,1207,1207,4551.0,39.31278616916577,37.76205877371519
82,93.008,223,361,278,1072,439,1118,1118,4551.0,39.313940678839906,37.76205877371518
83,96.733,273,410,253,955,383,1001,1001,4551.0,39.31509518851406,37.76205877371519
84,110.193,348,425,232,906,313,981,981,4551.0,39.3162496981882,37.76205877371519
85,126.039,465,505,343,914,211,1019,1019,4551.0,39.31740420786234,37.76205877371518
86,104.08,570,471,338,907,167,1037,1037,4551.0,39.31855871753648,37.76205877371519
87,113.288,615,352,218,817,271,968,968,4551.0,39.319713227210634,37.76205877371519
88,95.133,642,256,122,725,367,960,960,4551.0,39.320867736884786,37.76205877371519
89,136.822,567,375,168,647,466,1154,1154,4551.0,39.32202224655892,37.76205877371518
90,147.028,588,456,251,574,527,1235,1235,4551.0,39.32317675623306,37.76205877371518
91,129.057,552,515,342,485,481,1326,1326,4551.0,39.32433126590721,37.76205877371518
92,75.666,428,447,463,466,461,1406,1406,4551.0,39.325485775581356,37.762058773715175
93,104.342,364,395,441,517,521,1503,1503,4551.0,39.326640285255515,37.76205877371519
94,84.061,228,260,323,463,471,1453,1453,4551.0,39.32779479492966,37.76205877371519
95,101.692,153,240,300,565,574,1556,1556,4551.0,39.328949304603796,37.76205877371518
96,105.234,77,195,347,559,567,1549,1549,4551.0,39.33010381427793,37.76205877371518
97,131.392,189,275,323,639,647,1629,1629,4551.0,39.331258323952085,37.76205877371518
98,63.754,294,348,407,712,720,1702,1702,4551.0,39.332412833626236,37.76205877371519
99,58.743,344,399,458,762,771,1753,1753,4551.0,39.33356734330039,37.76205877371519
100,91.381,1172,908,954,1864,1201,1845,1845,4551.0,39.30094761350438,37.76117462808859
101,10.626,1136,872,918,1827,1165,1809,1809,4551.0,39.30210211455791,37.7611746280886
102,52.42,997,809,929,1713,1176,1695,1695,4551.0,39.30325661561143,37.7611746280886
103,44.68,997,809,929,1713,1176,1695,1695,4551.0,39.30441111666496,37.7611746280886
104,95.065,579,510,714,1382,1006,1364,1364,4551.0,39.30672011877201,37.7611746280886
105,4.46,529,551,708,1376,1026,1358,1358,4551.0,39.307874619825526,37.7611746280886
106,48.957,501,596,683,1350,937,1332,1332,4551.0,39.30902912087906,37.7611746280886
107,87.183,386,524,600,1272,836,1254,1254,4551.0,39.31018362193257,37.76117462808859
108,129.424,213,485,459,1136,690,1118,1118,4551.0,39.31133812298609,37.7611746280886
109,129.424,95,380,341,1092,586,1108,1108,4551.0,39.31249262403962,37.7611746280886
110,107.464,166,304,221,1016,495,1053,1053,4551.0,39.31364712509314,37.76117462808859
111,87.636,118,211,128,923,542,970,970,4551.0,39.31480162614666,37.7611746280886
112,92.512,274,350,158,860,386,906,906,4551.0,39.315956127200195,37.76117462808859
113,119.953,369,442,253,823,341,924,924,4551.0,39.317110628253715,37.7611746280886
114,101.377,481,389,336,801,260,916,916,4551.0,39.31826512930722,37.76117462808859
115,111.321,615,300,218,765,323,917,917,4551.0,39.319419630360755,37.7611746280886
116,93.191,584,207,120,678,422,950,950,4551.0,39.32057413141428,37.7611746280886
117,76.704,511,184,70,594,500,987,987,4551.0,39.3217286324678,37.7611746280886
118,129.004,459,312,108,509,499,1092,1092,4551.0,39.32288313352134,37.7611746280886
119,127.64,573,444,255,430,426,1239,1239,4551.0,39.32403763457485,37.7611746280886
120,110.507,486,404,428,324,330,1287,1287,4551.0,39.32519213562836,37.76117462808859
121,136.691,387,407,488,348,357,1339,1339,4551.0,39.32634663668189,37.76117462808859
122,124.255,295,315,398,376,385,1366,1366,4551.0,39.32750113773542,37.76117462808859
123,102.768,97,117,492,384,393,1375,1375,4551.0,39.328655638788945,37.7611746280886
124,55.569,48,117,425,481,490,1471,1471,4551.0,39.32981013984246,37.7611746280886
125,19.703,118,172,455,536,545,1526,1526,4551.0,39.330964640896,37.7611746280886
126,57.221,311,277,538,729,704,1705,1705,4551.0,39.33211914194951,37.7611746280886
127,50.767,443,428,557,861,855,1852,1852,4551.0,39.33327364300303,37.7611746280886
128,23.088,1100,836,882,1791,1129,1773,1773,4551.0,39.30180866005826,37.76029048642838
129,29.411,1039,775,821,1730,1068,1711,1711,4551.0,39.30296315249156,37.76029048642838
130,7.32,942,678,724,1633,971,1615,1615,4551.0,39.30411764492484,37.76029048642838
131,73.199,579,510,714,1382,1006,1364,1364,4551.0,39.30642662979141,37.76029048642838
132,58.35,522,469,673,1341,1060,1323,1323,4551.0,39.30758112222468,37.760290486428374
133,118.693,382,454,564,1232,931,1214,1214,4551.0,39.30873561465798,37.76029048642838
134,98.439,289,312,471,1138,935,1120,1120,4551.0,39.30989010709126,37.76029048642838
135,101.167,237,353,419,1087,865,1069,1069,4551.0,39.31104459952454,37.76029048642838
136,103.476,126,353,349,1011,783,993,993,4551.0,39.31219909195782,37.760290486428374
137,103.712,56,253,220,966,663,981,981,4551.0,39.31335358439111,37.76029048642838
138,118.718,163,125,131,837,611,884,884,4551.0,39.31450807682438,37.76029048642838
139,75.405,304,202,58,752,544,798,798,4551.0,39.315662569257675,37.76029048642838
140,98.203,405,418,288,735,415,836,836,4551.0,39.316817061690955,37.76029048642838
141,126.039,475,340,359,703,366,816,816,4551.0,39.317971554124235,37.76029048642838
142,116.096,501,251,332,649,434,801,801,4551.0,39.31912604655752,37.76029048642838
143,133.622,535,179,269,706,481,858,858,4551.0,39.320280538990815,37.76029048642838
144,125.698,485,116,175,583,540,907,907,4551.0,39.321435031424095,37.76029048642838
145,103.319,383,251,154,447,438,1021,1021,4551.0,39.322589523857374,37.76029048642838
146,123.731,396,279,236,366,361,1112,1112,4551.0,39.323744016290654,37.76029048642838
147,94.267,444,301,353,249,254,1194,1194,4551.0,39.32489850872394,37.76029048642839
148,114.233,409,360,427,228,237,1219,1219,4551.0,39.32605300115723,37.76029048642838
149,117.355,297,314,396,236,244,1226,1226,4551.0,39.327207493590514,37.76029048642838
150,77.45,171,191,470,310,319,1300,1300,4551.0,39.32836198602379,37.76029048642838
151,105.077,141,24,486,485,493,1475,1475,4551.0,39.32951647845707,37.760290486428374
152,16.608,220,102,408,563,530,1530,1530,4551.0,39.33067097089036,37.760290486428374
153,18.707,338,250,512,702,633,1634,1634,4551.0,39.331825463323646,37.76029048642839
154,27.338,396,281,512,702,633,1634,1634,4551.0,39.332979955756926,37.760290486428374
155,60.947,293,0,615,890,827,1822,1822,4551.0,39.33413444819022,37.76029048642838
156,29.988,1068,788,702,1759,1034,1741,1741,4551.0,39.30151521859883,37.75940634873441
157,53.522,1068,788,702,1759,1034,1741,1741,4551.0,39.30266970241226,37.75940634873441
158,66.004,962,681,596,1653,927,1635,1635,4551.0,39.30382418622569,37.759406348734416
159,73.619,763,499,584,1454,821,1436,1436,4551.0,39.30497867003911,37.75940634873441
160,22.589,685,463,644,1376,858,1358,1358,4551.0,39.30613315385254,37.75940634873441
161,91.827,569,356,592,1260,951,1242,1242,4551.0,39.30728763766597,37.759406348734416
162,96.287,445,308,526,1194,1040,1176,1176,4551.0,39.3084421214794,37.759406348734416
163,102.427,419,214,405,1072,1045,1054,1054,4551.0,39.30959660529282,37.75940634873441
164,128.138,379,193,328,996,1026,977,977,4551.0,39.310751089106255,37.759406348734416
165,115.309,176,377,358,1026,822,1007,1007,4551.0,39.31190557291968,37.75940634873441
166,118.956,170,200,278,882,827,873,873,4551.0,39.31306005673311,37.75940634873441
167,107.097,218,68,207,780,738,811,811,4551.0,39.31421454054654,37.75940634873441
168,126.958,299,58,202,712,665,758,758,4551.0,39.31536902435995,37.75940634873441
169,104.08,412,168,203,645,594,691,691,4551.0,39.31652350817338,37.75940634873441
170,118.221,479,306,420,597,492,697,697,4551.0,39.31767799198681,37.759406348734416
171,132.703,424,227,401,572,494,723,723,4551.0,39.318832475800235,37.75940634873441
172,130.657,461,100,343,632,560,784,784,4551.0,39.319986959613665,37.75940634873441
173,128.847,461,53,270,636,590,811,811,4551.0,39.321141443427095,37.759406348734416
174,128.243,378,137,265,582,507,871,871,4551.0,39.322295927240525,37.759406348734416
175,123.127,248,205,298,338,294,999,999,4551.0,39.32345041105394,37.75940634873441
176,105.601,268,135,373,231,201,1018,1018,4551.0,39.32460489486737,37.759406348734416
177,121.894,322,217,442,110,120,1086,1086,4551.0,39.325759378680814,37.75940634873442
178,92.64,312,279,368,140,148,1130,1130,4551.0,39.32691386249423,37.75940634873441
179,109.852,301,234,291,277,286,1268,1268,4551.0,39.32806834630767,37.759406348734416
180,117.355,332,279,234,381,349,1350,1350,4551.0,39.32922283012109,37.75940634873441
181,73.278,269,151,359,549,480,1481,1481,4551.0,39.33037731393451,37.75940634873441
182,98.176,292,204,326,573,511,1505,1505,4551.0,39.331531797747935,37.75940634873441
183,32.454,143,149,466,740,677,1672,1672,4551.0,39.33268628156137,37.759406348734416
184,16.109,79,213,493,767,704,1699,1699,4551.0,39.3338407653748,37.75940634873441
185,46.176,158,354,671,993,931,1925,1925,4551.0,39.33499524918824,37.759406348734416
186,30.382,158,354,671,993,931,1925,1925,4551.0,39.33614973300165,37.75940634873441
187,10.783,316,197,707,1105,1042,1967,1967,4551.0,39.33730421681508,37.75940634873441
188,37.072,486,100,877,1275,1212,2137,2137,4551.0,39.338458700628514,37.759406348734416
189,4.932,1123,843,646,1767,1017,1748,1748,4551.0,39.301221790178936,37.75852221500651
190,52.604,1058,778,619,1739,990,1721,1721,4551.0,39.302376265372885,37.758522215006515
191,91.486,918,638,545,1610,884,1591,1591,4551.0,39.303530740566835,37.75852221500651
192,57.956,813,527,537,1504,789,1486,1486,4551.0,39.3046852157608,37.75852221500651
193,48.511,770,451,549,1451,768,1432,1432,4551.0,39.30583969095475,37.75852221500651
194,159.701,605,214,539,1216,823,1197,1197,4551.0,39.3069941661487,37.75852221500651
195,114.81,525,202,454,1146,974,1128,1128,4551.0,39.30814864134265,37.75852221500651
196,112.134,460,173,397,1083,1024,1065,1065,4551.0,39.309303116536604,37.75852221500651
197,106.441,372,208,266,934,980,916,916,4551.0,39.310457591730554,37.75852221500651
198,112.816,332,250,185,852,898,834,834,4551.0,39.31161206692452,37.75852221500651
199,128.296,285,230,162,789,835,771,771,4551.0,39.312766542118474,37.758522215006515
200,97.966,276,128,246,773,794,755,755,4551.0,39.313921017312424,37.75852221500651
201,121.605,450,253,292,624,624,671,671,4551.0,39.315075492506374,37.75852221500651
202,112.239,435,174,300,563,563,609,609,4551.0,39.31622996770033,37.75852221500651
203,124.229,370,215,458,488,488,610,610,4551.0,39.31738444289429,37.758522215006515
204,120.425,315,248,388,451,451,602,602,4551.0,39.318538918088244,37.75852221500651
205,122.366,299,235,372,471,471,622,622,4551.0,39.31969339328219,37.75852221500651
206,126.695,329,191,373,511,498,662,662,4551.0,39.32084786847614,37.75852221500651
207,137.269,264,254,359,468,392,812,812,4551.0,39.32200234367009,37.75852221500651
208,135.117,170,172,301,337,261,844,844,4551.0,39.32315681886406,37.75852221500651
209,107.989,161,56,292,205,145,911,911,4551.0,39.32431129405801,37.75852221500651
210,90.463,201,127,321,45,12,952,952,4551.0,39.32546576925197,37.75852221500651
211,104.237,204,269,311,133,30,1093,1093,4551.0,39.32662024444593,37.758522215006515
212,124.36,119,311,248,189,86,1135,1135,4551.0,39.327774719639876,37.75852221500651
213,99.436,298,228,144,381,322,1317,1317,4551.0,39.328929194833826,37.75852221500651
214,124.57,348,167,227,497,434,1429,1429,4551.0,39.330083670027776,37.75852221500651
215,123.416,213,258,346,621,558,1553,1553,4551.0,39.33123814522174,37.75852221500651
216,93.69,178,225,378,663,600,1595,1595,4551.0,39.332392620415696,37.75852221500651
217,91.958,30,262,493,804,741,1736,1736,4551.0,39.333547095609646,37.75852221500651
218,97.311,127,351,514,912,849,1774,1774,4551.0,39.3347015708036,37.75852221500651
219,64.869,233,280,624,1021,959,1884,1884,4551.0,39.33585604599755,37.75852221500651
220,53.444,316,197,707,1105,1042,1967,1967,4551.0,39.3370105211915,37.758522215006515
221,48.459,497,16,888,1286,1223,2148,2148,4551.0,39.33816499638546,37.758522215006515
222,13.695,505,8,896,1294,1231,2156,2156,4551.0,39.339319471579415,37.75852221500651
223,0.0,844,378,1223,1137,1389,2543,2543,4551.0,39.34278289716127,37.75852221500651
224,0.0,836,404,1215,1128,1380,2569,2569,4551.0,39.34393737235523,37.75852221500651
225,18.995,1052,866,515,1662,913,1644,1644,4551.0,39.302082841372744,37.75763808524452
226,97.179,957,731,452,1567,818,1549,1549,4551.0,39.30323730794761,37.75763808524454
227,74.8,886,696,422,1496,747,1478,1478,4551.0,39.30439177452248,37.75763808524453
228,50.19,771,380,448,1381,663,1363,1363,4551.0,39.30554624109734,37.75763808524453
229,130.054,648,257,539,1258,780,1240,1240,4551.0,39.306700707672206,37.75763808524454
230,127.351,518,127,451,1128,884,1110,1110,4551.0,39.30785517424707,37.75763808524452
231,131.89,429,59,352,1036,913,1018,1018,4551.0,39.30900964082193,37.75763808524454
232,126.407,345,63,263,947,888,929,929,4551.0,39.31016410739679,37.75763808524452
233,108.33,254,159,165,857,903,839,839,4551.0,39.31131857397166,37.75763808524453
234,111.387,243,297,51,733,779,715,715,4551.0,39.31247304054652,37.75763808524453
235,104.631,306,267,116,665,711,647,647,4551.0,39.31362750712138,37.75763808524453
236,120.162,449,257,265,618,618,623,623,4551.0,39.31478197369625,37.75763808524453
237,110.849,412,195,370,530,530,576,576,4551.0,39.315936440271116,37.75763808524454
238,100.695,298,121,417,415,415,494,494,4551.0,39.31709090684597,37.75763808524452
239,111.295,236,110,324,354,354,505,505,4551.0,39.318245373420844,37.75763808524453
240,117.775,150,154,223,322,322,474,474,4551.0,39.319399839995704,37.75763808524453
241,120.503,230,253,274,402,402,554,554,4551.0,39.320554306570564,37.75763808524452
242,125.147,217,267,281,455,379,696,696,4551.0,39.32170877314543,37.75763808524453
243,117.303,100,200,251,331,256,720,720,4551.0,39.32286323972029,37.75763808524453
244,80.178,52,92,178,203,127,802,802,4551.0,39.32401770629515,37.75763808524452
245,100.748,171,97,291,79,21,922,922,4551.0,39.325172172870026,37.75763808524454
246,95.133,153,220,315,112,89,1044,1044,4551.0,39.32632663944489,37.75763808524454
247,106.808,146,310,164,233,170,1165,1165,4551.0,39.32748110601975,37.75763808524452
248,83.064,231,231,79,318,255,1250,1250,4551.0,39.32863557259461,37.75763808524453
249,115.833,346,134,104,432,369,1364,1364,4551.0,39.329790039169474,37.75763808524453
250,131.208,297,84,236,578,515,1488,1488,4551.0,39.33094450574434,37.75763808524453
251,109.196,192,168,320,696,633,1580,1580,4551.0,39.3320989723192,37.75763808524452
252,123.232,104,255,407,805,742,1667,1667,4551.0,39.333253438894076,37.75763808524453
253,117.513,62,297,450,847,785,1710,1710,4551.0,39.33440790546894,37.75763808524454
254,66.614,151,365,538,936,873,1798,1798,4551.0,39.3355623720438,37.75763808524454
255,51.974,386,464,674,1072,1009,1898,1898,4551.0,39.33671683861865,37.75763808524452
256,0.0,836,404,1215,1128,1380,2569,2569,4551.0,39.343643638067846,37.75763808524454
257,11.806,983,847,421,1593,844,1575,1575,4551.0,39.30178943041116,37.75675395944831
258,77.712,901,766,339,1512,762,1493,1493,4551.0,39.302943888367324,37.75675395944831
259,99.383,833,697,322,1443,694,1425,1425,4551.0,39.304098346323485,37.75675395944832
260,79.207,711,576,320,1321,572,1303,1303,4551.0,39.30525280427964,37.75675395944832
261,139.236,376,240,457,986,672,968,968,4551.0,39.30756172019195,37.75675395944832
262,115.151,320,101,400,930,768,912,912,4551.0,39.3087161781481,37.75675395944831
263,121.474,320,101,400,930,768,912,912,4551.0,39.30987063610426,37.75675395944832
264,127.614,291,99,225,901,888,883,883,4551.0,39.31102509406042,37.75675395944832
265,84.167,165,274,104,749,795,731,731,4551.0,39.31217955201658,37.75675395944831
266,104.342,268,247,81,610,657,592,592,4551.0,39.31333400997273,37.75675395944832
267,109.904,357,230,183,550,557,521,521,4551.0,39.31448846792889,37.75675395944832
268,113.341,350,141,287,467,467,508,508,4551.0,39.31564292588505,37.75675395944831
269,86.422,263,66,347,381,381,427,427,4551.0,39.3167973838412,37.75675395944832
270,105.969,163,37,302,280,280,344,344,4551.0,39.31795184179736,37.75675395944832
271,68.739,108,94,196,242,242,393,393,4551.0,39.319106299753514,37.75675395944831
272,83.143,168,192,221,339,339,491,491,4551.0,39.32026075770967,37.75675395944832
273,93.559,205,282,147,387,372,543,543,4551.0,39.32141521566583,37.756753959448325
274,93.69,167,309,156,398,331,655,655,4551.0,39.32256967362198,37.75675395944832
275,49.414,152,267,0,359,284,790,790,4551.0,39.32372413157813,37.75675395944831
276,123.888,190,258,38,351,275,828,828,4551.0,39.3248785895343,37.75675395944832
277,95.159,114,302,271,209,179,1061,1061,4551.0,39.326033047490455,37.75675395944832
278,73.75,29,350,282,293,232,1183,1183,4551.0,39.32718750544661,37.75675395944831
279,77.443,116,270,215,380,317,1168,1168,4551.0,39.328341963402764,37.75675395944831
280,97.976,283,103,48,446,383,1308,1308,4551.0,39.32949642135892,37.75675395944832
281,106.493,358,100,125,522,460,1385,1385,4551.0,39.33065087931508,37.756753959448325
282,148.235,313,193,307,705,642,1567,1567,4551.0,39.331805337271234,37.756753959448325
283,118.378,300,295,384,782,719,1615,1615,4551.0,39.33295979522739,37.75675395944831
284,120.346,258,410,499,896,834,1722,1722,4551.0,39.33411425318355,37.75675395944831
285,133.412,330,498,618,1016,953,1842,1842,4551.0,39.335268711139705,37.75675395944832
286,57.799,386,464,674,1072,1009,1898,1898,4551.0,39.336423169095866,37.75675395944832
287,107.569,904,769,334,1514,749,1496,1496,4551.0,39.301496032487464,37.75586983761769
288,67.217,863,728,294,1473,710,1455,1455,4551.0,39.302650481825296,37.75586983761769
289,90.069,779,643,209,1389,633,1371,1371,4551.0,39.30380493116313,37.75586983761769
290,82.671,623,488,227,1233,480,1215,1215,4551.0,39.30495938050096,37.75586983761768
291,86.134,546,411,300,1157,505,1138,1138,4551.0,39.306113829838786,37.75586983761769
292,111.268,459,324,390,1069,589,1051,1051,4551.0,39.30726827917662,37.75586983761769
293,123.547,329,194,402,918,699,921,921,4551.0,39.30842272851446,37.75586983761769
294,131.995,234,184,335,844,748,826,826,4551.0,39.30957717785228,37.75586983761769
295,126.958,109,262,218,734,779,728,728,4551.0,39.310731627190115,37.75586983761769
296,101.954,44,215,149,660,718,654,654,4551.0,39.311886076527955,37.75586983761769
297,123.285,168,100,98,515,568,515,515,4551.0,39.31304052586579,37.75586983761769
298,89.833,284,216,243,439,485,420,420,4551.0,39.31419497520362,37.75586983761769
299,106.834,347,227,329,470,465,412,412,4551.0,39.31534942454145,37.75586983761769
300,49.928,312,160,367,430,430,433,433,4551.0,39.31650387387927,37.75586983761768
301,68.188,112,129,251,229,227,243,243,4551.0,39.31765832321712,37.75586983761769
302,83.405,0,156,133,117,117,268,268,4551.0,39.31881277255495,37.75586983761769
303,91.093,86,251,13,257,257,409,409,4551.0,39.319967221892774,37.75586983761769
304,112.659,165,331,92,304,316,467,467,4551.0,39.321121671230614,37.75586983761769
305,91.329,288,414,183,363,427,633,633,4551.0,39.32227612056844,37.75586983761769
306,104.342,261,376,109,412,393,709,709,4551.0,39.323430569906265,37.75586983761769
307,80.572,232,258,80,349,273,859,859,4551.0,39.3245850192441,37.75586983761769
308,109.274,266,341,207,327,279,960,960,4551.0,39.325739468581936,37.75586983761769
309,113.21,137,374,239,296,237,1029,1029,4551.0,39.32689391791977,37.75586983761769
310,121.632,241,265,211,505,442,1253,1253,4551.0,39.3280483672576,37.75586983761769
311,136.849,284,301,254,548,486,1237,1237,4551.0,39.32920281659544,37.75586983761769
312,122.786,415,235,180,578,515,1404,1404,4551.0,39.33035726593326,37.75586983761768
313,100.38,435,297,243,640,578,1412,1412,4551.0,39.331511715271105,37.75586983761769
314,75.141,380,378,425,823,760,1595,1595,4551.0,39.33266616460894,37.75586983761769
315,72.334,1080,1093,1210,1355,1296,2123,2134,4551.0,39.33382061394677,37.75586983761769
316,38.253,353,553,600,998,935,1769,1769,4551.0,39.334975063284595,37.75586983761769
317,11.885,440,551,688,1086,1023,1858,1858,4551.0,39.33612951262243,37.75586983761769
318,46.727,904,769,334,1514,749,1496,1496,4551.0,39.30120264760095,37.754985719752504
319,76.741,999,863,265,1471,654,1494,1494,4551.0,39.30235708832084,37.754985719752504
320,86.055,845,709,123,1370,554,1389,1389,4551.0,39.30351152904073,37.754985719752504
321,121.133,732,596,141,1325,509,1324,1324,4551.0,39.30466596976063,37.754985719752504
