,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2457,27.692,510,399,22,347,682,4269,725,112.0,-102.31105845215542,21.924143970862207
2458,34.94,509,473,91,435,742,4175,633,112.0,-102.3100132832818,21.924143970862204
2459,45.918,368,359,210,477,652,4044,500,112.0,-102.30896811440822,21.924143970862204
2460,54.109,346,431,173,328,503,3917,351,112.0,-102.30792294553463,21.924143970862204
2461,51.116,244,448,145,226,474,3815,322,112.0,-102.30687777666101,21.924143970862204
2462,64.047,184,582,11,166,341,3754,189,112.0,-102.30583260778742,21.924143970862207
2463,44.446,83,674,121,51,230,3592,78,112.0,-102.3047874389138,21.924143970862207
2464,40.483,114,729,68,0,175,3647,23,112.0,-102.30374227004022,21.924143970862204
2465,64.095,289,822,113,152,0,3533,152,112.0,-102.30269710116664,21.924143970862207
2466,41.812,261,846,303,247,190,3342,233,112.0,-102.30165193229303,21.924143970862207
2467,56.001,267,841,309,242,195,3337,228,112.0,-102.3006067634194,21.924143970862204
2468,68.729,298,568,554,148,294,3064,248,112.0,-102.29956159454582,21.924143970862207
2469,50.083,334,568,369,58,294,3064,205,112.0,-102.29851642567222,21.924143970862204
2470,4.911,68,424,413,37,68,3012,68,112.0,-102.29747125679863,21.924143970862207
2471,2.621,74,379,463,0,74,2993,74,112.0,-102.29642608792501,21.924143970862204
2472,2.84,0,171,828,238,439,2785,358,112.0,-102.29538091905142,21.924143970862204
2473,2.919,37,160,866,201,476,2748,395,112.0,-102.29433575017781,21.924143970862204
2474,2.253,193,218,944,45,464,2604,474,112.0,-102.29329058130422,21.924143970862207
2475,2.779,330,340,1067,60,392,2538,597,112.0,-102.29224541243063,21.924143970862204
2476,12.3,369,406,1170,93,131,2512,536,112.0,-102.29120024355703,21.924143970862204
2477,30.933,282,338,1121,2,42,2580,449,112.0,-102.29015507468343,21.924143970862207
2478,23.6,620,542,1507,365,553,2931,228,112.0,-102.28910990580984,21.924143970862207
2479,35.971,588,510,1476,397,521,2963,196,112.0,-102.28806473693622,21.924143970862207
2480,26.492,645,539,1533,497,578,3063,271,112.0,-102.28701956806262,21.924143970862204
2481,59.273,607,817,778,233,396,2638,1908,112.0,-102.28597439918902,21.924143970862207
2482,64.041,403,871,571,0,218,2477,1966,112.0,-102.28492923031543,21.924143970862204
2483,137.49,434,913,527,0,262,2433,2010,112.0,-102.28388406144182,21.924143970862204
2484,110.525,400,974,394,175,389,2273,2186,112.0,-102.28283889256822,21.924143970862204
2485,149.886,217,764,292,284,577,2059,2423,112.0,-102.28179372369465,21.924143970862207
2486,114.07,217,764,273,284,557,2059,2403,112.0,-102.28074855482105,21.924143970862207
2487,53.386,266,918,253,438,543,2213,2454,112.0,-102.27970338594746,21.924143970862207
2488,92.255,385,449,204,329,662,1744,2585,112.0,-102.27865821707385,21.924143970862207
2489,145.667,453,483,216,341,736,1778,2660,112.0,-102.27761304820024,21.924143970862204
2490,113.19,613,268,376,374,918,1563,2828,112.0,-102.27656787932665,21.924143970862204
2491,100.303,572,309,335,415,907,1604,2787,112.0,-102.27552271045306,21.924143970862204
2492,2.257,820,373,638,479,1137,1668,3060,112.0,-102.27447754157944,21.924143970862204
2493,84.393,1091,544,1139,438,990,766,3546,112.0,-102.27238720383222,21.924143970862204
2494,83.46,1113,579,1175,461,954,730,3582,112.0,-102.27134203495864,21.924143970862207
2495,30.106,1139,1068,1005,481,749,714,4071,112.0,-102.27029686608503,21.924143970862204
2496,132.624,1130,1079,1016,473,760,705,4082,112.0,-102.26925169721143,21.924143970862204
2497,90.818,938,919,855,280,558,513,3921,112.0,-102.26820652833784,21.924143970862204
2498,81.984,947,981,918,289,607,522,3984,112.0,-102.26716135946425,21.924143970862204
2499,94.747,987,1084,1020,363,272,419,4086,112.0,-102.26611619059068,21.924143970862207
2500,60.039,1038,1106,978,415,272,471,4108,112.0,-102.26507102171705,21.924143970862207
2501,41.458,1203,1270,1143,579,436,635,4272,112.0,-102.26402585284347,21.924143970862207
2502,5.367,726,1037,620,548,415,436,4593,112.0,-102.26298068396986,21.924143970862207
2503,116.96,493,914,509,563,732,551,4848,112.0,-102.26193551509627,21.924143970862207
2504,110.045,586,1044,607,612,861,680,4977,112.0,-102.26089034622265,21.924143970862204
2505,82.88,523,1048,608,839,943,762,5000,112.0,-102.25984517734905,21.924143970862207
2506,3.523,486,1011,571,882,950,769,5000,112.0,-102.25880000847546,21.924143970862204
2507,0.051,799,931,951,1299,1486,1794,5000,112.0,-102.25357416410748,21.924143970862204
2508,2.662,727,859,1037,1373,1414,1885,5000,112.0,-102.25252899523387,21.924143970862207
2509,7.279,789,920,1128,1451,1476,1981,5000,112.0,-102.25148382636026,21.924143970862204
2510,6.583,697,829,1061,1384,1384,2085,5000,112.0,-102.25043865748667,21.924143970862207
2511,7.438,636,768,1000,1323,1323,2147,5000,112.0,-102.24939348861307,21.924143970862204
2512,0.204,769,900,1051,1456,1456,2297,5000,112.0,-102.24834831973946,21.924143970862207
2513,0.067,960,980,1142,1647,1647,2666,5000,112.0,-102.24730315086587,21.924143970862204
2514,8.355,1179,1199,1322,1866,1866,2885,5000,112.0,-102.24625798199226,21.924143970862207
2515,9.708,1140,1160,1322,1827,1827,2846,5000,112.0,-102.24521281311867,21.924143970862204
2516,2.809,1396,1401,1371,2083,2083,3102,5000,112.0,-102.24416764424507,21.924143970862204
2517,8.549,1449,1454,1375,2136,2136,3155,5000,112.0,-102.2431224753715,21.924143970862207
2518,8.412,1674,1679,1341,2361,2361,3381,5000,112.0,-102.24207730649789,21.924143970862207
2519,0.744,1757,1762,1266,2444,2444,3435,5000,112.0,-102.24103213762429,21.924143970862207
2520,1.079,2238,2244,1400,2739,2925,3615,5000,112.0,-102.23998696875069,21.924143970862204
2521,1.35,2224,2229,1415,2754,2911,3630,5000,112.0,-102.2389417998771,21.924143970862207
2522,13.677,1046,1157,880,444,488,5000,1785,112.0,-102.32113959217776,21.92331168426135
2523,6.91,1046,1157,880,444,488,5000,1785,112.0,-102.32009442708919,21.92331168426135
2524,6.19,854,965,687,252,296,4918,1593,112.0,-102.31904926200056,21.923311684261346
2525,18.438,680,791,513,56,113,4735,1419,112.0,-102.31800409691195,21.92331168426135
2526,22.731,876,824,538,380,324,4529,1421,112.0,-102.31695893182335,21.92331168426135
2527,35.486,687,595,540,218,207,4506,1298,112.0,-102.31591376673472,21.92331168426135
2528,38.353,721,610,376,553,550,4624,1285,112.0,-102.31486860164614,21.92331168426135
2529,30.823,664,552,318,495,492,4566,1228,112.0,-102.31382343655751,21.92331168426135
2530,35.09,418,307,73,250,561,4321,982,112.0,-102.31277827146891,21.923311684261346
2531,35.063,393,324,163,537,790,4058,766,112.0,-102.31068794129169,21.92331168426135
2532,43.605,429,360,127,501,812,4094,731,112.0,-102.30964277620308,21.923311684261346
2533,42.453,216,207,249,393,717,3892,565,112.0,-102.30859761111448,21.92331168426135
2534,61.173,252,243,285,393,682,3928,530,112.0,-102.30755244602587,21.92331168426135
2535,51.104,260,373,220,186,549,3677,397,112.0,-102.30650728093727,21.92331168426135
2536,64.095,144,491,251,69,402,3438,250,112.0,-102.30546211584867,21.92331168426135
2537,54.037,75,560,252,0,364,3495,212,112.0,-102.30441695076003,21.923311684261346
2538,57.629,0,647,378,202,440,3565,366,112.0,-102.30337178567143,21.923311684261346
2539,49.439,254,768,488,323,374,3331,428,112.0,-102.30232662058282,21.923311684261346
2540,46.003,324,764,437,331,323,3260,367,112.0,-102.30128145549422,21.92331168426135
2541,44.279,385,702,498,284,384,3198,384,112.0,-102.30023629040562,21.92331168426135
2542,52.193,223,493,491,85,219,2989,185,112.0,-102.299191125317,21.92331168426135
2543,33.096,197,407,417,11,134,2904,99,112.0,-102.29814596022841,21.92331168426135
2544,5.427,123,339,495,42,123,2958,31,112.0,-102.2971007951398,21.92331168426135
2545,2.838,191,231,606,77,217,2845,136,112.0,-102.29605563005119,21.92331168426135
2546,1.557,114,123,714,184,324,2738,244,112.0,-102.29501046496259,21.92331168426135
2547,3.223,188,77,852,166,458,2597,384,112.0,-102.29396529987396,21.923311684261346
2548,4.573,284,212,949,43,378,2513,480,112.0,-102.29292013478536,21.923311684261346
2549,1.782,400,298,1040,92,292,2455,598,112.0,-102.29187496969675,21.92331168426135
2550,20.883,410,440,1189,59,170,2548,577,112.0,-102.29082980460814,21.92331168426135
2551,34.071,336,393,1173,9,97,2532,504,112.0,-102.28978463951954,21.92331168426135
2552,38.371,696,619,1584,288,629,2854,304,112.0,-102.28873947443093,21.92331168426135
2553,5.803,689,612,1577,365,622,2931,297,112.0,-102.28769430934231,21.92331168426135
2554,27.105,716,594,1604,450,649,3016,348,112.0,-102.28664914425373,21.92331168426135
2555,58.895,567,882,739,193,349,2590,1972,112.0,-102.28560397916512,21.923311684261346
2556,66.725,510,954,680,155,208,2490,2047,112.0,-102.28455881407649,21.923311684261346
2557,96.318,353,900,535,317,384,2195,2327,112.0,-102.28351364898789,21.92331168426135
2558,70.155,418,965,471,252,448,2260,2263,112.0,-102.28246848389925,21.92331168426135
2559,84.129,128,675,342,196,549,1971,2472,112.0,-102.28142331881068,21.92331168426135
2560,35.738,128,675,342,196,549,1971,2472,112.0,-102.28037815372207,21.92331168426135
2561,52.481,483,475,318,443,760,1770,2684,112.0,-102.27933298863347,21.92331168426135
2562,69.431,448,358,281,390,741,1653,2664,112.0,-102.27828782354484,21.92331168426135
2563,173.486,456,410,273,397,734,1705,2657,112.0,-102.27724265845625,21.92331168426135
2564,108.351,608,161,483,267,956,1456,2880,112.0,-102.27619749336763,21.92331168426135
2565,120.255,761,313,697,419,1179,1608,3102,112.0,-102.27515232827903,21.92331168426135
2566,58.588,790,343,667,449,1158,1638,3081,112.0,-102.27410716319044,21.92331168426135
2567,50.514,970,423,1018,317,952,887,3425,112.0,-102.27306199810181,21.923311684261346
2568,135.315,1018,470,1066,364,1000,846,3473,112.0,-102.2720168330132,21.92331168426135
2569,31.257,1022,636,1004,499,749,768,3638,112.0,-102.27097166792457,21.92331168426135
2570,70.045,1051,636,976,499,720,768,3638,112.0,-102.26992650283597,21.92331168426135
2571,92.815,1120,685,858,462,602,695,3688,112.0,-102.26888133774737,21.92331168426135
2572,84.458,1012,805,742,354,486,587,3807,112.0,-102.26783617265875,21.92331168426135
2573,92.229,1161,1031,855,537,394,593,4033,112.0,-102.26679100757016,21.92331168426135
2574,67.896,1062,1129,992,438,295,494,4132,112.0,-102.26574584248155,21.923311684261346
2575,9.073,1086,1153,1007,462,319,518,4155,112.0,-102.26470067739294,21.92331168426135
2576,12.937,640,963,641,477,766,585,4834,112.0,-102.26261034721571,21.92331168426135
2577,121.241,631,1024,646,425,827,646,4944,112.0,-102.26156518212714,21.92331168426135
2578,139.187,703,1096,718,480,899,718,5000,112.0,-102.26052001703852,21.923311684261346
2579,6.553,685,1143,706,814,976,795,5000,112.0,-102.2594748519499,21.923311684261346
2580,2.34,924,1240,871,989,1388,1484,5000,112.0,-102.2542490265069,21.92331168426135
2581,5.258,815,947,934,1282,1502,1777,5000,112.0,-102.25320386141824,21.923311684261346
2582,0.836,799,931,968,1316,1486,1811,5000,112.0,-102.25215869632964,21.92331168426135
2583,0.744,789,920,1090,1438,1476,1933,5000,112.0,-102.25111353124103,21.92331168426135
2584,3.007,897,1029,922,1584,1584,2169,5000,112.0,-102.2500683661524,21.923311684261346
2585,7.307,834,966,985,1521,1521,2232,5000,112.0,-102.24902320106382,21.92331168426135
2586,1.287,769,900,1051,1456,1456,2297,5000,112.0,-102.24797803597522,21.92331168426135
2587,2.777,1063,1083,1128,1750,1750,2740,5000,112.0,-102.2469328708866,21.92331168426135
2588,9.197,1239,1259,1303,1926,1926,2945,5000,112.0,-102.24588770579798,21.92331168426135
2589,7.56,1224,1237,1380,1911,1911,2931,5000,112.0,-102.24484254070939,21.92331168426135
2590,7.269,1398,1403,1291,2085,2085,3105,5000,112.0,-102.24379737562079,21.923311684261346
2591,8.096,1487,1492,1197,2174,2174,3194,5000,112.0,-102.24275221053217,21.92331168426135
2592,6.085,1587,1592,1097,2273,2273,3266,5000,112.0,-102.24170704544356,21.92331168426135
2593,0.0,1763,1768,1268,2450,2450,3436,5000,112.0,-102.24066188035495,21.92331168426135
2594,0.0,2253,2258,1385,2724,2940,3601,5000,112.0,-102.23961671526635,21.92331168426135
2595,8.776,1153,1265,987,551,595,5000,1892,112.0,-102.32076906128879,21.922479399512326
2596,6.408,873,984,706,270,314,4936,1611,112.0,-102.319723899985,21.922479399512326
2597,8.585,873,984,706,270,314,4936,1611,112.0,-102.31867873868121,21.922479399512326
2598,15.293,865,976,710,232,289,4911,1616,112.0,-102.31763357737739,21.922479399512326
2599,9.746,744,651,509,234,203,4410,1354,112.0,-102.31658841607361,21.922479399512326
2600,40.957,738,627,273,469,308,4421,1302,112.0,-102.31554325476979,21.922479399512326
2601,45.883,669,558,324,501,377,4490,1233,112.0,-102.314498093466,21.922479399512326
2602,35.187,543,445,64,388,451,4182,1090,112.0,-102.31345293216219,21.922479399512326
2603,42.646,492,381,0,324,516,4247,1055,112.0,-102.31240777085839,21.922479399512326
2604,40.579,293,224,157,636,704,3959,837,112.0,-102.3103174482508,21.922479399512326
2605,53.879,109,40,26,575,757,3785,757,112.0,-102.30927228694702,21.922479399512326
2606,67.795,114,105,147,454,788,3790,636,112.0,-102.3082271256432,21.922479399512326
2607,53.905,271,262,304,300,634,3569,482,112.0,-102.30718196433939,21.922479399512326
2608,59.162,296,288,292,273,607,3593,455,112.0,-102.3061368030356,21.922479399512326
2609,62.119,167,472,221,92,425,3408,273,112.0,-102.3050916417318,21.922479399512326
2610,49.176,136,511,250,77,401,3437,249,112.0,-102.304046480428,21.92247939951233
2611,62.395,66,580,311,135,451,3498,299,112.0,-102.3030013191242,21.922479399512326
2612,46.542,300,801,523,369,421,3357,474,112.0,-102.30195615782038,21.922479399512326
2613,52.397,347,764,582,367,468,3260,467,112.0,-102.3009109965166,21.92247939951233
2614,58.922,396,692,508,295,395,3188,394,112.0,-102.29986583521283,21.922479399512326
2615,60.438,145,560,569,163,286,3055,263,112.0,-102.29882067390902,21.922479399512326
2616,5.306,392,592,625,26,73,2843,295,112.0,-102.29777551260523,21.922479399512326
2617,4.491,192,280,561,31,192,2903,112,112.0,-102.2967303513014,21.922479399512326
2618,5.319,252,178,646,102,285,2801,204,112.0,-102.2956851899976,21.922479399512326
2619,3.85,170,42,782,234,420,2666,339,112.0,-102.2946400286938,21.922479399512326
2620,3.309,768,605,1431,454,675,2489,964,112.0,-102.29359486739003,21.92247939951233
2621,4.777,324,162,987,90,397,2461,520,112.0,-102.29254970608622,21.922479399512326
2622,21.085,541,520,1224,217,325,2321,708,112.0,-102.29150454478243,21.922479399512326
2623,18.086,510,567,1328,131,271,2584,678,112.0,-102.29045938347863,21.922479399512326
2624,27.059,510,567,1347,140,271,2584,678,112.0,-102.28941422217481,21.922479399512326
2625,20.988,751,674,1639,233,643,2799,359,112.0,-102.28836906087102,21.922479399512326
2626,10.435,837,759,1725,317,726,2883,445,112.0,-102.28732389956723,21.922479399512326
2627,51.722,585,1028,969,141,185,2427,2119,112.0,-102.28627873826345,21.92247939951233
2628,69.131,474,1021,797,113,7,2316,2192,112.0,-102.28523357695963,21.922479399512326
2629,111.922,292,839,759,227,197,2134,2382,112.0,-102.2841884156558,21.922479399512326
2630,69.922,235,782,640,302,279,2077,2439,112.0,-102.28314325435203,21.922479399512326
2631,64.902,244,791,644,312,275,2087,2436,112.0,-102.28209809304822,21.922479399512326
2632,52.507,32,547,471,67,481,1842,2601,112.0,-102.28105293174444,21.922479399512326
2633,124.422,73,503,522,23,535,1798,2652,112.0,-102.28000777044062,21.922479399512326
2634,86.769,218,377,545,151,700,1672,2771,112.0,-102.27896260913683,21.922479399512326
2635,81.179,319,228,445,251,800,1523,2810,112.0,-102.27791744783303,21.922479399512326
2636,124.266,411,135,482,241,893,1430,2867,112.0,-102.27687228652925,21.922479399512326
2637,114.536,546,73,549,180,989,1368,2933,112.0,-102.27582712522543,21.922479399512326
2638,83.068,653,106,723,0,1135,1188,3108,112.0,-102.27478196392161,21.922479399512326
2639,63.582,798,251,847,145,1024,1043,3254,112.0,-102.27373680261785,21.92247939951233
2640,103.603,893,346,942,240,1003,1022,3348,112.0,-102.27269164131404,21.922479399512326
2641,63.316,946,399,994,292,931,950,3401,112.0,-102.27164648001022,21.922479399512326
2642,15.411,975,682,975,546,795,815,3685,112.0,-102.27060131870644,21.92247939951233
2643,60.212,1107,732,958,552,711,803,3735,112.0,-102.26955615740262,21.922479399512326
2644,67.441,1101,842,691,477,594,710,3845,112.0,-102.26851099609881,21.922479399512326
2645,92.424,1106,903,709,456,545,689,3905,112.0,-102.26746583479505,21.922479399512326
2646,44.454,1161,1031,855,537,394,593,4033,112.0,-102.26642067349124,21.922479399512326
2647,87.078,930,1241,608,396,619,641,4792,112.0,-102.26224002827605,21.922479399512326
2648,152.187,737,1130,726,346,906,752,4980,112.0,-102.26119486697228,21.92247939951233
2649,131.778,835,1228,837,422,1019,850,4954,112.0,-102.26014970566844,21.922479399512326
2650,0.263,871,1264,859,391,1043,887,4917,112.0,-102.25910454436462,21.922479399512326
2651,0.0,755,1282,892,819,1218,1315,5000,112.0,-102.25596906045324,21.922479399512326
2652,0.01,755,1282,892,819,1218,1315,5000,112.0,-102.25492389914943,21.922479399512326
2653,9.054,978,1187,817,1042,1441,1538,5000,112.0,-102.25387873784565,21.922479399512326
2654,7.726,979,1111,811,1168,1567,1663,5000,112.0,-102.25283357654186,21.922479399512326
2655,0.042,923,1055,896,1582,1610,2143,5000,112.0,-102.24969809263045,21.922479399512326
2656,0.089,897,1029,922,1584,1584,2169,5000,112.0,-102.24865293132665,21.922479399512326
2657,0.444,1113,1212,999,1800,1800,2642,5000,112.0,-102.24760777002287,21.922479399512326
2658,41.451,1122,1182,1029,1809,1809,2672,5000,112.0,-102.24656260871903,21.922479399512326
2659,1.797,1185,1301,974,1872,1872,2714,5000,112.0,-102.24551744741525,21.922479399512326
2660,0.747,1365,1370,1412,2052,2052,3071,5000,112.0,-102.24447228611143,21.922479399512326
2661,2.512,1393,1398,1344,2080,2080,3099,5000,112.0,-102.24342712480767,21.92247939951233
2662,2.254,1529,1534,1156,2216,2216,3235,5000,112.0,-102.24238196350385,21.922479399512326
2663,0.367,1587,1592,1095,2274,2274,3263,5000,112.0,-102.24133680220008,21.922479399512326
2664,0.077,2442,2447,1317,2656,3129,3533,5000,112.0,-102.23924647959247,21.922479399512326
2665,7.825,2472,2477,1346,2685,3159,3561,5000,112.0,-102.23820131828866,21.922479399512326
2666,13.496,1002,1113,835,378,435,5000,1741,112.0,-102.31830823318559,21.921647116615052
2667,13.452,945,1056,779,322,378,5000,1684,112.0,-102.31726307566642,21.921647116615052
2668,11.808,854,743,415,353,187,4300,1442,112.0,-102.31621791814726,21.921647116615055
2669,44.731,800,689,335,408,246,4359,1364,112.0,-102.31517276062809,21.921647116615052
2670,39.99,492,423,115,439,401,4132,1140,112.0,-102.31308244558973,21.921647116615052
2671,45.426,543,445,64,388,451,4182,1090,112.0,-102.31203728807053,21.921647116615052
2672,43.702,199,199,142,744,589,3843,926,112.0,-102.31099213055138,21.921647116615052
2673,21.05,213,167,99,693,643,3879,883,112.0,-102.3099469730322,21.921647116615052
2674,23.469,57,17,85,569,798,3733,751,112.0,-102.30890181551302,21.921647116615052
2675,33.454,53,44,98,515,829,3728,698,112.0,-102.30785665799387,21.921647116615052
2676,36.304,617,879,355,542,875,3490,723,112.0,-102.3068115004747,21.921647116615055
2677,68.777,541,803,278,466,799,3463,647,112.0,-102.30576634295551,21.921647116615052
2678,35.789,301,566,78,229,554,3265,402,112.0,-102.30472118543635,21.921647116615052
2679,60.479,221,721,444,290,606,3631,454,112.0,-102.30367602791719,21.921647116615052
2680,57.402,399,906,629,475,528,3464,582,112.0,-102.302630870398,21.921647116615052
2681,61.652,365,904,663,490,562,3430,593,112.0,-102.30158571287882,21.921647116615052
2682,53.929,278,832,651,436,537,3328,536,112.0,-102.30054055535963,21.92164711661505
2683,70.405,0,705,714,309,431,3201,408,112.0,-102.29949539784049,21.921647116615052
2684,54.612,75,630,639,233,356,3126,333,112.0,-102.2984502403213,21.921647116615052
2685,7.029,373,572,605,77,53,2739,192,112.0,-102.29740508280214,21.921647116615052
2686,7.904,547,746,779,257,228,2622,10,112.0,-102.29635992528296,21.921647116615052
2687,5.823,660,860,893,350,341,2716,118,112.0,-102.2953147677638,21.921647116615052
2688,2.94,751,588,1413,436,658,2468,943,112.0,-102.29426961024461,21.921647116615052
2689,3.025,688,525,1351,374,595,2401,880,112.0,-102.29322445272547,21.921647116615052
2690,1.758,602,440,1265,279,460,2232,762,112.0,-102.29217929520628,21.921647116615055
2691,66.428,741,688,1392,81,501,2231,908,112.0,-102.29113413768711,21.921647116615052
2692,22.379,618,674,1437,70,378,2521,678,112.0,-102.29008898016792,21.921647116615052
2693,8.954,713,770,1547,64,474,2630,528,112.0,-102.28904382264876,21.921647116615052
2694,5.13,801,780,1636,153,563,2719,465,112.0,-102.28799866512956,21.921647116615052
2695,7.479,886,833,1725,242,652,2808,519,112.0,-102.28695350761039,21.921647116615052
2696,61.724,568,1045,952,124,168,2410,2135,112.0,-102.28590835009126,21.921647116615052
2697,58.453,489,1036,880,45,97,2331,2234,112.0,-102.28486319257206,21.921647116615052
2698,119.035,315,863,782,204,173,2158,2359,112.0,-102.28381803505292,21.921647116615052
2699,115.382,217,780,711,269,290,2075,2475,112.0,-102.28277287753373,21.921647116615052
2700,128.571,102,614,573,50,566,1909,2704,112.0,-102.28172772001452,21.921647116615052
2701,75.791,68,565,539,79,550,1860,2670,112.0,-102.28068256249539,21.921647116615052
2702,126.175,242,449,666,175,724,1744,2844,112.0,-102.2796374049762,21.921647116615052
2703,125.013,218,426,643,151,700,1721,2820,112.0,-102.27859224745701,21.921647116615052
2704,98.943,383,279,496,316,865,1574,2862,112.0,-102.27754708993784,21.921647116615052
2705,83.476,561,226,632,322,1043,1511,3016,112.0,-102.27650193241867,21.921647116615052
2706,120.53,561,226,632,322,1043,1511,3016,112.0,-102.27545677489952,21.921647116615052
2707,86.588,670,123,685,97,1152,1286,3125,112.0,-102.27441161738034,21.921647116615052
2708,44.277,798,251,847,145,1024,1043,3254,112.0,-102.27336645986117,21.921647116615055
2709,41.421,1034,487,1083,381,1029,1048,3489,112.0,-102.27232130234201,21.921647116615052
2710,19.914,1015,468,1064,362,1002,1021,3470,112.0,-102.27127614482282,21.921647116615052
2711,11.331,1223,929,1167,783,911,1016,3932,112.0,-102.26918582978449,21.921647116615052
2712,58.281,1239,937,1136,753,880,986,3940,112.0,-102.26814067226533,21.921647116615052
2713,63.751,989,1018,512,572,689,804,4021,112.0,-102.26709551474613,21.921647116615052
2714,40.243,1090,1183,348,736,853,969,4185,112.0,-102.26605035722697,21.921647116615052
2715,78.923,1170,1263,290,749,885,1049,4265,112.0,-102.26500519970779,21.921647116615052
2716,90.536,1214,1536,364,388,527,751,4572,112.0,-102.26396004218861,21.921647116615052
2717,172.938,1174,1497,336,348,544,769,4543,112.0,-102.26291488466944,21.921647116615052
2718,139.927,1094,1416,480,267,495,720,4712,112.0,-102.26186972715027,21.921647116615052
2719,200.657,834,1226,633,222,817,848,4856,112.0,-102.26082456963111,21.921647116615052
2720,104.098,952,1346,778,310,962,968,4836,112.0,-102.25977941211193,21.921647116615052
2721,0.0,912,1305,818,351,1003,927,4877,112.0,-102.25873425459274,21.921647116615052
2722,0.0,755,1282,892,819,1218,1315,5000,112.0,-102.25559878203525,21.921647116615052
2723,0.089,755,1282,892,819,1218,1315,5000,112.0,-102.25455362451605,21.921647116615055
2724,10.35,986,1118,763,1111,1510,1606,5000,112.0,-102.2535084669969,21.92164711661505
2725,4.951,979,1111,811,1168,1567,1663,5000,112.0,-102.25246330947772,21.921647116615052
2726,66.475,1101,1233,968,1788,1788,2630,5000,112.0,-102.24723752188184,21.921647116615052
2727,82.188,1144,1275,897,1831,1831,2672,5000,112.0,-102.24619236436267,21.921647116615052
2728,72.533,1271,1403,889,1958,1958,2800,5000,112.0,-102.24514720684351,21.921647116615052
2729,94.911,2032,2038,905,2196,2719,3073,5000,112.0,-102.24410204932433,21.921647116615052
2730,0.035,2271,2276,1065,2404,2958,3280,5000,112.0,-102.24096657676681,21.921647116615052
2731,4.022,2312,2317,1106,2445,2999,3321,5000,112.0,-102.23992141924765,21.921647116615052
2732,5.319,2417,2422,1211,2550,3104,3426,5000,112.0,-102.23887626172848,21.921647116615052
2733,10.561,2508,2514,1302,2641,3195,3518,5000,112.0,-102.2378311042093,21.921647116615055
2734,8.754,1146,1257,979,522,579,5000,1885,112.0,-102.32002805298266,21.92081483556943
2735,14.544,1133,1244,966,509,566,5000,1871,112.0,-102.31898289924791,21.92081483556943
2736,15.542,1053,1165,887,430,487,5000,1792,112.0,-102.31793774551319,21.92081483556943
2737,12.073,1075,1186,908,451,508,5000,1814,112.0,-102.31689259177848,21.920814835569427
2738,8.043,1020,1131,865,445,444,5000,1771,112.0,-102.31584743804375,21.920814835569427
2739,51.575,788,639,487,531,0,4113,1515,112.0,-102.31480228430901,21.920814835569434
2740,36.744,487,487,215,539,300,4031,1214,112.0,-102.31271197683955,21.92081483556943
2741,45.215,275,275,83,705,517,3767,1002,112.0,-102.3106216693701,21.92081483556943
2742,48.997,199,199,142,744,589,3843,926,112.0,-102.3095765156354,21.920814835569427
2743,39.004,75,75,211,539,717,3599,826,112.0,-102.30853136190066,21.920814835569427
2744,43.404,291,291,353,607,913,3668,1042,112.0,-102.30748620816595,21.92081483556943
2745,54.336,291,291,353,607,913,3668,1042,112.0,-102.30644105443119,21.92081483556943
2746,45.021,448,710,185,373,706,3371,554,112.0,-102.30539590069647,21.92081483556943
2747,51.223,355,616,35,280,594,3220,456,112.0,-102.30435074696173,21.920814835569427
2748,47.116,295,795,518,363,679,3695,527,112.0,-102.30330559322702,21.92081483556943
2749,51.858,399,900,622,468,784,3651,632,112.0,-102.3022604394923,21.920814835569427
2750,54.839,257,963,754,566,670,3459,666,112.0,-102.30121528575756,21.92081483556943
2751,50.182,105,810,819,414,537,3306,514,112.0,-102.30017013202283,21.92081483556943
2752,40.878,52,758,767,361,484,3254,461,112.0,-102.2991249782881,21.92081483556943
2753,31.73,0,705,714,309,431,3201,408,112.0,-102.29807982455337,21.92081483556943
2754,6.224,386,585,618,114,67,2702,155,112.0,-102.29703467081863,21.92081483556943
2755,8.047,608,808,841,210,289,2551,66,112.0,-102.29598951708392,21.920814835569427
2756,5.863,685,884,917,317,366,2683,143,112.0,-102.2949443633492,21.92081483556943
2757,4.086,788,626,1451,474,695,2493,975,112.0,-102.29389920961447,21.920814835569427
2758,3.254,735,572,1397,420,642,2440,922,112.0,-102.29285405587974,21.92081483556943
2759,3.063,645,483,1279,308,535,2140,650,112.0,-102.29180890214502,21.920814835569427
2760,33.776,735,770,1504,187,495,2581,788,112.0,-102.29076374841028,21.920814835569427
2761,0.829,732,789,1566,127,493,2649,700,112.0,-102.28971859467555,21.920814835569434
2762,1.28,847,879,1680,198,607,2764,572,112.0,-102.28867344094081,21.920814835569427
2763,0.0,922,901,1755,273,682,2839,595,112.0,-102.2876282872061,21.92081483556943
2764,11.282,491,1227,1142,69,355,2408,2132,112.0,-102.28658313347138,21.920814835569427
2765,40.279,527,1098,942,0,152,2393,2285,112.0,-102.28553797973666,21.92081483556943
2766,116.24,561,1114,957,34,167,2409,2307,112.0,-102.28449282600192,21.92081483556943
2767,141.737,46,872,831,191,478,2167,2483,112.0,-102.28344767226719,21.920814835569427
2768,147.122,118,814,773,189,407,2109,2549,112.0,-102.28240251853246,21.92081483556943
