,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5746,325.871,5000,5000,5000,5000,5000,1938,5000,3751.0,30.039758441846786,31.215920897775984
5747,25.637,5000,5000,5000,5000,5000,1994,5000,3751.0,30.040857732222133,31.215920897775984
5748,0.0,5000,5000,5000,5000,5000,2147,5000,3751.0,30.04195702259747,31.215920897775984
5749,6.898,5000,5000,5000,5000,5000,3637,5000,3751.0,30.054049216726263,31.215920897775984
5750,0.0,5000,5000,5000,5000,5000,3656,5000,3751.0,30.055148507101606,31.21592089777599
5751,0.11,833,496,592,408,629,408,905,3751.0,29.919766803474694,31.215062543815037
5752,48.71,931,400,496,360,532,360,1008,3751.0,29.92086608764126,31.215062543815037
5753,261.759,954,361,457,342,494,345,1045,3751.0,29.921965371807822,31.215062543815037
5754,475.247,1062,227,227,152,263,432,1248,3751.0,29.923064655974386,31.215062543815037
5755,562.573,1051,111,111,132,147,320,1334,3751.0,29.924163940140957,31.215062543815037
5756,551.822,1059,104,104,140,140,160,1494,3751.0,29.925263224307525,31.21506254381504
5757,586.269,1066,144,180,272,172,27,1580,3751.0,29.926362508474085,31.215062543815037
5758,318.148,1067,256,292,331,256,84,1584,3751.0,29.92746179264065,31.215062543815037
5759,613.696,991,24,324,546,482,310,1561,3751.0,29.928561076807217,31.215062543815037
5760,184.121,14,576,745,473,431,462,1365,3751.0,29.93295821347347,31.215062543815034
5761,7.443,678,532,957,928,399,502,1263,3751.0,29.93625606597317,31.215062543815034
5762,295.476,718,533,931,929,389,492,1253,3751.0,29.937355350139736,31.215062543815034
5763,272.558,859,512,910,909,367,470,1231,3751.0,29.938454634306296,31.215062543815037
5764,300.666,840,408,544,767,261,402,1163,3751.0,29.939553918472864,31.215062543815034
5765,402.912,658,433,411,658,209,577,1083,3751.0,29.940653202639428,31.215062543815037
5766,459.128,594,471,348,595,145,633,1020,3751.0,29.941752486805992,31.215062543815037
5767,547.076,386,406,201,387,127,615,811,3751.0,29.942851770972553,31.215062543815037
5768,364.521,265,292,242,308,219,650,732,3751.0,29.943951055139117,31.215062543815037
5769,323.681,84,170,259,126,45,662,550,3751.0,29.94505033930568,31.215062543815037
5770,128.591,74,198,312,101,102,690,526,3751.0,29.946149623472248,31.215062543815037
5771,291.128,212,345,446,199,262,872,562,3751.0,29.947248907638816,31.21506254381504
5772,120.462,485,186,687,159,250,772,950,3751.0,29.948348191805376,31.215062543815037
5773,164.142,324,486,987,328,550,1072,1250,3751.0,29.950546760138508,31.215062543815034
5774,290.285,339,509,1010,305,573,1095,1274,3751.0,29.95164604430507,31.215062543815034
5775,52.102,87,769,1270,422,833,1355,1424,3751.0,29.952745328471636,31.215062543815037
5776,194.699,0,712,1311,462,874,1396,1463,3751.0,29.953844612638193,31.215062543815034
5777,301.842,144,579,1456,577,1019,1541,1578,3751.0,29.954943896804764,31.21506254381504
5778,266.78,259,464,1571,674,1134,1655,1675,3751.0,29.95604318097133,31.215062543815037
5779,146.612,349,414,1661,764,1224,1746,1765,3751.0,29.957142465137892,31.215062543815034
5780,221.631,706,5,1882,896,1445,1918,1897,3751.0,29.95934103347102,31.215062543815034
5781,320.7,50,1383,1357,977,1011,1040,1524,3751.0,29.96044031763759,31.215062543815037
5782,166.645,70,1478,1260,1072,914,940,1618,3751.0,29.96153960180415,31.215062543815037
5783,97.596,305,1712,1336,1306,990,706,1694,3751.0,29.962638885970716,31.215062543815034
5784,399.778,862,2218,1473,1099,761,955,1951,3751.0,29.963738170137283,31.215062543815037
5785,564.704,862,2218,1473,1099,761,955,1951,3751.0,29.96483745430385,31.215062543815037
5786,434.546,846,2143,1728,1354,1016,870,2207,3751.0,29.965936738470415,31.21506254381504
5787,424.263,1073,2371,1872,1340,1001,1091,2358,3751.0,29.967036022636982,31.215062543815037
5788,297.924,1043,2341,1909,1386,1048,1044,2388,3751.0,29.968135306803543,31.21506254381504
5789,420.345,1210,2498,2093,1570,1232,1146,2572,3751.0,29.96923459097011,31.215062543815037
5790,537.424,1311,2599,2194,1671,1332,1247,2672,3751.0,29.970333875136674,31.215062543815037
5791,242.408,1448,2736,2331,1807,1469,1384,2809,3751.0,29.971433159303242,31.215062543815037
5792,155.374,1938,3226,2818,2130,1959,1644,3299,3751.0,29.973631727636374,31.215062543815037
5793,49.646,1900,3188,2780,2091,1921,1623,3261,3751.0,29.974731011802927,31.215062543815037
5794,0.0,2302,3450,3182,2493,2323,1722,3663,3751.0,29.97692958013606,31.215062543815037
5795,0.0,2320,3432,3199,2511,2341,1703,3681,3751.0,29.978028864302626,31.215062543815034
5796,278.467,3315,2562,2137,2095,1886,1581,2927,3751.0,29.993418842634533,31.215062543815034
5797,265.228,3346,2593,2168,2125,1916,1611,2957,3751.0,29.994518126801093,31.215062543815034
5798,272.776,3448,2696,2271,2228,2019,1714,3060,3751.0,29.99561741096766,31.21506254381504
5799,368.993,3503,2750,2325,2283,2074,1769,3115,3751.0,29.996716695134225,31.215062543815037
5800,372.141,3708,2955,2530,2488,2279,1920,3320,3751.0,29.997815979300793,31.215062543815037
5801,603.21,3695,2942,2517,2474,2266,1907,3307,3751.0,29.99891526346736,31.215062543815037
5802,327.807,3775,2994,2708,2621,2457,2098,3498,3751.0,30.001113831800488,31.21506254381504
5803,8.989,3687,2906,2620,2532,2369,2010,3410,3751.0,30.002213115967052,31.21506254381504
5804,8.07,3307,2536,2262,2090,2031,2237,3479,3751.0,30.003312400133613,31.215062543815037
5805,337.818,3275,2494,2311,2118,1989,2287,3529,3751.0,30.004411684300173,31.215062543815037
5806,514.393,3216,2435,2341,2061,1930,2450,3682,3751.0,30.005510968466748,31.215062543815034
5807,517.687,3233,2452,2357,2078,1947,2552,3745,3751.0,30.006610252633305,31.215062543815037
5808,283.554,3263,2482,2387,2108,1977,2704,3775,3751.0,30.007709536799872,31.215062543815037
5809,479.18,3325,2544,2450,2171,2039,2822,3838,3751.0,30.008808820966436,31.215062543815037
5810,332.667,3284,2504,2409,2130,1999,3022,3797,3751.0,30.009908105133,31.215062543815037
5811,299.719,3364,2583,2489,2210,2078,3081,3877,3751.0,30.011007389299568,31.21506254381504
5812,359.951,3450,2670,2575,2296,2165,3117,3963,3751.0,30.01210667346613,31.215062543815034
5813,474.032,3521,2740,2646,2366,2235,3026,4033,3751.0,30.013205957632692,31.215062543815034
5814,534.367,3684,2903,2809,2530,2398,3028,4197,3751.0,30.01430524179926,31.215062543815034
5815,189.448,3742,2961,2867,2588,2456,3020,4254,3751.0,30.015404525965828,31.215062543815037
5816,105.947,3891,3110,3016,2736,2605,2829,4403,3751.0,30.01650381013239,31.215062543815037
5817,487.932,3822,3041,2947,2668,2537,2872,4335,3751.0,30.01760309429896,31.21506254381504
5818,481.239,3924,3144,3049,2770,2639,2786,4437,3751.0,30.01870237846552,31.215062543815034
5819,439.54,4043,3262,3168,2889,2757,2701,4555,3751.0,30.019801662632084,31.215062543815034
5820,457.249,4074,3293,3199,2920,2788,2620,4587,3751.0,30.02090094679865,31.215062543815037
5821,490.917,4280,3500,3405,3126,2995,2555,4793,3751.0,30.02200023096521,31.215062543815037
5822,466.825,4410,3629,3535,3256,3125,2507,4923,3751.0,30.02309951513178,31.215062543815037
5823,477.43,4543,3762,3668,3389,3257,2473,5000,3751.0,30.024198799298343,31.21506254381504
5824,452.719,4686,3905,3810,3531,3400,2401,5000,3751.0,30.02529808346491,31.21506254381504
5825,471.973,4778,3998,3903,3624,3493,2328,5000,3751.0,30.02639736763147,31.215062543815037
5826,519.026,4935,4154,4059,3780,3649,2340,5000,3751.0,30.02749665179804,31.215062543815034
5827,512.745,4998,4220,4125,3846,3715,2247,5000,3751.0,30.0285959359646,31.215062543815037
5828,459.205,5000,4403,4308,4029,3898,2230,5000,3751.0,30.02969522013117,31.215062543815037
5829,297.351,5000,4473,4378,4099,3968,2168,5000,3751.0,30.030794504297738,31.21506254381504
5830,362.628,5000,4518,4424,4145,4014,2123,5000,3751.0,30.031893788464295,31.215062543815037
5831,1.133,5000,5000,5000,5000,4920,1926,5000,3751.0,30.035191640963994,31.215062543815037
5832,464.559,5000,5000,5000,5000,5000,1784,5000,3751.0,30.038489493463683,31.215062543815034
5833,639.593,5000,5000,5000,5000,5000,1871,5000,3751.0,30.03958877763025,31.215062543815037
5834,193.772,5000,5000,5000,5000,5000,1941,5000,3751.0,30.040688061796814,31.215062543815037
5835,0.0,5000,5000,5000,5000,5000,2147,5000,3751.0,30.04178734596338,31.215062543815037
5836,0.0,5000,5000,5000,5000,5000,2300,5000,3751.0,30.042886630129942,31.215062543815034
5837,4.633,5000,5000,5000,5000,5000,2300,5000,3751.0,30.043985914296503,31.215062543815037
5838,0.0,5000,5000,5000,5000,5000,2449,5000,3751.0,30.045085198463074,31.215062543815034
5839,0.0,5000,5000,5000,5000,5000,4880,5000,3751.0,30.056078040128718,31.215062543815037
5840,0.0,5000,5000,5000,5000,5000,4380,5000,3751.0,30.06377302929467,31.215062543815034
5841,41.249,682,647,531,425,672,318,754,3751.0,29.918498545383986,31.214204192798533
5842,96.541,749,568,601,464,695,385,830,3751.0,29.91959782334203,31.214204192798533
5843,245.961,827,462,558,371,594,371,927,3751.0,29.920697101300085,31.214204192798537
5844,544.252,807,298,395,219,431,219,1062,3751.0,29.921796379258147,31.214204192798533
5845,464.605,921,176,241,150,277,299,1203,3751.0,29.9228956572162,31.214204192798537
5846,513.534,878,117,285,41,321,255,1327,3751.0,29.923994935174253,31.214204192798537
5847,424.563,954,187,209,133,245,167,1440,3751.0,29.925094213132308,31.21420419279854
5848,248.484,1013,136,177,271,207,53,1573,3751.0,29.926193491090356,31.214204192798537
5849,538.876,974,57,138,359,287,115,1647,3751.0,29.927292769048414,31.21420419279854
5850,491.922,1031,119,319,580,486,336,1656,3751.0,29.92839204700647,31.214204192798533
5851,220.948,1078,239,408,670,472,425,1699,3751.0,29.92949132496452,31.214204192798537
5852,113.999,588,661,1068,1038,525,629,1390,3751.0,29.936086992712845,31.214204192798537
5853,488.313,725,633,1040,1029,497,601,1362,3751.0,29.937186270670907,31.214204192798537
5854,279.414,909,359,436,866,212,571,1291,3751.0,29.938285548628958,31.214204192798537
5855,382.248,848,299,375,849,151,631,1273,3751.0,29.939384826587013,31.214204192798537
5856,365.109,669,305,423,670,248,645,1094,3751.0,29.94048410454506,31.214204192798537
5857,324.857,552,398,305,552,188,676,977,3751.0,29.941583382503122,31.214204192798537
5858,514.365,327,396,142,328,120,676,753,3751.0,29.942682660461177,31.214204192798533
5859,413.979,211,337,80,212,46,802,636,3751.0,29.943781938419228,31.214204192798537
5860,169.627,81,233,183,88,17,749,512,3751.0,29.944881216377283,31.21420419279854
5861,112.334,55,196,277,50,93,742,474,3751.0,29.945980494335334,31.214204192798533
5862,187.255,156,284,384,137,201,824,495,3751.0,29.94707977229339,31.214204192798537
5863,223.59,235,367,468,221,233,901,406,3751.0,29.94817905025144,31.21420419279854
5864,514.952,312,444,544,297,148,971,329,3751.0,29.949278328209502,31.214204192798537
5865,257.672,324,486,987,328,550,1072,1250,3751.0,29.950377606167557,31.21420419279854
5866,119.483,283,544,1046,354,609,1131,1309,3751.0,29.95147688412561,31.214204192798537
5867,223.786,173,636,1138,464,701,1223,1401,3751.0,29.95257616208366,31.214204192798533
5868,34.278,259,464,1571,674,1134,1655,1675,3751.0,29.955873995957823,31.214204192798533
5869,126.143,338,437,1650,753,1213,1735,1755,3751.0,29.956973273915878,31.214204192798537
5870,202.338,447,430,1759,862,1322,1844,1863,3751.0,29.958072551873933,31.214204192798537
5871,209.683,780,78,1887,980,1450,1972,1981,3751.0,29.959171829831988,31.214204192798537
5872,298.218,776,82,1882,979,1445,1967,1980,3751.0,29.960271107790042,31.214204192798533
5873,286.184,157,1551,1189,1145,843,880,1547,3751.0,29.961370385748097,31.214204192798533
5874,31.732,564,1911,1182,1133,794,906,1645,3751.0,29.96246966370615,31.214204192798537
5875,401.15,720,2076,1331,1055,716,960,1810,3751.0,29.9635689416642,31.21420419279854
5876,566.075,769,2125,1380,1006,668,1008,1859,3751.0,29.964668219622258,31.214204192798537
5877,402.325,1135,2432,1811,1278,940,1152,2297,3751.0,29.966866775538364,31.214204192798537
5878,325.64,1113,2410,1971,1439,1101,1111,2457,3751.0,29.967966053496422,31.214204192798533
5879,175.993,1194,2492,1990,1458,1119,1193,2476,3751.0,29.969065331454477,31.214204192798537
5880,144.163,1365,2653,2248,1725,1386,1301,2726,3751.0,29.970164609412528,31.214204192798537
5881,40.742,1381,2669,2264,1741,1403,1317,2743,3751.0,29.971263887370583,31.214204192798533
5882,52.915,2701,3849,3580,2892,2722,2121,4062,3751.0,29.98005811103502,31.214204192798537
5883,39.329,2638,3786,3518,2829,2659,2058,3999,3751.0,29.981157388993076,31.21420419279854
5884,27.275,2809,3957,3688,3000,2830,2229,4170,3751.0,29.982256666951123,31.214204192798537
5885,1.022,2920,4031,3799,3111,2941,2303,4281,3751.0,29.98335594490918,31.214204192798537
5886,82.335,3516,2763,2338,2295,2086,1695,3127,3751.0,29.99324944653167,31.214204192798537
5887,412.798,3462,2710,2284,2242,2033,1728,3074,3751.0,29.99434872448973,31.214204192798533
5888,548.967,3604,2852,2427,2384,2175,1870,3216,3751.0,29.99544800244778,31.214204192798537
5889,435.884,3554,2801,2376,2333,2125,1819,3166,3751.0,29.99654728040583,31.214204192798537
5890,368.157,3720,2967,2542,2500,2291,1980,3332,3751.0,29.997646558363886,31.214204192798533
5891,430.266,3767,3014,2589,2546,2337,2006,3378,3751.0,29.998745836321945,31.214204192798537
5892,51.689,3370,2590,2404,2216,2085,2325,3621,3751.0,30.003142948154156,31.214204192798537
5893,17.775,3395,2615,2429,2241,2110,2305,3646,3751.0,30.00424222611222,31.214204192798537
5894,311.871,3340,2560,2424,2186,2055,2399,3641,3751.0,30.005341504070266,31.214204192798537
5895,594.702,3390,2610,2490,2236,2105,2523,3765,3751.0,30.006440782028324,31.21420419279854
5896,519.129,3388,2607,2513,2234,2102,2663,3876,3751.0,30.007540059986376,31.214204192798533
5897,457.867,3450,2669,2575,2296,2164,2824,3962,3751.0,30.008639337944427,31.214204192798537
5898,237.84,3436,2656,2561,2282,2151,2899,3949,3751.0,30.00973861590248,31.214204192798533
5899,2.265,3420,2640,2545,2266,2135,3047,3933,3751.0,30.01083789386054,31.214204192798533
5900,160.207,3496,2715,2621,2342,2210,2971,4009,3751.0,30.011937171818587,31.214204192798537
5901,455.087,3595,2814,2720,2441,2309,2937,4108,3751.0,30.013036449776653,31.21420419279854
5902,495.448,3646,2865,2771,2491,2360,2888,4158,3751.0,30.014135727734708,31.214204192798537
5903,114.081,3737,2956,2862,2582,2451,2797,4249,3751.0,30.01523500569276,31.214204192798533
5904,297.042,3903,3122,3028,2749,2618,2816,4416,3751.0,30.016334283650806,31.214204192798537
5905,464.045,3947,3167,3072,2793,2662,2764,4460,3751.0,30.01743356160887,31.214204192798533
5906,507.906,4059,3278,3184,2905,2773,2652,4572,3751.0,30.01853283956692,31.214204192798533
5907,467.648,4048,3268,3173,2894,2763,2646,4561,3751.0,30.019632117524978,31.214204192798537
5908,404.121,4132,3351,3257,2978,2847,2562,4645,3751.0,30.02073139548303,31.21420419279854
5909,375.498,4236,3455,3361,3081,2950,2458,4748,3751.0,30.02183067344108,31.214204192798533
5910,461.265,4337,3556,3462,3183,3051,2410,4850,3751.0,30.022929951399135,31.21420419279854
5911,461.779,4432,3651,3557,3278,3146,2348,4945,3751.0,30.024029229357193,31.214204192798533
5912,484.328,4483,3702,3608,3329,3197,2321,4996,3751.0,30.025128507315248,31.214204192798537
5913,433.259,4762,3981,3887,3608,3476,2236,5000,3751.0,30.0262277852733,31.214204192798533
5914,464.765,4835,4055,3960,3681,3550,2310,5000,3751.0,30.027327063231354,31.214204192798537
5915,436.142,4969,4189,4094,3815,3684,2187,5000,3751.0,30.028426341189405,31.214204192798533
5916,411.02,5000,4325,4231,3952,3821,2099,5000,3751.0,30.029525619147467,31.214204192798537
5917,383.22,5000,4434,4340,4061,3929,2013,5000,3751.0,30.03062489710552,31.214204192798537
5918,134.776,5000,4476,4382,4103,3971,1968,5000,3751.0,30.031724175063573,31.214204192798533
5919,7.104,5000,4855,4760,4481,4350,1838,5000,3751.0,30.035022008937734,31.214204192798537
5920,369.012,5000,5000,5000,5000,4936,1681,5000,3751.0,30.038319842811894,31.214204192798537
5921,528.807,5000,5000,5000,5000,5000,1755,5000,3751.0,30.039419120769946,31.21420419279854
5922,183.064,5000,5000,5000,5000,5000,1798,5000,3751.0,30.040518398728004,31.214204192798533
5923,1.956,5000,5000,5000,5000,5000,2300,5000,3751.0,30.04271695464411,31.214204192798537
5924,1.544,5000,5000,5000,5000,5000,2300,5000,3751.0,30.043816232602172,31.214204192798533
5925,2.677,5000,5000,5000,5000,5000,2450,5000,3751.0,30.04491551056022,31.214204192798537
5926,0.0,5000,5000,5000,5000,5000,2600,5000,3751.0,30.046014788518274,31.214204192798537
5927,0.0,5000,5000,5000,5000,5000,2600,5000,3751.0,30.04711406647633,31.214204192798533
5928,87.105,5000,5000,5000,5000,5000,2677,5000,3751.0,30.048213344434384,31.214204192798537
5929,0.0,5000,5000,5000,5000,5000,4910,5000,3751.0,30.05590829014076,31.214204192798537
5930,15.042,5000,5000,5000,5000,5000,4380,5000,3751.0,30.063603235847143,31.214204192798537
5931,1.901,5000,5000,5000,5000,5000,4380,5000,3751.0,30.064702513805194,31.214204192798533
5932,0.0,2135,375,497,341,580,497,2433,3751.0,29.88315288279212,31.213345844726366
5933,48.665,2135,375,497,341,580,497,2433,3751.0,29.884252154541937,31.21334584472637
5934,598.505,2290,530,651,14,734,651,2587,3751.0,29.88535142629175,31.213345844726366
5935,482.689,2304,544,666,0,749,666,2602,3751.0,29.886450698041564,31.21334584472637
5936,15.798,607,703,397,240,535,440,604,3751.0,29.917230307036327,31.213345844726373
5937,206.906,622,712,452,352,594,338,680,3751.0,29.91832957878614,31.213345844726366
5938,382.984,660,584,529,441,665,295,787,3751.0,29.91942885053595,31.21334584472637
5939,466.141,668,429,510,339,561,288,919,3751.0,29.920528122285763,31.21334584472637
5940,504.758,723,320,441,230,477,230,1028,3751.0,29.92162739403558,31.21334584472637
5941,545.239,749,166,414,122,450,130,1184,3751.0,29.922726665785387,31.21334584472637
5942,469.871,760,27,403,131,439,138,1302,3751.0,29.923825937535202,31.21334584472637
5943,387.043,793,296,183,170,328,213,1384,3751.0,29.924925209285018,31.21334584472637
5944,600.088,838,155,0,354,347,253,1544,3751.0,29.92602448103483,31.213345844726366
5945,337.835,897,22,177,438,363,194,1694,3751.0,29.927123752784645,31.21334584472637
5946,427.415,1007,182,338,599,373,355,1733,3751.0,29.928223024534457,31.21334584472637
5947,421.381,1045,275,444,706,427,461,1743,3751.0,29.929322296284266,31.21334584472637
5948,26.835,268,803,881,756,471,745,1647,3751.0,29.93371938328352,31.213345844726362
5949,66.989,423,735,942,868,551,808,1523,3751.0,29.934818655033332,31.213345844726366
5950,352.769,570,763,1057,1020,597,731,1492,3751.0,29.93591792678315,31.21334584472637
5951,322.115,665,737,1144,1114,601,705,1466,3751.0,29.937017198532963,31.21334584472637
5952,405.361,929,363,355,809,208,677,1328,3751.0,29.938116470282772,31.213345844726366
5953,421.716,750,193,338,750,76,618,1175,3751.0,29.939215742032584,31.21334584472637
5954,450.51,614,240,368,615,183,710,1040,3751.0,29.940315013782403,31.21334584472637
5955,564.312,424,141,177,424,119,828,849,3751.0,29.941414285532215,31.21334584472637
5956,355.315,318,247,71,318,30,753,743,3751.0,29.94251355728203,31.21334584472637
5957,311.048,248,319,17,247,17,794,671,3751.0,29.943612829031835,31.213345844726366
5958,489.978,162,306,86,160,54,828,585,3751.0,29.94471210078165,31.213345844726366
5959,433.763,116,72,321,74,137,856,350,3751.0,29.945811372531463,31.21334584472637
5960,305.11,156,32,361,114,177,896,361,3751.0,29.946910644281278,31.21334584472637
5961,234.268,305,430,530,283,163,973,326,3751.0,29.948009916031094,31.213345844726366
5962,222.018,389,493,609,362,84,1052,248,3751.0,29.949109187780902,31.213345844726366
5963,323.584,461,534,688,441,31,1134,268,3751.0,29.950208459530717,31.21334584472637
5964,381.268,527,601,756,509,80,1198,334,3751.0,29.951307731280536,31.21334584472637
5965,475.386,621,699,854,607,160,1281,433,3751.0,29.952407003030345,31.21334584472637
5966,291.362,462,396,1743,877,1306,1828,1878,3751.0,29.95680409002959,31.213345844726362
5967,338.176,533,336,1693,948,1257,1778,1947,3751.0,29.95790336177941,31.213345844726366
5968,238.868,568,290,1674,983,1238,1759,1938,3751.0,29.95900263352922,31.213345844726366
5969,247.193,771,87,1877,978,1441,1962,1979,3751.0,29.960101905279032,31.21334584472637
5970,192.936,239,1633,1101,1083,745,961,1449,3751.0,29.96120117702884,31.21334584472637
5971,213.6,530,1886,1141,1048,709,1000,1620,3751.0,29.962300448778663,31.21334584472637
5972,399.093,709,2065,1320,960,622,1079,1799,3751.0,29.96339972052848,31.213345844726366
5973,299.981,779,2125,1380,889,551,1135,1859,3751.0,29.96449899227829,31.21334584472637
5974,427.886,876,2214,1469,974,636,1199,1948,3751.0,29.965598264028092,31.213345844726366
5975,384.5,1135,2473,1721,1189,850,1242,2207,3751.0,29.966697535777914,31.21334584472637
5976,512.994,1283,2617,1866,1334,996,1318,2355,3751.0,29.96779680752772,31.21334584472637
5977,62.68,1262,2560,1922,1390,1051,1261,2408,3751.0,29.968896079277535,31.213345844726366
5978,45.541,1656,2944,2536,1848,1677,1592,3017,3751.0,29.97329316627679,31.21334584472637
5979,291.849,2744,3893,3624,2935,2765,2164,4105,3751.0,29.979888796775665,31.213345844726366
5980,310.85,2701,3849,3580,2892,2722,2121,4062,3751.0,29.980988068525484,31.213345844726366
5981,411.878,2809,3957,3688,3000,2830,2229,4170,3751.0,29.982087340275292,31.213345844726366
5982,154.761,2913,4050,3793,3105,2935,2322,4275,3751.0,29.983186612025108,31.213345844726366
5983,64.867,3026,4157,3788,3218,3048,2429,4388,3751.0,29.984285883774923,31.21334584472637
5984,74.163,3058,4170,3757,3249,3079,2442,4419,3751.0,29.985385155524735,31.21334584472637
5985,62.926,3575,2822,2397,2354,2145,1693,3186,3751.0,29.99308005777343,31.21334584472637
5986,303.086,3553,2800,2375,2332,2123,1795,3165,3751.0,29.99417932952323,31.21334584472637
5987,443.546,3675,2922,2497,2454,2245,1932,3286,3751.0,29.99527860127305,31.21334584472637
5988,469.492,3639,2887,2462,2419,2210,1905,3251,3751.0,29.99637787302287,31.21334584472637
5989,397.475,3817,3064,2639,2596,2388,2082,3429,3751.0,29.99747714477268,31.21334584472637
5990,477.767,3863,3110,2685,2642,2433,2128,3474,3751.0,29.998576416522493,31.21334584472637
5991,268.15,3891,3138,2713,2671,2462,2157,3503,3751.0,29.99967568827231,31.21334584472637
5992,0.0,3518,2737,2551,2363,2232,2411,3769,3751.0,30.00297350352174,31.213345844726366
5993,0.0,3518,2737,2551,2363,2232,2411,3769,3751.0,30.004072775271556,31.213345844726366
5994,1.226,3495,2714,2528,2341,2209,2385,3746,3751.0,30.00517204702137,31.21334584472637
5995,166.406,3474,2694,2564,2320,2189,2539,3782,3751.0,30.006271318771176,31.213345844726366
5996,496.168,3493,2712,2618,2339,2207,2637,3879,3751.0,30.007370590520992,31.21334584472637
5997,456.014,3539,2758,2664,2385,2253,2749,3991,3751.0,30.008469862270804,31.21334584472637
5998,50.245,3491,2710,2616,2337,2205,2865,4004,3751.0,30.009569134020623,31.21334584472637
5999,19.048,3546,2765,2671,2392,2260,2921,4059,3751.0,30.01176767752024,31.21334584472637
6000,98.431,3619,2838,2744,2465,2333,2848,4132,3751.0,30.01286694927006,31.21334584472637
6001,418.124,3724,2943,2849,2570,2439,2743,4237,3751.0,30.01396622101987,31.21334584472637
6002,372.306,3773,2993,2898,2619,2488,2761,4286,3751.0,30.015065492769686,31.21334584472637
6003,66.925,3827,3047,2952,2673,2542,2707,4340,3751.0,30.016164764519498,31.213345844726366
6004,386.0,4059,3278,3184,2905,2773,2652,4572,3751.0,30.017264036269314,31.21334584472637
6005,473.002,4139,3359,3264,2985,2854,2572,4652,3751.0,30.018363308019126,31.213345844726373
6006,568.241,4199,3418,3324,3044,2913,2511,4711,3751.0,30.01946257976894,31.21334584472637
6007,290.041,4238,3457,3363,3084,2952,2471,4750,3751.0,30.020561851518746,31.213345844726366
6008,274.082,4363,3582,3487,3208,3077,2332,4875,3751.0,30.02166112326856,31.21334584472637
6009,419.977,4423,3643,3548,3269,3138,2271,4936,3751.0,30.022760395018373,31.213345844726366
6010,444.07,4463,3682,3588,3309,3177,2341,4976,3751.0,30.02385966676819,31.21334584472637
6011,453.337,4535,3755,3660,3381,3250,2295,5000,3751.0,30.024958938518004,31.213345844726366
6012,481.754,4633,3852,3758,3479,3347,2186,5000,3751.0,30.026058210267813,31.21334584472637
6013,411.432,4724,3943,3849,3570,3438,2098,5000,3751.0,30.02715748201763,31.213345844726366
6014,464.045,4818,4037,3943,3663,3532,2008,5000,3751.0,30.028256753767437,31.21334584472637
6015,450.557,4886,4105,4011,3732,3600,1945,5000,3751.0,30.029356025517252,31.213345844726366
6016,456.014,5000,4350,4256,3976,3845,1902,5000,3751.0,30.03045529726707,31.21334584472637
6017,179.152,5000,4379,4284,4005,3874,1871,5000,3751.0,30.03155456901688,31.21334584472637
6018,249.886,5000,5000,5000,4949,4818,1563,5000,3751.0,30.03815019951576,31.21334584472637
6019,337.506,5000,5000,5000,5000,4993,1765,5000,3751.0,30.03924947126557,31.213345844726366
6020,37.272,5000,5000,5000,5000,5000,1798,5000,3751.0,30.04034874301539,31.213345844726366
6021,0.0,5000,5000,5000,5000,5000,1878,5000,3751.0,30.041448014765194,31.21334584472637
6022,0.0,5000,5000,5000,5000,5000,2600,5000,3751.0,30.04584510176445,31.21334584472637
6023,0.0,5000,5000,5000,5000,5000,2600,5000,3751.0,30.04694437351426,31.21334584472637
6024,39.228,5000,5000,5000,5000,5000,2678,5000,3751.0,30.04804364526408,31.213345844726366
6025,9.472,5000,5000,5000,5000,5000,2835,5000,3751.0,30.049142917013885,31.213345844726366
6026,4.427,5000,5000,5000,5000,5000,2835,5000,3751.0,30.0502421887637,31.21334584472637
6027,55.496,5000,5000,5000,5000,5000,2982,5000,3751.0,30.051341460513513,31.21334584472637
6028,194.849,2135,375,497,341,580,497,2433,3751.0,29.882984122175394,31.21248749959841
6029,868.049,2124,364,486,170,569,486,2422,3751.0,29.884083387717233,31.212487499598414
6030,718.092,2306,546,668,6,751,668,2604,3751.0,29.885182653259076,31.212487499598414
6031,777.132,2312,552,673,12,756,673,2609,3751.0,29.88628191880092,31.21248749959841
6032,15.907,419,496,289,0,336,368,389,3751.0,29.91486282288878,31.212487499598414
6033,134.938,410,518,252,36,332,331,411,3751.0,29.915962088430618,31.21248749959841
6034,27.536,520,616,310,296,452,387,540,3751.0,29.917061353972468,31.212487499598407
6035,356.874,576,682,371,281,513,400,605,3751.0,29.918160619514307,31.212487499598417
6036,442.883,510,589,383,454,524,198,759,3751.0,29.919259885056146,31.212487499598417
6037,502.564,498,491,390,401,594,133,857,3751.0,29.92035915059799,31.212487499598414
6038,575.079,581,333,473,242,618,201,1017,3751.0,29.921458416139828,31.212487499598417
6039,388.908,623,138,380,26,525,26,1184,3751.0,29.92255768168167,31.212487499598414
6040,400.427,603,181,311,42,456,42,1240,3751.0,29.923656947223513,31.212487499598414
6041,546.556,717,238,120,272,226,272,1459,3751.0,29.92475621276535,31.212487499598407
6042,457.204,657,262,183,334,164,334,1474,3751.0,29.925855478307188,31.212487499598417
6043,458.305,892,178,333,583,248,350,1720,3751.0,29.92695474384903,31.21248749959841
