,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2295,41.272,427,294,87,107,5,74,527,3069.0,17.164938345924075,48.17416812428067
2296,52.389,359,378,100,47,91,41,460,3069.0,17.16622290632415,48.17416812428068
2297,52.441,366,476,119,93,186,117,442,3069.0,17.167507466724214,48.174168124280676
2298,51.492,374,595,236,174,233,223,323,3069.0,17.16879202712428,48.174168124280676
2299,62.549,349,613,279,132,208,226,297,3069.0,17.170076587524356,48.17416812428067
2300,24.077,423,770,444,68,174,144,238,3069.0,17.171361147924422,48.174168124280676
2301,33.294,386,790,473,71,137,107,200,3069.0,17.17264570832449,48.174168124280676
2302,21.255,557,962,583,265,308,255,372,3069.0,17.173930268724558,48.17416812428067
2303,37.304,1001,1401,432,332,753,163,817,3069.0,17.17521482912463,48.174168124280676
2304,24.735,941,1376,451,209,723,182,832,3069.0,17.176499389524697,48.17416812428067
2305,27.449,885,1433,531,209,737,262,915,3069.0,17.177783949924773,48.17416812428068
2306,21.896,627,1766,830,249,1043,561,1215,3069.0,17.179068510324832,48.17416812428067
2307,10.344,566,1710,836,255,982,568,1221,3069.0,17.180353070724905,48.174168124280676
2308,21.361,676,1830,929,348,1092,661,1314,3069.0,17.181637631124975,48.17416812428067
2309,25.178,540,1694,877,332,957,639,982,3069.0,17.182922191525044,48.174168124280676
2310,41.7,591,1745,928,382,1007,690,1032,3069.0,17.18420675192511,48.174168124280676
2311,36.374,674,1829,1012,466,1091,773,791,3069.0,17.185491312325183,48.174168124280676
2312,20.502,726,1881,1063,518,1143,825,817,3069.0,17.18677587272525,48.17416812428068
2313,2.626,5000,5000,5000,5000,5000,5000,5000,3069.0,17.188060433125315,48.17416812428067
2314,2.879,5000,5000,5000,5000,5000,5000,5000,3069.0,17.189344993525392,48.17416812428067
2315,35.819,1532,2442,524,1055,1538,416,175,3069.0,17.19062955392546,48.17416812428068
2316,5.045,1586,2469,550,1081,1565,439,132,3069.0,17.191914114325527,48.174168124280676
2317,9.802,565,720,738,902,826,75,224,3069.0,17.04913060363731,48.17322610158245
2318,105.208,520,788,733,921,820,143,44,3069.0,17.050415149171577,48.17322610158245
2319,59.323,586,903,848,1037,936,259,110,3069.0,17.051699694705857,48.17322610158245
2320,16.174,670,987,932,1121,1020,343,194,3069.0,17.052984240240125,48.17322610158244
2321,0.0,534,1129,787,807,875,580,1011,3069.0,17.0542687857744,48.17322610158245
2322,0.0,678,1144,553,821,890,594,1031,3069.0,17.055553331308673,48.17322610158244
2323,0.0,779,1165,439,935,1003,688,1144,3069.0,17.05683787684295,48.17322610158245
2324,1.954,909,1022,296,858,927,576,1068,3069.0,17.058122422377217,48.17322610158244
2325,31.744,973,900,174,980,1049,455,1190,3069.0,17.05940696791149,48.17322610158244
2326,46.01,1004,869,143,1011,1080,423,1221,3069.0,17.060691513445764,48.17322610158244
2327,25.239,1081,589,376,780,870,372,1261,3069.0,17.061976058980033,48.17322610158244
2328,39.338,1112,621,407,812,902,403,1293,3069.0,17.06326060451431,48.17322610158244
2329,67.256,751,260,135,462,552,31,932,3069.0,17.065829695582856,48.17322610158244
2330,29.192,737,245,127,426,516,23,896,3069.0,17.067114241117128,48.17322610158244
2331,4.355,569,80,254,417,496,37,754,3069.0,17.068398786651404,48.17322610158244
2332,22.866,655,162,344,411,398,67,653,3069.0,17.069683332185676,48.17322610158244
2333,100.802,649,352,539,495,482,302,485,3069.0,17.070967877719948,48.17322610158245
2334,30.22,737,440,627,407,394,219,396,3069.0,17.07225242325422,48.17322610158245
2335,12.161,749,497,775,419,407,99,151,3069.0,17.073536968788495,48.17322610158245
2336,11.992,772,618,780,585,670,367,412,3069.0,17.074821514322768,48.17322610158244
2337,0.383,832,803,584,645,573,409,455,3069.0,17.07610605985704,48.17322610158244
2338,0.0,877,880,629,690,618,657,702,3069.0,17.078675150925584,48.17322610158244
2339,7.456,784,787,536,597,525,639,632,3069.0,17.079959696459856,48.17322610158244
2340,0.0,822,767,432,829,681,548,791,3069.0,17.085097878596944,48.17322610158245
2341,0.0,896,840,505,902,755,622,865,3069.0,17.086382424131223,48.17322610158245
2342,0.0,867,880,614,873,864,550,583,3069.0,17.087666969665495,48.17322610158245
2343,1.478,850,737,824,853,856,341,374,3069.0,17.088951515199767,48.17322610158244
2344,33.483,773,649,905,773,773,253,286,3069.0,17.090236060734043,48.17322610158244
2345,34.269,680,557,903,680,680,161,194,3069.0,17.09152060626831,48.17322610158244
2346,26.941,744,550,644,744,744,377,454,3069.0,17.095374242871134,48.17322610158244
2347,8.152,762,568,643,758,762,395,472,3069.0,17.09665878840541,48.17322610158244
2348,28.114,622,556,328,185,1247,326,361,3069.0,17.10051242500823,48.17322610158244
2349,27.279,538,472,244,30,1168,242,277,3069.0,17.101796970542495,48.17322610158244
2350,56.907,521,455,300,278,1306,295,285,3069.0,17.104366061611042,48.17322610158244
2351,32.991,738,672,517,495,1523,511,502,3069.0,17.105650607145314,48.17322610158244
2352,36.215,749,684,528,507,1535,523,514,3069.0,17.10693515267959,48.17322610158244
2353,45.872,897,776,683,654,1664,670,661,3069.0,17.108219698213862,48.17322610158245
2354,31.911,848,727,634,605,1615,622,613,3069.0,17.109504243748137,48.17322610158245
2355,0.312,1022,901,808,779,1441,525,786,3069.0,17.110788789282406,48.17322610158245
2356,0.0,1104,979,920,892,1329,412,899,3069.0,17.11207333481668,48.17322610158244
2357,0.0,1081,956,946,949,1371,454,956,3069.0,17.113357880350957,48.17322610158244
2358,0.0,1076,1076,1118,1108,1198,281,1129,3069.0,17.114642425885222,48.17322610158244
2359,0.0,1011,1011,1184,1060,1264,347,1194,3069.0,17.115926971419498,48.17322610158245
2360,20.167,608,658,652,582,672,8,772,3069.0,17.119780608022317,48.17322610158244
2361,31.031,469,519,513,443,533,52,633,3069.0,17.121065153556597,48.17322610158244
2362,44.346,371,421,415,345,436,62,536,3069.0,17.122349699090865,48.17322610158244
2363,8.317,302,352,346,276,366,13,467,3069.0,17.12363424462514,48.17322610158244
2364,33.417,165,121,108,162,162,170,262,3069.0,17.12491879015941,48.17322610158244
2365,31.982,33,94,211,29,96,131,196,3069.0,17.126203335693685,48.17322610158244
2366,13.99,193,144,308,59,104,116,134,3069.0,17.127487881227957,48.17322610158244
2367,10.689,240,234,336,71,193,150,192,3069.0,17.128772426762232,48.17322610158244
2368,44.906,134,274,204,48,234,43,171,3069.0,17.1300569722965,48.17322610158244
2369,64.277,225,416,146,151,324,168,176,3069.0,17.131341517830776,48.17322610158244
2370,42.321,104,429,208,271,135,224,231,3069.0,17.132626063365045,48.17322610158244
2371,28.318,49,363,142,228,68,181,277,3069.0,17.13391060889932,48.17322610158244
2372,41.91,113,249,23,260,67,212,180,3069.0,17.135195154433593,48.17322610158244
2373,46.213,327,241,79,241,277,247,192,3069.0,17.136479699967868,48.17322610158244
2374,39.992,380,294,133,184,250,301,167,3069.0,17.137764245502137,48.17322610158244
2375,46.823,438,277,326,198,94,231,444,3069.0,17.13904879103641,48.17322610158245
2376,29.647,351,368,379,111,7,150,378,3069.0,17.140333336570684,48.17322610158244
2377,26.373,328,579,603,212,228,114,401,3069.0,17.141617882104956,48.17322610158244
2378,2.79,378,666,688,153,309,3,332,3069.0,17.142902427639232,48.17322610158244
2379,7.629,526,814,836,78,456,151,467,3069.0,17.1441869731735,48.17322610158244
2380,10.876,935,1224,1245,379,866,499,876,3069.0,17.145471518707772,48.17322610158245
2381,11.759,867,1155,1176,310,797,423,807,3069.0,17.14675606424205,48.17322610158245
2382,17.855,890,1179,1200,334,821,445,831,3069.0,17.14804060977632,48.17322610158244
2383,17.302,697,1212,1309,191,1020,645,998,3069.0,17.149325155310596,48.17322610158245
2384,20.152,640,1155,1252,134,1088,712,941,3069.0,17.150609700844868,48.17322610158245
2385,12.865,630,944,1041,88,929,612,931,3069.0,17.151894246379143,48.17322610158245
2386,19.07,670,904,1001,51,888,572,972,3069.0,17.15317879191341,48.17322610158245
2387,29.0,1014,840,937,410,753,508,1035,3069.0,17.15446333744769,48.17322610158244
2388,16.733,714,852,827,291,634,452,916,3069.0,17.155747882981956,48.17322610158244
2389,20.169,142,708,63,349,654,247,337,3069.0,17.15703242851623,48.17322610158244
2390,24.667,153,708,37,375,655,258,362,3069.0,17.158316974050507,48.17322610158244
2391,10.684,443,233,352,444,378,189,600,3069.0,17.162170610653323,48.17322610158244
2392,38.805,531,227,336,222,304,231,367,3069.0,17.1634551561876,48.17322610158244
2393,53.2,458,330,259,150,235,156,328,3069.0,17.16473970172187,48.17322610158244
2394,65.761,287,428,50,53,139,27,389,3069.0,17.16602424725615,48.17322610158244
2395,57.06,255,427,40,84,170,61,358,3069.0,17.16730879279042,48.17322610158245
2396,50.448,257,507,168,209,235,165,303,3069.0,17.168593338324687,48.17322610158244
2397,59.844,309,596,262,183,168,187,258,3069.0,17.169877883858966,48.17322610158245
2398,49.799,288,696,376,178,43,18,179,3069.0,17.171162429393235,48.17322610158244
2399,23.467,393,805,463,145,152,126,155,3069.0,17.172446974927507,48.17322610158245
2400,35.012,506,911,537,196,257,213,321,3069.0,17.17373152046178,48.17322610158244
2401,27.161,657,1062,500,116,409,294,472,3069.0,17.17501606599605,48.17322610158245
2402,25.044,758,1175,498,61,479,286,699,3069.0,17.176300611530323,48.17322610158245
2403,30.721,802,1230,553,116,534,348,754,3069.0,17.177585157064595,48.17322610158244
2404,19.161,623,1777,942,365,1040,673,1327,3069.0,17.178869702598874,48.17322610158244
2405,27.675,598,1752,917,336,1015,648,1302,3069.0,17.180154248133142,48.17322610158244
2406,30.748,430,1585,767,201,847,549,1162,3069.0,17.181438793667414,48.17322610158245
2407,34.281,485,1639,822,57,901,587,1191,3069.0,17.182723339201694,48.17322610158245
2408,22.997,522,1676,859,314,938,621,970,3069.0,17.184007884735966,48.17322610158244
2409,21.021,748,1903,1086,540,1165,848,892,3069.0,17.185292430270234,48.17322610158244
2410,30.773,782,1936,1119,574,1199,881,1131,3069.0,17.18657697580451,48.17322610158244
2411,30.268,1153,2035,325,647,1131,188,529,3069.0,17.189146066873057,48.17322610158244
2412,4.776,1396,2278,360,890,1374,260,24,3069.0,17.19043061240733,48.17322610158245
2413,15.291,1454,2336,418,948,1432,306,16,3069.0,17.1917151579416,48.17322610158244
2414,4.382,1540,2423,497,1035,1519,378,503,3069.0,17.192999703475873,48.17322610158245
2415,18.414,1512,2395,469,1007,1491,350,475,3069.0,17.19428424901015,48.17322610158244
2416,0.0,1635,2517,581,1129,1613,310,597,3069.0,17.19685334007869,48.17322610158244
2417,0.775,1760,2642,706,1254,1738,337,722,3069.0,17.19813788561297,48.17322610158244
2418,4.276,1828,2711,775,1323,1807,372,791,3069.0,17.199422431147237,48.17322610158244
2419,61.298,412,833,782,971,869,188,66,3069.0,17.050217838348917,48.17228408528886
2420,7.435,622,939,884,1073,972,295,145,3069.0,17.05150236901817,48.172284085288865
2421,0.0,376,1288,872,965,1034,611,852,3069.0,17.052786899687426,48.17228408528886
2422,0.0,478,1344,753,1022,1090,713,954,3069.0,17.054071430356675,48.172284085288865
2423,0.0,427,1395,779,1073,1141,662,904,3069.0,17.055355961025935,48.17228408528886
2424,0.0,506,1425,699,1152,1220,742,983,3069.0,17.056640491695187,48.172284085288865
2425,0.0,629,1302,576,1123,1191,857,1105,3069.0,17.05792502236444,48.17228408528886
2426,0.14,825,1047,322,1127,1196,602,1302,3069.0,17.060494083702952,48.17228408528886
2427,22.475,1124,633,419,824,914,415,1305,3069.0,17.06306314504146,48.17228408528886
2428,13.513,884,392,281,485,614,174,1023,3069.0,17.06563220637997,48.17228408528886
2429,110.258,804,358,247,404,545,140,952,3069.0,17.066916737049223,48.17228408528886
2430,103.244,740,425,314,337,549,207,893,3069.0,17.068201267718475,48.17228408528886
2431,5.221,655,162,344,411,398,67,653,3069.0,17.069485798387735,48.17228408528886
2432,8.739,558,354,504,228,215,250,507,3069.0,17.07077032905699,48.17228408528886
2433,27.974,671,418,693,341,328,153,330,3069.0,17.072054859726244,48.172284085288865
2434,15.772,588,335,613,258,245,70,247,3069.0,17.073339390395493,48.17228408528886
2435,33.024,577,324,602,247,234,19,201,3069.0,17.07462392106475,48.17228408528886
2436,38.322,610,456,618,424,512,291,458,3069.0,17.07590845173401,48.172284085288865
2437,2.642,664,668,416,477,405,519,512,3069.0,17.077192982403258,48.17228408528886
2438,0.0,696,700,448,510,437,551,544,3069.0,17.078477513072514,48.17228408528886
2439,3.849,709,713,432,523,421,564,557,3069.0,17.07976204374177,48.17228408528886
2440,2.377,772,769,461,585,483,627,620,3069.0,17.081046574411026,48.17228408528885
2441,0.0,897,900,619,710,608,751,744,3069.0,17.082331105080275,48.17228408528885
2442,0.0,911,566,231,722,481,459,759,3069.0,17.083615635749528,48.17228408528887
2443,0.0,810,760,425,817,674,535,779,3069.0,17.084900166418784,48.17228408528886
2444,0.0,752,765,463,758,709,505,729,3069.0,17.086184697088036,48.172284085288865
2445,6.358,852,745,1074,852,852,250,365,3069.0,17.087469227757296,48.17228408528886
2446,30.721,784,695,996,787,791,200,316,3069.0,17.088753758426552,48.17228408528886
2447,34.724,705,598,927,705,705,126,219,3069.0,17.0900382890958,48.17228408528885
2448,37.497,635,525,857,635,635,47,149,3069.0,17.091322819765054,48.17228408528885
2449,29.54,576,453,798,576,576,65,90,3069.0,17.092607350434314,48.17228408528886
2450,14.741,559,365,797,559,559,154,187,3069.0,17.093891881103563,48.172284085288865
2451,31.67,549,356,760,549,549,182,259,3069.0,17.09517641177282,48.17228408528886
2452,25.592,779,586,608,771,779,412,489,3069.0,17.096460942442075,48.17228408528886
2453,10.453,685,524,491,655,685,469,606,3069.0,17.097745473111328,48.17228408528885
2454,68.595,596,530,302,158,1221,300,335,3069.0,17.100314534449836,48.17228408528886
2455,28.844,416,350,134,153,1044,120,155,3069.0,17.10159906511909,48.17228408528885
2456,28.671,440,375,146,179,1073,145,180,3069.0,17.10288359578835,48.17228408528886
2457,30.946,441,375,220,198,1226,214,205,3069.0,17.104168126457598,48.17228408528886
2458,27.111,426,360,205,183,1211,199,190,3069.0,17.105452657126854,48.17228408528885
2459,51.68,668,547,454,426,1454,442,433,3069.0,17.10673718779611,48.172284085288865
2460,35.717,714,592,499,471,1499,487,478,3069.0,17.108021718465366,48.17228408528886
2461,35.874,733,608,598,601,1629,468,608,3069.0,17.109306249134615,48.172284085288865
2462,0.028,853,728,718,722,1580,588,729,3069.0,17.110590779803868,48.17228408528886
2463,0.0,955,830,819,823,1502,585,830,3069.0,17.111875310473124,48.17228408528886
2464,19.84,1056,931,921,925,1476,710,932,3069.0,17.11315984114238,48.17228408528885
2465,9.047,1060,935,925,928,1479,714,935,3069.0,17.114444371811633,48.17228408528886
2466,0.0,914,914,1172,963,1257,542,1183,3069.0,17.115728902480893,48.17228408528886
2467,14.415,914,914,1172,963,1257,542,1183,3069.0,17.117013433150145,48.172284085288865
2468,63.277,824,824,1146,873,1166,679,1267,3069.0,17.118297963819398,48.17228408528886
2469,0.27,739,739,1018,788,1038,550,1138,3069.0,17.119582494488657,48.17228408528887
2470,8.592,495,545,539,469,559,85,659,3069.0,17.12086702515791,48.172284085288865
2471,25.322,505,555,549,479,569,109,670,3069.0,17.122151555827166,48.17228408528886
2472,12.585,266,317,311,241,331,50,431,3069.0,17.12343608649642,48.17228408528886
2473,32.385,224,283,278,198,288,92,389,3069.0,17.12472061716567,48.17228408528885
2474,52.192,160,213,272,102,193,37,294,3069.0,17.126005147834928,48.17228408528886
2475,13.728,209,193,328,62,153,4,236,3069.0,17.127289678504177,48.17228408528886
2476,29.231,66,339,159,127,298,78,280,3069.0,17.12857420917343,48.17228408528885
2477,46.468,41,357,125,144,305,114,285,3069.0,17.12985873984269,48.17228408528886
2478,52.532,135,405,73,181,305,165,234,3069.0,17.131143270511945,48.17228408528886
2479,58.071,211,492,256,11,198,35,272,3069.0,17.1324278011812,48.172284085288865
2480,52.902,123,403,178,149,102,55,214,3069.0,17.13371233185045,48.17228408528886
2481,40.148,241,387,77,309,114,158,106,3069.0,17.13499686251971,48.17228408528886
2482,63.652,316,428,87,278,231,283,40,3069.0,17.136281393188963,48.17228408528885
2483,49.223,360,456,208,172,235,302,155,3069.0,17.13756592385821,48.17228408528886
2484,49.787,294,427,266,58,119,208,261,3069.0,17.13885045452747,48.17228408528886
2485,27.576,343,372,379,104,0,143,378,3069.0,17.140134985196724,48.17228408528886
2486,24.416,234,522,539,127,160,23,306,3069.0,17.141419515865984,48.17228408528886
2487,18.986,320,608,630,60,250,114,339,3069.0,17.142704046535233,48.172284085288865
2488,6.878,425,735,757,143,377,171,249,3069.0,17.14398857720449,48.17228408528886
2489,4.981,520,891,913,114,464,0,95,3069.0,17.145273107873745,48.17228408528886
2490,7.225,493,977,999,80,437,0,107,3069.0,17.146557638542998,48.172284085288865
2491,17.867,846,1222,1243,339,864,488,875,3069.0,17.147842169212257,48.17228408528886
2492,18.578,762,1208,1305,256,1086,710,1063,3069.0,17.149126699881503,48.172284085288865
2493,22.449,851,1078,1175,243,1062,735,1152,3069.0,17.150411230550763,48.17228408528886
2494,24.37,853,965,1062,131,949,633,1154,3069.0,17.151695761220015,48.172284085288865
2495,23.004,770,853,950,47,837,520,1071,3069.0,17.15298029188927,48.17228408528886
2496,35.549,984,811,908,381,724,479,1005,3069.0,17.154264822558527,48.172284085288865
2497,19.96,884,710,807,280,623,378,905,3069.0,17.155549353227777,48.17228408528886
2498,23.29,889,715,812,285,628,383,910,3069.0,17.156833883897033,48.17228408528886
2499,50.802,801,730,696,173,512,330,789,3069.0,17.158118414566285,48.17228408528886
2500,5.368,732,661,628,105,444,262,721,3069.0,17.15940294523554,48.17228408528885
2501,11.69,534,348,415,329,413,139,578,3069.0,17.160687475904798,48.17228408528886
2502,29.044,657,210,462,317,422,277,493,3069.0,17.161972006574054,48.172284085288865
2503,46.572,566,150,408,255,379,264,402,3069.0,17.163256537243306,48.17228408528885
2504,73.939,386,302,188,73,303,188,226,3069.0,17.164541067912563,48.172284085288865
2505,80.235,283,199,220,38,306,225,124,3069.0,17.16582559858182,48.17228408528886
2506,63.135,165,411,82,175,225,93,265,3069.0,17.167110129251068,48.172284085288865
2507,53.532,63,441,184,255,122,32,165,3069.0,17.168394659920324,48.17228408528886
2508,28.563,157,565,218,309,126,76,205,3069.0,17.16967919058958,48.172284085288865
2509,32.957,257,669,336,288,104,122,104,3069.0,17.170963721258836,48.17228408528886
2510,33.975,371,790,358,278,190,183,62,3069.0,17.172248251928085,48.172284085288865
2511,33.962,486,905,337,272,288,214,212,3069.0,17.17353278259734,48.17228408528886
2512,22.726,612,1018,352,77,333,147,538,3069.0,17.174817313266594,48.172284085288865
2513,34.318,670,1086,410,26,391,204,610,3069.0,17.17610184393585,48.17228408528886
2514,30.819,486,1039,362,357,343,251,602,3069.0,17.17738637460511,48.17228408528886
2515,23.844,426,1184,508,444,488,396,748,3069.0,17.17867090527436,48.17228408528886
2516,18.263,465,1619,802,272,881,595,1196,3069.0,17.17995543594362,48.17228408528886
2517,45.166,343,1497,680,130,759,451,1075,3069.0,17.181239966612868,48.17228408528886
2518,30.892,350,1504,687,152,727,399,1035,3069.0,17.18252449728212,48.172284085288865
2519,23.987,640,1794,977,432,1057,739,989,3069.0,17.183809027951376,48.17228408528886
2520,22.773,693,1847,1030,485,1109,792,1042,3069.0,17.185093558620633,48.17228408528886
2521,13.155,782,1936,1119,574,1199,881,1131,3069.0,17.186378089289885,48.17228408528886
2522,58.924,1153,2035,325,647,1131,188,529,3069.0,17.188947150628398,48.17228408528886
2523,8.779,1309,2191,273,803,1287,167,125,3069.0,17.191516211966906,48.17228408528886
2524,0.016,1510,2393,467,1005,1488,347,472,3069.0,17.192800742636155,48.17228408528885
2525,13.715,1414,2297,368,909,1393,247,377,3069.0,17.19408527330542,48.17228408528886
2526,5.885,1505,2388,451,1000,1483,201,476,3069.0,17.195369803974668,48.172284085288865
2527,2.12,1579,2462,525,1074,1558,256,542,3069.0,17.19665433464392,48.17228408528886
2528,0.095,1688,2571,634,1183,1667,311,651,3069.0,17.197938865313173,48.17228408528885
2529,3.255,1826,2709,772,1321,1804,252,789,3069.0,17.19922339598243,48.17228408528886
2530,0.455,366,876,825,1014,913,231,110,3069.0,17.050020537849168,48.17134207539966
2531,0.0,478,1344,753,1022,1090,713,954,3069.0,17.05387408526421,48.17134207539966
2532,0.0,427,1395,779,1073,1141,662,904,3069.0,17.055158601069223,48.17134207539966
2533,0.0,629,1302,576,1123,1191,857,1105,3069.0,17.05644311687423,48.17134207539966
2534,0.0,600,1302,576,1152,1220,831,1076,3069.0,17.05772763267925,48.17134207539966
2535,0.0,825,1047,322,1127,1196,602,1302,3069.0,17.060296664289275,48.17134207539966
2536,0.0,976,484,373,562,706,266,1115,3069.0,17.064150211704316,48.17134207539966
2537,0.056,981,490,378,568,711,272,1120,3069.0,17.06543472750933,48.17134207539966
2538,15.662,827,450,338,401,636,232,980,3069.0,17.066719243314346,48.17134207539966
2539,49.5,715,492,380,294,523,274,867,3069.0,17.06800375911936,48.17134207539966
2540,97.688,605,559,448,202,414,341,757,3069.0,17.06928827492437,48.17134207539965
2541,27.023,457,397,478,42,132,282,540,3069.0,17.070572790729383,48.17134207539966
2542,15.832,435,299,461,20,47,183,441,3069.0,17.0718573065344,48.17134207539966
2543,30.109,461,216,486,123,110,73,313,3069.0,17.073141822339412,48.17134207539966
2544,69.136,547,295,573,217,204,18,215,3069.0,17.07442633814443,48.17134207539966
2545,49.69,495,262,521,331,318,106,314,3069.0,17.07571085394944,48.17134207539966
2546,40.781,475,391,483,288,447,226,323,3069.0,17.076995369754457,48.17134207539966
2547,2.301,538,542,292,351,281,393,386,3069.0,17.078279885559464,48.17134207539966
2548,0.0,665,669,388,478,377,520,513,3069.0,17.079564401364483,48.17134207539966
2549,0.0,784,679,344,597,485,586,632,3069.0,17.080848917169497,48.17134207539966
2550,3.352,848,591,256,661,410,499,696,3069.0,17.082133432974505,48.17134207539966
2551,8.067,906,547,212,703,461,426,783,3069.0,17.083417948779523,48.17134207539966
2552,0.0,773,687,352,780,601,388,833,3069.0,17.084702464584538,48.17134207539966
2553,0.028,693,707,417,700,666,387,755,3069.0,17.08598698038955,48.17134207539966
2554,2.527,588,602,522,594,602,341,649,3069.0,17.08727149619456,48.17134207539966
2555,12.162,785,679,1008,785,785,184,299,3069.0,17.08855601199958,48.17134207539965
2556,14.065,727,621,949,727,727,125,241,3069.0,17.08984052780459,48.17134207539966
2557,37.493,416,406,615,430,430,93,201,3069.0,17.0911250436096,48.17134207539966
2558,48.229,496,415,718,496,496,86,28,3069.0,17.092409559414616,48.17134207539966
2559,37.464,458,272,686,458,458,78,158,3069.0,17.09369407521963,48.17134207539966
2560,37.947,541,347,751,541,541,174,251,3069.0,17.094978591024642,48.17134207539966
2561,12.526,615,598,381,545,759,404,536,3069.0,17.09754762263467,48.17134207539965
2562,8.081,813,747,519,376,1438,517,553,3069.0,17.098832138439686,48.17134207539966
2563,27.708,762,697,468,325,1387,467,502,3069.0,17.1001166542447,48.17134207539966
2564,12.072,358,293,96,115,933,82,100,3069.0,17.101401170049712,48.17134207539966
2565,46.016,279,214,41,37,1025,20,25,3069.0,17.102685685854727,48.17134207539966
2566,48.286,367,298,138,124,1152,140,131,3069.0,17.10397020165974,48.17134207539966
2567,67.7,469,344,184,232,1260,248,239,3069.0,17.105254717464756,48.17134207539965
2568,41.924,597,475,382,354,1382,370,361,3069.0,17.106539233269768,48.17134207539966
2569,37.521,559,434,396,406,1441,312,420,3069.0,17.107823749074786,48.17134207539966
2570,32.607,605,481,470,477,1506,341,485,3069.0,17.109108264879794,48.17134207539966
2571,9.771,853,728,718,722,1580,588,729,3069.0,17.11039278068481,48.17134207539966
2572,0.142,931,806,796,800,1502,585,807,3069.0,17.111677296489823,48.17134207539966
2573,1.179,1060,935,925,928,1479,714,935,3069.0,17.112961812294834,48.17134207539965
2574,30.193,1147,1022,1012,1015,1566,800,1022,3069.0,17.11424632809985,48.17134207539966
2575,29.27,948,948,1099,997,1291,616,1109,3069.0,17.115530843904864,48.17134207539965
2576,0.0,904,904,1162,953,1247,552,1173,3069.0,17.116815359709875,48.17134207539966
2577,41.356,817,817,1140,866,1160,672,1260,3069.0,17.118099875514886,48.17134207539966
2578,22.822,810,810,1132,859,1153,665,1253,3069.0,17.119384391319908,48.17134207539966
2579,18.604,604,604,883,653,903,415,1003,3069.0,17.12066890712492,48.17134207539966
2580,33.8,572,572,675,605,695,221,795,3069.0,17.12195342292993,48.17134207539966
2581,1.564,363,414,408,337,427,181,528,3069.0,17.12323793873495,48.17134207539966
2582,33.24,277,337,334,251,341,174,441,3069.0,17.124522454539957,48.17134207539966
2583,53.512,318,378,376,292,382,210,483,3069.0,17.12580697034497,48.17134207539966
2584,28.483,372,348,491,34,307,101,345,3069.0,17.127091486149986,48.17134207539966
2585,22.751,224,497,240,174,238,155,297,3069.0,17.128376001955004,48.17134207539966
2586,41.895,173,481,195,177,223,158,232,3069.0,17.129660517760012,48.17134207539966
2587,48.769,133,521,84,196,233,235,170,3069.0,17.130945033565027,48.17134207539966
2588,62.758,12,586,178,206,209,137,25,3069.0,17.132229549370038,48.17134207539965
2589,39.268,143,473,231,191,93,16,137,3069.0,17.133514065175053,48.17134207539966
2590,45.673,230,484,163,253,10,67,192,3069.0,17.134798580980068,48.17134207539966
2591,48.868,320,525,176,338,105,159,156,3069.0,17.136083096785082,48.17134207539966
2592,57.02,356,539,231,198,251,269,178,3069.0,17.137367612590094,48.17134207539966
2593,44.622,249,550,312,129,233,165,258,3069.0,17.138652128395112,48.17134207539966
2594,40.276,136,533,432,129,227,52,260,3069.0,17.139936644200127,48.17134207539966
2595,2.315,166,575,589,88,215,66,235,3069.0,17.141221160005138,48.17134207539966
2596,14.26,294,646,665,19,285,142,277,3069.0,17.142505675810153,48.17134207539965
2597,5.283,378,693,711,98,332,130,211,3069.0,17.143790191615164,48.17134207539965
2598,5.51,442,791,813,144,409,39,126,3069.0,17.14507470742018,48.17134207539966
2599,19.63,405,918,940,38,350,9,59,3069.0,17.146359223225193,48.17134207539966
2600,13.926,353,927,994,67,290,36,101,3069.0,17.147643739030205,48.17134207539966
2601,16.569,916,1037,1134,202,1021,704,1217,3069.0,17.15021277064023,48.17134207539966
2602,34.235,901,1022,1119,187,1006,689,1202,3069.0,17.15149728644525,48.17134207539966
2603,16.259,927,809,906,205,793,477,1074,3069.0,17.152781802250267,48.17134207539966
2604,14.074,861,687,784,195,671,355,953,3069.0,17.15406631805528,48.17134207539966
2605,20.487,830,657,754,203,648,329,929,3069.0,17.155350833860286,48.17134207539966
2606,20.314,721,548,645,118,461,216,742,3069.0,17.156635349665304,48.17134207539966
2607,14.749,661,590,565,37,372,190,653,3069.0,17.15791986547032,48.17134207539966
2608,18.034,487,491,368,178,335,8,612,3069.0,17.159204381275334,48.17134207539966
2609,33.632,463,414,344,248,342,59,561,3069.0,17.16048889708034,48.17134207539966
2610,51.46,567,266,481,303,358,204,499,3069.0,17.16177341288536,48.17134207539966
2611,76.945,529,75,481,182,452,221,365,3069.0,17.16305792869037,48.17134207539966
2612,56.285,434,44,389,110,406,138,270,3069.0,17.164342444495382,48.17134207539966
2613,65.349,341,121,298,113,364,161,176,3069.0,17.1656269603004,48.17134207539966
2614,85.345,197,265,290,151,220,110,37,3069.0,17.166911476105412,48.17134207539966
2615,29.529,54,426,197,210,84,46,137,3069.0,17.168195991910427,48.17134207539966
2616,18.241,94,512,123,238,73,92,190,3069.0,17.169480507715438,48.17134207539965
2617,12.908,282,701,278,252,232,253,235,3069.0,17.170765023520453,48.17134207539966
2618,24.545,356,774,313,201,203,293,299,3069.0,17.172049539325467,48.17134207539966
