,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1735,6.142,856,1596,1503,819,819,5000,1751,265.0,-104.79299210658279,38.93976706257771
1736,12.681,903,1554,1460,865,865,5000,1708,265.0,-104.79182580264342,38.93976706257771
1737,9.529,950,1502,1409,913,913,5000,1657,265.0,-104.79065949870402,38.93976706257771
1738,6.725,1100,1376,1282,933,1062,5000,1530,265.0,-104.78949319476463,38.93976706257771
1739,10.329,1227,1225,1132,783,1190,5000,1380,265.0,-104.78832689082522,38.939767062577715
1740,4.679,1258,1256,1163,814,1221,5000,1411,265.0,-104.78716058688582,38.93976706257771
1741,12.318,1374,1371,1063,929,1336,5000,1526,265.0,-104.78599428294645,38.939767062577715
1742,6.65,1496,1494,940,1052,1300,5000,1452,265.0,-104.78482797900706,38.939767062577715
1743,2.34,1819,1817,1262,868,1623,5000,1129,265.0,-104.78132906718885,38.93976706257771
1744,11.914,1900,1898,1344,787,1704,5000,1048,265.0,-104.78016276324948,38.939767062577715
1745,6.803,1950,2113,1559,700,1787,5000,961,265.0,-104.77899645931008,38.93976706257771
1746,8.37,1957,2119,1565,706,1794,5000,967,265.0,-104.77783015537067,38.93976706257771
1747,1.908,1431,1723,1295,178,1555,5000,440,265.0,-104.77549754749188,38.93976706257771
1748,1.563,1431,1723,1295,178,1555,5000,440,265.0,-104.77433124355248,38.939767062577715
1749,1.518,1878,2086,1773,625,2001,5000,886,265.0,-104.76966602779491,38.93976706257771
1750,1.053,2015,1949,1911,762,2059,5000,1023,265.0,-104.76849972385551,38.939767062577715
1751,0.666,2015,1949,1911,762,2059,5000,1023,265.0,-104.76733341991613,38.93976706257771
1752,3.623,1266,1293,1438,783,1265,5000,1250,265.0,-104.76616711597673,38.93976706257771
1753,23.28,587,759,904,573,592,5000,1234,265.0,-104.76500081203733,38.93976706257771
1754,25.487,401,573,718,387,406,5000,1227,265.0,-104.76383450809793,38.93976706257771
1755,17.57,395,568,712,381,400,5000,1233,265.0,-104.76266820415856,38.939767062577715
1756,0.0,148,580,724,94,129,5000,1524,265.0,-104.76150190021914,38.93976706257771
1757,0.0,252,641,782,35,8,5000,1672,265.0,-104.76033559627976,38.939767062577715
1758,0.0,336,718,724,17,66,5000,1755,265.0,-104.75916929234037,38.93976706257771
1759,0.0,456,788,641,25,165,5000,1743,265.0,-104.75800298840097,38.939767062577715
1760,0.422,573,639,487,50,224,5000,1780,265.0,-104.75683668446158,38.93976706257771
1761,34.551,630,636,484,41,270,5000,1836,265.0,-104.75567038052218,38.93976706257771
1762,130.517,1009,954,802,430,564,5000,2116,265.0,-104.75450407658278,38.93976706257771
1763,92.836,965,910,758,386,520,5000,2072,265.0,-104.75333777264336,38.93976706257771
1764,21.434,1183,718,347,616,587,5000,2204,265.0,-104.75217146870402,38.93976706257771
1765,2.281,1250,786,415,704,655,5000,2292,265.0,-104.75100516476462,38.93976706257771
1766,0.0,1336,872,501,770,741,5000,2358,265.0,-104.74983886082521,38.93976706257771
1767,0.0,1392,901,530,943,770,5000,2558,265.0,-104.74867255688581,38.93976706257771
1768,11.17,1374,918,547,911,789,5000,2548,265.0,-104.74750625294641,38.93976706257771
1769,1.033,1424,1007,636,890,878,5000,2598,265.0,-104.74633994900702,38.939767062577715
1770,0.0,1320,1656,1285,632,1396,5000,3277,265.0,-104.74517364506762,38.939767062577715
1771,0.0,1320,1656,1285,632,1396,5000,3277,265.0,-104.74400734112825,38.939767062577715
1772,0.0,1141,1476,1105,452,1216,5000,3098,265.0,-104.74284103718882,38.93976706257771
1773,0.116,1099,1434,1063,410,1174,5000,3055,265.0,-104.74167473324943,38.93976706257771
1774,2.427,977,1590,1219,283,1053,5000,3226,265.0,-104.74050842931004,38.939767062577715
1775,0.0,894,1655,1252,220,969,5000,3238,265.0,-104.73934212537061,38.93976706257771
1776,0.0,958,1992,1178,550,979,5000,3575,265.0,-104.73817582143127,38.93976706257771
1777,0.0,1091,2106,1015,829,846,5000,3863,265.0,-104.73700951749187,38.939767062577715
1778,0.0,1138,2009,918,733,749,5000,3910,265.0,-104.73584321355249,38.93976706257771
1779,0.0,1160,1933,842,543,585,5000,3682,265.0,-104.73467690961306,38.939767062577715
1780,0.0,1157,1935,851,458,500,5000,3765,265.0,-104.73351060567366,38.93976706257771
1781,0.0,1120,1914,981,374,416,5000,3848,265.0,-104.73234430173427,38.93976706257771
1782,0.0,874,1675,789,41,76,5000,4249,265.0,-104.73117799779487,38.93976706257771
1783,0.0,862,1663,777,76,88,5000,4187,265.0,-104.7300116938555,38.939767062577715
1784,8.969,849,1635,764,108,171,5000,4150,265.0,-104.7288453899161,38.93976706257771
1785,18.616,954,1610,869,216,258,5000,4275,265.0,-104.72767908597669,38.93976706257771
1786,1.408,982,1703,897,358,289,5000,4503,265.0,-104.72651278203732,38.939767062577715
1787,0.0,1135,1742,1049,205,267,5000,4360,265.0,-104.72534647809792,38.939767062577715
1788,0.0,1008,1239,1126,523,519,5000,4442,265.0,-104.72418017415852,38.939767062577715
1789,0.0,1135,1156,1253,640,646,5000,4566,265.0,-104.72301387021912,38.93976706257771
1790,0.0,1610,1266,1525,680,743,5000,4467,265.0,-104.72068126234032,38.939767062577715
1791,0.0,2349,692,2097,1882,342,5000,3962,265.0,-104.71951495840094,38.93976706257771
1792,0.0,1550,741,1668,1055,418,5000,4151,265.0,-104.71834865446155,38.939767062577715
1793,0.0,2245,473,1988,1778,246,5000,3852,265.0,-104.71718235052217,38.93976706257771
1794,0.0,2142,432,1947,1675,238,5000,3811,265.0,-104.71601604658277,38.93976706257771
1795,0.0,2136,427,1951,1669,230,5000,3815,265.0,-104.71484974264338,38.93976706257771
1796,0.0,1954,325,1838,1473,50,5000,3703,265.0,-104.71368343870397,38.9397670625777
1797,0.0,2057,392,1765,1590,20,5000,3629,265.0,-104.71251713476457,38.93976706257771
1798,0.0,2159,317,1637,1605,253,5000,3504,265.0,-104.71135083082518,38.93976706257771
1799,1.264,3055,1627,1186,813,1368,5000,3745,265.0,-104.81432978871342,38.93887750737557
1800,0.0,2989,1561,1119,747,1302,5000,3678,265.0,-104.81316349392166,38.93887750737557
1801,1.375,1611,2044,663,614,1334,5000,2773,265.0,-104.8119971991299,38.93887750737557
1802,2.405,1650,2083,702,653,1373,5000,2812,265.0,-104.81083090433812,38.93887750737557
1803,11.443,1252,2116,743,694,987,5000,2415,265.0,-104.80966460954636,38.93887750737558
1804,6.511,1140,2229,855,806,875,5000,2302,265.0,-104.80849831475457,38.93887750737557
1805,6.619,1012,2338,983,680,747,5000,2174,265.0,-104.80733201996281,38.93887750737557
1806,7.245,1002,2328,994,670,737,5000,2164,265.0,-104.80616572517107,38.93887750737557
1807,8.488,900,2226,1127,568,635,5000,2063,265.0,-104.80499943037928,38.93887750737557
1808,3.114,785,2283,1239,453,520,5000,2106,265.0,-104.80383313558752,38.93887750737557
1809,2.862,740,2270,1255,408,475,5000,2086,265.0,-104.80266684079575,38.93887750737557
1810,4.603,1124,2461,1498,792,859,5000,2297,265.0,-104.801500546004,38.93887750737557
1811,4.721,463,1993,1206,131,198,5000,1810,265.0,-104.80033425121223,38.93887750737557
1812,0.0,269,1798,1189,40,132,5000,1615,265.0,-104.79916795642049,38.93887750737558
1813,0.0,95,1704,1165,55,80,5000,1520,265.0,-104.7980016616287,38.93887750737558
1814,5.773,55,1632,1217,55,55,5000,1448,265.0,-104.79683536683692,38.93887750737557
1815,5.36,269,1846,1269,232,232,5000,1662,265.0,-104.79566907204519,38.93887750737558
1816,4.025,825,1896,1802,788,788,5000,2050,265.0,-104.79450277725341,38.93887750737558
1817,6.936,653,1800,1652,615,615,5000,1954,265.0,-104.79333648246163,38.93887750737557
1818,8.436,924,1652,1559,887,887,5000,1807,265.0,-104.79217018766987,38.93887750737557
1819,6.022,951,1598,1505,914,914,5000,1753,265.0,-104.79100389287808,38.93887750737557
1820,7.199,1146,1474,1381,1032,1109,5000,1629,265.0,-104.78983759808634,38.93887750737557
1821,2.437,1156,1432,1338,989,1118,5000,1586,265.0,-104.78867130329456,38.93887750737557
1822,4.203,1269,1267,1173,825,1232,5000,1422,265.0,-104.78750500850278,38.93887750737557
1823,5.944,1567,1640,1086,1198,1154,5000,1598,265.0,-104.78517241891926,38.93887750737557
1824,5.716,1576,1650,1095,1207,1164,5000,1608,265.0,-104.7840061241275,38.93887750737558
1825,1.245,1791,1789,1234,896,1595,5000,1158,265.0,-104.78167353454396,38.93887750737557
1826,3.964,1859,1857,1302,828,1663,5000,1090,265.0,-104.78050723975221,38.93887750737557
1827,4.506,1941,1945,1391,740,1743,5000,1001,265.0,-104.77934094496041,38.93887750737557
1828,2.876,1913,2076,1521,662,1723,5000,923,265.0,-104.77817465016868,38.93887750737557
1829,3.565,1681,1974,1527,430,1625,5000,692,265.0,-104.7770083553769,38.93887750737557
1830,14.226,1631,1925,1503,381,1576,5000,642,265.0,-104.77584206058512,38.93887750737557
1831,0.834,1717,2008,1612,464,1665,5000,726,265.0,-104.77467576579338,38.93887750737557
1832,2.233,1817,2108,1712,564,1765,5000,826,265.0,-104.77350947100159,38.93887750737557
1833,2.448,1855,2126,1749,602,1803,5000,863,265.0,-104.77234317620983,38.93887750737557
1834,0.132,1937,2045,1831,684,1885,5000,945,265.0,-104.77117688141806,38.93887750737557
1835,6.38,2038,1944,1932,784,1985,5000,1046,265.0,-104.77001058662628,38.93887750737557
1836,0.88,1916,1800,1945,935,1911,5000,1196,265.0,-104.76884429183453,38.93887750737557
1837,3.415,1866,1750,1895,979,1860,5000,1240,265.0,-104.76767799704275,38.93887750737557
1838,1.304,1704,1588,1733,1123,1698,5000,1384,265.0,-104.766511702251,38.93887750737557
1839,36.36,642,814,959,628,647,5000,1300,265.0,-104.76534540745922,38.93887750737557
1840,41.606,687,826,971,672,691,5000,1471,265.0,-104.76417911266745,38.93887750737557
1841,20.592,225,399,544,211,230,5000,1422,265.0,-104.76301281787566,38.93887750737557
1842,0.0,81,511,656,79,167,5000,1570,265.0,-104.76184652308389,38.93887750737557
1843,0.0,213,544,646,99,113,5000,1603,265.0,-104.76068022829214,38.93887750737557
1844,0.0,331,580,544,97,52,5000,1721,265.0,-104.7595139335004,38.93887750737558
1845,0.0,397,649,575,75,66,5000,1776,265.0,-104.75834763870861,38.93887750737558
1846,1.309,537,708,625,35,84,5000,1889,265.0,-104.75718134391686,38.93887750737558
1847,43.983,683,529,376,104,269,5000,1890,265.0,-104.7560150491251,38.93887750737557
1848,51.176,694,640,487,115,335,5000,1901,265.0,-104.75484875433332,38.93887750737557
1849,67.059,873,818,666,293,513,5000,2079,265.0,-104.75368245954155,38.93887750737558
1850,16.192,980,892,739,401,587,5000,2153,265.0,-104.75251616474979,38.93887750737557
1851,0.0,1130,633,262,702,502,5000,2289,265.0,-104.75134986995802,38.93887750737557
1852,0.0,1472,781,558,1009,757,5000,2749,265.0,-104.75018357516626,38.93887750737557
1853,0.0,1558,867,644,1095,843,5000,2835,265.0,-104.74901728037447,38.93887750737557
1854,0.0,1486,888,648,1017,864,5000,2660,265.0,-104.7478509855827,38.93887750737557
1855,0.0,1486,888,648,1017,864,5000,2660,265.0,-104.74668469079096,38.93887750737557
1856,0.0,1372,1256,1054,678,1232,5000,3245,265.0,-104.74551839599916,38.93887750737557
1857,0.0,1287,1342,1140,593,1318,5000,3331,265.0,-104.74435210120741,38.93887750737557
1858,0.0,1244,1384,1183,550,1319,5000,3374,265.0,-104.74318580641564,38.93887750737557
1859,2.397,1129,1500,1298,434,1204,5000,3449,265.0,-104.7420195116239,38.93887750737557
1860,12.469,816,1799,1238,27,891,5000,3411,265.0,-104.7408532168321,38.93887750737557
1861,0.0,777,1776,1180,74,853,5000,3369,265.0,-104.73968692204033,38.93887750737557
1862,0.0,801,1861,1036,418,867,5000,3443,265.0,-104.73852062724859,38.93887750737557
1863,0.0,950,1986,1056,584,887,5000,3610,265.0,-104.7373543324568,38.93887750737557
1864,0.0,1035,1906,815,630,647,5000,3807,265.0,-104.73618803766506,38.93887750737558
1865,0.0,1081,1952,861,676,693,5000,3862,265.0,-104.73502174287329,38.93887750737557
1866,0.0,1057,1829,739,374,391,5000,3917,265.0,-104.73385544808148,38.93887750737557
1867,0.0,994,1795,780,301,318,5000,4068,265.0,-104.73268915328974,38.93887750737557
1868,0.0,921,1722,832,228,245,5000,4103,265.0,-104.73152285849797,38.93887750737557
1869,0.0,842,1643,757,90,107,5000,4230,265.0,-104.73035656370622,38.93887750737557
1870,0.0,727,1528,641,132,143,5000,4232,265.0,-104.72919026891444,38.93887750737557
1871,0.06,762,1563,677,161,92,5000,4283,265.0,-104.72802397412266,38.93887750737557
1872,3.958,877,1594,792,253,184,5000,4387,265.0,-104.7268576793309,38.93887750737557
1873,0.0,843,1394,961,423,354,5000,4277,265.0,-104.7256913845391,38.93887750737557
1874,0.611,854,1383,999,466,397,5000,4288,265.0,-104.72452508974736,38.93887750737557
1875,0.355,969,1518,1129,609,540,5000,4403,265.0,-104.7233587949556,38.93887750737558
1876,0.0,984,1533,1144,623,555,5000,4418,265.0,-104.72219250016383,38.93887750737557
1877,0.0,2386,729,2134,1919,379,5000,3998,265.0,-104.71869361578854,38.93887750737557
1878,0.0,2315,502,2018,1848,152,5000,3882,265.0,-104.71752732099677,38.93887750737558
1879,0.0,2268,456,1942,1802,76,5000,3806,265.0,-104.716361026205,38.93887750737558
1880,0.0,2153,340,1856,1686,153,5000,3720,265.0,-104.71519473141325,38.93887750737558
1881,0.0,2051,185,1712,1584,171,5000,3577,265.0,-104.71402843662146,38.93887750737557
1882,0.0,2121,100,1628,1593,278,5000,3493,265.0,-104.7128621418297,38.93887750737558
1883,0.0,2052,215,1528,1498,247,5000,3398,265.0,-104.71169584703794,38.93887750737558
1884,0.0,2103,276,1579,1549,308,5000,3449,265.0,-104.7105295522462,38.93887750737557
1885,0.0,2708,1281,839,467,1021,5000,3398,265.0,-104.81350773294011,38.93798795635598
1886,0.876,2807,1379,937,565,1120,5000,3496,265.0,-104.81234144729558,38.93798795635599
1887,0.426,1608,2023,642,593,1331,5000,2771,265.0,-104.81117516165101,38.93798795635598
1888,3.424,1366,2017,644,595,1101,5000,2528,265.0,-104.81000887600646,38.93798795635599
1889,5.717,1252,2116,743,694,987,5000,2415,265.0,-104.80884259036189,38.93798795635599
1890,1.873,1166,2203,830,781,901,5000,2328,265.0,-104.80767630471735,38.93798795635598
1891,2.642,1086,2315,942,768,804,5000,2262,265.0,-104.80651001907282,38.93798795635599
1892,5.456,1012,2338,983,680,747,5000,2174,265.0,-104.80534373342829,38.93798795635599
1893,5.826,870,2375,1158,553,588,5000,2231,265.0,-104.8041774477837,38.93798795635598
1894,5.797,870,2375,1158,553,588,5000,2231,265.0,-104.80301116213916,38.93798795635599
1895,4.526,399,1928,1135,76,157,5000,1745,265.0,-104.80067859085007,38.93798795635599
1896,0.0,393,1923,1129,59,151,5000,1740,265.0,-104.7995123052055,38.93798795635599
1897,0.0,126,1790,1085,45,125,5000,1606,265.0,-104.79834601956097,38.93798795635599
1898,0.0,95,1756,1113,9,59,5000,1573,265.0,-104.79717973391641,38.93798795635599
1899,4.439,136,1713,1136,99,99,5000,1529,265.0,-104.79601344827184,38.93798795635598
1900,1.376,289,1866,1289,252,252,5000,1683,265.0,-104.79484716262732,38.93798795635599
1901,7.935,443,2009,1443,406,406,5000,1837,265.0,-104.79368087698275,38.93798795635599
1902,7.746,790,1787,1693,753,753,5000,1942,265.0,-104.79251459133822,38.93798795635599
1903,10.822,827,1749,1656,790,790,5000,1904,265.0,-104.79134830569365,38.93798795635598
1904,8.779,998,1623,1529,960,960,5000,1777,265.0,-104.79018202004912,38.937987956356
1905,2.828,1146,1474,1381,1032,1109,5000,1629,265.0,-104.78901573440457,38.93798795635599
1906,4.321,1224,1422,1329,980,1187,5000,1577,265.0,-104.78784944876001,38.93798795635598
1907,4.132,1357,1919,1653,1320,1172,5000,1974,265.0,-104.78668316311546,38.93798795635599
1908,9.579,1391,1952,1687,1353,1205,5000,2007,265.0,-104.7855168774709,38.93798795635598
1909,2.201,1571,1645,1090,1203,1159,5000,1603,265.0,-104.78435059182637,38.93798795635599
1910,3.804,2002,2146,1592,770,1589,5000,1031,265.0,-104.77968544924813,38.937987956355975
1911,0.65,1987,2118,1563,741,1618,5000,1003,265.0,-104.7785191636036,38.93798795635599
1912,3.27,1940,2066,1511,689,1670,5000,951,265.0,-104.77735287795906,38.93798795635599
1913,1.519,1726,2019,1572,475,1670,5000,736,265.0,-104.77618659231449,38.93798795635598
1914,0.685,1609,1900,1503,355,1556,5000,617,265.0,-104.77502030666993,38.93798795635599
1915,1.483,1717,2008,1612,464,1665,5000,726,265.0,-104.7738540210254,38.93798795635598
1916,2.99,1817,2108,1712,564,1765,5000,826,265.0,-104.77268773538086,38.93798795635599
1917,4.048,1855,2126,1749,602,1803,5000,863,265.0,-104.77152144973628,38.93798795635598
1918,4.237,1937,2045,1831,684,1885,5000,945,265.0,-104.77035516409174,38.93798795635599
1919,2.889,2038,1944,1932,784,1985,5000,1046,265.0,-104.76918887844722,38.93798795635598
1920,2.617,1916,1800,1945,928,1911,5000,1190,265.0,-104.76802259280264,38.93798795635599
1921,3.665,1615,1499,1643,1212,1609,5000,1473,265.0,-104.76685630715811,38.93798795635599
1922,28.975,486,626,770,472,491,5000,1672,265.0,-104.76569002151355,38.93798795635598
1923,34.765,275,414,559,261,280,5000,1472,265.0,-104.76335745022445,38.93798795635599
1924,0.0,220,368,513,196,215,5000,1438,265.0,-104.76219116457989,38.93798795635598
1925,0.0,219,550,675,54,63,5000,1609,265.0,-104.76102487893536,38.93798795635599
1926,0.0,336,597,571,50,148,5000,1726,265.0,-104.75985859329077,38.93798795635599
1927,0.0,499,493,377,119,110,5000,1798,265.0,-104.75869230764624,38.93798795635599
1928,0.0,525,612,537,58,59,5000,1888,265.0,-104.75752602200167,38.937987956355975
1929,0.0,659,394,235,244,124,5000,1936,265.0,-104.75635973635715,38.93798795635599
1930,0.0,776,285,182,356,120,5000,2053,265.0,-104.75519345071261,38.93798795635599
1931,0.0,909,375,4,489,245,5000,2186,265.0,-104.75402716506805,38.93798795635598
1932,0.0,1234,543,320,771,519,5000,2511,265.0,-104.75169459377892,38.93798795635598
1933,0.0,1287,596,373,824,572,5000,2564,265.0,-104.75052830813439,38.93798795635599
1934,0.0,1412,721,498,949,697,5000,2689,265.0,-104.74936202248985,38.93798795635599
1935,0.668,1476,785,562,1013,761,5000,2753,265.0,-104.74819573684528,38.93798795635598
1936,0.0,1534,1092,890,840,1067,5000,3081,265.0,-104.74702945120072,38.93798795635599
1937,0.0,1490,1137,936,795,1113,5000,3127,265.0,-104.74586316555619,38.93798795635598
1938,0.806,1406,1223,1021,711,1199,5000,3212,265.0,-104.74469687991163,38.93798795635599
1939,11.245,1298,1330,1129,604,1306,5000,3319,265.0,-104.74353059426709,38.93798795635599
1940,15.118,1005,1717,1194,442,1080,5000,3517,265.0,-104.74236430862254,38.93798795635599
1941,19.784,682,1947,1104,251,757,5000,3559,265.0,-104.741198022978,38.93798795635598
1942,14.813,620,1895,1042,198,696,5000,3501,265.0,-104.74003173733342,38.93798795635598
1943,2.941,706,1989,1069,547,781,5000,3572,265.0,-104.7388654516889,38.93798795635599
1944,0.0,851,1960,971,517,803,5000,3542,265.0,-104.73769916604435,38.93798795635598
1945,0.0,913,1920,829,625,660,5000,3685,265.0,-104.7365328803998,38.93798795635599
1946,5.535,1001,1875,785,599,616,5000,3773,265.0,-104.73536659475522,38.93798795635599
1947,0.0,954,1726,636,455,472,5000,3872,265.0,-104.73420030911068,38.93798795635598
1948,0.0,1027,1800,709,374,390,5000,4042,265.0,-104.73303402346612,38.93798795635599
1949,0.0,1013,1814,803,319,336,5000,4136,265.0,-104.73186773782157,38.93798795635598
1950,0.0,1130,1931,951,437,454,5000,4284,265.0,-104.73070145217704,38.93798795635599
1951,0.0,631,1432,546,256,133,5000,4152,265.0,-104.72953516653249,38.93798795635598
1952,8.238,714,1515,629,208,8,5000,4235,265.0,-104.72836888088793,38.93798795635599
1953,0.005,802,1532,757,424,355,5000,4228,265.0,-104.72720259524338,38.93798795635599
1954,0.0,892,1542,841,330,261,5000,4322,265.0,-104.72603630959883,38.93798795635598
1955,4.575,813,1441,973,472,403,5000,4247,265.0,-104.72487002395428,38.93798795635599
1956,18.33,918,1467,1078,557,489,5000,4352,265.0,-104.72370373830975,38.93798795635598
1957,9.186,987,1536,1147,626,558,5000,4421,265.0,-104.72253745266516,38.93798795635599
1958,0.0,2387,632,1867,1832,452,5000,3732,265.0,-104.7190385957315,38.93798795635599
1959,0.0,2425,670,1906,1871,490,5000,3770,265.0,-104.71787231008696,38.93798795635598
1960,0.0,2301,438,1815,1780,58,5000,3679,265.0,-104.71670602444242,38.93798795635599
1961,0.0,2227,363,1726,1691,164,5000,3591,265.0,-104.71553973879786,38.93798795635599
1962,0.0,2128,141,1646,1596,303,5000,3510,265.0,-104.71437345315331,38.93798795635598
1963,0.0,2163,106,1675,1618,298,5000,3539,265.0,-104.71320716750877,38.93798795635599
1964,0.0,2135,88,1616,1581,338,5000,3480,265.0,-104.7120408818642,38.93798795635598
1965,0.0,2025,201,1504,1471,276,5000,3371,265.0,-104.71087459621967,38.93798795635599
1966,0.0,2045,232,1521,1491,264,5000,3391,265.0,-104.70970831057512,38.93798795635598
1967,0.0,2708,1281,839,467,1021,5000,3398,265.0,-104.81268571410936,38.937098409518796
1968,1.628,1574,1981,600,551,1297,5000,2736,265.0,-104.81151943761161,38.937098409518796
1969,2.503,1475,1912,539,490,1198,5000,2672,265.0,-104.81035316111387,38.93709840951879
1970,3.968,1295,1991,618,569,1012,5000,2586,265.0,-104.80918688461612,38.93709840951879
1971,6.058,1279,2007,634,585,996,5000,2570,265.0,-104.80802060811838,38.93709840951879
1972,6.826,1067,2220,846,784,784,5000,2358,265.0,-104.80685433162063,38.93709840951879
1973,6.01,1035,2278,905,753,753,5000,2327,265.0,-104.80568805512289,38.93709840951879
1974,4.019,899,2379,1013,617,617,5000,2273,265.0,-104.80452177862513,38.93709840951879
1975,4.874,870,2375,1158,553,588,5000,2231,265.0,-104.80335550212737,38.93709840951879
1976,4.249,870,2375,1158,553,588,5000,2231,265.0,-104.80218922562965,38.937098409518796
1977,5.76,447,1952,1059,165,165,5000,1821,265.0,-104.79985667263415,38.93709840951879
1978,0.0,330,1909,1026,34,43,5000,1771,265.0,-104.79869039613641,38.93709840951878
1979,0.0,292,1871,997,145,61,5000,1733,265.0,-104.79752411963868,38.937098409518796
1980,4.549,279,1856,993,168,111,5000,1672,265.0,-104.79635784314091,38.93709840951879
1981,4.325,641,2206,1640,603,603,5000,2034,265.0,-104.79519156664317,38.93709840951879
1982,2.779,474,2040,1474,437,437,5000,1867,265.0,-104.79402529014544,38.937098409518796
1983,5.458,675,1902,1674,638,638,5000,2056,265.0,-104.79285901364767,38.93709840951879
1984,5.146,748,1829,1724,710,710,5000,1984,265.0,-104.79169273714997,38.937098409518796
1985,4.643,790,1787,1693,753,753,5000,1942,265.0,-104.7905264606522,38.93709840951879
1986,8.953,968,1652,1559,931,931,5000,1807,265.0,-104.78936018415443,38.93709840951879
1987,5.886,1119,1528,1434,1078,1082,5000,1682,265.0,-104.78819390765672,38.937098409518796
1988,9.767,1168,1479,1386,1037,1130,5000,1634,265.0,-104.78702763115896,38.93709840951879
1989,8.158,1323,1884,1619,1285,1137,5000,1939,265.0,-104.78586135466124,38.937098409518796
1990,3.793,1383,1824,1270,1139,970,5000,1746,265.0,-104.78469507816347,38.937098409518796
1991,4.701,1678,2239,1721,1285,1265,5000,1547,265.0,-104.78236252516797,38.93709840951879
1992,1.273,1713,2275,1757,1321,1301,5000,1582,265.0,-104.78119624867024,38.93709840951879
1993,3.555,1901,2279,1724,902,1488,5000,1164,265.0,-104.7800299721725,38.937098409518796
1994,1.912,1967,2181,1626,804,1555,5000,1066,265.0,-104.77886369567474,38.937098409518796
1995,3.079,1963,2004,1567,712,1508,5000,974,265.0,-104.77769741917703,38.937098409518796
1996,1.568,1963,2004,1567,712,1508,5000,974,265.0,-104.77653114267926,38.93709840951879
1997,0.174,1824,1855,1439,570,1363,5000,832,265.0,-104.7753648661815,38.93709840951879
1998,1.242,1922,1944,1547,669,1452,5000,931,265.0,-104.77419858968378,38.93709840951879
1999,1.409,2044,1928,1677,800,1582,5000,1061,265.0,-104.77303231318601,38.93709840951879
2000,2.136,1950,1834,1784,906,1689,5000,1168,265.0,-104.77186603668827,38.93709840951879
2001,5.174,1950,1834,1797,919,1702,5000,1180,265.0,-104.77069976019054,38.93709840951879
2002,1.603,1757,1640,1785,1087,1751,5000,1349,265.0,-104.76953348369277,38.93709840951879
2003,1.841,1670,1554,1698,1174,1664,5000,1435,265.0,-104.76836720719504,38.93709840951879
2004,3.26,1503,1386,1531,1324,1497,5000,1586,265.0,-104.76720093069729,38.93709840951879
2005,15.305,1528,1412,1556,1299,1522,5000,1561,265.0,-104.76603465419954,38.93709840951879
2006,34.921,773,670,815,759,767,5000,2006,265.0,-104.7648683777018,38.93709840951879
2007,26.846,344,483,628,330,349,5000,1541,265.0,-104.76253582470629,38.93709840951879
2008,0.0,343,224,368,329,338,5000,1576,265.0,-104.76136954820853,38.93709840951879
2009,0.0,726,500,97,0,182,5000,1959,265.0,-104.76020327171081,38.93709840951879
2010,0.0,674,500,61,44,145,5000,1907,265.0,-104.7590369952131,38.93709840951879
2011,0.0,755,459,43,61,50,5000,1988,265.0,-104.75787071871535,38.937098409518796
2012,0.0,761,352,140,159,31,5000,2038,265.0,-104.7567044422176,38.937098409518796
2013,0.0,828,244,229,385,64,5000,2105,265.0,-104.75553816571986,38.93709840951879
2014,0.0,925,222,189,433,180,5000,2202,265.0,-104.75437188922209,38.93709840951878
2015,1.06,993,291,79,519,267,5000,2270,265.0,-104.75320561272434,38.93709840951879
2016,0.0,1158,446,245,674,422,5000,2435,265.0,-104.75203933622662,38.93709840951879
2017,0.0,1292,579,378,807,555,5000,2569,265.0,-104.75087305972885,38.93709840951879
2018,0.0,1451,739,538,967,715,5000,2728,265.0,-104.7497067832311,38.93709840951879
2019,0.0,1561,849,647,1076,825,5000,2838,265.0,-104.74854050673338,38.93709840951878
2020,0.0,1454,986,784,960,962,5000,2975,265.0,-104.74737423023562,38.937098409518796
2021,0.0,1535,1086,885,846,1062,5000,3075,265.0,-104.7462079537379,38.937098409518796
2022,3.238,1490,1134,933,795,1110,5000,3123,265.0,-104.74504167724014,38.93709840951879
2023,42.644,728,2231,1265,573,803,5000,3731,265.0,-104.7438754007424,38.93709840951879
2024,36.596,555,2050,978,489,631,5000,3748,265.0,-104.74154284774693,38.937098409518796
2025,17.005,666,1932,1088,235,741,5000,3543,265.0,-104.74037657124916,38.93709840951879
2026,0.615,642,2063,1054,607,717,5000,3646,265.0,-104.73921029475142,38.93709840951879
2027,5.595,713,2099,1014,656,789,5000,3682,265.0,-104.73804401825366,38.937098409518796
2028,2.295,1038,2047,956,734,788,5000,3809,265.0,-104.73687774175592,38.93709840951879
2029,8.017,1006,1978,888,702,719,5000,3778,265.0,-104.73571146525819,38.93709840951879
2030,8.456,1152,2055,964,779,795,5000,3924,265.0,-104.73454518876042,38.93709840951879
2031,23.766,826,1599,508,552,525,5000,3990,265.0,-104.73337891226268,38.93709840951879
2032,38.858,1020,1793,703,420,437,5000,4036,265.0,-104.73221263576492,38.93709840951878
2033,33.029,1025,1827,790,332,349,5000,4123,265.0,-104.73104635926718,38.93709840951879
2034,29.318,482,1284,397,355,231,5000,4003,265.0,-104.72988008276944,38.93709840951879
2035,45.484,561,1362,475,284,161,5000,4082,265.0,-104.7287138062717,38.93709840951879
