,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1057,125.996,276,307,149,79,70,201,590,3310.0,23.80419456959003,53.6959897196336
1058,156.026,295,315,106,107,83,245,592,3310.0,23.80557937976889,53.695989719633594
1059,171.41,499,499,0,292,287,290,434,3310.0,23.806964189947756,53.6959897196336
1060,130.425,514,451,78,292,294,305,449,3310.0,23.808349000126626,53.6959897196336
1061,128.45,499,242,263,305,233,256,421,3310.0,23.809733810305485,53.6959897196336
1062,187.968,571,171,251,252,301,325,490,3310.0,23.811118620484354,53.6959897196336
1063,79.058,673,63,148,184,262,398,591,3310.0,23.812503430663217,53.69598971963361
1064,159.595,696,0,152,247,320,455,625,3310.0,23.81388824084208,53.69598971963361
1065,89.086,658,284,131,311,404,364,588,3310.0,23.815273051020945,53.69598971963361
1066,96.586,713,339,168,355,459,392,643,3310.0,23.81665786119981,53.6959897196336
1067,147.555,737,187,193,201,318,230,789,3310.0,23.818042671378677,53.6959897196336
1068,181.003,755,196,247,119,204,208,770,3310.0,23.81942748155754,53.69598971963361
1069,154.808,673,272,256,94,110,207,636,3310.0,23.820812291736406,53.69598971963361
1070,75.085,628,351,149,162,198,275,620,3310.0,23.82219710191527,53.6959897196336
1071,46.535,574,435,92,247,283,360,594,3310.0,23.823581912094127,53.695989719633594
1072,123.754,584,458,101,327,302,462,617,3310.0,23.824966722272997,53.695989719633594
1073,77.074,575,444,40,349,290,513,609,3310.0,23.826351532451856,53.695989719633594
1074,66.649,502,351,121,298,238,336,783,3310.0,23.82773634263073,53.69598971963361
1075,177.76,424,265,206,254,194,293,765,3310.0,23.82912115280959,53.69598971963361
1076,167.247,338,208,172,253,266,300,758,3310.0,23.83050596298845,53.69598971963361
1077,151.291,305,228,93,257,295,267,769,3310.0,23.831890773167316,53.69598971963361
1078,148.737,99,136,192,102,89,85,909,3310.0,23.833275583346186,53.69598971963361
1079,99.188,92,216,140,48,82,102,861,3310.0,23.834660393525045,53.69598971963361
1080,197.489,181,307,184,101,171,168,865,3310.0,23.83604520370391,53.6959897196336
1081,196.491,260,386,258,174,219,227,927,3310.0,23.837430013882773,53.6959897196336
1082,198.769,385,402,395,247,252,246,1013,3310.0,23.83881482406164,53.69598971963361
1083,112.066,544,370,453,230,190,190,996,3310.0,23.840199634240502,53.69598971963361
1084,114.512,648,344,424,329,166,285,1050,3310.0,23.841584444419375,53.69598971963361
1085,121.346,753,381,412,242,271,280,949,3310.0,23.842969254598234,53.6959897196336
1086,76.293,822,522,347,79,422,221,892,3310.0,23.8443540647771,53.6959897196336
1087,42.319,934,629,249,107,538,89,757,3310.0,23.845738874955963,53.695989719633594
1088,49.6,1014,666,180,185,564,137,714,3310.0,23.847123685134825,53.6959897196336
1089,73.003,1174,796,11,289,588,280,599,3310.0,23.84850849531369,53.6959897196336
1090,35.085,1237,882,74,276,513,344,513,3310.0,23.84989330549256,53.69598971963361
1091,109.411,1330,975,140,210,420,334,420,3310.0,23.851278115671427,53.69598971963361
1092,165.961,1582,1129,68,171,202,138,202,3310.0,23.852662925850286,53.69598971963361
1093,142.393,1552,1152,115,124,143,105,143,3310.0,23.854047736029145,53.695989719633594
1094,58.23,1605,1249,261,75,75,57,75,3310.0,23.85543254620801,53.695989719633594
1095,16.65,1679,1226,353,128,128,99,128,3310.0,23.856817356386877,53.6959897196336
1096,0.053,1761,1254,433,208,208,174,208,3310.0,23.858202166565743,53.6959897196336
1097,3.469,3340,1197,1142,839,1499,768,1963,3310.0,23.87897431924871,53.69598971963361
1098,60.91,3387,1244,1189,886,1546,815,2010,3310.0,23.880359129427575,53.6959897196336
1099,1.582,856,271,257,864,165,247,419,3310.0,23.791378967711054,53.695005498431044
1100,4.703,817,156,299,828,80,297,367,3310.0,23.792763757383508,53.69500549843104
1101,5.028,719,40,201,731,53,199,270,3310.0,23.794148547055965,53.69500549843104
1102,4.372,608,208,90,620,152,122,126,3310.0,23.795533336728433,53.695005498431044
1103,24.803,561,260,123,572,204,187,50,3310.0,23.796918126400886,53.69500549843103
1104,0.0,468,527,452,479,469,303,422,3310.0,23.79830291607335,53.69500549843104
1105,0.0,450,509,452,462,462,265,422,3310.0,23.79968770574581,53.69500549843104
1106,7.179,15,403,380,93,288,175,499,3310.0,23.801072495418275,53.695005498431044
1107,47.249,76,399,298,148,238,212,557,3310.0,23.802457285090735,53.69500549843104
1108,160.028,211,440,235,201,192,258,629,3310.0,23.803842074763196,53.695005498431044
1109,187.526,366,445,89,237,93,373,701,3310.0,23.80522686443566,53.69500549843104
1110,145.794,428,471,75,263,154,401,667,3310.0,23.806611654108114,53.69500549843104
1111,185.925,548,458,73,320,279,442,586,3310.0,23.807996443780585,53.69500549843104
1112,153.692,600,288,170,167,342,372,527,3310.0,23.80938123345304,53.69500549843104
1113,134.0,638,238,198,124,369,391,556,3310.0,23.8107660231255,53.69500549843104
1114,143.723,722,159,137,116,354,461,640,3310.0,23.812150812797963,53.69500549843103
1115,127.97,813,50,2,127,403,538,732,3310.0,23.81353560247042,53.69500549843104
1116,159.186,833,167,215,307,546,658,950,3310.0,23.81492039214288,53.69500549843104
1117,47.395,738,220,34,335,418,453,926,3310.0,23.816305181815345,53.695005498431044
1118,110.45,633,306,85,290,314,364,834,3310.0,23.817689971487802,53.69500549843104
1119,214.262,572,353,158,317,225,397,748,3310.0,23.819074761160262,53.69500549843103
1120,179.225,625,365,303,206,104,318,613,3310.0,23.820459550832723,53.69500549843104
1121,83.688,557,363,349,180,53,288,520,3310.0,23.821844340505184,53.69500549843104
1122,88.693,470,372,113,222,266,330,480,3310.0,23.823229130177644,53.69500549843104
1123,131.225,498,376,54,272,216,439,531,3310.0,23.82461391985011,53.69500549843104
1124,147.851,467,296,147,240,182,413,500,3310.0,23.825998709522572,53.695005498431044
1125,81.115,544,220,231,327,298,455,617,3310.0,23.827383499195026,53.69500549843104
1126,130.638,480,132,173,242,249,422,623,3310.0,23.82876828886749,53.69500549843104
1127,125.836,432,141,118,254,262,401,641,3310.0,23.830153078539947,53.69500549843104
1128,192.702,330,258,56,278,320,286,716,3310.0,23.831537868212408,53.69500549843104
1129,175.465,287,301,103,192,277,181,756,3310.0,23.832922657884872,53.695005498431044
1130,149.565,168,279,208,38,158,74,750,3310.0,23.83430744755733,53.69500549843104
1131,188.844,226,336,271,103,216,40,731,3310.0,23.835692237229793,53.69500549843103
1132,124.661,321,434,348,177,211,129,812,3310.0,23.837077026902254,53.69500549843104
1133,94.905,392,515,403,113,113,138,861,3310.0,23.838461816574714,53.695005498431044
1134,90.674,480,425,487,152,152,118,913,3310.0,23.839846606247175,53.69500549843104
1135,152.945,584,517,549,230,230,112,909,3310.0,23.841231395919632,53.69500549843104
1136,165.479,699,477,375,185,341,217,878,3310.0,23.842616185592092,53.69500549843104
1137,139.604,750,511,324,138,383,172,823,3310.0,23.844000975264546,53.69500549843104
1138,83.944,872,638,248,85,509,179,770,3310.0,23.845385764937017,53.69500549843104
1139,33.748,931,689,181,166,560,66,654,3310.0,23.84677055460948,53.695005498431044
1140,17.831,1050,812,133,271,527,167,527,3310.0,23.848155344281935,53.69500549843104
1141,52.419,1104,866,167,316,472,227,472,3310.0,23.849540133954402,53.69500549843104
1142,67.618,1233,996,187,192,351,265,351,3310.0,23.850924923626856,53.69500549843103
1143,128.29,1365,1114,294,113,293,207,293,3310.0,23.852309713299324,53.69500549843104
1144,54.646,1433,1195,255,68,160,78,160,3310.0,23.853694502971784,53.695005498431044
1145,146.648,1531,1262,223,51,70,56,70,3310.0,23.85507929264424,53.69500549843104
1146,50.253,1694,1405,372,191,191,113,191,3310.0,23.8564640823167,53.69500549843104
1147,11.687,1953,1445,624,399,399,366,399,3310.0,23.857848871989162,53.69500549843104
1148,76.579,3100,958,903,599,1674,528,2138,3310.0,23.87862071707607,53.69500549843104
1149,2.573,949,192,431,960,69,429,499,3310.0,23.791026678724783,53.6940212856658
1150,2.788,883,127,365,894,3,363,433,3310.0,23.79241144789208,53.6940212856658
1151,3.673,868,124,343,857,117,358,376,3310.0,23.793796217059374,53.69402128566579
1152,4.156,810,152,278,780,144,309,313,3310.0,23.79518098622667,53.6940212856658
1153,0.284,762,215,230,709,203,261,251,3310.0,23.796565755393967,53.694021285665805
1154,0.0,468,527,452,479,469,303,422,3310.0,23.79795052456126,53.6940212856658
1155,10.232,468,527,452,479,469,303,422,3310.0,23.799335293728557,53.6940212856658
1156,25.543,136,507,470,214,387,66,568,3310.0,23.800720062895852,53.694021285665805
1157,81.781,149,531,315,147,294,256,658,3310.0,23.802104832063144,53.694021285665805
1158,124.686,193,530,209,256,178,316,693,3310.0,23.803489601230446,53.6940212856658
1159,140.724,312,585,67,366,52,413,794,3310.0,23.80487437039774,53.694021285665805
1160,128.237,413,541,95,356,162,481,838,3310.0,23.806259139565036,53.694021285665805
1161,159.936,464,488,152,349,213,539,807,3310.0,23.80764390873233,53.694021285665805
1162,116.977,658,321,185,181,393,475,634,3310.0,23.809028677899622,53.6940212856658
1163,197.132,680,230,220,90,411,434,599,3310.0,23.810413447066914,53.694021285665805
1164,179.788,774,160,150,28,460,528,693,3310.0,23.811798216234216,53.69402128566579
1165,194.036,838,110,107,117,484,590,770,3310.0,23.813182985401514,53.6940212856658
1166,268.695,756,91,139,231,470,590,874,3310.0,23.814567754568806,53.69402128566579
1167,216.823,719,129,176,322,449,581,964,3310.0,23.81595252373611,53.694021285665805
1168,199.853,550,316,180,372,245,446,768,3310.0,23.8173372929034,53.6940212856658
1169,211.807,478,400,224,411,160,441,684,3310.0,23.818722062070695,53.6940212856658
1170,230.859,490,418,350,294,94,320,560,3310.0,23.82010683123799,53.69402128566579
1171,183.257,488,354,446,204,23,236,462,3310.0,23.821491600405288,53.6940212856658
1172,110.36,392,251,318,101,80,139,360,3310.0,23.82287636957258,53.694021285665805
1173,130.706,309,203,264,57,102,165,311,3310.0,23.824261138739878,53.694021285665805
1174,98.257,310,247,166,84,49,273,344,3310.0,23.825645907907177,53.694021285665805
1175,98.051,409,161,99,138,80,388,436,3310.0,23.827030677074468,53.6940212856658
1176,67.57,447,79,84,72,55,456,474,3310.0,23.82841544624177,53.6940212856658
1177,117.324,510,39,68,181,190,495,564,3310.0,23.829800215409062,53.694021285665805
1178,123.914,503,111,55,139,283,389,563,3310.0,23.831184984576357,53.69402128566579
1179,109.559,433,199,143,154,366,324,600,3310.0,23.832569753743655,53.694021285665805
1180,136.028,367,337,270,197,319,208,625,3310.0,23.83395452291095,53.6940212856658
1181,109.567,313,380,320,188,262,108,633,3310.0,23.83533929207824,53.6940212856658
1182,48.22,361,472,396,192,192,158,797,3310.0,23.836724061245544,53.6940212856658
1183,180.695,451,567,462,83,83,37,788,3310.0,23.83810883041284,53.6940212856658
1184,140.564,525,555,537,123,123,41,804,3310.0,23.839493599580138,53.694021285665805
1185,160.523,667,642,528,265,265,147,830,3310.0,23.84087836874743,53.694021285665805
1186,197.985,742,600,411,239,347,238,908,3310.0,23.84226313791472,53.69402128566579
1187,155.146,801,598,320,149,417,276,890,3310.0,23.843647907082016,53.694021285665805
1188,103.585,912,684,222,37,533,237,791,3310.0,23.845032676249314,53.694021285665805
1189,61.275,1024,795,88,120,596,198,677,3310.0,23.84641744541661,53.694021285665805
1190,10.871,1099,862,92,204,600,246,612,3310.0,23.847802214583908,53.694021285665805
1191,85.064,1211,974,11,324,486,359,486,3310.0,23.849186983751203,53.694021285665805
1192,74.307,1222,985,130,212,368,282,368,3310.0,23.850571752918498,53.69402128566581
1193,23.321,1283,1045,213,128,309,223,309,3310.0,23.85195652208579,53.69402128566579
1194,44.4,1383,1146,310,134,232,146,232,3310.0,23.853341291253088,53.694021285665805
1195,163.351,1539,1301,393,106,274,201,274,3310.0,23.854726060420386,53.69402128566579
1196,10.566,1597,1359,451,66,332,259,332,3310.0,23.856110829587685,53.694021285665805
1197,9.499,1953,1445,624,399,399,366,399,3310.0,23.857495598754983,53.694021285665805
1198,47.815,2315,1648,1234,523,1620,523,1509,3310.0,23.865804213758754,53.6940212856658
1199,12.541,2315,1648,1234,523,1620,523,1509,3310.0,23.86718898292605,53.694021285665805
1200,28.338,3018,876,820,517,1896,446,2360,3310.0,23.87688236709712,53.694021285665805
1201,62.864,2974,832,777,473,1825,402,2289,3310.0,23.878267136264412,53.694021285665805
1202,4.232,973,369,565,1067,180,596,586,3310.0,23.790674411019534,53.69303708133748
1203,2.48,993,525,629,983,299,629,651,3310.0,23.792059159682907,53.693037081337486
1204,0.019,874,146,342,844,139,373,363,3310.0,23.793443908346273,53.693037081337486
1205,1.304,846,157,314,816,149,345,335,3310.0,23.794828657009646,53.693037081337486
1206,0.238,694,307,322,617,202,353,343,3310.0,23.79621340567301,53.69303708133747
1207,0.0,532,520,534,455,216,219,555,3310.0,23.797598154336384,53.693037081337486
1208,8.784,532,520,534,455,216,219,555,3310.0,23.798982902999754,53.69303708133749
1209,15.262,345,656,478,323,259,74,671,3310.0,23.80036765166312,53.69303708133749
1210,121.869,221,620,309,143,291,161,727,3310.0,23.801752400326492,53.693037081337486
1211,119.592,264,626,204,228,195,235,775,3310.0,23.80313714898986,53.693037081337486
1212,76.473,356,711,294,323,290,317,863,3310.0,23.804521897653228,53.69303708133748
1213,134.641,467,530,123,307,216,543,865,3310.0,23.805906646316597,53.69303708133748
1214,151.504,552,504,50,302,301,627,840,3310.0,23.807291394979966,53.69303708133748
1215,171.249,651,473,81,312,400,648,809,3310.0,23.808676143643336,53.69303708133748
1216,207.805,814,445,287,305,496,635,795,3310.0,23.81006089230671,53.69303708133748
1217,219.759,850,413,403,350,612,746,907,3310.0,23.811445640970074,53.69303708133747
1218,206.257,785,348,375,294,677,798,962,3310.0,23.812830389633444,53.693037081337486
1219,265.706,659,222,399,319,659,731,975,3310.0,23.81421513829682,53.69303708133748
1220,270.082,554,0,341,433,554,626,869,3310.0,23.815599886960186,53.69303708133747
1221,292.496,410,257,320,433,333,448,691,3310.0,23.818369384286928,53.693037081337486
1222,248.629,386,357,317,334,233,349,592,3310.0,23.819754132950294,53.69303708133747
1223,164.365,419,297,419,147,135,177,405,3310.0,23.82113888161366,53.69303708133749
1224,171.73,351,209,347,59,76,83,317,3310.0,23.82252363027703,53.693037081337486
1225,81.848,288,163,322,51,56,132,265,3310.0,23.8239083789404,53.693037081337486
1226,100.142,171,133,294,56,84,231,204,3310.0,23.825293127603775,53.69303708133749
1227,145.79,384,213,81,155,106,369,415,3310.0,23.826677876267148,53.693037081337486
1228,70.381,325,188,108,97,139,401,353,3310.0,23.82806262493051,53.69303708133749
1229,99.949,352,141,165,56,136,371,372,3310.0,23.829447373593876,53.69303708133748
1230,137.683,492,211,156,72,277,303,485,3310.0,23.83083212225725,53.69303708133748
1231,168.423,536,267,211,24,318,240,535,3310.0,23.832216870920618,53.693037081337486
1232,119.139,492,331,275,92,287,173,582,3310.0,23.83360161958399,53.69303708133747
1233,137.825,439,458,402,170,180,66,475,3310.0,23.83498636824736,53.69303708133748
1234,163.873,640,659,603,219,219,158,551,3310.0,23.836371116910726,53.693037081337486
1235,67.648,556,667,530,239,239,99,621,3310.0,23.837755865574092,53.69303708133747
1236,50.636,583,666,556,203,203,100,689,3310.0,23.83914061423747,53.69303708133748
1237,122.527,680,731,633,277,277,204,713,3310.0,23.84052536290084,53.69303708133748
1238,128.562,720,761,643,318,318,244,711,3310.0,23.841910111564207,53.69303708133747
1239,76.497,1199,1003,322,333,610,487,711,3310.0,23.843294860227576,53.693037081337486
1240,88.573,1193,972,169,181,593,382,683,3310.0,23.844679608890942,53.69303708133748
1241,56.442,1087,865,72,74,514,275,604,3310.0,23.84606435755431,53.693037081337486
1242,101.308,1147,920,117,164,534,316,624,3310.0,23.847449106217685,53.693037081337486
1243,169.229,1357,1066,296,326,555,426,600,3310.0,23.848833854881057,53.69303708133748
1244,103.102,1408,1052,326,353,479,393,479,3310.0,23.85021860354442,53.693037081337486
1245,0.0,1547,1309,402,167,282,209,282,3310.0,23.854372849534535,53.693037081337486
1246,2.668,2041,1698,1239,573,1346,573,1235,3310.0,23.862681341514744,53.69303708133748
1247,70.496,2041,1698,1239,573,1346,573,1235,3310.0,23.86406609017812,53.69303708133748
1248,209.459,2234,1562,1148,437,1539,437,1428,3310.0,23.865450838841486,53.69303708133748
1249,109.399,2297,1442,1028,317,1602,317,1491,3310.0,23.866835587504852,53.69303708133748
1250,0.107,2329,1478,1065,353,1634,353,1524,3310.0,23.868220336168232,53.693037081337486
1251,18.838,2920,778,723,419,2121,348,2360,3310.0,23.875144079485082,53.69303708133749
1252,31.112,2952,810,755,451,1901,380,2366,3310.0,23.876528828148444,53.69303708133748
1253,24.281,2938,796,740,437,1887,366,2351,3310.0,23.877913576811814,53.69303708133747
1254,7.688,786,748,762,966,485,730,783,3310.0,23.79032216459341,53.69205288544562
1255,7.615,907,708,722,926,445,690,743,3310.0,23.79170689275409,53.69205288544561
1256,2.925,885,589,604,808,327,572,625,3310.0,23.793091620914776,53.69205288544561
1257,3.196,686,405,419,609,116,374,440,3310.0,23.795861077236133,53.69205288544562
1258,2.907,634,481,495,544,100,324,516,3310.0,23.797245805396813,53.69205288544562
1259,2.938,508,511,517,431,203,196,546,3310.0,23.798630533557496,53.69205288544563
1260,75.742,373,651,440,296,162,67,683,3310.0,23.800015261718183,53.69205288544563
1261,23.107,327,679,392,248,202,83,714,3310.0,23.801399989878863,53.69205288544562
1262,143.873,389,773,238,303,282,249,900,3310.0,23.802784718039547,53.69205288544563
1263,113.455,429,784,221,318,358,353,936,3310.0,23.804169446200227,53.69205288544563
1264,166.553,518,874,135,231,281,429,1025,3310.0,23.805554174360903,53.69205288544561
1265,94.51,635,639,169,138,277,550,975,3310.0,23.806938902521587,53.69205288544563
1266,183.437,797,563,226,240,321,652,941,3310.0,23.808323630682274,53.69205288544562
1267,151.131,780,494,188,316,397,704,869,3310.0,23.809708358842954,53.69205288544561
1268,206.791,764,326,348,421,557,836,1007,3310.0,23.811093087003638,53.69205288544562
1269,186.619,725,337,412,432,621,814,1054,3310.0,23.812477815164318,53.69205288544563
1270,220.826,650,264,441,361,650,731,975,3310.0,23.813862543324998,53.69205288544561
1271,189.714,495,58,400,482,495,567,811,3310.0,23.81524727148568,53.69205288544562
1272,228.404,495,58,400,482,495,567,811,3310.0,23.81663199964636,53.69205288544563
1273,183.47,347,225,401,418,347,432,676,3310.0,23.818016727807045,53.69205288544561
1274,212.981,175,378,555,391,175,302,586,3310.0,23.819401455967725,53.69205288544562
1275,135.708,201,456,502,309,200,220,539,3310.0,23.820786184128405,53.69205288544561
1276,134.481,261,310,472,160,75,94,418,3310.0,23.82217091228909,53.69205288544562
1277,146.656,214,386,455,236,108,141,389,3310.0,23.823555640449772,53.69205288544563
1278,98.946,114,96,365,105,156,128,109,3310.0,23.82494036861045,53.69205288544563
1279,173.506,20,163,355,74,156,94,46,3310.0,23.826325096771136,53.69205288544562
1280,195.904,108,225,313,130,246,184,136,3310.0,23.82770982493182,53.69205288544563
1281,128.717,316,226,244,135,215,277,278,3310.0,23.829094553092496,53.69205288544562
1282,105.236,397,318,268,192,317,234,293,3310.0,23.830479281253183,53.69205288544561
1283,106.978,599,540,350,267,229,298,375,3310.0,23.831864009413867,53.69205288544563
1284,154.311,686,686,410,299,52,185,294,3310.0,23.833248737574543,53.69205288544562
1285,95.786,510,520,464,113,113,19,409,3310.0,23.834633465735223,53.69205288544561
1286,97.135,540,559,504,119,119,58,451,3310.0,23.836018193895907,53.69205288544561
1287,51.005,653,764,458,255,255,27,549,3310.0,23.837402922056587,53.69205288544562
1288,37.838,676,773,512,322,322,86,579,3310.0,23.83878765021727,53.69205288544561
1289,72.03,746,797,637,381,381,255,603,3310.0,23.84017237837795,53.69205288544562
1290,28.66,1206,1009,454,378,617,494,717,3310.0,23.84155710653863,53.69205288544562
1291,98.8,1155,959,365,328,566,443,667,3310.0,23.842941834699317,53.69205288544561
1292,56.377,1132,936,389,305,543,420,644,3310.0,23.844326562859997,53.69205288544562
1293,64.664,1178,957,153,165,485,362,586,3310.0,23.84571129102068,53.69205288544563
1294,162.836,1227,867,205,109,372,244,467,3310.0,23.847096019181365,53.69205288544561
1295,140.991,1296,921,362,322,427,279,503,3310.0,23.848480747342048,53.69205288544563
1296,98.809,1348,978,323,302,483,339,544,3310.0,23.849865475502725,53.69205288544563
1297,56.674,1563,1236,735,670,709,628,709,3310.0,23.85125020366341,53.69205288544562
1298,0.0,1574,1241,709,700,759,664,744,3310.0,23.852634931824092,53.69205288544563
1299,0.0,1633,1296,832,779,939,749,828,3310.0,23.856789116306135,53.69205288544563
1300,8.805,1649,1311,847,794,954,765,843,3310.0,23.858173844466815,53.69205288544562
1301,52.93,1763,1425,961,851,1068,851,957,3310.0,23.8595585726275,53.69205288544561
1302,77.342,2041,1698,1239,573,1346,573,1235,3310.0,23.86232802894886,53.69205288544563
1303,63.103,2041,1698,1239,573,1346,573,1235,3310.0,23.863712757109543,53.69205288544561
1304,93.925,2286,1237,837,113,1592,113,1486,3310.0,23.865097485270223,53.69205288544563
1305,58.6,2339,1365,952,240,1644,240,1538,3310.0,23.866482213430906,53.69205288544562
1306,40.605,2339,1365,952,240,1644,240,1538,3310.0,23.867866941591593,53.69205288544561
1307,55.112,2863,1002,610,372,2064,396,2095,3310.0,23.869251669752277,53.69205288544562
1308,112.235,2778,917,524,286,1978,310,2010,3310.0,23.870636397912953,53.69205288544562
1309,47.097,2716,854,462,224,1916,248,1948,3310.0,23.872021126073637,53.69205288544561
1310,74.533,2733,872,480,241,1934,265,1965,3310.0,23.873405854234317,53.69205288544562
1311,34.867,2920,778,723,419,2121,348,2360,3310.0,23.874790582395,53.69205288544563
1312,27.108,2764,621,566,263,1964,192,2203,3310.0,23.877560038716368,53.69205288544563
1313,2.348,2875,729,684,381,2076,303,2321,3310.0,23.880329495037724,53.69205288544561
1314,4.07,752,828,842,1046,565,810,863,3310.0,23.789969939444482,53.69106869798978
1315,3.852,786,861,875,1080,599,843,897,3310.0,23.791354647103717,53.69106869798978
1316,4.826,868,943,958,1162,681,926,979,3310.0,23.792739354762954,53.691068697989785
1317,1.894,810,530,545,655,135,499,566,3310.0,23.795508770081415,53.691068697989785
1318,3.949,741,566,581,606,66,431,602,3310.0,23.79689347774065,53.691068697989785
1319,0.842,693,599,560,444,177,330,635,3310.0,23.798278185399884,53.69106869798978
1320,2.97,541,740,408,292,38,172,776,3310.0,23.799662893059114,53.69106869798978
1321,1.547,458,798,282,190,94,96,833,3310.0,23.801047600718345,53.691068697989785
1322,71.954,462,853,159,233,203,170,934,3310.0,23.802432308377583,53.69106869798978
1323,138.803,603,922,6,206,194,264,1087,3310.0,23.80381701603681,53.69106869798978
1324,124.368,621,896,108,118,168,340,1128,3310.0,23.80520172369605,53.691068697989785
1325,92.108,740,747,235,69,184,464,1103,3310.0,23.80658643135528,53.69106869798978
1326,108.919,777,763,264,40,122,452,1135,3310.0,23.807971139014512,53.69106869798978
1327,120.446,823,617,292,206,272,618,997,3310.0,23.809355846673746,53.691068697989785
1328,96.805,741,694,394,299,344,711,1098,3310.0,23.810740554332977,53.69106869798978
1329,178.987,739,401,423,495,632,845,1082,3310.0,23.81212526199221,53.691068697989785
1330,190.248,545,403,580,500,545,794,956,3310.0,23.813509969651438,53.691068697989785
1331,147.182,482,466,642,653,482,668,893,3310.0,23.814894677310672,53.69106869798978
1332,191.795,482,466,642,653,482,668,893,3310.0,23.816279384969906,53.69106869798977
1333,223.708,277,343,519,530,277,527,688,3310.0,23.817664092629137,53.691068697989785
1334,175.946,138,472,609,477,138,388,549,3310.0,23.819048800288368,53.69106869798979
1335,150.277,115,438,566,347,115,257,526,3310.0,23.8204335079476,53.69106869798978
1336,148.106,79,471,509,350,79,260,446,3310.0,23.82181821560684,53.691068697989785
1337,157.018,233,425,416,278,167,170,350,3310.0,23.823202923266066,53.691068697989785
1338,87.0,188,300,311,296,112,150,225,3310.0,23.824587630925297,53.69106869798978
1339,66.669,153,206,236,217,36,60,131,3310.0,23.825972338584535,53.691068697989785
1340,222.854,350,404,2,380,130,139,287,3310.0,23.827357046243765,53.69106869798977
1341,118.561,253,369,209,274,248,44,189,3310.0,23.828741753903,53.69106869798978
1342,204.656,414,401,212,310,262,207,95,3310.0,23.830126461562234,53.691068697989785
1343,100.082,473,479,271,306,184,266,154,3310.0,23.831511169221464,53.69106869798978
1344,77.238,594,624,300,230,118,236,183,3310.0,23.8328958768807,53.691068697989785
1345,78.57,638,643,385,214,160,129,268,3310.0,23.834280584539925,53.691068697989785
1346,56.837,632,648,403,53,53,96,301,3310.0,23.835665292199163,53.69106869798978
1347,30.514,736,715,314,140,136,45,396,3310.0,23.837049999858397,53.69106869798978
1348,54.327,822,749,352,345,168,307,496,3310.0,23.838434707517628,53.69106869798978
1349,51.513,822,626,466,432,469,233,432,3310.0,23.839819415176862,53.69106869798978
1350,62.285,883,596,436,377,482,293,402,3310.0,23.841204122836093,53.69106869798978
1351,87.547,970,773,551,295,533,380,579,3310.0,23.842588830495327,53.691068697989785
1352,87.891,1046,850,475,239,477,354,577,3310.0,23.843973538154557,53.69106869798978
1353,84.825,1177,792,349,60,298,175,398,3310.0,23.845358245813788,53.69106869798978
1354,85.286,1168,783,313,31,289,166,389,3310.0,23.846742953473026,53.691068697989785
1355,87.359,1152,777,373,177,282,137,361,3310.0,23.84812766113226,53.69106869798978
1356,67.987,1308,932,447,333,438,290,514,3310.0,23.849512368791487,53.69106869798978
1357,28.444,1316,989,488,423,528,381,511,3310.0,23.85089707645072,53.691068697989785
1358,0.053,1447,1115,582,592,752,563,642,3310.0,23.852281784109955,53.69106869798977
1359,17.002,1471,1133,669,617,776,587,666,3310.0,23.853666491769186,53.69106869798978
1360,23.748,1633,1296,832,779,939,749,828,3310.0,23.856435907087647,53.69106869798978
1361,46.043,1651,1313,849,796,956,767,846,3310.0,23.85782061474688,53.69106869798977
1362,79.653,1800,1250,414,513,1106,253,1000,3310.0,23.859205322406112,53.691068697989785
1363,85.357,1851,1301,456,524,1156,301,1051,3310.0,23.86059003006535,53.69106869798979
1364,54.113,2026,1426,625,301,1331,159,1225,3310.0,23.86197473772458,53.69106869798978
1365,35.371,2026,1426,625,301,1331,159,1225,3310.0,23.863359445383814,53.691068697989785
1366,69.132,2081,1242,679,117,1386,48,1281,3310.0,23.864744153043052,53.69106869798978
1367,53.415,2251,1202,801,77,1556,77,1450,3310.0,23.866128860702283,53.69106869798978
1368,63.166,2290,1032,632,23,1541,66,1490,3310.0,23.867513568361513,53.691068697989785
1369,84.878,2344,1007,615,77,1562,41,1544,3310.0,23.86889827602074,53.69106869798977
1370,102.864,2580,873,480,201,1784,158,1796,3310.0,23.870282983679974,53.69106869798978
1371,56.724,2577,804,412,173,1778,90,1793,3310.0,23.87166769133921,53.691068697989785
1372,82.615,2576,718,326,88,1776,108,1812,3310.0,23.873052398998443,53.69106869798977
1373,67.055,2561,580,307,23,1762,170,1961,3310.0,23.87443710665767,53.69106869798979
1374,30.922,2633,526,379,110,1833,98,2043,3310.0,23.87582181431691,53.691068697989785
1375,33.693,2635,492,463,183,1835,63,2112,3310.0,23.877206521976134,53.69106869798978
1376,32.586,2692,528,518,228,1892,120,2169,3310.0,23.878591229635372,53.69106869798978
1377,24.407,2827,653,649,359,2028,255,2300,3310.0,23.879975937294603,53.69106869798978
1378,14.32,2957,730,784,494,2158,385,2434,3310.0,23.881360644953833,53.69106869798978
1379,10.593,2952,725,791,509,2152,388,2450,3310.0,23.882745352613068,53.69106869798978
1380,5.598,653,906,941,1129,664,909,962,3310.0,23.789617735570857,53.690084518969535
1381,5.954,680,970,985,1188,708,953,1006,3310.0,23.791002422729882,53.690084518969535
