,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3805,81.787,840,375,240,89,354,133,782,4028.0,39.15659816830888,51.70126575543102
3806,97.032,927,448,288,169,427,209,856,4028.0,39.157943501602176,51.70126575543102
3807,95.536,834,594,146,213,318,150,953,4028.0,39.159288834895484,51.70126575543101
3808,86.143,881,691,240,120,231,108,1054,4028.0,39.160634168188786,51.70126575543102
3809,80.554,807,765,313,52,157,40,1127,4028.0,39.1619795014821,51.70126575543101
3810,117.544,686,894,313,16,254,168,1136,4028.0,39.16332483477541,51.701265755431024
3811,92.016,719,953,346,32,290,227,1161,4028.0,39.16467016806871,51.701265755431024
3812,105.35,556,1080,312,235,376,345,1223,4028.0,39.166015501362025,51.70126575543102
3813,81.131,553,1101,223,256,86,86,932,4028.0,39.16736083465533,51.701265755431024
3814,0.577,394,943,224,364,146,143,917,4028.0,39.17005150124193,51.70126575543102
3815,0.551,587,933,587,875,861,617,1560,4028.0,39.172742167828545,51.70126575543102
3816,60.507,337,115,365,192,118,167,362,4028.0,39.18081416758837,51.70126575543101
3817,78.612,386,145,299,127,33,121,353,4028.0,39.18215950088169,51.701265755431024
3818,67.119,431,159,119,114,47,55,300,4028.0,39.18350483417499,51.70126575543102
3819,85.644,334,244,22,196,144,152,297,4028.0,39.1848501674683,51.701265755431024
3820,77.51,182,395,129,121,201,304,317,4028.0,39.18619550076159,51.70126575543101
3821,62.265,107,465,88,181,216,343,381,4028.0,39.18754083405491,51.701265755431024
3822,58.854,25,439,46,228,228,379,432,4028.0,39.188886167348215,51.701265755431024
3823,53.423,80,333,138,195,195,401,504,4028.0,39.19023150064151,51.70126575543102
3824,47.702,184,229,85,244,244,361,457,4028.0,39.191576833934825,51.70126575543101
3825,50.169,366,130,179,236,231,262,489,4028.0,39.192922167228126,51.701265755431024
3826,40.434,413,4,52,109,134,135,396,4028.0,39.19426750052143,51.70126575543101
3827,44.265,544,193,191,0,24,65,298,4028.0,39.19561283381474,51.70126575543102
3828,44.344,566,160,143,25,65,12,354,4028.0,39.19695816710805,51.701265755431024
3829,45.656,781,376,179,212,255,212,529,4028.0,39.19830350040136,51.70126575543102
3830,76.644,825,419,132,255,220,255,563,4028.0,39.19964883369466,51.70126575543101
3831,83.309,653,982,964,223,428,757,1182,4028.0,39.202339500281276,51.70126575543102
3832,140.457,598,926,909,168,373,702,1126,4028.0,39.20368483357458,51.701265755431024
3833,132.192,517,1052,1041,53,505,834,1258,4028.0,39.20503016686788,51.701265755431024
3834,73.049,445,1100,1177,144,591,952,1338,4028.0,39.20637550016119,51.70126575543102
3835,21.805,239,1059,1273,233,759,1094,1132,4028.0,39.20772083345449,51.701265755431024
3836,0.0,291,1004,1232,327,765,1126,1039,4028.0,39.209066166747796,51.701265755431024
3837,0.0,381,1040,1129,432,801,1162,933,4028.0,39.2104115000411,51.70126575543101
3838,0.0,488,1199,1123,524,962,1029,895,4028.0,39.211756833334405,51.70126575543101
3839,0.0,596,1091,1015,481,944,970,787,4028.0,39.21310216662771,51.70126575543101
3840,0.0,552,969,861,359,798,905,665,4028.0,39.214447499921015,51.70126575543102
3841,0.0,775,908,778,311,814,710,614,4028.0,39.21579283321433,51.70126575543102
3842,0.0,848,816,686,285,863,618,525,4028.0,39.21713816650763,51.70126575543101
3843,0.0,787,628,498,270,813,426,491,4028.0,39.21848349980094,51.70126575543101
3844,0.0,715,583,452,269,762,381,485,4028.0,39.21982883309425,51.701265755431024
3845,0.656,595,528,381,200,662,228,492,4028.0,39.22117416638755,51.701265755431024
3846,31.461,504,449,290,108,571,134,413,4028.0,39.22251949968086,51.70126575543102
3847,69.979,418,426,204,184,476,88,480,4028.0,39.22386483297416,51.701265755431024
3848,90.551,319,421,139,242,361,144,556,4028.0,39.225210166267466,51.701265755431024
3849,74.361,257,390,130,278,288,279,724,4028.0,39.226555499560774,51.70126575543101
3850,53.79,230,328,52,193,236,366,786,4028.0,39.22790083285408,51.70126575543102
3851,57.253,284,334,106,107,144,389,844,4028.0,39.22924616614739,51.70126575543102
3852,55.259,268,294,191,55,136,336,897,4028.0,39.23059149944069,51.70126575543102
3853,53.659,290,315,426,177,251,219,1083,4028.0,39.231936832733986,51.701265755431024
3854,64.548,292,317,428,180,253,217,1086,4028.0,39.233282166027294,51.701265755431024
3855,115.688,729,127,334,588,482,519,331,4028.0,39.26691549835994,51.70126575543101
3856,83.361,688,85,258,511,405,443,336,4028.0,39.26826083165325,51.701265755431024
3857,125.659,577,0,115,369,263,301,383,4028.0,39.26960616494656,51.70126575543102
3858,62.451,492,111,4,265,152,189,495,4028.0,39.27095149823986,51.701265755431024
3859,49.292,381,252,86,152,41,79,636,4028.0,39.27229683153317,51.701265755431024
3860,57.189,376,393,181,71,123,65,777,4028.0,39.27364216482647,51.701265755431024
3861,16.939,355,419,160,68,139,78,799,4028.0,39.27498749811978,51.70126575543101
3862,37.003,428,497,232,136,247,161,881,4028.0,39.27633283141308,51.701265755431024
3863,2.86,625,742,429,333,451,358,1084,4028.0,39.27767816470639,51.701265755431024
3864,0.0,603,721,408,312,430,337,1063,4028.0,39.27902349799969,51.70126575543101
3865,0.0,822,940,627,531,649,275,1282,4028.0,39.2817141645863,51.70126575543102
3866,0.0,1058,1176,863,767,833,94,1518,4028.0,39.283059497879606,51.70126575543101
3867,0.0,1243,1361,1048,952,1018,279,1703,4028.0,39.28575016446622,51.70126575543102
3868,0.0,1503,1621,1308,1212,1255,530,1963,4028.0,39.28978616434615,51.701265755431024
3869,0.0,1602,1719,1406,1311,1353,628,2061,4028.0,39.29113149763945,51.70126575543101
3870,0.0,1632,1749,1436,1341,1383,658,2091,4028.0,39.29247683093275,51.70126575543102
3871,0.0,1987,2104,1791,1695,1738,1013,2373,4028.0,39.297858164105975,51.701265755431024
3872,0.0,2257,2375,2062,1966,2008,1283,2643,4028.0,39.30189416398589,51.70126575543102
3873,0.0,2783,3044,3073,2714,3165,1963,2944,4028.0,39.3045848305725,51.70126575543102
3874,0.0,2783,3044,3073,2714,3165,1963,2944,4028.0,39.30593016386581,51.701265755431024
3875,0.262,2476,964,587,1727,2549,215,1727,4028.0,39.32341949667878,51.70126575543101
3876,0.367,2476,964,587,1727,2549,215,1727,4028.0,39.324764829972096,51.701265755431024
3877,0.0,2416,672,295,1668,2489,506,1668,4028.0,39.32611016326539,51.70126575543101
3878,47.912,2584,504,463,1836,2657,675,1836,4028.0,39.327455496558706,51.70126575543102
3879,0.0,3336,249,1215,2587,3409,1426,2587,4028.0,39.33552749631853,51.70126575543101
3880,36.131,3336,249,1215,2587,3409,1426,2587,4028.0,39.33687282961184,51.70126575543102
3881,0.0,2136,1792,1629,1784,3417,2095,3382,4028.0,39.05651548577849,51.70029792059823
3882,0.0,2066,1862,1559,1714,3487,2026,3452,4028.0,39.05786080088401,51.70029792059824
3883,120.883,1551,1713,1044,1199,3339,1510,3304,4028.0,39.06324206130606,51.70029792059825
3884,64.6,1450,1612,1134,1232,3238,1442,3203,4028.0,39.06458737641159,51.70029792059823
3885,80.213,1362,1524,1152,1144,3150,1354,3115,4028.0,39.065932691517105,51.700297920598246
3886,88.95,1302,1533,1015,1084,3133,1294,3124,4028.0,39.067278006622615,51.700297920598246
3887,41.221,1103,1456,1063,885,2934,1095,3046,4028.0,39.06862332172814,51.700297920598246
3888,27.157,1069,1561,978,852,2900,1061,3152,4028.0,39.06996863683365,51.70029792059824
3889,56.178,976,1559,936,758,2807,968,3099,4028.0,39.07131395193915,51.70029792059824
3890,99.997,815,1720,775,597,2646,807,2939,4028.0,39.072659267044685,51.70029792059823
3891,53.501,693,1945,723,545,2523,685,2816,4028.0,39.074004582150195,51.70029792059823
3892,86.772,675,1958,690,513,2506,667,2799,4028.0,39.07534989725571,51.70029792059824
3893,45.262,334,1698,664,481,2181,144,2474,4028.0,39.07804052746674,51.700297920598246
3894,24.533,334,1698,664,481,2181,175,2474,4028.0,39.07938584257226,51.70029792059824
3895,76.329,381,1446,1125,584,1938,536,2231,4028.0,39.08611241809984,51.700297920598246
3896,96.245,839,1454,1794,633,1936,544,2239,4028.0,39.09014836341638,51.70029792059824
3897,33.612,839,1454,1794,633,1936,544,2239,4028.0,39.09149367852189,51.70029792059824
3898,0.0,978,1375,1933,595,1467,683,2256,4028.0,39.094184308732935,51.70029792059825
3899,0.0,978,1375,1933,595,1467,683,2256,4028.0,39.09552962383844,51.70029792059823
3900,0.0,1182,1580,2137,799,1210,711,2000,4028.0,39.09822025404948,51.70029792059824
3901,0.0,1323,1720,2278,940,1069,571,1859,4028.0,39.09956556915499,51.700297920598246
3902,0.0,1479,1876,2434,1096,1168,669,1958,4028.0,39.10091088426051,51.70029792059824
3903,27.472,1826,1703,2431,1443,498,0,1762,4028.0,39.10494682957705,51.70029792059823
3904,58.329,1798,1675,2403,1415,575,76,1734,4028.0,39.10629214468257,51.70029792059823
3905,16.085,1896,1773,2501,1513,673,174,1832,4028.0,39.10763745978808,51.70029792059824
3906,10.391,2417,1897,2625,1778,1535,1063,1956,4028.0,39.11032808999912,51.70029792059824
3907,0.0,2417,1897,2625,1778,1535,1063,1956,4028.0,39.11167340510463,51.70029792059824
3908,59.995,1467,939,735,297,1205,721,1105,4028.0,39.12781718637082,51.70029792059824
3909,57.189,1483,955,751,656,1220,737,1121,4028.0,39.12916250147634,51.70029792059824
3910,37.793,1444,917,712,617,1182,698,1083,4028.0,39.13050781658186,51.70029792059824
3911,48.203,1253,725,521,426,990,507,891,4028.0,39.131853131687365,51.70029792059823
3912,35.351,1058,530,591,447,722,295,622,4028.0,39.133198446792875,51.70029792059824
3913,60.321,1058,530,591,447,722,295,622,4028.0,39.1345437618984,51.70029792059824
3914,34.084,1206,678,548,595,679,443,579,4028.0,39.13588907700391,51.70029792059823
3915,12.096,1045,671,379,435,510,507,410,4028.0,39.13723439210944,51.700297920598246
3916,36.813,864,462,355,226,327,377,201,4028.0,39.13857970721495,51.70029792059824
3917,108.877,821,513,416,265,252,329,244,4028.0,39.13992502232046,51.70029792059824
3918,90.918,693,493,303,172,135,201,144,4028.0,39.14127033742597,51.70029792059823
3919,84.765,612,491,244,91,105,120,46,4028.0,39.1426156525315,51.70029792059823
3920,102.673,626,482,196,101,204,134,121,4028.0,39.14396096763701,51.70029792059825
3921,71.974,601,428,153,163,259,196,114,4028.0,39.14530628274252,51.70029792059824
3922,50.237,471,298,199,109,368,216,263,4028.0,39.146651597848034,51.70029792059823
3923,62.291,394,221,265,20,314,130,373,4028.0,39.14799691295356,51.70029792059823
3924,129.673,422,254,327,64,311,84,468,4028.0,39.149342228059076,51.70029792059823
3925,82.689,571,108,467,201,463,171,663,4028.0,39.15068754316459,51.70029792059824
3926,95.484,606,117,441,210,479,180,699,4028.0,39.152032858270104,51.700297920598246
3927,80.081,658,923,285,209,0,197,1284,4028.0,39.162795379114236,51.700297920598246
3928,77.51,557,1017,198,75,223,291,1250,4028.0,39.16414069421974,51.70029792059823
3929,76.198,556,1080,312,235,376,345,1223,4028.0,39.165486009325264,51.700297920598246
3930,29.789,219,45,527,338,43,289,509,4028.0,39.181629790591444,51.70029792059823
3931,63.839,296,17,283,221,168,142,464,4028.0,39.18297510569697,51.700297920598246
3932,60.166,254,570,48,202,363,290,491,4028.0,39.18701105101351,51.70029792059824
3933,60.77,254,468,227,205,363,213,510,4028.0,39.18835636611903,51.70029792059824
3934,48.49,316,449,215,148,425,232,571,4028.0,39.18970168122454,51.70029792059823
3935,52.872,335,299,65,182,395,350,584,4028.0,39.19104699633006,51.70029792059823
3936,38.965,270,234,0,246,330,366,519,4028.0,39.19239231143558,51.700297920598246
3937,97.924,462,56,0,93,122,137,449,4028.0,39.19373762654109,51.70029792059824
3938,85.67,540,134,92,36,33,80,418,4028.0,39.195082941646604,51.70029792059824
3939,44.16,618,213,196,55,123,55,416,4028.0,39.19642825675212,51.70029792059823
3940,87.297,700,294,277,130,169,130,486,4028.0,39.19777357185763,51.70029792059823
3941,89.58,964,558,541,395,3,334,758,4028.0,39.19911888696315,51.700297920598246
3942,77.195,966,560,543,397,0,336,760,4028.0,39.20046420206866,51.70029792059823
3943,65.162,744,1073,1056,315,520,849,1273,4028.0,39.20180951717419,51.700297920598246
3944,40.135,538,984,969,108,433,762,1186,4028.0,39.2031548322797,51.70029792059824
3945,107.199,546,1024,1095,33,515,860,1312,4028.0,39.20450014738522,51.70029792059823
3946,82.085,515,1006,1134,104,497,858,1371,4028.0,39.205845462490736,51.700297920598246
3947,19.417,39,859,1089,362,620,981,1181,4028.0,39.207190777596246,51.70029792059823
3948,0.0,147,830,1061,341,591,952,1075,4028.0,39.20853609270176,51.70029792059824
3949,0.0,381,1040,1129,432,801,1162,933,4028.0,39.20988140780728,51.70029792059823
3950,0.0,332,992,1080,481,752,1113,884,4028.0,39.21122672291279,51.70029792059823
3951,0.0,429,1002,984,482,778,1028,788,4028.0,39.21257203801831,51.70029792059823
3952,0.0,612,969,801,359,739,905,665,4028.0,39.21391735312382,51.70029792059823
3953,0.0,667,854,815,244,707,810,550,4028.0,39.21526266822933,51.70029792059823
3954,0.0,788,733,694,145,724,754,429,4028.0,39.21660798333486,51.70029792059825
3955,13.959,828,618,539,85,664,600,318,4028.0,39.21795329844037,51.700297920598246
3956,2.755,762,600,473,116,694,522,337,4028.0,39.21929861354589,51.700297920598246
3957,5.064,686,423,391,269,706,547,39,4028.0,39.2206439286514,51.70029792059824
3958,3.437,465,395,252,57,532,164,359,4028.0,39.221989243756916,51.70029792059823
3959,76.434,444,301,162,40,475,249,265,4028.0,39.22333455886244,51.70029792059823
3960,54.23,303,304,125,125,370,240,412,4028.0,39.22467987396795,51.70029792059824
3961,62.265,173,329,62,287,227,286,593,4028.0,39.22602518907347,51.700297920598246
3962,52.006,136,250,85,227,167,340,682,4028.0,39.22737050417899,51.70029792059825
3963,66.831,129,195,93,127,148,274,768,4028.0,39.2287158192845,51.70029792059823
3964,57.621,252,207,205,10,191,271,869,4028.0,39.23006113439001,51.70029792059823
3965,64.286,214,239,343,101,174,146,1000,4028.0,39.23140644949553,51.70029792059824
3966,47.974,217,242,359,105,173,131,1013,4028.0,39.23275176460104,51.70029792059823
3967,33.33,265,290,509,120,37,0,1066,4028.0,39.234097079706565,51.70029792059825
3968,89.029,729,127,334,588,482,519,331,4028.0,39.26638464223894,51.70029792059824
3969,90.971,632,29,219,473,367,404,280,4028.0,39.26772995734446,51.70029792059824
3970,79.786,602,0,248,502,396,434,250,4028.0,39.26907527244997,51.70029792059823
3971,54.787,520,57,173,312,216,303,440,4028.0,39.270420587555485,51.70029792059823
3972,74.781,443,134,224,235,139,226,518,4028.0,39.271765902660995,51.70029792059824
3973,53.267,302,327,104,61,37,33,682,4028.0,39.27311121776652,51.70029792059824
3974,12.653,279,395,84,30,104,42,728,4028.0,39.27445653287202,51.70029792059824
3975,16.265,405,523,210,114,232,139,865,4028.0,39.27580184797755,51.70029792059823
3976,16.609,494,612,298,203,321,227,954,4028.0,39.277147163083065,51.70029792059824
3977,0.0,583,701,388,292,410,317,1043,4028.0,39.278492478188575,51.70029792059823
3978,0.0,806,924,611,515,633,346,1266,4028.0,39.28118310839961,51.70029792059824
3979,0.0,873,991,678,582,700,282,1333,4028.0,39.28252842350512,51.70029792059824
3980,0.0,1129,1247,934,838,956,450,1589,4028.0,39.285219053716155,51.700297920598246
3981,0.0,1129,1246,933,837,955,458,1588,4028.0,39.28656436882167,51.700297920598246
3982,0.0,1379,1497,1183,1088,1206,700,1839,4028.0,39.28925499903271,51.700297920598246
3983,0.0,1632,1749,1436,1341,1383,658,2091,4028.0,39.29060031413822,51.700297920598246
3984,0.0,1632,1749,1436,1341,1383,658,2091,4028.0,39.291945629243735,51.70029792059824
3985,0.0,1926,2044,1730,1635,1752,1049,2226,4028.0,39.29732688966578,51.70029792059823
3986,0.0,2257,2375,2062,1966,2008,1283,2643,4028.0,39.30136283498234,51.700297920598246
3987,0.0,2244,2416,2283,2087,2229,1504,2515,4028.0,39.30405346519338,51.70029792059824
3988,0.0,2244,2416,2283,2087,2229,1504,2515,4028.0,39.30539878029889,51.70029792059824
3989,0.0,2207,928,550,1459,2280,483,1459,4028.0,39.32288787667059,51.70029792059824
3990,0.0,2323,812,435,1575,2396,367,1575,4028.0,39.324233191776116,51.700297920598246
3991,8.659,2361,727,240,1613,2434,562,1613,4028.0,39.32557850688163,51.700297920598246
3992,37.855,2301,816,151,1552,2374,651,1552,4028.0,39.32692382198714,51.70029792059825
3993,118.994,2452,968,0,1704,2525,802,1704,4028.0,39.32826913709266,51.70029792059824
3994,0.0,3083,500,962,2334,3156,1173,2334,4028.0,39.332305082409206,51.700297920598246
3995,0.0,3256,673,1135,2508,3329,1346,2508,4028.0,39.33499571262023,51.70029792059824
3996,19.653,3392,809,1271,2644,3465,1482,2644,4028.0,39.33634102772576,51.700297920598246
3997,0.0,2136,1792,1629,1784,3417,2095,3382,4028.0,39.05598749709375,51.69933009338234
3998,0.0,2066,1862,1559,1714,3487,2026,3452,4028.0,39.057332794012524,51.69933009338234
3999,81.052,1362,1524,1152,1144,3150,1354,3115,4028.0,39.0654045755251,51.699330093382336
4000,80.974,1276,1439,1109,1059,3065,1268,3029,4028.0,39.066749872443864,51.69933009338234
4001,34.347,1150,1409,1110,932,2961,1142,2999,4028.0,39.068095169362635,51.69933009338234
4002,0.42,1039,1430,1065,887,2870,1031,3021,4028.0,39.0694404662814,51.69933009338234
4003,19.889,917,1618,878,700,2748,909,3041,4028.0,39.070785763200156,51.69933009338234
4004,27.42,917,1618,878,700,2748,909,3041,4028.0,39.072131060118934,51.69933009338234
4005,61.909,662,1735,929,751,2492,653,2785,4028.0,39.073476357037684,51.69933009338234
4006,0.761,580,1641,1007,829,2410,571,2703,4028.0,39.07482165395645,51.69933009338234
4007,65.178,562,1834,853,675,2393,554,2686,4028.0,39.07616695087522,51.69933009338234
4008,49.907,455,1760,867,690,2286,447,2579,4028.0,39.077512247793976,51.69933009338234
4009,26.921,288,1636,780,600,2118,280,2411,4028.0,39.07885754471274,51.69933009338234
4010,7.347,251,1599,763,581,2082,243,2375,4028.0,39.080202841631504,51.69933009338234
4011,87.035,227,1442,1167,430,1935,519,2227,4028.0,39.084238732387796,51.69933009338233
4012,59.353,227,1442,1167,430,1935,519,2227,4028.0,39.08558402930656,51.69933009338234
4013,74.702,523,1303,1267,483,1796,394,2089,4028.0,39.08692932622532,51.699330093382336
4014,83.44,523,1303,1267,483,1796,394,2089,4028.0,39.088274623144095,51.69933009338235
4015,24.901,839,1454,1794,633,1936,544,2239,4028.0,39.090965216981616,51.69933009338234
4016,0.0,978,1375,1933,595,1467,683,2256,4028.0,39.09365581081914,51.69933009338234
4017,0.0,978,1375,1933,595,1467,683,2256,4028.0,39.09500110773791,51.699330093382336
4018,0.0,1106,1504,2061,723,1338,811,2128,4028.0,39.09634640465667,51.69933009338234
4019,0.0,1163,1561,2119,781,1229,730,2019,4028.0,39.097691701575435,51.69933009338234
4020,0.0,1323,1720,2278,940,1069,571,1859,4028.0,39.09903699849419,51.699330093382336
4021,0.0,1333,1726,2288,950,1063,565,1853,4028.0,39.10038229541297,51.69933009338235
4022,0.0,1400,1726,2356,1018,996,497,1786,4028.0,39.10172759233173,51.699330093382336
4023,0.0,1444,1610,2339,1061,880,381,1670,4028.0,39.10307288925049,51.699330093382336
4024,0.131,1784,1661,2389,1401,540,42,1720,4028.0,39.104418186169255,51.699330093382336
4025,91.469,1710,1587,2315,1327,618,120,1646,4028.0,39.105763483088005,51.699330093382336
4026,0.0,2556,2250,2019,1992,2489,1469,2389,4028.0,39.11248996768183,51.69933009338234
4027,0.0,2556,2250,2019,1992,2489,1469,2389,4028.0,39.1138352646006,51.69933009338234
4028,52.678,1522,994,790,694,1259,775,1160,4028.0,39.128633530707,51.699330093382336
4029,19.294,1415,887,683,587,1152,668,1053,4028.0,39.12997882762576,51.699330093382336
4030,68.589,1349,822,618,522,1087,603,988,4028.0,39.13132412454453,51.699330093382336
4031,56.388,1191,664,432,405,903,424,802,4028.0,39.1326694214633,51.69933009338234
4032,74.361,1350,1349,563,430,789,500,1088,4028.0,39.13536001530082,51.69933009338234
4033,53.265,1064,690,321,454,529,556,429,4028.0,39.13670531221958,51.69933009338235
4034,50.73,938,574,297,338,403,446,313,4028.0,39.138050609138354,51.699330093382336
4035,78.891,883,589,232,339,348,391,324,4028.0,39.13939590605712,51.69933009338234
4036,80.947,884,639,349,192,349,369,324,4028.0,39.140741202975875,51.69933009338234
4037,92.073,821,644,234,123,286,329,261,4028.0,39.142086499894646,51.699330093382336
4038,56.598,764,593,138,143,265,308,230,4028.0,39.1434317968134,51.699330093382336
4039,49.627,628,455,0,233,390,326,244,4028.0,39.14477709373217,51.69933009338234
4040,73.705,568,395,59,173,368,305,253,4028.0,39.14612239065094,51.699330093382336
4041,48.411,516,343,235,121,235,261,404,4028.0,39.147467687569694,51.699330093382336
4042,79.058,565,392,257,101,164,222,542,4028.0,39.148812984488465,51.69933009338234
4043,94.303,638,384,330,166,237,287,615,4028.0,39.15015828140723,51.699330093382336
4044,88.635,698,245,351,264,338,284,716,4028.0,39.151503578326,51.69933009338234
4045,95.615,817,290,230,219,314,347,837,4028.0,39.15284887524476,51.69933009338233
4046,88.95,916,388,132,165,216,306,936,4028.0,39.15419417216352,51.69933009338234
4047,98.396,977,449,95,104,155,281,994,4028.0,39.15553946908228,51.699330093382336
4048,86.457,1014,539,156,25,76,248,1058,4028.0,39.15688476600105,51.69933009338235
4049,103.355,921,627,259,135,186,360,1106,4028.0,39.158230062919806,51.699330093382336
4050,93.306,800,748,369,256,260,421,1202,4028.0,39.159575359838584,51.69933009338234
4051,123.35,677,871,315,315,171,329,1301,4028.0,39.160920656757334,51.69933009338234
4052,75.175,593,960,226,226,82,260,1366,4028.0,39.162265953676105,51.69933009338234
4053,67.802,507,1061,134,134,166,280,1320,4028.0,39.16361125059487,51.69933009338234
4054,77.011,399,1236,155,339,339,347,1375,4028.0,39.16495654751363,51.699330093382336
4055,120.306,342,1164,227,375,375,384,1303,4028.0,39.1663018444324,51.699330093382336
4056,108.21,177,999,177,374,374,221,1308,4028.0,39.16764714135116,51.69933009338234
4057,74.388,101,923,101,389,389,145,1235,4028.0,39.16899243826992,51.69933009338234
4058,0.026,174,849,174,463,448,204,1294,4028.0,39.17033773518869,51.69933009338234
4059,0.0,429,595,429,717,654,459,1222,4028.0,39.17302832902621,51.69933009338234
4060,0.0,465,559,465,753,617,495,1186,4028.0,39.17437362594498,51.699330093382336
4061,0.0,214,239,779,493,298,386,867,4028.0,39.17840951670127,51.69933009338234
4062,0.131,139,164,704,418,223,311,792,4028.0,39.17975481362003,51.69933009338234
4063,38.073,102,96,607,352,79,245,648,4028.0,39.1811001105388,51.69933009338234
4064,56.86,119,64,580,296,82,198,579,4028.0,39.18244540745756,51.69933009338234
4065,49.88,315,620,57,141,424,230,552,4028.0,39.18648129821385,51.699330093382336
4066,19.784,359,581,98,72,419,161,596,4028.0,39.18782659513261,51.69933009338234
4067,59.326,415,584,329,50,514,69,670,4028.0,39.18917189205138,51.69933009338234
4068,65.676,460,532,298,0,548,120,715,4028.0,39.190517188970155,51.69933009338234
4069,42.559,477,441,206,39,501,208,726,4028.0,39.19186248588891,51.699330093382336
4070,54.201,669,264,207,267,230,124,648,4028.0,39.19320778280767,51.69933009338234
4071,91.076,601,196,139,198,161,100,580,4028.0,39.19455307972644,51.69933009338234
4072,84.253,722,317,279,203,170,93,547,4028.0,39.195898376645204,51.69933009338234
4073,93.516,775,370,333,216,117,108,572,4028.0,39.19724367356396,51.69933009338234
4074,84.857,838,476,444,313,0,212,676,4028.0,39.198588970482724,51.69933009338234
4075,68.248,932,678,645,514,39,414,878,4028.0,39.19993426740149,51.69933009338234
4076,85.565,1010,756,723,592,136,492,956,4028.0,39.20127956432026,51.69933009338234
4077,47.553,623,997,948,307,571,695,1220,4028.0,39.20262486123902,51.69933009338234
4078,63.719,553,944,980,244,501,716,1250,4028.0,39.20397015815778,51.69933009338234
4079,54.214,364,820,949,61,311,672,1361,4028.0,39.205315455076544,51.69933009338234
4080,43.819,73,746,976,257,507,868,1144,4028.0,39.206660751995315,51.69933009338234
4081,8.134,103,741,971,251,501,863,1142,4028.0,39.20800604891407,51.69933009338234
4082,17.843,364,755,923,385,532,898,937,4028.0,39.21069664275161,51.69933009338234
4083,0.0,518,909,922,477,685,1023,783,4028.0,39.212041939670364,51.699330093382336
4084,0.0,678,1001,735,364,673,968,697,4028.0,39.21338723658912,51.69933009338233
4085,0.0,763,878,671,240,587,899,573,4028.0,39.2147325335079,51.69933009338234
4086,0.0,801,757,718,109,572,779,453,4028.0,39.216077830426656,51.699330093382336
4087,10.601,879,647,608,42,600,668,343,4028.0,39.21742312734543,51.69933009338234
4088,11.02,806,536,510,66,718,642,232,4028.0,39.21876842426419,51.69933009338234
4089,66.463,646,377,351,232,666,507,32,4028.0,39.22011372118295,51.69933009338234
4090,22.694,622,352,326,241,642,483,45,4028.0,39.221459018101704,51.69933009338234
4091,51.899,455,234,159,107,475,316,213,4028.0,39.22280431502048,51.69933009338234
4092,66.07,339,197,65,180,359,336,330,4028.0,39.22414961193925,51.699330093382336
4093,58.802,265,200,27,283,285,446,407,4028.0,39.22549490885801,51.69933009338235
4094,55.784,113,273,72,294,170,341,544,4028.0,39.226840205776774,51.69933009338234
4095,53.423,35,162,102,207,64,281,638,4028.0,39.22818550269553,51.69933009338234
4096,75.4,120,80,173,124,52,172,723,4028.0,39.229530799614295,51.69933009338234
4097,76.043,18,156,280,53,43,119,805,4028.0,39.23087609653306,51.69933009338234
4098,34.508,118,143,361,3,78,19,919,4028.0,39.23222139345182,51.69933009338234
4099,72.427,281,306,524,109,241,53,1082,4028.0,39.23356669037059,51.699330093382336
4100,0.0,653,600,513,442,838,758,779,4028.0,39.25778203490833,51.69933009338233
4101,0.079,728,675,588,518,913,833,854,4028.0,39.25912733182711,51.69933009338234
4102,1.889,762,709,622,551,947,867,888,4028.0,39.26047262874586,51.699330093382336
4103,70.662,587,346,531,522,576,526,95,4028.0,39.26585381642092,51.699330093382336
4104,81.866,531,70,319,520,467,470,179,4028.0,39.26719911333968,51.69933009338234
4105,99.944,531,70,319,520,467,470,179,4028.0,39.26854441025845,51.699330093382336
4106,4.382,372,205,195,163,68,155,589,4028.0,39.271235004095985,51.69933009338234
4107,17.843,328,249,182,162,24,152,581,4028.0,39.27258030101474,51.699330093382336
4108,18.594,195,401,5,95,110,84,655,4028.0,39.27392559793351,51.69933009338235
4109,16.868,251,513,118,208,222,196,743,4028.0,39.27527089485227,51.69933009338234
4110,0.0,601,719,406,310,428,334,1061,4028.0,39.2779614886898,51.699330093382336
4111,0.0,752,869,556,461,578,485,1211,4028.0,39.27930678560856,51.699330093382336
4112,0.0,827,945,631,536,654,375,1287,4028.0,39.280652082527325,51.699330093382336
4113,0.0,878,996,683,587,705,361,1338,4028.0,39.28199737944609,51.69933009338235
4114,0.0,1128,1246,933,837,955,465,1588,4028.0,39.28468797328362,51.69933009338234
4115,0.0,1112,1230,917,821,939,523,1572,4028.0,39.286033270202374,51.69933009338233
4116,0.0,1379,1497,1184,1088,1206,705,1839,4028.0,39.288723864039916,51.69933009338234
4117,0.0,1387,1505,1192,1096,1214,753,1847,4028.0,39.29006916095866,51.69933009338233
4118,0.0,1502,1620,1307,1211,1329,824,1962,4028.0,39.29141445787743,51.699330093382336
4119,0.0,1803,1920,1607,1511,1629,1124,2262,4028.0,39.29545034863373,51.69933009338234
4120,0.0,1916,2033,1720,1624,1742,1059,2216,4028.0,39.29679564555249,51.699330093382336
4121,0.0,1967,2085,1772,1676,1794,1111,2268,4028.0,39.29814094247126,51.69933009338234
