,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
655,39.667,1278,1901,1201,1162,424,178,1155,12313.0,117.99003538998852,28.465796595484846
656,18.063,1278,1901,1201,1162,424,178,1155,12313.0,117.99111601841227,28.46579659548485
657,28.887,1463,2086,1385,1347,609,363,1340,12313.0,117.99219664683602,28.465796595484843
658,29.954,1639,2262,1561,1523,785,539,1516,12313.0,117.99327727525976,28.465796595484854
659,64.908,1806,3924,817,3183,2447,1175,3088,12313.0,118.00300293107355,28.46579659548485
660,0.0,1806,3924,817,3183,2447,1175,3088,12313.0,118.00408355949729,28.46579659548485
661,0.0,1763,4005,773,3265,2528,1256,3169,12313.0,118.00516418792105,28.465796595484846
662,4.118,3855,2524,2046,5000,2769,2889,5000,12313.0,117.8824645273949,28.464947138562188
663,7.389,3711,2380,1902,5000,2625,2745,5000,12313.0,117.88354515042252,28.464947138562188
664,10.972,3612,2280,1802,5000,2526,2645,5000,12313.0,117.88462577345018,28.464947138562188
665,9.334,3612,2280,1802,5000,2526,2645,5000,12313.0,117.8857063964778,28.464947138562188
666,12.795,3440,2108,1630,5000,2354,2473,5000,12313.0,117.88678701950545,28.464947138562184
667,28.454,2399,1786,1308,5000,1313,1433,5000,12313.0,117.89435138069891,28.464947138562188
668,50.665,2273,1704,1226,5000,1187,1307,5000,12313.0,117.89543200372654,28.464947138562188
669,37.437,2192,1667,1189,5000,1106,1226,5000,12313.0,117.8965126267542,28.464947138562184
670,39.93,2217,1429,951,5000,1131,1228,5000,12313.0,117.89759324978182,28.464947138562188
671,49.264,2176,1387,909,5000,1090,1187,5000,12313.0,117.89867387280945,28.464947138562184
672,44.721,2048,1259,781,5000,962,1059,5000,12313.0,117.8997544958371,28.464947138562188
673,44.566,1937,1149,671,5000,851,948,5000,12313.0,117.90083511886476,28.46494713856219
674,21.902,1786,1012,534,5000,700,797,5000,12313.0,117.90191574189237,28.464947138562184
675,29.876,1786,1012,534,5000,700,797,5000,12313.0,117.90299636492001,28.464947138562188
676,30.535,1329,1975,1696,2637,2294,312,4130,12313.0,117.92460882547276,28.464947138562188
677,99.316,1282,1926,1753,2588,2245,255,4081,12313.0,117.92568944850039,28.464947138562184
678,42.244,832,1478,1199,2140,1798,149,3633,12313.0,117.92785069455567,28.464947138562184
679,40.43,820,1466,1187,2128,1785,137,3621,12313.0,117.9289313175833,28.464947138562188
680,62.512,701,1347,1243,2009,1666,18,3502,12313.0,117.93001194061095,28.464947138562184
681,15.895,234,929,834,1139,1432,0,2633,12313.0,117.93649567877678,28.464947138562188
682,21.406,234,929,834,1139,1432,0,2633,12313.0,117.93757630180441,28.464947138562195
683,19.984,692,1226,146,1171,1545,261,1991,12313.0,117.94189879391496,28.464947138562188
684,36.697,626,1314,57,1259,1631,192,2078,12313.0,117.94297941694259,28.464947138562188
685,27.274,656,1348,109,1294,1668,212,2113,12313.0,117.94406003997024,28.464947138562188
686,111.192,444,1474,227,1419,1470,0,2239,12313.0,117.94514066299787,28.464947138562188
687,86.906,382,1728,481,1347,1407,253,2100,12313.0,117.9462212860255,28.464947138562184
688,3.31,377,1732,486,1352,1412,258,2105,12313.0,117.94730190905315,28.46494713856219
689,36.801,681,1934,384,1478,1620,134,2198,12313.0,117.94946315510842,28.464947138562188
690,38.388,779,2010,299,1555,1696,116,2275,12313.0,117.95054377813607,28.464947138562188
691,34.066,839,2048,261,1592,1733,175,2312,12313.0,117.9516244011637,28.464947138562184
692,39.063,1328,2483,523,1063,917,217,2316,12313.0,117.95594689327424,28.464947138562188
693,41.716,1408,2562,603,1142,997,297,2396,12313.0,117.95702751630189,28.464947138562188
694,38.452,1491,2623,550,1257,721,358,2457,12313.0,117.95810813932954,28.464947138562188
695,40.531,1328,2540,659,1094,558,467,2540,12313.0,117.95918876235716,28.464947138562188
696,38.625,1328,2540,659,1094,558,467,2540,12313.0,117.96026938538479,28.464947138562188
697,43.348,1128,2356,694,885,358,491,2340,12313.0,117.96135000841244,28.464947138562188
698,38.042,704,2225,583,713,92,680,2183,12313.0,117.96243063144006,28.464947138562188
699,31.796,658,2219,537,773,60,670,2171,12313.0,117.9635112544677,28.464947138562188
700,47.078,582,2228,461,835,29,660,2159,12313.0,117.96459187749534,28.464947138562188
701,47.087,393,1805,513,1310,629,384,1638,12313.0,117.96783374657826,28.464947138562184
702,40.494,468,1731,589,1213,550,459,1540,12313.0,117.96891436960591,28.464947138562188
703,35.516,585,1657,705,1139,479,477,1466,12313.0,117.96999499263353,28.464947138562184
704,28.732,884,1284,1004,564,367,142,1059,12313.0,117.97107561566119,28.464947138562188
705,38.552,878,1183,990,463,293,170,958,12313.0,117.97215623868881,28.464947138562188
706,34.577,888,1124,992,403,233,193,899,12313.0,117.97323686171644,28.464947138562188
707,31.403,694,932,800,229,41,252,701,12313.0,117.9743174847441,28.464947138562188
708,8.231,637,873,741,242,17,193,648,12313.0,117.97539810777172,28.464947138562184
709,5.156,414,923,791,151,41,46,424,12313.0,117.97647873079936,28.464947138562188
710,32.033,347,972,840,154,56,100,357,12313.0,117.977559353827,28.464947138562188
711,11.699,121,908,776,279,253,117,268,12313.0,117.97863997685462,28.464947138562184
712,6.82,56,989,857,167,275,135,217,12313.0,117.97972059988227,28.464947138562188
713,9.875,102,941,810,95,181,105,231,12313.0,117.98080122290989,28.464947138562184
714,26.598,312,947,815,196,37,91,286,12313.0,117.98188184593754,28.464947138562188
715,19.613,449,1059,939,333,173,57,423,12313.0,117.98296246896518,28.464947138562188
716,35.133,595,1206,866,479,150,113,566,12313.0,117.98404309199283,28.464947138562188
717,35.051,709,1319,847,592,120,87,679,12313.0,117.98512371502044,28.464947138562184
718,32.488,787,1397,894,670,158,163,757,12313.0,117.98620433804808,28.464947138562188
719,21.729,997,1607,812,880,0,52,967,12313.0,117.98728496107576,28.464947138562188
720,22.121,1003,1613,801,887,52,0,974,12313.0,117.98836558410335,28.464947138562188
721,32.507,1290,1900,976,1174,419,401,1261,12313.0,117.989446207131,28.464947138562184
722,26.844,1366,1989,1289,1251,512,266,1243,12313.0,117.99052683015864,28.464947138562188
723,16.896,1399,2021,1321,1283,544,298,1276,12313.0,117.99160745318629,28.464947138562184
724,14.407,1773,2306,1269,1657,744,885,1744,12313.0,117.99268807621392,28.464947138562184
725,0.0,1268,4049,279,2915,2985,1713,3626,12313.0,117.99917181437974,28.464947138562188
726,0.0,1268,4049,279,2915,2985,1713,3626,12313.0,118.00025243740738,28.464947138562188
727,132.783,1763,4005,773,3265,2528,1256,3169,12313.0,118.0034943064903,28.464947138562188
728,73.807,1763,4005,773,3265,2528,1256,3169,12313.0,118.00457492951793,28.464947138562188
729,10.676,3771,2440,1962,5000,2685,2805,5000,12313.0,117.88403713982882,28.464097684225777
730,8.695,3771,2440,1962,5000,2685,2805,5000,12313.0,117.88511775746059,28.464097684225777
731,38.23,2263,1759,1281,5000,1177,1297,5000,12313.0,117.89484331614642,28.464097684225777
732,39.58,2123,1737,1259,5000,1037,1157,5000,12313.0,117.89592393377818,28.464097684225777
733,43.886,2068,1643,1165,5000,982,1102,5000,12313.0,117.89700455140995,28.464097684225777
734,58.35,2186,1498,1020,5000,1100,1220,5000,12313.0,117.89808516904169,28.464097684225774
735,56.908,2191,1411,933,5000,1105,1211,5000,12313.0,117.89916578667345,28.464097684225777
736,45.225,2128,1340,862,5000,1042,1139,5000,12313.0,117.90024640430522,28.464097684225774
737,15.35,1508,2436,1658,3098,2211,315,4591,12313.0,117.92077813930864,28.464097684225777
738,27.527,1282,1926,1753,2588,2245,255,4081,12313.0,117.9251006098357,28.464097684225777
739,28.945,718,1364,1260,2026,1683,35,3519,12313.0,117.92834246273097,28.464097684225774
740,6.081,701,1348,1260,2009,1667,18,3503,12313.0,117.92942308036274,28.464097684225777
741,53.445,0,705,1055,1343,1269,234,2836,12313.0,117.93482616852152,28.464097684225777
742,105.467,234,929,834,1139,1432,0,2633,12313.0,117.93590678615327,28.464097684225774
743,94.622,234,929,834,1139,1432,0,2633,12313.0,117.93698740378503,28.46409768422578
744,1.565,699,1218,153,1163,1538,255,1983,12313.0,117.94239049194384,28.464097684225777
745,111.797,656,1348,109,1294,1668,212,2113,12313.0,117.94347110957563,28.464097684225777
746,107.068,1283,1905,1127,1451,1825,659,2204,12313.0,117.94455172720738,28.464097684225774
747,20.316,732,1883,332,1427,1568,185,2147,12313.0,117.94887419773438,28.464097684225777
748,43.13,793,1848,271,1392,1534,220,2112,12313.0,117.94995481536617,28.464097684225777
749,29.872,904,1955,181,1500,1641,241,2220,12313.0,117.9510354329979,28.464097684225777
750,33.181,960,1926,139,1470,1612,297,2190,12313.0,117.95211605062968,28.46409768422577
751,32.999,1501,2297,337,1249,731,31,2130,12313.0,117.95643852115671,28.46409768422578
752,43.585,1470,2265,306,1281,700,0,2099,12313.0,117.95751913878846,28.464097684225777
753,45.911,1387,2525,421,1159,617,259,2358,12313.0,117.95859975642021,28.464097684225777
754,43.968,1241,2453,572,1007,471,380,2454,12313.0,117.959680374052,28.464097684225777
755,39.82,1128,2356,694,885,358,491,2340,12313.0,117.96076099168374,28.464097684225777
756,39.555,1128,2356,694,885,358,491,2340,12313.0,117.96184160931551,28.464097684225777
757,30.811,985,2213,839,740,330,629,2197,12313.0,117.96292222694727,28.464097684225777
758,43.813,192,1846,312,1468,677,400,1777,12313.0,117.96616407984254,28.464097684225777
759,44.47,156,1810,276,1432,641,364,1741,12313.0,117.9672446974743,28.464097684225774
760,37.732,311,1747,432,1344,578,302,1653,12313.0,117.96832531510606,28.464097684225777
761,32.671,455,1825,576,1307,644,446,1634,12313.0,117.96940593273781,28.464097684225777
762,30.2,743,1351,863,631,260,0,1126,12313.0,117.97048655036959,28.464097684225777
763,32.589,781,1311,902,591,299,40,1086,12313.0,117.97156716800134,28.464097684225777
764,34.267,893,1182,1013,462,292,134,957,12313.0,117.97264778563309,28.46409768422577
765,39.774,748,961,829,373,64,50,759,12313.0,117.97372840326484,28.464097684225777
766,29.965,598,816,685,266,73,128,609,12313.0,117.97480902089661,28.464097684225777
767,21.599,555,791,659,286,112,114,565,12313.0,117.97588963852837,28.464097684225777
768,38.187,563,944,812,334,104,97,573,12313.0,117.97697025616012,28.464097684225777
769,32.716,583,879,747,354,177,128,593,12313.0,117.9780508737919,28.464097684225774
770,13.623,125,943,812,251,288,57,330,12313.0,117.97913149142366,28.464097684225777
771,1.939,123,923,791,77,185,82,287,12313.0,117.98021210905543,28.464097684225777
772,21.893,218,828,706,101,117,13,342,12313.0,117.98129272668717,28.46409768422578
773,34.422,471,1071,950,354,261,151,511,12313.0,117.98237334431896,28.464097684225774
774,37.339,589,1199,975,472,270,175,563,12313.0,117.9834539619507,28.464097684225774
775,31.704,780,1390,701,664,52,104,751,12313.0,117.98453457958247,28.464097684225777
776,37.44,748,1358,751,631,15,46,718,12313.0,117.98561519721422,28.464097684225777
777,5.188,956,1567,753,840,81,77,927,12313.0,117.98669581484599,28.464097684225777
778,29.27,987,1597,749,871,89,74,958,12313.0,117.98777643247774,28.464097684225777
779,37.868,1290,1900,976,1174,419,401,1261,12313.0,117.98885705010949,28.464097684225777
780,36.902,1345,1955,1031,1228,474,456,1315,12313.0,117.98993766774126,28.464097684225777
781,25.859,1704,2237,1200,1588,675,816,1675,12313.0,117.99101828537302,28.464097684225777
782,6.656,1751,2283,1247,1635,721,862,1722,12313.0,117.99209890300479,28.464097684225774
783,0.872,1268,4049,279,2915,2985,1713,3626,12313.0,117.99966322642709,28.464097684225777
784,42.372,2064,1780,1302,5000,978,1098,5000,12313.0,117.89533526661681,28.46324823247551
785,42.464,2007,1784,1306,5000,921,1041,5000,12313.0,117.89641587885293,28.46324823247551
786,41.362,1985,1697,1219,5000,899,1019,5000,12313.0,117.89749649108906,28.463248232475507
787,45.658,2129,1578,1100,5000,1043,1162,5000,12313.0,117.89857710332517,28.46324823247551
788,33.976,2200,1592,1114,5000,1114,1212,5000,12313.0,117.8996577155613,28.463248232475507
789,48.635,2173,1563,1085,5000,1087,1207,5000,12313.0,117.90073832779743,28.46324823247551
790,31.998,1794,1794,1102,4820,708,497,5000,12313.0,117.90614138897801,28.463248232475514
791,2.936,1509,2444,1659,3106,2203,323,4599,12313.0,117.92018934804756,28.46324823247551
792,90.07,1043,1687,1586,2349,2006,17,3842,12313.0,117.92559240922812,28.46324823247551
793,25.887,1043,1687,1586,2349,2006,17,3842,12313.0,117.92667302146428,28.46324823247551
794,130.536,0,705,1055,1343,1269,234,2836,12313.0,117.93423730711709,28.46324823247551
795,47.151,440,736,636,934,1239,202,2429,12313.0,117.93747914382543,28.46324823247551
796,2.56,450,738,633,923,1241,201,2418,12313.0,117.93855975606155,28.463248232475504
797,25.567,822,1427,275,1187,1561,378,2006,12313.0,117.94288220500603,28.463248232475514
798,71.402,972,1481,425,1027,1401,528,1846,12313.0,117.94396281724215,28.463248232475507
799,36.583,851,1763,213,1308,1449,305,2028,12313.0,117.94936587842275,28.46324823247551
800,39.291,921,1798,144,1342,1484,318,2062,12313.0,117.95044649065883,28.46324823247551
801,39.19,1013,1839,51,1383,1525,349,2103,12313.0,117.95152710289499,28.46324823247551
802,37.285,1470,2265,306,1281,700,0,2099,12313.0,117.95584955183944,28.46324823247551
803,32.689,1470,2265,306,1281,700,0,2099,12313.0,117.95693016407557,28.46324823247551
804,40.403,1062,2273,450,1153,292,204,2274,12313.0,117.96017200078394,28.463248232475507
805,45.026,1062,2273,450,1153,292,204,2274,12313.0,117.96125261302004,28.46324823247551
806,30.783,120,1774,0,1297,491,329,1706,12313.0,117.9655750619645,28.463248232475507
807,36.729,92,1746,213,1369,578,301,1678,12313.0,117.96665567420062,28.46324823247551
808,44.206,195,1631,316,1254,463,186,1563,12313.0,117.96773628643672,28.46324823247551
809,46.777,156,1592,277,1215,424,147,1524,12313.0,117.96881689867286,28.463248232475514
810,23.735,605,1246,726,702,123,146,1087,12313.0,117.97097812314509,28.46324823247551
811,40.467,701,1236,821,629,219,111,1035,12313.0,117.9720587353812,28.46324823247551
812,35.461,770,1137,891,528,241,12,933,12313.0,117.9731393476173,28.463248232475507
813,13.796,703,910,778,394,14,0,713,12313.0,117.97421995985347,28.463248232475514
814,35.507,557,750,618,328,144,139,568,12313.0,117.97530057208957,28.46324823247551
815,34.276,619,952,821,390,158,147,629,12313.0,117.9763811843257,28.463248232475514
816,21.401,656,951,819,428,214,184,667,12313.0,117.97746179656181,28.46324823247551
817,19.432,632,893,761,467,268,247,664,12313.0,117.97854240879794,28.463248232475514
818,7.112,359,669,537,253,289,40,493,12313.0,117.97962302103403,28.46324823247551
819,15.733,350,706,584,234,260,95,482,12313.0,117.98070363327015,28.463248232475504
820,18.288,298,888,752,182,208,90,430,12313.0,117.98178424550628,28.463248232475514
821,13.362,648,1259,1092,532,372,247,623,12313.0,117.98286485774241,28.463248232475507
822,22.44,780,1390,701,664,73,124,751,12313.0,117.98394546997854,28.46324823247551
823,25.805,815,1425,667,698,97,149,785,12313.0,117.98502608221463,28.463248232475514
824,15.829,860,1470,647,744,142,175,831,12313.0,117.98610669445075,28.46324823247551
825,29.078,1028,1638,712,911,159,144,998,12313.0,117.98718730668688,28.46324823247551
826,27.519,1095,1705,781,979,224,206,1066,12313.0,117.988267918923,28.463248232475507
827,34.668,1345,1955,1031,1228,474,456,1315,12313.0,117.9893485311591,28.46324823247551
828,30.036,1704,2237,1200,1588,675,816,1675,12313.0,117.99042914339525,28.46324823247551
829,0.082,1704,2237,1200,1588,675,816,1675,12313.0,117.99150975563133,28.46324823247551
830,5.726,989,3770,0,2636,2959,1992,3905,12313.0,117.99691281681194,28.46324823247551
831,151.103,1003,3784,14,2650,2974,1986,3898,12313.0,117.99799342904807,28.463248232475507
832,303.603,1101,3882,111,2748,3071,1918,3831,12313.0,117.99907404128419,28.46324823247551
833,14.133,1187,3969,198,2834,3103,1832,3744,12313.0,118.0001546535203,28.46324823247551
834,138.017,1389,4171,400,3036,2901,1630,3542,12313.0,118.00123526575639,28.46324823247551
835,348.096,1389,4171,400,3036,2901,1630,3542,12313.0,118.00231587799254,28.463248232475514
836,31.071,2076,2076,1665,5000,990,1110,5000,12313.0,117.89366601842845,28.46239878331129
837,37.86,1964,1879,1401,5000,878,998,5000,12313.0,117.89582723210987,28.462398783311286
838,43.556,1915,1789,1311,5000,829,949,5000,12313.0,117.8969078389506,28.462398783311286
839,45.349,1977,1705,1227,5000,891,1011,5000,12313.0,117.89798844579127,28.462398783311283
840,47.162,2093,1606,1128,5000,1007,1127,5000,12313.0,117.899069052632,28.46239878331129
841,46.833,2134,1547,1069,5000,1048,1168,5000,12313.0,117.90014965947273,28.462398783311286
842,48.089,1794,1794,1102,4820,708,497,5000,12313.0,117.90555269367626,28.462398783311286
843,46.225,1767,1767,1074,4794,681,470,5000,12313.0,117.906633300517,28.462398783311286
844,32.822,1990,1990,1298,4621,904,693,5000,12313.0,117.90771390735772,28.46239878331129
845,46.462,1977,1977,1285,4609,892,681,5000,12313.0,117.90879451419843,28.462398783311286
846,19.945,2120,2476,1784,3824,1390,281,5000,12313.0,117.9131169415613,28.46239878331129
847,3.946,2120,2476,1784,3824,1390,281,5000,12313.0,117.91419754840199,28.462398783311283
848,65.713,1027,1670,1602,2332,1989,0,3825,12313.0,117.92608422364985,28.46239878331129
849,67.099,461,1093,1212,1755,1412,255,3248,12313.0,117.93040665101266,28.462398783311283
850,82.017,451,1083,1222,1745,1402,245,3238,12313.0,117.93148725785343,28.46239878331129
851,134.341,223,483,893,1121,1047,448,2615,12313.0,117.93472907837557,28.46239878331129
852,32.714,220,485,888,1123,1050,444,2617,12313.0,117.93580968521627,28.462398783311286
853,36.234,556,844,738,817,1167,96,2312,12313.0,117.93797089889767,28.46239878331129
854,3.983,556,844,738,817,1167,96,2312,12313.0,117.9390515057384,28.462398783311283
855,23.149,791,1079,974,1052,1402,331,2547,12313.0,117.94013211257911,28.462398783311293
856,74.14,791,1079,974,1052,1402,331,2547,12313.0,117.94121271941984,28.46239878331129
857,73.642,880,1167,1062,1141,1490,419,2636,12313.0,117.94229332626053,28.462398783311283
858,38.048,935,1382,388,928,1302,491,1748,12313.0,117.94337393310126,28.46239878331129
859,37.905,968,1668,119,1213,1354,297,1933,12313.0,117.94985757414554,28.462398783311286
860,41.643,1064,1787,0,1332,1473,401,2052,12313.0,117.95093818098624,28.462398783311283
861,42.099,1107,2319,495,1199,337,250,2320,12313.0,117.95958303571196,28.46239878331129
862,37.54,1062,2273,450,1153,292,204,2274,12313.0,117.96066364255269,28.46239878331129
863,32.963,613,1879,591,1059,97,334,1837,12313.0,117.96390546307484,28.462398783311286
864,32.808,120,1774,0,1297,491,329,1706,12313.0,117.96498606991554,28.46239878331129
865,36.099,42,1696,162,1318,527,250,1627,12313.0,117.96606667675624,28.462398783311283
866,38.16,7,1662,128,1284,493,216,1593,12313.0,117.96714728359694,28.46239878331129
867,26.936,121,1555,241,1177,386,109,1486,12313.0,117.96822789043769,28.46239878331129
868,22.329,334,1319,455,942,150,0,1251,12313.0,117.96930849727839,28.462398783311286
869,20.415,527,1233,648,766,43,161,1125,12313.0,117.9703891041191,28.46239878331129
870,19.376,522,1164,642,757,56,152,1077,12313.0,117.97146971095981,28.462398783311286
871,22.705,691,1100,811,586,198,30,906,12313.0,117.97255031780053,28.46239878331129
872,10.486,726,1070,826,602,222,85,888,12313.0,117.97363092464126,28.462398783311286
873,32.561,761,954,822,532,317,181,772,12313.0,117.97471153148194,28.462398783311283
874,29.671,666,927,795,500,268,256,698,12313.0,117.97687274516339,28.462398783311286
875,19.821,691,952,821,525,293,281,723,12313.0,117.97795335200409,28.462398783311286
876,11.458,404,622,503,288,314,56,536,12313.0,117.9790339588448,28.462398783311286
877,16.585,460,720,575,344,370,135,592,12313.0,117.98011456568551,28.462398783311283
878,9.837,483,805,581,367,393,198,615,12313.0,117.98119517252624,28.46239878331129
879,11.321,851,1077,467,734,292,152,983,12313.0,117.98227577936696,28.46239878331129
880,17.789,1005,1256,476,888,256,116,975,12313.0,117.98335638620767,28.462398783311283
881,10.304,948,1312,495,831,113,113,918,12313.0,117.98443699304839,28.462398783311286
882,9.92,1209,1395,447,1093,0,151,1180,12313.0,117.9855175998891,28.46239878331129
883,11.206,998,1569,600,882,260,248,969,12313.0,117.9865982067298,28.462398783311286
884,661.819,1171,1782,858,1055,301,283,1142,12313.0,117.98767881357051,28.46239878331129
885,761.799,1194,1804,864,1077,323,305,1164,12313.0,117.98875942041123,28.46239878331129
886,18.729,989,3770,0,2636,2959,1992,3905,12313.0,117.99740427513696,28.462398783311283
887,299.939,1187,3969,198,2834,3103,1832,3744,12313.0,117.99848488197766,28.46239878331129
888,199.436,1187,3969,198,2834,3103,1832,3744,12313.0,117.99956548881836,28.462398783311286
889,81.659,1389,4171,400,3036,2901,1630,3542,12313.0,118.00064609565908,28.462398783311286
890,250.385,1389,4171,400,3036,2901,1630,3542,12313.0,118.0017267024998,28.46239878331129
891,17.925,2383,2383,1978,5000,1297,1422,5000,12313.0,117.88983560395198,28.461549336733
892,16.277,2262,2262,1851,5000,1176,1296,5000,12313.0,117.89091620539752,28.461549336733007
893,23.076,2262,2262,1851,5000,1176,1296,5000,12313.0,117.8919968068431,28.461549336733007
894,21.499,2056,2056,1646,5000,970,1090,5000,12313.0,117.8930774082886,28.461549336733
895,20.336,2008,2008,1602,5000,922,1046,5000,12313.0,117.89415800973416,28.461549336733007
896,25.353,1910,1910,1499,5000,824,944,5000,12313.0,117.89523861117969,28.461549336732997
897,32.472,1816,1816,1387,5000,730,850,5000,12313.0,117.89631921262526,28.461549336733004
898,42.568,1895,1823,1345,5000,809,928,5000,12313.0,117.89739981407081,28.461549336733007
899,44.669,1980,1727,1249,5000,894,1014,5000,12313.0,117.89848041551633,28.461549336733007
900,35.233,2086,1603,1125,5000,1000,1120,5000,12313.0,117.8995610169619,28.461549336733007
901,42.835,1965,1965,1273,4596,879,668,5000,12313.0,117.9071252270807,28.461549336733007
902,49.779,1965,1965,1273,4596,879,668,5000,12313.0,117.90820582852623,28.461549336733
903,0.01,2120,2476,1784,3824,1390,281,5000,12313.0,117.91252823430844,28.461549336733004
904,12.622,2120,2476,1784,3824,1390,281,5000,12313.0,117.91360883575396,28.461549336733004
905,89.956,471,1103,1202,1765,1422,265,3258,12313.0,117.92981785743716,28.461549336733007
906,46.888,451,1083,1222,1745,1402,245,3238,12313.0,117.93089845888272,28.461549336733007
907,110.197,403,617,1074,1278,936,476,2772,12313.0,117.93305966177381,28.461549336733004
908,41.462,408,610,1076,1272,929,469,2765,12313.0,117.93414026321933,28.461549336733007
909,89.75,232,472,899,1110,1037,456,2604,12313.0,117.93522086466487,28.461549336733
910,95.546,362,343,1028,981,907,332,2474,12313.0,117.93630146611042,28.461549336733004
911,11.379,652,940,835,721,1070,0,2216,12313.0,117.93846266900154,28.461549336733007
912,80.007,652,940,835,721,1070,0,2216,12313.0,117.93954327044707,28.461549336733007
913,52.84,791,1079,974,1052,1402,331,2547,12313.0,117.94062387189261,28.461549336733007
914,41.675,880,1167,1062,1141,1490,419,2636,12313.0,117.94170447333818,28.461549336733007
915,36.136,869,1491,714,1037,1411,246,1790,12313.0,117.94710748056588,28.461549336733007
916,2.818,780,1402,625,948,1322,157,1701,12313.0,117.94818808201144,28.461549336733007
917,30.327,1065,1475,312,1019,1161,104,1739,12313.0,117.95034928490254,28.461549336733007
918,27.355,1428,1942,207,1260,694,80,1775,12313.0,117.95467169068472,28.461549336733004
919,10.614,1413,1946,223,1245,709,65,1760,12313.0,117.95575229213026,28.461549336733004
920,15.319,1248,2149,0,1080,486,187,1983,12313.0,117.95683289357581,28.461549336733007
921,27.309,1196,2206,51,1063,434,135,2040,12313.0,117.95791349502136,28.461549336733007
922,27.109,1069,2281,78,1161,299,0,2170,12313.0,117.95899409646691,28.461549336733007
923,25.358,1069,2281,78,1161,299,0,2170,12313.0,117.96007469791243,28.461549336733007
924,23.68,880,2091,268,972,110,22,2092,12313.0,117.96115529935798,28.461549336733007
925,23.06,770,1997,378,1082,0,132,1982,12313.0,117.96223590080355,28.461549336733004
926,15.893,655,1879,536,1114,66,279,1856,12313.0,117.96331650224907,28.461549336733007
927,17.115,567,1813,607,1140,94,330,1776,12313.0,117.96439710369461,28.461549336732997
928,16.696,515,1736,636,1226,0,306,1709,12313.0,117.96547770514017,28.461549336733007
929,14.516,358,1649,479,1274,296,193,1583,12313.0,117.96655830658571,28.461549336733007
930,23.808,193,1471,314,1096,305,15,1405,12313.0,117.96763890803128,28.461549336733007
931,17.089,334,1319,455,942,150,0,1251,12313.0,117.9687195094768,28.461549336733
932,27.291,334,1319,455,942,150,0,1251,12313.0,117.96980011092235,28.461549336733004
933,21.091,526,1128,647,804,47,183,1076,12313.0,117.9708807123679,28.461549336733007
934,44.206,586,1067,707,896,85,174,1167,12313.0,117.97196131381344,28.461549336733
935,26.835,726,1070,847,622,222,85,888,12313.0,117.97304191525897,28.461549336733
936,11.005,589,440,308,481,451,205,726,12313.0,117.97736432104116,28.461549336733004
937,9.32,578,445,316,462,463,204,710,12313.0,117.9784449224867,28.461549336733004
938,11.966,520,747,542,404,430,174,652,12313.0,117.97952552393222,28.461549336733
939,8.382,566,805,498,449,389,219,698,12313.0,117.9806061253778,28.461549336733007
940,19.963,760,986,377,643,269,142,892,12313.0,117.98168672682337,28.461549336733004
941,20.169,901,1128,389,785,245,118,1027,12313.0,117.98276732826888,28.461549336733007
942,4.775,1047,1234,377,930,48,26,1043,12313.0,117.98384792971441,28.461549336733004
943,21.552,1098,1284,344,982,40,40,1069,12313.0,117.98492853115998,28.461549336733
944,23.314,1194,1804,864,1077,323,305,1164,12313.0,117.98708973405107,28.461549336732997
945,595.166,1233,1829,824,1117,299,345,1204,12313.0,117.98817033549662,28.461549336733004
946,114.985,1330,4111,341,2977,3287,2016,3928,12313.0,117.99897634995204,28.461549336733
947,182.685,1330,4111,341,2977,3287,2016,3928,12313.0,118.0000569513976,28.461549336733
948,460.639,1674,4455,685,3321,3186,1914,3827,12313.0,118.00329875573424,28.461549336733007
949,459.068,1674,4455,685,3321,3186,1914,3827,12313.0,118.0043793571798,28.461549336733007
950,24.775,3119,3119,2714,5000,2034,2158,5000,12313.0,117.88276345950476,28.460699892740546
951,28.711,2383,2383,1978,5000,1297,1422,5000,12313.0,117.88924703580845,28.460699892740543
952,19.337,2383,2383,1978,5000,1297,1422,5000,12313.0,117.89032763185904,28.460699892740546
953,23.901,2138,2138,1732,5000,1052,1176,5000,12313.0,117.89248882396029,28.460699892740543
954,33.475,2123,2123,1717,5000,1037,1161,5000,12313.0,117.89356942001086,28.460699892740546
955,32.005,1902,1902,1496,5000,816,941,5000,12313.0,117.89465001606148,28.460699892740546
956,25.955,1762,1762,1357,5000,676,801,5000,12313.0,117.89573061211213,28.460699892740543
957,19.946,1713,1713,1302,5000,627,746,5000,12313.0,117.89681120816275,28.460699892740546
958,30.049,1655,1655,1244,5000,569,688,5000,12313.0,117.89789180421336,28.460699892740546
959,18.986,1236,1236,809,4813,150,247,5000,12313.0,117.9022141884158,28.460699892740543
960,0.886,1236,1236,809,4813,150,247,5000,12313.0,117.90329478446641,28.460699892740546
961,54.703,1507,1507,814,4534,421,210,5000,12313.0,117.90545597656764,28.460699892740546
962,50.696,1507,1507,814,4534,421,210,5000,12313.0,117.90653657261826,28.460699892740546
963,39.137,1794,1794,1102,4422,708,498,5000,12313.0,117.90761716866885,28.460699892740546
964,48.213,1902,1902,1210,4314,816,606,5000,12313.0,117.90869776471948,28.460699892740543
965,27.846,1902,1902,1210,4314,816,606,5000,12313.0,117.90977836077009,28.460699892740543
966,25.796,2039,2324,1632,3743,1238,128,5000,12313.0,117.91302014892194,28.460699892740543
