,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
296,19.198,4001,2655,2503,869,1667,1705,4284,5961.0,65.34167066326079,40.14455078693065
297,25.965,3806,2850,2367,674,1531,1570,4089,5961.0,65.34284970079565,40.14455078693065
298,22.342,3806,2850,2367,674,1531,1570,4089,5961.0,65.34402873833051,40.14455078693065
299,25.244,3578,2758,1419,476,1147,1152,3954,5961.0,65.34520777586538,40.14455078693065
300,21.932,3578,2758,1419,476,1147,1152,3954,5961.0,65.34638681340024,40.14455078693065
301,30.268,3128,2246,1178,542,798,806,3979,5961.0,65.35110296353969,40.14455078693065
302,30.221,3039,2157,1089,568,722,795,3890,5961.0,65.35228200107454,40.14455078693065
303,25.339,3108,2210,1162,668,479,605,3958,5961.0,65.35346103860941,40.14455078693065
304,24.389,3021,2123,1189,648,401,584,3872,5961.0,65.35464007614426,40.14455078693065
305,33.412,3004,2106,1172,784,190,721,3855,5961.0,65.35581911367915,40.14455078693065
306,27.177,3320,1176,644,353,529,688,3486,5961.0,65.36289333888831,40.14455078693065
307,33.796,3572,1092,897,684,652,810,3739,5961.0,65.36525141395803,40.14455078693065
308,23.891,3442,961,766,554,731,922,3609,5961.0,65.36643045149289,40.14455078693065
309,25.042,3786,1305,1110,898,1021,1168,3952,5961.0,65.36996756409748,40.14455078693065
310,24.477,3906,602,1230,1018,1144,1302,4072,5961.0,65.37114660163233,40.14455078693065
311,22.74,4174,231,1601,1389,1515,1673,4078,5961.0,65.37586275177178,40.14455078693065
312,19.433,4046,244,1729,1517,1527,1801,3950,5961.0,65.37704178930665,40.14455078693065
313,29.783,4124,322,1807,1595,1605,1879,3871,5961.0,65.37822082684151,40.14455078693065
314,42.503,4195,507,1992,1676,1676,2064,3730,5961.0,65.38057890191122,40.14455078693065
315,27.332,5000,3965,3770,3558,3682,3828,5000,5961.0,65.39590638986442,40.14455078693065
316,22.066,5000,4016,3869,3657,3781,3927,5000,5961.0,65.39708542739929,40.14455078693065
317,25.48,5000,3906,3980,3768,3891,4037,5000,5961.0,65.39826446493416,40.14455078693065
318,21.386,5000,1295,4130,978,3045,3333,5000,5961.0,65.32226733627013,40.14365542907368
319,14.915,5000,1489,3726,574,2642,2928,5000,5961.0,65.32462539189247,40.14365542907368
320,24.1,5000,1489,3726,574,2642,2928,5000,5961.0,65.32580441970364,40.14365542907368
321,20.376,5000,1662,3529,377,2445,2731,5000,5961.0,65.32698344751482,40.143655429073675
322,17.683,4563,2292,3189,863,2352,2391,4847,5961.0,65.33287858657067,40.143655429073675
323,27.076,4528,2378,3153,949,2317,2356,4811,5961.0,65.33405761438185,40.143655429073675
324,33.13,4222,2310,2848,881,2011,2050,4506,5961.0,65.3364156700042,40.14365542907368
325,31.157,4123,2409,2748,980,1912,1951,4406,5961.0,65.33759469781538,40.14365542907368
326,26.881,4115,2417,2741,988,1904,1943,4399,5961.0,65.33877372562654,40.14365542907368
327,26.861,4111,2545,2613,979,1777,1815,4394,5961.0,65.33995275343771,40.14365542907368
328,30.362,3948,2714,2534,816,1698,1736,4231,5961.0,65.34113178124888,40.14365542907368
329,23.285,3828,2827,2414,696,1578,1616,4111,5961.0,65.34231080906005,40.14365542907368
330,25.399,3716,2940,2457,584,1621,1660,3999,5961.0,65.34348983687123,40.14365542907368
331,34.362,3616,3039,2557,484,1720,1759,3899,5961.0,65.34466886468239,40.14365542907368
332,26.948,3128,2246,1178,542,798,806,3979,5961.0,65.35056400373826,40.14365542907368
333,35.628,3128,2246,1178,542,798,806,3979,5961.0,65.35174303154943,40.143655429073675
334,37.783,2852,1969,901,756,534,762,3702,5961.0,65.3529220593606,40.14365542907368
335,29.002,2897,2000,1065,771,297,650,3748,5961.0,65.35410108717177,40.14365542907368
336,17.561,2835,1937,1003,834,360,588,3686,5961.0,65.35528011498295,40.14365542907368
337,25.366,2879,1829,1047,888,450,474,3729,5961.0,65.35645914279411,40.14365542907368
338,29.729,3076,1637,949,659,171,628,3792,5961.0,65.35881719841646,40.14365542907368
339,22.827,3076,1637,949,659,171,628,3792,5961.0,65.35999622622764,40.14365542907368
340,21.07,0,5000,5000,5000,5000,5000,5000,5961.0,65.3611752540388,40.14365542907368
341,20.955,3539,1996,1412,1121,290,746,4254,5961.0,65.36235428184997,40.143655429073696
342,31.332,3149,1123,473,183,699,859,3316,5961.0,65.36353330966114,40.14365542907368
343,36.274,3260,1012,584,294,769,970,3427,5961.0,65.36471233747231,40.14365542907368
344,22.41,3385,904,709,497,725,961,3551,5961.0,65.36589136528347,40.14365542907368
345,29.722,3305,888,630,418,646,1040,3472,5961.0,65.36707039309466,40.14365542907368
346,27.945,4117,116,1497,1285,1513,1749,4075,5961.0,65.37532358777285,40.14365542907368
347,23.622,4117,116,1497,1285,1513,1749,4075,5961.0,65.37650261558404,40.143655429073675
348,26.241,4124,322,1807,1595,1605,1879,3871,5961.0,65.37768164339522,40.143655429073696
349,21.851,4195,507,1992,1676,1676,2064,3730,5961.0,65.38003969901757,40.14365542907368
350,26.396,4810,2330,2134,1922,2046,2192,4977,5961.0,65.38121872682873,40.14365542907368
351,19.656,4440,1519,2125,1840,1902,2229,4286,5961.0,65.38239775463991,40.14365542907368
352,4.222,4071,709,2116,1759,1759,2266,3594,5961.0,65.38357678245107,40.14365542907368
353,26.638,5000,3965,3770,3558,3682,3828,5000,5961.0,65.39536706056279,40.14365542907368
354,23.177,5000,4016,3869,3657,3781,3927,5000,5961.0,65.39654608837397,40.14365542907368
355,24.834,5000,3906,3980,3768,3891,4037,5000,5961.0,65.39772511618514,40.14365542907368
356,27.911,5000,3906,3980,3768,3891,4037,5000,5961.0,65.39890414399632,40.14365542907368
357,32.786,4271,2374,3286,945,2386,2488,4554,5961.0,65.33233979716742,40.14276007563297
358,24.106,4367,2469,3190,1040,2354,2393,4650,5961.0,65.33351881525535,40.14276007563297
359,19.588,4454,2471,3103,1042,2267,2306,4737,5961.0,65.33469783334326,40.14276007563297
360,23.75,3791,2906,2714,658,1878,1917,4074,5961.0,65.34177194187083,40.14276007563297
361,25.48,3616,3039,2557,484,1720,1759,3899,5961.0,65.34295095995876,40.14276007563297
362,25.662,3604,3052,2569,472,1733,1771,3887,5961.0,65.34412997804668,40.14276007563297
363,21.467,3310,2489,1150,745,1143,1371,3685,5961.0,65.3453089961346,40.14276007563298
364,24.975,3285,2464,1125,770,1168,1396,3660,5961.0,65.34648801422253,40.142760075632964
365,16.74,3173,2352,1014,969,918,1146,3711,5961.0,65.34884605039836,40.14276007563297
366,29.278,3115,2232,1099,1019,798,1026,3797,5961.0,65.3500250684863,40.142760075632964
367,27.951,3115,2232,1099,1019,798,1026,3797,5961.0,65.35120408657423,40.14276007563297
368,34.591,2852,1969,901,756,534,762,3702,5961.0,65.35238310466215,40.14276007563297
369,26.308,2888,1998,941,798,492,720,3739,5961.0,65.35356212275008,40.142760075632964
370,29.897,2925,2028,980,840,450,678,3776,5961.0,65.35474114083802,40.14276007563297
371,27.332,2744,1695,912,754,584,608,3595,5961.0,65.35592015892593,40.14276007563297
372,31.083,2744,1695,912,754,584,608,3595,5961.0,65.35709917701385,40.142760075632964
373,25.022,2845,1522,834,581,454,781,3676,5961.0,65.35827819510178,40.14276007563297
374,29.473,2908,1470,782,491,339,795,3624,5961.0,65.35945721318971,40.142760075632964
375,31.056,121,5000,5000,5000,5000,5000,5000,5961.0,65.36063623127764,40.142760075632964
376,21.958,96,5000,5000,5000,5000,5000,5000,5961.0,65.36181524936556,40.14276007563297
377,29.453,3149,1123,473,183,699,859,3316,5961.0,65.36299426745347,40.14276007563297
378,29.81,3109,1121,433,142,688,899,3276,5961.0,65.3641732855414,40.14276007563297
379,22.775,3260,1012,584,294,769,970,3427,5961.0,65.36535230362934,40.14276007563297
380,27.199,3239,822,564,440,580,1106,3406,5961.0,65.36653132171726,40.142760075632964
381,29.736,4001,0,1386,1263,1402,1865,3959,5961.0,65.37478444833273,40.142760075632964
382,24.706,4001,0,1386,1263,1402,1865,3959,5961.0,65.37596346642066,40.14276007563297
383,26.026,3801,0,1522,1282,1282,2045,3760,5961.0,65.3771424845086,40.14276007563297
384,27.85,3801,0,1522,1282,1282,2045,3760,5961.0,65.37832150259652,40.142760075632964
385,25.271,4071,709,2116,1759,1759,2266,3594,5961.0,65.3818585568603,40.142760075632964
386,15.306,4071,709,2116,1759,1759,2266,3594,5961.0,65.38303757494822,40.14276007563297
387,13.905,5000,2604,2409,2197,2320,2466,5000,5961.0,65.38421659303613,40.14276007563297
388,21.224,5000,2604,2409,2197,2320,2511,5000,5961.0,65.38539561112405,40.142760075632964
389,31.588,4625,1904,2510,2225,2287,2614,4387,5961.0,65.38657462921198,40.14276007563297
390,29.702,4251,1076,2483,2125,2125,2633,3775,5961.0,65.38775364729992,40.142760075632964
391,21.373,5000,1419,5000,2716,4783,5000,5000,5961.0,65.30822086500318,40.14186472660835
392,17.103,5000,1419,5000,2716,4783,5000,5000,5961.0,65.30939987336829,40.14186472660835
393,19.528,5000,1578,4413,1261,3328,3616,5000,5961.0,65.32236896538463,40.141864726608354
394,22.538,5000,1578,4413,1261,3328,3616,5000,5961.0,65.32354797374977,40.14186472660835
395,24.032,4271,2374,3286,945,2386,2488,4554,5961.0,65.3318010323056,40.14186472660835
396,16.807,4367,2469,3190,1040,2354,2393,4650,5961.0,65.33298004067075,40.14186472660835
397,24.369,3825,2707,2992,936,1939,2194,4108,5961.0,65.33887508249634,40.141864726608354
398,29.46,3922,2805,2846,790,2009,2048,4205,5961.0,65.34005409086149,40.14186472660835
399,20.679,3791,2906,2714,658,1878,1917,4074,5961.0,65.3412330992266,40.14186472660835
400,27.116,3292,2923,1726,402,1372,1485,3609,5961.0,65.34594913268708,40.141864726608354
401,32.604,3156,2335,996,987,901,1128,3694,5961.0,65.34830714941731,40.14186472660835
402,27.063,3115,2232,1099,1019,798,1026,3797,5961.0,65.34948615778245,40.14186472660835
403,30.362,3115,2232,1099,1019,798,1026,3797,5961.0,65.35066516614758,40.14186472660835
404,28.477,2706,1808,758,900,668,826,3557,5961.0,65.35538119960806,40.14186472660835
405,27.164,2649,1702,817,778,598,704,3500,5961.0,65.35656020797317,40.14186472660835
406,31.769,2845,1522,834,581,454,781,3676,5961.0,65.3577392163383,40.14186472660835
407,30.699,2851,1490,802,550,422,812,3645,5961.0,65.35891822470342,40.14186472660835
408,35.735,2908,1470,782,491,339,795,3624,5961.0,65.36009723306853,40.14186472660835
409,33.837,2948,1113,425,173,737,1180,3268,5961.0,65.36245524979877,40.141864726608354
410,23.245,3036,1048,360,70,739,1112,3203,5961.0,65.3636342581639,40.14186472660835
411,13.323,2966,978,290,0,669,1042,3133,5961.0,65.36481326652901,40.14186472660835
412,27.923,3086,975,411,287,427,1259,3253,5961.0,65.36717128325925,40.14186472660835
413,31.251,3572,489,896,773,912,1439,3738,5961.0,65.36952929998951,40.14186472660835
414,17.736,3572,489,896,773,912,1439,3738,5961.0,65.37070830835462,40.14186472660834
415,24.921,3863,198,1187,1064,1203,1730,4030,5961.0,65.37306632508486,40.141864726608354
416,22.396,3863,198,1187,1064,1203,1730,4030,5961.0,65.37424533344998,40.141864726608354
417,23.756,3957,43,1366,1243,1382,1909,3916,5961.0,65.3754243418151,40.14186472660835
418,24.335,3801,0,1522,1282,1282,2045,3760,5961.0,65.37660335018025,40.14186472660835
419,25.096,3727,74,1566,1208,1208,2119,3685,5961.0,65.37778235854536,40.141864726608354
420,29.891,4251,1076,2483,2125,2125,2633,3775,5961.0,65.3860354171012,40.14186472660835
421,22.221,4251,1076,2483,2125,2125,2633,3775,5961.0,65.38721442546633,40.14186472660835
422,22.45,4279,1535,2654,2504,2504,3092,3803,5961.0,65.39193045892681,40.14186472660835
423,24.1,5000,3617,3422,3210,3333,3480,5000,5961.0,65.39546748402218,40.14186472660835
424,29.985,5000,3750,3555,3343,3466,3613,5000,5961.0,65.39664649238732,40.14186472660835
425,30.793,5000,3750,3555,3343,3466,3613,5000,5961.0,65.39782550075243,40.141864726608354
426,9.084,5000,1419,5000,2716,4783,5000,5000,5961.0,65.30768231912866,40.14096938199964
427,11.272,5000,1419,5000,2716,4783,5000,5000,5961.0,65.3088613177714,40.14096938199964
428,10.491,5000,1370,5000,2667,4734,5000,5000,5961.0,65.31004031641419,40.14096938199965
429,7.548,5000,1151,5000,2448,4515,4802,5000,5961.0,65.31121931505695,40.140969381999646
430,2.552,5000,1151,5000,2448,4515,4802,5000,5961.0,65.3123983136997,40.140969381999646
431,11.353,5000,857,5000,2155,4221,4509,5000,5961.0,65.31475631098522,40.14096938199964
432,0.377,5000,857,5000,2155,4221,4509,5000,5961.0,65.31593530962799,40.14096938199964
433,8.195,5000,1267,4887,1883,3811,4089,5000,5961.0,65.3182933069135,40.140969381999646
434,24.268,5000,1267,4887,1883,3811,4089,5000,5961.0,65.31947230555627,40.140969381999646
435,23.527,5000,1744,4579,1427,3494,3782,5000,5961.0,65.32065130419903,40.14096938199965
436,27.568,5000,1665,4500,1348,3414,3702,5000,5961.0,65.32183030284176,40.14096938199963
437,22.181,5000,1578,4413,1261,3328,3616,5000,5961.0,65.32300930148453,40.14096938199964
438,32.106,4677,2088,3692,802,2791,2894,4960,5961.0,65.32772529605558,40.14096938199964
439,29.655,4538,2108,3552,679,2652,2755,4821,5961.0,65.32890429469833,40.14096938199964
440,2.364,4538,2108,3552,679,2652,2755,4821,5961.0,65.33008329334112,40.14096938199965
441,17.952,3825,2707,2992,936,1939,2194,4108,5961.0,65.33833628384043,40.14096938199964
442,27.318,3922,2805,2846,790,2009,2048,4205,5961.0,65.33951528248319,40.14096938199964
443,27.621,3613,3089,2898,729,1727,2101,3896,5961.0,65.3418732797687,40.14096938199964
444,28.78,3613,3089,2898,729,1727,2101,3896,5961.0,65.34305227841146,40.14096938199964
445,29.406,3358,3297,2563,226,1768,1766,3641,5961.0,65.34423127705423,40.140969381999646
446,21.864,3140,2349,1010,1005,1399,1627,3424,5961.0,65.34658927433976,40.140969381999646
447,28.78,3028,2207,868,1026,1257,1485,3541,5961.0,65.34776827298252,40.14096938199964
448,28.544,2994,2173,834,1060,1223,1450,3532,5961.0,65.34894727162529,40.14096938199964
449,29.642,2632,1749,682,975,744,902,3483,5961.0,65.35366326619632,40.14096938199965
450,27.615,2706,1808,758,900,668,826,3557,5961.0,65.35484226483908,40.14096938199964
451,22.841,2469,1572,637,749,725,883,3320,5961.0,65.35602126348185,40.140969381999646
452,26.571,2469,1572,637,749,725,883,3320,5961.0,65.3572002621246,40.14096938199964
453,31.392,2593,1448,760,626,740,1007,3443,5961.0,65.35837926076736,40.14096938199964
454,33.305,2702,1313,625,431,545,998,3467,5961.0,65.35955825941014,40.14096938199964
455,31.561,2939,1137,449,390,828,1433,3292,5961.0,65.3607372580529,40.14096938199964
456,27.628,2892,1089,401,343,780,1385,3244,5961.0,65.36191625669566,40.140969381999646
457,26.342,2871,1006,318,236,697,1279,3160,5961.0,65.36309525533842,40.14096938199965
458,30.163,2882,895,207,83,585,1126,3049,5961.0,65.36427425398116,40.14096938199964
459,28.1,3086,975,411,287,427,1259,3253,5961.0,65.36663225126671,40.140969381999646
460,28.106,2978,986,551,286,286,1400,3140,5961.0,65.36781124990945,40.14096938199964
461,27.271,3572,489,896,773,912,1439,3738,5961.0,65.36899024855222,40.14096938199964
462,28.174,3572,489,896,773,912,1439,3738,5961.0,65.37016924719498,40.14096938199964
463,30.847,3863,198,1187,1064,1203,1730,4030,5961.0,65.37252724448048,40.140969381999646
464,28.126,3863,198,1187,1064,1203,1730,4030,5961.0,65.37370624312325,40.14096938199964
465,24.49,3426,388,1252,907,907,2101,3419,5961.0,65.37488524176602,40.14096938199965
466,25.702,3426,388,1252,907,907,2101,3419,5961.0,65.3760642404088,40.140969381999646
467,36.719,3543,258,1382,1024,1024,2230,3535,5961.0,65.37724323905155,40.140969381999646
468,30.072,3609,192,1447,1089,1089,2238,3567,5961.0,65.37842223769431,40.140969381999646
469,23.709,3731,315,1570,1212,1212,2307,3444,5961.0,65.37960123633708,40.14096938199965
470,28.86,3820,404,1659,1301,1301,2395,3355,5961.0,65.38078023497984,40.14096938199965
471,22.672,3766,557,1812,1454,1454,2515,3290,5961.0,65.38195923362258,40.14096938199963
472,22.76,3860,651,1906,1548,1548,2576,3384,5961.0,65.38313823226534,40.14096938199964
473,18.194,3903,890,2145,1787,1787,2746,3427,5961.0,65.38549622955087,40.14096938199965
474,25.379,4421,1246,2653,2295,2295,2803,3945,5961.0,65.38667522819362,40.14096938199964
475,19.292,4246,1567,2621,2471,2471,3124,3770,5961.0,65.39139122276468,40.140969381999646
476,20.686,4214,1600,2589,2439,2439,3157,3738,5961.0,65.39257022140744,40.140969381999646
477,23.157,5000,3617,3422,3210,3333,3480,5000,5961.0,65.39492821869295,40.140969381999646
478,19.467,5000,3617,3422,3210,3333,3480,5000,5961.0,65.39610721733574,40.14096938199965
479,29.776,5000,3545,3731,3519,3643,3789,5000,5961.0,65.39846521462124,40.14096938199964
480,6.235,5000,857,5000,2155,4221,4509,5000,5961.0,65.31421773130901,40.14007404180667
481,11.036,5000,907,5000,2204,4271,4558,5000,5961.0,65.31539672022986,40.140074041806656
482,4.788,5000,1267,4887,1883,3811,4089,5000,5961.0,65.31775469807154,40.140074041806656
483,14.962,5000,1297,4857,1913,3781,4060,5000,5961.0,65.3189336869924,40.14007404180667
484,19.595,4817,2227,3831,942,2931,3034,5000,5961.0,65.32600762051746,40.140074041806656
485,29.722,4677,2088,3692,802,2791,2894,4960,5961.0,65.32718660943829,40.14007404180667
486,22.356,4677,2088,3692,802,2791,2894,4960,5961.0,65.32836559835913,40.14007404180667
487,0.108,3723,2809,3093,1038,1838,2296,4007,5961.0,65.33779750972587,40.14007404180667
488,27.588,3723,2809,3093,1038,1838,2296,4007,5961.0,65.33897649864673,40.140074041806656
489,25.669,3613,3089,2898,729,1727,2101,3896,5961.0,65.3413344764884,40.14007404180667
490,25.803,3613,3089,2898,729,1727,2101,3896,5961.0,65.34251346540924,40.14007404180667
491,37.379,3358,3297,2563,226,1768,1766,3641,5961.0,65.3436924543301,40.14007404180667
492,29.11,3258,3398,2617,280,1691,1820,3541,5961.0,65.34487144325094,40.14007404180667
493,30.153,3133,2349,1010,1024,1399,1627,3424,5961.0,65.34605043217177,40.140074041806656
494,27.911,3028,2207,868,1026,1257,1485,3541,5961.0,65.34722942109262,40.14007404180667
495,27.722,2954,2133,794,1100,1182,1410,3492,5961.0,65.34840841001346,40.14007404180667
496,32.537,2860,2040,701,1194,1196,1424,3398,5961.0,65.3495873989343,40.14007404180667
497,28.706,2772,1951,612,1200,1177,1336,3312,5961.0,65.35076638785515,40.14007404180666
498,28.948,2680,1830,552,1105,874,1032,3531,5961.0,65.35312436569683,40.140074041806656
499,24.995,2680,1830,552,1105,874,1032,3531,5961.0,65.35430335461767,40.14007404180667
500,25.985,2469,1572,637,749,725,883,3320,5961.0,65.35548234353851,40.14007404180667
501,19.002,2469,1572,637,749,725,883,3320,5961.0,65.35666133245935,40.140074041806656
502,30.544,2593,1448,760,626,740,1007,3443,5961.0,65.35784032138021,40.140074041806656
503,31.534,2669,1287,599,465,579,1031,3441,5961.0,65.35901931030104,40.14007404180666
504,26.517,2939,1137,449,390,828,1433,3292,5961.0,65.36019829922189,40.140074041806656
505,29.749,2892,1089,401,343,780,1385,3244,5961.0,65.36137728814275,40.14007404180667
506,24.618,2777,946,258,330,637,1372,3100,5961.0,65.36255627706359,40.14007404180667
507,35.028,2749,952,263,358,642,1400,3106,5961.0,65.36373526598439,40.140074041806656
508,28.463,2978,986,551,286,286,1400,3140,5961.0,65.36727223274694,40.140074041806656
509,24.524,3426,388,1252,907,907,2101,3419,5961.0,65.374346166272,40.140074041806656
510,27.911,3426,388,1252,907,907,2101,3419,5961.0,65.37552515519285,40.14007404180667
511,22.221,3543,258,1382,1024,1024,2230,3535,5961.0,65.37670414411369,40.14007404180667
512,23.945,3609,192,1447,1089,1089,2238,3567,5961.0,65.37788313303453,40.14007404180667
513,19.097,3731,315,1570,1212,1212,2307,3444,5961.0,65.37906212195537,40.14007404180667
514,24.578,3820,404,1659,1301,1301,2395,3355,5961.0,65.38024111087621,40.140074041806656
515,26.733,3722,513,1768,1410,1410,2504,3246,5961.0,65.38142009979707,40.14007404180667
516,24.854,3860,651,1906,1548,1548,2576,3384,5961.0,65.3825990887179,40.14007404180667
517,28.254,3845,905,2160,1802,1802,2804,3369,5961.0,65.3849570665596,40.140074041806656
518,27.48,3845,905,2160,1802,1802,2804,3369,5961.0,65.38613605548042,40.14007404180667
519,20.127,4214,1600,2589,2439,2439,3157,3738,5961.0,65.3908520111638,40.14007404180667
520,24.383,4106,1708,2480,2330,2330,3265,3630,5961.0,65.39203100008464,40.140074041806656
521,24.12,4474,1826,2849,2699,2699,3383,3998,5961.0,65.39438897792633,40.140074041806656
522,18.645,5000,3537,3342,3130,3254,3400,5000,5961.0,65.39556796684718,40.140074041806656
523,23.514,5000,3431,3618,3406,3530,3676,5000,5961.0,65.39792594468886,40.14007404180667
524,29.291,5000,1374,5000,2671,4738,5000,5000,5961.0,65.31132121776518,40.13917870602925
525,25.837,5000,1233,5000,2531,4597,4885,5000,5961.0,65.31250019696456,40.13917870602925
526,28.813,5000,1233,5000,2531,4597,4885,5000,5961.0,65.31367917616392,40.13917870602925
527,26.834,5000,1021,5000,2319,4385,4673,5000,5961.0,65.31485815536328,40.13917870602925
528,0.269,5000,1021,5000,2319,4385,4673,5000,5961.0,65.31603713456266,40.139178706029256
529,28.416,4964,1999,4155,1265,3079,3357,5000,5961.0,65.32311100975886,40.13917870602925
530,24.046,3417,3285,2870,533,1531,2073,3700,5961.0,65.34197467694874,40.13917870602925
531,25.534,3417,3285,2870,533,1531,2073,3700,5961.0,65.34315365614812,40.13917870602925
532,5.542,3030,3596,2615,278,1464,1818,3313,5961.0,65.34551161454685,40.13917870602925
533,14.147,3030,3596,2615,278,1464,1818,3313,5961.0,65.34669059374622,40.13917870602925
534,24.106,2860,2040,701,1194,1196,1424,3398,5961.0,65.34904855214495,40.13917870602925
535,26.632,2749,1928,589,1178,1155,1313,3334,5961.0,65.35022753134432,40.13917870602925
536,25.231,2726,1905,567,1155,1132,1290,3357,5961.0,65.3514065105437,40.13917870602925
537,31.641,2622,1801,463,1051,1236,1395,3461,5961.0,65.35258548974306,40.13917870602925
538,24.356,2578,1728,450,1007,976,1134,3429,5961.0,65.35376446894242,40.13917870602925
539,30.295,2578,1728,450,1007,976,1134,3429,5961.0,65.3549434481418,40.13917870602925
540,25.191,2272,1389,440,701,922,1081,3123,5961.0,65.35730140654053,40.13917870602925
541,27.413,2388,1181,493,719,860,1289,3239,5961.0,65.35965936493926,40.13917870602925
542,21.817,2510,1058,370,597,743,1260,3213,5961.0,65.36083834413863,40.13917870602925
543,23.945,2749,952,263,358,642,1400,3106,5961.0,65.36201732333798,40.13917870602925
544,28.732,2683,885,197,424,576,1433,3040,5961.0,65.36319630253736,40.13917870602925
545,27.972,2767,779,91,381,470,1424,2933,5961.0,65.36437528173673,40.13917870602925
546,11.269,2675,688,0,290,378,1333,2842,5961.0,65.3655542609361,40.13917870602925
547,24.423,3357,444,1217,838,838,2416,3349,5961.0,65.37734405292977,40.13917870602925
548,24.948,3357,444,1217,838,838,2416,3349,5961.0,65.37852303212914,40.13917870602925
549,28.753,3520,715,1894,1612,1612,2707,3044,5961.0,65.38205996972724,40.13917870602925
550,23.325,4129,1797,2504,2354,2354,3354,3653,5961.0,65.39031282412282,40.13917870602925
551,23.022,4106,1708,2480,2330,2330,3265,3630,5961.0,65.39149180332217,40.13917870602925
552,8.976,4149,2152,2523,2373,2373,3709,3673,5961.0,65.39267078252156,40.13917870602925
553,28.389,4224,2076,2599,2449,2449,3633,3748,5961.0,65.39384976172092,40.13917870602924
554,21.723,4292,2009,2666,2516,2516,3566,3815,5961.0,65.39502874092028,40.13917870602925
555,25.803,5000,2340,5000,3638,5000,5000,5000,5961.0,65.3084247676352,40.138283374667196
556,18.484,5000,2340,5000,3638,5000,5000,5000,5961.0,65.30960373711355,40.13828337466719
557,25.446,5000,1374,5000,2671,4738,5000,5000,5961.0,65.3107827065919,40.13828337466719
558,32.187,5000,1233,5000,2531,4597,4885,5000,5961.0,65.31196167607021,40.13828337466719
559,25.743,5000,1233,5000,2531,4597,4885,5000,5961.0,65.31314064554854,40.13828337466719
560,30.746,4964,1999,4155,1265,3079,3357,5000,5961.0,65.32257240137524,40.138283374667196
561,38.092,3417,3285,2870,533,1531,2073,3700,5961.0,65.34143591302859,40.13828337466719
562,25.702,3417,3285,2870,533,1531,2073,3700,5961.0,65.34261488250692,40.13828337466719
563,32.153,2871,2083,867,1326,1433,1591,3156,5961.0,65.34968869937694,40.13828337466719
564,24.207,2622,1801,463,1051,1236,1395,3461,5961.0,65.35086766885529,40.138283374667196
565,25.386,2517,1696,358,946,1341,1500,3368,5961.0,65.3520466383336,40.13828337466719
566,27.696,2517,1696,358,946,1341,1500,3368,5961.0,65.35322560781195,40.13828337466719
567,20.026,2272,1389,440,701,922,1081,3123,5961.0,65.35676251624696,40.138283374667196
568,35.715,2388,1181,493,719,860,1289,3239,5961.0,65.35912045520362,40.13828337466719
569,35.21,2475,1094,406,632,772,1225,3248,5961.0,65.36029942468197,40.13828337466719
570,32.423,2545,1023,335,562,714,1295,3178,5961.0,65.36147839416029,40.13828337466719
571,22.053,2593,611,281,302,302,1614,2762,5961.0,65.36501530259531,40.13828337466719
572,29.601,2504,517,170,207,207,1504,2671,5961.0,65.36619427207364,40.13828337466719
573,31.015,2692,700,378,0,0,1686,2854,5961.0,65.36737324155197,40.138283374667196
574,35.81,2692,700,378,0,0,1686,2854,5961.0,65.36855221103032,40.13828337466719
575,30.887,2788,796,475,96,96,1783,2950,5961.0,65.36973118050864,40.13828337466719
576,30.45,2887,895,573,195,195,1881,3049,5961.0,65.37091014998695,40.13828337466719
577,29.945,3034,921,740,361,361,2048,3027,5961.0,65.37208911946531,40.138283374667196
578,28.672,2957,844,817,438,438,2125,2950,5961.0,65.37326808894365,40.13828337466719
579,27.608,3182,618,1042,663,663,2338,3175,5961.0,65.37562602790031,40.13828337466719
580,25.689,3357,444,1217,838,838,2416,3349,5961.0,65.37680499737864,40.13828337466719
581,29.749,3488,712,1485,1106,1106,2685,3425,5961.0,65.37798396685699,40.13828337466719
582,25.568,3415,587,1360,981,981,2560,3352,5961.0,65.37916293633532,40.138283374667196
583,28.551,3478,758,1852,1655,1655,2749,3002,5961.0,65.38152087529198,40.138283374667196
584,27.265,3478,758,1852,1655,1655,2749,3002,5961.0,65.38269984477031,40.13828337466719
585,26.079,3890,1924,2265,2115,2115,3481,3414,5961.0,65.39095263111868,40.13828337466719
586,13.09,3890,1924,2265,2115,2115,3481,3414,5961.0,65.392131600597,40.138283374667196
587,12.154,4169,2136,2543,2393,2393,3693,3693,5961.0,65.39331057007536,40.13828337466719
588,23.709,4258,2052,2632,2482,2482,3609,3782,5961.0,65.39448953955367,40.13828337466719
589,22.551,5000,1592,5000,2889,4956,5000,5000,5961.0,65.31142317970377,40.137388047720314
590,2.606,5000,1642,4512,1622,3436,3714,5000,5961.0,65.31849693825025,40.13738804772031
591,20.693,5000,1642,4512,1622,3436,3714,5000,5961.0,65.319675898008,40.137388047720314
592,27.143,3343,3525,3280,943,1458,2483,3626,5961.0,65.34089717364742,40.13738804772032
593,24.571,3265,3447,3202,865,1380,2404,3548,5961.0,65.34207613340514,40.13738804772031
594,4.828,3193,3339,3095,757,1307,2297,3476,5961.0,65.3432550931629,40.137388047720314
595,28.093,2849,2060,840,1304,1405,1564,3133,5961.0,65.34914989195164,40.13738804772032
