,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1830,191.074,623,207,207,374,427,1829,491,1215.0,-48.054875885857555,-16.02468597194493
1831,100.432,634,144,299,144,262,1839,261,1215.0,-48.05385338730155,-16.02468597194493
1832,109.854,668,307,349,34,425,1855,424,1215.0,-48.052830888745554,-16.02468597194493
1833,174.981,780,403,247,68,521,1852,520,1215.0,-48.05180839018955,-16.024685971944933
1834,157.747,891,562,119,214,680,1767,679,1215.0,-48.05078589163353,-16.024685971944926
1835,146.509,1060,800,209,189,918,1818,917,1215.0,-48.04976339307752,-16.02468597194493
1836,5.736,1113,884,568,302,1105,1704,1113,1215.0,-48.04874089452152,-16.024685971944933
1837,6.189,1607,600,227,544,894,2498,981,1215.0,-48.03238091762544,-16.02468597194493
1838,0.091,1563,556,183,500,850,2454,937,1215.0,-48.031358419069434,-16.02468597194493
1839,117.408,1455,448,192,391,741,2345,958,1215.0,-48.03033592051342,-16.024685971944933
1840,59.884,1292,363,320,230,379,2251,1184,1215.0,-48.02931342195743,-16.024685971944933
1841,110.804,1251,377,271,181,405,2289,1232,1215.0,-48.02829092340142,-16.02468597194493
1842,246.683,1050,164,124,233,319,2210,1425,1215.0,-48.02726842484541,-16.02468597194493
1843,209.959,996,107,180,290,262,2153,1380,1215.0,-48.026245926289405,-16.02468597194493
1844,364.17,782,219,303,346,327,2264,1555,1215.0,-48.0252234277334,-16.02468597194493
1845,234.619,800,220,286,385,328,2223,1580,1215.0,-48.02420092917739,-16.024685971944933
1846,315.612,609,130,349,304,286,2305,1775,1215.0,-48.02317843062139,-16.02468597194493
1847,174.644,521,89,400,393,374,2341,1842,1215.0,-48.02215593206539,-16.02468597194493
1848,150.704,562,109,394,513,495,2265,1905,1215.0,-48.02113343350938,-16.024685971944933
1849,334.175,492,299,453,541,680,2325,2063,1215.0,-48.02011093495337,-16.02468597194493
1850,356.752,439,420,316,492,761,2381,2119,1215.0,-48.01908843639737,-16.024685971944933
1851,88.647,379,416,256,520,821,2441,2129,1215.0,-48.018065937841364,-16.02468597194493
1852,19.607,443,208,208,626,941,2469,1919,1215.0,-48.017043439285366,-16.02468597194493
1853,24.837,770,122,423,938,1156,2634,1898,1215.0,-48.016020940729355,-16.02468597194493
1854,0.096,725,77,378,893,1120,2680,1852,1215.0,-48.01499844217335,-16.02468597194493
1855,3.31,1166,674,819,1333,1162,3329,1831,1215.0,-48.01090844794932,-16.02468597194493
1856,0.218,1166,674,819,1333,1162,3329,1831,1215.0,-48.00988594939332,-16.02468597194493
1857,80.988,570,188,284,471,587,2543,450,1215.0,-48.08465070531132,-16.025507093167754
1858,144.024,529,147,242,512,587,2501,473,1215.0,-48.08362820415334,-16.025507093167754
1859,122.092,365,347,232,425,491,2295,376,1215.0,-48.08260570299538,-16.025507093167754
1860,179.367,469,319,92,325,390,2068,276,1215.0,-48.081583201837404,-16.025507093167754
1861,70.623,441,306,142,246,440,1956,326,1215.0,-48.080560700679435,-16.025507093167754
1862,96.877,473,311,215,187,407,1901,370,1215.0,-48.07953819952146,-16.025507093167754
1863,173.098,343,298,306,194,397,1772,343,1215.0,-48.07851569836349,-16.025507093167754
1864,104.944,181,205,371,103,235,1609,181,1215.0,-48.07749319720551,-16.025507093167754
1865,73.051,77,139,207,22,22,1377,77,1215.0,-48.076470696047544,-16.025507093167754
1866,127.994,235,388,108,270,245,1195,235,1215.0,-48.07544819488958,-16.025507093167754
1867,88.778,292,355,39,205,179,1146,283,1215.0,-48.074425693731605,-16.025507093167754
1868,96.212,461,365,68,198,246,991,301,1215.0,-48.07340319257363,-16.025507093167754
1869,133.331,435,409,85,155,203,948,258,1215.0,-48.07238069141565,-16.025507093167754
1870,85.2,342,324,303,305,88,903,330,1215.0,-48.0713581902577,-16.025507093167754
1871,35.505,263,378,381,227,43,824,289,1215.0,-48.07033568909972,-16.025507093167754
1872,67.687,112,394,473,149,20,644,162,1215.0,-48.06931318794175,-16.025507093167754
1873,51.613,214,496,361,241,111,731,264,1215.0,-48.06829068678377,-16.025507093167754
1874,62.196,399,350,187,83,83,758,187,1215.0,-48.06726818562581,-16.025507093167754
1875,63.437,485,315,101,78,108,760,101,1215.0,-48.06624568446784,-16.025507093167754
1876,97.38,549,163,57,40,116,809,57,1215.0,-48.06522318330987,-16.025507093167754
1877,68.202,437,233,234,209,233,986,234,1215.0,-48.0642006821519,-16.025507093167754
1878,165.313,23,290,402,479,321,1378,399,1215.0,-48.06317818099393,-16.025507093167754
1879,118.075,178,228,300,382,260,1438,337,1215.0,-48.06215567983595,-16.025507093167754
1880,116.409,298,107,179,261,140,1317,217,1215.0,-48.061133178677984,-16.025507093167754
1881,136.131,379,112,59,318,218,1316,140,1215.0,-48.060110677520015,-16.025507093167754
1882,152.32,462,167,155,339,302,1398,222,1215.0,-48.059088176362046,-16.025507093167754
1883,115.126,611,61,234,199,311,1547,371,1215.0,-48.05806567520408,-16.025507093167754
1884,21.89,604,344,194,216,193,1488,337,1215.0,-48.0570431740461,-16.025507093167754
1885,153.208,643,225,225,413,396,1683,521,1215.0,-48.05602067288814,-16.025507093167754
1886,148.85,554,138,138,305,358,1760,422,1215.0,-48.05499817173016,-16.025507093167754
1887,79.112,546,257,257,228,449,1742,448,1215.0,-48.053975670572186,-16.025507093167754
1888,120.857,510,267,267,123,487,1698,510,1215.0,-48.052953169414224,-16.025507093167754
1889,129.546,762,481,176,139,599,1744,598,1215.0,-48.051930668256254,-16.025507093167754
1890,87.725,850,621,0,299,769,1690,767,1215.0,-48.05090816709828,-16.025507093167754
1891,125.193,891,662,40,340,809,1649,808,1215.0,-48.049885665940295,-16.025507093167754
1892,4.361,1113,884,568,302,1105,1704,1113,1215.0,-48.04886316478234,-16.025507093167754
1893,43.447,1688,154,1009,1325,1657,2852,707,1215.0,-48.03761565204465,-16.025507093167754
1894,49.561,1638,95,950,1266,1598,2793,657,1215.0,-48.03659315088669,-16.025507093167754
1895,1.482,1646,525,329,645,995,2579,704,1215.0,-48.03250314625481,-16.025507093167754
1896,74.806,1519,512,139,456,805,2410,893,1215.0,-48.031480645096835,-16.025507093167754
1897,72.981,1481,352,103,350,646,2250,953,1215.0,-48.03045814393885,-16.025507093167754
1898,74.104,1339,316,364,277,426,2214,1137,1215.0,-48.02943564278089,-16.025507093167754
1899,102.886,1219,324,309,234,335,2237,1229,1215.0,-48.02841314162293,-16.025507093167754
1900,218.907,1126,237,331,321,248,2149,1222,1215.0,-48.02739064046495,-16.025507093167754
1901,200.904,977,23,131,375,178,2068,1381,1215.0,-48.02636813930698,-16.025507093167754
1902,337.573,854,166,231,440,277,2168,1526,1215.0,-48.025345638149005,-16.025507093167754
1903,189.283,779,264,180,491,337,2117,1589,1215.0,-48.02432313699103,-16.025507093167754
1904,333.405,731,272,206,465,380,2142,1632,1215.0,-48.02330063583307,-16.025507093167754
1905,250.888,627,43,328,430,412,2198,1820,1215.0,-48.0222781346751,-16.025507093167754
1906,165.557,591,188,355,592,565,2226,1926,1215.0,-48.02125563351713,-16.025507093167754
1907,392.694,535,258,411,583,640,2282,2020,1215.0,-48.02023313235916,-16.025507093167754
1908,129.924,500,401,412,551,700,2323,2061,1215.0,-48.019210631201176,-16.025507093167754
1909,24.676,507,359,366,560,790,2319,2062,1215.0,-48.018188130043214,-16.025507093167754
1910,1.502,705,204,358,873,1037,2515,1939,1215.0,-48.01716562888524,-16.025507093167754
1911,0.0,705,204,358,873,1037,2515,1939,1215.0,-48.01614312772727,-16.025507093167754
1912,0.372,1252,698,905,1419,1518,3353,2191,1215.0,-48.011030621937415,-16.025507093167754
1913,0.528,1252,698,905,1419,1518,3353,2191,1215.0,-48.010008120779446,-16.025507093167754
1914,0.33,675,273,369,450,573,2728,470,1215.0,-48.08579557754172,-16.026328215681016
1915,101.821,659,277,372,394,564,2631,373,1215.0,-48.08477307378163,-16.026328215681016
1916,108.792,530,365,386,264,403,2460,243,1215.0,-48.08375057002154,-16.026328215681016
1917,145.912,455,330,318,337,427,2385,303,1215.0,-48.08272806626145,-16.026328215681016
1918,172.654,529,270,64,258,324,2135,209,1215.0,-48.08170556250136,-16.02632821568102
1919,59.388,582,199,27,212,270,2105,156,1215.0,-48.08068305874128,-16.026328215681016
1920,115.929,497,269,300,211,324,1892,329,1215.0,-48.07966055498119,-16.026328215681016
1921,143.581,274,208,384,10,326,1702,274,1215.0,-48.078638051221105,-16.026328215681016
1922,81.455,226,160,368,58,278,1655,226,1215.0,-48.077615547461015,-16.026328215681016
1923,103.796,216,8,207,45,117,1494,216,1215.0,-48.076593043700925,-16.026328215681016
1924,108.264,284,207,0,185,185,1296,284,1215.0,-48.075570539940834,-16.02632821568102
1925,38.494,238,276,93,183,183,1193,238,1215.0,-48.074548036180744,-16.026328215681016
1926,124.377,385,271,156,286,330,1097,385,1215.0,-48.07352553242065,-16.026328215681016
1927,143.191,496,187,233,373,255,1057,467,1215.0,-48.07250302866058,-16.026328215681016
1928,22.002,421,224,346,358,198,986,366,1215.0,-48.07148052490048,-16.026328215681016
1929,85.938,331,284,395,294,137,892,316,1215.0,-48.0704580211404,-16.026328215681016
1930,87.059,107,225,363,70,96,854,126,1215.0,-48.069435517380306,-16.026328215681016
1931,77.081,44,276,381,19,39,784,57,1215.0,-48.068413013620216,-16.02632821568102
1932,24.459,303,410,275,143,143,836,250,1215.0,-48.06739050986013,-16.026328215681016
1933,80.027,426,273,115,6,6,842,115,1215.0,-48.066368006100035,-16.026328215681016
1934,111.319,456,443,580,555,579,1332,580,1215.0,-48.06534550233996,-16.026328215681016
1935,96.037,299,286,423,398,422,1175,423,1215.0,-48.064322998579875,-16.026328215681016
1936,128.855,122,359,484,437,420,1279,482,1215.0,-48.06330049481978,-16.026328215681016
1937,144.172,151,418,426,347,347,1367,488,1215.0,-48.062277991059695,-16.026328215681016
1938,76.238,366,175,147,211,194,1385,284,1215.0,-48.0612554872996,-16.02632821568102
1939,100.055,444,177,91,278,207,1384,229,1215.0,-48.06023298353951,-16.026328215681016
1940,153.662,617,190,241,192,308,1557,381,1215.0,-48.05921047977943,-16.026328215681016
1941,179.682,559,76,216,148,322,1593,422,1215.0,-48.05818797601935,-16.026328215681016
1942,67.897,502,254,71,116,69,1582,454,1215.0,-48.05716547225924,-16.02632821568102
1943,43.052,445,231,11,162,11,1646,445,1215.0,-48.05614296849917,-16.026328215681016
1944,132.741,488,68,68,299,288,1694,488,1215.0,-48.055120464739076,-16.026328215681016
1945,117.304,416,68,68,225,288,1621,416,1215.0,-48.054097960978986,-16.026328215681016
1946,119.321,610,367,367,222,587,1798,610,1215.0,-48.0530754572189,-16.026328215681016
1947,216.53,653,423,215,186,642,1614,646,1215.0,-48.052052953458805,-16.026328215681016
1948,160.095,737,507,113,276,728,1606,737,1215.0,-48.05103044969872,-16.026328215681016
1949,104.497,891,662,40,340,809,1649,808,1215.0,-48.05000794593864,-16.026328215681016
1950,3.787,1514,990,1332,1613,1901,3013,458,1215.0,-48.04182791585792,-16.026328215681016
1951,44.491,1547,216,979,1295,1627,2822,566,1215.0,-48.03773790081758,-16.02632821568102
1952,45.744,1546,3,858,1174,1506,2701,565,1215.0,-48.03671539705749,-16.026328215681016
1953,48.785,1441,113,741,1057,1389,2584,460,1215.0,-48.0356928932974,-16.026328215681016
1954,10.914,1453,172,682,999,1330,2525,475,1215.0,-48.03467038953731,-16.026328215681016
1955,0.0,1553,428,426,743,1092,2520,606,1215.0,-48.03364788577723,-16.026328215681016
1956,6.139,1646,525,329,645,995,2579,704,1215.0,-48.032625382017144,-16.02632821568102
1957,158.235,1522,638,260,581,931,2455,732,1215.0,-48.03160287825704,-16.026328215681016
1958,91.093,1531,456,0,400,749,2349,885,1215.0,-48.03058037449696,-16.026328215681016
1959,99.337,1419,182,274,407,474,2078,1048,1215.0,-48.02955787073687,-16.02632821568102
1960,133.852,1173,261,362,369,230,2102,1161,1215.0,-48.02853536697678,-16.026328215681016
1961,181.658,1155,180,289,411,187,2059,1201,1215.0,-48.0275128632167,-16.026328215681016
1962,185.002,1101,143,163,542,10,2061,1284,1215.0,-48.02649035945661,-16.026328215681016
1963,307.429,980,65,43,463,131,1980,1383,1215.0,-48.02546785569651,-16.026328215681016
1964,357.908,773,273,207,555,338,2054,1634,1215.0,-48.02444535193642,-16.026328215681016
1965,248.164,824,218,261,609,286,2001,1628,1215.0,-48.02342284817635,-16.026328215681016
1966,246.628,714,42,241,499,396,2112,1770,1215.0,-48.022400344416255,-16.026328215681016
1967,129.338,752,183,194,633,442,2065,1803,1215.0,-48.021377840656164,-16.026328215681016
1968,131.813,722,267,225,721,525,2096,1834,1215.0,-48.020355336896074,-16.026328215681016
1969,62.829,910,446,362,902,704,2209,1962,1215.0,-48.019332833135984,-16.026328215681016
1970,13.159,921,420,479,1007,821,2299,2053,1215.0,-48.01831032937591,-16.026328215681016
1971,0.271,874,373,526,1042,868,2346,2100,1215.0,-48.0172878256158,-16.026328215681016
1972,0.241,1252,698,905,1419,1518,3353,2191,1215.0,-48.01115280305528,-16.026328215681016
1973,2.626,1256,703,910,1424,1523,3358,2196,1215.0,-48.010130299295206,-16.026328215681016
1974,45.272,587,422,443,234,381,2507,234,1215.0,-48.08387294303046,-16.02714933948479
1975,178.429,523,358,379,269,396,2453,248,1215.0,-48.0828504366681,-16.02714933948479
1976,160.636,669,160,159,119,197,2237,73,1215.0,-48.08182793030574,-16.02714933948479
1977,33.857,620,69,158,179,164,2059,127,1215.0,-48.080805423943374,-16.02714933948479
1978,136.882,614,248,420,275,240,1953,267,1215.0,-48.07978291758102,-16.02714933948479
1979,129.755,449,237,431,163,355,1728,449,1215.0,-48.07876041121867,-16.02714933948479
1980,57.986,409,197,391,123,315,1688,409,1215.0,-48.07773790485631,-16.02714933948479
1981,96.356,274,57,264,11,175,1552,274,1215.0,-48.076715398493945,-16.02714933948479
1982,98.487,319,172,34,184,220,1331,319,1215.0,-48.075692892131585,-16.027149339484787
1983,64.31,412,278,234,357,357,1175,412,1215.0,-48.074670385769224,-16.02714933948479
1984,61.87,492,113,314,325,437,1240,492,1215.0,-48.073647879406884,-16.027149339484794
1985,92.281,532,116,297,310,312,1114,445,1215.0,-48.072625373044524,-16.02714933948479
1986,49.101,492,134,352,320,277,1069,388,1215.0,-48.07160286668218,-16.02714933948479
1987,90.22,252,196,339,203,241,999,148,1215.0,-48.07058036031981,-16.02714933948479
1988,96.184,169,128,257,119,157,915,55,1215.0,-48.06955785395745,-16.02714933948479
1989,94.412,199,176,235,49,192,943,53,1215.0,-48.068535347595095,-16.02714933948479
1990,102.239,193,244,303,47,193,937,100,1215.0,-48.067512841232734,-16.02714933948479
1991,65.224,305,326,218,157,157,986,247,1215.0,-48.06649033487038,-16.02714933948479
1992,102.323,488,475,612,587,611,1364,612,1215.0,-48.06546782850802,-16.02714933948479
1993,105.598,368,355,492,467,490,1244,492,1215.0,-48.064445322145666,-16.027149339484787
1994,125.565,258,324,461,433,433,1212,461,1215.0,-48.063422815783305,-16.027149339484794
1995,163.566,280,384,357,278,278,1358,418,1215.0,-48.06240030942095,-16.027149339484794
1996,110.481,367,299,271,131,131,1445,271,1215.0,-48.06137780305859,-16.02714933948479
1997,99.102,533,269,159,177,58,1475,277,1215.0,-48.06035529669624,-16.02714933948479
1998,135.525,583,260,274,122,237,1592,415,1215.0,-48.05933279033388,-16.02714933948479
1999,157.84,460,137,151,0,174,1593,460,1215.0,-48.05831028397153,-16.027149339484794
2000,49.09,425,197,114,59,136,1557,425,1215.0,-48.05728777760917,-16.027149339484794
2001,42.942,331,278,72,174,125,1537,331,1215.0,-48.05626527124681,-16.02714933948479
2002,62.587,420,0,0,231,220,1625,420,1215.0,-48.05524276488445,-16.02714933948479
2003,28.559,338,94,94,136,315,1534,338,1215.0,-48.054220258522086,-16.02714933948479
2004,181.904,406,163,163,67,383,1485,406,1215.0,-48.05319775215974,-16.02714933948479
2005,196.578,649,420,208,189,640,1511,649,1215.0,-48.05217524579738,-16.02714933948479
2006,162.789,717,488,247,257,708,1443,717,1215.0,-48.05115273943502,-16.02714933948479
2007,24.661,1514,990,1332,1613,1901,3013,458,1215.0,-48.04195018217381,-16.02714933948479
2008,0.209,1547,216,979,1295,1627,2822,566,1215.0,-48.03786015672437,-16.02714933948479
2009,37.185,1457,126,888,1205,1536,2732,476,1215.0,-48.03683765036202,-16.02714933948479
2010,7.843,1432,116,744,1061,1392,2587,451,1215.0,-48.03581514399966,-16.02714933948479
2011,34.531,1403,222,632,949,1280,2476,433,1215.0,-48.0347926376373,-16.02714933948479
2012,0.044,1273,352,513,911,1150,2345,480,1215.0,-48.03377013127495,-16.02714933948479
2013,12.842,1488,527,394,715,1065,2421,689,1215.0,-48.03274762491259,-16.02714933948479
2014,128.921,1469,464,128,516,758,2221,767,1215.0,-48.031725118550234,-16.02714933948479
2015,83.776,1374,26,416,563,629,2021,964,1215.0,-48.03070261218788,-16.02714933948479
2016,340.227,1352,203,342,464,407,2011,1068,1215.0,-48.02968010582551,-16.02714933948479
2017,276.529,1285,291,385,547,319,1923,1048,1215.0,-48.02865759946316,-16.02714933948479
2018,292.146,1224,267,287,558,155,1916,1139,1215.0,-48.027635093100805,-16.02714933948479
2019,108.788,1148,191,211,535,57,2046,1269,1215.0,-48.026612586738445,-16.02714933948479
2020,131.477,1042,260,152,659,198,1878,1388,1215.0,-48.025590080376084,-16.02714933948479
2021,151.299,999,217,109,616,112,1827,1458,1215.0,-48.02456757401372,-16.02714933948479
2022,130.459,889,217,257,674,222,1937,1596,1215.0,-48.023545067651376,-16.02714933948479
2023,135.394,939,268,184,724,171,1887,1545,1215.0,-48.022522561289016,-16.02714933948479
2024,60.78,842,189,106,645,437,1977,1715,1215.0,-48.02150005492667,-16.02714933948479
2025,12.735,770,285,191,742,533,2049,1792,1215.0,-48.0204775485643,-16.027149339484794
2026,19.77,1054,554,301,1010,643,2107,1861,1215.0,-48.01945504220195,-16.02714933948479
2027,0.207,968,467,432,972,774,2252,2006,1215.0,-48.01843253583959,-16.02714933948479
2028,0.894,1347,794,1001,1515,1614,3449,2286,1215.0,-48.010252484940736,-16.02714933948479
2029,0.146,610,446,467,236,359,2522,257,1215.0,-48.08399532318023,-16.02797046457915
2030,7.847,928,343,414,154,249,2411,154,1215.0,-48.08297281421544,-16.02797046457915
2031,89.328,777,226,247,34,169,2313,34,1215.0,-48.081950305250665,-16.02797046457915
2032,50.809,733,62,242,116,91,2123,72,1215.0,-48.08092779628589,-16.02797046457915
2033,148.261,698,164,367,191,156,2037,183,1215.0,-48.07990528732111,-16.02797046457915
2034,120.976,514,302,497,229,389,1793,428,1215.0,-48.07888277835634,-16.02797046457915
2035,118.618,491,280,474,206,398,1770,450,1215.0,-48.07786026939156,-16.02797046457915
2036,113.089,528,312,244,267,429,1540,528,1215.0,-48.07683776042677,-16.02797046457915
2037,42.235,443,226,158,182,343,1455,443,1215.0,-48.07581525146199,-16.02797046457915
2038,49.043,543,216,365,488,488,1306,543,1215.0,-48.074792742497216,-16.02797046457915
2039,74.972,560,152,382,393,505,1307,560,1215.0,-48.07377023353244,-16.02797046457915
2040,27.181,558,29,376,245,384,1172,480,1215.0,-48.072747724567655,-16.02797046457915
2041,71.566,500,29,354,185,405,1168,421,1215.0,-48.07172521560288,-16.02797046457915
2042,86.251,315,148,316,148,304,1062,211,1215.0,-48.07070270663811,-16.027970464579145
2043,58.742,282,0,142,184,270,1029,85,1215.0,-48.069680197673335,-16.02797046457915
2044,91.67,287,72,154,139,275,1034,40,1215.0,-48.06865768870855,-16.02797046457915
2045,128.549,261,176,235,115,261,1005,142,1215.0,-48.06763517974377,-16.02797046457915
2046,88.673,345,267,148,204,257,1085,275,1215.0,-48.066612670778994,-16.02797046457915
2047,74.147,409,224,144,175,270,1099,286,1215.0,-48.065590161814214,-16.02797046457915
2048,62.825,436,161,284,213,424,1254,326,1215.0,-48.06456765284944,-16.02797046457915
2049,132.437,362,427,564,536,536,1316,564,1215.0,-48.06354514388466,-16.02797046457915
2050,187.89,618,228,411,120,120,1532,258,1215.0,-48.06252263491987,-16.02797046457915
2051,179.624,478,266,316,20,20,1529,161,1215.0,-48.0615001259551,-16.02797046457915
2052,133.408,534,323,257,111,39,1500,220,1215.0,-48.06047761699033,-16.02797046457915
2053,164.568,494,378,358,210,233,1564,411,1215.0,-48.059455108025546,-16.02797046457915
2054,175.533,409,362,372,224,225,1521,383,1215.0,-48.05843259906077,-16.02797046457915
2055,49.295,322,265,217,137,240,1470,322,1215.0,-48.05741009009599,-16.02797046457915
2056,69.067,228,201,30,222,228,1433,228,1215.0,-48.056387581131204,-16.02797046457915
2057,71.88,190,136,68,190,267,1396,190,1215.0,-48.05536507216644,-16.02797046457915
2058,161.611,290,162,210,206,369,1422,290,1215.0,-48.05434256320166,-16.02797046457915
2059,156.224,382,230,278,78,460,1360,382,1215.0,-48.05332005423688,-16.02797046457915
2060,151.649,564,335,334,104,555,1356,564,1215.0,-48.0522975452721,-16.02797046457915
2061,161.406,598,369,367,138,589,1322,598,1215.0,-48.05127503630732,-16.02797046457915
2062,1.342,1157,478,949,1166,1544,2566,84,1215.0,-48.03798241976521,-16.02797046457915
2063,0.954,1157,478,949,1166,1544,2566,84,1215.0,-48.036959910800434,-16.02797046457915
2064,22.186,1291,251,735,1052,1383,2578,310,1215.0,-48.035937401835646,-16.02797046457915
2065,24.681,1390,234,620,936,1268,2463,413,1215.0,-48.034914892870866,-16.02797046457915
2066,14.319,1273,352,513,911,1150,2345,480,1215.0,-48.03389238390609,-16.02797046457915
2067,29.052,1281,455,410,808,1047,2243,490,1215.0,-48.032869874941305,-16.02797046457915
2068,105.234,1340,426,259,646,885,2093,639,1215.0,-48.03184736597653,-16.02797046457915
2069,151.821,1355,41,430,596,637,2002,926,1215.0,-48.03082485701176,-16.02797046457915
2070,320.638,1259,101,334,664,533,1906,884,1215.0,-48.02980234804698,-16.02797046457915
2071,340.949,1244,310,362,589,277,1881,1048,1215.0,-48.0287798390822,-16.02797046457915
2072,240.644,1191,358,309,649,246,1828,1105,1215.0,-48.02775733011742,-16.02797046457915
2073,217.742,1193,352,318,643,241,1831,1222,1215.0,-48.02673482115264,-16.02797046457915
2074,133.478,1112,340,232,724,278,1788,1341,1215.0,-48.02571231218786,-16.02797046457915
2075,110.355,1073,227,197,704,23,1739,1397,1215.0,-48.02468980322309,-16.02797046457915
2076,56.791,1054,175,249,756,27,1687,1346,1215.0,-48.02366729425832,-16.02797046457915
2077,29.585,1046,257,101,840,350,1771,1517,1215.0,-48.02264478529354,-16.02797046457915
2078,39.915,953,291,24,748,366,1869,1617,1215.0,-48.021622276328756,-16.02797046457915
2079,8.592,938,438,186,895,528,1991,1745,1215.0,-48.02059976736397,-16.02797046457915
2080,0.009,1054,554,301,1010,643,2107,1861,1215.0,-48.019577258399195,-16.02797046457915
2081,0.0,1136,635,463,1172,805,2269,2022,1215.0,-48.018554749434415,-16.02797046457915
2082,0.0,1502,949,1156,1670,1769,3604,2442,1215.0,-48.011397186680966,-16.02797046457915
2083,0.248,1502,949,1156,1670,1769,3604,2442,1215.0,-48.010374677716186,-16.02797046457915
2084,0.741,921,296,402,107,202,2364,107,1215.0,-48.08309519890367,-16.028791590964158
2085,3.312,866,246,328,57,152,2314,57,1215.0,-48.082072687336314,-16.028791590964158
2086,73.197,810,133,336,21,38,2179,77,1215.0,-48.08105017576896,-16.028791590964158
2087,121.985,767,94,298,121,87,2106,114,1215.0,-48.08002766420162,-16.028791590964158
2088,81.144,625,301,504,297,293,1904,320,1215.0,-48.07900515263427,-16.028791590964158
2089,123.666,664,448,380,404,485,1676,552,1215.0,-48.07798264106692,-16.028791590964158
2090,99.52,600,384,316,340,485,1612,574,1215.0,-48.07696012949956,-16.028791590964158
2091,48.072,618,256,440,563,563,1381,618,1215.0,-48.075937617932205,-16.028791590964158
2092,52.222,672,284,494,617,617,1435,672,1215.0,-48.074915106364855,-16.028791590964158
2093,60.431,632,80,489,486,612,1415,667,1215.0,-48.07389259479751,-16.028791590964158
2094,28.191,592,0,464,324,537,1321,553,1215.0,-48.07287008323016,-16.028791590964158
2095,94.386,502,56,355,187,564,1322,409,1215.0,-48.07184757166281,-16.028791590964158
2096,102.775,350,38,207,38,374,1132,235,1215.0,-48.07082506009546,-16.028791590964158
2097,88.381,279,142,0,168,404,1162,169,1215.0,-48.0698025485281,-16.028791590964158
2098,109.217,266,185,84,230,413,1172,178,1215.0,-48.06878003696076,-16.028791590964158
2099,123.149,208,272,0,208,382,1211,237,1215.0,-48.06775752539341,-16.028791590964158
2100,67.721,208,272,0,208,382,1211,237,1215.0,-48.066735013826055,-16.028791590964158
2101,82.243,443,168,149,119,475,1304,235,1215.0,-48.065712502258705,-16.028791590964158
2102,66.238,538,79,30,49,406,1242,155,1215.0,-48.064689990691356,-16.028791590964158
2103,55.326,561,48,160,98,369,1342,203,1215.0,-48.06366747912399,-16.028791590964158
2104,182.367,610,158,342,157,188,1463,189,1215.0,-48.06264496755664,-16.028791590964158
2105,154.011,535,175,406,38,69,1454,71,1215.0,-48.061622455989294,-16.028791590964158
2106,122.812,509,206,376,20,136,1395,102,1215.0,-48.06059994442195,-16.028791590964158
2107,139.406,453,372,438,159,228,1411,268,1215.0,-48.05957743285459,-16.028791590964158
2108,140.091,326,326,312,280,309,1349,326,1215.0,-48.058554921287254,-16.028791590964158
2109,49.268,306,306,292,260,309,1369,306,1215.0,-48.0575324097199,-16.028791590964158
2110,82.501,136,136,158,136,175,1305,136,1215.0,-48.05650989815254,-16.02879159096416
2111,159.652,121,67,137,121,200,1327,121,1215.0,-48.055487386585185,-16.028791590964158
2112,171.719,244,55,253,199,323,1260,244,1215.0,-48.05446487501784,-16.028791590964158
2113,207.216,450,299,304,147,510,1291,450,1215.0,-48.05344236345049,-16.028791590964158
2114,195.815,485,334,319,181,545,1267,485,1215.0,-48.05241985188315,-16.028791590964158
2115,13.372,627,438,419,245,653,1218,627,1215.0,-48.05139734031579,-16.028791590964158
2116,61.041,1062,550,880,1161,1449,2561,21,1215.0,-48.03810468994021,-16.028791590964158
2117,0.387,1124,443,913,1124,1511,2524,126,1215.0,-48.03708217837286,-16.028791590964158
2118,5.339,1126,558,897,975,1377,2375,275,1215.0,-48.03605966680552,-16.028791590964158
2119,22.455,1134,490,651,860,1288,2286,342,1215.0,-48.03503715523817,-16.028791590964158
2120,17.292,1149,534,578,834,1210,2260,357,1215.0,-48.034014643670815,-16.028791590964158
2121,23.397,1241,508,357,755,994,2189,534,1215.0,-48.03299213210345,-16.028791590964158
2122,133.458,1257,285,389,745,843,1952,736,1215.0,-48.03196962053611,-16.028791590964158
2123,168.999,1218,198,378,773,755,1865,773,1215.0,-48.03094710896877,-16.028791590964158
2124,273.654,1224,161,299,724,518,1872,847,1215.0,-48.02992459740142,-16.028791590964158
2125,246.007,1139,225,234,726,417,1786,907,1215.0,-48.02890208583407,-16.028791590964158
2126,137.838,1051,418,169,782,383,1688,1028,1215.0,-48.027879574266706,-16.028791590964158
2127,222.015,995,498,349,844,371,1633,1232,1215.0,-48.02685706269936,-16.028791590964158
2128,176.732,1036,401,349,804,253,1673,1283,1215.0,-48.02583455113201,-16.028791590964158
2129,126.003,1032,277,311,818,130,1670,1283,1215.0,-48.02481203956465,-16.028791590964158
2130,32.653,994,115,255,827,98,1627,1364,1215.0,-48.0237895279973,-16.028791590964158
2131,46.231,1058,166,200,936,370,1683,1436,1215.0,-48.02276701642997,-16.028791590964158
2132,5.148,1130,320,193,929,512,1790,1543,1215.0,-48.02174450486261,-16.028791590964158
2133,0.0,1136,635,463,1172,805,2269,2022,1215.0,-48.018676970160556,-16.028791590964158
