,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
142,7.985,0,666,685,357,693,1941,3410,5896.0,57.69809235622027,36.2286328985879
143,21.964,1354,458,422,702,1020,1488,2422,5896.0,57.66462672367777,36.22775542509479
144,9.739,1157,190,225,506,824,1345,2278,5896.0,57.66576678015651,36.22775542509479
145,23.284,1179,225,247,527,845,1360,2294,5896.0,57.666906836635285,36.2277554250948
146,24.853,967,0,35,315,633,1245,2224,5896.0,57.668046893114024,36.22775542509479
147,17.332,967,0,35,315,633,1245,2224,5896.0,57.6691869495928,36.22775542509479
148,22.516,793,277,241,162,466,1010,2041,5896.0,57.67032700607154,36.22775542509479
149,22.522,659,370,334,54,341,942,1911,5896.0,57.67146706255029,36.22775542509479
150,24.028,581,405,370,90,247,852,1837,5896.0,57.67260711902907,36.2277554250948
151,29.267,518,449,404,133,184,809,1775,5896.0,57.67374717550781,36.2277554250948
152,25.9,430,501,316,429,474,526,1970,5896.0,57.67488723198657,36.22775542509479
153,18.994,329,482,214,389,373,508,1869,5896.0,57.67602728846531,36.22775542509479
154,18.096,213,456,121,222,257,448,1766,5896.0,57.67716734494408,36.2277554250948
155,26.768,170,482,78,200,214,498,1723,5896.0,57.67830740142282,36.22775542509479
156,29.465,491,485,162,413,535,658,2044,5896.0,57.679447457901574,36.22775542509479
157,35.113,491,485,162,413,535,658,2044,5896.0,57.68058751438034,36.2277554250948
158,23.979,529,317,248,245,573,826,2082,5896.0,57.6817275708591,36.22775542509479
159,30.333,680,441,296,396,724,902,2233,5896.0,57.68286762733785,36.22775542509479
160,27.233,886,392,416,277,902,1022,2345,5896.0,57.6840076838166,36.22775542509479
161,29.112,904,374,434,259,891,1040,2327,5896.0,57.685147740295356,36.2277554250948
162,22.348,822,310,348,195,827,1185,2263,5896.0,57.68628779677411,36.2277554250948
163,24.096,870,465,207,350,983,1368,2419,5896.0,57.68742785325286,36.227755425094784
164,25.411,942,563,106,419,1008,1434,2516,5896.0,57.68856790973163,36.22775542509479
165,28.145,900,696,141,310,874,1529,2640,5896.0,57.68970796621039,36.2277554250948
166,31.083,820,760,58,229,921,1557,2714,5896.0,57.690848022689124,36.22775542509479
167,13.601,706,666,273,115,745,1412,2794,5896.0,57.691988079167885,36.22775542509479
168,32.174,556,624,478,189,814,1499,2881,5896.0,57.69312813564664,36.22775542509479
169,28.926,414,435,433,247,855,1545,2996,5896.0,57.6942681921254,36.2277554250948
170,20.098,326,504,503,192,811,1614,3084,5896.0,57.69540824860416,36.2277554250948
171,4.104,223,442,461,133,709,1717,3186,5896.0,57.69654830508291,36.22775542509479
172,5.307,10,666,685,358,694,1941,3411,5896.0,57.69768836156166,36.22775542509479
173,27.983,1423,526,491,771,984,1415,2349,5896.0,57.66422297824799,36.22687795530315
174,26.967,1170,230,238,518,836,1304,2238,5896.0,57.66536302674451,36.22687795530316
175,24.499,1128,232,196,476,794,1262,2196,5896.0,57.66650307524104,36.22687795530315
176,13.7,970,334,314,459,644,1192,2126,5896.0,57.66764312373756,36.22687795530316
177,16.571,931,35,0,280,598,1222,2188,5896.0,57.66878317223407,36.22687795530316
178,23.477,846,525,536,476,528,1004,1937,5896.0,57.669923220730595,36.22687795530316
179,18.84,727,561,472,357,409,916,1851,5896.0,57.671063269227126,36.22687795530316
180,14.109,518,458,404,142,194,817,1765,5896.0,57.67220331772363,36.22687795530316
181,21.89,459,518,344,202,134,820,1826,5896.0,57.67334336622015,36.22687795530315
182,18.827,333,618,219,318,180,722,1815,5896.0,57.674483414716676,36.22687795530316
183,19.41,244,533,130,313,90,633,1784,5896.0,57.67562346321319,36.22687795530316
184,19.621,148,437,33,220,162,536,1688,5896.0,57.67676351170973,36.226877955303166
185,17.098,113,425,21,173,157,514,1666,5896.0,57.677903560206246,36.22687795530316
186,22.237,283,407,192,9,328,676,1837,5896.0,57.67904360870276,36.22687795530316
187,17.438,401,281,213,136,445,802,1954,5896.0,57.68018365719928,36.22687795530316
188,17.562,447,236,283,181,492,847,2001,5896.0,57.6813237056958,36.22687795530316
189,19.304,586,96,400,212,521,981,1944,5896.0,57.68246375419232,36.22687795530315
190,28.2,630,53,408,168,495,958,1918,5896.0,57.68360380268884,36.22687795530316
191,25.46,733,115,320,0,632,1111,2068,5896.0,57.684743851185345,36.22687795530315
192,17.104,715,210,303,94,727,1206,2163,5896.0,57.68588389968188,36.22687795530316
193,31.362,594,254,181,139,746,1237,2182,5896.0,57.6870239481784,36.22687795530315
194,27.76,805,465,236,350,912,1418,2393,5896.0,57.68816399667492,36.22687795530316
195,26.88,953,613,247,350,834,1474,2541,5896.0,57.68930404517144,36.22687795530316
196,25.497,936,627,232,341,806,1472,2557,5896.0,57.69044409366796,36.22687795530315
197,18.362,756,558,371,170,630,1306,2674,5896.0,57.69158414216448,36.22687795530316
198,25.119,695,480,422,211,648,1334,2715,5896.0,57.69272419066101,36.22687795530316
199,28.455,529,419,417,281,796,1483,2883,5896.0,57.69386423915754,36.22687795530316
200,25.714,489,340,339,231,761,1451,2920,5896.0,57.69500428765405,36.22687795530316
201,24.524,311,354,373,51,797,1674,3143,5896.0,57.69614433615057,36.22687795530316
202,13.235,230,435,454,137,720,1732,3202,5896.0,57.69728438464709,36.22687795530316
203,30.829,1614,731,695,975,918,1366,2300,5896.0,57.6638192505512,36.22600048921286
204,28.207,1357,461,425,705,843,1274,2208,5896.0,57.66495929106584,36.226000489212865
205,25.194,1216,320,284,564,765,1196,2130,5896.0,57.66609933158048,36.226000489212865
206,21.865,1092,221,185,465,715,1119,2053,5896.0,57.66723937209512,36.226000489212865
207,24.586,1117,455,449,729,730,1063,1997,5896.0,57.668379412609745,36.22600048921286
208,28.486,911,457,468,541,593,935,1869,5896.0,57.66951945312439,36.226000489212865
209,31.108,803,485,396,433,485,841,1775,5896.0,57.67065949363902,36.226000489212865
210,34.412,855,434,344,484,536,790,1724,5896.0,57.67179953415366,36.226000489212865
211,28.597,655,566,487,285,336,725,1661,5896.0,57.67293957466828,36.226000489212865
212,29.353,520,582,405,355,374,675,1795,5896.0,57.67407961518295,36.226000489212865
213,25.851,491,437,376,368,344,530,1650,5896.0,57.67521965569757,36.226000489212865
214,13.564,44,294,124,304,66,385,1537,5896.0,57.67749973672683,36.22600048921286
215,25.417,274,407,182,9,318,676,1827,5896.0,57.67863977724147,36.226000489212865
216,23.129,215,464,242,326,259,617,1768,5896.0,57.67977981775611,36.22600048921286
217,24.592,339,340,132,228,383,725,1877,5896.0,57.68091985827074,36.226000489212865
218,34.641,393,286,172,284,438,766,1917,5896.0,57.68205989878537,36.226000489212865
219,17.643,598,91,361,206,454,923,1884,5896.0,57.68319993930002,36.226000489212865
220,28.151,723,158,260,273,558,1049,1994,5896.0,57.684339979814645,36.226000489212865
221,23.892,637,263,139,261,623,1114,2059,5896.0,57.685480020329294,36.226000489212865
222,27.345,582,263,169,150,746,1237,2182,5896.0,57.68662006084393,36.22600048921286
223,20.358,490,370,105,258,760,1211,2196,5896.0,57.68776010135857,36.22600048921287
224,25.349,682,436,243,322,833,1364,2332,5896.0,57.6889001418732,36.22600048921286
225,24.871,625,565,360,202,660,1227,2451,5896.0,57.690040182387825,36.226000489212865
226,18.12,766,508,379,116,574,1240,2578,5896.0,57.691180222902474,36.226000489212865
227,10.235,785,465,341,93,536,1215,2620,5896.0,57.692320263417116,36.226000489212865
228,21.325,635,280,278,254,616,1305,2775,5896.0,57.693460303931744,36.226000489212865
229,17.953,585,266,264,282,666,1355,2825,5896.0,57.694600344446386,36.226000489212865
230,22.423,494,222,237,136,846,1535,3005,5896.0,57.69574038496102,36.226000489212865
231,32.131,482,186,235,125,845,1535,3004,5896.0,57.69688042547564,36.226000489212865
232,16.025,1572,672,633,948,817,1310,2238,5896.0,57.66341554058653,36.22512302682375
233,22.503,1473,589,553,833,776,1224,2158,5896.0,57.664555573119614,36.225123026823745
234,22.162,1238,341,306,586,732,1164,2097,5896.0,57.66569560565273,36.225123026823745
235,26.012,1258,362,326,606,678,1106,2039,5896.0,57.666835638185844,36.225123026823745
236,16.961,1190,335,314,594,616,992,1926,5896.0,57.667975670718945,36.22512302682375
237,9.032,1007,361,372,637,688,839,1773,5896.0,57.66911570325203,36.225123026823745
238,23.26,989,348,360,619,671,820,1753,5896.0,57.67025573578514,36.225123026823745
239,31.046,902,381,296,529,594,729,1663,5896.0,57.67139576831825,36.22512302682375
240,26.074,766,470,364,418,481,619,1555,5896.0,57.67253580085135,36.225123026823745
241,28.293,727,467,361,391,442,581,1517,5896.0,57.67367583338444,36.225123026823745
242,24.94,558,373,443,304,407,466,1586,5896.0,57.67481586591756,36.22512302682375
243,33.928,504,301,389,359,378,400,1552,5896.0,57.67595589845065,36.225123026823745
244,19.608,303,209,222,334,235,294,1446,5896.0,57.67709593098377,36.22512302682375
245,8.363,631,349,286,474,377,399,1550,5896.0,57.678235963516855,36.225123026823745
246,15.318,683,401,137,487,429,451,1603,5896.0,57.67937599604997,36.225123026823745
247,17.234,395,422,59,312,395,652,1804,5896.0,57.680516028583064,36.22512302682374
248,28.194,453,372,86,347,423,680,1831,5896.0,57.681656061116165,36.225123026823745
249,21.803,587,176,272,248,355,825,1778,5896.0,57.68279609364926,36.225123026823745
250,26.737,637,274,175,304,427,918,1863,5896.0,57.68393612618236,36.22512302682375
251,33.122,552,319,67,360,524,1015,1960,5896.0,57.68507615871547,36.225123026823745
252,28.601,517,373,27,371,539,1030,1975,5896.0,57.68621619124857,36.225123026823745
253,25.262,404,344,8,329,663,1125,2099,5896.0,57.68735622378168,36.225123026823745
254,25.392,364,305,94,391,749,1086,2185,5896.0,57.688496256314785,36.22512302682375
255,31.969,577,517,326,186,618,1179,2418,5896.0,57.68963628884788,36.225123026823745
256,34.573,540,481,299,169,582,1143,2391,5896.0,57.69077632138097,36.225123026823745
257,21.964,720,534,252,14,447,1123,2561,5896.0,57.69191635391409,36.22512302682375
258,34.641,859,682,331,168,526,1211,2680,5896.0,57.69305638644719,36.225123026823745
259,24.847,672,346,330,320,550,1239,2709,5896.0,57.69419641898029,36.225123026823745
260,22.081,537,132,147,179,758,1448,2917,5896.0,57.695336451513406,36.22512302682375
261,21.251,657,20,36,300,647,1336,2806,5896.0,57.696476484046485,36.225123026823745
262,16.843,1564,654,614,949,785,1292,2206,5896.0,57.66301184835306,36.22424556813566
263,19.131,1593,690,572,898,643,1328,2173,5896.0,57.66415187290499,36.22424556813567
264,13.917,1329,441,406,686,632,1081,2014,5896.0,57.6652918974569,36.224245568135665
265,17.978,1286,396,361,658,583,1031,1965,5896.0,57.66643192200883,36.224245568135665
266,5.344,1181,287,281,616,529,910,1837,5896.0,57.66757194656075,36.224245568135665
267,7.092,1025,121,175,592,679,753,1685,5896.0,57.66871197111266,36.22424556813566
268,13.173,970,191,195,544,679,705,1637,5896.0,57.66985199566458,36.224245568135665
269,25.752,895,249,171,474,613,635,1568,5896.0,57.67099202021651,36.224245568135665
270,25.559,807,252,146,397,537,559,1493,5896.0,57.672132044768425,36.224245568135665
271,24.134,747,385,279,337,474,499,1435,5896.0,57.67327206932035,36.224245568135665
272,30.246,648,331,368,238,377,399,1505,5896.0,57.67441209387227,36.224245568135665
273,28.473,567,251,484,185,297,319,1451,5896.0,57.675552118424186,36.22424556813566
274,21.108,412,95,307,220,173,195,1346,5896.0,57.6766921429761,36.22424556813567
275,7.563,581,299,236,423,326,348,1500,5896.0,57.67783216752802,36.22424556813566
276,1.314,517,235,173,360,263,285,1437,5896.0,57.67897219207994,36.224245568135665
277,5.759,630,347,73,423,375,397,1549,5896.0,57.680112216631855,36.224245568135665
278,3.509,778,457,211,349,378,546,1697,5896.0,57.68125224118378,36.224245568135665
279,18.765,680,307,244,211,254,695,1665,5896.0,57.682392265735686,36.224245568135665
280,26.31,597,319,150,243,366,857,1802,5896.0,57.68353229028761,36.22424556813566
281,19.255,558,377,111,272,396,887,1832,5896.0,57.684672314839545,36.224245568135665
282,30.773,462,402,15,379,502,993,1938,5896.0,57.685812339391454,36.224245568135665
283,26.837,360,300,0,465,516,1027,1952,5896.0,57.686952363943384,36.224245568135665
284,21.84,262,202,139,470,685,983,2121,5896.0,57.688092388495285,36.22424556813566
285,26.006,437,377,287,273,482,1039,2357,5896.0,57.69037243759912,36.224245568135665
286,30.413,676,567,187,76,382,1057,2526,5896.0,57.691512462151046,36.22424556813566
287,27.363,620,511,129,134,323,998,2467,5896.0,57.692652486702976,36.22424556813567
288,26.985,602,358,275,393,461,1151,2620,5896.0,57.693792511254884,36.22424556813566
289,12.244,691,83,26,354,583,1273,2742,5896.0,57.69607256035872,36.22424556813566
290,22.057,1773,904,864,1084,906,1542,2367,5896.0,57.66260817384994,36.22336811314848
291,19.9,1574,718,454,836,489,1356,2111,5896.0,57.663748190421046,36.22336811314848
292,27.134,1493,597,401,755,436,1236,2030,5896.0,57.664888206992124,36.22336811314848
293,29.341,1481,639,360,744,395,1277,2019,5896.0,57.666028223563224,36.22336811314848
294,20.743,1224,312,261,553,420,1008,1819,5896.0,57.6671682401343,36.22336811314848
295,34.021,1036,91,61,503,572,846,1653,5896.0,57.66830825670539,36.22336811314848
296,32.732,1017,27,128,497,639,781,1634,5896.0,57.66944827327649,36.22336811314849
297,26.737,866,160,54,424,572,594,1526,5896.0,57.67058828984756,36.22336811314849
298,19.187,819,206,100,386,525,547,1479,5896.0,57.67172830641866,36.22336811314849
299,15.907,717,332,226,275,430,452,1376,5896.0,57.67286832298975,36.22336811314849
300,19.565,642,325,292,209,348,370,1302,5896.0,57.67400833956082,36.22336811314848
301,20.519,496,180,413,82,221,243,1331,5896.0,57.67514835613192,36.22336811314849
302,17.11,441,124,409,0,139,161,1292,5896.0,57.67628837270299,36.22336811314848
303,19.218,325,31,313,139,68,90,1242,5896.0,57.67742838927408,36.22336811314848
304,22.193,475,193,142,318,221,243,1394,5896.0,57.67856840584516,36.22336811314849
305,25.2,596,314,17,359,342,364,1515,5896.0,57.67970842241625,36.22336811314849
306,24.078,794,444,240,336,366,574,1726,5896.0,57.68084843898733,36.22336811314848
307,19.025,635,351,201,42,166,657,1602,5896.0,57.68198845555843,36.22336811314848
308,30.475,592,393,159,0,123,614,1559,5896.0,57.68312847212952,36.22336811314849
309,26.434,578,439,200,182,306,797,1742,5896.0,57.68426848870061,36.22336811314848
310,31.095,543,483,95,289,412,903,1848,5896.0,57.68540850527169,36.22336811314848
311,31.12,381,322,71,398,444,955,1880,5896.0,57.68654852184277,36.22336811314848
312,27.456,170,110,190,563,656,891,2140,5896.0,57.68768853841386,36.22336811314848
313,31.436,133,73,226,588,625,854,2103,5896.0,57.688828554984944,36.22336811314848
314,26.545,355,295,244,355,438,957,2325,5896.0,57.68996857155604,36.22336811314849
315,33.519,297,238,235,412,430,900,2267,5896.0,57.69110858812713,36.22336811314849
316,17.073,526,462,36,228,231,895,2364,5896.0,57.69224860469821,36.22336811314848
317,24.462,483,325,199,350,342,1032,2501,5896.0,57.6933886212693,36.22336811314848
318,28.293,401,407,197,390,260,949,2419,5896.0,57.694528637840385,36.22336811314849
319,32.627,654,145,105,433,529,1218,2688,5896.0,57.69566865441146,36.22336811314848
320,23.551,2122,1652,1709,1775,1982,2575,3057,5896.0,57.650804431170265,36.22249066186205
321,4.817,2091,1620,1678,1743,1950,2544,3026,5896.0,57.65194443976088,36.22249066186205
