,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
43,65.253,1949,1397,1149,1565,557,3915,3723,7872.0,78.60801280779734,20.766526263144154
44,0.626,231,876,469,242,469,4450,4279,7872.0,78.58798425613763,20.765696474682994
45,0.057,34,702,376,67,376,4275,4105,7872.0,78.58902432316015,20.765696474682994
46,0.114,20,688,362,53,362,4261,4090,7872.0,78.59006439018269,20.76569647468299
47,3.583,827,0,981,793,877,3945,3753,7872.0,78.59526472529534,20.76569647468299
48,110.944,827,0,981,793,877,3945,3753,7872.0,78.5963047923179,20.765696474682994
49,35.598,1087,380,609,854,496,3564,3373,7872.0,78.59838492636297,20.765696474682994
50,86.805,1145,438,559,807,446,3514,3322,7872.0,78.59942499338548,20.76569647468299
51,98.178,1264,676,624,879,510,3578,3387,7872.0,78.60046506040803,20.765696474682994
52,89.876,1224,671,583,839,467,3537,3346,7872.0,78.60150512743056,20.76569647468299
53,104.774,1280,728,639,895,415,3594,3403,7872.0,78.60254519445309,20.765696474682994
54,109.409,1427,874,637,1042,473,3582,3391,7872.0,78.60358526147562,20.765696474682994
55,114.271,1581,1039,755,1213,387,3605,3414,7872.0,78.60462532849813,20.76569647468299
56,107.646,1701,1160,876,1334,443,3705,3514,7872.0,78.60566539552067,20.765696474682994
57,131.757,1784,1243,959,1416,510,3762,3571,7872.0,78.60670546254323,20.765696474682994
58,99.969,1830,1298,1014,1484,592,3758,3567,7872.0,78.60774552956576,20.76569647468299
59,36.11,1896,1364,1080,1551,691,3824,3632,7872.0,78.6087855965883,20.765696474682994
60,49.501,2003,1470,1186,1658,785,3930,3739,7872.0,78.60982566361083,20.765696474682994
61,21.779,2091,1558,1265,1745,899,3927,3704,7872.0,78.61086573063335,20.765696474682994
62,45.265,2196,1664,1355,1837,970,3927,3794,7872.0,78.6119057976559,20.765696474682994
63,10.435,2285,1753,1436,1918,1093,4008,3875,7872.0,78.61294586467842,20.76569647468299
64,22.377,2337,1676,1562,2087,1213,3910,3962,7872.0,78.61398593170097,20.765696474682994
65,51.719,2291,1630,1516,2041,1244,3864,3916,7872.0,78.6150259987235,20.765696474682994
66,50.781,1986,1703,1843,2527,1905,3643,3801,7872.0,78.61814619979108,20.765696474682994
67,11.515,1945,1662,1802,2486,1864,3602,3760,7872.0,78.61918626681363,20.76569647468299
68,23.684,2269,1986,2126,2810,2188,3926,4084,7872.0,78.62126640085869,20.765696474682994
69,0.0,2269,1986,2126,2810,2188,3926,4084,7872.0,78.62230646788122,20.76569647468299
70,37.198,182,827,435,192,435,4400,4229,7872.0,78.58771705831818,20.764866687957262
71,51.07,116,717,226,82,226,4290,4119,7872.0,78.5887571218045,20.76486668795726
72,38.896,33,634,308,0,308,4207,4037,7872.0,78.58979718529083,20.764866687957262
73,0.0,766,60,921,733,817,3884,3693,7872.0,78.59499750272244,20.764866687957262
74,5.232,766,60,921,733,817,3884,3693,7872.0,78.59603756620878,20.764866687957262
75,62.723,917,707,508,664,354,3573,3381,7872.0,78.5970776296951,20.764866687957262
76,35.882,899,684,485,646,337,3550,3359,7872.0,78.59811769318141,20.764866687957262
77,34.944,936,549,422,605,295,3415,3223,7872.0,78.59915775666775,20.764866687957262
78,60.391,1081,528,440,696,327,3395,3203,7872.0,78.60019782015407,20.764866687957262
79,72.418,1150,598,510,765,396,3464,3273,7872.0,78.60123788364038,20.764866687957262
80,115.067,1217,664,438,832,463,3451,3259,7872.0,78.60227794712671,20.764866687957262
81,122.971,1322,769,498,946,554,3476,3285,7872.0,78.60331801061301,20.764866687957262
82,132.155,1439,887,605,1055,545,3499,3308,7872.0,78.60435807409935,20.764866687957262
83,97.155,1506,965,681,1139,475,3515,3323,7872.0,78.60539813758567,20.764866687957262
84,118.564,1620,1079,795,1266,579,3607,3416,7872.0,78.606438201072,20.764866687957262
85,85.81,1682,1149,865,1337,685,3609,3418,7872.0,78.60747826455832,20.764866687957262
86,66.987,1735,1203,919,1390,763,3663,3471,7872.0,78.60851832804464,20.764866687957262
87,17.287,1946,1414,1130,1601,853,3874,3682,7872.0,78.60955839153097,20.764866687957262
88,17.088,2039,1507,1211,1693,946,3874,3676,7872.0,78.61059845501728,20.764866687957262
89,28.262,2151,1600,1276,1758,1058,3848,3715,7872.0,78.61163851850361,20.764866687957262
90,12.709,2251,1719,1402,1883,1127,3974,3840,7872.0,78.61267858198994,20.764866687957262
91,0.0,2291,1630,1516,2041,1244,3864,3916,7872.0,78.61371864547627,20.764866687957262
92,9.155,2238,1577,1464,1988,1296,3812,3863,7872.0,78.61475870896258,20.764866687957262
93,134.117,1930,1647,1787,2471,1849,3587,3745,7872.0,78.61787889942154,20.764866687957262
94,16.264,1837,1553,1693,2377,1756,3494,3651,7872.0,78.61891896290788,20.764866687957266
95,21.694,2393,2190,2529,3391,2312,4050,4207,7872.0,78.62411928033947,20.76486668795726
96,3.639,2393,2190,2529,3391,2312,4050,4207,7872.0,78.62515934382583,20.764866687957262
97,39.002,240,868,377,234,377,4441,4271,7872.0,78.58744987371918,20.764036902966875
98,13.075,116,717,226,82,226,4290,4119,7872.0,78.58848993366948,20.764036902966883
99,20.194,160,661,160,148,160,4234,4064,7872.0,78.58952999361976,20.764036902966883
100,23.154,312,509,312,300,312,4082,3912,7872.0,78.59057005357003,20.764036902966883
101,15.456,299,385,453,265,453,3959,3788,7872.0,78.59161011352033,20.764036902966883
102,0.0,362,305,517,329,517,3878,3707,7872.0,78.59265017347062,20.764036902966875
103,108.698,907,714,510,654,344,3580,3389,7872.0,78.59681041327177,20.764036902966875
104,109.153,838,644,440,582,272,3511,3319,7872.0,78.59785047322207,20.764036902966883
105,139.775,873,536,360,543,233,3401,3210,7872.0,78.59889053317235,20.764036902966883
106,70.286,965,449,358,603,253,3315,3123,7872.0,78.59993059312264,20.764036902966875
107,78.986,936,383,295,551,182,3250,3058,7872.0,78.60097065307292,20.764036902966875
108,121.578,1164,611,362,779,410,3375,3183,7872.0,78.6020107130232,20.764036902966883
109,121.322,1227,674,384,861,497,3367,3176,7872.0,78.6030507729735,20.76403690296688
110,139.946,1289,739,454,926,567,3349,3158,7872.0,78.60409083292376,20.76403690296688
111,109.693,1393,851,567,1039,601,3401,3210,7872.0,78.60513089287406,20.764036902966875
112,120.811,1523,982,698,1169,659,3482,3290,7872.0,78.60617095282436,20.764036902966883
113,132.639,1631,1100,816,1287,767,3559,3368,7872.0,78.60721101277464,20.76403690296688
114,39.095,1735,1217,933,1404,889,3663,3471,7872.0,78.60825107272494,20.764036902966883
115,40.772,1856,1324,1040,1511,891,3784,3590,7872.0,78.60929113267522,20.764036902966875
116,94.567,1992,1463,1122,1599,1030,3772,3561,7872.0,78.6103311926255,20.76403690296688
117,64.969,2062,1492,1154,1636,1165,3726,3593,7872.0,78.61137125257581,20.76403690296688
118,45.322,2135,1508,1227,1709,1206,3743,3666,7872.0,78.61241131252609,20.76403690296688
119,27.637,2093,1432,1318,1843,1442,3666,3718,7872.0,78.61449143242668,20.764036902966875
120,15.268,1865,1582,1549,2160,1784,3522,3680,7872.0,78.61657155232723,20.764036902966875
121,47.738,1843,1559,1613,2232,1762,3500,3657,7872.0,78.61761161227753,20.764036902966883
122,91.752,1770,1487,1627,2286,1690,3427,3585,7872.0,78.61865167222784,20.764036902966875
123,0.0,1958,1675,1815,2499,1877,3615,3772,7872.0,78.62073179212838,20.764036902966875
124,0.256,1988,1711,1851,2535,1907,3644,3802,7872.0,78.6217718520787,20.764036902966883
125,2.303,1997,1784,1924,2608,1916,3654,3811,7872.0,78.62281191202896,20.76403690296688
126,13.761,2393,2190,2529,3391,2312,4050,4207,7872.0,78.62385197197925,20.764036902966875
127,29.371,2334,2132,2471,3332,2253,3991,4148,7872.0,78.62489203192955,20.76403690296688
128,18.623,2275,2072,2411,3273,2194,3932,4089,7872.0,78.62697215183012,20.76403690296688
129,26.84,148,741,148,456,148,4314,4144,7872.0,78.58718270234026,20.76320711971175
130,11.544,0,593,0,308,0,4166,3996,7872.0,78.5882227587547,20.76320711971175
131,11.032,0,593,0,308,0,4166,3996,7872.0,78.58926281516914,20.76320711971175
132,24.21,312,509,312,300,312,4082,3912,7872.0,78.59030287158355,20.76320711971175
133,26.312,300,385,436,267,436,3959,3788,7872.0,78.59134292799797,20.763207119711755
134,50.411,362,305,517,329,517,3878,3707,7872.0,78.5923829844124,20.76320711971175
135,3.753,837,662,453,584,275,3529,3338,7872.0,78.59654321007012,20.763207119711755
136,128.516,776,600,391,523,213,3468,3276,7872.0,78.59758326648453,20.763207119711755
137,141.652,713,434,199,382,73,3299,3108,7872.0,78.59862332289897,20.76320711971175
138,102.244,885,337,249,499,146,3204,3012,7872.0,78.59966337931338,20.76320711971175
139,155.868,936,383,295,551,182,3250,3058,7872.0,78.60070343572781,20.763207119711755
140,125.786,1044,471,156,658,269,3298,3106,7872.0,78.60174349214223,20.76320711971175
141,109.381,1085,529,230,717,343,3232,3040,7872.0,78.60278354855667,20.76320711971175
142,126.156,1219,669,385,856,498,3278,3087,7872.0,78.6038236049711,20.76320711971175
143,107.987,1276,735,451,922,564,3298,3107,7872.0,78.60486366138552,20.76320711971175
144,137.102,1419,878,594,1065,704,3387,3196,7872.0,78.60590371779995,20.76320711971175
145,124.137,1485,949,665,1136,774,3413,3222,7872.0,78.60694377421437,20.76320711971175
146,117.256,1573,1057,779,1245,873,3501,3309,7872.0,78.60798383062881,20.763207119711755
147,18.851,1652,1137,858,1324,952,3580,3389,7872.0,78.60902388704324,20.76320711971175
148,27.665,1945,1429,1038,1519,1112,3692,3476,7872.0,78.61006394345765,20.76320711971175
149,35.484,1918,1353,1004,1486,1188,3624,3443,7872.0,78.6111039998721,20.76320711971175
150,67.044,2081,1511,1173,1655,1217,3745,3612,7872.0,78.61214405628651,20.76320711971175
151,20.557,2004,1342,1229,1753,1371,3577,3628,7872.0,78.61318411270094,20.763207119711755
152,35.313,1965,1304,1191,1715,1415,3539,3590,7872.0,78.61422416911539,20.76320711971175
153,1.535,1756,1460,1403,2014,1675,3413,3570,7872.0,78.61630428194421,20.763207119711755
154,0.199,1770,1487,1627,2255,1690,3427,3585,7872.0,78.61734433835865,20.763207119711755
155,84.53,1698,1415,1555,2239,1618,3355,3513,7872.0,78.61838439477309,20.763207119711755
156,0.028,1829,1547,1687,2371,1749,3486,3644,7872.0,78.62046450760194,20.763207119711755
157,6.625,1829,1547,1687,2371,1749,3486,3644,7872.0,78.62150456401636,20.763207119711755
158,21.04,1856,1654,1852,2536,1776,3513,3671,7872.0,78.62254462043077,20.76320711971175
159,13.591,2175,1973,2312,3173,2094,3832,3990,7872.0,78.62566478967408,20.76320711971175
160,4.293,2175,1973,2312,3173,2094,3832,3990,7872.0,78.6267048460885,20.763207119711755
161,60.135,148,741,148,456,148,4314,4144,7872.0,78.58691554418105,20.762377338191797
162,0.0,923,754,923,1232,923,3813,3820,7872.0,78.58795559705979,20.762377338191797
163,5.942,94,499,94,403,94,4072,3901,7872.0,78.58899564993852,20.762377338191797
164,48.734,195,423,195,504,195,3972,3802,7872.0,78.59003570281729,20.762377338191794
165,18.993,517,291,517,691,517,3855,3694,7872.0,78.59107575569601,20.76237733819179
166,124.62,699,194,699,740,699,3767,3597,7872.0,78.59211580857477,20.762377338191794
167,80.521,522,109,522,563,522,3682,3512,7872.0,78.59315586145351,20.762377338191797
168,16.036,522,71,522,563,522,3644,3473,7872.0,78.59419591433225,20.762377338191797
169,3.924,580,361,363,458,183,3377,3206,7872.0,78.59627602008973,20.76237733819179
170,118.024,626,407,317,436,137,3364,3187,7872.0,78.59731607296845,20.762377338191794
171,127.322,666,428,199,348,38,3293,3101,7872.0,78.59835612584722,20.762377338191794
172,117.569,742,358,167,411,102,3224,3033,7872.0,78.59939617872595,20.762377338191797
173,77.109,794,255,164,408,72,3120,2929,7872.0,78.6004362316047,20.762377338191797
174,112.849,914,341,27,528,140,3198,3006,7872.0,78.60147628448345,20.762377338191797
175,136.306,1029,475,224,662,337,3168,2977,7872.0,78.60251633736218,20.762377338191794
176,86.407,1109,559,373,746,486,3199,3008,7872.0,78.60355639024093,20.762377338191794
177,108.385,1203,666,473,853,586,3239,3048,7872.0,78.60459644311966,20.762377338191794
178,116.972,1289,770,607,958,720,3281,3090,7872.0,78.60563649599841,20.762377338191794
179,123.711,1378,862,656,1049,769,3305,3114,7872.0,78.60667654887716,20.762377338191797
180,92.89,1454,938,780,1125,893,3381,3190,7872.0,78.6077166017559,20.762377338191794
181,102.272,1583,1067,909,1255,1022,3487,3295,7872.0,78.60875665463462,20.762377338191794
182,13.989,1831,1316,924,1405,1202,3586,3363,7872.0,78.60979670751337,20.762377338191794
183,64.969,1927,1250,907,1388,1326,3485,3346,7872.0,78.61083676039212,20.762377338191794
184,124.535,1943,1206,942,1424,1365,3441,3381,7872.0,78.61187681327087,20.762377338191797
185,88.568,1960,1298,1185,1709,1415,3533,3584,7872.0,78.61291686614959,20.762377338191794
186,90.672,1911,1250,1136,1661,1464,3485,3536,7872.0,78.61395691902835,20.762377338191794
187,41.028,1751,1235,1151,1752,1475,3408,3521,7872.0,78.61499697190706,20.762377338191794
188,40.943,1758,1365,1308,1919,1605,3415,3572,7872.0,78.61603702478581,20.762377338191794
189,1.621,1707,1411,1354,1966,1627,3364,3522,7872.0,78.61707707766455,20.762377338191794
190,53.425,1656,1372,1512,2197,1575,3313,3470,7872.0,78.61811713054331,20.762377338191794
191,29.741,1679,1395,1535,2220,1598,3336,3493,7872.0,78.61915718342205,20.762377338191794
192,19.164,1751,1468,1608,2292,1671,3408,3566,7872.0,78.6201972363008,20.762377338191797
193,67.016,1794,1555,1695,2379,1713,3451,3609,7872.0,78.62123728917953,20.762377338191797
194,16.775,1845,1643,1841,2525,1765,3502,3660,7872.0,78.62227734205827,20.762377338191794
195,1.848,2127,1925,2264,3125,2047,3784,3942,7872.0,78.6253975006945,20.762377338191794
196,9.923,2052,1849,2188,3050,1971,3709,3866,7872.0,78.62643755357324,20.762377338191794
197,48.904,2110,1907,2246,3108,2029,3767,3924,7872.0,78.62747760645199,20.762377338191794
198,0.0,923,754,923,1232,923,3813,3820,7872.0,78.58768844858442,20.76154755840694
199,10.094,1043,634,1043,1268,1043,3694,3700,7872.0,78.58872849792765,20.76154755840694
200,66.277,1118,581,1118,1215,1034,3768,3775,7872.0,78.58976854727086,20.761547558406942
201,54.818,764,259,764,805,764,3813,3662,7872.0,78.59080859661411,20.761547558406935
202,58.372,673,168,673,713,673,3741,3570,7872.0,78.59184864595733,20.76154755840694
203,107.305,568,63,568,609,568,3637,3466,7872.0,78.59288869530059,20.76154755840694
204,103.978,616,39,619,656,494,3546,3376,7872.0,78.5939287446438,20.76154755840694
205,69.376,568,150,573,607,382,3448,3278,7872.0,78.59496879398704,20.761547558406942
206,66.931,480,262,503,496,282,3361,3190,7872.0,78.59600884333025,20.76154755840694
207,118.479,541,388,407,372,198,3280,3109,7872.0,78.59704889267348,20.76154755840694
208,94.084,508,336,311,255,131,3191,3009,7872.0,78.59808894201673,20.76154755840694
209,154.276,702,253,0,316,57,3118,2927,7872.0,78.59912899135996,20.76154755840694
210,87.516,667,173,80,281,22,3038,2847,7872.0,78.6001690407032,20.761547558406942
211,60.217,978,405,91,592,204,3178,2987,7872.0,78.60120909004641,20.76154755840694
212,111.769,929,366,188,553,301,3093,2902,7872.0,78.60224913938966,20.761547558406942
213,124.08,1009,455,293,643,406,3142,2951,7872.0,78.60328918873289,20.76154755840694
214,118.564,1037,507,387,694,500,3080,2888,7872.0,78.60432923807613,20.761547558406942
215,91.354,1173,657,553,844,666,3108,2917,7872.0,78.60536928741935,20.76154755840694
216,51.691,1303,787,629,975,742,3230,3039,7872.0,78.60640933676258,20.76154755840694
217,32.442,1399,884,755,1071,869,3327,3135,7872.0,78.60744938610583,20.76154755840694
218,82.796,1515,999,841,1184,954,3407,3206,7872.0,78.60848943544904,20.76154755840694
219,51.321,1637,1121,846,1222,1076,3416,3179,7872.0,78.60952948479228,20.761547558406942
220,92.293,1802,1232,839,1320,1227,3485,3278,7872.0,78.61056953413551,20.76154755840694
221,121.095,1868,1132,868,1349,1297,3366,3306,7872.0,78.61160958347874,20.76154755840694
222,129.852,1773,1036,908,1432,1276,3270,3322,7872.0,78.61264963282198,20.76154755840694
223,146.77,1823,1147,1034,1572,1387,3382,3433,7872.0,78.61368968216519,20.76154755840694
224,134.373,1709,1188,1100,1702,1429,3366,3474,7872.0,78.61472973150843,20.76154755840694
225,123.568,1663,1256,1196,1807,1497,3320,3477,7872.0,78.61576978085166,20.761547558406935
226,84.928,1576,1283,1265,1914,1496,3233,3391,7872.0,78.61680983019488,20.761547558406942
227,43.616,1539,1255,1395,2079,1458,3195,3353,7872.0,78.61784987953813,20.76154755840694
228,62.552,1563,1280,1427,2124,1483,3220,3378,7872.0,78.61888992888137,20.76154755840694
229,7.904,1679,1395,1535,2220,1598,3336,3493,7872.0,78.61992997822459,20.76154755840694
230,35.171,1724,1522,1674,2358,1643,3381,3538,7872.0,78.62097002756782,20.761547558406942
231,5.089,1605,1403,1669,2477,1525,3262,3420,7872.0,78.62201007691105,20.761547558406942
232,1.848,1754,1551,1872,2751,1673,3410,3568,7872.0,78.6230501262543,20.76154755840694
233,28.035,1794,1592,1931,2792,1713,3451,3609,7872.0,78.62409017559752,20.76154755840694
234,8.245,1794,1592,1931,2792,1713,3451,3609,7872.0,78.62513022494075,20.76154755840694
235,27.864,1925,1722,2061,2923,1844,3582,3739,7872.0,78.626170274284,20.76154755840694
236,59.339,2004,1802,2141,3002,1923,3661,3819,7872.0,78.62721032362722,20.76154755840694
237,0.512,937,1358,937,1246,937,3705,3712,7872.0,78.5863812675203,20.760717780357098
238,0.085,1113,519,1113,1154,973,3579,3586,7872.0,78.58846135913609,20.760717780357094
239,57.207,1058,465,1058,1099,918,3633,3640,7872.0,78.58950140494397,20.760717780357098
240,48.364,928,335,928,969,788,3668,3644,7872.0,78.59054145075189,20.760717780357098
241,92.719,859,265,859,900,719,3709,3575,7872.0,78.59158149655977,20.760717780357098
242,35.626,735,141,735,775,594,3621,3450,7872.0,78.59262154236767,20.760717780357098
243,108.329,640,81,675,681,535,3491,3320,7872.0,78.59366158817558,20.760717780357098
244,131.075,552,175,664,595,366,3427,3256,7872.0,78.59470163398346,20.760717780357094
245,136.449,424,294,623,468,239,3305,3134,7872.0,78.59574167979136,20.760717780357094
246,132.866,384,396,541,340,110,3228,3058,7872.0,78.59678172559924,20.76071778035709
247,139.206,392,375,503,289,60,3186,3016,7872.0,78.59782177140717,20.760717780357094
248,142.107,515,210,186,129,128,3074,2883,7872.0,78.59886181721505,20.760717780357098
249,115.096,610,121,138,224,81,2987,2795,7872.0,78.59990186302294,20.760717780357094
250,72.873,627,54,260,241,147,2920,2729,7872.0,78.60094190883083,20.760717780357094
251,105.627,736,163,398,350,356,3003,2812,7872.0,78.60198195463872,20.760717780357094
252,87.004,841,307,345,494,420,2943,2752,7872.0,78.60302200044664,20.760717780357094
253,118.706,950,434,434,621,547,2978,2787,7872.0,78.60406204625453,20.760717780357098
254,111.2,1073,557,561,721,663,2990,2799,7872.0,78.60510209206244,20.760717780357098
255,69.859,1210,694,694,864,800,3087,2896,7872.0,78.60614213787031,20.760717780357094
256,78.702,1322,806,806,974,910,3183,2992,7872.0,78.60718218367819,20.760717780357098
257,57.263,1470,955,835,1058,1006,3252,3061,7872.0,78.6082222294861,20.760717780357098
258,113.617,1568,1053,795,1126,1064,3320,3084,7872.0,78.60926227529403,20.76071778035709
259,87.544,1687,1101,695,1163,1110,3347,3120,7872.0,78.61030232110193,20.760717780357098
260,135.254,1798,1132,778,1259,1207,3366,3217,7872.0,78.6113423669098,20.760717780357094
261,123.483,1713,976,790,1331,1217,3211,3247,7872.0,78.61238241271771,20.760717780357094
262,64.315,1650,913,825,1395,1153,3148,3199,7872.0,78.61342245852559,20.760717780357098
263,147.082,1647,1030,942,1553,1270,3265,3316,7872.0,78.61446250433349,20.760717780357098
264,100.311,1588,1171,1119,1730,1412,3245,3386,7872.0,78.61550255014137,20.760717780357094
265,167.326,1519,1208,1204,1861,1421,3176,3333,7872.0,78.61654259594928,20.760717780357098
266,97.666,1444,1160,1272,1985,1363,3101,3258,7872.0,78.6175826417572,20.760717780357098
267,74.465,1457,1174,1321,2074,1377,3114,3272,7872.0,78.61862268756506,20.760717780357094
268,44.526,1504,1220,1434,2208,1423,3161,3318,7872.0,78.61966273337296,20.760717780357098
269,67.471,1605,1403,1669,2477,1525,3262,3420,7872.0,78.62070277918085,20.760717780357094
270,39.891,1585,1382,1648,2497,1504,3242,3399,7872.0,78.62174282498876,20.760717780357098
271,46.601,1754,1551,1872,2751,1673,3410,3568,7872.0,78.62278287079666,20.760717780357098
272,64.684,1794,1592,1931,2792,1713,3451,3609,7872.0,78.62382291660455,20.760717780357098
273,33.124,1794,1592,1931,2792,1713,3451,3609,7872.0,78.62486296241246,20.76071778035709
274,28.66,1841,1639,1977,2839,1760,3498,3655,7872.0,78.62590300822033,20.760717780357094
275,6.625,1897,1694,2033,2894,1816,3553,3711,7872.0,78.62694305402823,20.760717780357098
276,30.082,960,1358,960,1269,960,3705,3712,7872.0,78.58611414901802,20.759888004042185
277,18.083,1083,490,1083,1124,943,3490,3497,7872.0,78.59027431810897,20.759888004042185
278,75.119,1083,490,1083,1124,943,3490,3497,7872.0,78.59131436038169,20.759888004042185
279,71.082,550,172,766,622,486,3400,3230,7872.0,78.59339444492716,20.75988800404219
280,103.467,491,242,802,556,420,3342,3171,7872.0,78.5944344871999,20.75988800404219
281,127.72,369,376,675,412,231,3249,3078,7872.0,78.59547452947264,20.759888004042185
282,123.426,283,415,564,327,121,3164,2993,7872.0,78.59651457174537,20.759888004042185
283,145.632,357,329,458,193,86,3090,2919,7872.0,78.59755461401811,20.75988800404219
284,130.904,332,241,370,105,126,3026,2845,7872.0,78.59859465629083,20.75988800404219
285,142.107,439,133,316,53,229,2944,2753,7872.0,78.59963469856358,20.759888004042185
286,92.802,563,32,285,187,199,2834,2642,7872.0,78.60067474083631,20.759888004042185
287,127.976,677,178,445,379,338,2928,2737,7872.0,78.60171478310906,20.75988800404219
288,118.365,766,250,414,466,403,2855,2663,7872.0,78.60275482538178,20.759888004042185
289,111.513,952,436,514,598,522,2871,2679,7872.0,78.60379486765451,20.75988800404219
290,107.959,1038,522,593,647,588,2899,2708,7872.0,78.60483490992725,20.75988800404219
291,123.369,1237,721,760,786,733,2995,2803,7872.0,78.6058749522,20.75988800404219
292,105.116,1329,814,837,885,833,3079,2888,7872.0,78.60691499447272,20.759888004042185
293,68.153,1467,951,802,978,926,3172,2981,7872.0,78.60795503674545,20.75988800404219
294,66.021,1542,1023,695,1015,963,3209,2972,7872.0,78.6089950790182,20.75988800404219
295,65.736,1642,1015,619,1076,1024,3268,3034,7872.0,78.61003512129093,20.759888004042185
296,58.173,1712,968,663,1211,1152,3202,3169,7872.0,78.61107516356367,20.759888004042185
297,92.406,1668,924,737,1278,1164,3158,3207,7872.0,78.61211520583642,20.75988800404219
298,67.585,1596,859,772,1392,1100,3094,3145,7872.0,78.61315524810915,20.759888004042185
299,103.609,1623,972,884,1596,1212,3207,3258,7872.0,78.61419529038189,20.75988800404219
300,78.844,1539,999,955,1671,1239,3196,3285,7872.0,78.6152353326546,20.759888004042185
301,109.608,1428,1058,1054,1771,1299,3085,3242,7872.0,78.61627537492734,20.75988800404219
302,77.394,1337,1053,1114,1885,1256,2994,3151,7872.0,78.61731541720007,20.759888004042185
303,124.706,1353,1070,1217,1990,1273,3010,3168,7872.0,78.61835545947282,20.75988800404219
304,161.839,1411,1127,1363,2214,1330,3068,3225,7872.0,78.61939550174554,20.75988800404219
