,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
32,2.541,2245,3027,2354,1737,2335,2992,2806,11452.0,103.33147416608352,2.056461584855834
33,29.255,2348,2165,1650,1455,2431,3095,2956,11452.0,103.33347051413374,2.0564615848558314
34,33.314,2351,1938,1423,1228,2481,3146,3128,11452.0,103.33446868815885,2.0564615848558336
35,46.694,2290,1865,1350,1155,2465,3213,3195,11452.0,103.33546686218396,2.0564615848558323
36,6.299,2112,1688,1173,977,2288,3250,3232,11452.0,103.33646503620906,2.0564615848558323
37,6.81,1734,1309,794,1044,1909,3500,3482,11452.0,103.33846138425926,2.056461584855833
38,35.69,1772,1347,832,1082,1947,3538,3520,11452.0,103.33945955828439,2.0564615848558323
39,33.946,1755,1331,815,1065,1931,3612,3594,11452.0,103.34045773230952,2.0564615848558323
40,28.068,1755,1331,815,1065,1931,3612,3594,11452.0,103.34145590633457,2.0564615848558323
41,19.183,928,504,403,740,1104,3851,3836,11452.0,103.34345225438481,2.0564615848558323
42,46.243,908,484,383,720,1084,3831,3816,11452.0,103.34445042840991,2.0564615848558323
43,19.423,817,392,400,629,992,3903,3887,11452.0,103.34544860243503,2.056461584855834
44,34.292,617,120,389,616,751,4254,4238,11452.0,103.3464467764601,2.0564615848558314
45,41.503,529,95,411,624,658,4254,4238,11452.0,103.34744495048525,2.0564615848558327
46,56.932,472,38,449,585,601,4311,4295,11452.0,103.34844312451033,2.0564615848558323
47,62.299,423,456,819,537,356,4547,4479,11452.0,103.34944129853545,2.0564615848558336
48,36.126,439,514,877,467,257,4568,4499,11452.0,103.35043947256058,2.056461584855833
49,27.918,501,601,964,510,300,4630,4562,11452.0,103.35143764658564,2.0564615848558314
50,48.964,543,702,1065,552,342,4672,4604,11452.0,103.35243582061076,2.056461584855833
51,35.389,818,1250,1226,375,671,4758,4690,11452.0,103.35343399463586,2.0564615848558314
52,48.724,851,1283,1259,408,704,4791,4723,11452.0,103.35443216866098,2.0564615848558323
53,18.807,828,1261,1237,445,682,4769,4701,11452.0,103.35543034268608,2.056461584855833
54,39.817,946,1379,1355,609,799,4887,4818,11452.0,103.35642851671118,2.0564615848558314
55,14.132,2711,2663,2520,2238,2430,2900,2472,11452.0,103.31147838193374,2.0556526173663268
56,38.726,2571,2597,2454,2098,2291,2835,2368,11452.0,103.31247655564674,2.0556526173663263
57,46.003,2439,2617,2473,1966,2158,2776,2255,11452.0,103.31347472935973,2.0556526173663263
58,68.763,2435,2697,2553,1962,2154,2777,2251,11452.0,103.31447290307275,2.0556526173663268
59,41.748,2409,2671,2527,1936,2128,2751,2225,11452.0,103.31547107678574,2.0556526173663263
60,1.518,2497,2759,2616,2024,2217,2840,2313,11452.0,103.31646925049873,2.055652617366328
61,8.75,2462,2741,2598,1989,2182,2805,2278,11452.0,103.31746742421173,2.0556526173663254
62,7.697,2482,2761,2617,2009,2201,2825,2298,11452.0,103.31846559792473,2.0556526173663268
63,0.0,2463,2742,2598,1990,2182,2806,2279,11452.0,103.32146011906372,2.0556526173663263
64,0.165,2208,2811,2370,1948,2140,2764,2237,11452.0,103.32245829277669,2.055652617366327
65,8.449,2149,2883,2311,2020,2212,2835,2309,11452.0,103.32345646648969,2.0556526173663268
66,2.285,2353,3087,2515,2224,2416,3039,2513,11452.0,103.3244546402027,2.055652617366326
67,4.044,2353,3087,2515,2224,2416,3039,2513,11452.0,103.32545281391569,2.0556526173663268
68,58.345,2315,3097,2424,1806,2405,3062,2876,11452.0,103.32944550876766,2.0556526173663263
69,67.636,2201,2983,2310,1692,2291,2948,2762,11452.0,103.33044368248068,2.055652617366326
70,8.659,2245,3027,2354,1737,2335,2992,2806,11452.0,103.33144185619365,2.0556526173663263
71,2.36,2176,2120,1605,1353,2259,2924,2784,11452.0,103.33244002990666,2.0556526173663268
72,60.194,2270,2066,1551,1308,2353,3018,2925,11452.0,103.33343820361965,2.0556526173663268
73,77.257,2289,1864,1349,1154,2450,3115,3097,11452.0,103.33443637733265,2.055652617366327
74,58.21,2207,1782,1267,1072,2382,3189,3171,11452.0,103.33543455104562,2.0556526173663263
75,42.244,2112,1688,1173,977,2288,3219,3201,11452.0,103.33643272475864,2.0556526173663263
76,0.045,2021,1597,1082,886,2197,3159,3141,11452.0,103.33743089847165,2.0556526173663268
77,15.364,1773,1349,834,1007,1949,3440,3422,11452.0,103.33842907218464,2.0556526173663263
78,41.974,1707,1283,768,1018,1883,3473,3455,11452.0,103.33942724589764,2.0556526173663268
79,35.374,1655,1230,715,965,1830,3512,3494,11452.0,103.34042541961064,2.0556526173663268
80,9.351,1559,1134,752,1029,1734,3625,3608,11452.0,103.34142359332361,2.055652617366326
81,14.071,1264,840,644,968,1440,3616,3600,11452.0,103.34242176703663,2.055652617366326
82,6.329,1030,605,409,842,1205,3670,3654,11452.0,103.34341994074963,2.0556526173663268
83,65.742,933,509,281,740,1109,3804,3788,11452.0,103.34441811446263,2.0556526173663268
84,31.014,807,382,389,619,982,3903,3887,11452.0,103.34541628817561,2.055652617366325
85,55.068,676,232,260,488,836,4073,4057,11452.0,103.34641446188859,2.055652617366328
86,39.448,579,89,347,574,719,4212,4196,11452.0,103.34741263560161,2.0556526173663268
87,37.343,368,160,548,481,497,4390,4335,11452.0,103.34841080931463,2.0556526173663263
88,57.639,326,351,714,439,412,4442,4373,11452.0,103.34940898302759,2.0556526173663263
89,43.522,356,418,781,420,225,4480,4412,11452.0,103.3504071567406,2.0556526173663263
90,39.162,364,554,917,373,163,4493,4425,11452.0,103.35140533045357,2.055652617366328
91,12.433,552,882,1048,334,378,4587,4518,11452.0,103.35240350416659,2.0556526173663263
92,51.746,767,1202,1175,324,620,4707,4639,11452.0,103.35340167787956,2.0556526173663268
93,68.568,772,1205,1181,360,625,4713,4644,11452.0,103.35439985159258,2.055652617366326
94,32.984,828,1261,1237,445,682,4769,4701,11452.0,103.35539802530556,2.0556526173663263
95,40.097,819,1252,1228,482,672,4760,4691,11452.0,103.35639619901856,2.0556526173663268
96,32.112,862,1295,1270,525,715,4802,4734,11452.0,103.35739437273153,2.0556526173663268
97,18.852,2733,2437,2293,2190,2394,2674,2246,11452.0,103.31144609102438,2.0548436500338916
98,37.554,2551,2484,2341,2078,2271,2722,2293,11452.0,103.31244426442538,2.054843650033892
99,73.77,2379,2462,2319,1906,2098,2695,2195,11452.0,103.31344243782637,2.0548436500338916
100,40.29,2310,2531,2388,1837,2029,2652,2126,11452.0,103.3144406112274,2.0548436500338916
101,50.813,2273,2535,2392,1801,1993,2616,2089,11452.0,103.3154387846284,2.0548436500338916
102,14.086,2282,2544,2401,1809,2002,2625,2098,11452.0,103.31643695802939,2.0548436500338907
103,2.856,2373,2652,2508,1900,2092,2715,2189,11452.0,103.31743513143041,2.0548436500338916
104,13.575,2285,2564,2421,1812,2005,2628,2101,11452.0,103.31843330483142,2.054843650033892
105,4.39,2381,2660,2516,1908,2101,2724,2197,11452.0,103.32042965163343,2.0548436500338916
106,22.49,2442,2721,2578,1969,2162,2785,2258,11452.0,103.32142782503445,2.0548436500338916
107,2.706,2448,2727,2584,1975,2168,2791,2264,11452.0,103.32242599843545,2.0548436500338916
108,4.3,2039,2642,2201,1779,1971,2594,2068,11452.0,103.32342417183645,2.054843650033891
109,0.541,2071,2853,2180,1563,2161,2818,2632,11452.0,103.3294132122425,2.0548436500338916
110,24.896,2110,2893,2219,1602,2201,2858,2696,11452.0,103.33041138564352,2.054843650033892
111,1.128,2123,2906,2233,1615,2214,2871,2709,11452.0,103.33140955904452,2.0548436500338916
112,24.896,2161,2112,1597,1345,2243,2908,2792,11452.0,103.33240773244553,2.0548436500338907
113,64.103,2187,1964,1449,1204,2270,2934,2902,11452.0,103.33340590584655,2.0548436500338925
114,29.436,2256,1873,1358,1163,2358,3023,3005,11452.0,103.33440407924756,2.0548436500338907
115,2.466,2252,1828,1313,1118,2403,3068,3050,11452.0,103.33540225264855,2.0548436500338916
116,42.605,2035,1611,1096,901,2211,3173,3155,11452.0,103.33640042604955,2.054843650033892
117,0.571,1957,1533,1017,822,2133,3095,3077,11452.0,103.33739859945057,2.0548436500338916
118,16.296,1756,1331,816,872,1931,3281,3263,11452.0,103.33839677285158,2.0548436500338916
119,74.025,1635,1211,696,908,1811,3376,3358,11452.0,103.3393949462526,2.0548436500338916
120,55.925,1564,1140,625,858,1740,3411,3393,11452.0,103.3403931196536,2.0548436500338907
121,52.212,1367,943,607,912,1543,3558,3542,11452.0,103.34139129305461,2.0548436500338916
122,57.999,1277,853,632,938,1453,3583,3568,11452.0,103.34238946645561,2.0548436500338925
123,47.807,1036,612,373,832,1212,3695,3679,11452.0,103.34338763985664,2.0548436500338907
124,77.979,913,488,249,708,1088,3809,3793,11452.0,103.34438581325763,2.0548436500338916
125,47.25,804,380,141,600,980,3917,3901,11452.0,103.34538398665866,2.0548436500338916
126,52.858,650,217,219,472,817,4070,4055,11452.0,103.34638216005965,2.0548436500338907
127,51.069,462,213,406,464,604,4232,4164,11452.0,103.34738033346063,2.054843650033892
128,39.824,331,269,541,445,460,4269,4201,11452.0,103.34837850686166,2.0548436500338925
129,56.316,242,292,655,356,354,4339,4271,11452.0,103.34937668026268,2.0548436500338907
130,51.956,247,461,824,360,180,4376,4308,11452.0,103.35037485366367,2.0548436500338925
131,25.542,263,536,899,311,102,4392,4323,11452.0,103.35137302706468,2.05484365003389
132,48.333,606,1045,1014,163,459,4546,4478,11452.0,103.35237120046568,2.0548436500338925
133,69.59,582,1020,991,141,435,4523,4454,11452.0,103.3533693738667,2.0548436500338916
134,56.616,652,1085,1060,213,505,4593,4524,11452.0,103.35436754726771,2.054843650033891
135,43.086,693,1126,1102,333,546,4634,4565,11452.0,103.35536572066873,2.0548436500338925
136,40.5,802,1234,1210,464,655,4742,4674,11452.0,103.35636389406974,2.0548436500338907
137,67.546,863,1296,1272,526,717,4804,4736,11452.0,103.35736206747073,2.0548436500338916
138,57.609,2675,2395,2252,2149,2352,2633,2204,11452.0,103.31141381285319,2.054034682858466
139,69.861,2563,2378,2234,2090,2283,2615,2187,11452.0,103.31241198594233,2.054034682858466
140,44.214,2440,2401,2258,1967,2160,2638,2210,11452.0,103.31341015903145,2.054034682858466
141,28.94,2405,2519,2376,1933,2125,2748,2222,11452.0,103.31440833212062,2.054034682858467
142,48.874,2222,2484,2341,1750,1942,2565,2039,11452.0,103.31540650520975,2.054034682858466
143,36.366,2174,2436,2292,1701,1894,2517,1990,11452.0,103.3164046782989,2.054034682858466
144,24.76,2285,2564,2421,1812,2005,2628,2101,11452.0,103.31740285138805,2.054034682858467
145,45.822,2195,2474,2330,1722,1914,2537,2011,11452.0,103.31840102447718,2.054034682858466
146,7.126,2213,2492,2349,1741,1933,2556,2030,11452.0,103.31939919756634,2.054034682858466
147,41.793,2252,2531,2388,1779,1972,2595,2068,11452.0,103.32039737065548,2.054034682858466
148,55.339,2322,2601,2458,1849,2042,2665,2138,11452.0,103.32139554374461,2.054034682858466
149,18.416,2220,2579,2435,1747,1939,2562,2036,11452.0,103.32239371683379,2.054034682858465
150,15.65,1937,2570,2099,1707,1900,2523,1996,11452.0,103.32339188992292,2.054034682858467
151,0.241,1891,2624,2053,1761,1954,2577,2050,11452.0,103.32439006301206,2.054034682858467
152,11.922,1828,3013,1990,2015,2105,2613,2377,11452.0,103.3253882361012,2.054034682858467
153,2.661,1916,2698,2025,1407,2006,2663,2476,11452.0,103.32838275536861,2.0540346828584655
154,27.887,1955,2738,2065,1447,2046,2703,2539,11452.0,103.32938092845777,2.054034682858466
155,45.341,2018,2800,2127,1510,2108,2765,2605,11452.0,103.33037910154694,2.054034682858467
156,33.871,2042,2825,2152,1534,2133,2790,2630,11452.0,103.33137727463604,2.054034682858466
157,41.463,2046,2148,1633,1371,2129,2793,2707,11452.0,103.3323754477252,2.054034682858467
158,49.43,2065,2001,1486,1229,2148,2813,2795,11452.0,103.33337362081434,2.0540346828584655
159,25.993,2084,1846,1331,1083,2158,2832,2814,11452.0,103.33437179390347,2.054034682858467
160,10.824,2113,1702,1187,977,2200,2887,2869,11452.0,103.3353699669926,2.054034682858466
161,28.519,1991,1567,1052,835,2167,2961,2943,11452.0,103.33636814008176,2.054034682858466
162,39.478,1900,1476,961,760,2076,3051,3034,11452.0,103.33736631317093,2.054034682858467
163,45.477,1805,1381,866,732,1981,3141,3123,11452.0,103.33836448626005,2.054034682858466
164,80.384,1676,1252,737,834,1852,3270,3252,11452.0,103.33936265934919,2.054034682858466
165,61.517,1542,1118,587,808,1718,3435,3418,11452.0,103.34036083243835,2.054034682858466
166,63.637,1410,986,493,803,1586,3451,3435,11452.0,103.34135900552747,2.054034682858466
167,59.909,1222,797,517,830,1397,3478,3462,11452.0,103.34235717861664,2.054034682858466
168,31.21,1102,677,438,897,1278,3619,3604,11452.0,103.34335535170578,2.054034682858467
169,8.374,873,448,209,668,1048,3848,3833,11452.0,103.34435352479491,2.054034682858467
170,12.583,753,328,82,541,928,3976,3960,11452.0,103.34535169788406,2.054034682858466
171,51.009,593,319,180,373,814,4092,4024,11452.0,103.3463498709732,2.054034682858466
172,61.442,466,299,358,364,645,4137,4069,11452.0,103.34734804406233,2.054034682858466
173,59.217,314,300,508,398,496,4186,4117,11452.0,103.34834621715149,2.0540346828584655
174,59.653,230,387,616,343,392,4188,4120,11452.0,103.34934439024063,2.054034682858467
175,26.579,88,422,755,201,277,4217,4149,11452.0,103.35034256332979,2.0540346828584655
176,47.416,291,586,912,260,54,4360,4292,11452.0,103.3513407364189,2.0540346828584677
177,42.44,247,737,811,109,101,4316,4248,11452.0,103.35233890950806,2.054034682858465
178,47.356,500,939,908,57,353,4440,4372,11452.0,103.35333708259719,2.054034682858466
179,28.233,513,946,922,152,366,4454,4385,11452.0,103.35433525568632,2.0540346828584677
180,42.169,619,1052,1028,282,473,4560,4492,11452.0,103.35533342877551,2.0540346828584655
181,65.787,931,1363,1339,593,784,4871,4803,11452.0,103.35633160186462,2.054034682858467
182,57.789,931,1363,1339,593,784,4871,4803,11452.0,103.35732977495378,2.054034682858465
183,55.203,2644,2237,2093,1990,2193,2474,2046,11452.0,103.31138154742021,2.053225715839988
184,50.528,2604,2418,2275,2131,2324,2656,2227,11452.0,103.31237972019761,2.053225715839988
185,19.258,2285,2211,2067,1813,2005,2448,2020,11452.0,103.313377892975,2.053225715839988
186,56.15,2202,2294,2151,1729,1921,2505,2018,11452.0,103.31437606575241,2.053225715839987
187,55.053,2058,2320,2176,1585,1777,2401,1874,11452.0,103.3153742385298,2.053225715839988
188,5.698,2129,2391,2247,1656,1848,2472,1945,11452.0,103.31637241130723,2.053225715839988
189,32.863,2066,2345,2202,1593,1786,2409,1882,11452.0,103.31737058408457,2.053225715839986
190,60.285,2123,2402,2258,1650,1842,2465,1939,11452.0,103.31836875686203,2.053225715839988
191,50.182,2128,2407,2264,1655,1848,2471,1944,11452.0,103.3193669296394,2.053225715839988
192,56.932,2159,2438,2295,1686,1879,2502,1975,11452.0,103.32036510241679,2.053225715839988
193,63.502,2137,2469,2326,1664,1856,2479,1953,11452.0,103.32136327519422,2.053225715839988
194,44.77,2090,2468,2325,1617,1810,2433,1906,11452.0,103.3223614479716,2.053225715839987
195,2.105,1987,2511,2149,1649,1841,2464,1938,11452.0,103.32335962074902,2.053225715839988
196,38.08,1761,2946,1923,1948,2038,2546,2310,11452.0,103.32535596630383,2.053225715839988
197,32.277,1719,2904,1881,1906,1996,2504,2268,11452.0,103.32635413908119,2.0532257158399867
198,28.218,1798,2643,1960,1353,1951,2583,2347,11452.0,103.32835048463602,2.053225715839988
199,57.488,1843,2629,1956,1339,1938,2594,2423,11452.0,103.3293486574134,2.053225715839988
200,45.356,1914,2697,2024,1406,2005,2662,2502,11452.0,103.3303468301908,2.0532257158399867
201,46.228,1915,2276,1761,1403,2002,2663,2574,11452.0,103.33134500296826,2.053225715839987
202,46.769,1923,2126,1611,1337,2006,2671,2653,11452.0,103.33234317574562,2.0532257158399885
203,71.154,2012,2003,1488,1204,2095,2760,2742,11452.0,103.33334134852302,2.053225715839988
204,62.149,1980,1964,1449,1059,2063,2728,2710,11452.0,103.33433952130045,2.0532257158399863
205,56.707,2054,1729,1214,916,2115,2802,2784,11452.0,103.33533769407782,2.053225715839988
206,75.138,2087,1663,1147,911,2181,2873,2855,11452.0,103.33633586685525,2.053225715839988
207,67.08,2013,1589,1043,670,2131,2990,2972,11452.0,103.33733403963265,2.0532257158399876
208,58.12,1875,1450,905,608,2050,3046,3028,11452.0,103.33833221241002,2.053225715839988
209,77.543,1708,1283,738,703,1884,3177,3159,11452.0,103.33933038518742,2.053225715839988
210,60.721,1571,1147,602,686,1747,3331,3316,11452.0,103.34032855796485,2.053225715839988
211,51.52,1354,930,431,734,1530,3382,3367,11452.0,103.34132673074224,2.053225715839988
212,36.426,1296,871,304,777,1471,3425,3410,11452.0,103.34232490351965,2.053225715839988
213,43.041,714,411,0,461,979,4003,3934,11452.0,103.34531942185183,2.053225715839988
214,33.57,697,428,17,444,962,3985,3916,11452.0,103.34631759462926,2.053225715839988
215,59.668,503,458,225,251,768,3956,3888,11452.0,103.34731576740666,2.0532257158399867
216,54.617,330,407,454,271,601,4048,3980,11452.0,103.34831394018406,2.053225715839988
217,53.219,160,453,635,256,414,4080,4012,11452.0,103.34931211296146,2.0532257158399885
218,31.57,20,531,694,92,325,4131,4062,11452.0,103.35031028573887,2.053225715839988
219,46.92,161,671,794,161,218,4199,4131,11452.0,103.35130845851627,2.0532257158399863
220,33.284,315,804,745,48,177,4256,4188,11452.0,103.35230663129367,2.053225715839988
221,26.369,407,826,810,93,260,4342,4274,11452.0,103.35330480407106,2.053225715839988
222,54.587,515,752,877,178,369,4409,4340,11452.0,103.35430297684847,2.053225715839987
223,39.854,2580,2173,2030,1927,2130,2410,1982,11452.0,103.31134929472535,2.0524167489783944
224,5.157,2527,2120,1976,1873,2077,2357,1929,11452.0,103.31234746719115,2.0524167489783935
225,6.059,2285,2211,2067,1813,2005,2448,2020,11452.0,103.3133456396569,2.052416748978395
226,87.646,2152,2144,2000,1679,1872,2381,1953,11452.0,103.31434381212269,2.0524167489783944
227,49.445,2071,2214,2071,1598,1790,2406,1887,11452.0,103.31534198458849,2.0524167489783935
228,29.721,1951,2222,2078,1478,1670,2293,1767,11452.0,103.31634015705427,2.0524167489783958
229,52.482,1979,2258,2115,1506,1699,2322,1795,11452.0,103.31733832952001,2.0524167489783944
230,44.349,1977,2256,2113,1504,1697,2320,1793,11452.0,103.3183365019858,2.0524167489783944
231,54.076,2035,2314,2171,1562,1755,2378,1851,11452.0,103.31933467445164,2.0524167489783935
232,61.006,2001,2296,2152,1528,1720,2343,1817,11452.0,103.3203328469174,2.0524167489783944
233,63.487,2039,2398,2254,1566,1758,2381,1855,11452.0,103.32133101938315,2.0524167489783944
234,34.788,1981,2366,2222,1509,1701,2324,1798,11452.0,103.32232919184894,2.0524167489783944
235,0.797,1976,2366,2223,1503,1696,2319,1792,11452.0,103.32332736431472,2.0524167489783944
236,1.579,1640,2825,1802,1827,1918,2425,2189,11452.0,103.32432553678052,2.0524167489783944
237,31.51,1640,2825,1802,1827,1918,2425,2189,11452.0,103.3253237092463,2.0524167489783944
238,25.587,1660,2845,1822,1847,1938,2445,2210,11452.0,103.32632188171209,2.0524167489783944
239,43.703,1753,2688,1915,1397,1982,2538,2302,11452.0,103.32831822664366,2.0524167489783944
240,47.205,1754,2563,1875,1272,1871,2501,2327,11452.0,103.32931639910944,2.0524167489783935
241,46.995,1818,2411,1896,1310,1909,2566,2406,11452.0,103.33031457157523,2.0524167489783953
242,51.099,1930,2299,1784,1418,2017,2677,2518,11452.0,103.33131274404101,2.0524167489783935
243,44.364,1864,2192,1677,1339,1947,2611,2593,11452.0,103.33231091650678,2.0524167489783953
244,50.002,1836,2094,1579,1190,1919,2584,2566,11452.0,103.33330908897257,2.0524167489783935
245,60.059,1924,1930,1414,1025,2007,2672,2654,11452.0,103.33430726143835,2.0524167489783958
246,64.509,2027,1825,1288,848,2004,2775,2757,11452.0,103.33530543390413,2.0524167489783935
247,54.091,2106,1722,1184,679,2030,2868,2851,11452.0,103.33630360636992,2.0524167489783944
248,54.361,2045,1621,1075,589,2032,2893,2875,11452.0,103.3373017788357,2.0524167489783944
249,61.157,1880,1455,910,524,2028,2982,2964,11452.0,103.3382999513015,2.0524167489783935
250,85.601,1638,1213,668,518,1813,3164,3148,11452.0,103.33929812376725,2.0524167489783953
251,52.287,1554,1130,584,602,1730,3247,3232,11452.0,103.34029629623306,2.0524167489783935
252,13.891,1569,1145,516,555,1745,3256,3240,11452.0,103.34129446869885,2.0524167489783935
253,2.466,1296,871,304,777,1471,3425,3410,11452.0,103.34229264116462,2.0524167489783944
254,36.832,1208,1054,122,841,1472,3608,3593,11452.0,103.34329081363039,2.0524167489783944
255,45.582,1186,1077,99,819,1449,3631,3615,11452.0,103.34428898609617,2.0524167489783953
256,62.69,554,546,162,301,819,3863,3795,11452.0,103.34628533102777,2.052416748978395
257,49.985,424,566,289,171,689,3857,3789,11452.0,103.34728350349353,2.0524167489783953
258,44.162,296,561,417,106,561,3883,3815,11452.0,103.34828167595929,2.0524167489783944
259,49.175,218,524,526,161,483,3941,3872,11452.0,103.34927984842507,2.0524167489783935
260,42.996,119,624,659,63,384,4040,3971,11452.0,103.35027802089087,2.0524167489783935
261,16.627,181,691,790,86,315,4113,4044,11452.0,103.35127619335665,2.052416748978396
262,12.763,388,840,670,95,242,4202,4133,11452.0,103.35227436582242,2.0524167489783935
263,21.348,437,742,798,145,290,4330,4262,11452.0,103.35327253828822,2.0524167489783944
264,55.94,570,671,931,278,424,4463,4395,11452.0,103.354270710754,2.0524167489783935
265,1.984,2638,2230,2087,1984,2187,2468,2039,11452.0,103.3113170547686,2.0516077822736243
266,1.188,2408,2001,1857,1754,1957,2238,1810,11452.0,103.31231522692288,2.0516077822736247
267,12.673,2271,2022,1879,1776,1979,2259,1831,11452.0,103.31331339907717,2.051607782273624
268,67.185,2212,2080,1937,1739,1931,2317,1889,11452.0,103.31431157123146,2.051607782273623
269,50.032,2035,2090,1947,1562,1755,2321,1838,11452.0,103.31530974338577,2.051607782273625
270,49.235,1833,2072,1929,1360,1553,2176,1649,11452.0,103.31630791554007,2.0516077822736243
271,58.285,1837,2116,1973,1365,1557,2180,1653,11452.0,103.3173060876943,2.051607782273625
272,54.361,1866,2145,2001,1393,1585,2208,1682,11452.0,103.3183042598486,2.0516077822736243
273,37.554,1847,2142,1998,1374,1566,2189,1663,11452.0,103.31930243200291,2.0516077822736243
274,33.104,1871,2230,2087,1398,1591,2214,1687,11452.0,103.32030060415717,2.0516077822736243
275,70.026,1936,2295,2152,1463,1656,2279,1752,11452.0,103.32129877631148,2.0516077822736243
276,26.85,1873,2252,2109,1401,1593,2216,1690,11452.0,103.32229694846578,2.051607782273625
277,0.752,1640,2825,1802,1827,1918,2425,2189,11452.0,103.32429329277434,2.0516077822736243
278,17.499,1560,2745,1722,1747,1838,2345,2110,11452.0,103.32529146492863,2.0516077822736243
279,34.322,1503,2687,1665,1689,1780,2288,2052,11452.0,103.32628963708291,2.0516077822736247
280,50.347,1512,2697,1674,1465,1790,2297,2062,11452.0,103.32728780923718,2.051607782273624
281,8.614,1641,2648,1803,1357,1919,2426,2190,11452.0,103.32828598139147,2.0516077822736243
282,14.342,1687,2695,1849,1404,1965,2472,2237,11452.0,103.32928415354577,2.051607782273625
283,31.991,1647,2544,1757,1139,1738,2395,2377,11452.0,103.33028232570003,2.051607782273623
284,25.467,1656,2291,1755,1148,1747,2404,2386,11452.0,103.33128049785432,2.0516077822736247
285,50.633,1747,2188,1673,1231,1830,2495,2477,11452.0,103.33227867000863,2.0516077822736234
286,54.076,1780,2060,1544,1155,1863,2528,2510,11452.0,103.33327684216295,2.0516077822736256
287,68.718,1807,1973,1458,1007,1890,2555,2537,11452.0,103.3342750143172,2.0516077822736243
288,69.275,2013,1840,1295,788,1923,2761,2743,11452.0,103.3352731864715,2.0516077822736256
289,50.227,2002,1745,1199,633,1911,2750,2732,11452.0,103.3362713586258,2.0516077822736243
290,73.574,1976,1551,1006,509,1951,2886,2868,11452.0,103.33726953078009,2.0516077822736243
291,78.28,1943,1518,973,543,1984,2919,2901,11452.0,103.33826770293435,2.0516077822736247
292,66.178,1706,1282,736,449,1882,3095,3079,11452.0,103.33926587508866,2.0516077822736234
293,53.038,1629,1205,593,478,1805,3167,3151,11452.0,103.34026404724294,2.0516077822736243
294,33.059,1561,1187,477,518,1776,3283,3267,11452.0,103.34126221939721,2.051607782273625
