,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,0.844,1904,1548,1208,1695,2169,2937,3994,5983.0,60.66310172932813,27.207991743592583
309,17.666,1759,1404,1063,1550,2024,2792,3850,5983.0,60.66417460551381,27.207991743592583
310,36.509,1969,911,82,1057,1767,2606,3728,5983.0,60.6652474816995,27.20799174359259
311,56.778,1915,985,159,1030,1740,2566,3657,5983.0,60.66632035788521,27.207991743592586
312,52.665,1775,1100,275,912,1622,2440,3498,5983.0,60.66739323407089,27.207991743592586
313,51.429,1733,1168,344,866,1553,2384,3471,5983.0,60.668466110256595,27.20799174359259
314,40.551,1513,1186,560,753,1323,2124,3199,5983.0,60.66953898644226,27.207991743592583
315,54.615,1280,1115,749,800,1096,1864,2922,5983.0,60.67061186262795,27.207991743592586
316,46.305,1254,997,787,930,1071,1838,2896,5983.0,60.67168473881366,27.207991743592583
317,54.056,1155,880,826,1035,973,1741,2799,5983.0,60.67275761499935,27.207991743592583
318,59.453,1062,805,731,1109,878,1646,2704,5983.0,60.67383049118502,27.207991743592583
319,39.945,998,729,667,1147,814,1582,2640,5983.0,60.67490336737071,27.207991743592586
320,55.72,813,578,798,1111,749,1501,2535,5983.0,60.67597624355641,27.207991743592586
321,48.124,721,634,738,1084,648,1390,2438,5983.0,60.6770491197421,27.207991743592586
322,39.041,630,680,860,992,584,1304,2352,5983.0,60.678121995927775,27.207991743592583
323,26.368,455,638,913,817,520,1146,2177,5983.0,60.67919487211348,27.207991743592583
324,45.413,306,658,982,678,497,1053,2052,5983.0,60.68026774829915,27.207991743592586
325,43.071,256,751,948,603,453,1010,2009,5983.0,60.68134062448485,27.207991743592583
326,47.767,139,749,872,494,378,934,1933,5983.0,60.682413500670535,27.20799174359258
327,45.378,267,679,1001,336,505,888,1888,5983.0,60.68348637685623,27.207991743592586
328,58.312,226,483,1067,227,394,726,1727,5983.0,60.68455925304191,27.207991743592586
329,39.029,113,370,996,276,302,614,1615,5983.0,60.685632129227606,27.207991743592586
330,13.101,0,256,1059,196,188,500,1501,5983.0,60.686705005413295,27.207991743592583
331,18.391,447,190,998,190,109,256,1203,5983.0,60.687777881598976,27.207991743592583
332,54.96,522,265,1084,265,134,170,1117,5983.0,60.68885075778467,27.207991743592586
333,47.446,516,259,1241,259,176,16,984,5983.0,60.689923633970366,27.207991743592586
334,44.308,681,366,1213,424,131,181,898,5983.0,60.69099651015604,27.207991743592586
335,53.176,670,211,1349,616,228,372,709,5983.0,60.69206938634174,27.207991743592583
336,50.846,572,112,1390,710,130,466,611,5983.0,60.69314226252743,27.207991743592583
337,34.5,416,118,1462,684,70,590,455,5983.0,60.694215138713126,27.20799174359259
338,27.355,307,113,1509,563,148,669,355,5983.0,60.695288014898814,27.207991743592583
339,49.883,338,147,1492,563,182,703,297,5983.0,60.696360891084495,27.20799174359258
340,13.529,618,353,1623,265,480,1001,0,5983.0,60.69743376727019,27.207991743592583
341,33.537,360,549,1906,124,584,1105,282,5983.0,60.69850664345588,27.207991743592586
342,29.863,406,565,1835,54,655,1176,211,5983.0,60.699579519641574,27.20799174359259
343,2.58,107,859,2184,382,894,1415,596,5983.0,60.70065239582725,27.20799174359258
344,9.38,94,867,2192,390,903,1423,604,5983.0,60.70172527201295,27.207991743592583
345,0.012,1621,1266,1577,2065,2539,3307,4364,5983.0,60.66067018947152,27.207146010421262
346,0.0,1869,1513,1398,1886,2360,3128,4185,5983.0,60.66174306060264,27.207146010421265
347,0.0,1606,435,389,1220,1930,2769,3891,5983.0,60.66281593173375,27.207146010421262
348,9.285,1606,435,389,1220,1930,2769,3891,5983.0,60.66388880286488,27.207146010421262
349,15.039,1886,913,0,974,1685,2524,3646,5983.0,60.66496167399601,27.207146010421265
350,50.882,1886,913,0,974,1685,2524,3646,5983.0,60.66603454512715,27.207146010421265
351,38.411,1822,956,96,915,1626,2459,3582,5983.0,60.667107416258276,27.207146010421265
352,49.443,1678,1067,241,773,1482,2316,3438,5983.0,60.66818028738939,27.207146010421262
353,44.747,1591,1147,328,728,1395,2228,3351,5983.0,60.669253158520526,27.207146010421265
354,35.451,1427,1224,513,647,1237,2055,3145,5983.0,60.670326029651655,27.207146010421265
355,49.859,1211,1046,817,868,1028,1795,2853,5983.0,60.671398900782776,27.207146010421265
356,42.845,1093,950,750,953,910,1694,2752,5983.0,60.672471771913905,27.207146010421262
357,49.717,991,836,660,1082,808,1575,2633,5983.0,60.67354464304505,27.207146010421262
358,44.082,936,724,605,1085,752,1520,2578,5983.0,60.674617514176155,27.207146010421262
359,39.992,826,761,601,1081,643,1410,2468,5983.0,60.675690385307284,27.207146010421262
360,42.75,736,730,642,1179,552,1319,2377,5983.0,60.676763256438406,27.207146010421265
361,56.992,756,771,767,1115,523,1243,2301,5983.0,60.67783612756954,27.207146010421265
362,39.98,543,727,813,906,421,1140,2193,5983.0,60.67890899870065,27.207146010421265
363,52.356,425,785,851,752,357,1033,2072,5983.0,60.679981869831785,27.207146010421262
364,41.169,254,729,840,581,346,903,1901,5983.0,60.68105474096292,27.207146010421265
365,35.879,264,712,773,565,279,873,1885,5983.0,60.68212761209404,27.207146010421265
366,44.224,331,568,867,463,365,742,1740,5983.0,60.68320048322517,27.207146010421265
367,56.434,296,517,958,316,323,691,1689,5983.0,60.68427335435631,27.207146010421265
368,38.982,324,412,909,425,235,586,1585,5983.0,60.685346225487436,27.207146010421262
369,52.784,600,343,1010,343,75,249,1072,5983.0,60.68856483888081,27.207146010421265
370,50.216,678,409,1081,421,132,183,965,5983.0,60.68963771001193,27.207146010421265
371,45.841,668,300,1120,411,54,168,833,5983.0,60.69071058114305,27.207146010421262
372,38.102,623,128,1248,620,154,377,661,5983.0,60.69178345227419,27.207146010421265
373,36.973,517,40,1317,689,74,445,555,5983.0,60.692856323405316,27.207146010421265
374,42.394,442,115,1392,709,0,520,480,5983.0,60.69392919453644,27.207146010421265
375,39.029,406,67,1404,552,224,717,286,5983.0,60.69500206566755,27.207146010421262
376,36.568,452,170,1440,468,297,817,202,5983.0,60.69607493679868,27.207146010421262
377,34.975,576,303,1572,316,429,950,50,5983.0,60.697147807929824,27.207146010421262
378,50.478,710,446,1715,358,572,1093,92,5983.0,60.69822067906096,27.207146010421265
379,48.992,630,602,1730,226,728,1249,453,5983.0,60.699293550192074,27.207146010421265
380,19.937,519,713,1841,138,824,1344,404,5983.0,60.7003664213232,27.207146010421265
381,10.973,201,952,2097,474,987,1508,689,5983.0,60.70143929245433,27.207146010421265
382,0.0,1570,1214,1607,2094,2569,3337,4394,5983.0,60.66038441464554,27.20630027968329
383,0.0,1570,1214,1596,2083,2558,3326,4383,5983.0,60.661457280722324,27.206300279683287
384,0.0,1398,1042,1424,1911,2386,3154,4211,5983.0,60.662530146799114,27.20630027968329
385,25.524,1742,575,488,1079,1790,2629,3751,5983.0,60.663603012875896,27.206300279683287
386,32.098,1746,773,140,834,1545,2384,3506,5983.0,60.66574874502948,27.206300279683287
387,56.957,1736,870,182,829,1540,2374,3496,5983.0,60.66682161110627,27.206300279683287
388,45.592,1591,979,228,685,1395,2228,3350,5983.0,60.66789447718306,27.20630027968329
389,55.352,1509,1058,307,646,1312,2146,3268,5983.0,60.66896734325984,27.206300279683287
390,37.686,1267,1177,518,569,1084,1905,3001,5983.0,60.67004020933663,27.206300279683287
391,55.031,1151,1172,625,676,967,1788,2884,5983.0,60.67111307541341,27.206300279683287
392,47.672,1044,1066,687,749,860,1682,2778,5983.0,60.672185941490206,27.20630027968329
393,37.947,1063,938,707,952,879,1677,2736,5983.0,60.67325880756702,27.20630027968329
394,39.326,861,825,505,932,677,1491,2549,5983.0,60.67433167364379,27.20630027968329
395,51.262,754,858,529,1009,571,1392,2487,5983.0,60.67540453972057,27.206300279683283
396,41.942,637,849,544,1093,454,1275,2371,5983.0,60.67647740579736,27.206300279683283
397,43.856,712,870,683,1122,455,1194,2252,5983.0,60.67755027187414,27.206300279683287
398,57.718,620,851,737,1008,344,1064,2122,5983.0,60.678623137950936,27.20630027968329
399,44.95,531,847,745,890,251,962,2020,5983.0,60.679696004027726,27.206300279683283
400,45.77,356,757,654,683,160,871,1929,5983.0,60.680768870104515,27.206300279683287
401,48.064,356,733,701,637,207,847,1906,5983.0,60.68184173618131,27.206300279683287
402,49.895,440,503,753,564,284,677,1676,5983.0,60.68291460225809,27.206300279683287
403,48.98,386,402,863,432,217,577,1575,5983.0,60.683987468334884,27.206300279683283
404,34.821,262,350,847,425,172,524,1523,5983.0,60.68506033441167,27.20630027968329
405,22.528,346,347,712,314,71,389,1253,5983.0,60.686133200488456,27.206300279683287
406,15.8,441,407,775,391,131,462,1168,5983.0,60.687206066565224,27.206300279683287
407,36.331,527,460,801,442,46,441,1071,5983.0,60.68827893264202,27.20630027968329
408,39.671,634,433,931,510,6,346,997,5983.0,60.689351798718796,27.206300279683287
409,32.075,717,348,991,509,102,268,881,5983.0,60.69042466479561,27.206300279683287
410,53.438,810,213,1075,699,133,455,622,5983.0,60.691497530872404,27.20630027968329
411,41.68,718,122,1092,716,150,472,531,5983.0,60.692570396949186,27.20630027968329
412,48.885,616,96,1194,695,252,574,429,5983.0,60.693643263025976,27.206300279683287
413,42.786,490,83,1320,568,255,701,302,5983.0,60.69471612910276,27.206300279683287
414,54.734,510,228,1388,569,355,875,303,5983.0,60.69578899517954,27.206300279683287
415,49.741,642,360,1488,468,487,1008,223,5983.0,60.69686186125633,27.206300279683287
416,42.715,762,480,1591,452,607,1128,343,5983.0,60.69793472733311,27.206300279683283
417,50.252,735,549,1669,331,676,1197,412,5983.0,60.69900759340991,27.206300279683287
418,34.298,605,627,1755,201,754,1274,467,5983.0,60.7000804594867,27.206300279683287
419,21.827,405,991,1882,514,984,1578,759,5983.0,60.70115332556349,27.206300279683287
420,0.0,1678,1323,1732,2220,2694,3462,4519,5983.0,60.66009865247837,27.205454551378555
421,0.0,1306,135,689,1250,1961,2807,3935,5983.0,60.661171513501046,27.205454551378555
422,11.496,1391,1035,1431,1918,2393,3161,4218,5983.0,60.66224437452371,27.20545455137856
423,37.032,1674,507,524,1042,1753,2599,3727,5983.0,60.66331723554638,27.20545455137856
424,44.177,1789,633,280,877,1588,2427,3549,5983.0,60.66439009656905,27.20545455137855
425,40.61,1754,692,221,843,1553,2392,3514,5983.0,60.665462957591735,27.205454551378555
426,53.188,1663,796,232,755,1466,2301,3423,5983.0,60.66653581861441,27.20545455137856
427,56.814,1518,906,155,612,1322,2155,3278,5983.0,60.66760867963709,27.205454551378555
428,55.863,1437,986,235,575,1241,2075,3197,5983.0,60.66868154065976,27.205454551378555
429,23.551,1257,1038,379,456,1073,1894,3008,5983.0,60.66975440168242,27.205454551378555
430,47.03,1150,1177,527,578,966,1787,2901,5983.0,60.6708272627051,27.205454551378555
431,56.636,1040,1159,573,624,857,1678,2791,5983.0,60.67190012372776,27.205454551378555
432,64.577,928,1092,523,686,744,1565,2679,5983.0,60.67297298475045,27.205454551378555
433,48.326,779,897,375,855,596,1417,2530,5983.0,60.67404584577313,27.205454551378555
434,60.523,660,1016,407,887,476,1297,2411,5983.0,60.6751187067958,27.20545455137856
435,52.939,545,930,451,1011,361,1183,2287,5983.0,60.676191567818464,27.20545455137856
436,50.264,610,1002,517,1085,373,1140,2198,5983.0,60.677264428841134,27.20545455137855
437,47.803,578,923,609,1062,292,1060,2118,5983.0,60.67833728986382,27.205454551378555
438,45.58,471,837,680,938,185,952,2010,5983.0,60.67941015088648,27.205454551378555
439,43.261,352,664,561,776,67,778,1836,5983.0,60.68048301190917,27.205454551378555
440,44.296,399,555,608,692,114,670,1728,5983.0,60.68155587293183,27.205454551378555
441,43.773,460,487,616,613,165,591,1660,5983.0,60.68262873395451,27.205454551378555
442,42.168,508,359,729,504,88,504,1532,5983.0,60.68370159497718,27.205454551378555
443,33.275,369,265,762,410,43,439,1431,5983.0,60.68477445599985,27.205454551378555
444,43.88,402,275,674,322,0,351,1350,5983.0,60.685847317022535,27.205454551378555
445,36.937,462,387,714,355,111,430,1158,5983.0,60.68692017804521,27.205454551378555
446,53.176,481,428,755,396,92,471,1117,5983.0,60.687993039067884,27.205454551378555
447,40.503,740,455,759,411,129,486,864,5983.0,60.68906590009055,27.205454551378555
448,48.861,790,406,808,460,133,456,815,5983.0,60.69013876111323,27.20545455137855
449,45.045,818,245,969,593,27,350,653,5983.0,60.6912116221359,27.20545455137856
450,58.716,772,176,1038,662,96,418,585,5983.0,60.69228448315857,27.205454551378555
451,51.072,741,28,1133,820,235,624,554,5983.0,60.69335734418125,27.205454551378555
452,53.949,663,162,1225,736,327,756,470,5983.0,60.69443020520392,27.205454551378555
453,42.715,577,277,1324,635,407,886,370,5983.0,60.695503066226586,27.205454551378555
454,42.976,699,417,1420,538,521,1028,293,5983.0,60.69657592724927,27.20545455137856
455,58.895,757,474,1572,498,588,1109,337,5983.0,60.69764878827195,27.205454551378555
456,58.574,807,638,1646,436,743,1285,501,5983.0,60.698721649294605,27.205454551378555
457,46.673,750,766,1691,402,793,1413,629,5983.0,60.69979451031729,27.205454551378555
458,19.865,620,896,1791,337,893,1536,603,5983.0,60.70086737133997,27.20545455137856
459,24.858,509,887,1778,410,880,1522,676,5983.0,60.701940232362645,27.20545455137855
460,0.0,2090,1734,2144,2632,3106,3874,4931,5983.0,60.655521479094425,27.20460882550697
461,0.0,2090,1734,2144,2632,3106,3874,4931,5983.0,60.65659433506319,27.204608825506973
462,0.0,1919,1563,1973,2461,2935,3703,4760,5983.0,60.657667191031976,27.20460882550697
463,0.0,1143,297,852,1340,2050,2896,4024,5983.0,60.659812902969556,27.20460882550697
464,10.141,1261,179,734,1271,1981,2827,3955,5983.0,60.66088575893833,27.204608825506973
465,20.424,1367,33,784,1149,1860,2706,3834,5983.0,60.66195861490711,27.20460882550697
466,42.703,1558,391,613,1023,1733,2579,3707,5983.0,60.663031470875886,27.204608825506973
467,49.966,1627,460,422,910,1621,2463,3585,5983.0,60.664104326844665,27.20460882550697
468,58.99,1632,465,362,818,1529,2375,3503,5983.0,60.665177182813466,27.20460882550697
469,40.705,1592,681,218,675,1385,2226,3351,5983.0,60.66625003878225,27.20460882550697
470,51.785,1441,829,78,535,1244,2078,3200,5983.0,60.667322894751024,27.204608825506973
471,39.005,1430,799,48,505,1216,2062,3190,5983.0,60.6683957507198,27.20460882550697
472,38.601,1291,967,228,428,1095,1928,3050,5983.0,60.669468606688596,27.204608825506973
473,65.433,1101,1052,393,444,914,1738,2861,5983.0,60.67054146265738,27.20460882550697
474,53.426,1025,1123,464,515,838,1663,2785,5983.0,60.67161431862616,27.204608825506973
475,47.529,843,1181,432,589,656,1480,2602,5983.0,60.672687174594934,27.204608825506966
476,24.014,747,1112,332,640,555,1384,2517,5983.0,60.67376003056373,27.20460882550697
477,28.33,666,1018,284,766,477,1304,2431,5983.0,60.6748328865325,27.204608825506966
478,30.268,531,1085,372,856,347,1168,2301,5983.0,60.67590574250129,27.204608825506973
479,35.487,484,987,390,958,300,1100,2227,5983.0,60.67697859847007,27.20460882550697
480,36.307,529,896,533,1033,243,1011,2069,5983.0,60.67805145443885,27.204608825506973
481,29.935,472,847,589,983,194,961,2019,5983.0,60.67912431040764,27.20460882550697
482,30.838,326,694,535,830,41,809,1867,5983.0,60.680197166376416,27.204608825506973
483,43.071,363,613,561,748,78,727,1785,5983.0,60.68127002234521,27.204608825506973
484,52.415,479,565,518,673,201,651,1737,5983.0,60.68234287831399,27.20460882550697
485,47.862,578,428,687,492,158,471,1601,5983.0,60.68341573428276,27.204608825506973
486,45.592,475,326,726,424,49,403,1498,5983.0,60.68448859025155,27.20460882550697
487,48.789,540,116,527,168,34,204,1293,5983.0,60.68556144622034,27.204608825506973
488,43.131,581,214,488,79,0,166,1195,5983.0,60.68663430218913,27.20460882550697
489,44.676,604,393,607,259,179,345,1051,5983.0,60.6877071581579,27.20460882550697
490,58.193,772,526,687,392,176,456,952,5983.0,60.68878001412668,27.20460882550697
491,58.276,888,574,711,559,97,523,983,5983.0,60.68985287009545,27.20460882550697
492,48.171,925,454,838,632,67,492,901,5983.0,60.69092572606425,27.20460882550697
493,51.024,965,262,918,766,79,523,788,5983.0,60.69199858203303,27.204608825506973
494,50.953,873,160,1002,835,110,605,685,5983.0,60.69307143800181,27.20460882550697
495,29.138,867,164,1031,917,133,736,660,5983.0,60.694144293970595,27.204608825506973
496,39.208,674,345,1225,731,327,930,466,5983.0,60.69521714993938,27.204608825506973
497,39.754,723,296,1186,780,288,931,516,5983.0,60.69629000590816,27.20460882550697
498,38.352,848,477,1379,677,481,1123,432,5983.0,60.69736286187694,27.204608825506973
499,25.869,819,576,1467,615,569,1211,539,5983.0,60.69843571784573,27.20460882550697
500,25.714,732,676,1567,519,669,1311,642,5983.0,60.69950857381451,27.204608825506973
501,11.437,600,804,1700,431,805,1447,697,5983.0,60.7005814297833,27.20460882550697
502,24.751,566,869,1765,418,870,1512,684,5983.0,60.70165428575206,27.20460882550697
503,0.0,2090,1734,2144,2632,3106,3874,4931,5983.0,60.65523576245815,27.203763102068432
504,0.0,2090,1734,2144,2632,3106,3874,4931,5983.0,60.65630861337326,27.203763102068432
505,5.861,1111,338,908,1317,2028,2874,4002,5983.0,60.65952716611861,27.20376310206843
506,57.468,1219,295,875,1244,1955,2801,3929,5983.0,60.66060001703372,27.20376310206843
507,35.403,1350,16,767,1132,1843,2689,3817,5983.0,60.661672867948845,27.203763102068432
508,33.858,1484,317,637,1047,1757,2603,3731,5983.0,60.66274571886396,27.203763102068432
509,21.744,1527,360,466,886,1596,2442,3570,5983.0,60.66381856977908,27.20376310206843
510,41.264,1543,376,374,739,1449,2295,3423,5983.0,60.66489142069418,27.20376310206843
511,47.624,1550,586,197,624,1335,2181,3309,5983.0,60.665964271609305,27.203763102068432
512,32.039,1437,609,171,506,1217,2063,3207,5983.0,60.66703712252441,27.203763102068432
513,28.805,1326,739,60,401,1106,1952,3095,5983.0,60.668109973439535,27.20376310206843
514,25.488,1161,879,220,298,964,1798,2921,5983.0,60.66918282435464,27.20376310206843
515,25.643,1106,937,278,312,908,1744,2875,5983.0,60.670255675269765,27.20376310206843
516,37.71,971,1069,410,459,784,1608,2730,5983.0,60.67132852618489,27.203763102068432
517,33.192,901,1160,464,509,695,1535,2666,5983.0,60.6724013771,27.203763102068432
518,45.128,782,1147,332,605,555,1384,2552,5983.0,60.673474228015124,27.203763102068432
519,44.902,680,1108,164,657,388,1234,2511,5983.0,60.67454707893023,27.203763102068432
520,58.253,585,1113,240,733,294,1140,2435,5983.0,60.67561992984534,27.20376310206843
521,45.722,361,968,253,835,163,995,2286,5983.0,60.67669278076046,27.20376310206843
522,49.075,243,851,326,907,173,880,2143,5983.0,60.677765631675584,27.203763102068432
523,47.03,118,726,417,782,140,756,2058,5983.0,60.6788384825907,27.203763102068432
524,18.653,50,703,431,760,87,733,2035,5983.0,60.679911333505814,27.20376310206843
525,52.011,135,616,344,672,0,645,1948,5983.0,60.68098418442092,27.203763102068432
526,48.231,417,584,451,640,232,618,1804,5983.0,60.68205703533604,27.20376310206843
527,41.859,517,323,551,380,294,358,1655,5983.0,60.683129886251166,27.203763102068432
528,45.413,562,129,577,276,188,254,1500,5983.0,60.68420273716628,27.20376310206843
529,47.672,608,193,456,91,63,133,1279,5983.0,60.68527558808141,27.203763102068432
530,55.637,638,271,436,27,57,113,1253,5983.0,60.68634843899651,27.20376310206843
531,37.947,765,451,443,264,0,211,1211,5983.0,60.68742128991163,27.203763102068432
532,40.313,820,540,500,352,88,299,1155,5983.0,60.68849414082674,27.203763102068432
533,43.273,924,589,591,476,59,423,1086,5983.0,60.68956699174186,27.203763102068432
534,41.038,1026,476,685,571,55,518,991,5983.0,60.69063984265697,27.203763102068432
535,35.724,1046,375,792,677,57,545,896,5983.0,60.69171269357209,27.20376310206843
536,35.677,1006,294,868,753,29,612,819,5983.0,60.69278554448721,27.203763102068432
537,31.54,928,275,1010,903,261,766,721,5983.0,60.693858395402316,27.203763102068432
538,29.293,815,233,1136,872,380,914,607,5983.0,60.694931246317445,27.203763102068432
539,39.647,732,287,1190,789,297,940,524,5983.0,60.69600409723256,27.203763102068432
540,17.761,836,427,1318,677,420,1062,432,5983.0,60.69707694814767,27.203763102068432
541,43.143,958,492,1564,800,750,1393,977,5983.0,60.69814979906279,27.20376310206843
542,38.566,872,591,1617,715,726,1368,953,5983.0,60.6992226499779,27.203763102068432
543,52.118,738,754,1731,581,838,1481,847,5983.0,60.70029550089303,27.203763102068432
544,62.378,779,795,1816,622,923,1565,888,5983.0,60.70136835180813,27.20376310206843
545,1.427,114,250,1812,1845,2562,3408,4713,5983.0,60.654950058478406,27.202917381062832
546,0.0,903,429,1014,1371,2088,2934,4063,5983.0,60.658168596063426,27.202917381062832
547,21.625,1000,336,919,1254,1971,2817,3955,5983.0,60.65924144192509,27.202917381062832
548,31.968,1089,244,829,1169,1879,2726,3866,5983.0,60.66031428778676,27.202917381062825
549,32.752,1228,122,690,1038,1750,2596,3739,5983.0,60.66138713364845,27.202917381062825
550,24.228,1341,192,578,930,1640,2486,3614,5983.0,60.662459979510125,27.202917381062832
551,17.939,1457,307,468,811,1522,2368,3510,5983.0,60.66353282537179,27.202917381062825
552,35.986,1548,395,370,720,1430,2276,3412,5983.0,60.66460567123347,27.202917381062825
553,42.382,1468,578,202,537,1248,2094,3238,5983.0,60.66567851709514,27.202917381062832
554,60.452,1494,666,229,564,1274,2120,3264,5983.0,60.66675136295681,27.202917381062832
555,51.274,1291,826,167,288,999,1845,3136,5983.0,60.66782420881847,27.202917381062832
556,40.682,1177,979,320,185,886,1732,3030,5983.0,60.66889705468015,27.202917381062825
557,24.181,1146,1026,367,164,854,1701,2998,5983.0,60.66996990054183,27.20291738106283
558,47.589,1033,1119,460,267,742,1588,2866,5983.0,60.67104274640351,27.20291738106283
559,57.361,968,1188,453,386,677,1523,2771,5983.0,60.67211559226518,27.202917381062832
560,48.112,801,1211,286,554,510,1356,2616,5983.0,60.673188438126836,27.20291738106283
561,41.11,665,1122,150,643,374,1220,2524,5983.0,60.674261283988514,27.202917381062825
562,48.73,614,1141,211,705,322,1168,2462,5983.0,60.67533412985019,27.202917381062832
563,43.368,361,968,239,821,149,995,2295,5983.0,60.67640697571186,27.202917381062832
564,44.45,291,819,153,735,0,848,2151,5983.0,60.67747982157353,27.202917381062825
565,49.622,75,676,404,732,171,706,2008,5983.0,60.678552667435206,27.202917381062825
566,15.645,32,694,422,750,143,724,2026,5983.0,60.679625513296884,27.202917381062832
567,26.047,244,494,272,551,127,521,1826,5983.0,60.68069835915855,27.202917381062832
568,30.208,325,598,338,472,164,417,1748,5983.0,60.681771205020226,27.202917381062825
569,24.597,500,447,513,320,327,276,1596,5983.0,60.682844050881904,27.20291738106282
570,28.14,588,341,493,219,221,170,1495,5983.0,60.683916896743575,27.202917381062832
571,24.953,654,240,364,82,117,41,1358,5983.0,60.684989742605254,27.202917381062832
572,33.466,725,304,332,116,154,57,1367,5983.0,60.68606258846693,27.20291738106283
573,52.178,820,429,388,241,55,155,1267,5983.0,60.6871354343286,27.202917381062825
574,49.039,748,468,428,280,16,227,1195,5983.0,60.688208280190274,27.20291738106283
575,48.742,929,648,401,461,196,408,1263,5983.0,60.68928112605195,27.202917381062832
576,47.422,1051,565,562,583,187,530,1234,5983.0,60.690353971913616,27.202917381062825
577,49.824,1150,462,818,729,170,645,1012,5983.0,60.69142681777528,27.20291738106283
578,43.226,1158,432,816,799,193,682,976,5983.0,60.69249966363695,27.20291738106283
579,39.184,1009,188,969,1015,404,892,801,5983.0,60.69357250949864,27.202917381062832
580,44.141,930,161,1059,987,454,954,722,5983.0,60.6946453553603,27.202917381062825
581,34.963,901,142,1208,958,467,1080,694,5983.0,60.69571820122198,27.202917381062825
582,47.078,957,235,1307,997,522,1165,750,5983.0,60.69679104708366,27.202917381062832
583,53.652,1030,321,1393,937,607,1249,834,5983.0,60.69786389294533,27.202917381062832
584,49.431,1018,445,1518,861,719,1362,946,5983.0,60.69893673880701,27.202917381062832
585,45.009,900,593,1667,742,883,1525,1008,5983.0,60.70000958466866,27.202917381062825
586,41.882,847,675,1741,689,941,1583,955,5983.0,60.70108243053034,27.202917381062832
587,46.448,0,355,1918,1950,2667,3513,4819,5983.0,60.65359152634627,27.202071662490077
588,28.092,145,219,1782,1815,2531,3378,4683,5983.0,60.65466436715473,27.20207166249007
589,5.457,241,123,1685,1718,2435,3281,4586,5983.0,60.655737207963185,27.202071662490074
590,2.627,741,386,1176,1409,2126,2972,4214,5983.0,60.65681004877164,27.202071662490077
591,12.911,856,477,1062,1390,2107,2953,4099,5983.0,60.65788288958011,27.20207166249007
592,56.35,951,384,968,1294,2011,2857,4004,5983.0,60.65895573038854,27.202071662490074
593,51.155,1127,369,952,1109,1826,2672,3977,5983.0,60.66002857119699,27.202071662490074
594,59.679,1184,242,825,1077,1794,2640,3861,5983.0,60.66110141200546,27.202071662490074
595,42.465,1509,376,512,747,1461,2307,3548,5983.0,60.66324709362236,27.20207166249007
596,29.982,1461,426,577,694,1408,2254,3559,5983.0,60.664319934430814,27.202071662490077
597,54.282,1545,573,664,546,1260,2106,3412,5983.0,60.66539277523927,27.20207166249007
598,49.966,1515,671,448,547,1259,2106,3330,5983.0,60.66646561604773,27.202071662490074
599,48.623,1284,864,205,278,992,1839,3144,5983.0,60.667538456856164,27.20207166249007
600,40.646,1284,864,205,278,992,1839,3144,5983.0,60.668611297664626,27.202071662490074
601,14.884,1080,1060,401,102,788,1634,2940,5983.0,60.66968413847309,27.202071662490077
602,40.432,948,1177,432,182,656,1502,2807,5983.0,60.67075697928155,27.20207166249007
603,37.412,864,1271,349,226,573,1419,2724,5983.0,60.671829820090004,27.202071662490074
604,34.333,761,1288,231,270,469,1304,2620,5983.0,60.672902660898444,27.202071662490066
605,25.619,637,1164,112,392,345,1183,2496,5983.0,60.673975501706906,27.202071662490077
606,31.504,529,1057,5,498,238,1076,2389,5983.0,60.67504834251535,27.202071662490074
607,17.88,398,926,160,654,107,945,2258,5983.0,60.6761211833238,27.20207166249007
608,31.956,323,850,121,703,31,869,2183,5983.0,60.67719402413227,27.202071662490077
609,35.177,442,747,0,804,93,756,2080,5983.0,60.67826686494071,27.202071662490074
610,49.764,361,667,160,723,67,675,1999,5983.0,60.67933970574917,27.202071662490074
611,38.233,308,614,320,625,11,570,1901,5983.0,60.680412546557626,27.202071662490074
612,53.105,391,665,403,529,121,474,1805,5983.0,60.68148538736608,27.202071662490074
613,45.853,512,567,525,417,273,362,1693,5983.0,60.68255822817454,27.202071662490077
614,40.587,632,459,577,309,339,254,1585,5983.0,60.68363106898299,27.202071662490074
615,23.349,654,390,390,230,270,154,1505,5983.0,60.68470390979143,27.202071662490074
616,48.159,823,428,189,255,305,169,1531,5983.0,60.68577675059989,27.20207166249007
617,44.343,956,561,180,373,284,287,1463,5983.0,60.686849591408354,27.202071662490074
618,44.866,927,600,249,412,195,343,1373,5983.0,60.6879224322168,27.202071662490066
619,51.429,949,665,348,481,217,428,1316,5983.0,60.688995273025256,27.20207166249007
620,43.594,1100,501,604,632,235,579,1243,5983.0,60.69006811383372,27.202071662490074
621,50.276,1155,451,606,687,285,634,1203,5983.0,60.69114095464216,27.20207166249007
622,46.757,1214,349,764,858,299,763,1038,5983.0,60.69221379545062,27.202071662490074
623,49.871,1139,232,881,975,373,862,932,5983.0,60.693286636259074,27.202071662490077
624,49.586,1074,156,994,1058,486,975,867,5983.0,60.694359477067515,27.202071662490077
625,46.733,1012,7,1082,1069,567,1063,805,5983.0,60.69543231787599,27.202071662490077
626,50.062,986,126,1208,1044,552,1189,779,5983.0,60.69650515868443,27.20207166249007
