,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
105,0.0,1530,591,2411,763,1521,1477,1471,2794.0,11.07863592566726,43.912468093640314
106,0.0,1553,745,2718,917,1823,1793,1020,2794.0,11.083530667336523,43.91246809364032
107,0.0,1503,794,2668,870,1773,1757,971,2794.0,11.084754352753839,43.912468093640314
108,0.0,1359,679,2524,726,1629,1613,827,2794.0,11.085978038171154,43.91246809364032
109,0.0,1313,632,2477,680,1583,1567,780,2794.0,11.08720172358847,43.912468093640314
110,0.0,1374,622,2468,742,1573,1557,770,2794.0,11.088425409005783,43.912468093640314
111,0.0,1478,726,2571,905,1648,1660,874,2794.0,11.0896490944231,43.91246809364032
112,0.0,1332,544,2370,825,1419,1459,692,2794.0,11.090872779840415,43.912468093640314
113,1.015,1267,428,2235,936,1228,1324,577,2794.0,11.092096465257733,43.91246809364032
114,149.405,1153,409,2046,1159,991,1209,528,2794.0,11.093320150675046,43.91246809364032
115,81.152,1215,471,1985,1221,930,1266,590,2794.0,11.094543836092361,43.91246809364032
116,7.148,1442,818,1982,1568,784,1320,936,2794.0,11.095767521509682,43.91246809364032
117,0.829,1617,1007,2044,1757,681,1478,1126,2794.0,11.096991206926992,43.912468093640314
118,0.38,1694,1133,2121,1859,757,1554,1252,2794.0,11.098214892344313,43.91246809364032
119,5.412,3155,3184,645,701,3816,1971,3826,2794.0,11.029582037874034,43.911552689816205
120,6.599,3063,3092,553,609,3724,1879,3734,2794.0,11.030805711478942,43.911552689816205
121,8.002,3069,3099,748,616,3730,1886,3740,2794.0,11.032029385083856,43.911552689816205
122,3.984,3140,3169,818,686,3801,1956,3811,2794.0,11.033253058688766,43.911552689816205
123,50.286,2786,2347,1233,579,3596,1733,3588,2794.0,11.036924079503503,43.911552689816205
124,8.759,2856,2416,1303,648,3666,1803,3657,2794.0,11.038147753108417,43.911552689816205
125,12.958,2353,2185,1619,956,3539,1676,3530,2794.0,11.040595100318239,43.911552689816205
126,0.149,2329,2161,1643,980,3562,1699,3554,2794.0,11.041818773923152,43.911552689816205
127,0.0,2196,2028,1776,1113,3430,1567,3421,2794.0,11.043042447528066,43.911552689816205
128,0.685,1849,1682,2117,1341,3429,1566,3421,2794.0,11.04548979473789,43.911552689816205
129,3.833,1455,1804,2609,1545,3228,1887,3228,2794.0,11.050384489157539,43.911552689816205
130,0.126,885,1235,3081,976,2659,1688,2659,2794.0,11.055279183577184,43.911552689816205
131,3.605,816,1165,3099,907,2590,1789,2590,2794.0,11.056502857182098,43.911552689816205
132,8.439,942,476,2210,35,1700,1292,1700,2794.0,11.060173877996835,43.911552689816205
133,7.278,1017,359,2106,108,1597,1189,1597,2794.0,11.061397551601745,43.911552689816205
134,15.217,1065,338,2035,161,1526,1118,1526,2794.0,11.062621225206655,43.911552689816205
135,37.759,1199,488,2172,75,1409,1000,1409,2794.0,11.06384489881157,43.911552689816205
136,33.689,1081,370,2054,42,1290,882,1290,2794.0,11.065068572416482,43.911552689816205
137,0.646,981,270,1954,142,1191,782,1191,2794.0,11.06629224602139,43.911552689816205
138,0.354,1306,451,2279,532,1515,1107,1515,2794.0,11.068739593231216,43.911552689816205
139,0.0,1370,246,2410,417,1520,1476,1206,2794.0,11.082200002885246,43.911552689816205
140,0.0,1286,161,2385,333,1563,1519,1122,2794.0,11.08342367649016,43.911552689816205
141,0.0,1060,391,2258,319,1375,1347,662,2794.0,11.087094697304899,43.911552689816205
142,0.0,1162,482,2327,529,1432,1416,630,2794.0,11.088318370909807,43.911552689816205
143,0.0,1189,437,2282,659,1388,1372,585,2794.0,11.089542044514719,43.911552689816205
144,0.0,1210,458,2304,703,1409,1393,606,2794.0,11.090765718119632,43.911552689816205
145,19.394,1220,381,2187,971,1180,1276,529,2794.0,11.091989391724544,43.911552689816205
146,60.531,1089,358,2056,1108,1081,1145,453,2794.0,11.093213065329454,43.911552689816205
147,100.135,1269,645,1810,1395,755,1148,764,2794.0,11.09443673893437,43.911552689816205
148,50.029,1269,645,1810,1395,755,1148,764,2794.0,11.095660412539278,43.911552689816205
149,0.006,1552,961,2004,1711,640,1422,1080,2794.0,11.09688408614419,43.911552689816205
150,0.0,1592,1032,2019,1782,656,1453,1150,2794.0,11.098107759749105,43.911552689816205
151,8.476,2969,2998,647,515,3629,1785,3640,2794.0,11.030699233688674,43.9106372912355
152,3.487,2969,2998,647,515,3629,1785,3640,2794.0,11.031922895481753,43.91063729123551
153,3.694,2789,2818,768,335,3450,1605,3460,2794.0,11.033146557274826,43.910637291235496
154,26.639,2771,2493,1087,433,3450,1587,3442,2794.0,11.035593880860981,43.910637291235496
155,12.636,2868,2591,1185,531,3548,1685,3539,2794.0,11.036817542654058,43.91063729123549
156,14.416,2876,2437,1282,628,3645,1782,3637,2794.0,11.038041204447133,43.910637291235496
157,0.427,2196,2028,1776,1113,3430,1567,3421,2794.0,11.041712189826363,43.91063729123551
158,0.316,2196,2028,1776,1113,3430,1567,3421,2794.0,11.042935851619442,43.91063729123551
159,0.226,2022,1855,1944,1168,3256,1393,3248,2794.0,11.044159513412517,43.91063729123549
160,0.751,1926,1759,2050,1274,3362,1499,3354,2794.0,11.045383175205593,43.91063729123551
161,2.309,1455,1804,2609,1545,3228,1887,3228,2794.0,11.0502778223779,43.91063729123551
162,3.701,1162,1511,2845,1253,2936,1666,2936,2794.0,11.05272514596405,43.910637291235496
163,7.167,1162,1511,2845,1253,2936,1666,2936,2794.0,11.053948807757129,43.91063729123551
164,4.41,944,1293,3036,1035,2718,1643,2718,2794.0,11.055172469550206,43.9106372912355
165,4.787,885,1235,3081,976,2659,1688,2659,2794.0,11.056396131343282,43.9106372912355
166,18.416,1102,435,2131,72,1622,1214,1622,2794.0,11.061290778515588,43.910637291235496
167,9.054,1154,468,2078,114,1569,1161,1569,2794.0,11.062514440308666,43.910637291235496
168,30.564,1251,540,1984,127,1460,1052,1460,2794.0,11.06373810210174,43.910637291235496
169,16.859,1168,457,1901,211,1378,970,1378,2794.0,11.064961763894821,43.91063729123551
170,7.248,1039,328,2012,84,1248,840,1248,2794.0,11.066185425687895,43.910637291235496
171,0.064,797,454,1770,325,1007,599,1007,2794.0,11.06740908748097,43.91063729123551
172,1.277,849,908,1822,847,1058,650,1058,2794.0,11.073527396446353,43.910637291235496
173,0.0,849,908,1822,847,1058,650,1058,2794.0,11.07475105823943,43.910637291235496
174,0.003,1040,793,2013,782,1248,841,1248,2794.0,11.075974720032507,43.9106372912355
175,0.027,1040,793,2013,782,1248,841,1248,2794.0,11.077198381825584,43.910637291235496
176,0.0,1264,325,2145,496,1255,1210,1255,2794.0,11.079645705411739,43.91063729123551
177,0.971,1345,243,2226,415,1336,1292,1203,2794.0,11.080869367204812,43.910637291235496
178,1.363,1291,166,2303,338,1413,1369,1127,2794.0,11.082093028997887,43.9106372912355
179,0.017,1286,161,2385,333,1563,1519,1122,2794.0,11.083316690790967,43.91063729123551
180,0.092,1165,0,2264,212,1488,1453,1001,2794.0,11.084540352584042,43.910637291235496
181,0.0,1096,302,2294,230,1411,1384,698,2794.0,11.085764014377123,43.91063729123551
182,0.0,1032,391,2231,319,1347,1320,635,2794.0,11.086987676170196,43.91063729123549
183,0.0,1089,408,2254,456,1359,1343,556,2794.0,11.088211337963273,43.910637291235496
184,0.0,1059,337,2183,514,1288,1272,486,2794.0,11.08943499975635,43.910637291235496
185,0.116,1152,400,2245,645,1350,1334,548,2794.0,11.09065866154943,43.91063729123551
186,112.982,995,467,1962,1217,1067,1051,371,2794.0,11.09310598513558,43.91063729123551
187,133.911,1269,645,1810,1395,755,1148,764,2794.0,11.094329646928657,43.91063729123551
188,40.926,1269,645,1810,1395,755,1148,764,2794.0,11.095553308721733,43.9106372912355
189,0.0,1361,1177,1788,1602,425,1222,1242,2794.0,11.098000632307885,43.910637291235496
190,5.047,3254,3316,253,458,3469,2070,3866,2794.0,11.028145461057195,43.90972189789797
191,3.929,2914,2943,643,251,3352,1730,3585,2794.0,11.031816411002623,43.90972189789798
192,13.991,2768,2798,789,314,3429,1585,3439,2794.0,11.033040060984431,43.909721897897974
193,13.227,2689,2724,871,277,3362,1505,3360,2794.0,11.034263710966243,43.909721897897974
194,11.911,2614,2649,934,277,3294,1431,3285,2794.0,11.035487360948052,43.909721897897974
195,8.014,2874,2596,1190,536,3553,1690,3545,2794.0,11.036711010929857,43.909721897897974
196,10.478,2893,2615,1209,555,3572,1709,3564,2794.0,11.037934660911667,43.90972189789797
197,1.096,2360,2192,1941,1278,3594,1731,3586,2794.0,11.040381960875289,43.909721897897974
198,1.41,2360,2192,1941,1278,3594,1731,3586,2794.0,11.041605610857095,43.90972189789798
199,0.964,2180,2012,1786,1011,3099,1236,3091,2794.0,11.042829260838909,43.909721897897974
200,1.408,2022,1855,1944,1168,3256,1393,3248,2794.0,11.044052910820715,43.90972189789797
201,0.798,1806,1915,2201,1426,3454,1591,3446,2794.0,11.046500210784334,43.90972189789798
202,2.384,1717,2003,2290,1514,3491,1636,3491,2794.0,11.047723860766142,43.909721897897974
203,4.544,1683,2032,2324,1504,3457,1602,3456,2794.0,11.048947510747954,43.90972189789798
204,2.552,1162,1511,2845,1253,2936,1666,2936,2794.0,11.052618460693381,43.90972189789797
205,7.15,1117,1466,3004,1208,2891,1456,2891,2794.0,11.053842110675191,43.90972189789797
206,3.1,1035,1384,2972,1126,2809,1539,2809,2794.0,11.055065760657001,43.909721897897974
207,3.36,1285,1634,3171,1376,3059,1624,3059,2794.0,11.056289410638808,43.90972189789798
208,14.022,1196,863,2559,518,2050,1642,2050,2794.0,11.057513060620622,43.90972189789798
209,12.795,1175,502,1893,302,1384,976,1384,2794.0,11.062407660547857,43.909721897897974
210,21.869,1090,564,1809,340,1300,892,1300,2794.0,11.063631310529665,43.90972189789797
211,13.793,1168,457,1901,211,1378,970,1378,2794.0,11.064854960511477,43.90972189789797
212,18.569,1305,594,2038,347,1514,1106,1514,2794.0,11.066078610493285,43.909721897897974
213,0.883,797,454,1770,325,1007,599,1007,2794.0,11.067302260475094,43.90972189789797
214,0.646,675,770,1648,672,884,476,884,2794.0,11.073420510384143,43.909721897897974
215,0.0,849,908,1822,847,1058,650,1058,2794.0,11.07464416036595,43.90972189789797
216,0.079,1040,793,2013,782,1248,841,1248,2794.0,11.075867810347757,43.909721897897974
217,0.552,1040,793,2013,782,1248,841,1248,2794.0,11.07709146032957,43.909721897897974
218,0.0,1026,562,1907,551,1017,973,1017,2794.0,11.078315110311378,43.90972189789798
219,0.0,1163,425,2044,597,1154,1110,1154,2794.0,11.079538760293188,43.90972189789797
220,0.001,1285,161,2308,333,1418,1374,1121,2794.0,11.081986060256806,43.909721897897974
221,1.978,1144,20,2243,192,1467,1432,980,2794.0,11.083209710238618,43.909721897897974
222,3.428,1074,90,2173,122,1397,1362,910,2794.0,11.084433360220427,43.909721897897974
223,0.234,1023,337,2222,154,1346,1311,782,2794.0,11.085657010202237,43.909721897897974
224,0.0,991,428,2189,359,1305,1278,593,2794.0,11.086880660184045,43.90972189789797
225,0.0,928,395,2127,429,1243,1216,543,2794.0,11.088104310165853,43.909721897897974
226,0.0,1029,305,2151,521,1256,1240,453,2794.0,11.089327960147664,43.90972189789797
227,1.451,958,149,1995,631,1100,1084,297,2794.0,11.090551610129475,43.90972189789798
228,61.521,958,105,1950,676,1055,1039,253,2794.0,11.091775260111284,43.909721897897974
229,97.292,842,350,1808,1100,913,897,217,2794.0,11.092998910093092,43.90972189789798
230,0.0,1361,1177,1788,1602,425,1222,1242,2794.0,11.097893510020327,43.90972189789797
231,4.824,3330,3392,157,534,3455,2146,3852,2794.0,11.026815378961702,43.90880650980342
232,9.348,3254,3316,243,458,3460,2070,3856,2794.0,11.028039017132812,43.90880650980342
233,9.07,3081,3144,405,285,3297,1898,3694,2794.0,11.029262655303922,43.908806509803426
234,6.01,3081,3144,405,285,3297,1898,3694,2794.0,11.03048629347503,43.908806509803426
235,5.491,2914,2943,643,251,3352,1730,3585,2794.0,11.031709931646143,43.90880650980341
236,29.483,2770,2827,753,106,3213,1587,3441,2794.0,11.032933569817253,43.90880650980342
237,31.323,2675,2736,848,190,3304,1492,3346,2794.0,11.034157207988363,43.908806509803426
238,13.016,2545,2608,978,315,3225,1362,3216,2794.0,11.035380846159473,43.90880650980341
239,12.835,2392,2455,1131,468,3072,1209,3063,2794.0,11.036604484330589,43.90880650980342
240,8.815,2401,2464,1160,497,3081,1218,3072,2794.0,11.037828122501695,43.90880650980342
241,1.128,2296,2129,1669,894,2982,1119,2974,2794.0,11.041499037015026,43.90880650980342
242,1.445,2205,2038,1781,1006,3094,1231,3086,2794.0,11.042722675186138,43.90880650980342
243,1.929,2201,2033,1808,1032,3120,1257,3112,2794.0,11.04394631335725,43.908806509803426
244,1.157,2066,2175,1962,1187,3194,1331,3186,2794.0,11.04516995152836,43.90880650980342
245,1.573,1683,2032,2324,1504,3457,1602,3456,2794.0,11.047617227870576,43.90880650980342
246,1.259,1683,2032,2324,1504,3457,1602,3456,2794.0,11.048840866041687,43.90880650980341
247,5.097,1585,1934,2559,1349,3306,1447,3301,2794.0,11.050064504212802,43.90880650980342
248,6.026,1597,1946,2577,1304,3265,1402,3257,2794.0,11.051288142383909,43.90880650980342
249,6.866,1394,1743,2727,1264,3168,1362,3168,2794.0,11.05251178055502,43.90880650980341
250,4.914,1117,1466,3004,1208,2891,1456,2891,2794.0,11.053735418726134,43.90880650980342
251,5.908,1190,1539,3076,1280,2963,1529,2963,2794.0,11.054959056897243,43.90880650980342
252,4.024,1265,1614,3152,1356,3039,1604,3039,2794.0,11.05618269506835,43.90880650980342
253,13.497,1196,863,2559,518,2050,1642,2050,2794.0,11.057406333239465,43.90880650980342
254,24.373,1336,724,2420,379,1910,1502,1910,2794.0,11.058629971410573,43.908806509803426
255,24.002,1284,689,2002,489,1493,1085,1493,2794.0,11.061077247752793,43.908806509803426
256,12.284,1239,644,1958,444,1449,1041,1449,2794.0,11.062300885923902,43.90880650980342
257,11.376,1037,638,1755,391,1246,838,1246,2794.0,11.063524524095012,43.90880650980341
258,14.054,981,659,1700,412,1191,783,1191,2794.0,11.064748162266126,43.90880650980342
259,13.981,1305,594,2038,347,1514,1106,1514,2794.0,11.065971800437236,43.90880650980342
260,0.0,717,813,1690,715,926,518,926,2794.0,11.072089991292787,43.90880650980341
261,0.0,696,792,1669,694,905,497,905,2794.0,11.073313629463895,43.90880650980342
262,0.0,1026,562,1907,551,1017,973,1017,2794.0,11.07820818214834,43.90880650980342
263,0.0,1038,550,1919,540,1029,985,1029,2794.0,11.07943182031945,43.908806509803426
264,0.0,837,363,1905,252,1272,1169,933,2794.0,11.081879096661671,43.90880650980342
265,0.007,918,277,1986,166,1325,1250,847,2794.0,11.083102734832782,43.90880650980342
266,2.044,1028,187,2127,25,1351,1316,873,2794.0,11.084326373003893,43.908806509803426
267,1.791,882,329,2081,200,1205,1170,727,2794.0,11.085550011175,43.908806509803426
268,0.0,947,430,2145,299,1262,1235,660,2794.0,11.086773649346112,43.90880650980341
269,0.0,801,322,2000,481,1116,1089,470,2794.0,11.087997287517222,43.90880650980342
270,6.288,726,333,1925,537,1041,1014,397,2794.0,11.089220925688336,43.90880650980342
271,21.506,756,96,1754,829,859,843,68,2794.0,11.090444563859442,43.90880650980342
272,63.686,826,26,1819,807,924,908,121,2794.0,11.091668202030554,43.908806509803426
273,74.642,842,350,1808,1100,913,897,217,2794.0,11.092891840201665,43.90880650980342
274,69.994,988,1003,1529,1342,474,867,869,2794.0,11.094115478372775,43.90880650980342
275,39.38,966,949,1507,1320,452,845,847,2794.0,11.095339116543885,43.90880650980342
276,0.0,1229,1243,1656,1470,293,1089,1110,2794.0,11.097786392886109,43.90880650980342
277,9.879,3248,3310,0,691,3345,2074,3742,2794.0,11.025485325607086,43.90789112695162
278,5.773,3281,3344,33,658,3379,2108,3776,2794.0,11.026708951968068,43.907891126951604
279,8.15,3330,3392,157,534,3455,2146,3852,2794.0,11.027932578329045,43.907891126951604
280,3.466,3163,3226,339,368,3273,1980,3670,2794.0,11.029156204690029,43.90789112695162
281,10.698,3081,3144,405,285,3297,1898,3694,2794.0,11.030379831051006,43.90789112695161
282,71.652,2948,3011,538,153,3164,1765,3561,2794.0,11.031603457411986,43.90789112695161
283,69.762,2817,2880,670,22,3116,1634,3489,2794.0,11.032827083772967,43.90789112695161
284,16.269,2770,2827,753,106,3213,1587,3441,2794.0,11.034050710133947,43.90789112695161
285,9.997,2392,2455,1131,468,3072,1209,3063,2794.0,11.036497962855908,43.90789112695161
286,4.624,2365,2427,1163,488,3045,1182,3036,2794.0,11.037721589216885,43.90789112695161
287,15.213,2242,2304,1282,606,2921,1058,2913,2794.0,11.038945215577865,43.907891126951625
288,1.102,2296,2129,1669,894,2982,1119,2974,2794.0,11.041392468299822,43.90789112695161
289,1.743,2296,2129,1669,894,2982,1119,2974,2794.0,11.042616094660803,43.90789112695161
290,1.611,2066,2175,1962,1187,3194,1331,3186,2794.0,11.045063347382762,43.907891126951604
291,1.277,2064,2318,2105,1090,3051,1188,3043,2794.0,11.046286973743744,43.90789112695161
292,1.616,2020,2361,2148,1133,3094,1231,3086,2794.0,11.04751060010472,43.90789112695161
293,1.135,1570,1919,2551,1278,3239,1376,3230,2794.0,11.049957852826683,43.90789112695161
294,5.903,1564,1914,2577,1272,3233,1370,3224,2794.0,11.05118147918766,43.90789112695161
295,5.815,1394,1743,2727,1264,3168,1362,3168,2794.0,11.05240510554864,43.907891126951604
296,3.581,1303,1652,2818,1173,3077,1271,3077,2794.0,11.053628731909619,43.907891126951604
297,7.877,1396,784,2480,439,1971,1563,1971,2794.0,11.05852323735354,43.90789112695161
298,13.036,1197,773,1782,526,1406,998,1406,2794.0,11.06219411643648,43.90789112695161
299,24.391,1144,683,1862,436,1353,945,1353,2794.0,11.063417742797457,43.90789112695161
300,17.578,812,828,1530,581,1021,613,1021,2794.0,11.064641369158437,43.907891126951625
301,0.0,430,526,1403,428,640,232,640,2794.0,11.070759500963332,43.907891126951604
