,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1466,3.984,5000,5000,2416,2100,3102,1559,5000,11628.0,135.1796527678238,48.5297696545058
1467,0.078,1835,1976,854,971,1633,145,1761,11628.0,135.02711003507386,48.52882519645494
1468,16.033,1852,1993,871,989,1650,162,1779,11628.0,135.02840024065347,48.52882519645494
1469,43.292,1870,2011,889,1006,1668,180,1796,11628.0,135.0296904462331,48.52882519645494
1470,18.673,2326,2467,1344,1462,2123,635,2252,11628.0,135.03098065181265,48.52882519645494
1471,46.628,2100,2241,897,1236,1897,920,2026,11628.0,135.03614147413103,48.528825196454946
1472,69.373,1950,2091,747,1086,1748,872,1876,11628.0,135.03743167971058,48.52882519645494
1473,22.941,1957,2098,755,1094,1755,879,1884,11628.0,135.0387218852902,48.52882519645494
1474,2.747,1112,140,749,511,779,543,592,11628.0,135.04259250202895,48.52882519645494
1475,24.786,1094,158,766,529,793,525,610,11628.0,135.04388270760856,48.52882519645494
1476,27.985,1102,257,862,625,852,533,709,11628.0,135.04517291318814,48.52882519645494
1477,8.439,896,390,732,533,645,327,810,11628.0,135.04646311876778,48.528825196454946
1478,32.518,931,430,761,568,681,362,849,11628.0,135.04775332434735,48.52882519645494
1479,45.097,893,520,704,663,776,351,944,11628.0,135.04904352992693,48.52882519645494
1480,8.733,804,508,615,608,721,262,1023,11628.0,135.05033373550654,48.52882519645494
1481,6.476,547,175,899,647,593,425,1189,11628.0,135.0529141466657,48.528825196454946
1482,8.048,1291,277,372,639,1365,639,2012,11628.0,135.0619455857229,48.52882519645494
1483,12.775,1497,484,534,432,1572,432,2173,11628.0,135.06323579130247,48.52882519645494
1484,17.861,1554,540,590,375,1628,375,2229,11628.0,135.0645259968821,48.528825196454946
1485,39.172,1554,540,590,375,1628,375,2229,11628.0,135.06581620246166,48.52882519645494
1486,15.646,1911,897,947,106,1985,106,2586,11628.0,135.06710640804124,48.52882519645494
1487,35.57,1878,864,914,73,1953,73,2553,11628.0,135.06839661362088,48.528825196454946
1488,12.982,1930,916,966,0,2004,0,2605,11628.0,135.06968681920043,48.528825196454946
1489,10.124,5000,5000,1938,628,2628,383,5000,11628.0,135.16645223766992,48.52882519645494
1490,23.638,5000,5000,1849,539,2539,293,5000,11628.0,135.16774244324947,48.52882519645494
1491,15.811,5000,5000,1734,424,2424,178,5000,11628.0,135.16903264882907,48.528825196454946
1492,58.089,5000,5000,1760,163,2450,82,5000,11628.0,135.17032285440865,48.528825196454946
1493,62.484,5000,5000,1768,231,2458,92,5000,11628.0,135.1716130599883,48.528825196454946
1494,82.07,5000,5000,1886,414,2576,210,5000,11628.0,135.1729032655679,48.52882519645494
1495,54.87,5000,5000,2175,270,2865,497,5000,11628.0,135.17419347114745,48.528825196454946
1496,48.729,5000,5000,2131,1816,2817,1274,5000,11628.0,135.17548367672708,48.528825196454946
1497,0.726,5000,5000,2330,2014,3015,1473,5000,11628.0,135.17677388230663,48.52882519645494
1498,0.844,5000,5000,2455,2139,3141,1598,5000,11628.0,135.17806408788624,48.52882519645494
1499,0.863,5000,5000,2437,2122,3123,1580,5000,11628.0,135.1793542934658,48.52882519645494
1500,2.119,5000,5000,2554,2238,3239,1697,5000,11628.0,135.18064449904543,48.52882519645494
1501,33.381,2271,2412,1290,1407,2068,763,2197,11628.0,135.0229428320858,48.527880744919216
1502,0.0,2271,2412,1290,1407,2068,763,2197,11628.0,135.02423302250304,48.52788074491923
1503,12.403,1975,2116,993,1111,1772,284,1901,11628.0,135.02810359375485,48.52788074491922
1504,59.325,1975,2116,993,1111,1772,284,1901,11628.0,135.0293937841721,48.52788074491922
1505,50.945,2306,2447,1325,1442,2103,616,2232,11628.0,135.03068397458935,48.527880744919216
1506,12.246,2226,2367,1245,1363,2024,536,2153,11628.0,135.03197416500657,48.527880744919216
1507,17.23,2100,2241,897,1236,1897,920,2026,11628.0,135.0345545458411,48.52788074491923
1508,52.711,2100,2241,897,1236,1897,920,2026,11628.0,135.0358447362583,48.527880744919216
1509,50.828,2068,2209,865,1204,1865,990,1994,11628.0,135.03842511709286,48.527880744919216
1510,17.898,2068,2209,865,1204,1865,990,1994,11628.0,135.03971530751014,48.527880744919216
1511,5.495,1111,389,822,760,958,562,840,11628.0,135.04616625959645,48.52788074491923
1512,41.094,1072,533,817,712,825,506,985,11628.0,135.04745645001364,48.527880744919216
1513,55.086,919,528,730,707,819,378,979,11628.0,135.04874664043092,48.52788074491922
1514,14.817,881,611,512,711,823,236,1126,11628.0,135.05003683084817,48.527880744919216
1515,17.898,881,611,512,711,823,236,1126,11628.0,135.0513270212654,48.527880744919216
1516,5.887,951,759,364,859,939,306,1275,11628.0,135.05261721168264,48.527880744919216
1517,0.667,1327,542,107,858,1315,681,1747,11628.0,135.05906816376896,48.527880744919216
1518,2.492,1302,288,361,627,1377,627,2000,11628.0,135.0603583541862,48.527880744919216
1519,19.298,1342,328,378,587,1416,587,2017,11628.0,135.06164854460346,48.527880744919216
1520,25.812,1497,484,534,432,1572,432,2173,11628.0,135.0629387350207,48.527880744919216
1521,9.963,1554,540,590,375,1628,375,2229,11628.0,135.06422892543796,48.52788074491923
1522,10.314,1955,941,991,143,2004,0,2630,11628.0,135.06938968710693,48.52788074491922
1523,3.526,5000,5000,2011,701,2701,456,5000,11628.0,135.16486377798375,48.52788074491922
1524,14.982,5000,5000,1907,597,2597,351,5000,11628.0,135.16615396840103,48.52788074491923
1525,16.41,5000,5000,1862,552,2552,306,5000,11628.0,135.16744415881826,48.52788074491922
1526,33.813,5000,5000,1574,349,2283,104,5000,11628.0,135.1687343492355,48.527880744919216
1527,40.034,5000,5000,1583,354,2275,108,5000,11628.0,135.1700245396528,48.527880744919216
1528,43.782,5000,5000,1770,340,2460,136,5000,11628.0,135.17131473007004,48.52788074491923
1529,44.371,5000,5000,1860,388,2550,184,5000,11628.0,135.17260492048726,48.527880744919216
1530,63.395,5000,5000,2049,1733,2735,1192,5000,11628.0,135.17389511090454,48.527880744919216
1531,1.295,5000,5000,1973,1658,2659,1116,5000,11628.0,135.1751853013218,48.52788074491923
1532,1.786,5000,5000,2195,1880,2881,1338,5000,11628.0,135.17647549173904,48.527880744919216
1533,3.101,5000,5000,2283,1968,2969,1426,5000,11628.0,135.1777656821563,48.52788074491922
1534,16.21,5000,5000,2554,2238,3239,1697,5000,11628.0,135.17905587257354,48.527880744919216
1535,0.785,5000,5000,2554,2238,3239,1697,5000,11628.0,135.18034606299076,48.527880744919216
1536,0.942,2271,2412,1290,1407,2068,763,2197,11628.0,135.02135612394594,48.52693629989835
1537,2.276,2271,2412,1290,1407,2068,763,2197,11628.0,135.02264629920165,48.526936299898345
1538,0.0,2270,2411,1288,1406,2067,579,2196,11628.0,135.0252266497131,48.526936299898345
1539,21.881,2097,2238,1116,1233,1894,406,2023,11628.0,135.02909717548022,48.526936299898345
1540,51.926,2226,2367,1245,1363,2024,536,2153,11628.0,135.0303873507359,48.526936299898345
1541,9.165,2226,2367,1245,1363,2024,536,2153,11628.0,135.03167752599165,48.526936299898345
1542,7.045,2325,2466,1122,1461,2122,696,2251,11628.0,135.03554805175878,48.526936299898345
1543,23.785,2356,2497,1154,1493,2154,768,2283,11628.0,135.03683822701453,48.52693629989835
1544,69.883,2269,2410,1067,1406,2067,855,2196,11628.0,135.03812840227027,48.526936299898345
1545,27.023,2189,2330,987,1326,1987,964,2116,11628.0,135.03941857752596,48.52693629989835
1546,0.098,2217,2358,1014,1353,2015,966,2143,11628.0,135.04070875278165,48.52693629989835
1547,0.0,1111,389,822,760,958,562,840,11628.0,135.04457927854884,48.526936299898345
1548,1.55,1036,463,747,771,883,487,915,11628.0,135.04586945380453,48.52693629989835
1549,60.875,971,597,682,855,959,422,1049,11628.0,135.04715962906022,48.526936299898345
1550,92.785,1019,645,730,864,977,470,1097,11628.0,135.0484498043159,48.526936299898345
1551,63.485,757,793,468,763,745,208,1245,11628.0,135.04973997957163,48.526936299898345
1552,68.725,951,759,364,859,939,306,1275,11628.0,135.05103015482737,48.526936299898345
1553,8.988,858,945,569,864,846,213,1460,11628.0,135.0523203300831,48.526936299898345
1554,35.893,1261,650,0,966,1249,615,1639,11628.0,135.05619085585022,48.526936299898345
1555,19.566,1283,585,64,902,1271,638,1703,11628.0,135.05748103110594,48.526936299898345
1556,13.639,1327,542,107,858,1315,681,1747,11628.0,135.05877120636166,48.526936299898345
1557,0.235,1470,456,341,716,1544,716,1980,11628.0,135.06006138161737,48.52693629989835
1558,34.559,1470,456,341,716,1544,716,1980,11628.0,135.06135155687306,48.52693629989835
1559,17.741,5000,5000,1469,454,2179,208,5000,11628.0,135.16714592784172,48.526936299898345
1560,20.959,5000,5000,1444,515,2134,197,5000,11628.0,135.16843610309743,48.526936299898345
1561,6.221,5000,5000,1641,422,2331,162,5000,11628.0,135.16972627835312,48.526936299898345
1562,7.359,5000,5000,1700,491,2390,89,5000,11628.0,135.17101645360884,48.526936299898345
1563,13.868,5000,5000,1934,1619,2620,1077,5000,11628.0,135.17359680412028,48.526936299898345
1564,0.0,5000,5000,2031,1716,2717,1174,5000,11628.0,135.174886979376,48.526936299898345
1565,0.765,5000,5000,2031,1716,2717,1174,5000,11628.0,135.1761771546317,48.526936299898345
1566,36.482,5000,5000,2364,2049,3050,1507,5000,11628.0,135.17746732988743,48.52693629989835
1567,55.577,5000,5000,2364,2049,3050,1507,5000,11628.0,135.17875750514318,48.52693629989835
1568,11.323,2281,2422,1300,1417,2079,591,2207,11628.0,135.02363997977372,48.525991861392015
1569,3.454,2329,2470,1348,1465,2127,639,2255,11628.0,135.02493013986867,48.52599186139203
1570,3.532,2325,2466,1122,1461,2122,696,2251,11628.0,135.03396126053352,48.52599186139202
1571,22.431,2412,2418,1209,1548,2068,626,2338,11628.0,135.03525142062847,48.52599186139203
1572,38.248,2356,2497,1154,1493,2154,768,2283,11628.0,135.03654158072345,48.52599186139202
1573,41.643,2217,2358,1014,1353,2015,966,2143,11628.0,135.03783174081843,48.52599186139203
1574,6.299,2217,2358,1014,1353,2015,966,2143,11628.0,135.0391219009134,48.525991861392015
1575,2.237,937,574,648,875,925,388,1025,11628.0,135.0455727013883,48.52599186139202
1576,26.905,995,621,706,859,968,446,1073,11628.0,135.04686286148328,48.52599186139203
1577,42.491,821,722,532,827,809,272,1174,11628.0,135.0481530215782,48.525991861392015
1578,27.15,759,791,470,764,747,188,1275,11628.0,135.0494431816732,48.52599186139203
1579,34.598,773,866,462,779,761,128,1376,11628.0,135.0507333417682,48.525991861392015
1580,61.464,850,861,411,855,838,204,1376,11628.0,135.05202350186312,48.52599186139202
1581,7.006,0,1492,289,776,720,645,1952,11628.0,135.05460382205308,48.525991861392015
1582,26.218,0,1492,289,776,720,645,1952,11628.0,135.0558939821481,48.52599186139202
1583,47.393,233,1577,373,860,804,729,2036,11628.0,135.05718414224302,48.525991861392015
1584,7.045,5000,5000,1249,673,1945,362,5000,11628.0,135.16684775031598,48.52599186139203
1585,19.821,5000,5000,1365,768,2055,456,5000,11628.0,135.1681379104109,48.525991861392015
1586,58.56,5000,5000,1537,634,2227,74,5000,11628.0,135.1694280705059,48.52599186139203
1587,56.067,5000,5000,1499,902,2189,590,5000,11628.0,135.17071823060084,48.525991861392015
1588,31.203,5000,5000,1719,1403,2405,862,5000,11628.0,135.17200839069582,48.52599186139203
1589,0.02,5000,5000,1913,1598,2599,1056,5000,11628.0,135.17329855079083,48.52599186139203
1590,0.0,5000,5000,1913,1598,2599,1056,5000,11628.0,135.1745887108858,48.52599186139202
1591,9.184,5000,5000,2049,1733,2735,1192,5000,11628.0,135.17587887098077,48.52599186139203
1592,22.49,5000,5000,2305,1990,2991,1448,5000,11628.0,135.17716903107575,48.525991861392015
1593,0.02,2591,2554,1388,1727,2203,658,2517,11628.0,135.0323745529935,48.52504742939994
1594,2.453,2591,2554,1388,1727,2203,658,2517,11628.0,135.03366469792854,48.52504742939993
1595,19.625,2508,2408,1305,1644,2057,512,2434,11628.0,135.03495484286353,48.52504742939993
1596,25.787,2507,2352,1361,1700,2001,456,2490,11628.0,135.03624498779857,48.52504742939993
1597,50.631,2276,2121,1387,1706,1770,674,2573,11628.0,135.03882527766868,48.52504742939994
1598,13.345,2276,2121,1387,1706,1770,674,2573,11628.0,135.04011542260372,48.52504742939994
1599,0.0,905,645,616,911,893,356,1097,11628.0,135.04527600234385,48.52504742939994
1600,2.296,792,708,503,797,780,243,1159,11628.0,135.04656614727887,48.52504742939993
1601,17.747,694,806,404,699,682,145,1257,11628.0,135.04785629221394,48.52504742939993
1602,37.601,636,871,347,641,624,87,1323,11628.0,135.04914643714895,48.52504742939993
1603,44.43,597,895,308,602,585,48,1354,11628.0,135.05043658208396,48.52504742939994
1604,40.544,458,1034,169,525,471,186,1493,11628.0,135.05172672701903,48.52504742939994
1605,82.187,0,1492,289,776,720,645,1952,11628.0,135.05430701688908,48.52504742939994
1606,90.449,213,1557,353,841,785,710,2016,11628.0,135.0555971618241,48.52504742939993
1607,62.221,182,1527,323,810,754,679,1986,11628.0,135.0568873067592,48.52504742939993
1608,59.502,238,1582,379,769,714,735,2042,11628.0,135.05817745169418,48.52504742939993
1609,3.866,1668,655,539,914,1743,914,2179,11628.0,135.06075774156426,48.52504742939993
1610,18.759,1668,655,539,914,1743,914,2179,11628.0,135.06204788649933,48.52504742939994
1611,22.669,1546,1702,1322,839,1290,761,3087,11628.0,135.06462817636935,48.52504742939993
1612,31.144,5000,5000,1050,1222,1762,129,5000,11628.0,135.16267919143203,48.52504742939993
1613,3.375,5000,5000,1124,798,1815,249,5000,11628.0,135.1652594813021,48.52504742939993
1614,13.404,5000,5000,1221,841,1911,345,5000,11628.0,135.16654962623716,48.52504742939993
1615,15.837,5000,5000,1353,802,2043,462,5000,11628.0,135.1678397711722,48.52504742939993
1616,36.022,5000,5000,1465,868,2155,557,5000,11628.0,135.16912991610724,48.52504742939994
1617,36.707,5000,5000,1646,1331,2332,789,5000,11628.0,135.17042006104225,48.52504742939994
1618,0.314,5000,5000,1555,1239,2240,698,5000,11628.0,135.17171020597732,48.525047429399926
1619,0.0,5000,5000,1820,1505,2506,963,5000,11628.0,135.17300035091233,48.52504742939993
1620,0.0,5000,5000,1955,1640,2641,1098,5000,11628.0,135.17429049584734,48.52504742939993
1621,0.0,5000,5000,2107,1791,2792,1250,5000,11628.0,135.17558064078239,48.52504742939993
1622,0.0,5000,5000,2083,1767,2769,1226,5000,11628.0,135.17687078571743,48.52504742939994
1623,26.277,2423,2564,1442,1560,2221,677,2350,11628.0,135.02820766958084,48.52410300392181
1624,22.607,2423,2564,1442,1560,2221,677,2350,11628.0,135.0294977993567,48.52410300392181
1625,3.905,2591,2554,1388,1727,2203,658,2517,11628.0,135.0307879291326,48.5241030039218
1626,1.57,2601,2544,1398,1737,2193,648,2527,11628.0,135.03207805890852,48.52410300392182
1627,43.331,2507,2352,1361,1700,2001,456,2490,11628.0,135.0333681886844,48.524103003921816
1628,86.642,2507,2352,1361,1700,2001,456,2490,11628.0,135.03465831846032,48.5241030039218
1629,12.442,1698,1438,879,1198,1299,228,1889,11628.0,135.0398188375639,48.524103003921816
1630,26.297,1658,1398,839,1158,1259,188,1849,11628.0,135.0411089673398,48.52410300392181
1631,26.218,1500,1240,682,1000,1101,345,1692,11628.0,135.04239909711566,48.52410300392181
1632,11.794,1416,1156,597,916,1017,389,1607,11628.0,135.04368922689156,48.52410300392182
1633,0.0,1096,836,473,792,892,354,1287,11628.0,135.04626948644338,48.5241030039218
1634,6.064,723,836,434,729,711,174,1287,11628.0,135.04755961621922,48.52410300392181
1635,28.985,510,982,221,516,499,134,1441,11628.0,135.04884974599514,48.524103003921816
1636,21.469,512,1011,223,508,477,163,1470,11628.0,135.05013987577104,48.5241030039218
1637,19.78,459,1085,170,453,417,237,1544,11628.0,135.05143000554688,48.5241030039218
1638,48.912,296,1195,26,484,428,348,1655,11628.0,135.05272013532283,48.52410300392181
1639,64.643,74,1418,214,702,646,571,1877,11628.0,135.05401026509875,48.5241030039218
1640,70.766,204,1530,342,688,632,671,1989,11628.0,135.05530039487462,48.524103003921816
1641,88.467,282,1590,417,719,663,719,2049,11628.0,135.05659052465052,48.5241030039218
1642,102.695,282,1590,417,719,663,719,2049,11628.0,135.05788065442638,48.52410300392181
1643,40.566,620,1889,755,872,816,872,2348,11628.0,135.06046091397818,48.52410300392182
1644,10.387,620,1889,755,872,816,872,2348,11628.0,135.06175104375413,48.524103003921816
1645,22.652,1391,1857,1167,916,1135,915,2932,11628.0,135.06304117353,48.52410300392181
1646,26.768,5000,5000,1076,1248,1788,155,5000,11628.0,135.16109103649796,48.5241030039218
1647,17.505,5000,5000,972,1144,1684,52,5000,11628.0,135.1623811662739,48.52410300392182
1648,19.794,5000,5000,1029,913,1739,153,5000,11628.0,135.16367129604976,48.5241030039218
1649,5.554,5000,5000,1031,891,1721,155,5000,11628.0,135.16496142582565,48.5241030039218
1650,2.806,5000,5000,1298,849,1988,422,5000,11628.0,135.16625155560155,48.5241030039218
1651,9.616,5000,5000,1348,866,2038,472,5000,11628.0,135.16754168537747,48.5241030039218
1652,36.64,5000,5000,1273,957,1958,416,5000,11628.0,135.16883181515334,48.5241030039218
1653,1.751,5000,5000,1514,1198,2200,657,5000,11628.0,135.17012194492926,48.52410300392181
1654,0.0,5000,5000,1579,1263,2264,722,5000,11628.0,135.17141207470513,48.52410300392181
1655,0.0,5000,5000,1885,1569,2570,1028,5000,11628.0,135.17270220448106,48.5241030039218
1656,0.0,5000,5000,1992,1676,2677,1135,5000,11628.0,135.17399233425695,48.5241030039218
1657,0.0,5000,5000,2069,1753,2755,1212,5000,11628.0,135.17528246403285,48.524103003921816
1658,15.798,2558,2580,1577,1664,2229,542,2485,11628.0,135.02791127432707,48.52315858495734
1659,20.743,2558,2580,1577,1664,2229,542,2485,11628.0,135.0292013889446,48.52315858495735
1660,43.194,1658,1398,839,1158,1259,188,1849,11628.0,135.03952230588504,48.52315858495735
1661,69.53,1626,1366,807,1126,1195,106,1817,11628.0,135.0408124205026,48.523158584957336
1662,61.562,1423,1163,605,924,1024,373,1615,11628.0,135.04210253512016,48.52315858495734
1663,69.294,1426,1166,608,926,1011,305,1618,11628.0,135.04339264973774,48.52315858495734
1664,32.42,1200,940,479,798,899,361,1392,11628.0,135.04468276435526,48.52315858495734
1665,8.537,1193,933,375,694,795,256,1385,11628.0,135.04597287897283,48.52315858495735
1666,11.107,1193,933,375,694,795,256,1385,11628.0,135.04726299359032,48.523158584957336
1667,24.668,1140,1324,252,570,673,133,1775,11628.0,135.04855310820793,48.52315858495734
1668,39.838,581,1092,292,428,522,245,1551,11628.0,135.04984322282544,48.52315858495734
1669,37.699,686,1174,201,323,425,287,1634,11628.0,135.05113333744302,48.52315858495734
1670,71.335,387,1249,98,401,345,397,1708,11628.0,135.05242345206057,48.523158584957336
1671,73.376,474,1319,190,301,245,301,1778,11628.0,135.0537135666781,48.52315858495734
1672,71.806,262,1531,397,514,458,514,1990,11628.0,135.0550036812957,48.52315858495734
1673,77.458,262,1531,397,514,458,514,1990,11628.0,135.05629379591326,48.52315858495734
1674,73.317,620,1889,755,872,816,872,2348,11628.0,135.05887402514833,48.523158584957336
1675,25.753,620,1889,755,872,816,872,2348,11628.0,135.06016413976593,48.52315858495734
1676,9.155,709,1931,830,891,835,891,2390,11628.0,135.06145425438348,48.52315858495734
1677,69.421,1256,1992,1032,823,1001,891,2798,11628.0,135.06274436900097,48.523158584957336
1678,61.601,1394,1886,1170,918,1138,944,2935,11628.0,135.06403448361857,48.52315858495734
1679,53.261,1636,1695,1412,506,1251,569,2960,11628.0,135.06532459823612,48.52315858495734
1680,81.501,1636,1695,1412,506,1251,569,2960,11628.0,135.06661471285366,48.523158584957336
1681,72.787,1815,1552,1591,327,1430,390,2827,11628.0,135.0679048274712,48.52315858495734
1682,70.256,1943,1424,1474,225,1558,262,2699,11628.0,135.0691949420888,48.52315858495734
1683,51.436,1950,1418,1468,232,1565,255,2693,11628.0,135.07048505670633,48.523158584957336
1684,10.97,1845,1522,1572,128,1473,139,2576,11628.0,135.07177517132385,48.52315858495734
1685,57.441,2288,2086,2281,1006,2039,447,2847,11628.0,135.08080597364676,48.523158584957336
1686,68.784,2412,2209,2404,1129,2162,570,2970,11628.0,135.08209608826434,48.52315858495734
1687,55.655,2412,2209,2404,1129,2162,570,2970,11628.0,135.08338620288188,48.523158584957336
1688,0.0,2984,2248,2489,2257,2257,1396,2470,11628.0,135.0885466613521,48.52315858495735
1689,0.0,2984,2248,2489,2257,2257,1396,2470,11628.0,135.08983677596962,48.52315858495734
1690,6.927,3697,3063,1617,3124,2522,485,3808,11628.0,135.0962873490574,48.52315858495734
1691,68.862,3674,3039,1593,3100,2499,461,3784,11628.0,135.09757746367498,48.52315858495735
1692,59.933,3212,2577,1131,2638,2037,0,3620,11628.0,135.10144780752765,48.52315858495734
1693,71.747,3139,2504,1058,2565,1964,72,3547,11628.0,135.10273792214517,48.52315858495735
1694,75.221,3128,2493,1047,2554,1953,84,3536,11628.0,135.1040280367627,48.52315858495735
1695,94.649,3313,2679,718,2739,2138,539,3721,11628.0,135.10531815138026,48.523158584957336
1696,92.176,3355,2721,676,2782,2180,581,3763,11628.0,135.10660826599783,48.52315858495734
1697,84.189,3296,2661,627,2722,2121,522,3704,11628.0,135.1078983806154,48.52315858495734
1698,61.209,2988,2354,0,2415,1813,259,3396,11628.0,135.10918849523293,48.52315858495734
1699,45.097,2988,2354,0,2415,1813,259,3396,11628.0,135.11047860985053,48.52315858495735
1700,68.882,2897,2263,107,2323,1722,168,3305,11628.0,135.11176872446805,48.52315858495734
1701,72.081,2889,2255,99,2315,1714,160,3297,11628.0,135.1130588390856,48.52315858495734
1702,25.806,5000,4945,1807,2008,2003,431,5000,11628.0,135.14015124605424,48.52315858495734
1703,59.109,5000,5000,1674,1874,1869,297,5000,11628.0,135.14144136067182,48.523158584957336
1704,32.4,5000,5000,1674,1874,1869,297,5000,11628.0,135.1427314752893,48.52315858495734
1705,17.642,5000,5000,1448,1649,1644,72,5000,11628.0,135.1440215899069,48.52315858495735
1706,2.767,5000,5000,1398,1598,1593,21,5000,11628.0,135.14531170452443,48.52315858495734
1707,43.547,5000,5000,972,1144,1684,52,5000,11628.0,135.1607930799351,48.52315858495735
1708,31.007,5000,5000,920,1092,1632,0,5000,11628.0,135.1620831945526,48.523158584957336
1709,22.568,5000,5000,886,1040,1584,18,5000,11628.0,135.1633733091702,48.52315858495734
1710,0.059,5000,5000,950,1081,1636,93,5000,11628.0,135.16466342378774,48.52315858495734
1711,0.549,5000,5000,1253,977,1938,396,5000,11628.0,135.1659535384053,48.52315858495734
1712,23.099,5000,5000,1263,977,1949,406,5000,11628.0,135.16724365302284,48.52315858495734
1713,4.494,5000,5000,1344,1029,2030,487,5000,11628.0,135.1685337676404,48.523158584957336
1714,0.0,5000,5000,1443,1128,2129,586,5000,11628.0,135.16982388225796,48.523158584957336
1715,0.0,5000,5000,1724,1408,2409,867,5000,11628.0,135.1711139968755,48.52315858495734
1716,3.532,5000,5000,1852,1537,2538,995,5000,11628.0,135.17240411149302,48.52315858495734
1717,0.0,5000,5000,2095,1779,2780,1238,5000,11628.0,135.1736942261106,48.523158584957336
1718,7.241,2558,2580,1577,1664,2229,542,2485,11628.0,135.02632483296324,48.52221417250623
1719,29.841,2639,2500,1658,1584,2149,461,2565,11628.0,135.0276149324233,48.52221417250623
1720,4.8,2639,2500,1658,1584,2149,461,2565,11628.0,135.02890503188328,48.52221417250623
1721,30.202,2203,2049,1315,1634,1698,153,2500,11628.0,135.03277533026335,48.52221417250623
1722,3.905,2173,2018,1284,1603,1667,183,2470,11628.0,135.0340654297233,48.52221417250623
1723,1.315,2142,1988,1254,1572,1637,214,2439,11628.0,135.03535552918333,48.52221417250623
1724,0.0,1965,1810,1076,1395,1460,363,2262,11628.0,135.03664562864336,48.52221417250624
1725,0.039,1965,1810,1076,1395,1460,363,2262,11628.0,135.03793572810335,48.52221417250624
1726,18.192,1689,1534,800,1119,1183,87,1986,11628.0,135.03922582756337,48.52221417250623
1727,73.788,1601,1447,713,1031,1096,0,1898,11628.0,135.0405159270234,48.52221417250624
1728,72.336,1418,1263,529,848,912,183,1714,11628.0,135.04180602648336,48.52221417250623
1729,84.385,1389,1235,501,820,884,211,1686,11628.0,135.0430961259434,48.52221417250624
1730,73.121,1193,933,375,694,795,256,1385,11628.0,135.0443862254034,48.52221417250624
1731,21.136,1194,1039,305,624,707,187,1491,11628.0,135.04567632486342,48.52221417250623
1732,18.369,1176,1021,287,606,707,169,1473,11628.0,135.04696642432347,48.52221417250623
1733,63.084,1007,1190,118,437,539,0,1642,11628.0,135.04825652378344,48.52221417250624
1734,49.181,959,1223,85,389,491,15,1674,11628.0,135.04954662324346,48.52221417250623
1735,10.009,888,1309,0,318,421,85,1760,11628.0,135.05083672270348,48.52221417250624
1736,51.703,526,1295,226,260,217,260,1754,11628.0,135.0521268221635,48.52221417250623
1737,82.929,531,1389,288,349,293,349,1848,11628.0,135.0534169216235,48.52221417250624
1738,57.892,360,1563,462,523,467,523,2023,11628.0,135.05470702108352,48.52221417250623
1739,73.298,360,1563,462,523,467,523,2023,11628.0,135.05599712054357,48.52221417250624
1740,70.452,709,1931,830,891,835,891,2390,11628.0,135.05857731946355,48.52221417250623
1741,48.414,709,1931,830,891,835,891,2390,11628.0,135.05986741892357,48.52221417250624
1742,49.772,1235,2013,1011,845,980,912,2777,11628.0,135.0611575183836,48.52221417250624
1743,71.08,1168,2025,944,733,913,806,2710,11628.0,135.06244761784356,48.52221417250624
1744,65.33,1204,1990,980,703,948,770,2745,11628.0,135.0637377173036,48.52221417250623
1745,68.529,1532,1799,1308,402,1147,465,2856,11628.0,135.06631791622362,48.52221417250624
1746,72.728,1711,1656,1487,223,1326,286,2723,11628.0,135.06760801568367,48.52221417250624
1747,72.866,1732,1640,1508,214,1347,264,2701,11628.0,135.06889811514367,48.52221417250624
1748,61.68,1845,1534,1584,128,1460,152,2589,11628.0,135.07018821460363,48.52221417250623
1749,7.379,1745,1543,1539,28,1374,38,2476,11628.0,135.07147831406368,48.52221417250624
1750,0.098,1745,1543,1539,28,1374,38,2476,11628.0,135.0727684135237,48.52221417250624
1751,41.8,1889,1686,1882,606,1640,0,2619,11628.0,135.07792881136376,48.52221417250623
1752,90.96,1958,1756,1951,676,1709,117,2517,11628.0,135.07921891082376,48.52221417250623
1753,63.387,2018,1816,2011,736,1769,177,2577,11628.0,135.08050901028378,48.52221417250624
1754,67.626,2165,1963,2158,882,1916,324,2724,11628.0,135.08179910974377,48.522214172506224
1755,82.776,2244,2041,2236,961,1995,402,2803,11628.0,135.0830892092038,48.52221417250623
1756,0.0,2984,2248,2489,2257,2257,1396,2470,11628.0,135.08695950758383,48.52221417250624
1757,0.0,2984,2248,2489,2257,2257,1396,2470,11628.0,135.08824960704382,48.52221417250623
1758,93.472,3128,2493,1047,2554,1953,84,3536,11628.0,135.10115060164395,48.52221417250623
1759,57.147,3084,2450,1003,2510,1909,127,3492,11628.0,135.10244070110397,48.52221417250624
1760,86.956,3001,2366,920,2427,1826,210,3409,11628.0,135.10373080056397,48.52221417250623
1761,54.635,3005,2371,899,2432,1830,231,3413,11628.0,135.10502090002402,48.52221417250624
1762,80.245,3170,2535,735,2596,1995,396,3578,11628.0,135.106310999484,48.52221417250624
1763,40.564,2708,2074,509,2135,1533,150,3116,11628.0,135.10889119840402,48.52221417250624
1764,67.783,2889,2255,99,2315,1714,160,3297,11628.0,135.11018129786405,48.52221417250624
1765,50.479,2788,2154,200,2215,1613,59,3196,11628.0,135.11147139732407,48.52221417250624
