,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,100.116,211,542,464,935,542,1694,464,1423.0,-38.33049121540056,-12.694235950472772
307,202.595,360,653,496,691,685,1586,438,1423.0,-38.32947807912676,-12.694235950472773
308,181.329,290,583,384,579,615,1486,425,1423.0,-38.32846494285293,-12.694235950472772
309,102.914,213,506,307,502,538,1409,348,1423.0,-38.32745180657912,-12.694235950472772
310,203.58,93,537,0,550,479,1457,190,1423.0,-38.326438670305315,-12.694235950472773
311,178.767,32,498,146,496,408,1279,340,1423.0,-38.32542553403149,-12.694235950472772
312,199.641,285,373,221,363,275,1335,357,1423.0,-38.32441239775767,-12.694235950472773
313,255.638,263,394,167,248,161,1281,446,1423.0,-38.32339926148386,-12.694235950472772
314,220.504,427,456,281,68,0,1234,516,1423.0,-38.32238612521004,-12.694235950472772
315,194.049,522,550,344,25,75,1140,594,1423.0,-38.321372988936226,-12.694235950472773
316,247.628,674,703,366,76,228,1064,659,1423.0,-38.32035985266242,-12.694235950472772
317,153.54,764,792,374,166,317,941,748,1423.0,-38.3193467163886,-12.694235950472773
318,51.02,849,877,439,251,402,887,833,1423.0,-38.31833358011478,-12.694235950472773
319,92.206,1007,1036,618,409,561,1066,992,1423.0,-38.31732044384096,-12.694235950472772
320,105.394,1148,1177,758,550,701,1207,1133,1423.0,-38.31630730756715,-12.694235950472772
321,107.928,1244,1272,854,646,797,1302,1228,1423.0,-38.31529417129333,-12.694235950472772
322,52.348,1372,1401,983,774,926,1431,1357,1423.0,-38.314281035019526,-12.694235950472773
323,0.0,2074,2660,1625,1566,1107,2487,2319,1423.0,-38.307189081102806,-12.694235950472772
324,0.0,1487,1553,1031,1031,1365,3333,868,1423.0,-38.346777430352084,-12.695052415305202
325,2.023,1336,1274,752,752,1175,3054,589,1423.0,-38.344751153786724,-12.6950524153052
326,79.411,1258,1196,674,674,1097,2977,512,1423.0,-38.34373801550404,-12.6950524153052
327,3.964,1126,1064,542,542,965,2845,380,1423.0,-38.34272487722136,-12.695052415305202
328,43.702,1071,1009,488,488,911,2790,325,1423.0,-38.34171173893868,-12.695052415305204
329,49.982,967,905,383,383,806,2686,221,1423.0,-38.34069860065599,-12.695052415305204
330,54.024,746,684,162,162,585,2465,0,1423.0,-38.33968546237332,-12.695052415305202
331,90.092,643,580,225,225,514,2455,103,1423.0,-38.33867232409063,-12.695052415305204
332,79.3,651,588,214,254,373,2252,292,1423.0,-38.33765918580795,-12.6950524153052
333,137.166,642,580,190,278,381,2261,268,1423.0,-38.336646047525264,-12.6950524153052
334,115.382,767,670,237,388,284,2148,122,1423.0,-38.335632909242584,-12.6950524153052
335,46.498,730,631,206,486,249,2083,66,1423.0,-38.33461977095991,-12.695052415305204
336,244.515,585,642,134,644,281,1998,52,1423.0,-38.333606632677224,-12.695052415305204
337,71.621,377,578,173,759,373,1843,214,1423.0,-38.332593494394544,-12.695052415305204
338,87.586,268,505,276,855,432,1733,317,1423.0,-38.331580356111864,-12.695052415305202
339,94.404,271,602,403,982,559,1754,445,1423.0,-38.33056721782918,-12.695052415305202
340,62.776,168,466,527,722,444,1541,311,1423.0,-38.3295540795465,-12.695052415305202
341,159.921,277,537,374,569,504,1476,324,1423.0,-38.328540941263824,-12.6950524153052
342,166.995,135,428,229,424,460,1331,270,1423.0,-38.327527802981145,-12.695052415305204
343,85.987,41,419,135,414,450,1321,251,1423.0,-38.32651466469845,-12.695052415305202
344,48.895,0,502,146,496,408,1260,372,1423.0,-38.32550152641578,-12.695052415305204
345,132.626,121,537,24,374,287,1138,481,1423.0,-38.324488388133084,-12.695052415305202
346,263.395,303,515,156,217,129,1190,553,1423.0,-38.32347524985041,-12.6950524153052
347,307.551,432,616,286,141,141,1090,522,1423.0,-38.32246211156774,-12.695052415305204
348,197.243,652,718,197,92,243,971,490,1423.0,-38.32144897328505,-12.695052415305204
349,291.543,755,787,182,160,311,957,592,1423.0,-38.320435835002364,-12.695052415305204
350,280.823,828,858,240,232,383,885,728,1423.0,-38.31942269671969,-12.695052415305204
351,107.243,913,941,357,315,466,804,897,1423.0,-38.318409558437004,-12.695052415305202
352,76.777,1100,1129,710,502,653,1159,1085,1423.0,-38.31739642015432,-12.695052415305202
353,128.978,1138,1167,749,540,692,1197,1123,1423.0,-38.31638328187164,-12.695052415305204
354,46.47,1297,1326,907,699,850,1356,1282,1423.0,-38.31537014358896,-12.695052415305204
355,0.0,2176,2860,2518,1675,1498,3077,2429,1423.0,-38.30726503732752,-12.6950524153052
356,0.0,1397,1642,1121,1121,1276,3423,958,1423.0,-38.34685347023425,-12.695868881139598
357,25.582,1346,1284,763,763,1185,3065,600,1423.0,-38.34482718965088,-12.695868881139601
358,47.417,1182,1300,779,779,1060,3081,616,1423.0,-38.34381404935919,-12.6958688811396
359,0.0,1182,1300,779,779,1060,3081,616,1423.0,-38.3428009090675,-12.695868881139601
360,40.139,959,915,394,394,817,2696,231,1423.0,-38.341787768775816,-12.6958688811396
361,69.201,865,803,281,281,704,2584,119,1423.0,-38.34077462848413,-12.695868881139601
362,100.537,953,904,273,273,667,2546,222,1423.0,-38.33976148819244,-12.695868881139601
363,89.186,896,847,215,215,609,2489,279,1423.0,-38.33874834790075,-12.695868881139598
364,75.654,733,671,39,39,415,2294,202,1423.0,-38.337735207609065,-12.695868881139601
365,98.029,805,742,147,147,283,2162,274,1423.0,-38.33672206731737,-12.695868881139601
366,122.293,821,734,281,309,202,2082,158,1423.0,-38.335708927025685,-12.695868881139598
367,71.938,754,688,277,496,178,2012,29,1423.0,-38.334695786734,-12.695868881139601
368,186.803,721,646,279,540,136,1970,89,1423.0,-38.333682646442305,-12.695868881139598
369,177.645,388,540,198,734,312,1848,230,1423.0,-38.33266950615062,-12.695868881139601
370,206.986,296,490,269,826,403,1759,305,1423.0,-38.33165636585893,-12.695868881139598
371,101.326,127,364,417,833,364,1592,362,1423.0,-38.33064322556724,-12.6958688811396
372,49.02,52,371,538,677,371,1436,206,1423.0,-38.32963008527556,-12.695868881139601
373,191.025,90,368,569,637,345,1396,166,1423.0,-38.32861694498387,-12.695868881139603
374,217.316,261,417,355,550,382,1433,203,1423.0,-38.32760380469218,-12.6958688811396
375,52.438,203,257,297,258,289,1160,215,1423.0,-38.3265906644005,-12.6958688811396
376,39.063,146,562,0,350,262,1113,506,1423.0,-38.32456438381712,-12.6958688811396
377,290.866,253,669,107,303,234,1006,438,1423.0,-38.32355124352543,-12.6958688811396
378,221.145,460,654,314,129,179,1066,498,1423.0,-38.32253810323375,-12.695868881139601
379,212.156,538,728,255,180,280,992,424,1423.0,-38.32152496294206,-12.6958688811396
380,261.561,710,828,69,257,408,863,548,1423.0,-38.320511822650374,-12.695868881139601
381,267.697,765,894,54,268,419,796,603,1423.0,-38.31949868235868,-12.6958688811396
382,115.811,845,974,134,347,498,716,682,1423.0,-38.318485542066995,-12.695868881139598
383,65.372,1138,1167,749,540,692,1197,1123,1423.0,-38.3174724017753,-12.695868881139601
384,80.267,1138,1167,749,540,692,1197,1123,1423.0,-38.31645926148362,-12.6958688811396
385,4.718,1432,1922,343,1046,438,1358,1726,1423.0,-38.31139356002518,-12.6958688811396
386,1.006,1524,2013,176,1138,271,1450,1818,1423.0,-38.31038041973349,-12.6958688811396
387,32.951,1634,2123,90,1248,380,1560,1928,1423.0,-38.30936727944181,-12.695868881139601
388,272.633,1770,2260,227,1384,517,1696,2064,1423.0,-38.30835413915012,-12.695868881139603
389,200.849,1770,2260,227,1384,517,1696,2064,1423.0,-38.30734099885843,-12.6958688811396
390,77.552,1178,1564,1042,1042,1057,3344,879,1423.0,-38.34591637312737,-12.69668534797603
391,23.198,1172,1557,1036,1036,1050,3338,873,1423.0,-38.344903230826546,-12.69668534797603
392,16.91,1182,1300,779,779,1060,3081,616,1423.0,-38.34389008852571,-12.69668534797603
393,1.92,1182,1300,779,779,1060,3081,616,1423.0,-38.34287694622487,-12.696685347976032
394,40.356,1028,984,463,463,885,2765,300,1423.0,-38.34186380392404,-12.696685347976032
395,95.086,951,907,385,385,808,2688,222,1423.0,-38.34085066162321,-12.69668534797603
396,44.192,953,904,273,273,667,2546,222,1423.0,-38.339837519322366,-12.696685347976032
397,179.487,867,805,173,173,567,2447,321,1423.0,-38.33882437702154,-12.69668534797603
398,87.704,804,787,155,155,467,2347,318,1423.0,-38.33781123472071,-12.69668534797603
399,97.405,806,832,201,201,431,2311,363,1423.0,-38.33679809241986,-12.696685347976032
400,98.496,816,696,311,311,140,2019,348,1423.0,-38.33578495011903,-12.696685347976032
401,96.702,714,594,384,384,38,1917,246,1423.0,-38.3347718078182,-12.69668534797603
402,238.319,652,532,365,445,22,1856,185,1423.0,-38.333758665517365,-12.696685347976032
403,156.695,535,474,289,587,164,1798,186,1423.0,-38.33274552321653,-12.69668534797603
404,151.832,197,254,484,803,254,1562,332,1423.0,-38.33071923861486,-12.696685347976034
405,126.027,73,282,546,716,282,1476,246,1423.0,-38.32970609631403,-12.696685347976032
406,145.681,137,310,540,597,292,1356,127,1423.0,-38.328692954013185,-12.69668534797603
407,141.634,314,316,425,367,255,1240,111,1423.0,-38.32767981171236,-12.696685347976032
408,19.04,239,221,333,259,252,1124,229,1423.0,-38.32666666941153,-12.69668534797603
409,64.923,199,118,271,269,150,1021,223,1423.0,-38.32565352711069,-12.69668534797603
410,44.327,409,354,203,33,335,948,33,1423.0,-38.32464038480986,-12.696685347976034
411,50.584,280,696,133,288,239,979,411,1423.0,-38.32362724250902,-12.69668534797603
412,100.141,353,688,206,290,312,906,339,1423.0,-38.322614100208185,-12.69668534797603
413,303.826,431,610,285,319,349,828,260,1423.0,-38.32160095790736,-12.696685347976032
414,265.627,710,898,0,289,440,850,548,1423.0,-38.320587815606515,-12.69668534797603
415,151.249,845,974,134,347,498,716,682,1423.0,-38.31957467330569,-12.69668534797603
416,175.016,836,943,257,471,587,627,806,1423.0,-38.31856153100485,-12.696685347976034
417,51.489,846,953,272,485,597,636,820,1423.0,-38.31754838870402,-12.69668534797603
418,132.504,1204,1291,630,744,875,991,1178,1423.0,-38.31653524640318,-12.69668534797603
419,5.033,1202,1309,628,797,807,986,1177,1423.0,-38.31552210410235,-12.696685347976032
420,241.564,1390,1880,301,1004,396,1316,1684,1423.0,-38.311469534899004,-12.69668534797603
421,257.73,1501,1991,153,1115,248,1428,1795,1423.0,-38.31045639259818,-12.69668534797603
422,361.302,1618,2108,75,1232,365,1545,1912,1423.0,-38.30944325029734,-12.696685347976032
423,290.455,1572,2062,29,1186,319,1498,1866,1423.0,-38.30843010799651,-12.69668534797603
424,345.97,1711,2201,168,1325,458,1637,2005,1423.0,-38.307416965695666,-12.69668534797603
425,32.143,1182,1567,1046,1046,1060,3348,883,1423.0,-38.345992421623926,-12.697501815814572
426,52.37,1127,1512,991,991,1005,3293,828,1423.0,-38.34497927731382,-12.697501815814572
427,11.119,1062,1447,926,926,940,3228,763,1423.0,-38.3439661330037,-12.69750181581457
428,9.539,987,1105,584,584,865,2886,421,1423.0,-38.342952988693575,-12.697501815814572
429,45.745,987,1105,584,584,865,2886,421,1423.0,-38.34193984438346,-12.697501815814572
430,89.817,796,1044,469,523,753,2800,360,1423.0,-38.34092670007333,-12.69750181581457
431,49.847,796,1044,469,523,753,2800,360,1423.0,-38.33991355576321,-12.69750181581457
432,142.449,726,1011,380,380,611,2490,449,1423.0,-38.33890041145309,-12.697501815814572
433,221.792,745,892,261,261,492,2371,424,1423.0,-38.337887267142975,-12.697501815814572
434,276.634,737,854,333,333,299,2178,496,1423.0,-38.336874122832846,-12.69750181581457
435,248.333,813,784,318,318,229,2108,437,1423.0,-38.33586097852272,-12.69750181581457
436,210.026,709,662,458,458,106,1985,314,1423.0,-38.33484783421261,-12.697501815814572
437,115.131,566,446,278,532,109,1769,241,1423.0,-38.33383468990249,-12.697501815814572
438,132.632,548,428,273,564,141,1751,259,1423.0,-38.332821545592374,-12.69750181581457
439,11.33,412,292,409,686,263,1615,368,1423.0,-38.33180840128225,-12.697501815814572
440,131.417,273,153,548,753,153,1476,311,1423.0,-38.330795256972124,-12.69750181581457
441,53.209,96,233,547,703,233,1462,232,1423.0,-38.329782112662,-12.69750181581457
442,42.67,286,152,513,530,111,1288,26,1423.0,-38.32876896835188,-12.697501815814572
443,13.217,213,229,419,453,171,1194,35,1423.0,-38.32775582404175,-12.697501815814572
444,23.414,186,105,268,288,136,1038,242,1423.0,-38.326742679731645,-12.697501815814572
445,15.027,137,56,219,271,87,994,286,1423.0,-38.325729535421516,-12.69750181581457
446,115.193,300,251,93,142,226,843,142,1423.0,-38.324716391111394,-12.697501815814572
447,42.341,511,456,304,129,288,851,19,1423.0,-38.32370324680127,-12.697501815814572
448,68.924,511,514,369,229,253,816,164,1423.0,-38.32269010249115,-12.69750181581457
449,210.359,526,695,230,410,434,733,345,1423.0,-38.32167695818103,-12.69750181581457
450,147.8,575,745,186,460,484,684,395,1423.0,-38.320663813870915,-12.69750181581457
451,168.637,715,861,326,599,533,573,534,1423.0,-38.31965066956079,-12.697501815814572
452,183.237,744,852,339,552,495,535,747,1423.0,-38.31863752525066,-12.697501815814572
453,89.538,1016,1123,442,655,767,806,990,1423.0,-38.31762438094054,-12.69750181581457
454,128.757,1117,1224,543,756,788,907,1091,1423.0,-38.31661123663042,-12.697501815814572
455,75.858,1202,1309,628,797,807,986,1177,1423.0,-38.3155980923203,-12.69750181581457
456,299.71,1309,1799,220,923,315,1236,1604,1423.0,-38.31154551507981,-12.697501815814572
457,320.307,1423,1912,74,1037,169,1349,1717,1423.0,-38.31053237076969,-12.69750181581457
458,217.056,1379,1869,31,993,126,1305,1673,1423.0,-38.309519226459564,-12.697501815814572
459,220.743,1516,2006,28,1130,263,1443,1811,1423.0,-38.30850608214944,-12.697501815814572
460,271.678,1611,2101,214,1225,357,1537,1905,1423.0,-38.307492937839335,-12.697501815814572
461,39.469,1576,2065,337,1190,322,1502,1870,1423.0,-38.306479793529206,-12.697501815814572
462,1.546,2316,3000,2658,1815,1344,3217,2569,1423.0,-38.305466649219085,-12.697501815814572
463,4.184,2316,3000,2658,1815,1344,3217,2569,1423.0,-38.30445350490897,-12.69750181581457
464,1.999,2097,2781,2439,1596,1125,2998,2350,1423.0,-38.30344036059885,-12.69750181581457
465,4.241,5000,5000,5000,5000,5000,5000,5000,1423.0,-38.30040092766848,-12.697501815814572
466,2.86,2134,2818,2476,1633,1161,3035,2386,1423.0,-38.299387783358355,-12.69750181581457
467,17.123,1134,1519,998,998,1012,3300,835,1423.0,-38.34606847543233,-12.698318284655285
468,24.112,1134,1519,998,998,1012,3300,835,1423.0,-38.345055329112796,-12.698318284655283
469,32.504,962,1347,826,826,840,3128,663,1423.0,-38.34404218279325,-12.698318284655285
470,19.171,871,1257,735,735,749,3037,572,1423.0,-38.34302903647369,-12.698318284655286
471,18.459,907,1132,610,610,786,2913,448,1423.0,-38.342015890154144,-12.698318284655283
472,69.779,803,1115,540,594,682,2871,431,1423.0,-38.3410027438346,-12.698318284655285
473,94.109,626,1203,299,571,748,2630,530,1423.0,-38.33998959751504,-12.698318284655283
474,107.373,617,1193,289,562,739,2621,540,1423.0,-38.33897645119549,-12.698318284655283
475,113.482,676,961,330,330,561,2440,493,1423.0,-38.337963304875956,-12.698318284655285
476,254.105,643,948,409,409,392,2248,572,1423.0,-38.336950158556405,-12.698318284655283
477,234.774,593,777,391,573,222,2101,430,1423.0,-38.335937012236855,-12.698318284655283
478,97.363,593,777,391,573,222,2101,430,1423.0,-38.334923865917304,-12.698318284655283
479,110.162,822,701,0,810,135,2025,506,1423.0,-38.33391071959775,-12.698318284655283
480,67.299,712,592,109,701,26,1916,397,1423.0,-38.33289757327821,-12.698318284655283
481,95.146,263,143,596,744,143,1467,302,1423.0,-38.33087128063911,-12.698318284655283
482,260.335,302,28,577,629,28,1352,186,1423.0,-38.329858134319565,-12.698318284655283
483,50.38,264,77,471,522,7,1245,84,1423.0,-38.32884498800001,-12.698318284655285
484,17.669,182,159,389,440,0,1163,158,1423.0,-38.327831841680464,-12.698318284655285
485,28.232,87,168,293,345,121,1068,161,1423.0,-38.32681869536092,-12.698318284655283
486,14.623,73,30,155,207,23,930,322,1423.0,-38.32580554904138,-12.698318284655283
487,13.159,206,163,0,144,132,881,236,1423.0,-38.32479240272182,-12.698318284655283
488,176.517,363,353,213,68,92,668,215,1423.0,-38.32377925640227,-12.698318284655283
489,96.249,425,428,288,144,167,730,140,1423.0,-38.32276611008272,-12.698318284655283
490,107.994,583,721,318,510,524,583,634,1423.0,-38.32073981744363,-12.698318284655283
491,135.522,715,861,326,599,505,544,534,1423.0,-38.31972667112408,-12.698318284655283
492,280.524,631,738,301,482,382,421,696,1423.0,-38.31871352480453,-12.698318284655283
493,165.764,946,1053,471,704,417,484,848,1423.0,-38.31770037848498,-12.698318284655285
494,287.586,1120,1227,546,759,772,896,1094,1423.0,-38.316687232165435,-12.698318284655283
495,242.765,1130,1237,556,769,762,892,1105,1423.0,-38.315674085845885,-12.698318284655283
496,383.171,1204,1311,571,963,587,742,1107,1423.0,-38.31466093952634,-12.698318284655285
497,160.386,1302,1409,496,942,530,840,1204,1423.0,-38.3136477932068,-12.698318284655286
498,178.307,1183,1574,303,797,385,1005,1369,1423.0,-38.31263464688723,-12.698318284655286
499,284.043,1249,1739,160,863,255,1176,1544,1423.0,-38.31162150056769,-12.698318284655283
500,405.567,1205,1694,145,819,210,1131,1499,1423.0,-38.31060835424814,-12.698318284655283
501,360.594,1312,1802,43,926,59,1239,1606,1423.0,-38.30959520792859,-12.698318284655281
502,145.179,1428,1918,120,1042,174,1354,1722,1423.0,-38.308582061609044,-12.698318284655283
503,93.681,1531,2021,293,1145,277,1457,1825,1423.0,-38.3075689152895,-12.698318284655286
504,27.322,1594,2084,356,1208,340,1521,1889,1423.0,-38.30655576896994,-12.698318284655286
505,1.929,1992,2676,2334,1491,1020,2893,2245,1423.0,-38.3035163300113,-12.698318284655286
506,1.147,1908,2592,2251,1408,936,2809,2161,1423.0,-38.302503183691755,-12.698318284655283
507,2.499,2026,2710,2368,1525,1054,2927,2279,1423.0,-38.30149003737221,-12.698318284655283
508,1.864,2134,2818,2476,1633,1161,3035,2386,1423.0,-38.30047689105266,-12.698318284655283
509,3.539,2134,2818,2476,1633,1161,3035,2386,1423.0,-38.2994637447331,-12.698318284655285
510,28.819,943,1921,1199,1313,821,3328,1237,1423.0,-38.34614453455267,-12.699134754498234
511,7.61,943,1921,1199,1313,821,3328,1237,1423.0,-38.34513138622355,-12.699134754498235
512,19.326,979,1365,843,843,858,3146,681,1423.0,-38.344118237894435,-12.699134754498235
513,21.589,848,1279,758,758,727,3060,595,1423.0,-38.34310508956532,-12.699134754498234
514,84.862,693,1225,496,704,572,2827,541,1423.0,-38.34107879290708,-12.699134754498235
515,391.905,626,1203,299,571,739,2630,540,1423.0,-38.340065644577976,-12.699134754498234
516,116.03,617,1193,289,562,739,2621,540,1423.0,-38.339052496248854,-12.699134754498235
517,95.889,399,1175,71,780,520,2403,758,1423.0,-38.33803934791975,-12.699134754498235
518,110.061,420,951,295,586,384,2224,603,1423.0,-38.33702619959062,-12.699134754498235
519,99.052,487,883,324,565,328,2157,536,1423.0,-38.3360130512615,-12.699134754498235
520,114.715,632,810,205,645,282,2012,616,1423.0,-38.33499990293239,-12.699134754498235
521,148.363,746,768,153,758,178,2004,576,1423.0,-38.33398675460328,-12.699134754498234
522,83.406,768,632,148,757,36,1880,453,1423.0,-38.33297360627416,-12.699134754498235
523,6.217,814,616,210,802,47,1818,498,1423.0,-38.33196045794504,-12.699134754498235
524,48.707,453,236,590,834,236,1543,394,1423.0,-38.33094730961593,-12.699134754498235
525,118.862,352,135,684,736,135,1459,293,1423.0,-38.329934161286815,-12.699134754498234
526,119.477,256,85,463,514,0,1238,84,1423.0,-38.32892101295769,-12.699134754498235
527,54.639,182,159,389,440,0,1163,158,1423.0,-38.32790786462858,-12.699134754498235
528,18.95,17,98,223,275,17,998,265,1423.0,-38.32689471629946,-12.699134754498234
529,17.939,105,113,128,152,82,875,325,1423.0,-38.32588156797035,-12.699134754498235
530,19.046,227,211,217,0,0,742,357,1423.0,-38.32486841964123,-12.699134754498235
531,20.995,300,284,168,23,23,737,284,1423.0,-38.32385527131211,-12.699134754498234
532,56.834,300,402,338,46,217,605,291,1423.0,-38.322842122983,-12.699134754498235
533,107.867,356,463,215,325,376,428,639,1423.0,-38.321828974653876,-12.699134754498235
534,78.137,523,630,165,346,246,285,626,1423.0,-38.31980267799565,-12.699134754498235
535,201.285,597,705,231,415,308,351,691,1423.0,-38.31878952966653,-12.699134754498235
536,242.862,945,1052,470,704,416,483,847,1423.0,-38.3177763813374,-12.699134754498235
537,255.492,1046,1153,570,805,517,584,949,1423.0,-38.3167632330083,-12.699134754498234
538,222.347,1029,1136,550,787,500,567,931,1423.0,-38.31575008467918,-12.699134754498235
539,153.157,1139,1246,614,898,569,677,1042,1423.0,-38.314736936350066,-12.699134754498235
540,313.667,1257,1453,425,871,458,883,1248,1423.0,-38.31372378802095,-12.699134754498234
541,426.135,1126,1477,421,740,327,913,1281,1423.0,-38.31271063969183,-12.699134754498234
542,481.796,1075,1564,300,689,276,1001,1369,1423.0,-38.31169749136271,-12.699134754498235
543,89.631,1141,1631,206,755,148,1068,1435,1423.0,-38.3106843430336,-12.699134754498234
544,130.162,1254,1743,95,868,0,1180,1548,1423.0,-38.30967119470449,-12.699134754498235
545,98.241,1306,1795,147,920,52,1232,1600,1423.0,-38.30865804637537,-12.699134754498235
546,15.108,2197,2881,2539,1696,1225,3098,2450,1423.0,-38.30561860138801,-12.699134754498235
547,2.537,2124,2808,2467,1624,1152,3025,2377,1423.0,-38.3046054530589,-12.699134754498234
548,1.767,2105,2789,2447,1604,1133,3006,2358,1423.0,-38.30359230472979,-12.699134754498235
549,4.568,1914,2597,2256,1413,941,2815,2166,1423.0,-38.30257915640067,-12.699134754498235
550,3.634,1908,2592,2251,1408,936,2809,2161,1423.0,-38.30156600807156,-12.699134754498234
551,39.533,906,1884,1162,1276,784,3291,1200,1423.0,-38.34622059898502,-12.699951225343497
552,81.149,1024,2002,1280,1394,902,3409,1318,1423.0,-38.345207448646185,-12.699951225343499
553,8.531,1043,2021,1300,1413,922,3429,1337,1423.0,-38.34419429830737,-12.699951225343499
554,73.557,660,1404,674,882,538,2940,719,1423.0,-38.342167997629716,-12.699951225343499
555,47.634,661,1258,528,737,539,2860,574,1423.0,-38.341154847290895,-12.699951225343499
556,332.012,740,1305,412,685,716,2744,620,1423.0,-38.34014169695207,-12.699951225343497
557,473.705,470,1246,0,852,592,2474,830,1423.0,-38.338115396274425,-12.699951225343499
558,131.633,361,1009,236,645,397,2238,662,1423.0,-38.337102245935604,-12.699951225343499
559,84.131,454,930,329,643,327,2168,660,1423.0,-38.33608909559677,-12.699951225343499
560,72.158,632,810,205,645,282,2012,616,1423.0,-38.33507594525795,-12.699951225343499
561,110.495,758,685,330,770,183,1887,717,1423.0,-38.33406279491913,-12.699951225343497
562,104.165,813,646,244,843,78,1848,567,1423.0,-38.333049644580306,-12.699951225343499
563,73.916,785,568,258,850,0,1770,546,1423.0,-38.33203649424148,-12.699951225343499
564,121.597,519,302,524,868,182,1577,460,1423.0,-38.33102334390265,-12.699951225343499
565,92.597,460,244,590,826,241,1535,402,1423.0,-38.33001019356382,-12.699951225343497
566,169.12,494,277,696,712,277,1422,436,1423.0,-38.32899704322501,-12.699951225343499
567,43.356,32,190,258,309,32,1026,367,1423.0,-38.32697074254736,-12.699951225343497
568,47.981,0,189,227,278,31,995,366,1423.0,-38.32595759220854,-12.699951225343499
569,28.593,227,191,233,15,15,757,376,1423.0,-38.324944441869704,-12.699951225343494
570,24.4,262,246,213,35,35,777,353,1423.0,-38.32393129153088,-12.699951225343499
571,23.703,226,333,318,27,229,531,339,1423.0,-38.322918141192055,-12.699951225343499
572,139.926,236,343,137,206,257,351,519,1423.0,-38.321904990853234,-12.699951225343499
573,59.667,333,440,42,167,230,270,495,1423.0,-38.320891840514406,-12.699951225343497
574,126.909,460,567,86,270,181,221,561,1423.0,-38.319878690175585,-12.699951225343499
575,280.424,822,929,347,581,293,360,725,1423.0,-38.31886553983676,-12.699951225343499
576,252.865,822,929,347,581,293,360,725,1423.0,-38.317852389497936,-12.699951225343499
577,211.405,897,1004,394,656,367,435,800,1423.0,-38.316839239159115,-12.699951225343499
578,203.976,1009,1116,531,768,480,547,912,1423.0,-38.315826088820295,-12.699951225343499
579,262.401,1187,1283,527,837,519,719,1087,1423.0,-38.31481293848147,-12.699951225343499
580,335.976,1160,1287,504,799,459,724,1092,1423.0,-38.313799788142646,-12.699951225343497
581,187.972,1105,1410,450,719,356,847,1215,1423.0,-38.31278663780382,-12.6999512253435
582,80.008,1080,1461,376,694,282,898,1266,1423.0,-38.31177348746498,-12.699951225343499
583,1.69,902,1579,446,516,352,1076,1444,1423.0,-38.31076033712617,-12.699951225343497
584,5.144,1177,1866,1364,791,1301,1930,1761,1423.0,-38.3077208861097,-12.699951225343499
585,7.67,1293,1982,1480,907,1310,2046,1805,1423.0,-38.30670773577088,-12.699951225343499
586,1.44,1293,1982,1480,907,1310,2046,1805,1423.0,-38.30569458543204,-12.699951225343499
587,2.586,2197,2881,2539,1696,1225,3098,2450,1423.0,-38.304681435093215,-12.699951225343497
588,16.502,1024,2002,1280,1394,902,3409,1318,1423.0,-38.345283516380796,-12.700767697191143
589,65.168,1127,2105,1383,1497,1005,3512,1420,1423.0,-38.34427036403213,-12.700767697191143
590,33.305,668,1494,837,972,547,2966,809,1423.0,-38.34325721168345,-12.700767697191141
591,75.802,604,1492,709,970,482,2884,807,1423.0,-38.34224405933478,-12.700767697191141
592,152.554,502,1417,635,896,380,2764,733,1423.0,-38.34123090698611,-12.700767697191148
593,131.701,383,1392,491,1020,262,2620,880,1423.0,-38.34021775463744,-12.700767697191141
594,129.864,423,1210,309,845,413,2438,862,1423.0,-38.33920460228877,-12.700767697191141
595,154.238,423,1210,309,845,413,2438,862,1423.0,-38.3381914499401,-12.700767697191141
596,94.607,256,1128,231,763,365,2356,780,1423.0,-38.33717829759142,-12.700767697191143
597,152.035,488,909,363,700,270,2111,717,1423.0,-38.33616514524274,-12.700767697191141
598,113.174,611,786,459,823,151,1988,840,1423.0,-38.335151992894076,-12.700767697191145
599,191.393,680,717,390,830,220,1919,801,1423.0,-38.3341388405454,-12.700767697191141
600,197.507,792,575,428,879,90,1777,719,1423.0,-38.33312568819673,-12.700767697191145
601,158.711,727,510,366,904,24,1712,654,1423.0,-38.332112535848054,-12.700767697191141
602,42.553,573,356,528,790,187,1500,514,1423.0,-38.33109938349938,-12.700767697191143
603,151.903,614,397,608,711,266,1420,556,1423.0,-38.33008623115071,-12.700767697191145
604,95.767,532,446,679,570,407,1280,569,1423.0,-38.32907307880204,-12.700767697191143
605,158.419,484,457,697,523,363,1232,522,1423.0,-38.32805992645336,-12.700767697191145
606,47.251,367,406,595,406,246,1115,405,1423.0,-38.3270467741047,-12.700767697191143
607,28.701,172,191,361,172,38,884,341,1423.0,-38.326033621756025,-12.700767697191143
608,46.922,185,78,487,197,0,771,307,1423.0,-38.32502046940735,-12.700767697191145
609,21.729,44,107,338,127,73,585,362,1423.0,-38.32400731705867,-12.700767697191141
610,28.537,106,214,267,161,92,478,424,1423.0,-38.32299416471001,-12.700767697191141
611,26.528,235,342,138,173,230,351,493,1423.0,-38.32198101236133,-12.700767697191141
612,20.97,439,546,140,44,255,254,371,1423.0,-38.320967860012665,-12.700767697191141
613,36.281,506,613,49,283,39,84,427,1423.0,-38.31995470766399,-12.700767697191145
614,217.208,656,761,181,411,123,190,555,1423.0,-38.31894155531532,-12.700767697191143
