,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1416,95.309,1367,678,269,456,377,1491,832,12978.0,123.62544531431925,-10.158722197041948
1417,15.586,1576,887,475,241,69,1700,542,12978.0,123.62746042363706,-10.158722197041952
1418,0.0,1722,1033,621,303,214,1846,630,12978.0,123.62846797829597,-10.158722197041948
1419,0.126,1784,1096,683,234,277,1908,567,12978.0,123.62947553295486,-10.15872219704195
1420,104.06,1939,1251,655,189,444,2075,440,12978.0,123.63048308761374,-10.15872219704195
1421,49.407,1999,1310,714,129,503,2134,500,12978.0,123.63149064227264,-10.15872219704195
1422,63.909,2548,637,654,288,288,2689,830,12978.0,123.63249819693148,-10.158722197041948
1423,93.291,2487,637,594,288,288,2629,770,12978.0,123.63350575159043,-10.15872219704195
1424,127.44,2399,611,506,263,263,2541,682,12978.0,123.63451330624929,-10.15872219704195
1425,124.262,2507,819,531,428,950,2734,836,12978.0,123.63652841556708,-10.158722197041948
1426,91.119,2472,717,481,491,1050,2834,936,12978.0,123.637535970226,-10.158722197041948
1427,106.305,2277,590,286,385,1153,2937,1039,12978.0,123.63854352488488,-10.158722197041948
1428,92.358,2212,569,221,527,1325,3109,1211,12978.0,123.63955107954378,-10.15872219704195
1429,112.002,2150,547,158,465,1355,3139,1241,12978.0,123.64055863420269,-10.158722197041948
1430,48.197,1959,907,201,363,1405,3189,1291,12978.0,123.64156618886157,-10.158722197041948
1431,134.653,1890,1019,412,574,1617,3400,1503,12978.0,123.64257374352046,-10.158722197041948
1432,70.34,1781,1130,486,648,1544,3474,1577,12978.0,123.64358129817937,-10.15872219704195
1433,50.769,1666,1099,622,784,1429,3610,1713,12978.0,123.64458885283825,-10.15872219704195
1434,120.353,1537,1113,728,890,1299,3716,1818,12978.0,123.64559640749717,-10.15872219704195
1435,117.755,1460,1036,773,935,1222,3761,1864,12978.0,123.64660396215604,-10.158722197041946
1436,91.551,1286,862,985,910,1048,3973,2075,12978.0,123.64761151681493,-10.15872219704195
1437,67.919,1210,787,1060,834,973,4048,2150,12978.0,123.64861907147382,-10.15872219704195
1438,18.991,1111,688,1114,735,874,4102,2205,12978.0,123.6496266261327,-10.158722197041948
1439,28.474,725,332,853,349,518,4655,2757,12978.0,123.6526492901094,-10.15872219704195
1440,107.894,702,381,877,376,567,4727,2830,12978.0,123.65365684476829,-10.15872219704195
1441,123.127,670,381,922,376,567,4727,2830,12978.0,123.6546643994272,-10.15872219704195
1442,115.258,515,556,1059,222,480,4911,3013,12978.0,123.65567195408609,-10.158722197041948
1443,126.355,369,653,1042,274,539,4993,3110,12978.0,123.656679508745,-10.15872219704195
1444,31.601,241,614,914,216,428,5000,3156,12978.0,123.65768706340387,-10.15872219704195
1445,0.0,602,813,380,895,789,5000,3601,12978.0,123.66171728203943,-10.15872219704195
1446,18.185,623,775,308,951,756,5000,3657,12978.0,123.66272483669833,-10.158722197041948
1447,56.173,716,688,278,1028,672,5000,3734,12978.0,123.66373239135723,-10.158722197041948
1448,52.995,826,588,400,1138,571,5000,3844,12978.0,123.66473994601611,-10.15872219704195
1449,40.314,934,461,526,1265,444,5000,3971,12978.0,123.66574750067504,-10.158722197041948
1450,16.888,1033,377,206,1375,360,5000,4081,12978.0,123.66675505533394,-10.158722197041948
1451,27.916,1190,206,388,1517,189,5000,4223,12978.0,123.6677626099928,-10.158722197041948
1452,22.919,1260,211,417,1610,195,5000,4316,12978.0,123.6687701646517,-10.15872219704195
1453,32.856,1125,351,278,1759,334,5000,4465,12978.0,123.6697777193106,-10.158722197041948
1454,60.359,1186,377,339,1846,421,5000,4552,12978.0,123.67078527396953,-10.15872219704195
1455,61.711,1147,556,135,2073,648,5000,4779,12978.0,123.67179282862838,-10.158722197041948
1456,38.154,1295,685,19,2221,790,5000,4927,12978.0,123.6728003832873,-10.15872219704195
1457,28.179,1383,773,77,2309,878,5000,5000,12978.0,123.67380793794617,-10.15872219704195
1458,14.653,1491,887,184,2417,989,5000,5000,12978.0,123.67481549260506,-10.15872219704195
1459,0.019,1537,955,273,2506,1057,5000,5000,12978.0,123.675823047264,-10.158722197041948
1460,25.549,1574,1027,328,2562,1132,5000,5000,12978.0,123.67683060192287,-10.158722197041952
1461,19.269,611,422,323,261,0,355,352,12978.0,123.57828440263988,-10.159535873163858
1462,148.978,525,395,296,176,85,441,437,12978.0,123.5792919588818,-10.159535873163858
1463,109.659,382,252,153,152,228,538,535,12978.0,123.58029951512368,-10.159535873163856
1464,116.67,307,178,178,87,326,635,632,12978.0,123.58130707136559,-10.159535873163858
1465,114.981,175,104,252,236,275,742,738,12978.0,123.58231462760749,-10.159535873163858
1466,121.437,201,130,335,256,381,865,862,12978.0,123.58332218384939,-10.159535873163858
1467,85.901,158,229,24,183,152,1059,1055,12978.0,123.58432974009126,-10.159535873163856
1468,126.431,484,554,0,508,239,1341,1337,12978.0,123.58533729633315,-10.159535873163856
1469,119.319,0,407,0,139,214,1290,1287,12978.0,123.58634485257505,-10.15953587316386
1470,74.837,118,280,80,257,333,1409,1405,12978.0,123.58735240881694,-10.159535873163858
1471,69.105,93,293,0,293,367,1489,1486,12978.0,123.5883599650588,-10.159535873163856
1472,99.445,0,157,135,157,231,1625,1622,12978.0,123.58936752130072,-10.159535873163858
1473,99.798,37,119,173,119,193,1663,1659,12978.0,123.59037507754266,-10.159535873163858
1474,98.058,348,35,484,190,388,1973,1970,12978.0,123.59138263378452,-10.159535873163856
1475,103.303,348,35,484,190,388,1973,1970,12978.0,123.59239019002639,-10.15953587316386
1476,89.155,517,303,653,317,369,2142,1989,12978.0,123.59339774626831,-10.159535873163858
1477,115.46,679,465,637,468,531,2305,1948,12978.0,123.5944053025102,-10.159535873163858
1478,148.675,679,465,637,468,531,2305,1948,12978.0,123.5954128587521,-10.159535873163856
1479,90.29,735,704,647,449,573,2423,1708,12978.0,123.59642041499397,-10.159535873163858
1480,128.978,692,752,604,497,621,2381,1666,12978.0,123.59742797123587,-10.159535873163858
1481,109.054,135,518,294,641,722,2113,1152,12978.0,123.59843552747776,-10.159535873163858
1482,127.641,177,468,344,590,672,2063,1203,12978.0,123.59944308371966,-10.159535873163856
1483,124.464,258,298,247,420,502,1893,1075,12978.0,123.60045063996154,-10.159535873163858
1484,134.829,309,247,299,369,450,1841,1126,12978.0,123.60145819620342,-10.159535873163858
1485,85.195,465,91,400,271,352,1688,1089,12978.0,123.60246575244534,-10.159535873163854
1486,84.655,689,119,505,126,202,1461,979,12978.0,123.60347330868724,-10.15953587316386
1487,139.722,644,69,455,80,152,1411,929,12978.0,123.60448086492913,-10.159535873163858
1488,91.566,648,16,368,99,99,1352,876,12978.0,123.60548842117103,-10.159535873163858
1489,91.147,762,181,520,214,214,1198,925,12978.0,123.60649597741292,-10.159535873163856
1490,94.754,862,302,557,215,374,1045,923,12978.0,123.60750353365482,-10.159535873163858
1491,72.773,895,340,591,160,346,1007,874,12978.0,123.60851108989671,-10.159535873163861
1492,64.83,954,487,683,56,192,853,846,12978.0,123.60951864613861,-10.159535873163854
1493,69.811,1051,582,780,106,195,761,943,12978.0,123.6105262023805,-10.159535873163858
1494,37.836,1238,560,774,365,174,739,1202,12978.0,123.6115337586224,-10.15953587316386
1495,19.672,710,581,815,400,340,533,1317,12978.0,123.61254131486429,-10.159535873163858
1496,55.511,310,527,794,0,500,819,1432,12978.0,123.61354887110616,-10.159535873163858
1497,7.415,984,761,411,730,591,88,1615,12978.0,123.61455642734808,-10.159535873163856
1498,2.926,913,689,339,760,662,153,1687,12978.0,123.61556398359001,-10.15953587316386
1499,27.667,743,524,170,615,832,322,1590,12978.0,123.61657153983187,-10.15953587316386
1500,84.763,770,380,28,470,972,296,1618,12978.0,123.61757909607373,-10.159535873163858
1501,18.083,742,353,0,444,1001,325,1589,12978.0,123.61858665231564,-10.159535873163858
1502,36.11,1078,9,78,599,901,753,1355,12978.0,123.61959420855753,-10.159535873163858
1503,11.501,1002,73,149,670,831,824,1285,12978.0,123.62060176479945,-10.15953587316386
1504,34.477,1077,236,296,708,807,963,1261,12978.0,123.62160932104132,-10.159535873163856
1505,69.18,1236,395,418,716,966,1122,1420,12978.0,123.62261687728324,-10.159535873163858
1506,100.126,1665,925,532,754,599,1681,1129,12978.0,123.62362443352512,-10.159535873163858
1507,81.488,1588,865,472,677,523,1621,1053,12978.0,123.62463198976704,-10.159535873163858
1508,119.293,1459,771,362,517,353,1575,893,12978.0,123.6256395460089,-10.15953587316386
1509,119.873,1586,897,488,373,200,1709,748,12978.0,123.6266471022508,-10.159535873163858
1510,0.0,1722,1033,621,303,214,1846,630,12978.0,123.62866221473458,-10.15953587316386
1511,0.303,1882,1193,781,144,374,2005,610,12978.0,123.62966977097649,-10.159535873163856
1512,74.88,1937,1249,798,81,430,2061,583,12978.0,123.63067732721835,-10.159535873163858
1513,69.079,2019,1331,844,0,512,2143,629,12978.0,123.63168488346025,-10.159535873163858
1514,115.788,2637,538,743,25,25,2778,919,12978.0,123.63269243970215,-10.159535873163856
1515,100.0,2493,518,600,169,169,2634,776,12978.0,123.63369999594404,-10.159535873163856
1516,91.374,2495,618,602,269,269,2637,778,12978.0,123.63470755218594,-10.15953587316386
1517,8.272,2718,677,742,639,1128,2911,1014,12978.0,123.63571510842786,-10.159535873163856
1518,115.233,2544,646,552,563,1122,2905,1008,12978.0,123.63672266466975,-10.159535873163856
1519,71.436,2544,646,552,563,1122,2905,1008,12978.0,123.63773022091162,-10.159535873163858
1520,113.82,2325,550,333,432,1201,2984,1087,12978.0,123.63873777715354,-10.159535873163858
1521,135.51,2304,555,312,510,1278,3062,1164,12978.0,123.63974533339542,-10.159535873163858
1522,134.908,2212,569,221,527,1325,3109,1211,12978.0,123.64075288963728,-10.15953587316386
1523,52.913,1947,923,395,557,1600,3383,1486,12978.0,123.6417604458792,-10.159535873163858
1524,61.336,1890,968,412,574,1617,3400,1503,12978.0,123.64276800212109,-10.159535873163858
1525,112.761,1799,1047,544,706,1561,3532,1634,12978.0,123.64377555836299,-10.159535873163856
1526,139.621,1717,994,637,799,1479,3625,1727,12978.0,123.64478311460488,-10.159535873163858
1527,105.472,1577,1098,819,981,1339,3807,1909,12978.0,123.6457906708468,-10.15953587316386
1528,99.243,1517,1093,947,1053,1279,3935,2037,12978.0,123.64679822708868,-10.159535873163856
1529,98.209,1378,954,1046,1002,1140,4035,2137,12978.0,123.64780578333057,-10.15953587316386
1530,96.217,1291,867,1099,915,1053,4122,2224,12978.0,123.64881333957247,-10.159535873163856
1531,93.972,1216,792,1049,840,978,4197,2299,12978.0,123.64982089581437,-10.15953587316386
1532,26.482,1391,967,1114,1015,1153,4372,2474,12978.0,123.65082845205626,-10.159535873163856
1533,118.739,775,499,803,444,685,4846,2948,12978.0,123.65385112078191,-10.159535873163858
1534,119.949,651,692,924,248,615,5000,3148,12978.0,123.65485867702381,-10.159535873163856
1535,139.218,586,668,982,261,592,5000,3125,12978.0,123.65586623326573,-10.159535873163858
1536,98.688,440,778,1036,148,627,5000,3236,12978.0,123.65687378950763,-10.159535873163858
1537,1.165,668,826,445,962,809,5000,3668,12978.0,123.6619115707171,-10.159535873163858
1538,1.634,695,800,419,988,783,5000,3694,12978.0,123.66291912695898,-10.159535873163856
1539,0.169,720,692,312,1032,676,5000,3738,12978.0,123.66392668320088,-10.159535873163858
1540,16.099,859,662,450,1170,646,5000,3876,12978.0,123.66493423944276,-10.159535873163858
1541,33.683,1085,509,676,1397,596,5000,4102,12978.0,123.66594179568466,-10.159535873163856
1542,33.495,1085,493,676,1397,477,5000,4102,12978.0,123.66694935192655,-10.15953587316386
1543,55.005,1368,104,563,1692,0,5000,4398,12978.0,123.66795690816843,-10.159535873163856
1544,82.695,1323,76,503,1685,83,5000,4391,12978.0,123.66896446441031,-10.159535873163858
1545,66.802,1212,352,365,1846,421,5000,4552,12978.0,123.66997202065227,-10.15953587316386
1546,65.243,1241,323,394,1917,417,5000,4623,12978.0,123.67097957689411,-10.159535873163856
1547,89.082,1221,520,190,2147,625,5000,4853,12978.0,123.67198713313601,-10.159535873163858
1548,63.872,1259,520,228,2185,625,5000,4891,12978.0,123.67299468937792,-10.15953587316386
1549,23.981,1413,675,383,2339,779,5000,5000,12978.0,123.67400224561979,-10.159535873163856
1550,2.931,1582,843,377,2507,947,5000,5000,12978.0,123.6750098018617,-10.159535873163858
1551,2.142,1637,898,429,2563,1003,5000,5000,12978.0,123.6760173581036,-10.15953587316386
1552,29.381,1739,1001,531,2665,1105,5000,5000,12978.0,123.67702491434551,-10.159535873163858
1553,68.726,588,456,357,282,211,252,248,12978.0,123.57747101850674,-10.160349550078026
1554,125.523,524,333,234,254,88,375,371,12978.0,123.57847857633179,-10.160349550078022
1555,110.138,471,310,211,231,142,429,425,12978.0,123.57948613415682,-10.160349550078022
1556,99.729,352,222,123,193,258,547,544,12978.0,123.58049369198183,-10.160349550078024
1557,85.17,269,140,140,125,341,630,626,12978.0,123.58150124980686,-10.160349550078022
1558,124.993,121,50,217,273,221,778,775,12978.0,123.5825088076319,-10.160349550078022
1559,111.399,35,35,169,242,239,864,861,12978.0,123.58351636545692,-10.160349550078022
1560,127.314,91,162,43,115,115,991,987,12978.0,123.58452392328195,-10.160349550078026
1561,121.715,139,353,139,0,75,1151,1147,12978.0,123.58553148110698,-10.160349550078022
1562,77.452,0,389,17,139,214,1290,1287,12978.0,123.58653903893202,-10.160349550078022
1563,81.538,111,273,87,251,326,1402,1399,12978.0,123.58754659675701,-10.160349550078024
1564,79.201,93,293,0,293,367,1489,1486,12978.0,123.58855415458204,-10.160349550078026
1565,41.942,106,263,242,263,337,1731,1728,12978.0,123.58956171240708,-10.16034955007802
1566,120.277,186,277,322,343,417,1812,1808,12978.0,123.59056927023212,-10.160349550078022
1567,111.122,338,124,474,280,478,1964,1961,12978.0,123.59157682805716,-10.160349550078024
1568,122.673,338,124,474,280,478,1964,1961,12978.0,123.59258438588218,-10.160349550078022
1569,104.943,610,701,223,706,430,2236,1868,12978.0,123.5935919437072,-10.160349550078026
1570,90.592,617,708,229,700,436,2242,1874,12978.0,123.59459950153222,-10.160349550078022
1571,138.411,803,705,415,532,622,2429,1798,12978.0,123.59560705935723,-10.160349550078022
1572,128.701,739,791,445,630,633,2428,1713,12978.0,123.59661461718227,-10.160349550078022
1573,151.424,537,631,682,647,770,2226,1511,12978.0,123.59762217500729,-10.160349550078022
1574,101.664,474,568,620,649,770,2163,1448,12978.0,123.59862973283234,-10.160349550078024
1575,122.446,306,400,452,522,604,1995,1280,12978.0,123.59963729065734,-10.160349550078026
1576,136.519,666,234,601,472,553,1834,1290,12978.0,123.60064484848237,-10.160349550078022
1577,92.459,669,112,502,422,497,1742,1274,12978.0,123.60165240630741,-10.160349550078026
1578,114.375,557,34,446,310,387,1646,1162,12978.0,123.60265996413244,-10.160349550078024
1579,121.815,715,122,464,220,257,1510,1035,12978.0,123.60366752195745,-10.160349550078022
1580,115.687,778,147,370,229,229,1476,1006,12978.0,123.60467507978248,-10.160349550078022
1581,93.291,716,85,300,167,167,1311,945,12978.0,123.60568263760754,-10.160349550078022
1582,112.055,1034,312,429,369,431,1069,1084,12978.0,123.60669019543255,-10.160349550078026
1583,94.552,990,331,473,325,387,1025,1040,12978.0,123.60769775325755,-10.160349550078022
1584,96.219,954,487,683,0,192,853,846,12978.0,123.60870531108259,-10.16034955007802
1585,104.438,1146,394,608,192,0,675,1038,12978.0,123.60971286890764,-10.160349550078024
1586,88.928,1264,586,799,391,200,765,1228,12978.0,123.61072042673266,-10.160349550078026
1587,5.883,1219,540,754,346,154,719,1183,12978.0,123.61172798455767,-10.16034955007802
1588,13.796,833,641,624,522,376,300,1402,12978.0,123.61273554238272,-10.160349550078024
1589,51.576,845,655,606,535,395,283,1420,12978.0,123.6137431002077,-10.160349550078024
1590,54.224,1055,714,364,745,640,38,1663,12978.0,123.61475065803276,-10.160349550078024
1591,47.137,978,587,237,668,763,87,1782,12978.0,123.6157582158578,-10.160349550078022
1592,111.324,871,478,128,569,872,196,1718,12978.0,123.61676577368283,-10.160349550078022
1593,114.703,897,303,52,394,1047,371,1722,12978.0,123.61777333150783,-10.160349550078022
1594,28.672,844,250,0,341,1100,424,1669,12978.0,123.61878088933287,-10.160349550078022
1595,67.957,1087,31,56,521,964,675,1419,12978.0,123.6197884471579,-10.160349550078022
1596,112.459,1197,356,345,588,927,1083,1381,12978.0,123.62079600498292,-10.160349550078024
1597,90.012,1173,332,356,653,903,1060,1358,12978.0,123.62180356280795,-10.160349550078026
1598,75.935,1779,796,403,796,713,1552,1243,12978.0,123.62281112063297,-10.160349550078022
1599,80.837,1687,725,332,725,621,1481,1152,12978.0,123.62381867845801,-10.160349550078022
1600,68.323,1538,767,374,627,473,1523,1003,12978.0,123.62482623628301,-10.160349550078026
1601,132.005,1479,791,381,568,414,1582,944,12978.0,123.62583379410806,-10.160349550078022
1602,67.389,1661,944,486,453,281,1722,829,12978.0,123.62684135193308,-10.160349550078022
1603,0.605,1993,1304,881,37,486,2117,667,12978.0,123.63087158323319,-10.160349550078022
1604,111.425,2741,382,847,181,181,2882,1023,12978.0,123.63187914105822,-10.160349550078024
1605,98.638,2654,438,761,134,134,2795,937,12978.0,123.63288669888325,-10.160349550078026
1606,107.465,2601,410,708,170,170,2742,884,12978.0,123.63389425670829,-10.160349550078022
1607,24.313,2718,677,742,639,1128,2911,1014,12978.0,123.63590937235836,-10.160349550078022
1608,120.05,2717,629,740,638,1150,2933,1036,12978.0,123.63691693018336,-10.160349550078024
1609,63.959,2676,505,684,703,1262,3046,1148,12978.0,123.63792448800841,-10.160349550078022
1610,106.607,2315,643,323,598,1366,3150,1252,12978.0,123.63993960365846,-10.160349550078022
1611,102.219,2309,388,317,623,1506,3290,1392,12978.0,123.64094716148348,-10.160349550078022
1612,76.141,1947,923,395,557,1600,3383,1486,12978.0,123.6419547193085,-10.160349550078024
1613,102.85,1998,872,446,608,1650,3434,1536,12978.0,123.64296227713353,-10.160349550078024
1614,111.324,1849,859,726,888,1611,3714,1816,12978.0,123.64396983495854,-10.160349550078024
1615,74.628,1849,859,726,888,1611,3714,1816,12978.0,123.64497739278357,-10.160349550078024
1616,67.894,1617,973,967,1129,1380,3955,2057,12978.0,123.64598495060862,-10.160349550078022
1617,96.292,1563,1025,1028,1182,1325,4016,2119,12978.0,123.64699250843363,-10.160349550078026
1618,105.22,1460,1036,1106,1084,1222,4097,2199,12978.0,123.64800006625867,-10.160349550078024
1619,76.469,1346,923,988,970,1109,4240,2342,12978.0,123.64900762408367,-10.160349550078022
1620,83.026,1271,847,995,895,1033,4252,2354,12978.0,123.6500151819087,-10.160349550078022
1621,11.274,1440,1016,1102,1064,1202,4403,2505,12978.0,123.65102273973375,-10.160349550078024
1622,48.02,907,550,635,450,736,4873,2976,12978.0,123.6530378553838,-10.160349550078022
1623,103.026,802,623,735,345,780,4946,3049,12978.0,123.65404541320882,-10.160349550078022
1624,130.264,727,732,808,269,731,5000,3158,12978.0,123.65505297103385,-10.160349550078028
1625,82.799,611,823,911,154,746,5000,3280,12978.0,123.65606052885887,-10.160349550078022
1626,59.268,503,851,998,46,691,5000,3392,12978.0,123.6570680866839,-10.160349550078022
1627,1.765,457,831,1019,0,645,5000,3373,12978.0,123.65807564450893,-10.160349550078022
1628,0.0,1017,519,609,1329,624,5000,4035,12978.0,123.66512854928412,-10.160349550078024
1629,45.387,1071,509,663,1383,596,5000,4089,12978.0,123.66613610710915,-10.160349550078024
1630,58.292,1384,0,579,1709,104,5000,4415,12978.0,123.66815122275919,-10.160349550078026
1631,67.403,1410,25,601,1734,130,5000,4440,12978.0,123.66915878058423,-10.160349550078022
1632,29.273,1396,162,511,1871,267,5000,4577,12978.0,123.67016633840927,-10.160349550078024
1633,51.705,1364,338,370,2007,443,5000,4713,12978.0,123.67117389623431,-10.160349550078024
1634,73.208,1297,483,266,2151,587,5000,4857,12978.0,123.67218145405931,-10.160349550078024
1635,68.869,1432,618,401,2286,722,5000,4992,12978.0,123.67318901188433,-10.160349550078022
1636,80.028,1526,712,495,2380,816,5000,5000,12978.0,123.67419656970937,-10.160349550078026
1637,41.611,1632,818,508,2487,923,5000,5000,12978.0,123.67520412753441,-10.160349550078024
1638,56.282,1699,915,508,2584,1020,5000,5000,12978.0,123.67621168535942,-10.160349550078022
1639,56.996,1810,1043,635,2712,1148,5000,5000,12978.0,123.67721924318444,-10.160349550078024
1640,1.819,572,481,420,324,352,166,0,12978.0,123.57565008820224,-10.161163227784519
1641,58.718,612,521,374,364,235,120,116,12978.0,123.57665764761055,-10.161163227784515
1642,154.854,588,483,384,282,238,252,248,12978.0,123.57766520701882,-10.161163227784513
1643,121.134,472,310,211,166,235,437,434,12978.0,123.57867276642712,-10.161163227784517
1644,92.899,458,264,166,152,190,463,460,12978.0,123.57968032583543,-10.161163227784513
1645,146.052,374,118,20,118,303,590,586,12978.0,123.58068788524372,-10.161163227784517
1646,109.911,255,0,0,0,282,708,705,12978.0,123.58169544465203,-10.161163227784515
1647,108.348,150,267,0,169,4,886,883,12978.0,123.58270300406029,-10.161163227784513
1648,112.433,206,277,158,0,0,1075,1072,12978.0,123.5847181228769,-10.161163227784513
1649,125.977,166,331,166,26,102,1178,1174,12978.0,123.58572568228519,-10.161163227784513
1650,102.648,186,277,322,343,417,1812,1808,12978.0,123.59076347932668,-10.161163227784513
1651,111.904,414,506,418,572,625,2040,2037,12978.0,123.59177103873496,-10.161163227784515
1652,106.91,414,506,418,572,625,2040,2037,12978.0,123.59277859814324,-10.161163227784515
1653,81.135,663,754,170,760,376,2289,1814,12978.0,123.59378615755153,-10.161163227784513
1654,128.877,610,701,223,706,430,2236,1868,12978.0,123.59479371695984,-10.161163227784513
1655,123.984,766,776,418,604,607,2454,1739,12978.0,123.59580127636812,-10.161163227784517
1656,95.561,713,807,471,657,660,2401,1686,12978.0,123.59680883577641,-10.161163227784513
1657,155.561,592,686,612,788,724,2261,1565,12978.0,123.59781639518471,-10.161163227784515
1658,131.752,466,560,612,682,743,2155,1440,12978.0,123.59882395459302,-10.161163227784517
1659,99.145,652,612,607,868,928,1993,1625,12978.0,123.59983151400131,-10.161163227784513
1660,100.58,652,612,607,868,928,1993,1625,12978.0,123.60083907340959,-10.161163227784517
1661,97.175,669,112,502,422,497,1742,1274,12978.0,123.60184663281791,-10.161163227784513
1662,118.638,617,60,450,371,445,1691,1222,12978.0,123.6028541922262,-10.161163227784517
1663,108.776,749,192,266,333,333,1506,1111,12978.0,123.60386175163448,-10.161163227784515
1664,135.132,830,199,185,282,282,1425,1059,12978.0,123.60486931104276,-10.161163227784517
1665,110.643,787,156,337,239,239,1239,1016,12978.0,123.60587687045108,-10.161163227784513
1666,136.519,1111,300,369,446,430,1067,1161,12978.0,123.60688442985939,-10.161163227784513
1667,96.368,1086,197,411,289,217,855,1126,12978.0,123.60789198926764,-10.161163227784515
1668,67.642,1097,207,421,279,207,824,1116,12978.0,123.60889954867595,-10.161163227784513
1669,23.859,1155,289,503,200,106,657,1047,12978.0,123.60990710808424,-10.161163227784517
1670,33.014,1064,383,597,296,199,558,1142,12978.0,123.61091466749255,-10.161163227784513
1671,39.571,1220,581,795,499,405,665,1346,12978.0,123.61192222690083,-10.161163227784513
1672,72.509,933,737,522,623,478,196,1502,12978.0,123.61292978630915,-10.161163227784515
1673,104.085,933,737,522,623,478,196,1502,12978.0,123.61393734571745,-10.161163227784513
1674,98.184,1146,664,405,664,708,103,1731,12978.0,123.61494490512574,-10.161163227784517
1675,135.031,1077,518,274,518,863,259,1887,12978.0,123.61595246453403,-10.161163227784513
1676,132.812,989,397,146,488,953,278,1816,12978.0,123.61696002394231,-10.161163227784513
1677,83.606,880,215,35,306,1135,459,1634,12978.0,123.6179675833506,-10.161163227784515
1678,12.005,880,215,35,306,1135,459,1634,12978.0,123.61897514275893,-10.161163227784515
1679,90.971,1222,126,126,647,1090,801,1545,12978.0,123.61998270216719,-10.161163227784513
1680,92.534,1204,108,108,629,1073,783,1527,12978.0,123.62099026157549,-10.161163227784517
1681,99.899,1311,470,231,474,1025,1197,1496,12978.0,123.6219978209838,-10.161163227784513
1682,104.489,1347,480,182,480,909,1233,1448,12978.0,123.6230053803921,-10.161163227784517
1683,91.097,1687,714,321,714,621,1470,1152,12978.0,123.62401293980035,-10.161163227784515
1684,48.575,1617,688,295,665,551,1444,1081,12978.0,123.62502049920869,-10.161163227784513
1685,19.773,1712,966,432,507,334,1722,882,12978.0,123.62602805861698,-10.161163227784517
1686,101.992,1735,950,455,529,347,1745,905,12978.0,123.62703561802526,-10.161163227784513
1687,41.589,1933,759,654,728,183,1943,1104,12978.0,123.62804317743357,-10.161163227784517
1688,9.634,1933,759,654,728,183,1943,1104,12978.0,123.62905073684186,-10.161163227784513
1689,1.942,2141,650,861,936,23,2151,1311,12978.0,123.63005829625014,-10.161163227784517
1690,17.629,2894,260,1000,334,206,2936,1176,12978.0,123.63106585565845,-10.161163227784513
1691,106.422,2824,298,931,265,244,2966,1107,12978.0,123.63207341506674,-10.161163227784515
1692,100.151,2702,309,808,271,271,2843,984,12978.0,123.63308097447502,-10.161163227784513
1693,114.476,2742,373,849,311,152,2884,1025,12978.0,123.63408853388334,-10.161163227784515
1694,57.755,2821,443,928,390,73,2962,1104,12978.0,123.63509609329164,-10.161163227784515
1695,107.087,2803,495,826,724,1283,3066,1169,12978.0,123.63711121210821,-10.161163227784517
1696,71.097,2588,417,596,695,1350,3134,1236,12978.0,123.63811877151649,-10.161163227784513
1697,105.119,2541,273,550,702,1471,3254,1357,12978.0,123.63912633092481,-10.161163227784515
1698,76.671,2461,242,469,763,1587,3370,1473,12978.0,123.6401338903331,-10.161163227784515
1699,87.415,2371,326,379,686,1568,3352,1454,12978.0,123.64114144974138,-10.161163227784513
1700,100.1,2447,365,455,762,1660,3443,1546,12978.0,123.64214900914968,-10.161163227784513
1701,96.902,1941,649,669,831,1704,3657,1760,12978.0,123.64315656855797,-10.161163227784517
1702,106.794,1880,711,718,880,1642,3706,1808,12978.0,123.64416412796626,-10.161163227784515
1703,67.768,1811,779,774,936,1573,3762,1865,12978.0,123.64517168737456,-10.161163227784515
1704,108.146,1668,951,973,1135,1430,3961,2063,12978.0,123.64617924678286,-10.161163227784513
1705,102.723,1612,976,1027,1185,1374,4020,2122,12978.0,123.64718680619114,-10.161163227784513
1706,90.315,1740,989,1097,1331,1502,4157,2259,12978.0,123.64819436559945,-10.161163227784517
1707,43.354,1385,961,881,1009,1147,4330,2432,12978.0,123.64920192500774,-10.161163227784515
1708,68.297,1538,1114,1041,1162,1300,4483,2585,12978.0,123.65020948441602,-10.161163227784513
1709,2.043,1538,1114,1041,1162,1300,4483,2585,12978.0,123.65121704382432,-10.161163227784515
1710,3.657,1076,720,540,619,906,4970,3073,12978.0,123.65222460323263,-10.161163227784513
1711,49.357,923,566,619,465,752,4889,2992,12978.0,123.65323216264093,-10.161163227784513
1712,98.638,836,825,682,379,857,5000,3214,12978.0,123.65423972204923,-10.161163227784517
1713,124.968,802,780,727,344,812,5000,3206,12978.0,123.65524728145752,-10.161163227784513
1714,112.711,686,918,790,229,867,5000,3326,12978.0,123.6562548408658,-10.161163227784515
1715,38.159,609,732,879,151,796,5000,3428,12978.0,123.6572624002741,-10.161163227784513
1716,0.0,984,1089,709,1277,1073,5000,3983,12978.0,123.66330775672387,-10.161163227784517
1717,0.0,984,1089,709,1277,1073,5000,3983,12978.0,123.66431531613217,-10.161163227784513
1718,26.131,1128,407,719,1439,512,5000,4145,12978.0,123.66633043494875,-10.161163227784517
1719,32.537,1692,307,878,2016,412,5000,4722,12978.0,123.66733799435703,-10.161163227784515
1720,54.009,1602,217,789,1927,322,5000,4632,12978.0,123.66834555376533,-10.161163227784513
