,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
294,3.835,1076,2138,1722,2285,2363,3060,985,645.0,-73.86534353948278,7.075930591851246
295,14.241,1118,1615,1662,1751,1829,2526,1780,645.0,-73.85832607370403,7.075930591851243
296,24.523,1118,1615,1662,1751,1829,2526,1780,645.0,-73.85732357859278,7.075930591851243
297,40.844,463,959,1168,1317,1173,1870,1433,645.0,-73.85632108348152,7.075930591851243
298,102.477,463,959,1168,1317,1173,1870,1433,645.0,-73.85531858837028,7.075930591851246
299,76.959,153,649,853,1030,858,1562,1450,645.0,-73.85431609325904,7.075930591851245
300,76.671,265,511,728,895,732,1427,1325,645.0,-73.85331359814779,7.075930591851242
301,134.413,193,566,802,955,806,1488,1399,645.0,-73.85231110303654,7.075930591851245
302,94.448,308,427,953,836,973,1369,1565,645.0,-73.85130860792528,7.075930591851245
303,111.139,215,350,897,779,949,1312,1683,645.0,-73.85030611281404,7.075930591851242
304,106.728,203,337,960,835,1013,1368,1876,645.0,-73.84930361770279,7.075930591851247
305,103.403,202,337,1035,794,1088,1326,1951,645.0,-73.84830112259154,7.075930591851243
306,83.919,278,409,1088,817,1160,1350,2015,645.0,-73.84729862748028,7.075930591851243
307,93.916,498,629,1068,956,1380,1528,2193,645.0,-73.84629613236905,7.075930591851245
308,71.174,720,850,1019,1171,1602,1732,2408,645.0,-73.8452936372578,7.075930591851245
309,89.195,791,922,939,1199,1673,1662,2436,645.0,-73.84429114214655,7.075930591851243
310,111.892,903,1033,948,1214,1785,1671,2450,645.0,-73.84328864703531,7.075930591851245
311,99.058,970,1101,951,1217,1852,1674,2453,645.0,-73.84228615192406,7.075930591851243
312,86.047,1034,1165,912,1178,1854,1635,2415,645.0,-73.8412836568128,7.075930591851244
313,25.69,1136,1267,1015,1280,1855,1737,2517,645.0,-73.84028116170157,7.075930591851245
314,24.161,1221,1352,1100,1365,1775,1822,2602,645.0,-73.8392786665903,7.075930591851245
315,15.25,1459,1589,1337,1603,1508,2060,2839,645.0,-73.83827617147905,7.075930591851245
316,0.488,1475,1606,1354,1619,1491,2076,2856,645.0,-73.8372736763678,7.075930591851246
317,8.467,1727,1858,1580,1595,1379,2328,3108,645.0,-73.83627118125656,7.075930591851242
318,36.928,1668,1799,1521,1537,1320,2269,3049,645.0,-73.83526868614531,7.075930591851243
319,27.463,1781,1912,1386,1402,1185,2382,3162,645.0,-73.83426619103406,7.075930591851246
320,10.657,1352,3657,2670,3793,3871,4568,1261,645.0,-73.88030085013258,7.0751194524206475
321,23.673,1352,3657,2670,3793,3871,4568,1261,645.0,-73.87929835610842,7.075119452420648
322,46.868,838,3144,2330,3279,3357,4054,747,645.0,-73.87528838001188,7.075119452420648
323,50.461,727,2979,2367,3127,3205,3902,636,645.0,-73.87328339196361,7.075119452420648
324,65.167,607,2860,2444,3007,3085,3782,516,645.0,-73.87228089793945,7.0751194524206475
325,27.896,509,2728,2312,2875,2953,3650,418,645.0,-73.87127840391531,7.075119452420649
326,27.797,618,2619,2203,2766,2844,3541,527,645.0,-73.87027590989119,7.075119452420649
327,40.424,683,2554,2138,2701,2779,3476,592,645.0,-73.86927341586703,7.075119452420648
328,18.893,804,2410,1994,2558,2636,3332,713,645.0,-73.86827092184289,7.075119452420649
329,9.903,888,2326,1910,2473,2551,3248,797,645.0,-73.86726842781874,7.075119452420649
330,1.241,1118,1615,1662,1751,1829,2526,1780,645.0,-73.85824598160147,7.0751194524206475
331,9.066,449,718,755,844,941,1943,961,645.0,-73.85724348757732,7.0751194524206475
332,53.508,308,781,743,1159,748,1692,1340,645.0,-73.85523849952904,7.0751194524206475
333,59.781,308,781,743,1159,748,1692,1340,645.0,-73.85423600550492,7.075119452420649
334,114.641,318,564,699,942,704,1475,1296,645.0,-73.85323351148078,7.0751194524206475
335,68.935,398,378,860,762,864,1294,1457,645.0,-73.85223101745662,7.075119452420648
336,88.397,271,326,833,716,885,1249,1633,645.0,-73.85122852343247,7.0751194524206475
337,99.901,138,273,846,726,898,1258,1759,645.0,-73.85022602940835,7.0751194524206475
338,69.888,33,168,829,690,881,1222,1744,645.0,-73.84922353538421,7.075119452420649
339,86.247,66,201,900,658,952,1190,1815,645.0,-73.84822104136008,7.075119452420649
340,83.365,173,303,921,712,1055,1244,1909,645.0,-73.84721854733591,7.07511945242065
341,107.88,444,575,977,899,1326,1471,2136,645.0,-73.84621605331178,7.0751194524206475
342,106.174,584,715,949,1035,1466,1607,2272,645.0,-73.84521355928763,7.075119452420647
343,99.48,730,861,865,1130,1612,1588,2367,645.0,-73.8442110652635,7.07511945242065
344,113.666,794,925,809,1074,1676,1531,2311,645.0,-73.84320857123934,7.0751194524206475
345,68.004,938,1068,816,1082,1757,1539,2318,645.0,-73.84220607721522,7.07511945242065
346,53.663,1033,1164,912,1177,1853,1634,2414,645.0,-73.84120358319106,7.075119452420647
347,3.835,1678,1809,1557,1641,1424,2279,3059,645.0,-73.83819610111865,7.075119452420647
348,94.115,1922,2161,1273,1289,1073,2631,3411,645.0,-73.83518861904622,7.075119452420648
349,0.377,1922,2161,1273,1289,1073,2631,3411,645.0,-73.8341861250221,7.075119452420648
350,9.221,1731,2216,1082,1098,882,2621,3466,645.0,-73.83318363099794,7.0751194524206475
351,32.318,1627,2320,978,994,777,2517,3456,645.0,-73.8321811369738,7.075119452420648
352,54.372,1647,2475,999,1014,791,2537,3477,645.0,-73.83117864294965,7.0751194524206475
353,93.894,1752,2656,1117,1078,754,2713,3658,645.0,-73.83017614892552,7.075119452420648
354,100.632,1821,2833,1286,1130,797,2855,3735,645.0,-73.82917365490138,7.075119452420648
355,104.179,1866,2889,1342,1177,734,2911,3791,645.0,-73.82817116087723,7.075119452420648
356,72.77,2010,3005,1491,1342,754,3029,3936,645.0,-73.82716866685308,7.075119452420648
357,94.404,2055,3099,1623,1474,852,3152,3975,645.0,-73.82616617282896,7.075119452420649
358,21.602,887,3166,2454,3308,3386,4083,796,645.0,-73.87520827885503,7.074308313535766
359,15.073,936,3189,2577,3336,3414,4111,846,645.0,-73.87420578591788,7.074308313535766
360,24.471,740,2993,2380,3140,3218,3915,649,645.0,-73.87320329298072,7.074308313535766
361,8.816,379,2684,2363,2820,2898,3595,288,645.0,-73.87220080004354,7.074308313535766
362,8.485,414,2719,2356,2855,2933,3630,323,645.0,-73.8711983071064,7.074308313535765
363,15.359,259,2576,2255,2712,2790,3487,168,645.0,-73.87019581416924,7.0743083135357665
364,59.135,136,2677,2356,2813,2891,3588,45,645.0,-73.86919332123207,7.074308313535765
365,12.278,725,2489,2073,2636,2714,3411,634,645.0,-73.8681908282949,7.074308313535766
366,0.177,804,2410,1994,2558,2636,3332,713,645.0,-73.86718833535774,7.0743083135357665
367,3.879,435,704,741,830,927,1928,946,645.0,-73.85716340598613,7.074308313535766
368,7.558,445,714,696,839,700,1644,956,645.0,-73.85616091304895,7.074308313535766
369,14.984,450,718,691,844,696,1640,961,645.0,-73.8551584201118,7.074308313535766
370,7.004,308,781,743,1159,748,1692,1340,645.0,-73.85415592717465,7.0743083135357665
371,49.208,405,650,587,1003,592,1536,1184,645.0,-73.85315343423748,7.074308313535766
372,47.412,401,382,855,761,860,1293,1452,645.0,-73.85215094130032,7.074308313535765
373,64.214,355,252,749,631,801,1164,1586,645.0,-73.85114844836315,7.074308313535766
374,94.093,287,152,683,561,736,1093,1599,645.0,-73.85014595542599,7.074308313535766
375,75.408,134,0,698,545,751,1078,1614,645.0,-73.84914346248883,7.074308313535765
376,64.081,201,66,765,523,818,1056,1680,645.0,-73.84814096955166,7.0743083135357665
377,81.991,308,438,877,766,1190,1338,2003,645.0,-73.8471384766145,7.074308313535767
378,100.189,464,594,904,915,1346,1487,2152,645.0,-73.84613598367736,7.074308313535766
379,108.789,566,697,846,1017,1448,1536,2254,645.0,-73.84513349074017,7.0743083135357665
380,95.911,686,817,773,1038,1568,1496,2275,645.0,-73.84413099780302,7.074308313535765
381,93.406,764,895,716,982,1619,1439,2218,645.0,-73.84312850486586,7.074308313535766
382,46.326,841,972,720,985,1661,1442,2222,645.0,-73.8421260119287,7.074308313535765
383,31.364,1340,1471,1218,1484,1763,1941,2721,645.0,-73.84112351899154,7.0743083135357665
384,22.476,1690,1820,1568,1641,1424,2291,3070,645.0,-73.83811604018005,7.0743083135357665
385,62.707,1956,2187,1307,1323,1106,2657,3437,645.0,-73.83510856136856,7.074308313535767
386,51.136,1922,2161,1273,1289,1073,2631,3411,645.0,-73.83410606843141,7.074308313535765
387,39.388,1798,2283,1149,1165,949,2688,3533,645.0,-73.83310357549425,7.074308313535766
388,28.549,1543,2404,894,910,693,2433,3372,645.0,-73.83210108255706,7.074308313535766
389,101.563,1643,2474,997,951,695,2536,3475,645.0,-73.83109858961993,7.074308313535767
390,93.229,1689,2595,1056,998,679,2652,3597,645.0,-73.83009609668275,7.074308313535765
391,95.49,1743,2787,1219,1055,617,2789,3669,645.0,-73.82909360374559,7.074308313535766
392,96.753,1895,2949,1395,1231,631,2941,3821,645.0,-73.82809111080843,7.0743083135357665
393,71.107,1947,3025,1472,1308,678,2993,3873,645.0,-73.82708861787128,7.074308313535765
394,82.833,2055,3099,1623,1474,852,3152,3975,645.0,-73.82608612493411,7.0743083135357665
395,4.101,730,3035,2439,3171,3249,3946,639,645.0,-73.87512818712464,7.07349717519653
396,2.483,730,3035,2439,3171,3249,3946,639,645.0,-73.87412569527433,7.07349717519653
397,42.935,192,2800,2479,2936,3014,3711,101,645.0,-73.87011572787311,7.07349717519653
398,79.242,96,2716,2395,2852,2930,3627,13,645.0,-73.86911323602278,7.07349717519653
399,24.277,270,539,576,665,762,1764,781,645.0,-73.85708333381906,7.07349717519653
400,74.954,341,610,647,735,762,1706,852,645.0,-73.85608084196873,7.073497175196529
401,107.731,426,695,672,821,676,1620,938,645.0,-73.85507835011846,7.073497175196529
402,19.397,528,797,570,923,574,1518,1040,645.0,-73.85407585826813,7.073497175196528
403,29.879,473,732,466,882,470,1414,1063,645.0,-73.85307336641785,7.073497175196529
404,47.701,331,394,654,541,707,1074,1570,645.0,-73.8510683827172,7.073497175196532
405,92.985,254,353,577,464,629,997,1492,645.0,-73.8500658908669,7.07349717519653
406,99.191,201,66,765,523,818,1056,1680,645.0,-73.84906339901659,7.073497175196528
407,85.936,237,103,801,535,854,1068,1712,645.0,-73.84806090716627,7.073497175196529
408,85.892,352,483,779,668,1234,1240,1905,645.0,-73.84705841531597,7.073497175196528
409,107.858,461,592,867,804,1343,1376,2041,645.0,-73.84605592346564,7.073497175196529
410,99.413,571,701,772,936,1453,1480,2172,645.0,-73.84505343161536,7.073497175196529
411,78.976,661,791,721,987,1543,1444,2223,645.0,-73.84405093976504,7.073497175196529
412,102.738,770,901,622,888,1564,1345,2125,645.0,-73.84304844791473,7.07349717519653
413,20.924,1340,1471,1218,1484,1763,1941,2721,645.0,-73.84104346421408,7.073497175196529
414,6.856,1546,1883,897,913,903,1920,2700,645.0,-73.83803598866318,7.07349717519653
415,12.306,1546,1883,897,913,903,1920,2700,645.0,-73.83703349681286,7.073497175196532
416,22.431,1808,2145,1160,1176,1165,2183,2962,645.0,-73.83502851311223,7.073497175196528
417,85.205,2038,2391,1389,1405,1189,2861,3641,645.0,-73.83402602126195,7.073497175196529
418,45.617,1366,2379,717,733,522,2256,3195,645.0,-73.83302352941162,7.073497175196529
419,107.038,1457,2470,808,823,612,2347,3287,645.0,-73.8320210375613,7.073497175196528
420,84.252,1596,2559,963,906,539,2547,3491,645.0,-73.831018545711,7.073497175196529
421,105.908,1590,2613,1005,902,484,2601,3516,645.0,-73.8300160538607,7.07349717519653
422,85.36,1741,2858,1238,1073,508,2787,3667,645.0,-73.82901356201039,7.073497175196529
423,78.998,1835,2954,1399,1235,605,2906,3758,645.0,-73.82801107016007,7.073497175196529
424,62.441,1850,3009,1454,1289,659,2946,3770,645.0,-73.82700857830976,7.07349717519653
425,73.452,0,2813,2492,2949,3027,3724,90,645.0,-73.87003565100271,7.072686037402878
426,9.401,0,2813,2492,2949,3027,3724,90,645.0,-73.8690331602391,7.072686037402878
427,10.75,430,874,836,818,905,1692,1362,645.0,-73.86602568794834,7.072686037402879
428,56.155,430,874,836,818,905,1692,1362,645.0,-73.86502319718475,7.072686037402875
429,40.837,300,743,706,821,908,1705,1232,645.0,-73.86402070642117,7.072686037402878
430,17.799,144,587,550,959,784,1862,1075,645.0,-73.86301821565759,7.072686037402879
431,2.837,0,514,477,886,710,1989,1002,645.0,-73.862015724894,7.072686037402876
432,20.969,136,392,354,763,643,1967,880,645.0,-73.86101323413041,7.072686037402876
433,42.402,191,378,341,750,691,1995,866,645.0,-73.86001074336681,7.072686037402876
434,55.837,143,323,358,635,766,1938,751,645.0,-73.85900825260325,7.072686037402879
435,26.686,0,268,306,580,714,1796,697,645.0,-73.85800576183965,7.072686037402878
436,31.945,154,423,460,549,646,1648,665,645.0,-73.85700327107605,7.072686037402875
437,24.183,207,475,512,601,658,1602,718,645.0,-73.85600078031247,7.072686037402879
438,37.768,498,757,491,907,495,1439,1087,645.0,-73.85499828954889,7.072686037402877
439,30.957,402,661,395,811,400,1344,992,645.0,-73.8539957987853,7.072686037402879
440,109.033,434,556,290,706,343,1239,1023,645.0,-73.85299330802171,7.072686037402876
441,14.702,400,460,194,610,247,1143,1110,645.0,-73.85199081725814,7.072686037402878
442,19.461,207,327,373,417,426,950,1288,645.0,-73.85098832649454,7.072686037402876
443,99.058,171,253,494,381,547,914,1410,645.0,-73.84998583573096,7.072686037402878
444,95.512,230,171,594,396,647,929,1510,645.0,-73.84898334496737,7.072686037402875
445,76.605,326,274,701,412,760,944,1609,645.0,-73.84798085420378,7.072686037402877
446,105.154,509,640,848,787,1391,1359,2024,645.0,-73.84697836344019,7.072686037402879
447,109.986,556,687,792,769,1415,1341,2006,645.0,-73.8459758726766,7.072686037402876
448,105.376,654,785,707,854,1515,1409,2091,645.0,-73.84497338191302,7.072686037402876
449,91.411,775,905,579,845,1521,1302,2082,645.0,-73.84397089114944,7.072686037402879
450,51.846,834,965,494,759,1435,1217,1996,645.0,-73.84296840038586,7.072686037402875
451,0.355,952,1288,603,869,1284,1326,2105,645.0,-73.84196590962226,7.072686037402879
452,11.127,1114,1471,772,1037,1112,1494,2274,645.0,-73.84096341885868,7.072686037402877
453,24.848,1121,1477,778,1044,1112,1501,2280,645.0,-73.83996092809508,7.072686037402876
454,40.186,1248,1605,905,1121,1111,1628,2408,645.0,-73.83895843733151,7.072686037402879
455,2.707,1510,1847,861,877,867,1884,2664,645.0,-73.83795594656792,7.072686037402877
456,8.611,1480,1817,831,847,836,1854,2634,645.0,-73.83695345580435,7.072686037402876
457,36.14,1909,2192,1260,1276,1162,2445,3225,645.0,-73.83494847427716,7.072686037402875
458,63.128,1644,2327,995,1011,823,2500,3360,645.0,-73.83394598351357,7.072686037402876
459,98.526,1616,2365,967,983,770,2506,3398,645.0,-73.83294349274999,7.072686037402876
460,78.91,1433,2500,791,751,435,2368,3317,645.0,-73.8319410019864,7.072686037402879
461,48.388,1472,2694,948,784,366,2518,3398,645.0,-73.83093851122281,7.072686037402876
462,82.035,1594,2691,1070,906,408,2640,3520,645.0,-73.82993602045924,7.072686037402879
463,81.06,1775,3004,1379,1215,586,2871,3695,645.0,-73.82893352969565,7.072686037402877
464,87.51,1768,2998,1372,1208,579,2864,3688,645.0,-73.82793103893206,7.072686037402879
465,44.752,1867,3097,1472,1307,679,2963,3787,645.0,-73.8269285481685,7.072686037402878
466,1.529,543,986,949,931,1018,1805,1475,645.0,-73.86694811452692,7.0718749001547465
467,9.599,487,930,893,875,961,1749,1418,645.0,-73.86594562484993,7.071874900154745
468,25.77,407,851,781,749,836,1630,1339,645.0,-73.86494313517295,7.071874900154744
469,30.367,295,738,701,816,903,1702,1226,645.0,-73.86394064549596,7.0718749001547465
470,50.582,131,574,537,946,771,1865,1062,645.0,-73.86293815581895,7.0718749001547465
471,50.981,16,498,460,869,694,1995,986,645.0,-73.86193566614196,7.0718749001547465
472,104.733,135,387,349,758,594,1918,875,645.0,-73.86093317646498,7.071874900154747
473,102.871,200,307,269,678,678,1996,795,645.0,-73.85993068678798,7.071874900154744
474,76.405,124,293,325,604,734,1920,721,645.0,-73.858928197111,7.071874900154745
475,95.822,22,291,328,602,736,1818,719,645.0,-73.85792570743402,7.0718749001547465
476,89.948,189,377,414,497,612,1684,614,645.0,-73.85692321775703,7.0718749001547465
477,88.907,98,470,507,565,491,1586,682,645.0,-73.85592072808002,7.0718749001547465
478,60.778,0,479,454,573,397,1488,689,645.0,-73.85491823840303,7.0718749001547465
479,86.047,341,620,361,779,339,1335,925,645.0,-73.85391574872604,7.0718749001547465
480,35.601,389,684,432,850,386,1383,978,645.0,-73.85291325904906,7.0718749001547465
481,8.582,393,452,194,603,247,1136,1110,645.0,-73.85191076937205,7.071874900154744
482,5.298,221,347,393,427,446,936,1309,645.0,-73.85090827969508,7.0718749001547465
483,75.319,124,231,472,326,525,859,1387,645.0,-73.8499057900181,7.071874900154745
484,107.193,120,301,548,258,601,791,1421,645.0,-73.84890330034109,7.071874900154747
485,106.972,485,616,608,497,1173,1069,1734,645.0,-73.8479008106641,7.071874900154745
486,93.805,578,709,691,622,1286,1194,1859,645.0,-73.84689832098711,7.071874900154746
487,97.573,631,761,707,681,1357,1253,1918,645.0,-73.84589583131013,7.071874900154745
488,97.086,736,866,730,790,1465,1362,2026,645.0,-73.84489334163312,7.0718749001547465
489,60.18,858,1072,387,652,1328,1109,1889,645.0,-73.84389085195616,7.0718749001547465
490,61.222,933,1308,611,876,1294,1333,2113,645.0,-73.84188587260216,7.071874900154746
491,87.333,950,1415,716,955,1269,1437,2218,645.0,-73.84088338292517,7.071874900154747
492,50.582,1165,1564,822,1088,1163,1545,2367,645.0,-73.83988089324816,7.071874900154744
493,64.303,933,1676,660,719,1002,1617,2479,645.0,-73.83887840357119,7.071874900154745
494,62.023,1423,1788,803,818,825,1797,2595,645.0,-73.8378759138942,7.0718749001547465
495,29.048,1395,1821,746,762,752,1858,2638,645.0,-73.83687342421723,7.0718749001547465
496,6.236,1138,2050,528,544,533,1884,2853,645.0,-73.83587093454022,7.0718749001547465
497,13.439,1121,2112,472,488,460,1990,2929,645.0,-73.83486844486323,7.071874900154747
498,66.165,1131,2156,482,498,428,2025,2973,645.0,-73.83386595518624,7.0718749001547465
499,94.359,1276,2376,643,585,294,2239,3193,645.0,-73.83286346550925,7.071874900154744
500,103.78,1348,2508,769,658,292,2353,3268,645.0,-73.83186097583226,7.071874900154745
501,68.736,1342,2564,818,654,236,2388,3268,645.0,-73.83085848615526,7.071874900154744
502,80.838,1531,2802,1056,892,262,2577,3457,645.0,-73.82985599647827,7.071874900154745
503,68.714,1641,2909,1245,1081,452,2737,3561,645.0,-73.8288535068013,7.071874900154745
504,98.792,1712,2942,1316,1152,523,2808,3632,645.0,-73.8278510171243,7.071874900154746
505,21.745,1873,3103,1478,1313,684,2968,3792,645.0,-73.8268485274473,7.071874900154744
506,32.659,1574,1263,1991,1326,1462,1122,1928,645.0,-73.87488796849125,7.071063763452068
507,40.15,604,1047,1010,992,1078,1866,1535,645.0,-73.86686805976709,7.071063763452067
508,10.708,449,893,722,673,760,1547,1304,645.0,-73.86586557117656,7.071063763452068
509,40.236,414,858,742,694,781,1582,1338,645.0,-73.86486308258604,7.071063763452071
510,77.979,255,496,459,866,690,1985,983,645.0,-73.86285810540498,7.071063763452069
511,66.652,132,382,344,753,578,1902,870,645.0,-73.86185561681445,7.071063763452069
512,89.438,242,272,234,643,468,1792,760,645.0,-73.86085312822395,7.071063763452068
513,100.388,308,118,81,490,489,1828,606,645.0,-73.85985063963342,7.071063763452069
514,77.491,161,30,67,341,475,1739,458,645.0,-73.8588481510429,7.071063763452069
515,83.631,278,205,242,316,575,1709,432,645.0,-73.85784566245238,7.071063763452067
516,93.982,205,282,319,392,540,1636,509,645.0,-73.85684317386185,7.071063763452069
517,101.652,54,428,417,522,399,1494,638,645.0,-73.85584068527135,7.071063763452069
518,90.502,0,479,454,573,397,1488,689,645.0,-73.8548381966808,7.071063763452067
519,44.575,199,495,254,672,197,1288,789,645.0,-73.85383570809027,7.071063763452069
520,39.455,352,267,0,728,52,1034,939,645.0,-73.85283321949976,7.071063763452069
521,22.081,362,258,9,719,62,1025,949,645.0,-73.85183073090924,7.071063763452069
522,23.606,179,410,470,381,523,866,1322,645.0,-73.85082824231871,7.071063763452068
523,111.272,0,351,557,210,633,743,1360,645.0,-73.84982575372818,7.071063763452069
524,103.536,33,365,539,182,662,714,1342,645.0,-73.84882326513767,7.071063763452068
525,84.518,232,428,548,270,741,803,1468,645.0,-73.84782077654715,7.071063763452069
526,82.301,661,915,273,455,1131,912,1691,645.0,-73.84681828795664,7.071063763452069
527,49.873,724,854,614,588,1264,1160,1825,645.0,-73.84581579936611,7.071063763452069
528,60.202,724,854,614,588,1264,1160,1825,645.0,-73.84481331077558,7.071063763452067
529,5.076,846,1084,375,640,1316,1097,1877,645.0,-73.84381082218506,7.07106376345207
530,53.464,795,1547,848,1093,1424,1247,2224,645.0,-73.84280833359453,7.071063763452067
531,73.945,840,1401,702,947,1278,1373,2204,645.0,-73.841805845004,7.071063763452068
532,58.806,883,1444,745,923,1235,1416,2247,645.0,-73.84080335641349,7.071063763452069
533,56.678,874,1847,630,785,1267,1527,2505,645.0,-73.83980086782297,7.071063763452069
534,68.47,797,1791,549,656,1125,1466,2443,645.0,-73.83879837923244,7.071063763452068
535,103.691,771,1866,488,547,906,1517,2495,645.0,-73.83779589064194,7.071063763452067
536,95.445,944,1983,661,713,728,1690,2667,645.0,-73.8367934020514,7.071063763452069
537,77.779,1057,2060,609,625,615,1803,2780,645.0,-73.83579091346087,7.071063763452069
538,52.621,1093,2129,445,460,444,1974,2943,645.0,-73.83478842487035,7.071063763452068
539,83.675,1149,2214,508,492,359,2059,3028,645.0,-73.83378593627984,7.071063763452067
540,100.499,1210,2335,576,519,332,2173,3136,645.0,-73.83278344768932,7.071063763452071
541,93.805,1244,2489,720,556,141,2290,3170,645.0,-73.8317809590988,7.071063763452068
542,114.286,1398,2671,925,761,129,2444,3324,645.0,-73.83077847050826,7.071063763452069
543,90.48,1523,2877,1128,964,335,2620,3443,645.0,-73.82977598191775,7.071063763452069
544,99.901,1677,3029,1287,1123,494,2766,3590,645.0,-73.82877349332723,7.071063763452071
545,80.727,1751,3018,1355,1191,562,2842,3666,645.0,-73.8277710047367,7.071063763452068
546,34.314,1504,1193,1921,1256,1392,1052,1858,645.0,-73.87480791446578,7.070252627294787
547,21.291,1591,1280,2008,1343,1479,1139,1945,645.0,-73.8738054269616,7.070252627294784
548,76.981,297,428,391,797,619,1943,913,645.0,-73.86277806441558,7.070252627294788
549,113.932,219,350,312,720,544,1868,836,645.0,-73.8617755769114,7.070252627294784
550,121.446,268,245,208,617,441,1765,733,645.0,-73.8607730894072,7.070252627294787
551,96.199,308,118,81,490,489,1828,606,645.0,-73.85977060190302,7.070252627294787
552,98.017,175,33,52,356,436,1743,473,645.0,-73.85876811439886,7.070252627294788
553,93.805,180,131,168,241,488,1638,358,645.0,-73.85776562689466,7.070252627294787
554,105.664,96,237,275,310,434,1532,426,645.0,-73.85676313939047,7.070252627294786
555,119.828,129,353,360,403,322,1415,520,645.0,-73.8557606518863,7.070252627294785
556,120.847,40,477,312,510,179,1277,627,645.0,-73.85475816438212,7.070252627294788
557,76.85,121,414,231,591,116,1211,708,645.0,-73.85375567687792,7.070252627294786
558,68.282,374,215,52,675,0,982,895,645.0,-73.85275318937374,7.070252627294786
559,60.08,395,221,51,682,34,988,920,645.0,-73.85175070186955,7.070252627294784
560,16.989,130,467,456,317,586,803,1258,645.0,-73.85074821436537,7.070252627294786
561,98.748,182,402,391,253,617,738,1194,645.0,-73.8497457268612,7.070252627294784
562,101.652,124,448,486,102,712,635,1292,645.0,-73.848743239357,7.070252627294787
563,110.54,229,537,439,172,835,731,1396,645.0,-73.84774075185284,7.070252627294787
564,108.501,625,879,231,419,1095,876,1655,645.0,-73.84673826434864,7.070252627294788
565,47.922,611,865,139,404,1080,861,1641,645.0,-73.84573577684448,7.070252627294784
566,29.059,611,865,139,404,1080,861,1641,645.0,-73.84473328934028,7.070252627294788
567,1.884,659,1583,1057,1122,1582,1052,2029,645.0,-73.84373080183612,7.070252627294788
568,72.504,753,1597,897,1143,1474,1205,2182,645.0,-73.84272831433192,7.070252627294787
569,37.305,665,1647,812,1040,1510,1116,2094,645.0,-73.84172582682774,7.070252627294785
570,52.355,724,1555,638,793,1275,1289,2266,645.0,-73.84072333932356,7.070252627294784
571,32.029,723,1715,478,633,1116,1376,2354,645.0,-73.83972085181938,7.070252627294787
572,80.328,628,1891,380,474,1023,1374,2351,645.0,-73.8387183643152,7.070252627294788
573,105.775,686,1873,435,494,985,1432,2410,645.0,-73.837715876811,7.070252627294788
574,101.297,798,2026,312,371,810,1618,2595,645.0,-73.83671338930682,7.070252627294786
575,95.734,838,2176,189,248,658,1770,2748,645.0,-73.83571090180264,7.070252627294787
576,80.085,943,2272,294,310,568,1886,2863,645.0,-73.83470841429848,7.070252627294785
577,65.633,1024,2392,390,332,423,1987,2950,645.0,-73.83370592679428,7.070252627294788
578,78.023,1131,2383,607,443,189,2177,3057,645.0,-73.83270343929011,7.070252627294784
579,92.52,1288,2565,789,625,40,2333,3213,645.0,-73.8317009517859,7.070252627294786
580,91.167,1302,2605,829,664,32,2348,3227,645.0,-73.83069846428174,7.070252627294787
581,100.233,1454,2808,1059,895,266,2551,3374,645.0,-73.82969597677756,7.070252627294788
582,80.86,1574,2947,1197,1032,404,2663,3487,645.0,-73.82869348927338,7.070252627294784
583,37.482,1694,3039,1304,1140,511,2783,3607,645.0,-73.82769100176918,7.070252627294787
584,17.206,1601,1290,2018,1343,1489,1149,1955,645.0,-73.87573035628424,7.069441491682831
585,28.253,1641,1330,2058,1393,1529,1189,1996,645.0,-73.87472786986626,7.06944149168283
586,26.897,1591,1280,2008,1343,1479,1139,1945,645.0,-73.87372538344829,7.069441491682831
587,9.376,122,638,465,361,288,1487,811,645.0,-73.86370051926858,7.069441491682829
588,52.688,122,564,468,434,288,1560,811,645.0,-73.86269803285062,7.069441491682831
589,78.511,265,410,373,575,398,1722,702,645.0,-73.86169554643266,7.0694414916828325
590,101.43,188,331,294,479,302,1626,596,645.0,-73.86069306001468,7.069441491682829
591,99.945,69,197,159,252,248,1587,369,645.0,-73.85969057359671,7.0694414916828325
592,83.609,57,133,171,238,375,1637,355,645.0,-73.85868808717872,7.069441491682828
593,120.47,103,207,245,164,411,1562,280,645.0,-73.85768560076077,7.069441491682831
594,118.453,45,334,371,239,337,1436,356,645.0,-73.85668311434279,7.06944149168283
595,115.727,97,417,468,312,240,1338,429,645.0,-73.85568062792481,7.06944149168283
596,117.766,105,363,383,418,129,1194,535,645.0,-73.85467814150684,7.069441491682829
597,76.539,131,350,330,527,23,1150,643,645.0,-73.85367565508888,7.069441491682832
598,72.066,317,157,148,618,95,924,838,645.0,-73.85267316867092,7.069441491682829
599,65.279,316,147,120,608,68,914,836,645.0,-73.85167068225294,7.069441491682831
600,19.297,360,171,0,632,290,938,881,645.0,-73.85066819583498,7.069441491682832
601,64.17,255,313,302,214,529,649,1105,645.0,-73.849665709417,7.069441491682831
602,79.553,169,459,420,45,674,575,1235,645.0,-73.84866322299904,7.069441491682828
603,95.556,294,549,316,88,764,660,1325,645.0,-73.84766073658105,7.0694414916828325
604,100.787,442,696,164,235,911,692,1472,645.0,-73.84665825016307,7.069441491682827
605,34.889,550,805,56,344,1020,801,1581,645.0,-73.84565576374511,7.0694414916828325
606,93.606,606,861,0,400,1076,857,1637,645.0,-73.84465327732714,7.069441491682829
