,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
43,59.42,404,282,373,590,310,599,273,5172.0,39.372951135391965,14.850948034261258
44,50.049,649,526,390,798,533,874,517,5172.0,39.37498899371192,14.850948034261258
45,92.669,875,284,900,1201,1111,381,916,5172.0,39.36572638088792,14.850128686368858
46,93.944,813,222,838,1139,1048,319,854,5172.0,39.36674530766014,14.850128686368857
47,73.336,742,202,766,967,877,247,783,5172.0,39.36776423443234,14.850128686368857
48,84.703,702,349,726,821,729,207,670,5172.0,39.368783161204554,14.850128686368857
49,28.056,702,406,726,764,672,207,613,5172.0,39.36980208797676,14.850128686368857
50,53.154,549,440,533,588,471,421,421,5172.0,39.37082101474897,14.850128686368855
51,59.678,507,385,458,524,391,510,376,5172.0,39.37183994152117,14.850128686368857
52,50.678,419,297,358,575,295,584,288,5172.0,39.37285886829339,14.850128686368857
53,63.19,951,360,976,1125,1035,456,973,5172.0,39.36563413619794,14.849309339663147
54,74.593,949,359,973,1063,976,454,911,5172.0,39.36665306058252,14.849309339663153
55,72.301,850,262,875,907,820,356,755,5172.0,39.3676719849671,14.849309339663147
56,67.2,803,363,819,806,752,309,654,5172.0,39.36869090935169,14.849309339663153
57,66.461,758,462,767,707,689,264,556,5172.0,39.36970983373627,14.849309339663147
58,85.183,657,549,553,553,475,450,401,5172.0,39.370728758120855,14.849309339663153
59,59.604,634,512,413,439,335,590,333,5172.0,39.37174768250544,14.849309339663147
60,51.934,620,498,157,374,95,784,311,5172.0,39.372766606890025,14.849309339663147
61,61.268,777,567,0,408,143,942,380,5172.0,39.37378553127461,14.84930933966315
62,6.598,907,654,129,537,272,1071,510,5172.0,39.37480445565919,14.84930933966315
63,51.731,907,654,129,537,272,1071,510,5172.0,39.37582338004378,14.84930933966315
64,38.258,1136,548,1152,1134,1086,642,983,5172.0,39.36554189720202,14.848489994144073
65,63.985,1062,473,1069,1010,991,567,858,5172.0,39.366560819199115,14.848489994144074
66,74.649,1001,412,958,899,880,506,747,5172.0,39.36757974119623,14.848489994144073
67,79.029,921,464,764,704,686,427,553,5172.0,39.36859866319333,14.848489994144073
68,88.233,834,537,692,632,614,339,481,5172.0,39.36961758519043,14.848489994144073
69,61.582,744,622,492,492,414,511,341,5172.0,39.37063650718754,14.848489994144071
70,68.568,706,539,373,376,295,632,264,5172.0,39.37165542918465,14.848489994144073
71,60.455,670,485,221,343,151,750,279,5172.0,39.37267435118176,14.848489994144071
72,73.928,694,460,140,300,56,852,250,5172.0,39.37369327317886,14.848489994144071
73,72.856,777,567,0,408,143,942,380,5172.0,39.37471219517596,14.848489994144071
74,32.325,1029,566,252,452,324,1194,496,5172.0,39.375731117173075,14.848489994144073
75,29.737,1104,636,326,526,398,1269,570,5172.0,39.376750039170176,14.848489994144071
76,9.666,1212,624,1119,1058,1041,718,907,5172.0,39.36544966390004,14.84767064981155
77,73.799,1157,569,1019,959,941,662,808,5172.0,39.36646858350982,14.84767064981155
78,73.983,1097,508,914,854,835,602,702,5172.0,39.367487503119584,14.84767064981155
79,53.93,1002,413,815,755,737,507,604,5172.0,39.36850642272936,14.84767064981155
80,76.386,962,610,619,559,541,468,408,5172.0,39.36952534233913,14.84767064981155
81,60.806,829,571,411,406,333,598,254,5172.0,39.37054426194891,14.84767064981155
82,61.286,846,490,356,325,278,679,174,5172.0,39.37156318155869,14.84767064981155
83,74.279,770,420,235,261,156,767,197,5172.0,39.37258210116847,14.84767064981155
84,34.931,763,397,193,238,62,919,231,5172.0,39.37360102077824,14.84767064981155
85,74.704,881,458,109,298,170,1045,343,5172.0,39.374619940388015,14.84767064981155
86,48.183,1005,542,227,427,299,1169,471,5172.0,39.3756388599978,14.84767064981155
87,69.936,1225,515,447,534,519,1390,584,5172.0,39.37665777960757,14.847670649811551
88,29.128,1225,515,447,534,519,1390,584,5172.0,39.377676699217346,14.84767064981155
89,0.573,1258,669,1071,1010,993,763,858,5172.0,39.365357436291895,14.846851306665513
90,54.355,1332,743,996,935,918,837,784,5172.0,39.36637635351449,14.846851306665515
91,53.542,1229,640,843,782,764,734,630,5172.0,39.367395270737084,14.846851306665513
92,64.04,1159,752,663,603,585,664,451,5172.0,39.36841418795968,14.846851306665513
93,75.425,1085,659,589,510,511,591,358,5172.0,39.36943310518227,14.846851306665513
94,66.849,1061,570,556,405,437,566,253,5172.0,39.370452022404855,14.846851306665513
95,64.927,946,451,430,286,348,717,135,5172.0,39.37147093962746,14.846851306665513
96,55.705,879,341,346,179,244,838,71,5172.0,39.37248985685006,14.846851306665515
97,55.908,855,303,264,144,140,1008,188,5172.0,39.37350877407264,14.846851306665513
98,65.981,928,376,191,217,213,1081,261,5172.0,39.374527691295235,14.846851306665513
99,41.695,1110,436,332,455,404,1275,505,5172.0,39.37554660851782,14.846851306665515
100,75.758,1198,461,420,480,492,1362,530,5172.0,39.37656552574042,14.846851306665513
101,32.288,1270,458,532,477,553,1422,525,5172.0,39.37758444296302,14.846851306665513
102,32.861,1406,818,921,860,843,912,709,5172.0,39.366284129213035,14.84603196470589
103,69.696,1332,744,846,736,768,838,584,5172.0,39.367303044048604,14.84603196470589
104,71.451,1255,715,762,602,684,760,451,5172.0,39.36832195888415,14.846031964705888
105,75.905,1234,693,738,528,634,740,376,5172.0,39.369340873719715,14.84603196470589
106,45.743,1160,599,616,434,538,665,282,5172.0,39.37035978855527,14.846031964705888
107,23.38,998,383,448,218,324,753,67,5172.0,39.37137870339082,14.846031964705885
108,34.968,1000,316,450,139,326,833,0,5172.0,39.372397618226394,14.846031964705888
109,53.709,984,191,416,32,292,966,33,5172.0,39.37341653306194,14.846031964705888
110,68.476,925,234,333,74,209,1052,119,5172.0,39.3744354478975,14.84603196470589
111,88.695,1111,305,373,324,358,1263,374,5172.0,39.37545436273306,14.84603196470589
112,90.968,1225,379,488,397,472,1378,446,5172.0,39.376473277568614,14.84603196470589
113,72.874,1313,415,575,434,510,1466,482,5172.0,39.37749219240417,14.846031964705887
114,11.718,1480,891,995,826,917,985,675,5172.0,39.36619191060533,14.845212623932602
115,77.92,1431,793,945,727,851,937,598,5172.0,39.367210823054,14.845212623932605
116,61.767,1374,733,885,667,791,879,538,5172.0,39.368229735502666,14.845212623932602
117,71.23,1333,741,837,627,733,838,476,5172.0,39.369248647951345,14.845212623932602
118,59.161,1247,705,751,540,646,752,389,5172.0,39.370267560400016,14.845212623932605
119,31.345,1057,345,507,139,383,833,0,5172.0,39.371286472848695,14.845212623932605
120,28.518,1097,221,546,14,311,986,96,5172.0,39.37230538529736,14.845212623932603
121,68.568,1111,207,560,28,297,1000,110,5172.0,39.37332429774603,14.845212623932605
122,69.326,1077,95,486,114,193,1198,163,5172.0,39.374343210194695,14.845212623932602
123,84.093,1156,174,505,192,271,1284,242,5172.0,39.37536212264337,14.845212623932605
124,72.486,1234,256,497,275,354,1387,324,5172.0,39.37638103509203,14.845212623932605
125,3.197,1549,863,1062,808,952,1054,701,5172.0,39.366099697691276,14.844393284345584
126,10.701,1549,863,1062,808,952,1054,701,5172.0,39.367118607753206,14.844393284345585
127,76.423,1452,655,960,601,745,957,598,5172.0,39.368137517815136,14.844393284345585
128,92.576,1553,756,1060,702,845,1058,699,5172.0,39.36915642787707,14.844393284345587
129,9.426,1239,210,688,156,300,1128,238,5172.0,39.372213158062856,14.844393284345587
130,63.245,1186,158,636,103,247,1075,185,5172.0,39.373232068124786,14.844393284345584
131,66.831,1154,0,567,93,142,1137,203,5172.0,39.374250978186716,14.844393284345585
132,66.517,1220,23,628,25,94,1305,76,5172.0,39.37526988824864,14.844393284345584
133,66.129,1292,124,600,100,176,1405,148,5172.0,39.37628879831057,14.844393284345584
134,74.87,1464,288,727,312,291,1616,263,5172.0,39.377307708372506,14.844393284345585
135,33.101,1633,841,1145,786,930,1139,783,5172.0,39.36804530582142,14.843573945944767
136,71.045,1577,781,1085,726,870,1083,723,5172.0,39.369064213496756,14.84357394594477
137,26.928,1199,170,648,116,260,1088,198,5172.0,39.372120936522776,14.843573945944767
138,40.235,1285,189,734,139,223,1174,230,5172.0,39.37313984419811,14.84357394594477
139,75.425,1312,57,725,14,39,1257,113,5172.0,39.37415875187344,14.843573945944767
140,67.755,1257,37,665,36,50,1341,28,5172.0,39.375177659548775,14.843573945944769
141,80.785,1341,124,679,148,99,1453,99,5172.0,39.37619656722411,14.843573945944767
142,73.983,1486,245,797,182,216,1571,245,5172.0,39.37721547489945,14.84357394594477
143,72.653,2490,1461,1939,30,1551,2379,1489,5172.0,39.37823438257479,14.843573945944769
144,17.817,2484,1455,1933,0,1545,2373,1483,5172.0,39.379253290250126,14.843573945944769
145,51.177,1709,916,1221,862,1006,1215,859,5172.0,39.36795309952141,14.842754608730074
146,71.322,1704,907,1211,853,996,1209,850,5172.0,39.368972004810296,14.842754608730074
147,1.959,1274,245,723,191,334,1163,273,5172.0,39.37304762596586,14.842754608730075
148,38.738,1327,38,740,0,29,1309,104,5172.0,39.37406653125476,14.842754608730075
149,73.152,1354,53,764,29,70,1379,114,5172.0,39.37508543654365,14.842754608730074
150,65.315,1447,206,802,106,176,1532,205,5172.0,39.37610434183254,14.842754608730075
151,63.966,1562,321,875,221,292,1647,320,5172.0,39.37712324712144,14.842754608730075
152,74.335,2512,1483,1961,51,1572,2401,1511,5172.0,39.37814215241033,14.842754608730075
153,43.063,2484,1455,1933,0,1545,2373,1483,5172.0,39.37916105769921,14.842754608730074
154,45.429,1760,967,1271,912,1056,1265,909,5172.0,39.367860898915005,14.841935272701432
155,65.02,1760,967,1271,912,1056,1265,909,5172.0,39.368879801817585,14.841935272701438
156,1.479,1562,534,1012,479,623,1452,562,5172.0,39.37091760762277,14.841935272701432
157,9.315,1562,534,1012,479,623,1452,562,5172.0,39.37193651052537,14.841935272701434
158,67.81,1454,213,852,113,184,1539,213,5172.0,39.37601212213574,14.841935272701432
159,39.625,1498,257,810,156,227,1582,256,5172.0,39.377031025038335,14.841935272701432
160,52.748,2361,1333,1811,122,1422,2251,1361,5172.0,39.379068830843515,14.841935272701436
161,21.217,1562,534,1012,479,623,1452,562,5172.0,39.370825405551386,14.84111593785878
162,22.733,1562,534,1012,479,623,1452,562,5172.0,39.371844306067835,14.841115937858781
