,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
175,88.531,915,2291,362,573,583,2412,3405,824.0,-68.03846679100212,10.474488653274696
176,122.112,756,2132,195,406,416,2245,3246,824.0,-68.03745861208054,10.474488653274697
177,117.591,835,2200,108,313,324,2153,3277,824.0,-68.03645043315898,10.474488653274696
178,98.877,1004,2307,278,144,154,1983,3107,824.0,-68.03544225423737,10.474488653274696
179,124.101,981,2386,272,199,207,2037,3162,824.0,-68.0344340753158,10.474488653274697
180,98.605,876,2447,386,95,94,1924,3048,824.0,-68.03342589639422,10.474488653274696
181,127.914,964,2535,474,183,173,2003,3127,824.0,-68.03241771747265,10.474488653274697
182,96.617,1160,2653,670,302,0,2121,3245,824.0,-68.03140953855107,10.474488653274696
183,89.752,1160,2653,670,302,0,2121,3245,824.0,-68.03040135962951,10.474488653274697
184,5.747,372,766,487,517,429,1080,932,824.0,-68.0132623179627,10.474488653274696
185,57.719,258,652,373,615,544,1194,850,824.0,-68.01225413904112,10.4744886532747
186,91.414,117,512,233,491,668,1323,770,824.0,-68.01124596011952,10.474488653274696
187,129.658,100,469,174,506,629,1383,721,824.0,-68.01023778119796,10.474488653274697
188,138.183,164,386,80,540,624,1489,717,824.0,-68.00922960227638,10.474488653274694
189,136.685,299,437,32,592,528,1592,620,824.0,-68.0082214233548,10.474488653274697
190,47.211,426,508,310,665,599,1780,692,824.0,-68.00721324443323,10.474488653274694
191,52.491,582,664,466,821,755,1936,848,824.0,-68.00620506551166,10.474488653274697
192,102.936,4508,4951,509,716,3712,5000,4007,824.0,-68.07061813077273,10.473674665600278
193,105.251,4476,4919,477,748,3679,5000,3974,824.0,-68.06960995348605,10.473674665600278
194,92.994,4378,4821,379,846,3582,5000,3877,824.0,-68.06860177619936,10.473674665600278
195,155.072,4379,4812,63,1277,3583,5000,3878,824.0,-68.06759359891268,10.473674665600278
196,60.934,4230,4672,198,1128,3434,5000,3729,824.0,-68.06658542162599,10.473674665600276
197,145.02,3852,3972,163,1626,3056,5000,3351,824.0,-68.06255271247927,10.473674665600276
198,124.809,3814,3928,119,1669,3018,5000,3313,824.0,-68.0615445351926,10.473674665600278
199,149.024,3701,3807,239,1788,2904,4906,3199,824.0,-68.06053635790592,10.473674665600276
200,158.667,3581,3686,357,1909,2784,4785,3079,824.0,-68.05952818061921,10.473674665600278
201,100.975,3516,3617,330,1893,2719,4715,3014,824.0,-68.05852000333255,10.473674665600278
202,140.063,3413,3497,279,1773,2841,4596,3136,824.0,-68.05751182604587,10.473674665600278
203,68.964,3293,3378,396,1654,2851,4476,3254,824.0,-68.05650364875919,10.473674665600278
204,21.346,3245,3330,526,1606,2803,4428,3213,824.0,-68.05549547147253,10.473674665600278
205,46.5,3130,3215,411,1491,2688,4314,3098,824.0,-68.05448729418583,10.473674665600278
206,57.966,3084,3168,365,1444,2642,4267,3052,824.0,-68.05347911689915,10.47367466560028
207,37.057,3117,3243,439,1477,2675,4300,3126,824.0,-68.05247093961246,10.473674665600276
208,71.575,2920,3061,368,1281,2478,4104,2944,824.0,-68.0514627623258,10.473674665600278
209,25.016,2920,3061,368,1281,2478,4104,2944,824.0,-68.0504545850391,10.473674665600278
210,11.132,2194,2843,1130,823,1752,3378,3943,824.0,-68.04843823046575,10.473674665600276
211,1.28,1790,2456,743,436,1348,2986,3556,824.0,-68.0454136986057,10.473674665600278
212,12.572,1687,2336,623,316,1245,2871,3436,824.0,-68.04440552131902,10.473674665600278
213,20.607,1608,2256,544,237,1166,2791,3356,824.0,-68.04339734403233,10.473674665600278
214,40.149,1492,2179,615,375,1050,2689,3293,824.0,-68.04238916674566,10.473674665600278
215,29.523,1380,2068,503,267,938,2578,3181,824.0,-68.04138098945899,10.473674665600278
216,49.286,1322,2024,460,316,881,2520,3138,824.0,-68.0403728121723,10.473674665600278
217,20.664,1104,2080,532,534,662,2301,3194,824.0,-68.03936463488563,10.473674665600278
218,75.352,994,2370,441,652,662,2491,3484,824.0,-68.03835645759894,10.47367466560028
219,106.504,893,2004,325,458,546,2193,3118,824.0,-68.03734828031226,10.473674665600278
220,102.092,1004,2031,278,313,407,2048,3145,824.0,-68.03634010302557,10.473674665600278
221,128.405,1004,2307,278,144,154,1983,3107,824.0,-68.03533192573889,10.473674665600278
222,81.717,1004,2307,278,144,154,1983,3107,824.0,-68.0343237484522,10.473674665600276
223,106.504,967,2356,427,5,5,1834,2958,824.0,-68.03331557116553,10.473674665600276
224,93.974,1160,2653,670,302,0,2121,3245,824.0,-68.03129921659217,10.473674665600276
225,125.681,1160,2653,670,302,0,2121,3245,824.0,-68.03029103930548,10.473674665600278
226,118.026,372,766,487,517,429,1080,932,824.0,-68.0131520254319,10.473674665600278
227,118.299,274,668,389,615,527,1178,834,824.0,-68.01214384814523,10.473674665600278
228,117.482,139,534,255,513,651,1302,762,824.0,-68.01113567085854,10.473674665600278
229,122.957,139,506,205,542,578,1371,670,824.0,-68.01012749357184,10.473674665600276
230,103.345,228,450,101,604,560,1490,653,824.0,-68.0091193162852,10.473674665600278
231,162.311,365,590,121,745,375,1479,467,824.0,-68.0081111389985,10.473674665600278
232,94.082,430,513,315,670,594,1775,687,824.0,-68.00710296171184,10.47367466560028
233,106.722,4485,4974,480,547,3689,5000,3984,824.0,-68.07151592978353,10.472860678743713
234,84.986,4452,4940,446,581,3655,5000,3950,824.0,-68.07050775413163,10.472860678743709
235,138.347,4252,4741,254,724,3456,5000,3751,824.0,-68.06949957847971,10.472860678743713
236,128.35,4317,4760,318,788,3520,5000,3815,824.0,-68.06849140282779,10.472860678743713
237,120.26,4104,4545,171,1003,3307,5000,3602,824.0,-68.06748322717587,10.472860678743709
238,87.546,4126,4505,212,1043,3329,5000,3624,824.0,-68.06647505152395,10.472860678743713
239,34.049,4049,4376,340,1172,3253,5000,3548,824.0,-68.06546687587205,10.47286067874371
240,45.462,3914,4240,450,1308,3118,5000,3413,824.0,-68.0644587002201,10.47286067874371
241,58.319,3839,4164,403,1385,3043,5000,3338,824.0,-68.0634505245682,10.472860678743713
242,97.352,3733,4002,240,1548,2937,5000,3232,824.0,-68.06244234891626,10.472860678743713
243,137.965,3599,3863,340,1686,2802,4962,3097,824.0,-68.06143417326435,10.472860678743713
244,132.409,3626,3837,313,1713,2829,4936,3124,824.0,-68.06042599761244,10.472860678743713
245,102.854,3507,3716,325,1835,2710,4815,3005,824.0,-68.05941782196051,10.47286067874371
246,108.112,3422,3575,236,1851,2625,4673,2920,824.0,-68.05840964630859,10.47286067874371
247,102.146,3368,3453,181,1729,2744,4551,3039,824.0,-68.05740147065667,10.472860678743713
248,77.342,3248,3332,300,1608,2806,4431,3158,824.0,-68.05639329500475,10.472860678743709
249,33.755,3097,3182,379,1458,2655,4281,3066,824.0,-68.05538511935285,10.472860678743713
250,36.428,2977,3061,258,1337,2535,4160,2945,824.0,-68.05437694370092,10.472860678743713
251,57.91,1730,2378,398,91,1288,2913,3210,824.0,-68.04429518718172,10.47286067874371
252,81.254,1727,2375,407,99,1285,2910,3219,824.0,-68.0432870115298,10.47286067874371
253,64.093,1435,2083,519,203,993,2618,3197,824.0,-68.04227883587788,10.472860678743713
254,92.558,1380,2000,436,294,938,2563,3114,824.0,-68.04127066022598,10.47286067874371
255,78.448,1334,2013,449,305,892,2516,3127,824.0,-68.04026248457404,10.47286067874371
256,71.802,1644,2093,529,584,1203,2827,3207,824.0,-68.03925430892211,10.472860678743713
257,67.308,1071,2032,499,528,627,2255,3146,824.0,-68.0382461332702,10.472860678743709
258,49.548,966,1923,386,419,513,2141,3037,824.0,-68.03723795761827,10.472860678743713
259,35.629,1004,2031,278,313,407,2048,3145,824.0,-68.03622978196636,10.47286067874371
260,50.065,1119,2192,393,153,247,1887,3011,824.0,-68.03522160631444,10.47286067874371
261,78.802,1093,2222,378,45,139,1754,2878,824.0,-68.0342134306625,10.47286067874371
262,76.868,1076,2248,405,19,114,1740,2864,824.0,-68.03320525501061,10.472860678743714
263,72.428,1199,2331,487,132,228,1645,2769,824.0,-68.03219707935867,10.472860678743707
264,53.089,1373,2561,718,307,403,1431,2555,824.0,-68.03118890370676,10.472860678743714
265,112.515,1374,2569,725,307,403,1426,2550,824.0,-68.03018072805484,10.472860678743713
266,10.923,1524,2715,872,458,554,1275,2399,824.0,-68.02917255240293,10.47286067874371
267,57.175,1619,2733,938,474,648,1195,2319,824.0,-68.02816437675101,10.472860678743713
268,35.901,1124,1518,1119,74,483,317,1426,824.0,-68.01909079588374,10.472860678743713
269,39.442,1124,1518,1119,74,483,317,1426,824.0,-68.01808262023182,10.472860678743713
270,67.416,909,1303,913,289,281,532,1220,824.0,-68.0170744445799,10.472860678743713
271,100.457,762,1156,771,235,144,679,1079,824.0,-68.01606626892797,10.47286067874371
272,142.896,704,1098,714,179,89,737,1021,824.0,-68.01505809327605,10.472860678743713
273,140.771,599,994,609,278,191,841,916,824.0,-68.01404991762413,10.472860678743713
274,137.911,495,889,505,383,295,946,812,824.0,-68.01304174197222,10.47286067874371
275,122.875,382,777,392,495,408,1059,699,824.0,-68.0120335663203,10.47286067874371
276,101.193,268,662,383,610,522,1173,645,824.0,-68.01102539066838,10.472860678743713
277,110.291,231,641,346,637,537,1215,603,824.0,-68.01001721501645,10.47286067874371
278,111.571,246,581,232,706,429,1359,522,824.0,-68.00900903936454,10.472860678743713
279,77.412,365,590,121,745,375,1479,467,824.0,-68.00800086371262,10.472860678743709
280,31.894,1619,1701,1503,1858,1792,2973,1884,824.0,-68.00094363414917,10.472860678743713
281,48.04,1505,1587,1389,1744,1678,2859,1770,824.0,-67.99892728284533,10.472860678743713
282,119.77,4400,4888,394,373,3603,5000,3898,824.0,-68.07140556058644,10.472046692704927
283,139.327,4287,4776,282,485,3491,5000,3786,824.0,-68.07039738656914,10.472046692704929
284,107.594,4252,4741,254,724,3456,5000,3751,824.0,-68.06938921255187,10.472046692704929
285,92.068,4252,4741,254,724,3456,5000,3751,824.0,-68.06838103853458,10.472046692704929
286,98.469,4021,4509,89,926,3225,5000,3520,824.0,-68.06737286451728,10.472046692704929
287,106.967,4049,4512,164,1004,3252,5000,3547,824.0,-68.0663646905,10.472046692704927
288,91.904,3976,4416,264,1105,3180,5000,3475,824.0,-68.0653565164827,10.472046692704927
289,122.957,3810,4298,381,1221,3013,5000,3308,824.0,-68.06434834246541,10.472046692704929
290,93.048,3756,4214,456,1324,2959,5000,3254,824.0,-68.0633401684481,10.472046692704927
291,95.936,3631,4058,302,1500,2835,5000,3130,824.0,-68.06233199443079,10.472046692704927
292,105.197,3518,3940,337,1615,2722,5000,3017,824.0,-68.06132382041353,10.472046692704927
293,144.802,3426,3794,244,1758,2629,4892,2924,824.0,-68.06031564639622,10.472046692704929
294,135.487,3315,3678,129,1874,2518,4776,2814,824.0,-68.05930747237893,10.472046692704927
295,128.486,3412,3580,53,1856,2615,4679,2910,824.0,-68.05829929836165,10.472046692704927
296,134.588,3446,3531,103,1807,2665,4629,2960,824.0,-68.05729112434435,10.472046692704927
297,44.641,3352,3437,196,1713,2759,4535,3054,824.0,-68.05628295032706,10.472046692704929
298,32.263,2841,2926,122,1202,2399,4025,2809,824.0,-68.05426660229247,10.472046692704929
299,33.041,2819,2931,100,1180,2377,4002,2815,824.0,-68.05325842827519,10.472046692704929
300,49.493,2718,2858,0,1079,2276,3902,2742,824.0,-68.05225025425788,10.472046692704927
301,34.4,2635,2775,83,996,2193,3818,2659,824.0,-68.05124208024061,10.472046692704929
302,21.503,1769,2418,360,130,1327,2953,3172,824.0,-68.04418486211955,10.472046692704929
303,43.446,1693,2341,392,53,1251,2876,3204,824.0,-68.04317668810225,10.472046692704929
304,108.357,1495,1851,287,435,1053,2678,2965,824.0,-68.04116034006768,10.472046692704929
305,109.364,1576,2024,460,516,1134,2759,3138,824.0,-68.04015216605039,10.472046692704929
306,133.989,1783,2094,0,723,1341,2966,3208,824.0,-68.03914399203308,10.472046692704927
