,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
48,4.255,753,2094,64,363,33,363,4149,8122.0,77.66790671491577,12.851015650275404
49,13.245,708,2049,118,318,90,318,4104,8122.0,77.66892023946788,12.851015650275402
50,15.84,905,2245,215,514,189,514,4300,8122.0,77.66993376401999,12.851015650275404
51,17.499,950,2291,260,559,235,559,4346,8122.0,77.67094728857212,12.851015650275404
52,22.082,301,2055,98,323,705,323,4109,8122.0,77.6719608131242,12.851015650275404
53,18.641,0,2006,202,231,787,405,4061,8122.0,77.67297433767631,12.851015650275407
54,19.45,268,2080,471,340,1056,477,4188,8122.0,77.67398786222843,12.851015650275405
55,7.858,756,1959,537,670,1543,1027,4381,8122.0,77.67601491133266,12.851015650275402
56,5.231,770,1945,524,656,1557,1013,4367,8122.0,77.67702843588475,12.851015650275409
57,3.865,951,2326,904,1036,1738,1288,4748,8122.0,77.67804196043687,12.851015650275404
58,8.927,951,2326,904,1036,1738,1288,4748,8122.0,77.67905548498896,12.851015650275405
59,69.123,1080,2608,1186,1281,1867,1418,5000,8122.0,77.68006900954107,12.851015650275405
60,53.043,1427,1679,843,389,1929,1332,4540,8122.0,77.68108253409318,12.851015650275405
61,83.051,1836,1593,1251,607,2338,1741,4454,8122.0,77.68412310774953,12.851015650275409
62,57.815,1912,1669,1328,684,2414,1818,4531,8122.0,77.68513663230162,12.851015650275404
63,61.803,1974,1731,1390,745,2476,1879,4592,8122.0,77.68615015685373,12.851015650275402
64,18.163,115,172,617,557,433,1921,2550,8122.0,77.64748026474567,12.850198992818411
65,15.742,89,146,591,531,407,1895,2346,8122.0,77.64849378726205,12.850198992818411
66,18.832,172,147,491,430,307,1795,2446,8122.0,77.64950730977846,12.85019899281841
67,21.765,297,319,297,237,113,1601,2080,8122.0,77.65052083229486,12.85019899281841
68,14.676,531,474,183,122,159,1487,2406,8122.0,77.65153435481125,12.850198992818411
69,13.945,531,474,183,122,159,1487,2406,8122.0,77.65254787732763,12.85019899281841
70,20.591,647,157,31,41,157,1158,2419,8122.0,77.65356139984402,12.850198992818411
71,20.327,805,0,126,42,0,1001,2261,8122.0,77.65457492236041,12.85019899281841
72,20.721,863,58,177,101,0,942,2238,8122.0,77.65558844487681,12.850198992818408
73,19.027,939,133,141,137,5,867,2163,8122.0,77.65660196739323,12.85019899281841
74,10.32,1076,271,279,0,0,729,2025,8122.0,77.6576154899096,12.85019899281841
75,6.252,867,687,437,10,357,437,2415,8122.0,77.65964253494239,12.850198992818411
76,5.724,690,741,260,166,180,260,2238,8122.0,77.66065605745881,12.85019899281841
77,7.099,470,961,40,69,0,40,2018,8122.0,77.66268310249157,12.850198992818411
78,7.653,429,1001,0,29,0,0,1978,8122.0,77.66369662500799,12.850198992818411
79,8.619,583,1922,248,192,217,192,3965,8122.0,77.66876423758994,12.85019899281841
80,4.537,579,1920,253,189,222,189,3968,8122.0,77.66977776010636,12.85019899281841
81,5.381,212,1936,20,205,586,205,3991,8122.0,77.67079128262273,12.850198992818411
82,20.87,102,1903,138,128,684,303,3958,8122.0,77.67180480513913,12.85019899281841
83,14.297,93,1913,128,138,694,312,3968,8122.0,77.67281832765552,12.85019899281841
84,13.223,185,1999,388,258,973,395,4107,8122.0,77.67383185017192,12.85019899281841
85,4.768,217,1965,391,225,1004,362,4073,8122.0,77.67484537268831,12.850198992818411
86,11.189,784,1932,510,642,1571,999,4354,8122.0,77.6768724177211,12.850198992818411
87,7.434,951,2326,904,1036,1738,1288,4748,8122.0,77.6778859402375,12.850198992818411
88,9.825,951,2326,904,1036,1738,1288,4748,8122.0,77.67889946275389,12.850198992818411
89,62.173,1143,1405,559,115,1645,1048,4266,8122.0,77.67991298527029,12.85019899281841
90,77.559,1332,1584,748,295,1835,1238,4445,8122.0,77.68092650778667,12.85019899281841
91,75.467,1282,1534,698,244,1785,1188,4395,8122.0,77.68194003030307,12.850198992818411
92,98.153,1769,1526,1185,540,2271,1674,4387,8122.0,77.68396707533587,12.85019899281841
93,75.903,1930,1687,1346,702,2433,1836,4549,8122.0,77.68498059785227,12.85019899281841
94,57.401,1992,1749,1408,764,2494,1898,4611,8122.0,77.68599412036865,12.85019899281841
95,21.868,187,244,685,624,501,1989,2247,8122.0,77.64833783688537,12.849382336376465
96,22.862,306,373,555,495,371,1860,2118,8122.0,77.6493513573662,12.849382336376467
97,19.906,187,430,407,347,223,1712,1970,8122.0,77.650364877847,12.849382336376467
98,17.624,531,474,183,122,159,1487,2406,8122.0,77.65137839832782,12.849382336376463
99,16.071,531,474,183,122,159,1487,2406,8122.0,77.65239191880865,12.849382336376465
100,18.201,794,242,115,188,242,1243,2503,8122.0,77.65441895977028,12.849382336376467
101,19.253,706,144,270,187,0,1146,2117,8122.0,77.65543248025112,12.849382336376465
102,16.259,907,297,304,280,157,1019,2033,8122.0,77.65644600073193,12.849382336376463
103,16.828,1088,411,418,7,7,869,1901,8122.0,77.65745952121276,12.849382336376467
104,9.75,1080,403,410,15,15,861,1893,8122.0,77.65847304169358,12.849382336376468
105,13.433,429,1001,0,29,0,0,1978,8122.0,77.66252712361687,12.849382336376467
106,9.109,354,1076,45,8,75,75,1994,8122.0,77.66354064409768,12.849382336376465
107,8.796,318,1112,81,17,111,111,2030,8122.0,77.6645541645785,12.849382336376467
108,9.684,107,1323,292,107,322,322,2224,8122.0,77.66556768505933,12.849382336376468
109,10.473,0,1431,273,0,429,429,2326,8122.0,77.66658120554013,12.849382336376467
110,7.097,137,1569,135,137,567,567,2463,8122.0,77.66759472602095,12.849382336376467
111,8.482,184,1616,88,184,614,614,2483,8122.0,77.66860824650178,12.849382336376467
112,7.735,529,1869,295,138,264,138,3918,8122.0,77.6696217669826,12.849382336376465
113,8.246,263,1874,82,142,524,142,3929,8122.0,77.67063528746341,12.849382336376467
114,15.15,147,1859,178,104,649,267,3914,8122.0,77.67164880794425,12.849382336376467
115,20.377,233,1829,268,34,754,250,3883,8122.0,77.67266232842508,12.849382336376467
116,11.275,268,1862,274,74,870,238,3956,8122.0,77.67367584890589,12.849382336376467
117,7.127,324,1833,259,93,889,230,3941,8122.0,77.6746893693867,12.849382336376467
118,6.512,855,1692,271,403,1357,760,4114,8122.0,77.67772993082916,12.849382336376465
119,42.6,1143,1405,559,115,1645,1048,4266,8122.0,77.67975697179081,12.849382336376467
120,96.214,1202,1400,618,110,1704,1108,4261,8122.0,77.68077049227162,12.849382336376465
121,79.063,1282,1534,698,244,1785,1188,4395,8122.0,77.68178401275246,12.849382336376467
122,78.692,1598,1355,1014,369,2100,1503,4216,8122.0,77.68279753323327,12.849382336376465
123,99.918,1629,1386,1045,400,2131,1534,4247,8122.0,77.6838110537141,12.849382336376467
124,91.201,2089,1721,1505,861,2244,1995,4327,8122.0,77.68685161515654,12.849382336376467
125,66.925,2089,1721,1505,861,2244,1995,4327,8122.0,77.68786513563737,12.849382336376465
126,29.398,2382,1590,1798,1154,2039,2288,4123,8122.0,77.68989217659903,12.849382336376468
127,13.23,487,636,865,865,868,2339,2270,8122.0,77.64615486040465,12.8485656809495
128,14.113,372,752,749,749,783,2224,2155,8122.0,77.64716837885005,12.848565680949502
129,17.543,251,812,628,628,662,2103,2034,8122.0,77.64818189729544,12.848565680949504
130,18.744,296,353,575,515,391,1880,2138,8122.0,77.64919541574082,12.848565680949504
131,10.921,176,440,418,358,234,1722,1959,8122.0,77.65020893418621,12.848565680949502
132,14.079,182,183,0,0,523,1588,1839,8122.0,77.6512224526316,12.8485656809495
133,19.547,222,144,39,39,484,1548,1879,8122.0,77.65223597107699,12.848565680949502
134,14.771,373,6,190,190,334,1399,2030,8122.0,77.6532494895224,12.848565680949504
135,13.517,463,96,280,280,242,1307,2120,8122.0,77.65426300796776,12.848565680949502
136,20.683,641,209,335,252,64,1210,2082,8122.0,77.65527652641315,12.848565680949502
137,15.207,879,325,333,252,185,1047,2004,8122.0,77.65629004485855,12.848565680949504
138,18.151,1096,419,426,0,0,877,1909,8122.0,77.65730356330394,12.848565680949502
139,5.706,1080,403,410,15,15,861,1893,8122.0,77.65831708174933,12.848565680949504
140,6.619,156,1384,345,110,382,382,2172,8122.0,77.66541171086703,12.848565680949504
141,8.633,35,1458,270,0,457,457,2291,8122.0,77.66642522931242,12.848565680949502
142,6.907,137,1569,135,137,567,567,2463,8122.0,77.66743874775781,12.848565680949502
143,5.296,184,1616,88,184,614,614,2483,8122.0,77.66845226620318,12.848565680949504
144,8.509,420,1760,239,29,367,29,3815,8122.0,77.66946578464858,12.848565680949502
145,7.219,405,1760,225,29,396,29,3815,8122.0,77.67047930309397,12.848565680949502
146,14.255,350,1656,376,0,624,77,3710,8122.0,77.67149282153936,12.848565680949504
147,16.847,248,1777,274,16,716,198,3832,8122.0,77.67250633998475,12.848565680949502
148,14.27,324,1833,259,93,889,230,3941,8122.0,77.67351985843014,12.848565680949502
149,9.78,324,1833,259,93,889,230,3941,8122.0,77.67453337687554,12.848565680949502
150,8.889,615,1587,31,318,1117,520,3874,8122.0,77.67554689532092,12.848565680949502
151,12.425,855,1692,271,403,1357,760,4114,8122.0,77.67757393221169,12.848565680949504
152,44.549,1258,1289,674,0,1761,1164,4150,8122.0,77.67960096910248,12.8485656809495
153,119.205,1273,1299,689,25,1776,1179,4161,8122.0,77.68061448754786,12.8485656809495
154,83.988,1365,1358,781,106,1867,1271,4219,8122.0,77.68162800599328,12.848565680949502
155,92.313,1503,1242,919,256,2005,1408,4103,8122.0,77.68264152443862,12.848565680949502
156,82.855,1846,1457,1262,644,2083,1752,4157,8122.0,77.6846685613294,12.848565680949502
157,109.311,1849,1481,1265,644,2107,1755,4180,8122.0,77.68568207977481,12.8485656809495
158,129.164,2034,1666,1450,806,2242,1940,4323,8122.0,77.6866955982202,12.848565680949502
159,126.636,2089,1721,1505,861,2244,1995,4327,8122.0,77.68770911666557,12.848565680949504
160,135.789,2326,1579,1742,1098,2028,2232,4112,8122.0,77.68872263511093,12.848565680949504
161,113.756,2354,1585,1770,1126,2034,2260,4118,8122.0,77.68973615355635,12.8485656809495
162,13.261,957,1014,1459,1399,1275,2572,2503,8122.0,77.64599893567188,12.847749026537452
163,19.367,464,1025,841,841,875,2315,2247,8122.0,77.647012452082,12.847749026537448
164,17.13,221,782,598,598,632,2072,2004,8122.0,77.64802596849208,12.847749026537452
165,10.336,169,730,546,546,580,2021,1952,8122.0,77.64903948490218,12.84774902653745
166,17.964,18,579,395,395,429,1869,1801,8122.0,77.65005300131227,12.84774902653745
167,16.553,182,183,0,0,523,1588,1839,8122.0,77.65106651772238,12.847749026537452
168,16.832,250,116,67,67,455,1520,1907,8122.0,77.65208003413245,12.847749026537452
169,13.517,347,22,164,164,358,1423,2004,8122.0,77.65309355054256,12.84774902653745
170,11.976,460,94,277,277,245,1310,2117,8122.0,77.65410706695265,12.847749026537452
171,18.809,574,207,391,319,132,1197,2018,8122.0,77.65512058336276,12.84774902653745
172,11.758,752,351,435,267,226,1097,1927,8122.0,77.65613409977283,12.84774902653745
173,13.555,916,474,481,103,260,1034,1856,8122.0,77.65714761618295,12.847749026537448
174,7.389,906,565,584,32,189,898,1719,8122.0,77.65816113259304,12.84774902653745
175,6.139,873,586,617,65,222,865,1687,8122.0,77.65917464900313,12.847749026537452
176,15.353,325,1402,371,0,278,314,1852,8122.0,77.66322871464351,12.84774902653745
177,10.336,349,1378,347,24,303,339,1876,8122.0,77.66424223105362,12.847749026537448
178,5.065,234,1455,301,163,454,454,2092,8122.0,77.66525574746372,12.84774902653745
179,8.565,143,1558,194,72,557,557,2199,8122.0,77.6662692638738,12.847749026537455
180,6.166,319,1751,46,313,749,749,2440,8122.0,77.66728278028393,12.847749026537448
181,5.293,296,1728,23,290,726,726,2417,8122.0,77.66829629669401,12.84774902653745
182,11.999,892,1951,944,647,614,0,2404,8122.0,77.67032332951419,12.84774902653745
183,7.686,388,1618,376,0,586,114,3672,8122.0,77.6713368459243,12.847749026537455
184,13.173,412,1718,439,62,686,14,3773,8122.0,77.6723503623344,12.847749026537448
185,4.952,510,1661,87,278,998,415,3756,8122.0,77.67437739515458,12.847749026537452
186,10.316,592,1580,24,299,1094,498,3852,8122.0,77.67539091156468,12.84774902653745
187,7.072,700,1475,116,207,1202,605,3959,8122.0,77.67640442797476,12.847749026537448
188,8.468,739,1443,155,175,1241,644,3998,8122.0,77.67741794438487,12.84774902653745
189,7.864,890,1268,305,0,1392,795,4129,8122.0,77.67843146079495,12.847749026537452
190,50.245,1260,1059,676,229,1762,1165,3920,8122.0,77.68045849361518,12.847749026537453
191,130.253,1318,1117,734,171,1820,1223,3978,8122.0,77.68147201002526,12.847749026537448
192,110.749,1439,1147,855,285,1941,1344,4009,8122.0,77.68248552643537,12.84774902653745
193,74.792,1760,1371,1176,593,1997,1665,4070,8122.0,77.68451255925555,12.847749026537452
194,38.028,1775,1386,1191,608,2012,1681,4086,8122.0,77.68552607566563,12.847749026537452
195,58.055,2012,1623,1428,786,2249,1917,4322,8122.0,77.68653959207573,12.847749026537448
196,100.354,2308,1484,2064,1442,1933,2554,4016,8122.0,77.68856662489593,12.847749026537452
197,102.403,2284,1499,1871,1237,1948,2360,4032,8122.0,77.68958014130602,12.847749026537452
198,95.625,2233,1409,1908,1264,1858,2398,3942,8122.0,77.69059365771612,12.84774902653745
199,5.797,2219,1395,1917,1273,1845,2406,3928,8122.0,77.6916071741262,12.847749026537448
200,20.813,464,1025,841,841,875,2315,2247,8122.0,77.64584302172523,12.84693237314024
201,14.458,440,1001,817,817,851,2291,2223,8122.0,77.64685653610016,12.846932373140241
202,18.629,295,856,672,672,706,2147,2078,8122.0,77.6478700504751,12.846932373140238
203,4.497,212,773,589,589,623,2063,1995,8122.0,77.64888356485005,12.846932373140238
204,17.876,89,453,269,269,518,1744,1675,8122.0,77.64989707922501,12.846932373140241
205,14.148,12,366,182,182,612,1732,1664,8122.0,77.65091059359995,12.84693237314024
206,17.819,109,257,192,192,597,1662,1766,8122.0,77.65192410797489,12.846932373140241
207,15.521,200,168,277,277,508,1573,1857,8122.0,77.65293762234982,12.84693237314024
208,0.501,237,131,315,315,470,1535,1894,8122.0,77.65395113672477,12.846932373140241
209,11.035,732,366,550,482,294,1359,2180,8122.0,77.65496465109973,12.846932373140241
210,10.871,720,353,491,298,244,1073,1895,8122.0,77.65597816547469,12.846932373140238
211,9.763,846,479,594,196,348,996,1817,8122.0,77.65699167984963,12.846932373140241
212,3.637,892,538,651,149,306,914,1735,8122.0,77.65800519422457,12.846932373140238
213,7.341,800,660,690,139,295,792,1613,8122.0,77.6590187085995,12.846932373140238
214,7.506,659,1085,608,277,446,651,1492,8122.0,77.66003222297445,12.846932373140241
215,6.764,648,1074,596,265,434,640,1480,8122.0,77.66104573734941,12.846932373140238
216,6.857,325,1402,371,0,278,314,1852,8122.0,77.66307276609929,12.84693237314024
217,4.278,349,1378,347,24,303,339,1876,8122.0,77.66408628047422,12.846932373140241
218,12.925,143,1558,194,72,557,557,2199,8122.0,77.66611330922413,12.84693237314024
219,5.638,903,1906,955,592,619,55,2408,8122.0,77.6701673667239,12.84693237314024
220,6.188,1424,1880,1155,577,1140,576,2743,8122.0,77.67118088109885,12.84693237314024
221,6.952,550,1466,425,10,666,275,3515,8122.0,77.67219439547381,12.846932373140241
222,4.164,524,1640,100,292,1026,429,3783,8122.0,77.67422142422369,12.846932373140241
223,6.591,524,1640,100,292,1026,429,3783,8122.0,77.67523493859862,12.84693237314024
224,5.795,739,1443,155,175,1241,644,3998,8122.0,77.67624845297357,12.846932373140241
225,3.348,949,1328,365,59,1451,855,4189,8122.0,77.67726196734851,12.84693237314024
226,7.069,938,1268,354,48,1440,843,4129,8122.0,77.67827548172346,12.846932373140236
227,34.156,1069,1088,485,179,1572,975,3950,8122.0,77.6792889960984,12.846932373140241
228,35.644,1130,1028,546,240,1632,1035,3889,8122.0,77.68030251047334,12.84693237314024
229,85.256,1212,945,628,322,1714,1118,3807,8122.0,77.68131602484831,12.846932373140241
230,114.062,1339,1047,755,358,1841,1245,3909,8122.0,77.68232953922323,12.84693237314024
231,102.926,1680,1304,1096,648,1930,1585,4003,8122.0,77.68435656797314,12.846932373140236
232,33.756,1699,1304,1115,660,1930,1604,4003,8122.0,77.68537008234809,12.846932373140238
233,61.825,2291,1467,2047,1425,1916,2537,4000,8122.0,77.68841062547291,12.846932373140238
234,19.657,2291,1467,2047,1425,1916,2537,4000,8122.0,77.68942413984786,12.846932373140243
235,42.43,2175,1352,1873,1229,1801,2363,3884,8122.0,77.6904376542228,12.846932373140241
236,17.39,2219,1395,1917,1273,1845,2406,3928,8122.0,77.69145116859775,12.846932373140241
237,3.629,454,1132,948,948,982,2423,2354,8122.0,77.64568711856448,12.846115720757805
238,5.044,454,1132,948,948,982,2423,2354,8122.0,77.6467006309044,12.846115720757805
239,11.815,287,965,781,781,815,2256,2187,8122.0,77.64771414324436,12.846115720757805
240,16.79,109,861,677,677,711,2151,2083,8122.0,77.64872765558431,12.846115720757805
241,15.769,36,788,604,604,638,2078,2010,8122.0,77.64974116792423,12.846115720757805
242,20.897,208,560,377,377,630,1851,1783,8122.0,77.65075468026414,12.846115720757801
243,12.657,141,225,224,224,565,1630,1798,8122.0,77.65176819260408,12.846115720757806
244,17.715,237,131,315,315,470,1535,1894,8122.0,77.65278170494402,12.846115720757803
245,1.354,237,131,315,315,470,1535,1894,8122.0,77.65379521728396,12.846115720757806
246,12.404,732,366,550,482,294,1359,2180,8122.0,77.6548087296239,12.846115720757801
247,11.422,884,517,633,194,351,994,1816,8122.0,77.65683575430376,12.846115720757801
248,2.178,847,621,733,181,338,839,1660,8122.0,77.65784926664371,12.846115720757805
249,7.202,772,640,719,167,323,764,1585,8122.0,77.65886277898363,12.846115720757805
250,6.846,611,1037,559,228,397,602,1443,8122.0,77.65987629132357,12.846115720757805
251,5.26,583,1009,531,200,369,575,1415,8122.0,77.66088980366351,12.846115720757805
252,12.295,345,1066,294,258,131,337,1473,8122.0,77.66190331600342,12.846115720757803
253,5.153,229,1182,178,262,15,221,1589,8122.0,77.66291682834337,12.846115720757803
254,2.9,147,1267,198,178,100,136,1674,8122.0,77.6639303406833,12.846115720757803
255,5.589,192,1404,243,243,0,0,1811,8122.0,77.66494385302323,12.846115720757805
256,5.911,344,1403,395,218,66,151,1855,8122.0,77.66595736536318,12.846115720757805
257,2.715,526,1579,578,393,242,334,2031,8122.0,77.66798439004305,12.846115720757803
258,3.784,639,1691,690,506,355,447,2144,8122.0,77.66899790238297,12.846115720757805
259,5.274,591,1415,373,51,712,316,3469,8122.0,77.67203843940277,12.846115720757805
260,0.386,1738,1647,1147,354,1453,889,2870,8122.0,77.6730519517427,12.846115720757803
261,1.052,949,1328,365,59,1451,855,4189,8122.0,77.67710600110244,12.846115720757806
262,3.281,962,1295,378,72,1465,868,4156,8122.0,77.67811951344238,12.846115720757805
263,36.758,1225,933,641,335,1727,1130,3794,8122.0,77.68116005046221,12.846115720757806
264,56.268,1339,1047,755,358,1841,1245,3909,8122.0,77.68217356280212,12.846115720757803
265,78.671,1568,1214,983,587,1840,1473,3913,8122.0,77.684200587482,12.846115720757801
266,7.954,1730,1052,1145,749,1677,1635,3751,8122.0,77.68521409982195,12.846115720757806
267,41.144,1730,1052,1145,749,1677,1635,3751,8122.0,77.68622761216186,12.846115720757801
268,11.953,977,1193,1472,1472,1455,2216,2147,8122.0,77.64553122618948,12.845299069390077
269,14.802,433,1112,928,928,962,2402,2334,8122.0,77.64654473649453,12.845299069390073
270,15.685,333,1011,827,827,861,2302,2233,8122.0,77.64755824679959,12.845299069390077
271,18.61,1587,1981,1798,1612,1961,1925,1856,8122.0,77.64857175710468,12.845299069390073
272,12.098,36,788,604,604,638,2078,2010,8122.0,77.64958526740972,12.845299069390075
273,17.299,222,574,391,391,745,1517,1448,8122.0,77.65059877771478,12.845299069390073
274,1.908,741,946,690,137,527,733,1555,8122.0,77.65769334985023,12.845299069390073
275,7.988,655,860,604,51,441,647,1468,8122.0,77.65870686015532,12.845299069390075
276,4.369,655,1081,604,272,441,647,1488,8122.0,77.65972037046038,12.845299069390073
277,3.408,493,919,441,110,279,485,1325,8122.0,77.66073388076545,12.845299069390073
278,6.888,345,1066,294,258,131,337,1473,8122.0,77.6617473910705,12.845299069390075
279,4.381,213,1198,162,278,15,236,1605,8122.0,77.66276090137556,12.845299069390071
280,6.788,86,1328,138,238,105,136,1735,8122.0,77.66377441168063,12.845299069390077
281,3.746,192,1404,243,243,0,0,1811,8122.0,77.6647879219857,12.845299069390073
282,9.723,296,1356,348,170,19,104,1808,8122.0,77.66580143229075,12.845299069390075
283,3.637,363,1415,414,230,78,170,1868,8122.0,77.66681494259582,12.845299069390075
284,2.901,532,1584,583,399,247,340,2037,8122.0,77.6678284529009,12.845299069390075
285,4.351,661,1714,713,528,377,469,2166,8122.0,77.66884196320596,12.845299069390075
286,9.564,684,1736,735,550,399,491,2188,8122.0,77.66985547351102,12.845299069390075
287,0.398,1132,1677,1155,362,848,284,2637,8122.0,77.67188249412116,12.845299069390075
288,1.893,1738,1647,1147,354,1453,889,2870,8122.0,77.67289600442624,12.845299069390075
289,2.753,993,1302,775,453,1114,717,3357,8122.0,77.67390951473128,12.845299069390073
290,4.243,1014,1323,796,474,1135,738,3378,8122.0,77.67492302503636,12.845299069390073
291,5.934,1071,1310,853,531,1192,796,3435,8122.0,77.67593653534142,12.845299069390073
292,8.536,1286,1096,943,637,1407,1010,3649,8122.0,77.67695004564649,12.845299069390073
293,6.516,1286,1096,903,597,1447,1010,3690,8122.0,77.67796355595155,12.845299069390075
294,31.136,1375,961,808,502,1542,1145,3772,8122.0,77.67897706625659,12.84529906939007
295,23.829,1301,870,716,411,1670,1206,3731,8122.0,77.67999057656168,12.845299069390073
296,27.106,1427,731,843,537,1772,1332,3592,8122.0,77.68100408686674,12.845299069390073
297,3.203,1730,1052,1145,749,1677,1635,3751,8122.0,77.68505812808701,12.845299069390071
298,72.198,1730,1052,1145,749,1677,1635,3751,8122.0,77.68607163839206,12.845299069390075
299,12.221,757,1241,1252,1252,1286,2154,2086,8122.0,77.6453753446,12.84448241903698
300,10.806,1587,1981,1798,1612,1961,1925,1856,8122.0,77.64841586941101,12.844482419036984
301,12.117,1586,1938,1754,1568,1918,1881,1813,8122.0,77.64942937768134,12.844482419036979
302,4.026,1215,1404,1383,957,1307,1270,1202,8122.0,77.65145639422201,12.84448241903698
303,3.376,1215,1404,1383,957,1307,1270,1202,8122.0,77.65246990249234,12.84448241903698
304,5.135,900,1105,849,296,686,892,1713,8122.0,77.6565239355737,12.84448241903698
305,5.468,822,1027,771,218,608,814,1635,8122.0,77.65753744384403,12.84448241903698
306,6.414,709,913,657,105,495,701,1522,8122.0,77.65855095211435,12.844482419036979
307,5.271,641,1053,616,26,454,659,1205,8122.0,77.6595644603847,12.844482419036979
308,3.651,614,1026,589,0,427,632,1178,8122.0,77.66057796865505,12.844482419036979
309,9.792,122,1289,71,370,91,314,1696,8122.0,77.66260498519571,12.844482419036984
310,17.815,49,1412,51,374,192,241,1819,8122.0,77.66361849346605,12.84448241903698
311,10.963,49,1461,100,374,241,241,1868,8122.0,77.6646320017364,12.84448241903698
312,19.482,435,1185,487,0,0,243,1637,8122.0,77.66564551000673,12.84448241903698
313,1.074,1043,1706,435,356,997,1004,2159,8122.0,77.6707130513584,12.84448241903698
314,1.428,1134,1797,526,447,1088,1094,2249,8122.0,77.67172655962875,12.844482419036982
