,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
937,56.003,2265,868,1272,162,2244,5000,2096,10964.0,100.49400157828074,5.679903043246889
938,15.221,2173,948,1180,241,2152,5000,2004,10964.0,100.4950023899484,5.679903043246888
939,3.248,1991,747,1018,312,1962,5000,1797,10964.0,100.49600320161605,5.679903043246889
940,17.24,1965,747,992,312,1936,5000,1771,10964.0,100.4970040132837,5.679903043246889
941,2.3,1805,651,832,472,1776,5000,1611,10964.0,100.49800482495137,5.679903043246889
942,0.0,1709,223,404,899,1680,4833,1515,10964.0,100.49900563661902,5.679903043246889
943,4.845,1501,592,773,714,1472,5000,1307,10964.0,100.50100725995432,5.67990304324689
944,0.79,1463,615,796,676,1434,5000,1269,10964.0,100.50200807162196,5.679903043246888
945,20.154,991,1451,900,195,962,5000,796,10964.0,100.5080129416279,5.679903043246887
946,39.817,1059,1593,761,155,1016,5000,851,10964.0,100.50901375329555,5.679903043246888
947,10.095,1181,1761,568,152,1124,5000,959,10964.0,100.51001456496323,5.679903043246887
948,57.425,1314,1894,435,285,1257,5000,1092,10964.0,100.51101537663085,5.679903043246889
949,7.057,1302,1882,319,401,1245,5000,1080,10964.0,100.51201618829852,5.679903043246887
950,28.862,1652,2232,229,751,1595,5000,1430,10964.0,100.51401781163382,5.679903043246888
951,78.299,1660,2240,267,759,1603,5000,1438,10964.0,100.51501862330147,5.679903043246888
952,46.804,1959,2539,142,1058,1902,5000,1737,10964.0,100.51601943496914,5.679903043246888
953,5.671,3558,1502,1948,1074,3537,5000,3389,10964.0,100.48190463741558,5.679092749311971
954,14.922,3643,1587,1863,1159,3622,5000,3474,10964.0,100.48290544821475,5.679092749311972
955,1.422,3708,1652,1798,1224,3687,5000,3539,10964.0,100.48390625901384,5.679092749311972
956,11.06,2389,846,1396,139,2368,5000,2221,10964.0,100.49291355620595,5.679092749311972
957,51.14,2313,906,1320,199,2293,5000,2145,10964.0,100.49391436700508,5.679092749311972
958,7.373,2233,986,1240,280,2212,5000,2064,10964.0,100.49491517780419,5.679092749311972
959,0.105,1928,1092,935,388,1907,5000,1759,10964.0,100.49591598860331,5.679092749311972
960,24.771,1866,27,428,1115,1845,4854,1697,10964.0,100.49691679940244,5.6790927493119705
961,47.19,1742,158,339,965,1721,4767,1573,10964.0,100.49791761020157,5.679092749311972
962,15.01,1654,223,277,1027,1633,4800,1485,10964.0,100.49891842100068,5.679092749311971
963,2.546,1543,389,570,733,1514,4999,1349,10964.0,100.49991923179981,5.679092749311972
964,20.031,1486,535,716,702,1457,5000,1291,10964.0,100.50092004259895,5.679092749311972
965,49.455,1361,671,852,574,1332,5000,1167,10964.0,100.50192085339808,5.679092749311972
966,52.193,1361,712,894,574,1332,5000,1167,10964.0,100.50292166419719,5.679092749311972
967,47.12,1226,862,1043,433,1197,5000,1032,10964.0,100.50392247499633,5.679092749311972
968,32.619,1352,988,1169,359,1323,5000,1158,10964.0,100.50492328579544,5.679092749311972
969,17.31,1416,1052,1233,295,1387,5000,1222,10964.0,100.50592409659457,5.679092749311972
970,13.272,1091,1271,1073,66,1062,5000,897,10964.0,100.50692490739368,5.6790927493119705
971,44.627,976,1406,938,150,947,5000,782,10964.0,100.50792571819281,5.679092749311972
972,38.289,1031,1612,736,16,975,5000,810,10964.0,100.50892652899192,5.679092749311972
973,5.074,1098,1678,650,69,1041,5000,876,10964.0,100.50992733979108,5.679092749311972
974,14.694,1292,1872,329,391,1235,5000,1070,10964.0,100.51092815059016,5.679092749311973
975,42.029,1407,1987,237,506,1351,5000,1185,10964.0,100.51192896138929,5.679092749311972
976,23.876,1728,2308,116,827,1672,5000,1506,10964.0,100.51393058298756,5.679092749311972
977,84.988,1831,2411,13,929,1774,5000,1609,10964.0,100.51493139378668,5.679092749311972
978,17.468,1921,2501,103,1019,1864,5000,1699,10964.0,100.51593220458577,5.679092749311972
979,0.0,3675,2853,3963,3190,2485,5000,4098,10964.0,100.52594031257705,5.679092749311971
980,6.847,3708,1652,1798,1224,3687,5000,3539,10964.0,100.48281825914532,5.678282455813491
981,13.184,3750,1694,1756,1266,3729,5000,3581,10964.0,100.48381906907603,5.678282455813491
982,0.018,2435,955,1442,249,2414,5000,2266,10964.0,100.4928263584525,5.678282455813491
983,41.203,2379,1041,1386,335,2358,5000,2211,10964.0,100.49382716838323,5.67828245581349
984,44.469,2386,1127,1393,420,2365,5000,2217,10964.0,100.49482797831394,5.678282455813492
985,3.88,2433,1173,1440,467,2412,5000,2264,10964.0,100.49582878824467,5.678282455813491
986,60.093,1955,84,394,1204,1934,4769,1786,10964.0,100.49682959817537,5.678282455813492
987,86.515,1843,158,292,1095,1822,4697,1674,10964.0,100.4978304081061,5.67828245581349
988,88.271,1721,278,150,1156,1700,4702,1552,10964.0,100.49883121803681,5.678282455813491
989,64.36,1565,375,124,1182,1544,4789,1397,10964.0,100.49983202796757,5.678282455813491
990,30.968,1638,448,157,1255,1617,4821,1469,10964.0,100.50083283789826,5.678282455813491
991,22.507,1305,625,441,1016,1284,4945,1136,10964.0,100.501833647829,5.678282455813491
992,19.423,1169,752,568,904,1148,5000,1000,10964.0,100.50283445775969,5.678282455813492
993,28.396,1169,802,983,413,1142,5000,976,10964.0,100.50383526769043,5.67828245581349
994,44.504,1280,923,1104,265,1251,5000,1085,10964.0,100.50483607762114,5.67828245581349
995,62.487,1252,1110,1216,139,1223,5000,1058,10964.0,100.50583688755187,5.678282455813492
996,62.198,1116,1253,1098,42,1087,5000,922,10964.0,100.50683769748258,5.678282455813491
997,55.336,1101,1287,1082,34,1072,5000,906,10964.0,100.50783850741328,5.67828245581349
998,7.496,930,1510,715,98,873,5000,708,10964.0,100.50883931734401,5.678282455813492
999,4.74,1001,1581,620,194,944,5000,779,10964.0,100.50984012727471,5.678282455813491
1000,44.363,1605,2185,16,703,1548,5000,1383,10964.0,100.51084093720543,5.67828245581349
1001,30.968,1455,2035,165,554,1399,5000,1233,10964.0,100.51184174713617,5.678282455813491
1002,12.113,1664,2244,217,762,1607,5000,1442,10964.0,100.5128425570669,5.678282455813491
1003,25.491,1887,2468,275,986,1831,5000,1665,10964.0,100.51384336699762,5.678282455813491
1004,64.711,1887,2468,275,986,1831,5000,1665,10964.0,100.51484417692832,5.678282455813491
1005,0.0,3675,2853,3963,3190,2485,5000,4098,10964.0,100.52585308616625,5.678282455813491
1006,6.513,4033,1724,1472,1550,4001,5000,3864,10964.0,100.48173027366578,5.677472162751383
1007,4.67,3861,1805,1645,1377,3840,5000,3692,10964.0,100.48273108272821,5.67747216275138
1008,0.07,3764,1709,1742,1280,3743,5000,3595,10964.0,100.48373189179065,5.677472162751379
1009,0.0,4142,2325,1147,3198,3166,4612,3217,10964.0,100.48973674616528,5.677472162751381
1010,0.0,4142,2325,1147,3198,3166,4612,3217,10964.0,100.49073755522771,5.677472162751379
1011,0.351,2379,1065,1386,358,2358,5000,2211,10964.0,100.49373998241506,5.67747216275138
1012,16.239,2448,1175,1455,468,2427,5000,2279,10964.0,100.49474079147751,5.677472162751379
1013,26.667,2066,191,469,1315,2045,4680,1897,10964.0,100.49574160053996,5.677472162751381
1014,55.863,2044,203,380,1295,2023,4664,1875,10964.0,100.49674240960239,5.677472162751379
1015,81.652,1920,248,230,1171,1899,4621,1751,10964.0,100.49774321866484,5.677472162751381
1016,79.545,1766,323,105,1202,1745,4625,1597,10964.0,100.49874402772726,5.677472162751382
1017,34.164,1675,398,30,1275,1654,4679,1507,10964.0,100.49974483678972,5.677472162751381
1018,49.911,1433,777,593,1168,1412,4784,1264,10964.0,100.50074564585218,5.67747216275138
1019,51.912,1380,724,540,1115,1359,4875,1211,10964.0,100.50174645491457,5.67747216275138
1020,17.116,1208,756,572,943,1187,5000,1039,10964.0,100.50274726397704,5.677472162751379
1021,9.399,1134,822,639,869,1113,5000,966,10964.0,100.50374807303946,5.677472162751383
1022,23.244,1022,882,699,756,1001,5000,853,10964.0,100.50474888210194,5.677472162751381
1023,26.018,916,988,805,623,895,5000,748,10964.0,100.50574969116437,5.677472162751379
1024,44.188,1188,1155,1170,34,1159,5000,994,10964.0,100.50675050022681,5.677472162751382
1025,15.695,725,1281,998,383,690,4897,525,10964.0,100.50775130928923,5.67747216275138
1026,0.228,726,1306,951,358,669,4885,504,10964.0,100.50875211835168,5.677472162751381
1027,22.401,1001,1581,620,194,944,5000,779,10964.0,100.50975292741411,5.677472162751381
1028,81.88,1621,2201,0,720,1565,5000,1399,10964.0,100.51075373647657,5.677472162751379
1029,44.592,1569,2149,52,668,1513,5000,1347,10964.0,100.51175454553899,5.677472162751381
1030,23.56,1664,2244,217,762,1607,5000,1442,10964.0,100.51275535460145,5.67747216275138
1031,6.232,1887,2468,275,986,1831,5000,1665,10964.0,100.5137561636639,5.67747216275138
1032,6.636,1887,2468,275,986,1831,5000,1665,10964.0,100.51475697272633,5.677472162751382
1033,0.0,3863,3041,4151,3378,2673,5000,4286,10964.0,100.5257658724132,5.677472162751383
1034,7.321,4033,1724,1472,1550,4001,5000,3864,10964.0,100.48164311076906,5.67666187012558
1035,13.448,4056,2308,1061,3181,3149,4526,3200,10964.0,100.48864876812908,5.6766618701255815
1036,29.072,4069,2321,1073,3194,3162,4539,3213,10964.0,100.48964957632334,5.676661870125581
1037,2.826,4142,2325,1147,3198,3166,4612,3217,10964.0,100.49065038451765,5.6766618701255815
1038,15.028,2066,191,469,1315,2045,4680,1897,10964.0,100.4956544254891,5.676661870125582
1039,64.272,2031,276,390,1327,2010,4598,1863,10964.0,100.49665523368337,5.6766618701255815
1040,56.172,1922,365,302,1246,1901,4488,1753,10964.0,100.49765604187768,5.6766618701255815
1041,51.509,1856,389,166,1267,1835,4608,1688,10964.0,100.49865685007195,5.676661870125581
1042,39.062,1614,673,483,1349,1593,4604,1445,10964.0,100.49965765826624,5.6766618701255815
1043,27.527,1548,773,582,1283,1527,4703,1379,10964.0,100.50065846646056,5.6766618701255815
1044,17.977,1433,777,593,1168,1412,4784,1264,10964.0,100.50165927465481,5.6766618701255815
1045,7.163,1441,785,601,1176,1420,4961,1272,10964.0,100.50266008284913,5.676661870125583
1046,0.421,1195,794,611,930,1174,5000,1026,10964.0,100.5036608910434,5.676661870125579
1047,38.359,889,988,805,623,868,5000,720,10964.0,100.50566250743198,5.6766618701255815
1048,11.113,747,1126,943,482,726,4925,578,10964.0,100.50666331562627,5.67666187012558
1049,0.316,671,1254,962,357,628,4837,465,10964.0,100.50766412382058,5.6766618701255815
1050,2.001,718,1306,991,398,662,4878,496,10964.0,100.50866493201485,5.67666187012558
1051,2.791,835,1416,1061,468,779,4995,614,10964.0,100.50966574020916,5.676661870125581
1052,22.945,977,1583,1277,684,920,5000,755,10964.0,100.51066654840342,5.676661870125583
1053,23.121,1743,2323,296,842,1686,5000,1521,10964.0,100.51266816479205,5.6766618701255815
1054,6.531,1779,2359,332,878,1722,5000,1557,10964.0,100.51366897298631,5.676661870125583
1055,0.0,3863,3041,4151,3378,2673,5000,4286,10964.0,100.52567867131779,5.6766618701255815
1056,3.353,4077,2922,1503,3795,3571,4547,3814,10964.0,100.48155596052429,5.675851577936027
1057,43.064,4000,2845,1426,3718,3494,4470,3737,10964.0,100.48255676785055,5.675851577936026
1058,33.251,3946,2791,1371,3664,3440,4416,3682,10964.0,100.48355757517685,5.675851577936028
1059,0.474,4051,2896,1476,3769,3545,4521,3787,10964.0,100.4845583825031,5.675851577936025
1060,13.413,4053,2451,1057,3324,3292,4523,3343,10964.0,100.48555918982936,5.675851577936028
1061,3.441,4053,2451,1057,3324,3292,4523,3343,10964.0,100.48655999715564,5.675851577936026
1062,31.6,4034,2286,1039,3159,3127,4505,3178,10964.0,100.48856161180815,5.675851577936028
1063,31.548,3988,2230,992,3103,3071,4458,3122,10964.0,100.48956241913442,5.675851577936028
1064,27.773,3988,2171,992,3044,3012,4458,3063,10964.0,100.49056322646068,5.675851577936027
1065,13.43,2094,563,540,1484,2073,4551,1926,10964.0,100.49556726309198,5.675851577936025
1066,43.24,2037,505,483,1427,2016,4510,1868,10964.0,100.49656807041826,5.675851577936027
1067,10.902,1877,409,323,1288,1856,4444,1709,10964.0,100.49756887774451,5.675851577936026
1068,23.992,1830,473,267,1351,1809,4403,1661,10964.0,100.49856968507078,5.675851577936028
1069,33.59,1676,610,420,1411,1655,4541,1507,10964.0,100.49957049239704,5.675851577936027
1070,35.884,1594,726,536,1329,1573,4657,1426,10964.0,100.5005712997233,5.675851577936027
1071,2.528,875,1720,2276,837,943,5000,1307,10964.0,100.50157210704957,5.675851577936027
1072,26.0,598,1437,1993,561,666,4940,1023,10964.0,100.5035737217021,5.675851577936027
1073,99.348,585,1424,1979,548,653,4927,1010,10964.0,100.50457452902836,5.675851577936027
1074,1.001,608,1265,1012,420,587,4786,516,10964.0,100.50757695100717,5.675851577936027
1075,16.099,766,1557,1671,352,598,5000,304,10964.0,100.50857775833342,5.675851577936026
1076,19.409,808,1599,1714,395,641,5000,346,10964.0,100.5095785656597,5.675851577936028
1077,31.144,977,1583,1277,684,920,5000,755,10964.0,100.51057937298593,5.675851577936025
1078,26.65,3957,2801,1382,3674,3451,4427,3693,10964.0,100.48146882293148,5.675041286182655
1079,42.766,3950,2795,1375,3668,3444,4420,3687,10964.0,100.48246962938983,5.675041286182655
1080,35.112,3946,2791,1371,3664,3440,4416,3682,10964.0,100.48347043584822,5.6750412861826565
1081,13.272,4092,2936,1517,3809,3586,4562,3828,10964.0,100.48447124230655,5.6750412861826565
1082,14.624,4053,2451,1057,3324,3292,4523,3343,10964.0,100.48547204876493,5.675041286182656
1083,15.712,3919,2317,923,3190,3158,4389,3209,10964.0,100.4864728552233,5.675041286182655
1084,44.873,3911,2310,916,3183,3150,4381,3202,10964.0,100.48747366168163,5.6750412861826565
1085,10.937,3935,2187,939,3060,3027,4405,3079,10964.0,100.48847446814001,5.675041286182656
1086,46.066,3912,2139,917,3011,2979,4383,3030,10964.0,100.48947527459839,5.675041286182655
1087,38.57,3988,2171,992,3044,3012,4458,3063,10964.0,100.49047608105671,5.675041286182655
1088,9.919,2114,582,559,1504,2093,4413,1945,10964.0,100.49648091980691,5.675041286182655
1089,17.664,2140,608,585,1530,2119,4387,1971,10964.0,100.49748172626529,5.675041286182656
1090,21.408,1914,577,386,1455,1893,4307,1745,10964.0,100.49848253272364,5.675041286182655
1091,16.394,1734,737,547,1469,1713,4668,1565,10964.0,100.50048414564036,5.675041286182656
1092,18.837,845,1690,2246,807,913,5000,1277,10964.0,100.50148495209872,5.675041286182653
1093,50.894,693,1539,2094,656,761,5000,1126,10964.0,100.50248575855711,5.6750412861826565
1094,59.444,603,1445,2001,565,671,4948,1032,10964.0,100.50348656501549,5.6750412861826565
1095,78.966,541,1386,1942,503,609,4890,973,10964.0,100.5044873714738,5.675041286182656
1096,25.298,473,1312,1867,436,541,4815,898,10964.0,100.5054881779322,5.675041286182654
1097,37.64,327,1166,1722,290,395,4670,752,10964.0,100.50648898439059,5.6750412861826565
1098,1.404,576,1296,1411,227,464,4794,234,10964.0,100.50748979084891,5.675041286182655
1099,4.56,696,1487,1602,283,529,4996,234,10964.0,100.50849059730727,5.6750412861826565
1100,5.724,717,1508,1623,304,550,5000,255,10964.0,100.50949140376564,5.675041286182654
1101,9.264,542,1432,1547,228,407,4943,179,10964.0,100.51049221022402,5.6750412861826565
1102,10.832,606,1506,1633,314,471,5000,265,10964.0,100.51149301668237,5.6750412861826565
1103,17.854,3957,2801,1382,3674,3451,4427,3693,10964.0,100.48138169799043,5.674230994865402
1104,51.912,3903,2748,1328,3621,3397,4373,3639,10964.0,100.48238250358104,5.674230994865404
1105,39.044,3830,2675,1255,3548,3324,4300,3567,10964.0,100.48338330917161,5.674230994865401
1106,22.033,3983,2828,1409,3701,3477,4453,3720,10964.0,100.48438411476221,5.674230994865401
1107,11.745,3904,2302,908,3175,3143,4374,3194,10964.0,100.48738653153396,5.674230994865401
1108,15.712,3756,2071,760,2944,2911,4226,2963,10964.0,100.48838733712458,5.674230994865402
1109,68.239,3828,2011,832,2884,2852,4298,2903,10964.0,100.48938814271514,5.674230994865401
1110,20.523,3900,1887,905,2760,2728,4370,2779,10964.0,100.49038894830575,5.674230994865402
1111,80.546,2185,692,670,1614,2171,4320,2056,10964.0,100.49639378184929,5.674230994865402
1112,25.226,2140,608,585,1530,2119,4387,1971,10964.0,100.49739458743987,5.674230994865402
1113,22.904,2004,667,477,1545,1983,4217,1835,10964.0,100.49839539303045,5.674230994865401
1114,18.499,2168,831,641,1710,2147,4379,1999,10964.0,100.50039700421162,5.674230994865401
1115,10.112,815,1660,2216,777,883,5000,1247,10964.0,100.50139780980223,5.674230994865405
1116,37.043,698,1543,2099,660,766,5000,1130,10964.0,100.50239861539283,5.6742309948654
1117,45.189,691,1537,2093,654,760,4984,1124,10964.0,100.5033994209834,5.674230994865403
1118,79.335,473,1312,1867,436,541,4815,898,10964.0,100.50440022657398,5.674230994865402
1119,85.11,407,1246,1802,370,475,4750,832,10964.0,100.50540103216457,5.674230994865402
1120,94.871,263,1102,1658,226,332,4606,688,10964.0,100.50640183775519,5.674230994865401
1121,30.786,484,1142,1258,88,369,4650,155,10964.0,100.50740264334577,5.674230994865401
1122,24.246,654,1445,1560,241,486,4956,192,10964.0,100.50840344893638,5.674230994865403
1123,18.111,529,1311,1425,106,323,4822,29,10964.0,100.50940425452694,5.674230994865402
1124,9.242,413,1312,1584,141,297,4823,185,10964.0,100.51040506011756,5.674230994865404
1125,0.0,690,1589,1717,398,555,5000,349,10964.0,100.51140586570811,5.674230994865401
1126,5.548,3861,2705,1286,3578,3355,4331,3597,10964.0,100.48129458570112,5.673420703984207
1127,38.465,3677,2522,1103,3395,3171,4147,3414,10964.0,100.48229539042404,5.673420703984205
1128,43.451,3726,2571,1152,3444,3221,4197,3463,10964.0,100.483296195147,5.673420703984205
1129,6.864,3756,2071,760,2944,2911,4226,2963,10964.0,100.48830021876171,5.673420703984205
1130,34.866,3693,1879,697,2752,2720,4163,2771,10964.0,100.48930102348464,5.673420703984207
1131,34.585,3900,1887,905,2760,2728,4370,2779,10964.0,100.49030182820758,5.673420703984205
1132,47.699,2057,803,780,1724,2044,4192,2051,10964.0,100.49530585182228,5.673420703984205
1133,33.988,2017,843,820,1748,2004,4152,2012,10964.0,100.49630665654526,5.673420703984205
1134,17.833,1950,773,583,1652,1937,4086,1945,10964.0,100.49730746126816,5.673420703984205
1135,22.206,1947,785,595,1664,1942,4116,1954,10964.0,100.49830826599113,5.673420703984208
1136,7.15,2168,831,641,1710,2147,4379,1999,10964.0,100.50030987543701,5.673420703984205
1137,2.37,764,1609,2165,726,832,5000,1196,10964.0,100.50231148488287,5.673420703984205
1138,26.843,764,1609,2165,726,832,5000,1196,10964.0,100.50331228960582,5.673420703984205
1139,45.873,330,1176,1732,293,399,4680,763,10964.0,100.50431309432878,5.673420703984207
1140,67.449,328,1166,1722,290,396,4670,753,10964.0,100.50531389905171,5.673420703984205
1141,79.51,202,1040,1596,164,270,4544,627,10964.0,100.50631470377466,5.673420703984205
1142,67.028,193,1031,1587,155,261,4535,618,10964.0,100.50731550849758,5.673420703984205
1143,38.748,517,1242,1409,46,247,4753,194,10964.0,100.50831631322055,5.673420703984205
1144,16.112,438,1164,1457,26,170,4676,128,10964.0,100.5093171179435,5.673420703984207
1145,20.352,299,1204,1617,28,201,4715,257,10964.0,100.51031792266643,5.673420703984203
1146,12.781,321,1297,1712,94,105,4808,353,10964.0,100.51131872738935,5.673420703984207
1147,0.828,290,1404,1814,207,55,4915,414,10964.0,100.5123195321123,5.673420703984205
1148,2.282,428,1473,1958,345,23,4984,558,10964.0,100.51332033683524,5.673420703984205
1149,20.153,4250,0,931,2886,3745,5000,4698,10964.0,100.47119944750919,5.672610413539004
1150,36.498,3985,283,799,3071,3479,4783,4432,10964.0,100.47220025136463,5.672610413539001
1151,22.296,4089,375,903,3169,3583,4887,4536,10964.0,100.47320105522,5.672610413539003
1152,2.756,3677,2522,1103,3395,3171,4147,3414,10964.0,100.4822082899188,5.672610413539003
1153,23.086,3677,2522,1103,3395,3171,4147,3414,10964.0,100.48320909377424,5.672610413539004
1154,16.239,3766,2222,536,3095,3063,4236,3114,10964.0,100.48420989762964,5.672610413539002
1155,9.234,3755,2211,525,3084,3052,4225,3103,10964.0,100.48521070148504,5.672610413539002
1156,19.03,3600,1998,604,2871,2839,4070,2890,10964.0,100.48621150534049,5.672610413539004
1157,24.561,3600,1998,604,2871,2839,4070,2890,10964.0,100.48721230919591,5.672610413539002
1158,22.313,3522,1920,526,2793,2761,3992,2812,10964.0,100.48821311305132,5.672610413539004
1159,23.086,3665,1852,669,2725,2693,4135,2744,10964.0,100.48921391690672,5.672610413539002
1160,30.231,3777,1763,781,2636,2604,4247,2655,10964.0,100.49021472076215,5.672610413539003
1161,74.384,1943,955,932,1737,1928,4077,1936,10964.0,100.49621954389468,5.672610413539002
1162,40.08,1882,978,934,1677,1868,4017,1876,10964.0,100.4972203477501,5.672610413539003
1163,14.298,1840,892,701,1737,1835,4205,2053,10964.0,100.49822115160552,5.672610413539002
1164,20.95,1717,1036,846,1613,1712,4200,1929,10964.0,100.49922195546094,5.672610413539003
1165,4.916,1717,1036,846,1613,1712,4200,1929,10964.0,100.50022275931636,5.672610413539003
1166,15.958,309,1154,1710,271,377,4658,754,10964.0,100.50422597473805,5.672610413539003
1167,24.781,274,1132,1688,227,286,4636,732,10964.0,100.50522677859344,5.672610413539003
1168,19.648,115,952,1507,78,183,4455,545,10964.0,100.50622758244887,5.672610413539004
1169,14.855,190,851,1407,153,159,4358,446,10964.0,100.50722838630426,5.672610413539003
1170,36.337,507,1221,1478,98,226,4732,200,10964.0,100.50822919015972,5.672610413539003
1171,17.917,463,1202,1525,92,208,4713,199,10964.0,100.50922999401514,5.672610413539003
1172,25.909,220,1255,1671,66,162,4766,311,10964.0,100.51023079787056,5.672610413539003
1173,21.08,235,1374,1789,121,71,4885,430,10964.0,100.51123160172598,5.672610413539003
1174,10.661,250,1386,1875,192,101,4897,496,10964.0,100.51223240558139,5.672610413539003
1175,26.173,426,1449,1972,347,23,4960,596,10964.0,100.5132332094368,5.672610413539002
1176,39.852,4108,151,794,2938,3602,4906,4555,10964.0,100.47111236919693,5.671800123529731
1177,29.072,4371,364,1064,3151,3865,5000,4818,10964.0,100.47211317218493,5.671800123529731
1178,18.276,3821,448,635,3066,3315,4619,4268,10964.0,100.47311397517295,5.671800123529731
1179,19.241,3759,510,572,3004,3253,4557,4206,10964.0,100.47411477816098,5.671800123529732
1180,22.647,3700,821,514,2945,3194,4498,4147,10964.0,100.47511558114903,5.67180012352973
1181,0.72,3700,821,514,2945,3194,4498,4147,10964.0,100.47611638413704,5.671800123529731
1182,13.149,3643,2384,413,3257,3137,4113,3276,10964.0,100.48312200505319,5.671800123529731
1183,24.561,3643,2384,413,3257,3137,4113,3276,10964.0,100.48412280804125,5.671800123529731
1184,4.687,3662,2282,432,3155,3123,4132,3174,10964.0,100.48512361102927,5.671800123529731
1185,0.369,3600,1998,604,2871,2839,4070,2890,10964.0,100.48612441401728,5.671800123529731
1186,3.81,3520,1918,524,2791,2759,3990,2810,10964.0,100.48712521700531,5.671800123529731
1187,16.208,3455,1830,459,2703,2671,3925,2722,10964.0,100.48812601999335,5.6718001235297315
1188,22.945,3526,1713,530,2586,2554,3996,2605,10964.0,100.48912682298135,5.671800123529732
1189,12.605,3626,1612,631,2485,2453,4096,2504,10964.0,100.49012762596938,5.671800123529731
1190,68.626,1892,1054,945,1638,1829,3977,1837,10964.0,100.49613244389752,5.671800123529731
1191,39.981,1775,1018,828,1571,1762,3911,1770,10964.0,100.49713324688555,5.671800123529731
1192,25.937,1840,892,701,1737,1835,4205,2053,10964.0,100.49813404987357,5.671800123529731
1193,14.899,1717,1036,846,1613,1712,4200,1929,10964.0,100.49913485286159,5.671800123529731
1194,0.948,1717,1036,846,1613,1712,4200,1929,10964.0,100.50013565584962,5.67180012352973
1195,16.696,264,1143,1698,227,286,4646,755,10964.0,100.50413886780171,5.671800123529731
1196,3.678,232,1156,1712,170,199,4660,769,10964.0,100.50513967078972,5.67180012352973
1197,42.408,123,1047,1603,61,77,4551,660,10964.0,100.50614047377778,5.67180012352973
1198,11.746,73,1023,1579,31,74,4527,636,10964.0,100.50714127676581,5.6718001235297315
1199,22.831,475,1089,1645,79,231,4600,570,10964.0,100.50814207975381,5.671800123529732
1200,33.794,287,1176,1731,105,268,4687,464,10964.0,100.50914288274183,5.671800123529731
1201,18.758,129,1314,1760,127,214,4825,401,10964.0,100.51014368572984,5.671800123529729
1202,18.047,88,1320,1875,98,324,4831,619,10964.0,100.51114448871789,5.6718001235297315
1203,31.154,161,1308,1848,124,131,4819,556,10964.0,100.51214529170589,5.671800123529731
1204,36.46,340,1362,1918,293,96,4874,596,10964.0,100.51314609469394,5.671800123529731
1205,13.237,1501,1902,2204,1454,201,5000,1924,10964.0,100.51714930664603,5.671800123529731
1206,22.647,1572,1831,2133,1525,272,5000,1995,10964.0,100.51815010963404,5.6718001235297315
1207,37.657,4236,241,929,3028,3731,5000,4684,10964.0,100.47102530353482,5.670989833956325
1208,21.927,4390,383,1083,3170,3884,5000,4837,10964.0,100.47202610565557,5.670989833956325
1209,2.686,3821,448,635,3066,3315,4619,4268,10964.0,100.47302690777633,5.670989833956325
1210,24.49,3759,510,572,3004,3253,4557,4206,10964.0,100.47402770989709,5.670989833956326
1211,34.023,3574,695,388,2819,3068,4372,4021,10964.0,100.47502851201784,5.670989833956324
1212,0.474,3574,695,388,2819,3068,4372,4021,10964.0,100.47602931413859,5.670989833956325
1213,0.0,3557,909,454,2605,3051,4355,4004,10964.0,100.47703011625936,5.670989833956323
1214,8.041,3544,2388,314,3261,3038,4014,3280,10964.0,100.48303492898388,5.670989833956324
1215,23.226,3544,2388,314,3261,3038,4014,3280,10964.0,100.48403573110463,5.670989833956324
1216,8.111,3563,2300,333,3173,3057,4033,3192,10964.0,100.48503653322538,5.670989833956326
1217,5.337,3368,2105,138,2978,2862,3838,2997,10964.0,100.48603733534613,5.670989833956323
1218,0.0,3368,2105,138,2978,2862,3838,2997,10964.0,100.48703813746688,5.670989833956326
1219,7.883,3416,1845,420,2717,2685,3886,2736,10964.0,100.48803893958764,5.670989833956324
1220,4.477,3526,1713,530,2586,2554,3996,2605,10964.0,100.4890397417084,5.670989833956324
1221,13.149,3626,1612,631,2485,2453,4096,2504,10964.0,100.49004054382915,5.670989833956327
1222,19.715,3803,1448,807,2321,2288,4155,2339,10964.0,100.4910413459499,5.670989833956324
1223,13.834,3792,1327,916,2200,2168,4035,2219,10964.0,100.49204214807065,5.670989833956325
1224,11.517,3811,1346,941,2219,2187,4053,2238,10964.0,100.49304295019142,5.670989833956325
1225,0.0,3792,1327,1029,2200,2167,4034,2218,10964.0,100.49404375231215,5.670989833956325
1226,28.764,1882,1135,1024,1536,1727,3875,1735,10964.0,100.49604535655367,5.670989833956324
1227,36.829,1735,1073,897,1471,1662,3810,1670,10964.0,100.49704615867442,5.670989833956324
1228,33.935,1594,1140,950,1474,1589,3939,1709,10964.0,100.4980469607952,5.670989833956326
1229,32.607,1603,1129,939,1500,1598,4086,1816,10964.0,100.49904776291595,5.670989833956324
1230,0.035,1603,1129,939,1500,1598,4086,1816,10964.0,100.50004856503668,5.670989833956326
1231,12.131,1281,1046,1621,1178,1276,4394,1567,10964.0,100.50205016927819,5.670989833956324
1232,23.139,1281,1046,1621,1178,1276,4394,1567,10964.0,100.50305097139895,5.670989833956326
1233,0.0,200,1124,1679,137,122,4627,737,10964.0,100.50505257564045,5.670989833956327
1234,12.949,208,1132,1688,134,50,4636,745,10964.0,100.50605337776123,5.670989833956324
