,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
112,121.653,1621,192,258,1204,969,2711,2038,12802.0,118.73701640694314,-8.445963320555174
113,107.875,1535,107,126,1119,884,2660,1953,12802.0,118.73802092048464,-8.445963320555173
114,31.007,1521,92,232,1104,869,2646,1938,12802.0,118.73902543402619,-8.445963320555173
115,96.058,229,229,479,744,679,1536,2428,12802.0,118.72210294527139,-8.446775473237896
116,124.331,157,157,406,671,606,1463,2355,12802.0,118.72310746011794,-8.4467754732379
117,128.859,354,100,100,688,708,1408,2222,12802.0,118.7251164898111,-8.446775473237896
118,120.742,454,0,0,607,607,1508,2122,12802.0,118.72612100465771,-8.446775473237897
119,94.318,454,0,0,607,607,1508,2122,12802.0,118.72712551950426,-8.446775473237892
120,128.638,789,296,241,733,837,1773,1841,12802.0,118.72913454919745,-8.446775473237894
121,78.691,872,208,317,756,748,1796,1865,12802.0,118.73013906404404,-8.446775473237896
122,66.873,922,159,366,756,699,1796,1865,12802.0,118.73114357889061,-8.446775473237897
123,78.194,1106,25,523,750,515,1980,1783,12802.0,118.7321480937372,-8.446775473237892
124,65.217,1154,0,445,650,415,2192,1684,12802.0,118.73415712343034,-8.446775473237892
125,92.137,1154,0,445,650,415,2192,1684,12802.0,118.7351616382769,-8.446775473237894
126,37.192,1673,245,379,1257,1022,2574,2091,12802.0,118.73616615312353,-8.446775473237897
127,75.184,1587,158,295,1171,935,2660,2004,12802.0,118.7371706679701,-8.446775473237896
128,95.616,1458,30,225,1042,807,2583,1876,12802.0,118.73817518281668,-8.446775473237897
129,37.772,1521,92,232,1104,869,2646,1938,12802.0,118.73917969766326,-8.446775473237896
130,66.045,93,93,343,607,543,1400,2292,12802.0,118.72225720211355,-8.447587626574991
131,90.762,10,10,312,524,555,1316,2208,12802.0,118.72326171826533,-8.447587626574988
132,80.32,86,86,243,600,642,1341,2205,12802.0,118.72426623441709,-8.447587626574988
133,122.757,174,174,156,557,610,1276,2124,12802.0,118.72527075056884,-8.447587626574991
134,110.747,333,84,3,451,451,1384,1966,12802.0,118.7262752667206,-8.44758762657499
135,63.422,555,271,0,667,667,1602,1791,12802.0,118.72828429902411,-8.44758762657499
136,104.231,751,276,196,687,799,1727,1796,12802.0,118.72928881517588,-8.447587626574991
137,112.818,821,231,266,655,767,1695,1764,12802.0,118.73029333132763,-8.447587626574988
138,105.86,869,292,314,703,815,1744,1812,12802.0,118.7312978474794,-8.44758762657499
139,97.158,1144,90,436,641,405,2089,1674,12802.0,118.73230236363113,-8.447587626574991
140,112.845,1109,55,400,605,370,2100,1639,12802.0,118.73330687978293,-8.447587626574988
141,118.119,1121,32,413,618,382,2159,1651,12802.0,118.73431139593465,-8.44758762657499
142,54.338,1243,200,535,740,504,2281,1773,12802.0,118.73531591208638,-8.44758762657499
143,69.275,1244,162,536,741,505,2282,1774,12802.0,118.73632042823819,-8.447587626574988
144,76.979,1342,29,634,839,603,2380,1872,12802.0,118.73732494438994,-8.447587626574991
145,39.049,1259,0,337,920,685,2462,1677,12802.0,118.7383294605417,-8.447587626574988
146,71.778,1259,0,337,920,685,2462,1677,12802.0,118.73933397669347,-8.447587626574991
147,23.773,1596,10,0,1258,1022,2799,2014,12802.0,118.74134300899698,-8.447587626574988
148,69.607,1607,0,10,1268,1032,2809,2024,12802.0,118.74234752514873,-8.447587626574991
149,63.919,1824,217,227,1485,1250,3026,2241,12802.0,118.74335204130051,-8.447587626574988
150,20.211,1824,217,227,1485,1250,3026,2241,12802.0,118.74435655745225,-8.44758762657499
151,9.36,2028,421,431,1689,1454,3231,2446,12802.0,118.745361073604,-8.44758762657499
152,0.0,2028,421,431,1689,1454,3231,2446,12802.0,118.74636558975574,-8.447587626574988
153,12.259,2140,614,564,1609,1781,4670,3140,12802.0,118.75038365436278,-8.44758762657499
154,5.992,2140,614,564,1609,1781,4670,3140,12802.0,118.75138817051456,-8.447587626574988
155,72.147,1126,0,542,983,811,1782,2691,12802.0,118.7153798521474,-8.448399780566517
156,63.477,1057,68,474,914,743,1714,2623,12802.0,118.71638436960446,-8.44839978056652
157,102.878,211,211,225,498,425,1290,2182,12802.0,118.72241147434686,-8.448399780566518
158,109.423,115,115,186,399,440,1191,2083,12802.0,118.72341599180392,-8.44839978056652
159,98.156,189,189,154,473,515,1204,2070,12802.0,118.724420509261,-8.448399780566518
160,90.895,280,136,136,450,503,1170,2018,12802.0,118.72542502671806,-8.44839978056652
161,125.132,417,0,0,367,367,1303,1882,12802.0,118.72642954417512,-8.448399780566517
162,29.157,555,271,0,667,667,1602,1791,12802.0,118.72843857908927,-8.448399780566517
163,82.28,689,137,133,548,660,1588,1657,12802.0,118.72944309654632,-8.44839978056652
164,112.983,797,220,242,631,743,1672,1740,12802.0,118.73044761400337,-8.448399780566518
165,116.821,1004,167,371,659,597,1960,1731,12802.0,118.73145213146041,-8.44839978056652
166,120.687,1013,77,305,510,274,2051,1543,12802.0,118.73346116637457,-8.44839978056652
167,114.778,964,161,255,460,225,2002,1494,12802.0,118.73446568383164,-8.448399780566518
168,23.442,1133,114,425,630,394,2171,1663,12802.0,118.73547020128868,-8.44839978056652
169,39.097,1177,64,468,673,438,2215,1697,12802.0,118.73647471874577,-8.44839978056652
170,70.711,1243,44,553,783,548,2324,1717,12802.0,118.73747923620283,-8.448399780566518
171,96.45,1271,26,358,894,658,2435,1689,12802.0,118.73848375365989,-8.448399780566518
172,26.423,1259,0,337,920,685,2462,1677,12802.0,118.73948827111695,-8.448399780566518
173,15.241,1596,10,0,1258,1022,2799,2014,12802.0,118.74149730603108,-8.44839978056652
174,21.095,1607,0,10,1268,1032,2809,2024,12802.0,118.74250182348817,-8.448399780566518
175,43.791,1824,217,227,1485,1250,3026,2241,12802.0,118.74350634094523,-8.448399780566518
176,0.469,1824,217,227,1485,1250,3026,2241,12802.0,118.7445108584023,-8.448399780566518
177,79.077,1126,0,542,983,811,1782,2691,12802.0,118.7155341306339,-8.44921193521255
178,130.516,1005,120,422,862,691,1662,2571,12802.0,118.71653864939638,-8.449211935212547
179,116.711,953,172,370,810,639,1610,2519,12802.0,118.71754316815893,-8.449211935212546
180,72.561,481,86,86,507,358,1341,2236,12802.0,118.72055672444638,-8.449211935212547
181,111.244,391,121,121,500,393,1292,2184,12802.0,118.72156124320892,-8.44921193521255
182,104.341,313,128,128,412,323,1204,2096,12802.0,118.72256576197141,-8.449211935212547
183,102.519,212,212,89,301,343,1093,1985,12802.0,118.72357028073391,-8.44921193521255
184,105.86,233,233,121,446,511,1166,2025,12802.0,118.72457479949642,-8.44921193521255
185,113.425,298,195,184,388,446,1107,1961,12802.0,118.72557931825891,-8.449211935212544
186,109.173,435,57,57,309,309,1245,1824,12802.0,118.72658383702142,-8.44921193521255
187,59.86,567,35,139,320,431,1337,1731,12802.0,118.72758835578391,-8.449211935212544
188,47.27,733,88,234,415,559,1434,1616,12802.0,118.72859287454644,-8.449211935212551
189,130.875,781,69,226,480,591,1520,1589,12802.0,118.72959739330892,-8.449211935212544
190,115.855,833,122,166,329,441,1621,1438,12802.0,118.73060191207144,-8.44921193521255
191,107.71,1082,5,374,579,343,2120,1612,12802.0,118.73160643083393,-8.449211935212547
192,102.077,957,119,248,453,218,1995,1487,12802.0,118.73261094959642,-8.44921193521255
193,102.215,832,244,124,329,93,1870,1362,12802.0,118.73361546835895,-8.449211935212547
194,73.472,1051,229,342,547,312,2089,1581,12802.0,118.73461998712143,-8.44921193521255
195,6.765,1042,220,334,539,303,2080,1572,12802.0,118.73562450588395,-8.449211935212547
196,75.322,989,267,576,700,553,2283,1406,12802.0,118.73662902464645,-8.449211935212546
197,29.599,989,267,576,700,553,2283,1406,12802.0,118.73763354340898,-8.44921193521255
198,88.272,953,172,370,810,639,1610,2519,12802.0,118.71669294457901,-8.450024090513141
199,95.064,953,172,370,810,639,1610,2519,12802.0,118.71769746464709,-8.450024090513145
200,90.867,730,110,110,587,416,1357,2284,12802.0,118.71870198471514,-8.450024090513141
201,106.743,694,110,110,551,379,1351,2260,12802.0,118.71970650478323,-8.450024090513145
202,111.575,476,64,64,484,335,1319,2214,12802.0,118.72071102485128,-8.450024090513143
203,134.659,437,0,0,420,271,1255,2150,12802.0,118.72171554491935,-8.450024090513141
204,113.447,251,230,128,262,304,1055,1946,12802.0,118.72272006498744,-8.450024090513145
205,120.162,276,233,64,302,368,1058,1950,12802.0,118.72372458505549,-8.45002409051314
206,113.315,421,138,119,243,339,962,1854,12802.0,118.72472910512359,-8.450024090513143
207,123.089,402,62,12,198,198,1137,1713,12802.0,118.72573362519162,-8.450024090513141
208,128.915,415,75,24,211,211,1150,1725,12802.0,118.7267381452597,-8.450024090513141
209,124.386,529,104,0,180,325,1199,1592,12802.0,118.72774266532775,-8.450024090513141
210,138.247,696,139,167,348,492,1365,1531,12802.0,118.72874718539586,-8.450024090513141
211,135.983,821,52,176,376,487,1451,1485,12802.0,118.72975170546391,-8.450024090513145
212,112.762,771,27,87,267,379,1518,1376,12802.0,118.73075622553196,-8.450024090513141
213,132.283,792,81,126,289,400,1580,1398,12802.0,118.73176074560006,-8.450024090513143
214,100.862,728,287,19,224,19,1766,1289,12802.0,118.73276526566814,-8.450024090513141
215,97.88,782,294,73,278,43,1819,1311,12802.0,118.73376978573617,-8.450024090513143
216,23.414,788,425,376,500,352,2082,1205,12802.0,118.73577882587234,-8.450024090513143
217,3.976,964,292,551,675,528,2258,1381,12802.0,118.73678334594041,-8.450024090513143
218,11.293,989,267,576,700,553,2283,1406,12802.0,118.73778786600846,-8.450024090513141
219,5.191,1779,253,203,1248,1420,4309,2779,12802.0,118.75084662689336,-8.450024090513145
220,26.203,1779,253,203,1248,1420,4309,2779,12802.0,118.75185114696144,-8.450024090513143
221,103.927,772,51,51,619,414,1284,2228,12802.0,118.71885629789999,-8.45083624646837
222,130.461,843,43,43,637,361,1210,2155,12802.0,118.71986081927378,-8.45083624646837
223,123.172,522,22,85,379,208,1179,2087,12802.0,118.72086534064753,-8.45083624646837
224,103.29,541,52,114,242,34,1019,1914,12802.0,118.72186986202131,-8.45083624646837
225,80.132,488,0,166,190,66,1024,1919,12802.0,118.7228743833951,-8.45083624646837
226,92.109,396,85,151,190,287,910,1801,12802.0,118.72387890476884,-8.450836246468372
227,112.1,434,53,192,184,230,904,1745,12802.0,118.72488342614263,-8.45083624646837
228,77.154,333,25,76,129,129,1049,1644,12802.0,118.72588794751638,-8.450836246468368
229,115.082,408,69,119,204,204,1143,1632,12802.0,118.72689246889011,-8.45083624646837
230,114.723,529,78,46,180,325,1199,1545,12802.0,118.7278969902639,-8.450836246468368
231,116.573,666,58,136,271,462,1285,1454,12802.0,118.72890151163769,-8.45083624646837
232,113.342,751,72,128,337,526,1350,1453,12802.0,118.72990603301143,-8.45083624646837
233,113.839,719,44,0,209,398,1472,1324,12802.0,118.7309105543852,-8.450836246468372
234,87.637,619,115,129,116,219,1589,1225,12802.0,118.73191507575896,-8.45083624646837
235,97.77,672,149,148,184,156,1711,1177,12802.0,118.7329195971327,-8.45083624646837
236,80.264,806,196,122,327,99,1846,1178,12802.0,118.7339241185065,-8.450836246468368
237,3.727,821,302,236,386,213,1951,1116,12802.0,118.73492863988027,-8.450836246468372
238,31.587,732,369,333,457,309,2039,1150,12802.0,118.73593316125402,-8.450836246468368
239,22.365,938,317,526,650,502,2233,1356,12802.0,118.73693768262783,-8.45083624646837
240,0.138,499,243,180,80,469,2326,1048,12802.0,118.73794220400157,-8.450836246468368
241,0.221,499,243,180,80,469,2326,1048,12802.0,118.73894672537533,-8.45083624646837
242,27.694,815,367,367,920,1063,2963,1434,12802.0,118.7429648108704,-8.450836246468372
243,29.295,792,344,344,897,1040,2941,1411,12802.0,118.74396933224418,-8.45083624646837
244,0.0,866,273,273,971,1113,3014,1485,12802.0,118.74497385361792,-8.45083624646837
245,0.884,1779,253,203,1248,1420,4309,2779,12802.0,118.75100098186054,-8.45083624646837
246,29.267,1777,251,201,1246,1418,4306,2777,12802.0,118.75200550323429,-8.450836246468368
247,10.464,861,124,101,641,351,1214,2159,12802.0,118.71800610379655,-8.451648403078293
248,116.959,861,116,93,641,351,1214,2159,12802.0,118.71901062647616,-8.451648403078293
249,120.742,803,97,97,583,306,1156,2100,12802.0,118.72001514915576,-8.451648403078293
250,127.589,594,220,0,374,98,948,1892,12802.0,118.72101967183536,-8.451648403078293
251,108.897,555,97,100,287,30,985,1880,12802.0,118.72202419451492,-8.451648403078293
252,128.362,431,44,243,190,142,895,1790,12802.0,118.72302871719451,-8.451648403078291
253,109.894,438,137,303,52,203,858,1753,12802.0,118.72403323987413,-8.451648403078293
254,128.28,338,66,186,134,134,949,1649,12802.0,118.72503776255374,-8.45164840307829
255,120.493,243,135,186,39,39,939,1554,12802.0,118.7260422852333,-8.451648403078295
256,125.353,427,134,102,78,223,1097,1489,12802.0,118.7270468079129,-8.451648403078291
257,109.587,496,64,125,151,296,1162,1439,12802.0,118.72805133059249,-8.451648403078295
258,118.505,593,85,0,186,401,1192,1314,12802.0,118.72905585327209,-8.451648403078291
259,64.476,582,135,0,66,276,1333,1188,12802.0,118.73006037595168,-8.451648403078293
260,102.822,610,36,101,103,304,1437,1215,12802.0,118.73106489863127,-8.451648403078291
261,101.249,532,100,176,28,192,1569,1137,12802.0,118.73206942131085,-8.451648403078293
262,98.102,627,42,269,139,285,1666,1063,12802.0,118.73307394399048,-8.451648403078293
263,100.217,715,167,308,235,282,1817,965,12802.0,118.73407846667004,-8.451648403078293
264,8.532,792,244,258,311,235,1894,1042,12802.0,118.73508298934964,-8.451648403078291
265,40.864,530,167,308,313,314,2170,948,12802.0,118.73608751202924,-8.451648403078293
266,40.284,563,199,340,346,346,2190,980,12802.0,118.73709203470885,-8.451648403078293
267,42.686,499,243,180,80,469,2326,1048,12802.0,118.73809655738843,-8.451648403078293
268,5.08,541,285,222,121,510,2367,1089,12802.0,118.73910108006804,-8.451648403078293
269,2.982,611,163,163,716,858,2759,1230,12802.0,118.7421146481068,-8.451648403078293
270,77.559,700,251,251,805,947,2848,1319,12802.0,118.7431191707864,-8.451648403078291
271,61.379,816,296,296,921,1064,2964,1435,12802.0,118.74412369346601,-8.451648403078293
272,0.359,951,108,108,820,981,3099,1569,12802.0,118.7451282161456,-8.451648403078293
273,0.0,951,108,108,820,981,3099,1569,12802.0,118.74613273882517,-8.451648403078293
274,55.001,1575,50,0,1044,1217,4105,2576,12802.0,118.75215987490276,-8.451648403078295
275,66.708,1698,172,122,1167,1339,4228,2698,12802.0,118.75316439758235,-8.451648403078291
276,33.851,833,209,0,554,251,1118,2079,12802.0,118.71816044645821,-8.452460560342974
277,125.132,866,160,49,590,300,1163,2109,12802.0,118.71916497044377,-8.452460560342974
278,115.247,686,230,186,466,189,1039,1983,12802.0,118.72016949442929,-8.452460560342974
279,123.116,571,224,23,351,74,924,1868,12802.0,118.72117401841486,-8.452460560342974
280,93.571,496,178,98,276,0,849,1793,12802.0,118.72217854240041,-8.452460560342972
281,94.456,377,64,239,206,128,779,1674,12802.0,118.72318306638596,-8.452460560342974
282,104.81,319,93,346,149,159,727,1622,12802.0,118.72418759037151,-8.452460560342976
283,110.995,150,227,329,0,0,798,1461,12802.0,118.72519211435706,-8.452460560342974
284,144.266,204,135,186,0,0,939,1514,12802.0,118.72619663834263,-8.452460560342974
285,109.145,349,212,182,2,146,1016,1409,12802.0,118.72720116232819,-8.452460560342974
286,87.029,438,147,161,95,239,1103,1371,12802.0,118.72820568631371,-8.452460560342974
287,98.681,540,90,52,134,349,1139,1261,12802.0,118.72921021029926,-8.452460560342974
288,66.886,522,202,66,0,216,1266,1127,12802.0,118.73021473428483,-8.452460560342974
289,78.773,451,132,131,129,145,1401,1056,12802.0,118.73121925827039,-8.452460560342972
290,108.824,428,147,198,74,122,1468,1033,12802.0,118.73222378225591,-8.452460560342974
291,112.47,549,60,318,152,243,1589,959,12802.0,118.73322830624146,-8.452460560342974
292,104.479,609,165,202,129,176,1741,859,12802.0,118.73423283022701,-8.452460560342974
293,64.664,524,161,301,307,307,2164,941,12802.0,118.73624187819811,-8.452460560342974
294,60.412,524,161,301,307,307,2164,941,12802.0,118.73724640218367,-8.452460560342972
295,76.289,399,143,79,46,369,2226,947,12802.0,118.73825092616924,-8.452460560342976
296,59.17,440,184,0,100,410,2266,988,12802.0,118.7392554501548,-8.45246056034297
297,1.519,289,159,159,394,571,2437,908,12802.0,118.74025997414034,-8.452460560342976
298,40.422,448,0,0,553,730,2596,1067,12802.0,118.74126449812591,-8.452460560342974
299,53.151,554,106,106,659,802,2702,1173,12802.0,118.74226902211144,-8.452460560342974
300,56.077,590,142,142,695,766,2738,1209,12802.0,118.743273546097,-8.452460560342974
301,69.772,810,0,0,679,841,2958,1429,12802.0,118.74427807008254,-8.452460560342974
302,105.28,810,0,0,679,841,2958,1429,12802.0,118.7452825940681,-8.452460560342972
303,61.682,951,108,108,820,981,3099,1569,12802.0,118.74628711805366,-8.452460560342974
304,9.829,1306,219,269,774,947,3835,2306,12802.0,118.7493006900103,-8.452460560342974
305,39.456,1306,219,269,774,947,3835,2306,12802.0,118.75030521399586,-8.452460560342974
306,34.044,1525,0,50,994,1167,4055,2526,12802.0,118.75130973798139,-8.452460560342974
307,78.166,1550,25,25,1019,1192,4080,2551,12802.0,118.75231426196697,-8.452460560342974
