,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
21,0.0,2888,2865,2707,812,2451,1912,1998,3375.0,25.38551071383871,50.78808642112505
22,0.0,2721,2698,2541,645,2284,1745,1831,3375.0,25.386839276482377,50.78808642112505
23,3.776,1803,2405,2810,1745,2211,1356,1911,3375.0,25.350639083539413,50.7871256366359
24,16.113,1682,2285,2689,1625,2091,1236,1791,3375.0,25.351967628941164,50.7871256366359
25,1.462,1682,2285,2689,1625,2091,1236,1791,3375.0,25.35329617434292,50.7871256366359
26,2.499,1428,2031,2435,1371,1837,982,1537,3375.0,25.35462471974467,50.78712563663589
27,0.239,1428,2031,2435,1371,1837,982,1537,3375.0,25.35595326514642,50.7871256366359
28,2.287,893,1495,2051,835,1301,310,1001,3375.0,25.36525308295869,50.7871256366359
29,60.836,1009,1612,2168,952,1418,166,1118,3375.0,25.366581628360436,50.78712563663589
30,45.813,1055,1658,2214,998,1464,120,1164,3375.0,25.367910173762187,50.7871256366359
31,0.0,2434,3036,2962,426,2706,1499,2252,3375.0,25.374552900770958,50.7871256366359
32,0.0,2510,3028,2871,335,2614,1576,2161,3375.0,25.37588144617271,50.7871256366359
33,1.409,2623,2915,2758,222,2502,1689,2048,3375.0,25.377209991574464,50.7871256366359
34,0.0,2703,2836,2678,142,2422,1768,1968,3375.0,25.378538536976215,50.7871256366359
35,15.656,2721,2698,2541,645,2284,1745,1831,3375.0,25.385181263984972,50.7871256366359
36,0.0,2721,2698,2541,645,2284,1745,1831,3375.0,25.386509809386727,50.7871256366359
37,0.0,1682,2285,2689,1625,2091,1236,1791,3375.0,25.351638628468926,50.786164859423174
38,3.297,1682,2285,2689,1625,2091,1236,1791,3375.0,25.352967156629727,50.786164859423174
39,0.0,1040,1643,2047,982,1449,594,1149,3375.0,25.35960979743372,50.78616485942317
40,0.0,1040,1643,2047,982,1449,594,1149,3375.0,25.36093832559452,50.786164859423174
41,0.0,876,1479,1883,818,1285,430,985,3375.0,25.362266853755322,50.786164859423174
42,0.0,876,1479,1883,818,1285,430,985,3375.0,25.363595381916127,50.78616485942317
43,12.231,786,1389,1945,729,1195,389,895,3375.0,25.36492391007693,50.786164859423174
44,50.307,886,1489,2045,828,1295,303,995,3375.0,25.366252438237726,50.786164859423174
45,28.184,2117,2720,3264,728,2526,1182,2226,3375.0,25.370238022720127,50.786164859423174
46,40.123,2226,2828,3155,619,2634,1291,2334,3375.0,25.371566550880924,50.78616485942317
47,8.243,2226,2828,3155,619,2634,1291,2334,3375.0,25.372895079041726,50.786164859423174
48,0.0,2334,2937,3047,511,2743,1400,2337,3375.0,25.37422360720252,50.786164859423174
49,0.0,2510,3028,2871,335,2614,1576,2161,3375.0,25.375552135363325,50.78616485942317
50,13.667,2623,2915,2758,222,2502,1689,2048,3375.0,25.37688066352413,50.78616485942317
51,23.19,2703,2836,2678,142,2422,1768,1968,3375.0,25.378209191684924,50.786164859423174
52,24.542,2765,2746,2589,53,2333,1793,1879,3375.0,25.37953771984572,50.78616485942317
53,0.053,2657,2634,2476,59,2220,1681,1767,3375.0,25.380866248006527,50.78616485942317
54,0.106,2633,2610,2452,435,2196,1657,1743,3375.0,25.383523304328126,50.78616485942317
55,0.0,2633,2610,2452,435,2196,1657,1743,3375.0,25.384851832488927,50.78616485942317
56,32.891,1557,2160,2564,1499,1966,1111,1666,3375.0,25.353966668170493,50.78520408948654
57,4.627,876,1479,1883,818,1285,430,985,3375.0,25.36193773369535,50.785204089486534
58,2.792,876,1479,1883,818,1285,430,985,3375.0,25.363266244616156,50.78520408948654
59,57.738,746,1349,1905,688,1155,452,855,3375.0,25.364594755536967,50.785204089486534
60,53.363,904,1506,2062,846,1312,506,1012,3375.0,25.365923266457777,50.78520408948654
61,51.607,916,1519,2075,858,1325,519,1025,3375.0,25.367251777378584,50.78520408948655
62,21.351,995,1598,2154,938,1404,598,1104,3375.0,25.368580288299388,50.785204089486534
63,8.828,2226,2828,3155,619,2634,1291,2334,3375.0,25.37256582106182,50.785204089486534
64,11.646,2334,2937,3047,511,2743,1400,2337,3375.0,25.373894331982626,50.78520408948654
65,63.955,2716,2693,2536,0,2279,1740,1826,3375.0,25.37920837566586,50.78520408948655
66,36.435,2657,2634,2476,59,2220,1681,1767,3375.0,25.38053688658667,50.78520408948654
67,21.459,2523,2500,2343,192,2087,1547,1633,3375.0,25.381865397507475,50.785204089486534
68,2.233,2454,2431,2273,262,2017,1478,1564,3375.0,25.383193908428286,50.78520408948654
69,0.0,2451,2428,2271,375,2014,1475,1561,3375.0,25.384522419349093,50.785204089486534
70,0.08,1549,2152,2556,1492,1958,1103,1658,3375.0,25.353637669883106,50.78424332682565
71,4.813,564,1166,1722,506,972,419,672,3375.0,25.362937125655545,50.78424332682565
72,56.316,553,1155,1733,495,983,431,661,3375.0,25.364265619337328,50.784243326825646
73,38.606,170,1104,1704,115,1214,601,266,3375.0,25.365594113019107,50.78424332682565
74,42.021,995,1598,2154,938,1404,598,1104,3375.0,25.36692260670088,50.784243326825646
75,44.025,1012,1615,2171,955,1421,615,1121,3375.0,25.368251100382658,50.78424332682565
76,79.608,1139,1742,2297,1081,1548,742,1248,3375.0,25.369579594064437,50.78424332682565
77,33.229,1421,2024,2404,1364,1830,1024,1530,3375.0,25.37223658142799,50.78424332682565
78,38.953,1421,2024,2404,1364,1830,1024,1530,3375.0,25.373565075109767,50.784243326825646
79,31.933,2434,2411,2253,282,1997,1458,1544,3375.0,25.382864530882202,50.784243326825646
80,15.196,2377,2354,2196,339,1940,1401,1487,3375.0,25.38419302456399,50.78424332682565
81,0.0,1897,2500,2904,1839,2306,1451,2006,3375.0,25.349323260595764,50.78328257144015
82,0.133,1897,2500,2904,1839,2306,1451,2006,3375.0,25.350651737039467,50.78328257144015
83,24.896,1420,1246,1563,683,1122,760,998,3375.0,25.351980213483166,50.78328257144013
84,39.884,468,1071,1623,410,873,320,577,3375.0,25.36260802503282,50.78328257144013
85,42.578,442,1044,1644,384,900,347,550,3375.0,25.363936501476534,50.78328257144015
86,62.857,344,1112,1712,288,1093,510,447,3375.0,25.365264977920233,50.78328257144013
87,46.983,170,1104,1704,115,1214,601,266,3375.0,25.366593454363944,50.78328257144013
88,20.725,1139,1742,2297,1081,1548,742,1248,3375.0,25.36925040725136,50.78328257144013
89,27.474,1357,1960,2468,1299,1766,960,1466,3375.0,25.371907360138774,50.78328257144013
90,76.989,1478,2080,2347,1420,1886,1081,1586,3375.0,25.373235836582477,50.78328257144013
91,94.182,1553,2156,2272,1496,1962,1156,1562,3375.0,25.374564313026184,50.78328257144013
92,3.988,1441,1267,1584,704,1143,781,1019,3375.0,25.348994350680552,50.782321823329674
93,44.989,1527,1353,1669,790,1229,867,1105,3375.0,25.350322809887142,50.78232182332968
94,59.533,1419,1244,1561,681,1121,759,997,3375.0,25.351651269093743,50.782321823329674
95,36.57,1255,1080,1397,517,957,594,833,3375.0,25.352979728300337,50.782321823329674
96,22.107,660,1048,1404,524,817,0,768,3375.0,25.358293565126726,50.78232182332968
97,5.69,604,1085,1460,532,854,0,712,3375.0,25.359622024333323,50.782321823329674
98,29.753,420,928,1447,363,697,144,529,3375.0,25.360950483539924,50.78232182332968
99,60.035,400,949,1467,342,717,164,508,3375.0,25.362278942746517,50.78232182332968
100,43.361,442,1044,1644,384,900,347,550,3375.0,25.36360740195312,50.782321823329674
101,45.758,62,989,1589,7,1099,486,158,3375.0,25.364935861159708,50.782321823329674
102,49.107,21,880,1480,0,1018,377,67,3375.0,25.366264320366305,50.78232182332968
103,32.785,10,850,1450,10,988,347,20,3375.0,25.367592779572906,50.78232182332968
104,6.009,1553,2156,2272,1496,1962,1156,1562,3375.0,25.374235075605892,50.78232182332968
105,10.014,1643,2245,2182,1516,1926,1246,1473,3375.0,25.37556353481249,50.78232182332968
106,19.651,2090,2067,1910,1243,1654,1114,1200,3375.0,25.37954891243228,50.78232182332968
107,14.087,2090,2067,1910,1243,1654,1114,1200,3375.0,25.380877371638878,50.782321823329674
108,13.918,1988,1965,1807,761,1551,1012,1098,3375.0,25.386191208465267,50.78232182332968
109,0.877,1435,1260,1577,697,1137,774,1013,3375.0,25.348665459090668,50.78136108249394
110,39.263,1381,1207,1524,644,1083,721,959,3375.0,25.34999390106112,50.78136108249392
111,30.747,1279,1104,1421,541,981,619,857,3375.0,25.351322343031566,50.78136108249392
112,36.198,1191,1017,1334,454,893,531,769,3375.0,25.352650785002012,50.78136108249394
113,68.467,1125,1083,1400,520,891,465,835,3375.0,25.35397922697246,50.78136108249392
114,35.477,1019,1016,1371,491,785,359,807,3375.0,25.355307668942903,50.78136108249392
115,1.223,944,941,1296,417,710,284,732,3375.0,25.356636110913357,50.78136108249393
116,5.575,712,996,1351,471,764,52,786,3375.0,25.357964552883804,50.78136108249394
117,3.647,660,1048,1404,524,817,0,768,3375.0,25.359292994854254,50.78136108249393
118,27.28,539,809,1328,365,578,262,647,3375.0,25.3606214368247,50.78136108249394
119,27.387,420,928,1447,363,697,144,529,3375.0,25.361949878795148,50.78136108249394
120,31.555,222,824,1424,164,895,321,330,3375.0,25.36327832076559,50.78136108249393
121,30.794,211,825,1425,160,918,322,320,3375.0,25.364606762736038,50.78136108249394
122,9.599,28,805,1405,61,943,302,109,3375.0,25.365935204706492,50.78136108249394
123,59.586,37,808,1408,54,946,305,58,3375.0,25.367263646676932,50.78136108249392
124,13.101,1910,2072,1915,1248,1658,1119,1205,3375.0,25.377891182440514,50.78136108249392
125,18.352,2090,2067,1910,1243,1654,1114,1200,3375.0,25.37921962441096,50.78136108249394
126,11.933,2023,2000,1842,1176,1586,1047,1133,3375.0,25.380548066381404,50.78136108249394
127,15.362,2001,1979,1821,1155,1565,1026,1111,3375.0,25.38187650835186,50.78136108249394
128,8.901,1956,1933,1775,760,1519,980,1066,3375.0,25.3858618342632,50.78136108249394
129,7.152,3568,1554,3435,2079,3212,140,2079,3375.0,25.321768091119484,50.780400348932524
130,20.394,2064,1349,1810,1058,1498,1097,1374,3375.0,25.343022886883613,50.780400348932524
131,38.456,1965,1448,1711,959,1398,997,1274,3375.0,25.34435131161887,50.78040034893253
132,59.21,1870,1428,1683,865,1304,1175,1180,3375.0,25.345679736354132,50.780400348932524
133,71.451,1751,1309,1564,746,1185,1089,1061,3375.0,25.34700816108939,50.780400348932524
134,6.275,1628,1185,1502,622,1062,965,938,3375.0,25.34833658582464,50.78040034893253
135,58.187,1501,1286,1603,723,1163,840,1039,3375.0,25.349665010559903,50.780400348932524
136,54.168,1422,1236,1553,673,1113,762,989,3375.0,25.350993435295162,50.780400348932524
137,109.547,1019,1016,1371,491,785,359,807,3375.0,25.35497870950093,50.78040034893253
138,56.263,944,941,1296,417,710,284,732,3375.0,25.356307134236193,50.780400348932524
139,1.143,858,850,1205,325,618,198,640,3375.0,25.35763555897145,50.78040034893252
140,19.171,724,844,1363,400,613,447,832,3375.0,25.358963983706705,50.780400348932524
141,28.982,614,734,1253,290,503,337,722,3375.0,25.360292408441968,50.780400348932524
142,48.498,659,929,1448,484,698,382,767,3375.0,25.361620833177223,50.78040034893252
143,51.326,666,937,1455,492,705,389,775,3375.0,25.36294925791248,50.78040034893253
144,71.225,208,795,1395,311,933,292,316,3375.0,25.36427768264774,50.780400348932524
145,18.226,123,710,1310,227,848,207,232,3375.0,25.365606107382998,50.78040034893252
146,21.191,149,604,1204,253,742,101,258,3375.0,25.366934532118258,50.78040034893253
147,41.626,237,586,1186,340,724,83,346,3375.0,25.368262956853513,50.78040034893253
148,15.18,1948,1925,1768,1101,1511,972,1058,3375.0,25.380218779470837,50.780400348932524
149,5.792,2001,1979,1821,1155,1565,1026,1111,3375.0,25.381547204206097,50.780400348932524
150,34.611,1697,1674,1516,850,1260,721,807,3375.0,25.38420405367661,50.78040034893253
151,17.003,1780,1757,1599,923,1343,804,890,3375.0,25.385532478411864,50.780400348932524
152,1.462,2313,1100,1744,1308,1747,945,1554,3375.0,25.34136569337585,50.779439622645114
153,41.527,2061,1474,1727,1056,1495,1014,1371,3375.0,25.344022508377908,50.77943962264511
154,60.655,2061,1474,1727,1056,1495,1014,1371,3375.0,25.345350915878946,50.779439622645114
155,56.475,1689,1246,1502,683,1123,1026,999,3375.0,25.346679323379977,50.779439622645114
156,4.173,1591,1149,1429,586,1025,929,901,3375.0,25.34800773088099,50.77943962264511
157,31.503,1518,1076,1393,513,952,856,828,3375.0,25.349336138382025,50.779439622645114
158,68.587,1445,1002,1319,439,879,782,755,3375.0,25.35066454588306,50.77943962264511
159,53.37,1328,885,1202,322,762,665,638,3375.0,25.351992953384077,50.77943962264511
160,55.342,1262,819,1136,256,696,599,572,3375.0,25.353321360885115,50.779439622645114
161,66.945,1155,713,1030,150,589,493,465,3375.0,25.35464976838614,50.779439622645114
162,26.968,1040,706,1023,143,583,380,459,3375.0,25.355978175887167,50.779439622645114
163,38.341,685,663,1182,218,432,385,783,3375.0,25.35863499088923,50.77943962264511
164,39.378,685,663,1182,218,432,385,783,3375.0,25.359963398390253,50.77943962264511
165,46.673,748,540,1101,221,476,541,663,3375.0,25.361291805891284,50.779439622645114
166,42.047,695,487,1076,350,551,487,609,3375.0,25.362620213392315,50.77943962264511
167,49.597,471,660,1255,351,761,409,483,3375.0,25.363948620893343,50.77943962264511
168,47.65,238,825,1425,341,963,322,347,3375.0,25.365277028394367,50.7794396226451
169,13.427,269,484,1085,373,622,18,378,3375.0,25.366605435895405,50.779439622645114
170,15.049,245,594,1194,349,732,91,354,3375.0,25.367933843396425,50.779439622645114
171,24.597,357,706,1306,461,844,203,466,3375.0,25.369262250897457,50.7794396226451
172,22.881,403,752,1279,507,890,249,512,3375.0,25.370590658398488,50.779439622645114
173,17.721,1615,1592,1434,768,1178,639,725,3375.0,25.383874733408778,50.779439622645114
174,22.151,1738,1715,1557,891,1301,762,848,3375.0,25.3852031409098,50.77943962264511
175,18.479,2313,1100,1744,1308,1747,945,1554,3375.0,25.341036942919455,50.77847890363135
176,56.98,2126,1255,1508,1162,1601,795,1477,3375.0,25.34236533318722,50.77847890363136
177,95.216,2016,1364,1399,1233,1507,685,1452,3375.0,25.343693723454976,50.77847890363135
178,96.252,2016,1364,1399,1233,1507,685,1452,3375.0,25.345022113722735,50.77847890363136
179,42.078,1606,1164,1419,601,1040,944,916,3375.0,25.34767889425826,50.77847890363135
180,55.227,1509,1066,1371,503,943,846,819,3375.0,25.34900728452601,50.77847890363135
181,50.971,1445,1002,1319,439,879,782,755,3375.0,25.350335674793776,50.77847890363135
182,78.887,1266,823,1140,260,700,603,576,3375.0,25.351664065061534,50.77847890363135
183,60.623,1223,780,1097,217,657,560,533,3375.0,25.352992455329296,50.77847890363136
184,52.942,1098,655,972,92,532,435,408,3375.0,25.35432084559705,50.77847890363135
185,21.426,1071,628,945,65,505,408,380,3375.0,25.355649235864817,50.77847890363136
186,50.721,652,446,965,44,257,503,566,3375.0,25.35830601640033,50.77847890363135
187,73.219,652,446,965,0,301,503,566,3375.0,25.359634406668096,50.77847890363135
188,36.485,598,389,935,55,310,390,512,3375.0,25.36096279693585,50.77847890363136
189,7.013,586,377,967,274,441,378,500,3375.0,25.362291187203613,50.77847890363135
190,41.484,695,487,1076,350,551,487,609,3375.0,25.36361957747137,50.77847890363135
191,51.475,468,378,978,516,516,210,556,3375.0,25.364947967739134,50.77847890363136
192,26.722,442,352,912,490,490,178,511,3375.0,25.366276358006896,50.77847890363135
193,17.815,396,745,1273,500,883,242,505,3375.0,25.36893313854241,50.77847890363135
194,45.119,968,857,1111,774,944,600,770,3375.0,25.370261528810175,50.77847890363135
195,8.5,596,945,1073,588,1083,415,584,3375.0,25.371589919077927,50.77847890363135
196,1.462,596,945,1073,588,1083,415,584,3375.0,25.37291830934569,50.77847890363136
197,19.112,1519,1496,1338,672,1082,543,629,3375.0,25.383545431487768,50.77847890363135
198,15.979,1615,1592,1434,768,1178,639,725,3375.0,25.384873821755534,50.77847890363136
199,2.845,2418,2336,2370,1529,1623,1460,1650,3375.0,25.39682933416537,50.77847890363136
200,0.213,2418,2336,2370,1529,1623,1460,1650,3375.0,25.398157724433133,50.77847890363135
201,1.516,3237,1223,3105,1748,2882,350,1748,3375.0,25.32078261524592,50.77751819189092
202,5.956,3237,1223,3105,1748,2882,350,1748,3375.0,25.32211098828138,50.77751819189092
203,37.901,2904,891,2772,1416,2549,159,1416,3375.0,25.32875285345863,50.77751819189092
204,75.46,2922,909,2790,1434,2567,346,1434,3375.0,25.331409599529536,50.77751819189093
205,55.864,2208,946,1590,1400,1699,791,1400,3375.0,25.340708210777688,50.77751819189092
206,60.065,2053,1091,1435,1269,1544,636,1357,3375.0,25.34203658381314,50.77751819189092
207,76.975,1914,1263,1296,1130,1405,583,1350,3375.0,25.343364956848596,50.77751819189093
208,105.24,2016,1364,1399,1233,1507,685,1452,3375.0,25.344693329884045,50.77751819189093
209,30.224,1266,823,1140,260,700,603,576,3375.0,25.35133519506129,50.77751819189092
210,42.317,1266,823,1140,260,700,603,576,3375.0,25.352663568096744,50.77751819189092
211,56.654,1008,566,883,179,442,346,285,3375.0,25.353991941132197,50.77751819189092
212,12.151,986,543,860,19,420,323,296,3375.0,25.355320314167646,50.77751819189092
213,28.716,641,316,835,137,53,322,453,3375.0,25.356648687203098,50.77751819189093
214,68.33,521,315,833,195,80,436,435,3375.0,25.35797706023855,50.77751819189093
215,72.508,585,379,897,26,262,446,499,3375.0,25.359305433274002,50.77751819189092
216,30.391,575,367,935,78,333,367,489,3375.0,25.36063380630945,50.77751819189092
217,35.762,451,242,832,207,306,243,365,3375.0,25.361962179344907,50.77751819189093
218,83.895,537,329,918,300,393,329,451,3375.0,25.363290552380356,50.77751819189093
219,61.793,451,229,829,367,367,94,425,3375.0,25.364618925415805,50.77751819189093
220,14.865,658,547,801,634,634,574,693,3375.0,25.365947298451253,50.77751819189093
221,56.688,943,832,1086,748,919,575,744,3375.0,25.369932417557614,50.77751819189093
222,22.23,1001,889,1067,691,977,517,686,3375.0,25.371260790593055,50.77751819189092
223,2.562,1179,1090,866,490,1177,317,486,3375.0,25.373917536663967,50.77751819189093
224,0.226,1066,1035,753,377,1126,204,373,3375.0,25.375245909699416,50.77751819189093
225,0.0,937,1014,732,248,997,75,244,3375.0,25.376574282734865,50.77751819189093
226,0.153,1097,1174,892,88,942,85,290,3375.0,25.377902655770313,50.77751819189093
227,7.599,1141,1218,937,44,943,129,316,3375.0,25.379231028805762,50.77751819189092
228,24.542,1267,1297,1025,87,945,230,344,3375.0,25.380559401841214,50.77751819189093
229,41.319,1229,1362,1092,153,984,296,382,3375.0,25.381887774876663,50.77751819189092
230,67.766,1328,1305,1147,481,891,352,438,3375.0,25.383216147912115,50.77751819189093
231,1.09,2418,2336,2370,1529,1623,1460,1650,3375.0,25.39649987826662,50.77751819189092
232,0.0,2418,2336,2370,1529,1623,1460,1650,3375.0,25.397828251302066,50.77751819189092
233,23.106,3310,1297,3178,1822,2955,276,1822,3375.0,25.32045415988755,50.77655748742345
234,4.494,3237,1223,3105,1748,2882,350,1748,3375.0,25.321782515691655,50.77655748742345
235,53.444,3013,1000,2881,1524,2658,231,1524,3375.0,25.32443922729985,50.77655748742346
236,67.563,2947,933,2815,1458,2592,164,1458,3375.0,25.325767583103953,50.77655748742344
237,79.422,2836,822,2704,1347,2481,53,1347,3375.0,25.32709593890806,50.77655748742345
238,110.696,2865,851,2733,1376,2510,119,1376,3375.0,25.32842429471216,50.77655748742345
239,86.867,2922,909,2790,1434,2567,346,1434,3375.0,25.33108100632036,50.77655748742344
240,69.078,2105,1039,1487,1305,1595,687,1305,3375.0,25.34170785275318,50.77655748742345
241,87.876,1940,1203,1322,1157,1431,523,1376,3375.0,25.343036208557283,50.77655748742345
242,91.009,1761,1376,1144,978,1252,702,1197,3375.0,25.344364564361385,50.77655748742345
243,75.779,1735,1349,1117,951,1225,718,1170,3375.0,25.34569292016549,50.77655748742345
244,49.872,1698,1312,1080,794,1188,725,1109,3375.0,25.34702127596959,50.77655748742346
245,25.311,974,532,759,221,408,222,94,3375.0,25.353663054990097,50.77655748742345
246,4.689,896,453,743,115,330,206,200,3375.0,25.354991410794202,50.77655748742345
247,26.227,641,316,835,137,53,322,453,3375.0,25.356319766598297,50.776557487423446
248,68.44,568,262,781,158,59,377,452,3375.0,25.357648122402402,50.77655748742345
249,36.098,469,247,766,130,143,369,383,3375.0,25.358976478206507,50.77655748742345
250,93.567,318,155,673,117,173,233,232,3375.0,25.360304834010602,50.776557487423446
251,56.528,393,216,775,193,249,216,307,3375.0,25.361633189814707,50.77655748742345
252,41.487,343,121,721,237,259,121,317,3375.0,25.362961545618813,50.77655748742345
253,24.435,323,100,700,238,238,33,297,3375.0,25.36428990142291,50.77655748742345
254,25.095,399,288,542,375,375,315,434,3375.0,25.36561825722701,50.77655748742345
255,47.518,1066,1035,753,377,1126,204,373,3375.0,25.37491674785572,50.77655748742345
256,51.742,980,971,689,291,1040,118,287,3375.0,25.37624510365983,50.776557487423446
257,20.622,1012,1089,807,191,940,18,187,3375.0,25.37757345946393,50.77655748742346
258,0.718,1113,1059,789,262,820,6,79,3375.0,25.37890181526803,50.77655748742345
259,2.047,1180,1240,970,84,862,165,260,3375.0,25.38023017107214,50.77655748742345
260,10.184,1328,1305,1147,481,891,352,438,3375.0,25.381558526876237,50.77655748742345
261,104.959,1328,1305,1147,481,891,352,438,3375.0,25.38288688268034,50.77655748742345
262,96.537,1457,1493,1409,743,1020,614,700,3375.0,25.384215238484437,50.77655748742345
263,43.629,1482,1519,1435,768,1046,640,725,3375.0,25.385543594288542,50.77655748742346
264,21.873,1708,1744,1660,994,1086,865,951,3375.0,25.38687195009264,50.77655748742345
265,7.259,1708,1744,1660,994,1086,865,951,3375.0,25.388200305896746,50.77655748742345
266,6.355,1853,1889,1805,1139,1058,959,1096,3375.0,25.389528661700844,50.77655748742345
267,0.08,1923,1960,1876,1210,1129,1029,1166,3375.0,25.39085701750495,50.77655748742346
268,23.093,2947,933,2815,1458,2592,164,1458,3375.0,25.324110738547592,50.775596790228576
269,44.359,2938,925,2806,1449,2583,156,1449,3375.0,25.325439077121302,50.77559679022859
270,48.866,2797,783,2664,1308,2442,14,1308,3375.0,25.326767415695013,50.77559679022859
271,94.371,2752,739,2620,1263,2397,6,1263,3375.0,25.328095754268734,50.77559679022859
272,80.671,2695,682,2563,1206,2340,118,1206,3375.0,25.329424092842448,50.775596790228576
273,70.966,2697,684,2565,1209,2342,121,1209,3375.0,25.33075243141616,50.77559679022859
274,60.331,2145,1006,1527,1273,1636,318,1273,3375.0,25.34137914000586,50.77559679022859
275,106.57,2145,1006,1527,1273,1636,318,1273,3375.0,25.342707478579573,50.77559679022859
276,86.999,2364,1209,1746,1476,1854,521,1476,3375.0,25.34403581715328,50.775596790228576
277,74.29,2364,1209,1746,1476,1854,521,1476,3375.0,25.345364155726998,50.77559679022858
278,41.38,1587,1201,969,813,1077,614,1022,3375.0,25.346692494300715,50.77559679022859
279,31.002,994,608,650,231,484,113,430,3375.0,25.352005848595564,50.77559679022858
280,35.332,942,601,729,273,457,215,215,3375.0,25.35333418716927,50.77559679022859
281,20.702,907,465,681,154,341,144,172,3375.0,25.354662525742985,50.77559679022859
282,38.921,708,292,734,66,169,250,382,3375.0,25.355990864316706,50.77559679022858
283,80.561,591,149,667,33,146,322,443,3375.0,25.357319202890416,50.77559679022858
284,41.006,543,100,619,34,179,288,406,3375.0,25.358647541464126,50.77559679022859
285,73.572,375,98,616,143,209,250,289,3375.0,25.359975880037844,50.77559679022858
286,50.882,261,215,616,60,116,176,175,3375.0,25.361304218611547,50.77559679022859
287,39.122,222,0,600,138,138,134,196,3375.0,25.36263255718526,50.77559679022858
288,19.999,399,288,542,375,375,315,434,3375.0,25.36396089575897,50.77559679022858
289,19.601,399,288,542,375,375,315,434,3375.0,25.36528923433269,50.77559679022858
290,50.21,1063,790,508,472,1078,299,468,3375.0,25.374587604348676,50.77559679022858
291,31.991,1060,891,609,371,1120,198,367,3375.0,25.37591594292239,50.775596790228576
292,64.155,1198,962,692,359,917,103,17,3375.0,25.377244281496104,50.77559679022859
293,44.966,1190,970,700,350,909,94,8,3375.0,25.378572620069814,50.77559679022859
294,23.329,1180,1136,882,184,759,86,172,3375.0,25.37990095864353,50.77559679022859
295,48.09,1133,1111,978,311,696,182,268,3375.0,25.381229297217246,50.775596790228576
296,36.514,1154,1133,1049,382,718,254,339,3375.0,25.382557635790956,50.77559679022858
297,54.714,1421,1457,1373,707,984,578,664,3375.0,25.383885974364667,50.775596790228576
298,30.004,1482,1519,1435,768,1046,640,725,3375.0,25.385214312938384,50.775596790228576
299,34.779,1556,1592,1508,842,935,713,799,3375.0,25.386542651512094,50.77559679022859
300,5.717,1565,1601,1517,851,944,722,808,3375.0,25.3878709900858,50.77559679022858
301,8.535,1853,1889,1805,1139,1058,959,1096,3375.0,25.389199328659522,50.77559679022858
302,52.54,3472,1458,3340,1983,3117,0,1983,3375.0,25.31979730406116,50.774636100305976
303,35.709,3273,1259,3140,1784,2917,199,1784,3375.0,25.322453946749732,50.774636100305976
304,46.217,3187,1174,3055,1698,2832,284,1698,3375.0,25.323782268094018,50.77463610030598
305,8.266,3034,1020,2902,1545,2679,251,1545,3375.0,25.3251105894383,50.77463610030598
306,60.198,2576,563,2444,1087,2221,0,1087,3375.0,25.329095553471152,50.774636100305976
307,100.48,2642,629,2510,1153,2287,131,1153,3375.0,25.33042387481543,50.77463610030596
308,6.169,2849,836,2717,1361,2494,338,1361,3375.0,25.333080517504005,50.774636100305976
309,1.994,2552,561,1975,1015,2083,429,1015,3375.0,25.337065481536857,50.774636100305976
