,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
117,34.053,1306,711,853,803,1250,1643,1125,7951.0,76.69166229978863,11.4152075726597
118,94.675,1002,608,813,498,1035,1409,820,7951.0,76.69267245728629,11.4152075726597
119,52.055,902,536,714,399,936,1337,721,7951.0,76.69368261478391,11.4152075726597
120,84.264,719,687,530,215,752,1232,537,7951.0,76.69469277228156,11.415207572659698
121,86.406,807,775,618,303,841,1320,626,7951.0,76.6957029297792,11.4152075726597
122,87.148,613,774,146,233,813,1292,3,7951.0,76.69671308727685,11.415207572659703
123,11.09,573,735,72,195,775,1254,81,7951.0,76.6977232447745,11.4152075726597
124,27.077,594,756,0,229,809,1289,150,7951.0,76.69873340227214,11.4152075726597
125,14.376,399,100,114,496,381,1292,516,7951.0,76.70176387476506,11.4152075726597
126,15.055,299,0,127,396,395,1192,416,7951.0,76.7027740322627,11.4152075726597
127,19.423,426,0,0,524,267,1319,543,7951.0,76.70378418976033,11.415207572659702
128,52.925,602,416,297,419,621,1386,566,7951.0,76.70479434725799,11.4152075726597
129,47.412,602,416,297,419,621,1386,566,7951.0,76.70580450475562,11.415207572659702
130,40.521,673,402,123,369,290,1451,389,7951.0,76.70681466225328,11.415207572659698
131,49.681,573,298,23,222,143,1351,257,7951.0,76.70782481975093,11.4152075726597
132,69.103,595,155,0,78,0,1372,130,7951.0,76.70883497724854,11.415207572659698
133,77.882,518,233,78,2,78,1296,53,7951.0,76.70984513474619,11.4152075726597
134,16.603,385,479,73,226,578,1674,579,7951.0,76.71085529224385,11.4152075726597
135,83.798,297,502,14,314,577,1586,668,7951.0,76.71186544974148,11.415207572659703
136,71.521,377,582,124,424,657,1666,777,7951.0,76.71287560723913,11.4152075726597
137,22.116,395,601,142,442,675,1684,796,7951.0,76.71388576473676,11.4152075726597
138,9.457,204,671,353,653,746,1755,1004,7951.0,76.71489592223442,11.415207572659702
139,85.642,358,825,507,806,900,1909,1157,7951.0,76.71590607973204,11.415207572659698
140,36.767,453,920,602,901,995,2004,1252,7951.0,76.71691623722971,11.4152075726597
141,49.744,552,1073,798,1098,1122,2131,1405,7951.0,76.71792639472734,11.4152075726597
142,17.239,630,1151,876,1176,1200,2209,1483,7951.0,76.71893655222497,11.415207572659703
143,28.328,2294,28,314,186,98,2424,2113,7951.0,76.68243488521387,11.414392595806357
144,35.474,1973,263,328,354,411,1918,1792,7951.0,76.68445519662612,11.414392595806358
145,40.181,1930,439,524,395,452,1875,1749,7951.0,76.68546535233224,11.414392595806357
146,53.413,1702,423,556,437,494,1860,1521,7951.0,76.68647550803836,11.414392595806355
147,48.875,1612,513,646,527,584,1792,1431,7951.0,76.68748566374447,11.414392595806358
148,26.632,1470,474,537,669,726,1650,1289,7951.0,76.6884958194506,11.414392595806355
149,32.23,1372,376,447,871,1056,1552,1191,7951.0,76.69051613086286,11.414392595806357
150,26.229,1080,542,755,576,1113,1343,899,7951.0,76.69152628656896,11.414392595806357
151,46.627,1013,547,756,510,1047,1349,832,7951.0,76.69253644227508,11.414392595806358
152,45.101,881,487,692,377,914,1288,699,7951.0,76.6935465979812,11.414392595806355
153,74.638,719,687,530,215,752,1232,537,7951.0,76.69455675368732,11.414392595806358
154,59.201,639,687,450,135,672,1152,458,7951.0,76.69556690939346,11.414392595806355
155,57.123,625,720,437,122,659,1139,444,7951.0,76.69657706509958,11.414392595806358
156,6.467,455,617,182,76,656,1135,160,7951.0,76.6975872208057,11.414392595806357
157,62.573,320,473,253,9,611,1091,305,7951.0,76.6985973765118,11.414392595806358
158,62.064,168,319,99,163,566,1214,459,7951.0,76.69960753221794,11.414392595806357
159,60.346,114,254,45,241,502,1272,506,7951.0,76.70061768792405,11.414392595806355
160,47.327,8,127,119,359,374,1155,379,7951.0,76.70162784363018,11.414392595806357
161,70.206,299,0,127,396,395,1192,416,7951.0,76.7026379993363,11.414392595806357
162,115.264,602,416,297,419,621,1386,566,7951.0,76.70465831074853,11.414392595806357
163,67.619,602,416,297,419,621,1386,566,7951.0,76.70566846645465,11.414392595806355
164,71.648,495,352,55,210,222,1272,210,7951.0,76.70768877786689,11.414392595806357
165,119.017,465,285,130,0,130,1242,0,7951.0,76.708698933573,11.414392595806358
166,99.997,482,302,147,17,147,1260,17,7951.0,76.70970908927914,11.414392595806355
167,12.956,335,194,4,397,243,1252,526,7951.0,76.71071924498526,11.414392595806357
168,35.241,198,321,131,524,370,1379,653,7951.0,76.7117294006914,11.414392595806357
169,16.285,200,412,111,411,487,1496,745,7951.0,76.71273955639751,11.414392595806355
170,39.63,116,583,265,564,658,1667,916,7951.0,76.71374971210363,11.414392595806358
171,40.415,169,637,318,618,711,1720,969,7951.0,76.71475986780973,11.414392595806355
172,43.213,394,914,640,939,964,1972,1246,7951.0,76.71577002351587,11.414392595806358
173,82.907,397,917,643,942,967,1975,1249,7951.0,76.71678017922201,11.414392595806357
174,97.453,531,1052,777,1076,1101,2110,1384,7951.0,76.71779033492811,11.414392595806357
175,86.851,630,1151,876,1176,1200,2209,1483,7951.0,76.71880049063424,11.414392595806357
176,89.311,2628,703,360,520,577,2760,2447,7951.0,76.68128874458692,11.41357761984814
177,70.588,2323,0,343,214,126,2451,2142,7951.0,76.68229889850167,11.41357761984814
178,28.752,2060,220,240,442,499,1900,1879,7951.0,76.68431920633114,11.413577619848137
179,63.696,1865,177,422,461,518,1811,1684,7951.0,76.68532936024587,11.413577619848137
180,72.496,1770,281,412,556,613,1716,1589,7951.0,76.68633951416061,11.41357761984814
181,81.359,1576,359,325,809,866,1629,1395,7951.0,76.68734966807536,11.413577619848137
182,38.485,1470,474,537,669,726,1650,1289,7951.0,76.68835982199009,11.41357761984814
183,25.678,1309,306,321,807,942,1453,1127,7951.0,76.68936997590482,11.413577619848136
184,73.705,1256,259,331,754,940,1436,1075,7951.0,76.69038012981956,11.41357761984814
185,88.696,1194,25,590,693,1189,1374,1013,7951.0,76.69139028373428,11.41357761984814
186,26.59,1075,120,513,573,1069,1254,893,7951.0,76.69240043764903,11.413577619848136
187,57.272,954,416,629,450,988,1218,773,7951.0,76.69341059156376,11.413577619848141
188,57.653,896,358,571,392,930,1160,715,7951.0,76.6944207454785,11.413577619848136
189,83.14,639,616,450,135,672,1152,458,7951.0,76.69543089939324,11.41357761984814
190,74.107,501,576,313,0,516,995,320,7951.0,76.69644105330796,11.413577619848136
191,80.787,408,570,220,23,589,1069,231,7951.0,76.69745120722271,11.413577619848137
192,85.38,290,498,278,8,555,1034,342,7951.0,76.69846136113743,11.413577619848137
193,110.281,142,457,210,140,703,1183,474,7951.0,76.69947151505217,11.413577619848137
194,54.833,11,303,57,293,551,1322,556,7951.0,76.70048166896693,11.41357761984814
195,69.4,16,119,127,351,366,1147,371,7951.0,76.70149182288166,11.41357761984814
196,61.936,144,6,87,236,251,1032,256,7951.0,76.70250197679638,11.41357761984814
197,67.852,435,249,264,252,472,1219,443,7951.0,76.70452228462588,11.41357761984814
198,81.486,505,363,154,377,477,1280,422,7951.0,76.7055324385406,11.41357761984814
199,51.992,398,256,46,270,370,1173,315,7951.0,76.70654259245535,11.413577619848137
200,55.3,344,202,7,216,316,1119,261,7951.0,76.70755274637007,11.41357761984814
201,113.886,363,220,166,101,231,1140,101,7951.0,76.70856290028482,11.413577619848141
202,104.493,301,99,232,302,174,1183,431,7951.0,76.70957305419954,11.413577619848136
203,23.091,332,192,2,395,241,1250,524,7951.0,76.71058320811427,11.413577619848137
204,55.469,198,321,131,524,370,1379,653,7951.0,76.71159336202903,11.413577619848137
205,34.202,302,425,235,628,474,1483,757,7951.0,76.71260351594375,11.41357761984814
206,50.105,41,540,293,593,602,1611,872,7951.0,76.71361366985847,11.413577619848136
207,31.212,98,618,343,643,667,1676,950,7951.0,76.71462382377321,11.413577619848136
208,33.269,394,914,640,939,964,1972,1246,7951.0,76.71563397768796,11.41357761984814
209,65.372,356,876,602,901,926,1934,1208,7951.0,76.7166441316027,11.41357761984814
210,78.221,391,912,637,937,961,1970,1244,7951.0,76.71765428551743,11.41357761984814
211,80.341,2432,200,402,414,326,2250,2251,7951.0,76.68115277004956,11.412762644784975
212,83.246,2432,200,402,414,326,2250,2251,7951.0,76.68216292217306,11.412762644784971
213,61.534,2201,340,34,652,702,2020,2020,7951.0,76.68317307429653,11.412762644784975
214,79.917,2059,197,200,522,579,1877,1878,7951.0,76.68418322642002,11.412762644784971
215,68.955,2009,148,301,493,550,1828,1828,7951.0,76.68519337854352,11.412762644784971
216,84.137,1762,281,404,563,620,1708,1581,7951.0,76.68620353066702,11.412762644784975
217,73.874,1581,340,306,790,847,1610,1400,7951.0,76.68721368279049,11.412762644784973
218,52.988,1491,293,259,846,903,1553,1310,7951.0,76.68822383491397,11.412762644784975
219,64.46,1398,293,259,896,1026,1386,1217,7951.0,76.68923398703747,11.412762644784971
220,92.597,1284,288,373,783,997,1385,1103,7951.0,76.69024413916094,11.412762644784975
221,20.653,1085,109,502,583,1080,1265,904,7951.0,76.69125429128444,11.412762644784971
222,70.694,1058,0,536,556,1004,1125,877,7951.0,76.69226444340791,11.412762644784971
223,68.361,879,258,470,378,874,1059,698,7951.0,76.69327459553142,11.412762644784971
224,81.55,840,218,431,338,834,1019,658,7951.0,76.69428474765489,11.412762644784971
225,32.718,718,339,530,217,713,1140,537,7951.0,76.69529489977839,11.412762644784975
226,86.957,437,644,426,155,407,887,490,7951.0,76.69731520402537,11.412762644784971
227,73.49,382,590,370,100,463,943,434,7951.0,76.69832535614886,11.412762644784975
228,93.636,126,441,194,155,688,1198,490,7951.0,76.69933550827234,11.412762644784973
229,28.964,230,333,0,566,581,1361,585,7951.0,76.70034566039584,11.412762644784971
230,75.973,230,333,0,566,581,1361,585,7951.0,76.70135581251931,11.412762644784971
231,82.313,208,73,9,166,181,961,185,7951.0,76.7023659646428,11.412762644784973
232,87.53,276,137,201,176,350,1118,342,7951.0,76.7033761167663,11.412762644784973
233,71.584,396,6,300,18,225,973,197,7951.0,76.7043862688898,11.412762644784971
234,35.601,508,145,161,148,368,1116,340,7951.0,76.70539642101328,11.412762644784975
235,39.715,351,209,0,223,323,1126,268,7951.0,76.70640657313676,11.412762644784975
236,50.932,698,296,0,178,512,911,365,7951.0,76.70741672526025,11.412762644784975
237,85.748,239,97,167,112,212,1015,239,7951.0,76.70842687738374,11.412762644784971
238,116.028,259,0,189,203,132,1106,332,7951.0,76.70943702950721,11.412762644784971
239,7.4,210,49,156,252,83,1091,381,7951.0,76.7104471816307,11.412762644784971
240,9.436,302,425,235,628,474,1483,757,7951.0,76.7124674858777,11.412762644784975
241,50.402,834,688,777,891,706,1715,1020,7951.0,76.71549794224815,11.412762644784971
242,69.994,880,734,824,937,753,1761,1066,7951.0,76.71650809437165,11.412762644784971
243,39.376,2396,235,366,450,362,2215,2215,7951.0,76.68101680589547,11.411947670616795
244,58.565,2432,200,402,414,326,2250,2251,7951.0,76.68202695622786,11.411947670616797
245,91.41,2157,296,99,686,665,1976,1976,7951.0,76.68303710656022,11.411947670616795
246,93.467,2045,183,190,600,657,1863,1864,7951.0,76.68404725689263,11.411947670616797
247,100.973,1875,14,287,617,674,1694,1694,7951.0,76.685057407225,11.411947670616797
248,105.235,1734,130,146,747,804,1553,1553,7951.0,76.68606755755737,11.411947670616795
249,110.557,1650,210,176,752,809,1531,1468,7951.0,76.68707770788974,11.411947670616795
250,62.551,1541,80,46,916,973,1399,1360,7951.0,76.6880878582221,11.411947670616795
251,50.38,1445,231,197,943,1109,1261,1264,7951.0,76.68909800855448,11.411947670616795
252,67.577,1324,265,303,822,1215,1102,1143,7951.0,76.69010815888689,11.411947670616795
253,31.997,1324,265,303,822,1215,1102,1143,7951.0,76.69111830921925,11.411947670616799
254,35.813,1058,0,536,556,1004,1125,877,7951.0,76.69212845955163,11.411947670616795
255,30.555,1058,0,536,556,1004,1125,877,7951.0,76.693138609884,11.411947670616795
256,132.503,930,196,340,428,808,929,749,7951.0,76.69414876021636,11.411947670616799
257,79.875,672,779,602,322,516,995,643,7951.0,76.69515891054876,11.411947670616795
258,12.065,672,779,602,322,516,995,643,7951.0,76.69616906088113,11.411947670616795
259,41.687,500,607,430,151,345,824,472,7951.0,76.69717921121352,11.411947670616795
260,1.802,230,333,0,566,581,1361,585,7951.0,76.70020966221064,11.411947670616795
261,48.43,230,333,0,566,581,1361,585,7951.0,76.70121981254302,11.411947670616797
262,43.001,293,137,88,74,89,869,93,7951.0,76.7022299628754,11.411947670616795
263,67.683,323,113,239,99,206,970,194,7951.0,76.70324011320776,11.411947670616797
264,28.689,423,27,324,45,244,991,215,7951.0,76.70425026354015,11.411947670616795
265,57.738,548,152,449,170,368,1116,340,7951.0,76.70526041387252,11.411947670616795
266,29.876,548,152,449,170,368,1116,340,7951.0,76.7062705642049,11.411947670616795
267,49.32,698,296,0,178,512,911,365,7951.0,76.70728071453729,11.411947670616795
268,58.883,190,48,188,56,156,959,303,7951.0,76.70829086486965,11.411947670616797
269,116.388,158,56,256,149,143,1008,335,7951.0,76.70930101520203,11.411947670616795
270,58.629,202,131,238,307,74,1083,463,7951.0,76.7103111655344,11.411947670616795
271,17.705,277,131,238,334,149,1158,463,7951.0,76.71132131586678,11.411947670616795
272,23.791,449,303,393,506,322,1330,635,7951.0,76.71233146619916,11.411947670616795
273,26.823,530,384,473,587,402,1411,716,7951.0,76.71334161653155,11.411947670616795
274,28.159,721,575,665,778,594,1602,907,7951.0,76.71435176686391,11.411947670616797
275,36.577,760,614,704,817,632,1641,946,7951.0,76.71536191719628,11.411947670616797
276,83.48,916,770,860,973,788,1797,1102,7951.0,76.71637206752867,11.411947670616797
277,107.058,952,806,895,1009,824,1833,1138,7951.0,76.71738221786104,11.411947670616795
278,53.476,2231,370,202,615,526,2050,2050,7951.0,76.68189100066596,11.41113269734354
279,85.112,2223,362,198,623,535,2041,2042,7951.0,76.68290114920735,11.411132697343543
280,78.518,2018,157,255,754,737,1837,1837,7951.0,76.68391129774875,11.411132697343541
281,77.267,1947,115,359,732,789,1765,1766,7951.0,76.68492144629016,11.411132697343541
282,79.26,1819,232,231,849,906,1638,1638,7951.0,76.68593159483156,11.411132697343543
283,73.132,1819,232,231,849,906,1638,1638,7951.0,76.68694174337297,11.411132697343541
284,28.837,1622,0,34,924,981,1440,1440,7951.0,76.68795189191437,11.411132697343543
285,69.867,1546,611,416,1184,1297,1184,1518,7951.0,76.68896204045576,11.411132697343541
286,8.1,1324,265,303,822,1215,1102,1143,7951.0,76.68997218899716,11.411132697343543
287,20.356,1324,265,303,822,1215,1102,1143,7951.0,76.69098233753857,11.411132697343541
288,42.196,692,416,528,342,153,633,625,7951.0,76.69805337732839,11.411132697343543
289,14.673,773,351,567,305,53,709,418,7951.0,76.69906352586979,11.411132697343541
290,59.392,723,294,517,248,124,780,368,7951.0,76.70007367441119,11.411132697343543
291,58.713,633,205,428,159,198,854,278,7951.0,76.7010838229526,11.411132697343541
292,86.363,460,125,255,4,77,830,105,7951.0,76.702093971494,11.411132697343541
293,76.207,390,54,185,6,15,790,19,7951.0,76.7031041200354,11.411132697343541
294,25.89,466,118,260,71,0,840,78,7951.0,76.7041142685768,11.411132697343541
295,76.249,609,213,510,231,429,1177,401,7951.0,76.70512441711821,11.411132697343543
296,40.181,609,213,510,231,429,1177,401,7951.0,76.7061345656596,11.411132697343541
297,59.519,610,414,178,0,334,803,257,7951.0,76.70714471420101,11.411132697343543
298,135.196,298,156,323,0,0,803,257,7951.0,76.70815486274239,11.411132697343541
299,72.136,0,142,351,199,74,881,465,7951.0,76.7091650112838,11.411132697343541
300,89.65,67,164,299,221,7,948,486,7951.0,76.71017515982521,11.411132697343541
301,75.91,513,367,474,570,386,1394,699,7951.0,76.71219545690802,11.411132697343543
302,32.887,513,367,474,570,386,1394,699,7951.0,76.71320560544942,11.411132697343541
303,27.056,721,575,665,778,594,1602,907,7951.0,76.71421575399081,11.411132697343541
304,45.079,878,973,1096,1032,624,1759,1298,7951.0,76.71522590253221,11.411132697343541
305,65.753,979,938,1106,1133,725,1861,1349,7951.0,76.71623605107362,11.411132697343541
306,75.168,1032,853,976,1089,788,1913,1218,7951.0,76.71724619961503,11.411132697343541
307,50.232,2344,422,314,637,548,2068,2163,7951.0,76.68074490873657,11.410317724965138
308,62.551,2294,403,363,696,607,2048,2113,7951.0,76.68175505548713,11.410317724965141
309,68.488,2135,274,302,768,680,1954,1954,7951.0,76.68276520223769,11.41031772496514
310,73.175,2077,245,386,862,891,1895,1896,7951.0,76.68377534898826,11.410317724965138
311,83.819,1988,157,400,774,831,1807,1807,7951.0,76.68478549573884,11.410317724965138
312,78.497,1865,278,277,895,952,1684,1684,7951.0,76.6857956424894,11.410317724965138
313,92.64,2017,1081,384,1141,1767,1654,1988,7951.0,76.68680578923997,11.41031772496514
314,13.952,1555,619,425,1192,1305,1192,1526,7951.0,76.68882608274109,11.41031772496514
315,41.39,1279,344,143,916,1029,916,1250,7951.0,76.69084637624222,11.41031772496514
316,81.529,1273,337,142,910,1023,910,1244,7951.0,76.6918565229928,11.410317724965138
317,80.045,1156,221,64,793,906,793,1127,7951.0,76.69286666974334,11.41031772496514
318,27.862,931,317,0,582,681,802,903,7951.0,76.69387681649391,11.41031772496514
319,29.198,830,405,110,480,576,697,801,7951.0,76.69488696324447,11.41031772496514
320,49.871,835,412,117,485,564,685,806,7951.0,76.69589710999504,11.41031772496514
